,data_num,paragraph_num,id,title,context,question,is_impossible,review
57,111,5,59fc23cca9fb160018f10da7,مواصلاتی,جانوروں کے مواصلات کا وسیع میدان اخلاقیات کے زیادہ تر مسائل پر محیط ہے۔ جانوروں کے مواصلات کی تعریف ایک جانور کے کسی بھی رویے کے طور پر کی جاسکتی ہے جو دوسرے جانور کے موجودہ یا مستقبل کے رویے کو متاثر کرتا ہے۔ جانوروں کے مواصلات کا مطالعہ ، جسے چڑیا گھر کے اشارے کہا جاتا ہے (انسانی مواصلات کے مطالعہ سے ممتاز) نے اخلاقیات ، معاشرتی حیاتیات ، اور جانوروں کی ادراک کے مطالعہ کی ترقی میں اہم کردار ادا کیا ہے۔ جانوروں کے مواصلات ، اور درحقیقت عام طور پر جانوروں کی دنیا کی تفہیم ، ایک تیزی سے بڑھتی ہوئی فیلڈ ہے ، اور یہاں تک کہ ••21 ویں•• صدی میں اب تک ، ذاتی علامتی نام کے استعمال ، جانوروں کے جذبات ، جانوروں کی ثقافت اور سیکھنے ، اور یہاں تک کہ جنسی رویے سے متعلق مختلف شعبوں سے متعلق پہلے کی تفہ کا ایک بڑا حصہ ، جسے طویل عرصے سے اچھی طرح سے سمجھا جاتا ہے ، کو تبدیل کردیا گیا ہے۔ جانوروں کے مواصلات کے ایک خصوصی میدان کی تفتیش کی گئی ہے۔,انسانی اور جانوروں کی مواصلات کس صدی میں مطالعہ کا ایک تیزی سے بڑھتا ہوا میدان ہے.,True,False
58,111,6,570971d6ed30961900e8414e,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل ••کلوڈ شینن اور وارن ویور•• نے 1949 میں بیل لیبارٹریز کے لئے متعارف کرایا تھا۔ اصل ماڈل کو ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ابتدائی ماڈل تین بنیادی حصوں پر مشتمل تھا: بھیجنے والا ، چینل ، اور وصول کنندہ۔ بھیجنے والا فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا ، چینل خود فون تھا ، اور وصول کنندہ فون کا وہ حصہ تھا جہاں کوئی دوسرے شخص کو سن سکتا تھا۔ شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر جامد ہوتا ہے جو ٹیلیفون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,1949 میں مواصلات کے لئے پہلا اہم ماڈل کس نے متعارف کرایا؟,False,False
59,111,6,570971d6ed30961900e8414f,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل کلاڈ شینن اور وارن ویور نے 1949 میں بیل لیبارٹریز کے لئے متعارف کرایا تھا۔ اصل ماڈل کو ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ابتدائی ماڈل تین بنیادی حصوں پر مشتمل تھا: ••بھیڑنے والا ، چینل ، اور وصول کنندہ••۔ بھیجنے والا ایک ٹیلی فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا ، چینل خود ٹیلی فون تھا ، اور وصول کنندہ فون کا وہ حصہ تھا جہاں کوئی دوسرے شخص کو سن سکتا تھا۔ شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر جامد ہوتا ہے جو ٹیلی فون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,مواصلات کا پہلا ماڈل کس چیز پر مشتمل تھا؟,False,False
60,111,6,570971d6ed30961900e84150,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل کلاڈ شینن اور وارن ویور نے 1949 میں بیل لیبارٹریز کے لئے متعارف کرایا تھا۔ اصل ماڈل ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ابتدائی ماڈل تین بنیادی حصوں پر مشتمل تھا: بھیجنے والا ، چینل ، اور وصول کنندہ۔ بھیجنے والا ••ٹیلی فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا•• ، چینل خود ٹیلی فون تھا ، اور وصول کنندہ فون کا وہ حصہ تھا جہاں کوئی دوسرے شخص کو سن سکتا تھا۔ شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر جامد ہوتا ہے جو ٹیلی فون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,ابتدائی ماڈل میں بھیجنے والا کیا تھا؟,False,False
61,111,6,570971d6ed30961900e84151,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل کلاڈ شینن اور وارن ویور نے 1949 میں بیل لیبارٹریز کے لئے متعارف کرایا تھا۔ اصل ماڈل کو ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ابتدائی ماڈل تین بنیادی حصوں پر مشتمل تھا: بھیجنے والا ، چینل ، اور وصول کنندہ۔ بھیجنے والا فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا ، چینل ••خود فون•• تھا ، اور وصول کنندہ فون کا وہ حصہ تھا جہاں کوئی دوسرے شخص کو سن سکتا تھا۔ شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر جامد ہوتا ہے جو ٹیلیفون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,ابتدائی ماڈل میں چینل کیا تھا؟,False,False
62,111,6,570971d6ed30961900e84152,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل کلاڈ شینن اور وارن ویور نے 1949 میں بیل لیبارٹریز کے لئے متعارف کرایا تھا۔ اصل ماڈل کو ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ابتدائی ماڈل تین بنیادی حصوں پر مشتمل تھا: بھیجنے والا ، چینل ، اور وصول کنندہ۔ بھیجنے والا ایک ٹیلی فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا ، چینل خود ٹیلی فون تھا ، اور وصول کنندہ ••فون کا وہ حصہ تھا جہاں کوئی دوسرے شخص کو سن سکتا تھا۔•• شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر جامد ہوتا ہے جو ٹیلی فون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,ابتدائی ماڈل میں وصول کنندہ کیا تھا؟,False,False
63,111,6,59fc2ce3a9fb160018f10dc1,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل کلاڈ شینن اور وارن ویور نے 1949 میں ••بیل لیبارٹریز•• کے لئے متعارف کرایا تھا۔ اصل ماڈل کو ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ابتدائی ماڈل تین بنیادی حصوں پر مشتمل تھا: بھیجنے والا ، چینل ، اور وصول کنندہ۔ بھیجنے والا فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا ، چینل خود فون تھا ، اور وصول کنندہ فون کا وہ حصہ تھا جہاں کوئی دوسرے شخص کو سن سکتا تھا۔ شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر جامد ہوتا ہے جو ٹیلیفون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,1945 میں پہلی مواصلاتی ماڈل کس کمپنی کے لئے متعارف کرایا گیا تھا؟,True,False
64,111,6,59fc2ce3a9fb160018f10dc2,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل کلاڈ شینن اور وارن ویور نے 1949 میں بیل لیبارٹریز کے لئے متعارف کرایا تھا۔ اصل ماڈل کو ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ••ابتدائی ماڈل•• تین بنیادی حصوں پر مشتمل تھا: بھیجنے والا ، چینل ، اور وصول کنندہ۔ بھیجنے والا ٹیلی فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا ، چینل خود ٹیلی فون تھا ، اور وصول کنندہ فون کا وہ حصہ تھا جہاں کوئی دوسرے شخص کو سن سکتا تھا۔ شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر جامد ہوتا ہے جو ٹیلی فون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,ایک بھیجنے والے اور ایک وصول کنندہ کے دو بنیادی حصوں کیا تھا؟,True,False
65,111,6,59fc2ce3a9fb160018f10dc3,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل کلاڈ شینن اور وارن ویور نے 1949 میں بیل لیبارٹریز کے لئے متعارف کرایا تھا۔ اصل ماڈل کو ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ابتدائی ماڈل تین بنیادی حصوں پر مشتمل تھا: بھیجنے والا ، چینل ، اور وصول کنندہ۔ بھیجنے والا فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا ، چینل خود فون تھا ، اور وصول کنندہ فون کا وہ حصہ تھا جہاں کوئی ••دوسرا شخص•• سن سکتا تھا۔ شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر جامد ہوتا ہے جو ٹیلیفون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,چینل جہاں ایک سن سکتا تھا کیا تھا؟,True,False
66,111,6,59fc2ce3a9fb160018f10dc4,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل کلاڈ شینن اور وارن ویور نے 1949 میں بیل لیبارٹریز کے لئے متعارف کرایا تھا۔ اصل ماڈل ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ابتدائی ماڈل تین بنیادی حصوں پر مشتمل تھا: بھیجنے والا ، چینل ، اور وصول کنندہ۔ بھیجنے والا ایک ٹیلی فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا ، چینل خود ٹیلی فون تھا ، اور وصول کنندہ فون کا وہ حصہ تھا جہاں کوئی دوسرے شخص کو سن سکتا تھا۔ شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر ••جمود•• ہوتا ہے جو ٹیلی فون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,شینن اور بیل نے تسلیم کیا کہ ٹیلی فون کی بات چیت کو سننے میں کیا مداخلت کی؟,True,False
67,111,6,59fc2ce3a9fb160018f10dc5,مواصلاتی,مواصلات کے لئے پہلا اہم ماڈل کلاڈ شینن اور وارن ویور نے 1949 میں ••بیل لیبارٹریز•• کے لئے متعارف کرایا تھا۔ اصل ماڈل کو ریڈیو اور ٹیلیفون ٹیکنالوجیز کے کام کرنے کی عکاسی کرنے کے لئے ڈیزائن کیا گیا تھا۔ ان کا ابتدائی ماڈل تین بنیادی حصوں پر مشتمل تھا: بھیجنے والا ، چینل ، اور وصول کنندہ۔ بھیجنے والا فون کا وہ حصہ تھا جس میں کوئی شخص بولتا تھا ، چینل خود فون تھا ، اور وصول کنندہ فون کا وہ حصہ تھا جہاں کوئی دوسرے شخص کو سن سکتا تھا۔ شینن اور ویور نے یہ بھی تسلیم کیا کہ اکثر جامد ہوتا ہے جو ٹیلیفون گفتگو کو سننے میں مداخلت کرتا ہے ، جسے وہ شور سمجھتے ہیں۔,وارن شینن اور کلاڈ ویور کس کے لئے کام کیا؟,True,False
68,111,7,57097302ed30961900e84174,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ••ٹرانسمیشن ماڈل•• یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے قدرتی زبان میں پیغام) کسی شکل میں (مذکورہ زبان کے طور پر) ایک نشریاتی / بھیجنے والے / انکوڈر سے منزل / وصول کنندہ / ڈیکوڈر تک بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقت سادگی ، عامیت اور مقدار ہے۔ کلاڈ شینن اور وارن ویور نے اس ماڈل کو مندرجہ ذیل عناصر کی بنیاد پر تشکیل دیا:,ایک سادہ ماڈل کو کیا بھی کہا جاتا ہے؟,False,False
69,111,7,57097302ed30961900e84175,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ٹرانسمیشن ماڈل یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے ••قدرتی زبان میں ایک پیغام••) کسی شکل میں (بولی جانے والی زبان کے طور پر) ایک نشریاتی / بھیجنے والے / انکوڈر سے منزل / وصول کنندہ / ڈیکوڈر تک بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقت سادگی ، عامیت اور مقدار ہے۔ کلاڈ شینن اور وارن ویور نے اس ماڈل کو مندرجہ ذیل عناصر کی بنیاد پر تشکیل دیا:,ایک سادہ ماڈل میں کس قسم کا پیغام بھیجا جاتا ہے؟,False,False
70,111,7,57097302ed30961900e84176,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ٹرانسمیشن ماڈل یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے قدرتی زبان میں ایک پیغام) کسی شکل میں (جیسے ••گفتگو کی زبان••) ایک نشریاتی / بھیجنے والے / انکوڈر سے منزل / وصول کنندہ / ڈیکوڈر تک بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقت سادگی ، عامیت ، اور مقدار ہے۔ کلاڈ شینن اور وارن ویور نے اس ماڈل کو مندرجہ ذیل عناصر کی بنیاد پر تشکیل دیا:,ایک سادہ ماڈل میں معلومات یا مواد کس شکل میں بھیجا جاتا ہے؟,False,False
71,111,7,57097302ed30961900e84177,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ٹرانسمیشن ماڈل یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے قدرتی زبان میں پیغام) کسی شکل میں (مذکورہ زبان کے طور پر) ••ایمیٹر / بھیجنے والے / انکوڈر•• سے منزل / وصول کنندہ / ڈیکوڈر تک بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقت سادگی ، عامیت اور مقدار ہے۔ کلاڈ شینن اور وارن ویور نے اس ماڈل کو مندرجہ ذیل عناصر کی بنیاد پر تشکیل دیا:,ایک سادہ ماڈل کے ذریعے معلومات کیسے بھیجی جاتی ہے؟,False,False
72,111,7,57097302ed30961900e84178,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ٹرانسمیشن ماڈل یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے قدرتی زبان میں ایک پیغام) کسی شکل میں (مذکورہ زبان کے طور پر) ایک نشریاتی / بھیجنے والے / انکوڈر سے منزل / وصول کنندہ / ڈیکوڈر تک بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقتیں ••سادگی ، عامیت ، اور مقدار•• ہیں۔ کلاڈ شینن اور وارن ویور نے اس ماڈل کو مندرجہ ذیل عناصر کی بنیاد پر تشکیل دیا:,سادہ ماڈل کی طاقت کیا ہیں؟,False,False
73,111,7,59fc36eaa9fb160018f10dcb,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ٹرانسمیشن ماڈل یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے قدرتی زبان میں ایک پیغام) کسی شکل میں (مذکورہ زبان کے طور پر) ایک نشریاتی / بھیجنے والے / انکوڈر سے منزل / وصول کنندہ / ڈیکوڈر تک بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقتیں ••سادگی ، عامیت ، اور مقدار•• ہیں۔ کلاڈ شینن اور وارن ویور نے اس ماڈل کو مندرجہ ذیل عناصر کی بنیاد پر تشکیل دیا:,اس ماڈل کی کمزوریاں کیا ہیں؟,True,False
74,111,7,59fc36eaa9fb160018f10dcc,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ٹرانسمیشن ماڈل یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے قدرتی زبان میں ایک پیغام) کسی شکل میں (مذکورہ زبان کے طور پر) ایک نشریاتی / بھیجنے والے / انکوڈر سے منزل / وصول کنندہ / ڈیکوڈر تک بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقت سادگی ، عامیت اور مقدار ہے۔ کلاڈ شینن اور وارن ویور نے مندرجہ ذیل عناصر کی بنیاد پر ••اس ماڈل کو تشکیل دیا••۔,کلاڈ ویور نے ان عناصر کی بنیاد پر کیا کیا؟,True,False
75,111,7,59fc36eaa9fb160018f10dcd,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ٹرانسمیشن ماڈل یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے قدرتی زبان میں ایک پیغام) کسی شکل میں (مذکورہ زبان کے طور پر) ایک نشریاتی / بھیجنے والے / انکوڈر سے ••منزل / وصول کنندہ / ڈیکوڈر•• کو بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقت سادگی ، عامیت اور مقدار ہے۔ کلاڈ شینن اور وارن ویور نے اس ماڈل کو مندرجہ ذیل عناصر کی بنیاد پر تشکیل دیا:,ایک پیچیدہ ماڈل ایک emitter / بھیجنے والے / انکوڈر سے ایک کیا کرنے کے لئے بھیجا ایک پیغام ہے؟,True,False
76,111,7,59fc36eaa9fb160018f10dce,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ٹرانسمیشن ماڈل یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے ••قدرتی زبان•• میں ایک پیغام) کسی شکل میں (مذکورہ زبان کے طور پر) ایک نشریاتی / بھیجنے والے / انکوڈر سے منزل / وصول کنندہ / ڈیکوڈر تک بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقت سادگی ، عامیت اور مقدار ہے۔ کلاڈ شینن اور وارن ویور نے اس ماڈل کو مندرجہ ذیل عناصر کی بنیاد پر تشکیل دیا:,ایک پیچیدہ ماڈل میں کس قسم کا پیغام بھیجا جاتا ہے؟,True,False
77,111,7,59fc36eaa9fb160018f10dcf,مواصلاتی,ایک سادہ ماڈل میں ، جسے اکثر ٹرانسمیشن ماڈل یا مواصلات کا معیاری نقطہ نظر کہا جاتا ہے ، معلومات یا مواد (جیسے قدرتی زبان میں ایک پیغام) کسی شکل میں (مذکورہ زبان کے طور پر) ایک نشریاتی / بھیجنے والے / انکوڈر سے منزل / وصول کنندہ / ڈیکوڈر تک بھیجا جاتا ہے۔ مواصلات کا یہ عام تصور صرف مواصلات کو معلومات بھیجنے اور وصول کرنے کے ایک ذریعہ کے طور پر دیکھتا ہے۔ اس ماڈل کی طاقت سادگی ، عامیت ، اور مقدار کی صلاحیت ہے۔ ••کلوڈ شینن اور وارن ویور•• نے اس ماڈل کو مندرجہ ذیل عناصر کی بنیاد پر تشکیل دیا:,اس ماڈل کو کس نے ایجاد کیا؟,True,False
78,111,8,570979ba200fba1400368043,مواصلاتی,تھوڑی زیادہ پیچیدہ شکل میں ایک بھیجنے والا اور ایک وصول کنندہ ••باہمی طور پر•• جڑے ہوئے ہیں۔ مواصلات کا یہ دوسرا رویہ ، جسے آئینی ماڈل یا تعمیراتی نقطہ نظر کہا جاتا ہے ، اس پر توجہ مرکوز کرتا ہے کہ ایک فرد کس طرح پیغام کی تشریح کے طریقہ کار کا تعین کرنے والے عنصر کے طور پر بات چیت کرتا ہے۔ مواصلات کو ایک کنڈکٹ کے طور پر دیکھا جاتا ہے۔ ایک گزرگاہ جس میں معلومات ایک فرد سے دوسرے تک سفر کرتی ہے اور یہ معلومات مواصلات سے الگ ہوجاتی ہے۔ مواصلات کی ایک خاص مثال کو تقریر کا عمل کہا جاتا ہے۔ بھیجنے والے کے ذاتی فلٹرز اور وصول کنندہ کے ذاتی فلٹرز مختلف علاقائی روایات ، ثقافتوں یا صنف کے لحاظ سے مختلف ہوسکتے ہیں۔ جو پیغام کے مواد کے مطلوبہ معنی کو تبدیل کرسکتے ہیں۔ ٹرانسمیشن چینل (اس معاملے میں ہوا) پر مواصلات کے شور کی موجودگی میں ، مواد کی وصولی اور ڈیکوڈنگ غلط ہوسکتی ہے ، اور اس طرح تقریر کا عمل مطلوبہ اثر حاصل نہیں کرسکتا ہے۔ اس انکوڈ-ٹرانسمٹ-ریسیو-ڈیکوڈ ماڈل کے ساتھ ایک مسئلہ یہ ہے کہ انکوڈنگ اور ڈیکوڈنگ کے عمل کا مطلب یہ ہے کہ بھیجنے والا اور وصول کنندہ ہر ایک کے پاس کچھ ہے جو کوڈ بک کے طور پر کام کرتا ہے ، اور یہ کہ یہ دونوں کوڈ بک ، کم از کم ، ایک جیسے ہیں اگر ایک جیسے نہیں ہیں۔ اگرچہ ماڈل کے ذریعہ کوڈ بک کی طرح کچھ ظاہر کیا جاتا ہے ، لیکن وہ ماڈل میں کہیں بھی نمائندگی نہیں کرتے ہیں ، جس سے بہت سی تصوراتی مشکلات پیدا ہوتی ہیں۔,کس طرح بھیجنے والے اور وصول کنندہ مواصلات کے ماڈل کی تھوڑی زیادہ پیچیدہ شکل میں منسلک ہیں؟,False,False
79,111,8,570979ba200fba1400368044,مواصلاتی,تھوڑی زیادہ پیچیدہ شکل میں ایک بھیجنے والا اور ایک وصول کنندہ باہمی طور پر جڑے ہوئے ہیں۔ مواصلات کا یہ دوسرا رویہ ، جسے ••آئینہ ماڈل یا تعمیراتی نقطہ نظر•• کہا جاتا ہے ، اس پر توجہ مرکوز کرتا ہے کہ ایک فرد کس طرح پیغام کی تشریح کے طریقہ کار کا تعین کرنے والے عنصر کے طور پر بات چیت کرتا ہے۔ مواصلات کو ایک کنڈکٹ کے طور پر دیکھا جاتا ہے۔ ایک راستہ جس میں معلومات ایک فرد سے دوسرے تک سفر کرتی ہے اور یہ معلومات خود مواصلات سے الگ ہوجاتی ہے۔ مواصلات کی ایک خاص مثال کو تقریر کا عمل کہا جاتا ہے۔ بھیجنے والے کے ذاتی فلٹرز اور وصول کنندہ کے ذاتی فلٹرز مختلف علاقائی روایات ، ثقافتوں یا صنف کے لحاظ سے مختلف ہوسکتے ہیں۔ جو پیغام کے مواد کے مطلوبہ معنی کو تبدیل کرسکتے ہیں۔ ٹرانسمیشن چینل (اس معاملے میں ہوا) پر مواصلات کے شور کی موجودگی میں ، مواد کی وصولی اور ڈیکوڈنگ غلط ہوسکتی ہے ، اور اس طرح تقریر کا عمل مطلوبہ اثر حاصل نہیں کرسکتا ہے۔ اس انکوڈ-ٹرانسمٹ-ریسیو-ڈیکوڈ ماڈل کے ساتھ ایک مسئلہ یہ ہے کہ انکوڈنگ اور ڈیکوڈنگ کے عمل کا مطلب یہ ہے کہ بھیجنے والا اور وصول کنندہ ہر ایک کے پاس کچھ ہے جو کوڈ بک کے طور پر کام کرتا ہے ، اور یہ کہ یہ دونوں کوڈ بک ، کم از کم ، ایک جیسے ہیں اگر ایک جیسے نہیں ہیں۔ اگرچہ ماڈل کے ذریعہ کوڈ بک کی طرح کچھ ظاہر کیا جاتا ہے ، لیکن وہ ماڈل میں کہیں بھی نمائندگی نہیں کرتے ہیں ، جس سے بہت سی تصوراتی مشکلات پیدا ہوتی ہیں۔,مواصلات کا وہ ماڈل کیا ہے جس میں بھیجنے والا اور وصول کرنے والا باہمی طور پر منسلک ہوتے ہیں؟,False,False
80,111,8,570979ba200fba1400368045,مواصلاتی,تھوڑی زیادہ پیچیدہ شکل میں ایک بھیجنے والا اور ایک وصول کنندہ باہمی طور پر جڑے ہوئے ہیں۔ مواصلات کا یہ دوسرا رویہ ، جسے آئینی ماڈل یا تعمیراتی نقطہ نظر کہا جاتا ہے ، اس پر توجہ مرکوز کرتا ہے کہ ایک فرد کس طرح پیغام کی تشریح کے طریقہ کار کا تعین کرنے والے عنصر کے طور پر بات چیت کرتا ہے۔ مواصلات کو ••ایک کنڈکٹ•• کے طور پر دیکھا جاتا ہے۔ ایک گزرگاہ جس میں معلومات ایک فرد سے دوسرے تک سفر کرتی ہے اور یہ معلومات مواصلات سے الگ ہوجاتی ہے۔ مواصلات کی ایک خاص مثال کو تقریر کا عمل کہا جاتا ہے۔ بھیجنے والے کے ذاتی فلٹرز اور وصول کنندہ کے ذاتی فلٹرز مختلف علاقائی روایات ، ثقافتوں یا صنف کے لحاظ سے مختلف ہوسکتے ہیں۔ جو پیغام کے مواد کے مطلوبہ معنی کو تبدیل کرسکتے ہیں۔ ٹرانسمیشن چینل (اس معاملے میں ہوا) پر مواصلات کے شور کی موجودگی میں ، مواد کی وصولی اور ڈیکوڈنگ غلط ہوسکتی ہے ، اور اس طرح تقریر کا عمل مطلوبہ اثر حاصل نہیں کرسکتا ہے۔ اس انکوڈ-ٹرانسمٹ-ریسیو-ڈیکوڈ ماڈل کے ساتھ ایک مسئلہ یہ ہے کہ انکوڈنگ اور ڈیکوڈنگ کے عمل کا مطلب یہ ہے کہ بھیجنے والا اور وصول کنندہ ہر ایک کے پاس کچھ ہے جو کوڈ بک کے طور پر کام کرتا ہے ، اور یہ کہ یہ دونوں کوڈ بک ، کم از کم ، ایک جیسے ہیں اگر ایک جیسے نہیں ہیں۔ اگرچہ ماڈل کے ذریعہ کوڈ بک کی طرح کچھ ظاہر کیا جاتا ہے ، لیکن وہ ماڈل میں کہیں بھی نمائندگی نہیں کرتے ہیں ، جس سے بہت سی تصوراتی مشکلات پیدا ہوتی ہیں۔,بات چیت کو کیا سمجھا جاتا ہے؟,False,False
