,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,83,13,56f933959b226e1400dd128e,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,14 ویں اسٹریٹ مین ہیٹن میں ایک اہم نمبر والی سڑک ہے۔ یہ ایونیو سی سے شروع ہوتی ہے اور ویسٹ اسٹریٹ پر ختم ہوتی ہے۔ اس کی لمبائی 3.4 کلومیٹر (2.1 میل) ہے۔ اس میں ••چھ•• سب وے اسٹیشن ہیں:,14 ویں اسٹریٹ پر کتنے میٹرو اسٹیشن ہیں؟,False,False
57,83,13,56f933959b226e1400dd128f,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,14 ویں اسٹریٹ مین ہیٹن میں ایک اہم نمبر والی گلی ہے۔ یہ ایونیو سی سے شروع ہوتی ہے اور ویسٹ اسٹریٹ پر ختم ہوتی ہے۔ اس کی لمبائی 3.4 کلومیٹر (••2.1•• میل) ہے۔ اس میں چھ میٹرو اسٹیشن ہیں:,14 ویں سٹریٹ کی لمبائی میلوں میں کتنی ہے؟,False,False
58,83,14,56f9347d9e9bad19000a0803,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,15 ویں اسٹریٹ ••ایف ڈی آر ڈرائیو•• سے شروع ہوتی ہے ، اور 16 ویں اسٹریٹ ایف ڈی آر ڈرائیو اور ایونیو سی کے درمیان آدھے راستے میں ایک بند گلی سے شروع ہوتی ہے۔ وہ دونوں ایونیو سی پر رک جاتے ہیں اور فرسٹ ایونیو سے ویسٹ اسٹریٹ تک جاری رہتے ہیں ، یونین اسکوائر پر دوبارہ رک جاتے ہیں ، اور 16 ویں اسٹریٹ بھی اسٹیوینسنٹ اسکوائر پر رک جاتی ہے۔,15 ویں سٹریٹ کہاں سے شروع ہوتی ہے؟,False,False
59,83,14,56f9347d9e9bad19000a0804,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,15 ویں اسٹریٹ ایف ڈی آر ڈرائیو سے شروع ہوتی ہے ، اور ••16 ویں اسٹریٹ•• ایف ڈی آر ڈرائیو اور ایونیو سی کے درمیان آدھے راستے میں ایک بند گلی سے شروع ہوتی ہے۔ وہ دونوں ایونیو سی پر رک جاتے ہیں اور فرسٹ ایونیو سے ویسٹ اسٹریٹ تک جاری رہتے ہیں ، یونین اسکوائر پر دوبارہ رک جاتے ہیں ، اور 16 ویں اسٹریٹ بھی اسٹیوینسنٹ اسکوائر پر رک جاتی ہے۔,کون سی سڑک FDR ڈرائیو اور ایونیو سی کے درمیان آدھے راستے میں ایک بند گلی میں شروع ہوتا ہے؟,False,False
60,83,14,56f9347d9e9bad19000a0805,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,15 ویں اسٹریٹ ایف ڈی آر ڈرائیو سے شروع ہوتی ہے ، اور 16 ویں اسٹریٹ ایف ڈی آر ڈرائیو اور ایونیو سی کے درمیان آدھے راستے میں ایک بند گلی سے شروع ہوتی ہے۔ وہ دونوں ایونیو سی پر رک جاتے ہیں اور فرسٹ ایونیو سے ویسٹ اسٹریٹ تک جاری رہتے ہیں ، یونین اسکوائر پر دوبارہ رک جاتے ہیں ، اور 16 ویں اسٹریٹ بھی ••سٹیوینسٹ•• اسکوائر پر رک جاتی ہے۔,16th سٹریٹ کس اسکوائر پر رک جاتا ہے؟,False,False
61,83,14,56f9347d9e9bad19000a0806,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,15 ویں اسٹریٹ ایف ڈی آر ڈرائیو سے شروع ہوتی ہے ، اور 16 ویں اسٹریٹ ایف ڈی آر ڈرائیو اور ایونیو سی کے درمیان آدھے راستے میں ایک بند گلی سے شروع ہوتی ہے۔ وہ دونوں ایونیو سی پر رک جاتے ہیں اور فرسٹ ایونیو سے ویسٹ اسٹریٹ تک جاری رہتے ہیں ، ••یونین اسکوائر•• پر دوبارہ رک جاتے ہیں ، اور 16 ویں اسٹریٹ بھی اسٹیوینسنٹ اسکوائر پر رک جاتی ہے۔,کون سا اسکوائر 15 ویں اور 16 ویں سڑکوں دونوں کو روکتا ہے؟,False,False
62,83,15,56f9357a9e9bad19000a080b,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,17 ویں اسٹریٹ (40°44′08N 73°59′12W / 40.735532°N 73.986575°W / 40.735532؛ -73.986575) پر ، ٹریفک سڑک کے ساتھ ساتھ مشرق سے مغرب کی طرف چلتی ہے ، سوائے براڈوے اور پارک ایونیو ساؤتھ کے درمیان کے حصے کے ، جہاں ٹریفک ••دونوں سمتوں میں چلتی ہے۔•• یہ یونین اسکوائر (براڈوے اور پارک ایونیو ساؤتھ کے درمیان) اور اسٹیووسینٹ اسکوائر دونوں کی شمالی سرحدیں بناتا ہے۔ موسیقار انتونین ڈووارک کا نیو یارک کا گھر 327 ایسٹ 17 ویں اسٹریٹ ، پرل مین پلیس کے قریب واقع تھا۔ اس گھر کو بیت اسرائیل میڈیکل سینٹر نے 1991 کی درخواست کی منظوری ملنے کے بعد مسمار کردیا تھا۔ ٹائم میگزین کا آغاز 141 ایسٹ 17 ویں اسٹریٹ سے ہوا۔,براڈوے اور پارک ایونیو ساؤتھ کے درمیان 17 ویں اسٹریٹ پر ٹریفک کے بارے میں کیا غیر معمولی ہے؟,False,False
63,83,15,56f9357a9e9bad19000a080c,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,17 ویں اسٹریٹ (40°44′08N 73°59′12W / 40.735532°N 73.986575°W / 40.735532؛ -73.986575) پر ، ٹریفک سڑک کے ساتھ ساتھ ••ایک طرفہ•• چلتی ہے ، مشرق سے مغرب تک سوائے براڈوے اور پارک ایونیو ساؤتھ کے درمیان کے حصے کے ، جہاں ٹریفک دونوں سمتوں میں چلتی ہے۔ یہ یونین اسکوائر (براڈوے اور پارک ایونیو ساؤتھ کے درمیان) اور اسٹیووسینٹ اسکوائر دونوں کی شمالی سرحدیں تشکیل دیتی ہے۔ موسیقار انتونین ڈووارک کا نیو یارک کا گھر 327 ایسٹ 17 ویں اسٹریٹ ، پرل مین پلیس کے قریب واقع تھا۔ اس گھر کو بیت اسرائیل میڈیکل سینٹر نے 1991 میں گھر کو مسمار کرنے اور اس کی جگہ ایڈز ہاؤس کے ساتھ تبدیل کرنے کی درخواست کی منظوری ملنے کے بعد مسمار کردیا تھا۔ ٹائم میگزین کا آغاز 141 ایسٹ 17 ویں اسٹریٹ سے ہوا۔,کیا 17 ویں اسٹریٹ پر ٹریفک عام طور پر ایک طرف یا دو طرف چلتی ہے؟,False,False
64,83,15,56f9357a9e9bad19000a080d,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,17 ویں اسٹریٹ (40°44′08N 73°59′12W / 40.735532°N 73.986575°W / 40.735532؛ -73.986575) پر ، ٹریفک سڑک کے ساتھ ساتھ مشرق سے مغرب کی طرف چلتی ہے ، سوائے براڈوے اور پارک ایونیو ساؤتھ کے درمیان کے حصے کے ، جہاں ٹریفک دونوں سمتوں میں چلتی ہے۔ یہ یونین اسکوائر (براڈوے اور پارک ایونیو ساؤتھ کے درمیان) اور اسٹیووسینٹ اسکوائر دونوں کی شمالی سرحدیں بناتا ہے۔ ••کمپوزر•• انتونین ڈوروچاک کا نیو یارک کا گھر 327 ایسٹ 17 ویں اسٹریٹ ، پرل مین پلیس کے قریب واقع تھا۔ اس گھر کو بیت اسرائیل میڈیکل سینٹر نے 1991 میں گھر کو مسمار کرنے اور اس کی جگہ ایڈز ہاؤس کے ساتھ تبدیل کرنے کی درخواست کی منظوری ملنے کے بعد مسمار کردیا تھا۔ ٹائم میگزین کا آغاز 141 ایسٹ 17 ویں اسٹریٹ سے ہوا۔,327 ایسٹ 17th سٹریٹ پر رہتے تھے جو شخص کا کام کیا تھا؟,False,False
65,83,15,56f9357a9e9bad19000a080e,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,17 ویں اسٹریٹ (40°44′08N 73°59′12W / 40.735532°N 73.986575°W / 40.735532؛ -73.986575) پر ، ٹریفک سڑک کے ساتھ ساتھ مشرق سے مغرب کی طرف چلتی ہے ، سوائے براڈوے اور پارک ایونیو ساؤتھ کے درمیان کے حصے کے ، جہاں ٹریفک دونوں سمتوں میں چلتی ہے۔ یہ یونین اسکوائر (براڈوے اور پارک ایونیو ساؤتھ کے درمیان) اور اسٹیوینسنٹ اسکوائر دونوں کی شمالی سرحدیں بناتا ہے۔ موسیقار انتونین ڈووارک کا نیو یارک کا گھر 327 ایسٹ 17 ویں اسٹریٹ ، پرل مین پلیس کے قریب واقع تھا۔ بیت اسرائیل میڈیکل سینٹر نے گھر کو مسمار کرنے اور اس کی جگہ ایڈز ہاسپیس کے ساتھ تبدیل کرنے کی 1991 کی درخواست کی منظوری حاصل کرنے کے بعد اسے مسمار کردیا تھا۔ ٹائم میگزین کا آغاز ••141 ایسٹ 17 ویں اسٹریٹ•• سے ہوا۔,ٹائم میگزین کا آغاز کہاں سے ہوا؟,False,False
66,83,15,56f9357a9e9bad19000a080f,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,17 ویں اسٹریٹ (40°44′08N 73°59′12W / 40.735532°N 73.986575°W / 40.735532؛ -73.986575) پر ، ٹریفک سڑک کے ساتھ ساتھ ایک طرفہ چلتا ہے ، مشرق سے مغرب تک سوائے براڈوے اور پارک ایونیو ساؤتھ کے درمیان کے حصے کے ، جہاں ٹریفک دونوں سمتوں میں چلتی ہے۔ یہ یونین اسکوائر (براڈوے اور پارک ایونیو ساؤتھ کے درمیان) اور اسٹیوینسنٹ اسکوائر دونوں کی شمالی سرحدیں بناتا ہے۔ موسیقار انتونین ڈووارک کا نیو یارک کا گھر 327 ایسٹ 17 ویں اسٹریٹ ، پرل مین پلیس کے قریب واقع تھا۔ گھر کو بیت اسرائیل میڈیکل سینٹر نے 1991 میں گھر کو مسمار کرنے اور اس کی جگہ ••ایڈز ہاسپیس•• کی منظوری ملنے کے بعد مسمار کردیا تھا۔ ٹائم میگزین کا آغاز 141 ایسٹ 17 ویں اسٹریٹ پر ہوا۔,انٹونین ڈوراک کے نیو یارک کے گھر کو مسمار کرنے کے بعد اس کی جگہ کس چیز نے لے لی؟,False,False
67,83,16,56f9367f9b226e1400dd1294,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,18 ویں اسٹریٹ میں ساتویں ایونیو کے ساتھ کراسنگ پر ایک مقامی ••میٹرو اسٹیشن•• ہے ، جو آئی آر ٹی براڈوے - ساتویں ایونیو لائن پر 12 ٹرینوں کے ذریعہ خدمات انجام دیتا ہے۔ پارک ایونیو ساؤتھ کے ساتھ کراسنگ پر آئی آر ٹی لیکسنگٹن ایونیو لائن پر 18 ویں اسٹریٹ اسٹیشن تھا۔,18th سٹریٹ اور ساتویں ایونیو کے کراسنگ پر کیا ہے؟,False,False
68,83,16,56f9367f9b226e1400dd1295,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,18 ویں اسٹریٹ میں ساتویں ایونیو کے ساتھ کراسنگ پر ایک مقامی میٹرو اسٹیشن ہے ، جو ••آئی آر ٹی براڈوے - ساتویں ایونیو لائن•• پر 12 ٹرینوں کے ذریعہ خدمت کی جاتی ہے۔ پارک ایونیو ساؤتھ کے ساتھ کراسنگ پر آئی آر ٹی لیکسنگٹن ایونیو لائن پر 18 ویں اسٹریٹ اسٹیشن تھا۔,12 ٹرینیں کس ٹرین لائن کی خدمت کرتی ہیں؟,False,False
69,83,16,56f9367f9b226e1400dd1296,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,18 ویں اسٹریٹ میں ساتویں ایونیو کے ساتھ کراسنگ پر ایک مقامی میٹرو اسٹیشن ہے ، جو آئی آر ٹی براڈوے -- ساتویں ایونیو لائن پر 12 ٹرینوں کے ذریعہ خدمات انجام دیتا ہے۔ پارک ایونیو ساؤتھ کے ساتھ کراسنگ پر ••آئی آر ٹی لیکسنگٹن ایونیو لائن•• پر 18 ویں اسٹریٹ اسٹیشن تھا۔,کون سی ٹرین لائن پارک ایونیو ساؤتھ کے ساتھ کراسنگ پر 18 ویں اسٹریٹ اسٹیشن کا استعمال کرتی تھی؟,False,False
70,83,17,56f937b49b226e1400dd129a,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,20 ویں اسٹریٹ ••ایوینیو سی•• سے شروع ہوتی ہے ، اور 21 ویں اور 22 ویں سڑکوں کا آغاز فرسٹ ایونیو سے ہوتا ہے۔ وہ سب گیارہویں ایونیو پر ختم ہوتے ہیں۔ 20 ویں ، 21 ویں اور 22 ویں سڑکوں کے آخری بلاک پر ، دسویں اور گیارہویں ایونیو کے درمیان ، متعلقہ سڑک کے باقی حصوں کے مقابلے میں مخالف سمت میں ہے۔ 20 ویں اسٹریٹ ایونیو سی سے فرسٹ ایونیو تک بہت وسیع ہے۔,دسویں سٹریٹ کہاں سے شروع ہوتی ہے؟,False,False
71,83,17,56f937b49b226e1400dd129b,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,20 ویں اسٹریٹ ایونیو سی سے شروع ہوتی ہے ، اور 21 ویں اور 22 ویں اسٹریٹ ••فرسٹ•• ایوینیو سے شروع ہوتی ہیں۔ وہ سب گیارہویں ایوینیو پر ختم ہوتے ہیں۔ دسویں اور گیارہویں ایوینیو کے درمیان ، 20 ویں ، 21 ویں اور 22 ویں اسٹریٹ کے آخری بلاک پر سفر ، متعلقہ سڑک کے باقی حصوں کے مقابلے میں مخالف سمت میں ہے۔ 20 ویں اسٹریٹ ایونیو سی سے فرسٹ ایوینیو تک بہت وسیع ہے۔,21 ویں اور 22 ویں سڑکوں پر کون سی ایونیو شروع ہوتی ہے؟,False,False
72,83,17,56f937b49b226e1400dd129c,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,20 ویں اسٹریٹ ایونیو سی سے شروع ہوتی ہے ، اور 21 ویں اور 22 ویں اسٹریٹ فرسٹ ایوینیو سے شروع ہوتی ہیں۔ وہ سب گیارہویں ایوینیو پر ختم ہوتے ہیں۔ 20 ویں ، 21 ویں اور 22 ویں اسٹریٹ کے آخری بلاک پر ، دسویں اور گیارہویں ایوینیو کے درمیان ، متعلقہ گلی کے باقی حصوں کے مقابلے میں مخالف سمت میں سفر ہے۔ 20 ویں اسٹریٹ ایونیو سی سے فرسٹ ایوینیو تک ••بہت وسیع•• ہے۔,ایوینیو سی اور فرسٹ ایوینیو کے درمیان 20 ویں اسٹریٹ کے بارے میں کیا فرق ہے؟,False,False
73,83,17,56f937b49b226e1400dd129d,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,20 ویں اسٹریٹ ایوینیو سی سے شروع ہوتی ہے ، اور 21 ویں اور 22 ویں اسٹریٹ فرسٹ ایوینیو سے شروع ہوتی ہیں۔ وہ سب گیارہویں ایوینیو پر ختم ہوتے ہیں۔ 20 ویں ، 21 ویں اور 22 ویں اسٹریٹ کے آخری بلاک پر ، دسویں اور گیارہویں ایوینیو کے درمیان ، متعلقہ گلی کے باقی حصوں کے مقابلے میں مخالف سمت میں سفر ہے۔ ••20 ویں اسٹریٹ•• ایوینیو سی سے فرسٹ ایوینیو تک بہت وسیع ہے۔,کون سی گلی ایونیو سی سے فرسٹ ایونیو تک بہت وسیع ہے؟,False,False
74,83,17,56f937b49b226e1400dd129e,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,20 ویں اسٹریٹ ایونیو سی سے شروع ہوتی ہے ، اور 21 ویں اور 22 ویں اسٹریٹ فرسٹ ایوینیو سے شروع ہوتی ہیں۔ وہ سب گیارہویں ایوینیو پر ختم ہوتے ہیں۔ 20 ویں ، 21 ویں اور 22 ویں اسٹریٹ کے آخری بلاک پر ، دسویں اور گیارہویں ایوینیو کے درمیان ، باقی سڑک کے مقابلے میں ••مقابل سمت میں•• ہے۔ 20 ویں اسٹریٹ ایونیو سی سے فرسٹ ایوینیو تک بہت وسیع ہے۔,20 ویں، 21 ویں، اور 22 ویں سڑکوں کے آخری بلاک پر ٹریفک کیسے چلتی ہے؟,False,False
75,83,18,56f938d29b226e1400dd12a4,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,دوسری اور تیسری ایونیو کے درمیان ، ••21 ویں اسٹریٹ•• کو متبادل طور پر پولیس آفیسر انتھونی سانچیز وے کے نام سے جانا جاتا ہے۔ گریمرسی پارک کے شمالی دائرے کے ساتھ ، گریمرسی پارک ایسٹ اور گریمرسی پارک ویسٹ کے درمیان ، 21 ویں اسٹریٹ کو گریمرسی پارک نارتھ کے نام سے جانا جاتا ہے۔,کون سی گلی پولیس افسر انتھونی سانچیز وے کے نام سے بھی جانا جاتا ہے؟,False,False
76,83,18,56f938d29b226e1400dd12a5,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,دوسری اور تیسری ایونیو کے درمیان ، 21 ویں اسٹریٹ کو متبادل طور پر پولیس آفیسر انتھونی سانچیز وے کے نام سے جانا جاتا ہے۔ گریمرسی پارک کی شمالی حدود کے ساتھ ، گریمرسی پارک ایسٹ اور گریمرسی پارک ویسٹ کے درمیان ، 21 ویں اسٹریٹ کو ••گریمرسی پارک نارتھ•• کے نام سے جانا جاتا ہے۔,گرامرسی پارک کے شمالی دائرے کے ساتھ 21 ویں اسٹریٹ کو کیا کہا جاتا ہے؟,False,False
77,83,18,56f938d29b226e1400dd12a6,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••دوسری اور تیسری ایونیو•• کے درمیان ، 21 ویں اسٹریٹ کو متبادل طور پر پولیس آفیسر انتھونی سانچیز وے کے نام سے جانا جاتا ہے۔ گریمرسی پارک کے شمالی دائرے کے ساتھ ، گریمرسی پارک ایسٹ اور گریمرسی پارک ویسٹ کے درمیان ، 21 ویں اسٹریٹ کو گریمرسی پارک نارتھ کے نام سے جانا جاتا ہے۔,پولیس افسر انتھونی سانچیز وے کی طرف سے جانا جاتا 21st سٹریٹ کس ایونیو کے درمیان ہے؟,False,False
78,83,18,56f938d29b226e1400dd12a7,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,دوسری اور تیسری ایوینیو کے درمیان ، 21 ویں اسٹریٹ کو متبادل طور پر پولیس آفیسر ••اینٹونی سانچیز•• وے کے نام سے جانا جاتا ہے۔ گریمرسی پارک کے شمالی دائرے کے ساتھ ، گریمرسی پارک ایسٹ اور گریمرسی پارک ویسٹ کے درمیان ، 21 ویں اسٹریٹ کو گریمرسی پارک نارتھ کے نام سے جانا جاتا ہے۔,کون سا پولیس افسر 21st سٹریٹ کے ایک حصے کا حوالہ دیتا ہے؟,False,False
79,83,19,56f9396d9b226e1400dd12ac,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,23 ویں اسٹریٹ مین ہیٹن کی ایک اور اہم نمبر والی گلی ہے۔ یہ ••ایف ڈی آر ڈرائیو•• سے شروع ہوتی ہے اور گیارہویں ایونیو پر ختم ہوتی ہے۔ اس کی لمبائی 3.1 کلومیٹر / 1.9 میٹر ہے۔ اس میں دو طرفہ سفر ہے۔ 23 ویں اسٹریٹ پر پانچ مقامی میٹرو اسٹیشن ہیں:,23 ویں سٹریٹ کہاں سے شروع ہوتی ہے؟,False,False
80,83,19,56f9396d9b226e1400dd12ad,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,23 ویں اسٹریٹ مین ہیٹن کی ایک اور اہم نمبر والی گلی ہے۔ یہ ایف ڈی آر ڈرائیو سے شروع ہوتی ہے اور ••ایلینتھ ایونیو•• پر ختم ہوتی ہے۔ اس کی لمبائی 3.1 کلومیٹر / 1.9 میٹر ہے۔ اس میں دو طرفہ سفر ہے۔ 23 ویں اسٹریٹ پر پانچ مقامی میٹرو اسٹیشن ہیں:,23rd سٹریٹ کہاں ختم ہوتا ہے؟,False,False
81,83,19,56f9396d9b226e1400dd12ae,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,23 ویں اسٹریٹ مین ہیٹن کی ایک اور اہم نمبر والی گلی ہے۔ یہ ایف ڈی آر ڈرائیو سے شروع ہوتی ہے اور گیارہویں ایونیو پر ختم ہوتی ہے۔ اس کی لمبائی ••3.1 کلومیٹر•• / 1.9 میٹر ہے۔ اس میں دو طرفہ سفر ہے۔ 23 ویں اسٹریٹ پر پانچ مقامی میٹرو اسٹیشن ہیں:,کلومیٹر میں 23 ویں سٹریٹ کی لمبائی کتنی ہے؟,False,False
82,83,19,56f9396d9b226e1400dd12af,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,23 ویں اسٹریٹ مین ہیٹن میں ایک اور اہم نمبر والی گلی ہے۔ یہ ایف ڈی آر ڈرائیو سے شروع ہوتی ہے اور گیارہویں ایونیو پر ختم ہوتی ہے۔ اس کی لمبائی 3.1 کلومیٹر / 1.9 میٹر ہے۔ اس میں ••دو طرفہ•• سفر ہے۔ 23 ویں اسٹریٹ پر پانچ مقامی میٹرو اسٹیشن ہیں:,کیا 23 ویں اسٹریٹ پر ٹریفک ایک یا دو سمتوں میں چلتا ہے؟,False,False
83,83,19,56f9396d9b226e1400dd12b0,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,23 ویں اسٹریٹ مین ہیٹن میں ایک اور اہم نمبر والی گلی ہے۔ یہ ایف ڈی آر ڈرائیو سے شروع ہوتی ہے اور گیارہویں ایونیو پر ختم ہوتی ہے۔ اس کی لمبائی 3.1 کلومیٹر / 1.9 میٹر ہے۔ اس میں دو طرفہ سفر ہے۔ 23 ویں اسٹریٹ پر ••پانچ•• مقامی میٹرو اسٹیشن ہیں:,23 ویں اسٹریٹ پر کتنے مقامی میٹرو اسٹیشن ہیں؟,False,False
84,83,20,56f93cda9e9bad19000a0815,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,24 ویں اسٹریٹ دو حصوں میں ہے۔ 24 ویں اسٹریٹ فرسٹ ایونیو سے شروع ہوتی ہے اور یہ میڈیسن ایونیو میں ختم ہوتی ہے ، کیونکہ میڈیسن اسکوائر پارک ہے۔ ••25 ویں اسٹریٹ•• ، جو تین حصوں میں ہے ، ایف ڈی آر ڈرائیو سے شروع ہوتی ہے ، تیسری ایونیو اور لیکسنگٹن ایونیو کے درمیان ایک پیدل چلنے والوں کا پلازہ ہے ، اور میڈیسن میں ختم ہوتی ہے۔ پھر ویسٹ 24 ویں اور 25 ویں اسٹریٹ پانچویں ایونیو سے گیارہویں ایونیو (25 ویں) یا بارہویں ایونیو (24 ویں) تک جاری ہے۔,تیسری ایونیو اور لیکسنگٹن ایونیو کے درمیان کون سی گلی ایک پیدل چلنے والوں کا پلازہ ہے؟,False,False
85,83,20,56f93cda9e9bad19000a0816,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,24 ویں اسٹریٹ دو حصوں میں ہے۔ 24 ویں اسٹریٹ ••فرسٹ ایونیو•• سے شروع ہوتی ہے اور یہ میڈیسن ایونیو میں ختم ہوتی ہے ، کیونکہ میڈیسن اسکوائر پارک ہے۔ 25 ویں اسٹریٹ ، جو تین حصوں میں ہے ، ایف ڈی آر ڈرائیو سے شروع ہوتی ہے ، تیسری ایونیو اور لیکسنگٹن ایونیو کے مابین ایک پیدل چلنے والوں کا پلازہ ہے ، اور میڈیسن میں ختم ہوتی ہے۔ پھر ویسٹ 24 ویں اور 25 ویں اسٹریٹس پانچویں ایونیو سے گیارہویں ایونیو (25 ویں) یا بارہویں ایونیو (24 ویں) تک جاری ہیں۔,24 ویں گلی کہاں سے شروع ہوتی ہے؟,False,False
86,83,20,56f93cda9e9bad19000a0817,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,24 ویں اسٹریٹ دو حصوں میں ہے۔ 24 ویں اسٹریٹ فرسٹ ایونیو سے شروع ہوتی ہے اور یہ میڈیسن ایونیو میں ختم ہوتی ہے ، کیونکہ ••میڈیسن اسکوائر پارک•• ہے۔ 25 ویں اسٹریٹ ، جو تین حصوں میں ہے ، ایف ڈی آر ڈرائیو سے شروع ہوتی ہے ، تیسری ایونیو اور لیکسنگٹن ایونیو کے درمیان ایک پیدل چلنے والوں کا پلازہ ہے ، اور میڈیسن میں ختم ہوتی ہے۔ پھر ویسٹ 24 ویں اور 25 ویں اسٹریٹس پانچویں ایونیو سے گیارہویں ایونیو (25 ویں) یا بارہویں ایونیو (24 ویں) تک جاری ہیں۔,کون سا پارک 24 ویں سٹریٹ اور میڈیسن ایونیو کے اختتام پر ہے؟,False,False
87,83,20,56f93cda9e9bad19000a0818,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,24 ویں اسٹریٹ دو حصوں میں ہے۔ 24 ویں اسٹریٹ فرسٹ ایونیو سے شروع ہوتی ہے اور یہ میڈیسن ایونیو میں ختم ہوتی ہے ، کیونکہ میڈیسن اسکوائر پارک ہے۔ 25 ویں اسٹریٹ ، جو تین حصوں میں ہے ، ایف ڈی آر ڈرائیو سے شروع ہوتی ہے ، تھرڈ ایونیو اور لیکسنگٹن ایونیو کے مابین ایک پیدل چلنے والوں کا پلازہ ہے ، اور ••میڈیسن•• پر ختم ہوتی ہے۔ پھر ویسٹ 24 ویں اور 25 ویں اسٹریٹ پانچویں ایونیو سے گیارہویں ایونیو (25 ویں) یا بارہویں ایونیو (24 ویں) تک جاری ہے۔,25 ویں سٹریٹ کہاں ختم ہوتی ہے؟,False,False
88,83,20,56f93cda9e9bad19000a0819,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,24 ویں اسٹریٹ دو حصوں میں ہے۔ 24 ویں اسٹریٹ فرسٹ ایونیو سے شروع ہوتی ہے اور یہ میڈیسن ایونیو میں ختم ہوتی ہے ، کیونکہ میڈیسن اسکوائر پارک ہے۔ 25 ویں اسٹریٹ ، جو تین حصوں میں ہے ، ایف ڈی آر ڈرائیو سے شروع ہوتی ہے ، تھرڈ ایونیو اور لیکسنگٹن ایونیو کے درمیان ایک پیدل چلنے والوں کا پلازہ ہے ، اور میڈیسن میں ختم ہوتی ہے۔ پھر ویسٹ 24 ویں اور 25 ویں اسٹریٹس ••پانچویں ایونیو•• سے گیارہویں ایونیو (25 ویں) یا بارہویں ایونیو (24 ویں) تک جاری ہیں۔,رکاوٹ بننے کے بعد، 24th اور 25th سڑکوں سے جاری ہے جہاں سے؟,False,False
89,83,21,56f93d7d9b226e1400dd12b6,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,••27 ویں اسٹریٹ•• ایک ایک طرفہ گلی ہے جو سیکنڈ ایونیو سے ویسٹ سائیڈ ہائی وے تک آٹھویں ایونیو اور دسویں ایونیو کے مابین رکاوٹ کے ساتھ چلتی ہے۔ یہ دسویں اور گیارہویں ایونیو کے مابین اس کی پٹی کے لئے سب سے زیادہ مشہور ہے ، جسے کلب رو کے نام سے جانا جاتا ہے کیونکہ اس میں متعدد نائٹ کلب اور لاؤنج ہیں۔,کلب رو کس گلی میں پایا جاتا ہے؟,False,False
90,83,21,56f93d7d9b226e1400dd12b7,مین ہیٹن میں نمبر شدہ سڑکوں کی فہرست,27 ویں اسٹریٹ ایک طرفہ گلی ہے جو سیکنڈ ایونیو سے ویسٹ سائیڈ ہائی وے تک آٹھویں ایونیو اور دسویں ایونیو کے مابین رکاوٹ کے ساتھ چلتی ہے۔ یہ دسویں اور گیارہویں ایونیو کے مابین اس کی پٹی کے لئے سب سے زیادہ مشہور ہے ، جسے ••کلب رو•• کے نام سے جانا جاتا ہے کیونکہ اس میں متعدد نائٹ کلب اور لاؤنج ہیں۔,کون سا پٹی اپنے متعدد نائٹ کلبوں اور لاؤنجوں کے لئے جانا جاتا ہے؟,False,False
