,data_num,paragraph_num,id,title,context,question,is_impossible,review
139,323,16,5a2c61d9bfd06b001a5aeb49,سربیائی کروشین,1954 میں ، اہم سربیا اور کروشیا کے مصنفین ، لسانیات دانوں اور ادبی نقادوں نے ، ماتیکا سربسکا اور ماتیکا ہروواٹسکا کی حمایت میں ، نووی ساڈ معاہدے پر دستخط کیے ، جس میں اس کے پہلے نتیجے میں کہا گیا تھا: سربیا ، کروشیا اور مونٹی نیگرین دو مساوی متغیرات کے ساتھ ایک ہی زبان کا اشتراک کرتے ہیں جو زغرب (مغربی) اور بلغراد (مشرقی) کے ارد گرد تیار ہوئے ہیں۔ معاہدے نے سیریلک اور لاطینی اسکرپٹس ، اور ایکاوین اور ایجیکاوین تلفظ کی مساوی حیثیت پر اصرار کیا۔ اس میں یہ بھی وضاحت کی گئی تھی کہ سربی کروشیا کو سرکاری سیاق و سباق میں زبان کا نام ہونا چاہئے ، جبکہ غیر سرکاری استعمال میں روایتی سربیا اور کروشیا کو برقرار رکھنا تھا۔ Matica hrvatska اور Matica srpska کو ایک لغت پر مل کر کام کرنا تھا ، اور سربیا اور کروشیا کے لسانی ماہرین کی ایک کمیٹی سے ایک pravopis تیار کرنے کو کہا گیا تھا۔ ساٹھ کی دہائی کے دوران ••دونوں کتابیں•• بیک وقت زغرب میں Ijekavian لاطینی اور نووی ساد میں Ekavian Cyrillic میں شائع کی گئیں۔ پھر بھی کروشیا کے لسانی ماہرین کا دعویٰ ہے کہ یہ اتحاد پسندی کا ایک عمل تھا۔ اس دعوے کی حمایت کرنے والے شواہد متضاد ہیں۔ کروشیا کے لسانی ماہر اسٹیپان بابیچ نے شکایت کی کہ بلغراد سے ٹیلی ویژن ٹرانسمیشن نے ہمیشہ لاطینی حروف تہجی کا استعمال کیا - جو سچ تھا ، لیکن یہ غیر مساوی حقوق کا ثبوت نہیں تھا ، بلکہ استعمال اور وقار کا۔ بابیچ نے مزید شکایت کی کہ نووی ساد لغت (1967) میں کروشیا اور سربیا دونوں متغیرات کے الفاظ ایک دوسرے کے ساتھ درج ہیں جہاں وہ مختلف ہیں۔ مزید برآں ، کروشیا کے لسانی ماہرین نے لغت کے ان حصوں پر تنقید کی کہ وہ کروشیا کے لسانی ماہرین نے لکھے تھے۔ اور آخر میں ، کروشیا کے لسانی ماہرین نے اس حقیقت کو نظرانداز کیا کہ Pravopisni rječnik کے لئے مواد کروشیا فلولوجیکل سوسائٹی سے آیا تھا۔ ان حقائق کے باوجود ، کروشیا کے دانشوروں نے 1967 میں کروشیا کی ادبی زبان کی حیثیت اور نام پر اعلامیہ لایا۔ اشاعت کی 45 ویں سالگرہ کے موقع پر ، کروشیا کے ہفتہ وار جریدے فورم نے 2012 میں ایک تنقیدی تجزیہ کے ساتھ اعلامیہ دوبارہ شائع کیا۔,1967 کے دوران ایک ہی وقت میں کتنی کتابیں شائع کی گئیں؟,True,False
140,323,17,572a0f656aef05140015521c,سربیائی کروشین,اس کے علاوہ ، زیادہ تر سلاوی زبانوں کی طرح ، شٹوکاوین فعل میں بھی دو پہلوؤں میں سے ایک ہے: کامل یا نامکمل۔ زیادہ تر فعل جوڑے میں آتے ہیں ، جس میں کامل فعل کو پیش لفظ شامل کرکے یا اسٹیم تبدیلی کرکے نامکمل سے بنایا جاتا ہے۔ ••نامکمل•• پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل نامکمل ، ترقی میں ، یا بار بار ہے۔ جبکہ کامل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل مکمل ، فوری ، یا محدود مدت کا تھا۔ کچھ شٹوکاوین اوقات (یعنی ، ایورسٹ اور نامکمل) ایک خاص پہلو کو ترجیح دیتے ہیں (لیکن وہ چکاوین اور کجکاوی میں نایاب یا غیر حاضر ہیں۔ دراصل ، پہلوؤں نے اوقات کی نسبتا lack کمی کی تلافی کی ہے ، کیونکہ فعل کا پہلو اس بات کا تعین کرتا ہے۔,کون سا وقت اس بات کی نشاندہی کرتا ہے کہ ایک کارروائی ختم نہیں ہوئی ہے؟,False,False
141,323,17,572a0f656aef05140015521d,سربیائی کروشین,اس کے علاوہ ، زیادہ تر سلاوی زبانوں کی طرح ، اسٹوکاوین فعل میں بھی دو پہلوؤں میں سے ایک ہے: ••کامل یا نامکمل••۔ زیادہ تر فعل جوڑے میں آتے ہیں ، جس میں ایک پیش لفظ شامل کرکے یا اسٹیم تبدیلی کرکے نامکمل فعل سے تخلیق کیا جاتا ہے۔ نامکمل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل نامکمل ، ترقی میں ، یا بار بار ہے۔ جبکہ کامل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل مکمل ، فوری ، یا محدود مدت کا تھا۔ کچھ اسٹوکاوین تناظر (یعنی ، ایورسٹ اور نامکمل) ایک خاص پہلو کی حمایت کرتے ہیں (لیکن وہ چکاوین اور کاجکاوین میں نایاب یا غائب ہیں) ۔ دراصل ، پہلو تناظر تناظر کی نسبتا lack عدم موجودگی کی تلافی کرتے ہیں ، کیونکہ فعل کا پہلو اس بات کا تعین کرتا ہے۔,شٹوکاوین فعل میں کون سی دو حالتیں ہوتی ہیں؟,False,False
142,323,17,572a0f656aef05140015521e,سربیائی کروشین,اس کے علاوہ ، زیادہ تر سلاوی زبانوں کی طرح ، شٹوکاوین فعل میں بھی دو پہلوؤں میں سے ایک ہے: کامل یا نامکمل۔ زیادہ تر فعل جوڑے میں آتے ہیں ، جس میں کامل فعل کو پیش لفظ شامل کرکے یا اسٹیم تبدیلی کرکے نامکمل سے بنایا جاتا ہے۔ نامکمل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل نامکمل ، ترقی میں ، یا بار بار ہے۔ جبکہ کامل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ ••عمل مکمل ، فوری ، یا محدود مدت کا تھا۔•• کچھ شٹوکاوین اوقات (یعنی ، ایورسٹ اور نامکمل) ایک خاص پہلو کو ترجیح دیتے ہیں (لیکن وہ چکاوین اور کاجکاوی میں نایاب یا غیر حاضر ہیں۔ دراصل ، پہلوؤں نے اوقات کی کمی کی تلافی کرتے ہیں ، کیونکہ فعل کا رشتہ دار پہلو اس بات کا تعین کرتا ہے۔,ایک فعل کا تناظر کا پہلو کب استعمال کیا جاتا ہے؟,False,False
143,323,17,5a2c685cbfd06b001a5aeb63,سربیائی کروشین,اس کے علاوہ ، زیادہ تر سلاوی زبانوں کی طرح ، اسٹوکاوین فعل میں بھی دو پہلوؤں میں سے ایک ہے: ••کامل یا نامکمل••۔ زیادہ تر فعل جوڑے میں آتے ہیں ، جس میں ایک پیش لفظ شامل کرکے یا اسٹیم تبدیلی کرکے نامکمل فعل سے تخلیق کیا جاتا ہے۔ نامکمل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل نامکمل ، ترقی میں ، یا بار بار ہے۔ جبکہ کامل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل مکمل ، فوری ، یا محدود مدت کا تھا۔ کچھ اسٹوکاوین تناظر (یعنی ، ایورسٹ اور نامکمل) ایک خاص پہلو کی حمایت کرتے ہیں (لیکن وہ چکاوین اور کاجکاوین میں نایاب یا غائب ہیں) ۔ دراصل ، پہلو تناظر تناظر کی نسبتا lack عدم موجودگی کی تلافی کرتے ہیں ، کیونکہ فعل کا پہلو اس بات کا تعین کرتا ہے۔,کجکاوین فعل کے دو پہلو کیا ہیں؟,True,False
144,323,17,5a2c685cbfd06b001a5aeb64,سربیائی کروشین,اس کے علاوہ ، زیادہ تر سلاوی زبانوں کی طرح ، شٹوکاوین فعل میں بھی دو پہلوؤں میں سے ایک ہے: کامل یا نامکمل۔ زیادہ تر فعل ••جوڑے•• میں آتے ہیں ، جس میں کامل فعل کو پیش لفظ شامل کرکے یا اسٹیم تبدیلی کرکے نامکمل سے بنایا جاتا ہے۔ نامکمل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل نامکمل ، ترقی میں ، یا بار بار ہے۔ جبکہ کامل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل مکمل ، فوری ، یا محدود مدت کا تھا۔ کچھ شٹوکاوین تناظر (یعنی ، ایورسٹ اور نامکمل) ایک خاص پہلو کی حمایت کرتے ہیں (لیکن وہ چکاوین اور کاجکاوی میں نایاب یا غیر حاضر ہیں۔) دراصل ، تناظر تناظر تناظر کی کمی کی تلافی کرتے ہیں۔,پیش لفظ عام طور پر کس میں آتے ہیں؟,True,False
145,323,17,5a2c685cbfd06b001a5aeb65,سربیائی کروشین,اس کے علاوہ ، زیادہ تر سلاوی زبانوں کی طرح ، اسٹوکاوین فعل میں بھی دو پہلوؤں میں سے ایک ہے: کامل یا نامکمل۔ زیادہ تر فعل جوڑے میں آتے ہیں ، جس میں کامل فعل کو پیش لفظ شامل کرکے یا اسٹیم تبدیلی کرکے ••نامکمل•• سے پیدا کیا جاتا ہے۔ نامکمل پہلو عام طور پر یہ ظاہر کرتا ہے کہ عمل نامکمل ، ترقی میں ، یا بار بار ہے۔ جبکہ کامل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل مکمل ، فوری ، یا محدود مدت کا تھا۔ کچھ اسٹوکاوین اوقات (یعنی ، ایورسٹ اور نامکمل) ایک خاص پہلو کی حمایت کرتے ہیں (لیکن وہ چکاوین اور کاجکاوین میں نایاب یا غائب ہیں) ۔ دراصل ، پہلوؤں نے اوقات کی نسبتا lack کمی کی تلافی کی ہے ، کیونکہ فعل کا پہلو اس بات کا تعین کرتا ہے۔,اسٹیم تبدیلی کس چیز سے بنائی گئی ہے؟,True,False
146,323,17,5a2c685cbfd06b001a5aeb66,سربیائی کروشین,اس کے علاوہ ، زیادہ تر سلاوی زبانوں کی طرح ، اسٹوکاوین فعل میں بھی دو پہلوؤں میں سے ایک ہے: کامل یا نامکمل۔ زیادہ تر فعل جوڑے میں آتے ہیں ، جس میں کامل فعل کو پیش لفظ شامل کرکے یا اسٹیم تبدیلی کرکے نامکمل سے بنایا جاتا ہے۔ نامکمل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل نامکمل ، ترقی میں ، یا بار بار ہے۔ جبکہ کامل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل مکمل ، فوری ، یا محدود مدت کا تھا۔ کچھ اسٹوکاوین تناظر (یعنی ، ایکورسٹ اور نامکمل) ••ایک خاص پہلو•• کی حمایت کرتے ہیں (لیکن وہ چکاوین اور کاجاوین میں نایاب یا غیر حاضر ہیں۔) دراصل ، پہلوؤں نے تناظر کی نسبتا lack عدم موجودگی کی تلافی کرتے ہیں۔,کچھ شٹوکاوین فعل کس کے حق میں ہیں؟,True,False
147,323,17,5a2c685cbfd06b001a5aeb67,سربیائی کروشین,اس کے علاوہ ، زیادہ تر سلاوی زبانوں کی طرح ، شٹوکاوین فعل میں بھی دو پہلوؤں میں سے ایک ہے: کامل یا نامکمل۔ زیادہ تر فعل جوڑے میں آتے ہیں ، جس میں کامل فعل کو پیش لفظ شامل کرکے یا اسٹیم تبدیلی کرکے نامکمل سے بنایا جاتا ہے۔ نامکمل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل نامکمل ، ترقی میں ، یا بار بار ہے۔ جبکہ کامل پہلو عام طور پر اس بات کی نشاندہی کرتا ہے کہ عمل مکمل ، فوری ، یا محدود مدت کا تھا۔ کچھ شٹوکاوین اوقات (یعنی ، ایورسٹ اور نامکمل) ایک خاص پہلو کی حمایت کرتے ہیں (لیکن وہ چکاوین اور کاجکاوی میں نایاب یا غائب ہیں۔) دراصل ، رشتہ دار پہلو ••وقتوں کی کمی•• کی تلافی کرتے ہیں ، کیونکہ فعل کا پہلو اس بات کا تعین کرتا ہے کہ عمل حوالہ دیا گیا وقت میں مکمل ہے یا جاری ہے۔,محدود مدت کے اقدامات کس چیز کی تلافی کرتے ہیں؟,True,False
148,323,18,572a0fec3f37b31900478689,سربیائی کروشین,جٹ ریفلیکس کے قواعد استثنا کے بغیر نہیں ہیں۔ مثال کے طور پر ، جب مختصر جٹ سے پہلے r ہوتا ہے تو ، زیادہ تر Ijekavian بولیوں میں / re / یا ، کبھی کبھار ، / ri میں تیار ہوتا ہے۔ پریفیکس prě- (ٹرانس ، اوور) جب طویل عرصے سے مشرقی Ijekavian بولیوں میں پری- بن گیا لیکن مغربی بولیوں میں پری-۔ Ikavian تلفظ میں ، یہ بھی پری- یا پری- میں تیار ہوا کیونکہ پری- (نزدیک ، قریب آنے) کے ساتھ ممکنہ مبہمیت کی وجہ سے۔ ان فعلوں کے لئے جن میں - ماضی میں ان کے لامحدود ، حصہ دار اختتام - -ěl Ijekavian Neoštokavian میں ••-io•• میں تیار ہوا۔,Ijekavian Neostokavian میں اختتام -ei کس میں تیار ہوا؟,False,False
149,323,18,572a0fec3f37b3190047868a,سربیائی کروشین,جٹ ریفلیکس کے قواعد استثنا کے بغیر نہیں ہیں۔ مثال کے طور پر ، جب مختصر جٹ سے پہلے r ہوتا ہے تو ، زیادہ تر Ijekavian بولیوں میں / re / یا ، کبھی کبھار ، / ri میں تیار ہوتا ہے۔ پیش لفظ prě- (ٹرانس ، اوور) جب طویل عرصے سے مشرقی Ijekavian بولیوں میں پری بن گیا لیکن مغربی بولیوں میں ••prije••-۔ Ikavian تلفظ میں ، یہ بھی پری- یا پری- میں تیار ہوا کیونکہ پری- (نزدیک ، قریب آنے) کے ساتھ ممکنہ مبہمیت کی وجہ سے۔ ان فعلوں کے لئے جن میں -ěti ان کے لامحدود میں ، ماضی میں حصہ لینے کا اختتام -ěl نے Ijekavian Neoštokavian میں -io میں تیار کیا۔,"پیش لفظ ""پری"" کا مغربی مساوی کیا ہے؟",False,False
150,323,18,572a0fec3f37b3190047868b,سربیائی کروشین,جٹ ریفلیکس کے قواعد استثنا کے بغیر نہیں ہیں۔ مثال کے طور پر ، جب مختصر جٹ سے پہلے r ہوتا ہے تو ، زیادہ تر Ijekavian بولیوں میں / re / یا ، کبھی کبھار ، / ri میں تیار ہوتا ہے۔ پریفیکس prě- (ٹرانس ، اوور) جب طویل عرصے سے مشرقی Ijekavian بولیوں میں پری بن گیا لیکن مغربی بولیوں میں پری سے۔ Ikavian تلفظ میں ، یہ بھی پری یا پری میں تیار ہوا ••پری کے ساتھ ممکنہ مبہمیت کی وجہ سے•• - (نزدیک ، قریب آؤ) ۔ ان فعلوں کے لئے جن میں -ěti ان کے انفینٹیو میں ، ماضی کے حصہ کا اختتام -ěl Ijekavian Neoštokavian میں -io میں تیار ہوا۔,"علامتی ""پری"" کے بجائے پری یا پری کیوں تیار ہوا؟",False,False
151,323,18,572a0fec3f37b3190047868c,سربیائی کروشین,جٹ ریفلیکس کے قواعد استثنا کے بغیر نہیں ہیں۔ مثال کے طور پر ، جب مختصر جٹ سے پہلے r ہوتا ہے تو ، زیادہ تر Ijekavian بولیوں میں / re / یا ، کبھی کبھار ، / ri میں تیار ہوتا ہے۔ پریفیکس prě- (ٹرانس ، اوور) جب طویل عرصے سے مشرقی Ijekavian بولیوں میں پری بن گیا لیکن مغربی بولیوں میں پری سے۔ Ikavian تلفظ میں ، یہ بھی پری کے ساتھ ممکنہ مبہمیت کی وجہ سے پری یا پری میں تیار ہوا۔ ان فعلوں کے لئے جن میں - ماضی میں ان کے لامحدود میں ، حصہ لینے کا اختتام -ěljeka نے Iětivian Neookavian میں -io میں تیار کیا۔,"""پری"" کا کیا مطلب ہے؟",False,True
152,323,18,5a2c78f8bfd06b001a5aeb95,سربیائی کروشین,جٹ ریفلیکس کے قواعد استثنا کے بغیر نہیں ہیں۔ مثال کے طور پر ، جب مختصر جٹ سے پہلے r ہوتا ہے تو ، زیادہ تر Ijekavian بولیوں میں ••/re/ یا ، کبھی کبھار ، /ri/•• میں تیار ہوتا ہے۔ پیش لفظ prě- (ٹرانس ، اوور) جب طویل مشرقی Ijekavian بولیوں میں پری- بن گیا لیکن مغربی بولیوں میں پری-۔ Ikavian تلفظ میں ، یہ بھی پری- یا پری- میں تیار ہوا کیونکہ پری- (نزدیک ، قریب) کے ساتھ ممکنہ مبہمیت کی وجہ سے۔ ان فعلوں کے لئے جن میں -ěti ان کے لامحدود میں ، ماضی کے حصہ کا اختتام -ěl نے Ijekavian Neoštokavian میں -io میں تیار کیا۔,مغربی بولیوں میں r سے پہلے مختصر جٹ کس میں تیار ہوا؟,True,False
153,323,18,5a2c78f8bfd06b001a5aeb96,سربیائی کروشین,جٹ ریفلیکس کے قواعد ••استثناء•• کے بغیر نہیں ہیں۔ مثال کے طور پر ، جب مختصر جٹ سے پہلے r ہوتا ہے تو ، زیادہ تر Ijekavian بولیوں میں /re/ یا ، کبھی کبھار ، /ri میں تیار ہوتا ہے۔ پیش لفظ prě- (ٹرانس ، اوور) جب طویل مشرقی Ijekavian بولیوں میں پری- بن گیا لیکن مغربی بولیوں میں پری-۔ Ikavian تلفظ میں ، یہ بھی پری- یا پری- میں تیار ہوا کیونکہ پری- (نزدیک ، قریب) کے ساتھ ممکنہ مبہمیت کی وجہ سے۔ ان فعلوں کے لئے جن میں -ěti ان کے لامحدود میں ، ماضی کے حصہ کا اختتام -ěl -io میں Ijekavian Neoštokavian میں تیار ہوا۔,ماضی کے حصہ دار کے قواعد کیا ہیں بغیر نہیں؟,True,False
154,323,18,5a2c78f8bfd06b001a5aeb97,سربیائی کروشین,جٹ ریفلیکس کے قواعد استثنا کے بغیر نہیں ہیں۔ مثال کے طور پر ، جب مختصر جٹ سے پہلے r ہوتا ہے تو ، زیادہ تر Ijekavian بولیوں میں / re / یا ، کبھی کبھار ، / ri میں تیار ہوتا ہے۔ پیش لفظ prě- (ٹرانس ، اوور) جب طویل عرصے سے مشرقی Ijekavian بولیوں میں پری بن گیا لیکن مغربی بولیوں میں ••prije••-۔ Ikavian تلفظ میں ، یہ بھی پری- یا پری- میں تیار ہوا کیونکہ پری- (نزدیک ، قریب آنے) کے ساتھ ممکنہ مبہمیت کی وجہ سے۔ ان فعلوں کے لئے جن میں -ěti ان کے لامحدود میں ، ماضی میں حصہ لینے کا اختتام -ěl نے Ijekavian Neoštokavian میں -io میں تیار کیا۔,مغربی نیوسٹوکاویائی بولیوں میں پیش لفظ کیا بن گیا جب یہ لمبا تھا؟,True,False
155,323,18,5a2c78f8bfd06b001a5aeb98,سربیائی کروشین,جٹ ریفلیکس کے قواعد استثنا کے بغیر نہیں ہیں۔ مثال کے طور پر ، جب مختصر جٹ سے پہلے r ہوتا ہے تو ، زیادہ تر Ijekavian بولیوں میں / re / یا ، کبھی کبھار ، / ri میں تیار ہوتا ہے۔ پیش لفظ prě- (ٹرانس ، اوور) جب طویل عرصے سے مشرقی Ijekavian بولیوں میں پری بن گیا لیکن مغربی بولیوں میں پری سے۔ Ikavian تلفظ میں ، یہ بھی ••پری یا پری•• میں تیار ہوا - pri- (نزدیک ، قریب آنے) کے ساتھ ممکنہ مبہمیت کی وجہ سے۔ ان فعلوں کے لئے جن میں -ěti ان کے انفینٹیو میں ، ماضی کے حصہ کا اختتام -ěl Ijekavian Neoštokavian میں -io میں تیار ہوا۔,Ikavian تلفظ میں کیا ri میں تیار کیا گیا تھا؟,True,False
156,323,18,5a2c78f8bfd06b001a5aeb99,سربیائی کروشین,جٹ ریفلیکس کے قواعد استثنا کے بغیر نہیں ہیں۔ مثال کے طور پر ، جب مختصر جٹ سے پہلے r ہوتا ہے تو ، زیادہ تر Ijekavian بولیوں میں / re / یا ، کبھی کبھار ، / ri میں تیار ہوتا ہے۔ پریفیکس prě- (ٹرانس ، اوور) جب طویل عرصے سے مشرقی Ijekavian بولیوں میں پری بن گیا لیکن مغربی بولیوں میں پری سے۔ Ikavian تلفظ میں ، یہ بھی پری یا پری میں تیار ہوا ••پری کے ساتھ ممکنہ مبہمیت کی وجہ سے•• - (نزدیک ، قریب آؤ) ۔ ان فعلوں کے لئے جن میں -ěti ان کے انفینٹیو میں ، ماضی کے حصہ کا اختتام -ěl Ijekavian Neoštokavian میں -io میں تیار ہوا۔,پری کے بجائے ری اورری کی ترقی کیوں ہوئی؟,True,False
157,323,19,572a1096af94a219006aa797,سربیائی کروشین,"دوسری طرف ، 1864 سے جاگیچ کی رائے کے بارے میں استدلال کیا جاتا ہے کہ اس کی کوئی ٹھوس بنیاد نہیں ہے۔ جب جاگیچ کروشیا کا کہنا ہے تو ، وہ ڈوبروونک کی مقامی زبان کو ilirski ""(illyrian) کے طور پر حوالہ دیتے ہوئے کچھ معاملات کا حوالہ دیتا ہے۔ یہ رومن باشندوں کے درمیان ڈلماتیا کے شہروں میں تمام سلاوی مقامی زبانوں کے لئے ایک عام نام تھا۔ دریں اثنا ، دیگر تحریری یادگاریں پائی گئیں جن میں srpski ، lingua serviana (= سربیائی) کا ذکر کیا گیا ہے ، اور کچھ جن میں کروشیا کا ذکر کیا گیا ہے۔ ڈوبروونک زبان کے مسئلے پر اب تک سب سے زیادہ قابل سرب سائنسدان ، میلان ریسٹار ، جو خود ڈوبروونک میں پیدا ہوا تھا ، نے زبان کی خصوصیات کی طرف سے لکھا: جو یہ سوچتا ہے کہ کروشیا اور سربی دو الگ الگ زبانیں ہیں۔ اعتراف کریں کہ ڈوبروونک کو ہمیشہ (زباناتی طور پر) استعمال کیا جانا چاہئے۔",رومیوں کے درمیان تمام سلاوی مقامی زبانوں کو کیا کہا جاتا تھا؟,False,True
158,323,19,572a1096af94a219006aa798,سربیائی کروشین,دوسری طرف ، 1864 سے جاگیچ کی رائے کے بارے میں استدلال کیا جاتا ہے کہ اس کی کوئی ٹھوس بنیاد نہیں ہے۔ جب جاگیچ نے کروشین کہا تو ، اس نے ڈوبروونک کی مقامی زبان کو ایلرسکی (ایلیریئن) کے طور پر حوالہ دیتے ہوئے کچھ معاملات کا حوالہ دیا ہے۔ یہ رومن باشندوں کے درمیان ڈلماتیا کے شہروں میں تمام سلاو مقامی زبانوں کے لئے ایک عام نام تھا۔ دریں اثنا ، دیگر تحریری یادگاریں پائی جاتی ہیں جس میں سرپسکی ، لینگوا سرویانا (= سربیائی) کا ذکر کیا گیا ہے ، اور کچھ جس میں کروشین کا ذکر کیا گیا ہے۔ ڈوبروونک زبان کے مسئلے پر اب تک سب سے زیادہ قابل سرب سائنسدان ، ••میلان ریسٹار•• ، جو خود ڈوبروونک میں پیدا ہوا تھا ، نے زبان کی خصوصیات کی طرف سے لکھا: جو یہ سوچتا ہے کہ کروشین اور سربی دو الگ الگ زبانیں ہیں۔,زبان پر سب سے زیادہ قابل سرب سائنسدان کون سمجھا جاتا ہے؟,False,False
159,323,19,572a1096af94a219006aa799,سربیائی کروشین,دوسری طرف ، 1864 سے جاگیچ کی رائے کے بارے میں استدلال کیا جاتا ہے کہ اس کی کوئی ٹھوس بنیاد نہیں ہے۔ جب جاگیچ نے کروشیا کا ذکر کیا ہے تو ، اس نے ڈوبروونک کی مقامی زبان کو ایلرسکی (ایلیریئن) کے طور پر حوالہ دیتے ہوئے کچھ معاملات کا حوالہ دیا ہے۔ یہ رومن باشندوں کے درمیان ڈلمیٹیا کے شہروں میں تمام سلاو مقامی زبانوں کے لئے ایک عام نام تھا۔ اس دوران ، دیگر تحریری یادگاریں پائی جاتی ہیں جن میں سرپسکی ، لینگوا سرویانا (= سربیائی) کا ذکر کیا گیا ہے ، اور کچھ میں کروشیا کا ذکر کیا گیا ہے۔ ڈوبروونک زبان کے مسئلے پر اب تک سب سے زیادہ قابل سرب سائنسدان ، میلان ریسٹار ، جو خود ••ڈوبروونک•• میں پیدا ہوا تھا ، نے زبان کی خصوصیات کی طرف سے لکھا: جو یہ سوچتا ہے کہ کروشیا اور سربی دو الگ الگ زبانیں ہیں۔,میلان ریسٹار کہاں پیدا ہوا تھا؟,False,False
160,323,19,572a1096af94a219006aa79a,سربیائی کروشین,دوسری طرف ، 1864 سے جاگیچ کی رائے کے بارے میں استدلال کیا گیا ہے کہ اس کی کوئی مضبوط بنیاد نہیں ہے۔ جب جاگیچ نے کروشیا کا ذکر کیا ہے تو ، اس نے کچھ معاملات کا حوالہ دیا ہے جس میں ڈوبروونک کی مقامی زبان کو ایلرسکی (ایلیریئن) کے طور پر حوالہ دیا گیا ہے۔ یہ رومن باشندوں کے درمیان ڈلماتیا کے شہروں میں تمام سلاو مقامی زبانوں کے لئے ایک عام نام تھا۔ دریں اثنا ، دیگر تحریری یادگاریں پائی گئیں جن میں سرپسکی ، لینگوا سرویانا (= سربیائی) کا ذکر کیا گیا ہے ، اور کچھ جن میں کروشیا کا ذکر کیا گیا ہے۔ ڈوبروونک زبان کے مسئلے پر اب تک سب سے زیادہ قابل سرب سائنسدان ، میلان ریسٹار ، جو خود ڈوبروونک میں پیدا ہوا تھا ، نے زبان کی خصوصیات کی طرف سے لکھا: جو یہ سوچتا ہے کہ کروشیا اور سربی دو الگ الگ زبانیں ہیں۔,میلان ریسٹار کا کہنا ہے کہ ڈوبروونک کس زبان سے ماخوذ ہے؟,False,True
161,323,19,5a2c8759bfd06b001a5aebc7,سربیائی کروشین,دوسری طرف ، 1864 سے جاگیچ کی رائے کے بارے میں استدلال کیا گیا ہے کہ اس کی ••مضبوط بنیادیں•• نہیں ہیں۔ جب جاگیچ نے کروشین کہا ہے تو ، وہ ڈوبروونک کی مقامی زبان کو ایلرسکی (ایلیریئن) کے طور پر حوالہ دیتے ہوئے کچھ معاملات کا حوالہ دیتا ہے۔ یہ رومن باشندوں کے درمیان ڈلماتیا کے شہروں میں تمام سلاو مقامی زبانوں کے لئے ایک عام نام تھا۔ دریں اثنا ، دیگر تحریری یادگاریں پائی جاتی ہیں جس میں سرپسکی ، لینگوا سرویانا (= سربیائی) کا ذکر کیا گیا ہے ، اور کچھ جس میں کروشین کا ذکر کیا گیا ہے۔ ڈوبروونک زبان کے مسئلے پر اب تک سب سے زیادہ قابل سرب سائنسدان ، میلان ریسٹار ، جو خود ڈوبروونک میں پیدا ہوا تھا ، نے زبان کی خصوصیات کی طرف سے لکھا: جو یہ سوچتا ہے کہ کروشین اور سربی دو الگ الگ زبانیں ہیں۔,رومن باشندوں کی رائے میں کیا نہیں ہے؟,True,False
162,323,19,5a2c8759bfd06b001a5aebc8,سربیائی کروشین,دوسری طرف ، 1864 سے جاگیچ کی رائے کے بارے میں استدلال کیا جاتا ہے کہ اس کی کوئی ٹھوس بنیاد نہیں ہے۔ جب جاگیچ نے کروشیا کا ذکر کیا ہے تو ، اس نے کچھ معاملات کا حوالہ دیا ہے جس میں ڈوبروونک کی مقامی زبان کو ••یلرسکی (ایلیریئن) •• کے طور پر حوالہ دیا گیا ہے۔ یہ رومن باشندوں کے درمیان ڈلمیٹیا کے شہروں میں تمام سلاوی مقامی زبانوں کے لئے ایک عام نام تھا۔ دریں اثنا ، دیگر تحریری یادگاریں پائی گئیں جن میں سرپسکی ، لینگوا سرویانا (= سربیائی) کا ذکر کیا گیا ہے ، اور کچھ جس میں کروشیا کا ذکر کیا گیا ہے۔ ڈوبروونک زبان کے مسئلے پر اب تک سب سے زیادہ قابل سرب سائنسدان ، میلان ریسٹار ، جو خود ڈوبروونک میں پیدا ہوا تھا ، نے زبان کی خصوصیات کی طرف سے لکھا: جو یہ سوچتا ہے کہ کروشیا اور سربی دو الگ الگ زبانیں ہیں۔ اعتراف کریں کہ ڈوبروونک کو ہمیشہ استعمال کیا جانا چاہئے۔,رومیوں کے درمیان تمام کروشیا کی مقامی زبانوں کو کیا کہا جاتا تھا؟,True,False
