,data_num,paragraph_num,id,title,context,question,is_impossible,review
47,171,1,5724d2c40a492a1900435630,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد کنسنگٹن سسٹم کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، سر جان کونروی نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر کنبہ بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے بچنے کے لئے اصرار کیا۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ڈیش کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں ••فرانسیسی ، جرمن ، اطالوی اور لاطینی•• شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,وکٹوریہ نے کون سی زبانیں سیکھیں؟,False,False
48,171,1,57257bd469ff041400e58dfe,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد کنسنگٹن سسٹم کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، سر جان کونروی نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر کنبہ بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے گریز کرنا چاہئے۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ••ڈیش•• کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں فرانسیسی ، جرمن ، اطالوی اور لاطینی شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,وکٹوریہ کے کنگ چارلس اسپینیل کا نام کیا تھا؟,False,False
49,171,1,57257bd469ff041400e58dff,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد کنسنگٹن سسٹم کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، سر جان کونروی نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر کنبہ بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے بچنے کے لئے اصرار کیا۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ڈیش کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں ••فرانسیسی ، جرمن ، اطالوی اور لاطینی•• شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,وکٹوریہ نے کن زبانوں کا مطالعہ کیا؟,False,False
50,171,1,57257bd469ff041400e58e00,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد ••کنسنگٹن سسٹم•• کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، سر جان کونروی نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر خاندان بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے بچنے کے لئے اصرار کیا۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ڈیش کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں فرانسیسی ، جرمن ، اطالوی اور لاطینی شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,وکٹوریہ کی پرورش اور تعلیم کے لئے کون سا نظام موجود تھا؟ جبکہ اسے کمزور اور منحصر بھی بنا رہا تھا؟,False,False
51,171,1,57257bd469ff041400e58e01,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد کنسنگٹن سسٹم کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، ••سر جان کونروی•• نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر خاندان بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے بچنے کے لئے اصرار کیا۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ڈیش کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں فرانسیسی ، جرمن ، اطالوی اور لاطینی شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,ڈچس کا کنٹرولر اور ساتھی کون تھا؟,False,False
52,171,1,57257bd469ff041400e58e02,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد کینسنگٹن سسٹم کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، سر جان کونروی نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں ••اس کے والد کا زیادہ تر خاندان••) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے بچنے کے لئے اصرار کیا۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ڈیش کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں فرانسیسی ، جرمن ، اطالوی اور لاطینی شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,ان لوگوں کی فہرست میں کون شامل تھا جن کے ساتھ ڈچس اور سر جان کونروئے نہیں چاہتے تھے کہ شہزادی وکٹوریہ ملیں؟,False,False
53,171,1,5ad16b84645df0001a2d1a8c,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی ••ماں•• انتہائی حفاظتی تھی ، اور وکٹوریہ کو نام نہاد کنسنگٹن سسٹم کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، سر جان کونروی نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر خاندان بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے بچنے کے لئے اصرار کیا۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ڈیش کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں فرانسیسی ، جرمن ، اطالوی اور لاطینی شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,جو وکٹوریہ کے بارے میں انتہائی غیر حفاظتی تھا؟,True,False
54,171,1,5ad16b84645df0001a2d1a8d,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد ••کنسنگٹن سسٹم•• کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، سر جان کونروی نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر خاندان بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے بچنے کے لئے اصرار کیا۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ڈیش کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں فرانسیسی ، جرمن ، اطالوی اور لاطینی شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,قوانین کا کون سا نظام اسے دوسرے بچوں کے ساتھ رابطے میں رکھتا تھا؟,True,False
55,171,1,5ad16b84645df0001a2d1a8e,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد کنسنگٹن سسٹم کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، ••سر جان کونروی•• نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر خاندان بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے بچنے کے لئے اصرار کیا۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ڈیش کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں فرانسیسی ، جرمن ، اطالوی اور لاطینی شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,ڈچس کی افواہ دوست کون تھا؟,True,False
56,171,1,5ad16b84645df0001a2d1a8f,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد کنسنگٹن سسٹم کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، سر جان کونروی نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر کنبہ بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے گریز کرنا چاہئے۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنی گڑیا اور اپنے کنگ چارلس اسپینیل ، ••ڈیش•• کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں فرانسیسی ، جرمن ، اطالوی اور لاطینی شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,وکٹوریہ کی بلی کا نام کیا تھا؟,True,False
57,171,1,5ad16b84645df0001a2d1a90,ملکہ وکٹوریہ,وکٹوریہ نے بعد میں اپنے بچپن کو کافی اداس قرار دیا۔ اس کی والدہ انتہائی حفاظتی تھیں ، اور وکٹوریہ کو نام نہاد کنسنگٹن سسٹم کے تحت دوسرے بچوں سے بڑے پیمانے پر الگ تھلگ کیا گیا تھا ، جو اصولوں اور پروٹوکول کا ایک پیچیدہ سیٹ تھا جو ڈچس اور اس کے مہتواکانکشی اور غلبہ مند کنٹرولر ، سر جان کونروی نے تیار کیا تھا ، جو ڈچس کا عاشق ہونے کی افواہ تھی۔ اس نظام نے شہزادی کو ان لوگوں سے ملنے سے روک دیا جن کو اس کی والدہ اور کونروی نے ناپسندیدہ سمجھا تھا (جس میں اس کے والد کا زیادہ تر کنبہ بھی شامل تھا) ، اور اسے کمزور اور انحصار کرنے کے لئے ڈیزائن کیا گیا تھا۔ ڈچس نے عدالت سے گریز کیا کیونکہ وہ کنگ ولیم کے ناجائز بچوں کی موجودگی سے پریشان تھیں ، اور شاید اس نے وکٹورین اخلاقیات کے ظہور کی ترغیب دی کہ اس کی بیٹی کو جنسی نااہلی کے کسی بھی ظہور سے بچنے کے لئے اصرار کیا۔ وکٹوریہ نے ہر رات اپنی والدہ کے ساتھ ایک بیڈروم شیئر کیا ، باقاعدہ ٹائم ٹیچر کے ساتھ تعلیم حاصل کی ، اور اپنے ••گڑیا•• اور اپنے کنگ چارلس اسپینیل ، ڈیش کے ساتھ اپنے کھیل کے اوقات گزارے۔ اس کے اسباق میں فرانسیسی ، جرمن ، اطالوی اور لاطینی شامل تھے ، لیکن وہ گھر میں صرف انگریزی بولتی تھیں۔,اس کے فارغ وقت کے دوران، وہ کیا کے ساتھ نہیں کھیلا؟,True,False
58,171,2,5722cbc2f6b826140030fc3a,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، ••لیوپولڈ•• کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وکٹوریہ کا آٹھواں بچہ کون تھا؟,False,False
59,171,2,5722cbc2f6b826140030fc3b,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، ••کلوروفارم•• کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، پادریوں کے ممبروں کی مخالفت کے باوجود ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے ، جنہوں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,اس کے آٹھویں بچے کو جنم دینے میں کس اینستھیزیا نے مدد کی؟,False,False
60,171,2,5722cbc2f6b826140030fc3c,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد ••پوسٹ نیٹل ڈپریشن•• کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وہ حاملہ ہونے کے بعد وکٹوریہ کو کیا تکلیف ہوئی؟,False,False
61,171,2,5722cbc2f6b826140030fc3d,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے ، جنہوں نے ••اسے خطرناک سمجھا••۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,طبی ماہرین نے بچے کی پیدائش کے دوران اینستھیزیا کا استعمال نہ کرنے کا مشورہ کیوں دیا؟,False,False
62,171,2,5722cbc2f6b826140030fc3e,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ شاید اپنی بہت سی حملوں کے بعد پیدائش کے بعد افسردگی کا شکار تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں ••ایک بدبخت چھوٹی سی چیز پر اس کی مسلسل ہسٹریک•• کے بارے میں شکایت کی۔,البرٹ نے وکٹوریہ کے بارے میں کیا شکایت کی؟,False,False
63,171,2,5723b340f6b826140030fc80,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، ••لیوپولڈ•• کو نئے اینستھیٹک ، کلوروفارم کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، اس کے باوجود پادریوں کے ممبروں کی مخالفت ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,وکٹوریہ کے آٹھویں بچے کا نام کیا تھا؟,False,False
64,171,2,5723b340f6b826140030fc81,ملکہ وکٹوریہ,1853 میں ، وکٹوریہ نے اپنے آٹھویں بچے ، لیوپولڈ کو نئے اینستھیٹک ، ••کلوروفارم•• کی مدد سے جنم دیا۔ وکٹوریہ پیدائش کے درد سے ملنے والی راحت سے اتنی متاثر ہوئی کہ اس نے اپنے نویں اور آخری بچے ، بیٹریس کی پیدائش پر 1857 میں دوبارہ اس کا استعمال کیا ، پادریوں کے ممبروں کی مخالفت کے باوجود ، جنہوں نے اسے بائبل کی تعلیم کے خلاف سمجھا ، اور طبی پیشہ کے ممبروں نے ، جنہوں نے اسے خطرناک سمجھا۔ وکٹوریہ اپنے بہت سے حملوں کے بعد پیدائش کے بعد افسردگی کا شکار ہوسکتی تھی۔ البرٹ سے وکٹوریہ کو خطوط وقفے وقفے سے اس کے خود پر قابو پانے کے نقصان کی شکایت کرتے ہیں۔ مثال کے طور پر ، لیوپولڈ کی پیدائش کے تقریبا a ایک ماہ بعد البرٹ نے وکٹوریہ کو ایک خط میں شکایت کی۔,لیوپولڈ کی پیدائش کے لئے وکٹوریہ کو دی جانے والی نئی اینستھیٹک کا نام کیا تھا؟,False,False
