,data_num,paragraph_num,id,title,context,question,is_impossible,review
46,240,5,5726ca95f1498d1400e8eb54,یوٹریچٹ,دریائے رائن کے کنارے کے مقام نے ••یوٹریچٹ کو شمالی نیدرلینڈز میں ایک اہم تجارتی مرکز بننے کی اجازت دی۔•• بڑھتے ہوئے شہر یوٹریچٹ کو 1122 میں ہنری پانچویں نے شہر کے حقوق دیئے تھے۔ جب رائن کا مرکزی بہاؤ جنوب کی طرف چلا گیا تو ، پرانا بستر ، جو اب بھی شہر کے دل کے ذریعے بہتا تھا ، زیادہ سے زیادہ نہر بن گیا۔ اور بندرگاہ کا نظام اندرونی شہر کے بندرگاہ کے نظام کے طور پر تعمیر کیا گیا تھا۔ بندرگاہوں پر اسٹوریج کی سہولیات (ورفکلڈرز) تعمیر کی گئیں ، جس کے اوپر مرکزی سڑک ، بشمول مکانات تعمیر کی گئیں۔ شہر کے باہر بہت سی زمینوں پر قابو پانے والے بشپ اور یوٹریچٹ کے شہریوں کے مابین تعلقات ہمیشہ آسان نہیں تھے۔ مثال کے طور پر بشپ نے اپنی جائیدادوں کو سیلاب سے بچانے کے لئے وِک بیج ڈورسٹڈے میں کروم ریجن پر ڈیم لگایا۔ اس نے شہر کے لئے جہاز رانی کو خطرہ لاحق کیا اور یوٹریچٹ شہر کو جہاز رانی کی تجارت کے لئے شہر تک رسائی کو یقینی بنانے کے لئے ایک نہر چلانے کا حکم دیا: واارٹسی ریجن ، جو یوٹریچٹ کو IJsselstein میں Hollandse IJssel سے جوڑتا ہے۔,یوٹریچٹ کے مقام نے کیا اجازت دی؟,False,False
47,240,5,5726ca95f1498d1400e8eb55,یوٹریچٹ,دریائے رائن کے کنارے کے مقام نے یوٹریچٹ کو شمالی نیدرلینڈز میں ایک اہم تجارتی مرکز بننے کی اجازت دی۔ بڑھتے ہوئے شہر یوٹریچٹ کو ••ہینری وی•• نے 1122 میں شہر کے حقوق دیئے تھے۔ جب رائن کا مرکزی بہاؤ جنوب کی طرف چلا گیا تو ، پرانا بستر ، جو اب بھی شہر کے دل کے ذریعے بہتا تھا ، زیادہ سے زیادہ نہر بن گیا۔ اور بندرگاہ کا نظام اندرونی شہر کے بندرگاہ کے نظام کے طور پر تعمیر کیا گیا تھا۔ بندرگاہوں پر اسٹوریج کی سہولیات (ورفکلڈرز) تعمیر کی گئیں ، جس کے اوپر مرکزی سڑک ، بشمول مکانات تعمیر کی گئیں۔ شہر کے باہر بہت سی زمینوں پر قابو پانے والے بشپ اور یوٹریچٹ کے شہریوں کے مابین تعلقات ہمیشہ آسان نہیں تھے۔ مثال کے طور پر بشپ نے اپنی جائیدادوں کو سیلاب سے بچانے کے لئے وِک بیج ڈورسٹڈے میں کروم ریجن پر ڈیم لگایا۔ اس نے شہر کے لئے جہاز رانی کو خطرہ لاحق کیا اور یوٹریچٹ شہر کو جہاز رانی کی تجارت کے لئے شہر تک رسائی کو یقینی بنانے کے لئے ایک نہر چلانے کا حکم دیا: واارٹسی ریجن ، جو یوٹریچٹ کو IJsselstein میں Hollandse IJssel سے جوڑتا ہے۔,جس نے یوٹریچٹ کو شہر کے حقوق دیئے,False,False
48,240,5,5726ca95f1498d1400e8eb56,یوٹریچٹ,دریائے رائن کے کنارے کے مقام نے یوٹریچٹ کو شمالی نیدرلینڈز میں ایک اہم تجارتی مرکز بننے کی اجازت دی۔ بڑھتے ہوئے شہر یوٹریچٹ کو ہنری پانچویں نے 1122 میں شہر کے حقوق دیئے تھے۔ جب رائن کا مرکزی بہاؤ جنوب کی طرف چلا گیا تو ، پرانا بستر ، جو اب بھی شہر کے دل کے ذریعے بہہ رہا تھا ، زیادہ سے زیادہ نہر بن گیا۔ اور بندرگاہ کا نظام اندرونی شہر کے بندرگاہ کے نظام کے طور پر تعمیر کیا گیا تھا۔ بندرگاہوں پر اسٹوریج کی سہولیات (وارفکلڈرز) تعمیر کی گئیں ، جس کے اوپر مرکزی سڑک ، بشمول مکانات تعمیر کی گئیں۔ بندرگاہ اور تہھانے پانی کی سطح پر ایک پلیٹ فارم سے قابل رسائی ہیں جس میں سڑک کی سطح سے نیچے آنے والی سیڑھیوں کے ساتھ ایک انوکھا ڈھانچہ تشکیل دیا گیا ہے۔ [nb 2] ••بشپ ، جو شہر سے باہر کی بہت سی زمینوں پر قابو پاتا تھا ، اور یوٹریچٹ کے شہریوں کے مابین تعلقات ہمیشہ آسان نہیں تھے۔•• بشپ نے ، مثال کے طور پر ، اپنی جائیدادوں کو سیلاب سے بچانے کے لئے Wijk bij Duurstede میں Kromme Rijn پر ڈیم لگایا۔ اس نے شہر کے لئے شپنگ کو خطرہ لاحق کیا اور یوٹریچٹ شہر کو شپنگ تجارت کے لئے شہر تک رسائی کو یقینی بنانے کے لئے ایک نہر کا کمیشن دیا: Vaartse Rijn ، جو IJsselstein میں Utrecht کو Hollandse IJssel سے جوڑتا ہے۔,یوٹریچٹ کے شہریوں کے لئے بشپ کے ساتھ کیا رشتہ تھا,False,False
49,240,5,5726ca95f1498d1400e8eb57,یوٹریچٹ,دریائے رائن کے کنارے کے مقام نے یوٹریچٹ کو شمالی نیدرلینڈز میں ایک اہم تجارتی مرکز بننے کی اجازت دی۔ بڑھتے ہوئے شہر یوٹریچٹ کو ہنری پانچویں نے 1122 میں شہر کے حقوق دیئے تھے۔ جب رائن کا مرکزی بہاؤ جنوب کی طرف چلا گیا تو ، پرانا بستر ، جو اب بھی شہر کے دل کے ذریعے بہہ رہا تھا ، زیادہ سے زیادہ نہر بن گیا۔ اور بندرگاہ کا نظام اندرونی شہر کے بندرگاہ کے نظام کے طور پر تعمیر کیا گیا تھا۔ بندرگاہوں پر اسٹوریج کی سہولیات (وارفکلڈرز) تعمیر کی گئیں ، جس کے اوپر مرکزی سڑک ، بشمول مکانات تعمیر کی گئیں۔ شہر کے باہر بہت سی زمینوں پر قابو پانے والے بشپ اور یوٹریچٹ کے شہریوں کے مابین تعلقات ہمیشہ آسان نہیں تھے۔ ••مثال کے طور پر بشپ نے اپنی جائیدادوں کو سیلاب سے بچانے کے لئے وِک بیج ڈورسٹڈے میں کروم ریجن پر ڈیم لگایا۔•• اس نے شہر کے لئے جہاز رانی کو خطرہ لاحق کیا اور یوٹریچٹ شہر نے جہاز رانی کی تجارت کے لئے شہر تک رسائی کو یقینی بنانے کے لئے ایک نہر کا کمیشن دیا: واارٹسی ریجن ، جو یوٹریچٹ کو آئیجسلسٹین میں ہالینڈسی آئیجسل سے جوڑتا ہے۔,کیا صنعت نے بشپ کو نقصان پہنچایا,False,False
50,240,5,5a57bda2770dc0001aeefd36,یوٹریچٹ,••دریائے رائن کے کنارے کا مقام•• نے یوٹریچٹ کو شمالی نیدرلینڈز میں ایک اہم تجارتی مرکز بننے کی اجازت دی۔ بڑھتے ہوئے شہر یوٹریچٹ کو 1122 میں ہنری پانچویں نے شہر کے حقوق دیئے تھے۔ جب رائن کا مرکزی بہاؤ جنوب کی طرف چلا گیا تو ، پرانا بستر ، جو اب بھی شہر کے دل کے ذریعے بہتا تھا ، زیادہ سے زیادہ نہر بن گیا۔ اور بندرگاہ کا نظام اندرونی شہر کے بندرگاہ کے نظام کے طور پر تعمیر کیا گیا تھا۔ بندرگاہوں پر اسٹوریج کی سہولیات (ورفکلڈرز) تعمیر کی گئیں ، جس کے اوپر مرکزی سڑک ، بشمول مکانات تعمیر کی گئیں۔ شہر کے باہر بہت سی زمینوں پر قابو پانے والے بشپ اور یوٹریچٹ کے شہریوں کے مابین تعلقات ہمیشہ آسان نہیں تھے۔ مثال کے طور پر بشپ نے اپنی جائیدادوں کو سیلاب سے بچانے کے لئے وِک بیج ڈورسٹڈے میں کروم ریجن پر ڈیم لگایا۔ اس نے شہر کے لئے جہاز رانی کو خطرہ لاحق کیا اور یوٹریچٹ شہر کو جہاز رانی کی تجارت کے لئے شہر تک رسائی کو یقینی بنانے کے لئے ایک نہر چلانے کا حکم دیا: واارٹسی ریجن ، جو یوٹریچٹ کو IJsselstein میں Hollandse IJssel سے جوڑتا ہے۔,یوٹریچٹ کو ایک اہم عالمی تجارتی مرکز بننے کی اجازت کس نے دی؟,True,False
51,240,5,5a57bda2770dc0001aeefd37,یوٹریچٹ,دریائے رائن کے کنارے کے مقام نے یوٹریچٹ کو شمالی نیدرلینڈز میں ایک اہم تجارتی مرکز بننے کی اجازت دی۔ بڑھتے ہوئے شہر یوٹریچٹ کو ہینری پانچویں نے 1122 میں شہر کے حقوق دیئے تھے۔ جب رائن کا مرکزی بہاؤ جنوب کی طرف چلا گیا تو ، پرانا بستر ، جو اب بھی شہر کے دل کے ذریعے بہتا تھا ، زیادہ سے زیادہ نہر بن گیا۔ اور بندرگاہ کا نظام اندرونی شہر کے بندرگاہ کے نظام کے طور پر تعمیر کیا گیا تھا۔ بندرگاہوں پر اسٹوریج کی سہولیات (ورفکلڈرز) تعمیر کی گئیں ، جس کے اوپر مرکزی سڑک ، بشمول مکانات تعمیر کی گئیں۔ شہر کے باہر بہت سی زمینوں پر قابو پانے والے بشپ اور یوٹریچٹ کے شہریوں کے مابین تعلقات ہمیشہ آسان نہیں تھے۔ مثال کے طور پر بشپ نے اپنی جائیدادوں کو سیلاب سے بچانے کے لئے وِک بیج ڈورسٹڈے میں کروم ریجن پر ڈیم لگایا۔ اس نے شہر کے لئے جہاز رانی کو خطرہ لاحق کیا اور یوٹریچٹ شہر کو جہاز رانی کی تجارت کے لئے شہر تک رسائی کو یقینی بنانے کے لئے ایک نہر چلانے کا حکم دیا: واارٹسی ریجن ، جو یوٹریچٹ کو IJsselstein میں Hollandse IJssel سے جوڑتا ہے۔,جب ہنری VII نے یوٹریچٹ کو شہر کے حقوق دیئے,True,True
52,240,5,5a57bda2770dc0001aeefd38,یوٹریچٹ,دریائے رائن کے کنارے کے مقام نے یوٹریچٹ کو شمالی نیدرلینڈز میں ایک اہم تجارتی مرکز بننے کی اجازت دی۔ بڑھتے ہوئے شہر یوٹریچٹ کو 1122 میں ہنری پانچویں نے ••شہر کے حقوق•• دیئے تھے۔ جب رائن کا مرکزی بہاؤ جنوب کی طرف چلا گیا تو ، پرانا بستر ، جو اب بھی شہر کے دل کے ذریعے بہتا تھا ، زیادہ سے زیادہ نہر بن گیا۔ اور بندرگاہ کا نظام اندرونی شہر کے بندرگاہ کے نظام کے طور پر تعمیر کیا گیا تھا۔ بندرگاہوں پر اسٹوریج کی سہولیات (ورفکلڈرز) تعمیر کی گئیں ، جس کے اوپر مرکزی سڑک ، بشمول مکانات تعمیر کی گئیں۔ شہر کے باہر بہت سی زمینوں پر قابو پانے والے بشپ اور یوٹریچٹ کے شہریوں کے مابین تعلقات ہمیشہ آسان نہیں تھے۔ مثال کے طور پر بشپ نے اپنی جائیدادوں کو سیلاب سے بچانے کے لئے وِک بیج ڈورسٹڈے میں کروم ریجن پر ڈیم لگایا۔ اس نے شہر کے لئے جہاز رانی کو خطرہ لاحق کیا اور یوٹریچٹ شہر کو جہاز رانی کی تجارت کے لئے شہر تک رسائی کو یقینی بنانے کے لئے ایک نہر چلانے کا حکم دیا: واارٹسی ریجن ، جو یوٹریچٹ کو IJsselstein میں Hollandse IJssel سے جوڑتا ہے۔,یوٹریچٹ کو گیارہویں صدی میں کیا دیا گیا تھا؟,True,False
53,240,5,5a57bda2770dc0001aeefd39,یوٹریچٹ,دریائے رائن کے کنارے کے مقام نے یوٹریچٹ کو شمالی نیدرلینڈز میں ایک اہم تجارتی مرکز بننے کی اجازت دی۔ بڑھتے ہوئے شہر یوٹریچٹ کو ہنری پانچویں نے 1122 میں شہر کے حقوق دیئے تھے۔ جب رائن کا مرکزی بہاؤ جنوب کی طرف چلا گیا تو ، پرانا بستر ، جو اب بھی شہر کے دل کے ذریعے بہہ رہا تھا ، زیادہ سے زیادہ نہر بن گیا۔ اور بندرگاہ کا نظام اندرونی شہر کے بندرگاہ کے نظام کے طور پر تعمیر کیا گیا تھا۔ بندرگاہوں پر اسٹوریج کی سہولیات (وارفکلڈرز) تعمیر کی گئیں ، جس کے اوپر مرکزی سڑک ، بشمول مکانات تعمیر کی گئیں۔ شہر کے باہر بہت سی زمینوں پر قابو پانے والے بشپ اور یوٹریچٹ کے شہریوں کے مابین تعلقات ہمیشہ آسان نہیں تھے۔ مثال کے طور پر بشپ نے اپنی جائیدادوں کو سیلاب سے بچانے کے لئے ••ویک بیج ڈورسٹڈے میں کروم ریجن•• پر ڈیم لگایا۔ اس نے شہر کے لئے جہاز رانی کو خطرہ لاحق کیا اور یوٹریچٹ شہر کو جہاز رانی کی تجارت کے لئے شہر تک رسائی کو یقینی بنانے کے لئے ایک نہر کا کام کرنے پر مجبور کیا۔ Vaartse Rijn ، یوٹریچٹ کو IJsselstein میں Hollandse IJssel سے جوڑتا ہے۔,تاجروں نے کس دریا کو بند کر دیا؟,True,False
54,240,6,5726cbd25951b619008f7e55,یوٹریچٹ,"""1528 میں بشپ نے نیدر اور اوورسٹائچٹ دونوں پر سیکولر طاقت کھو دی - جس میں یوٹریچٹ شہر بھی شامل تھا - چارلس پنجم ، مقدس رومن شہنشاہ کو۔ چارلس پنجم نے سترہ صوبوں (موجودہ بینلکس اور فرانس کے شمالی حصوں) کو ایک ذاتی یونین کے طور پر جوڑ دیا۔ اس نے شہزادہ بشپ یوٹریچٹ کو ختم کردیا ، کیونکہ سیکولر حکمرانی اب یوٹریچٹ کی لارڈشپ تھی ، جبکہ مذہبی طاقت اب بشپ کے پاس باقی تھی ، حالانکہ چارلس پنجم نے نئے بشپوں کی تقرری کا حق حاصل کیا تھا۔ 1559 میں یوٹریچٹ کے بشپ کو سترہ صوبوں میں شمالی کلیسیائی صوبے کا مذہبی مرکز بنانے کے لئے آرچ بشپ کی حیثیت سے بلند کیا گیا تھا۔",کس سال بشپ نے اقتدار کھو دیا,False,True
55,240,6,5726cbd25951b619008f7e56,یوٹریچٹ,"1528 میں بشپ نے نیدر اور اوورسٹیچٹ دونوں پر سیکولر طاقت کھو دی - جس میں یوٹریچٹ شہر بھی شامل تھا - چارلس پنجم ، مقدس رومن شہنشاہ کو۔ ""چارلز پنجم نے سترہ صوبوں (موجودہ بینلکس اور فرانس کے شمالی حصوں) کو ایک ذاتی یونین کے طور پر جوڑ دیا۔ اس نے شہزادہ-بشپ شپ یوٹریچٹ کو ختم کردیا ، کیونکہ سیکولر حکمرانی اب یوٹریچٹ کی لارڈشپ تھی ، جبکہ مذہبی طاقت اب بشپ کے پاس باقی تھی ، حالانکہ چارلس پنجم نے نئے بشپوں کی تقرری کا حق حاصل کیا تھا۔ 1559 میں یوٹریچٹ کے بشپ کو سترہ صوبوں میں شمالی کلیسیائی صوبے کا مذہبی مرکز بنانے کے لئے آرچ بشپ کی حیثیت سے بلند کیا گیا تھا۔",چارلس V نے کیا ملا دیا؟,False,True
56,240,6,5726cbd25951b619008f7e57,یوٹریچٹ,1528 میں بشپ نے نیدر اور اوورسٹائچٹ دونوں پر سیکولر طاقت کھو دی - جس میں یوٹریچٹ شہر بھی شامل تھا - چارلس پنجم ، مقدس رومن شہنشاہ کو۔ چارلس پنجم نے سترہ صوبوں (موجودہ بینلکس اور فرانس کے شمالی حصوں) کو ایک ذاتی یونین کے طور پر جوڑ دیا۔ اس نے ••شہزادہ-بشپ شپ یوٹریچٹ کو ختم کردیا ، کیونکہ سیکولر حکمرانی اب یوٹریچٹ کی لارڈشپ تھی ، جبکہ مذہبی طاقت اب بشپ کے پاس باقی تھی•• ، حالانکہ چارلس پنجم نے نئے بشپوں کی تقرری کا حق حاصل کیا تھا۔ 1559 میں یوٹریچٹ کے بشپ کو سترہ صوبوں میں شمالی کلیسیائی صوبے کا مذہبی مرکز بنانے کے لئے آرچ بشپ کی حیثیت سے بلند کیا گیا تھا۔,طاقت کے نقصان کے ساتھ کیا ختم ہوا,False,False
57,240,6,5726cbd25951b619008f7e58,یوٹریچٹ,1528 میں بشپ نے نیدر اور اوورسٹائچٹ دونوں پر سیکولر طاقت کھو دی - جس میں یوٹریچٹ شہر بھی شامل تھا - چارلس پنجم ، مقدس رومن شہنشاہ کو۔ چارلس پنجم نے سترہ صوبوں (موجودہ بینلکس اور فرانس کے شمالی حصوں) کو ایک ذاتی یونین کے طور پر جوڑ دیا۔ اس نے پرنس-بیسپوریٹ یوٹریچٹ کو ختم کردیا ، کیونکہ سیکولر حکمرانی اب یوٹریچٹ کی لارڈشپ تھی ، جبکہ مذہبی طاقت اب بشپ کے پاس باقی تھی ، حالانکہ چارلس پنجم نے نئے بشپوں کی تقرری کا حق حاصل کیا تھا۔ ••1559 میں یوٹریچٹ کے بشپ کو سترہ صوبوں میں شمالی کلیسیائی صوبے کا مذہبی مرکز بنانے کے لئے آرچ بشپ کی حیثیت سے بلند کیا گیا تھا۔••,یوٹریچٹ کے بشپ کو کیا بلند کیا گیا تھا,False,False
58,240,6,5a57e0fb770dc0001aeefe5e,یوٹریچٹ,1528 میں ••بشپ•• نے نیدر اور اوورسٹیچٹ دونوں پر سیکولر طاقت کھو دی - جس میں یوٹریچٹ شہر بھی شامل تھا - چارلس پنجم ، مقدس رومن شہنشاہ کو۔ چارلس پنجم نے سترہ صوبوں (موجودہ بینلکس اور فرانس کے شمالی حصوں) کو ایک ذاتی یونین کے طور پر جوڑ دیا۔ اس نے پرنس-بشپری یوٹریچٹ کو ختم کردیا ، کیونکہ سیکولر حکمرانی اب یوٹریچٹ کی لارڈشپ تھی ، جبکہ مذہبی طاقت اب بشپ کے پاس باقی تھی ، حالانکہ چارلس پنجم نے نئے بشپوں کی تقرری کا حق حاصل کیا تھا۔ 1559 میں یوٹریچٹ کے بشپ کو سترہ صوبوں میں شمالی کلیسیائی صوبے کا مذہبی مرکز بنانے کے لئے آرچ بشپ کی حیثیت سے بلند کیا گیا تھا۔,پندرہویں صدی میں کس نے اقتدار کھو دیا؟,True,False
59,240,6,5a57e0fb770dc0001aeefe5f,یوٹریچٹ,1528 میں بشپ نے نیدر اور اوورسٹائچٹ دونوں پر سیکولر طاقت کھو دی - جس میں یوٹریچٹ شہر بھی شامل تھا - ••چارلس پنجم ، مقدس رومن شہنشاہ•• کو۔ چارلس پنجم نے سترہ صوبوں (موجودہ بینلکس اور فرانس کے شمالی حصوں) کو ایک ذاتی یونین کے طور پر جوڑ دیا۔ اس نے شہزادہ بشپ یوٹریچٹ کو ختم کردیا ، کیونکہ سیکولر حکمرانی اب یوٹریچٹ کی لارڈشپ تھی ، جبکہ مذہبی طاقت اب بشپ کے پاس باقی تھی ، حالانکہ چارلس پنجم نے نئے بشپوں کی تقرری کا حق حاصل کیا تھا۔ 1559 میں یوٹریچٹ کے بشپ کو سترہ صوبوں میں شمالی کلیسیائی صوبے کا مذہبی مرکز بنانے کے لئے آرچ بشپ کی حیثیت سے بلند کیا گیا تھا۔,بشپ کی جگہ کس نے لے لی؟,True,False
60,240,6,5a57e0fb770dc0001aeefe60,یوٹریچٹ,1528 میں بشپ نے نیدر اور اوورسٹائچٹ دونوں پر سیکولر طاقت کھو دی - جس میں یوٹریچٹ شہر بھی شامل تھا - چارلس پنجم ، مقدس رومن شہنشاہ کو۔ چارلس پنجم نے سترہ صوبوں (موجودہ بینلکس اور فرانس کے شمالی حصوں) کو ایک ذاتی یونین کے طور پر جوڑ دیا۔ اس نے پرنس-بشپ شپ یوٹریچٹ کو ختم کردیا ، کیونکہ سیکولر حکمرانی اب یوٹریچٹ کی لارڈشپ تھی ، جبکہ مذہبی طاقت اب بشپ کے پاس باقی تھی ، حالانکہ چارلس پنجم نے نئے بشپوں کی تقرری کا حق حاصل کیا تھا۔ 1559 میں ••یوٹریچٹ کے بشپ شپ•• کو سترہ صوبوں میں شمالی کلیسیائی صوبے کا مذہبی مرکز بنانے کے لئے آرچ بشپ شپٹ میں اٹھایا گیا تھا۔,15 ویں صدی میں کس بشپ کو آرچ بشپ بنایا گیا تھا؟,True,False
61,240,6,5a57e0fb770dc0001aeefe61,یوٹریچٹ,1528 میں بشپ نے نیدر اور اوورسٹائچٹ دونوں پر سیکولر طاقت کھو دی - جس میں یوٹریچٹ شہر بھی شامل تھا - چارلس پنجم ، مقدس رومن شہنشاہ کو۔ چارلس پنجم نے سترہ صوبوں (موجودہ بینلکس اور فرانس کے شمالی حصوں) کو ایک ذاتی یونین کے طور پر جوڑ دیا۔ اس نے پرنس-بشپ شپ یوٹریچٹ کو ختم کردیا ، کیونکہ سیکولر حکمرانی اب یوٹریچٹ کی لارڈشپ تھی ، جبکہ مذہبی طاقت اب بشپ کے پاس باقی تھی ، حالانکہ چارلس پنجم نے نئے بشپوں کی تقرری کا حق حاصل کیا تھا۔ 1559 میں ••یوٹریچٹ•• کے بشپ کو سترہ صوبوں میں شمالی کلیسیائی صوبے کا مذہبی مرکز بنانے کے لئے آرچ بشپ کی حیثیت سے بلند کیا گیا تھا۔,شمالی یورپ کا مذہبی مرکز کیا تھا؟,True,False
62,240,7,5726cded5951b619008f7e83,یوٹریچٹ,آزادی سے بڑے یونین کے نسبتا minor چھوٹے حصے میں منتقلی کو آسانی سے قبول نہیں کیا گیا تھا۔ بغاوتوں کو دبانے کے لئے ••چارلس پنجم شہر کے شہریوں پر اپنی طاقت استعمال کرنے کے لئے جدوجہد کر رہا تھا ، جنہوں نے بشپوں سے ایک خاص سطح کی آزادی حاصل کرنے کے لئے جدوجہد کی تھی•• اور اپنے نئے مالک کو اس کو چھوڑنے کے لئے تیار نہیں تھے۔ بھاری مضبوط قلعہ Vredenburg ایک بڑے گارنیشن کو گھر کرنے کے لئے تعمیر کیا گیا تھا جس کا بنیادی کام شہر پر کنٹرول برقرار رکھنا تھا۔ قلعہ ڈچ بغاوت کے ابتدائی مراحل میں بغاوت میں مسمار ہونے سے پہلے 50 سال سے بھی کم عرصہ تک چلے گا۔,ایک نئی یونین میں منتقلی کیوں مشکل تھی,False,False
63,240,7,5726cded5951b619008f7e84,یوٹریچٹ,"ایک بڑی یونین کے نسبتا minor چھوٹے حصے میں آزادی سے منتقلی کو آسانی سے قبول نہیں کیا گیا تھا۔ بغاوتوں کو دبانے کے لئے چارلس پنجم شہر کے شہریوں پر اپنی طاقت استعمال کرنے کے لئے جدوجہد کر رہا تھا ، جنہوں نے بشپوں سے ایک خاص سطح کی آزادی حاصل کرنے کے لئے جدوجہد کی تھی اور اپنے نئے مالک کو اس کو چھوڑنے کے لئے تیار نہیں تھے۔ ""بھاری مضبوط قلعہ Vredenburg ایک بڑے گارنیشن کو گھر کرنے کے لئے تعمیر کیا گیا تھا جس کا بنیادی کام شہر پر کنٹرول برقرار رکھنا تھا۔ قلعہ ڈچ بغاوت کے ابتدائی مراحل میں بغاوت میں مسمار ہونے سے پہلے 50 سال سے بھی کم عرصہ تک جاری رہے گا۔",قلعے کا مقصد کیا تھا؟,False,True
64,240,7,5726cded5951b619008f7e85,یوٹریچٹ,آزادی سے بڑے یونین کے نسبتا minor چھوٹے حصے میں منتقلی کو آسانی سے قبول نہیں کیا گیا تھا۔ بغاوتوں کو دبانے کے لئے چارلس پنجم شہر کے شہریوں پر اپنی طاقت استعمال کرنے کے لئے جدوجہد کر رہا تھا ، جنہوں نے بشپوں سے ایک خاص سطح کی آزادی حاصل کرنے کے لئے جدوجہد کی تھی اور اپنے نئے مالک کو اس کو چھوڑنے کے لئے تیار نہیں تھے۔ بھاری مضبوط قلعہ Vredenburg ایک بڑے گارنیشن کو گھر کرنے کے لئے تعمیر کیا گیا تھا جس کا بنیادی کام شہر پر کنٹرول برقرار رکھنا تھا۔ ••قلع ڈچ بغاوت کے ابتدائی مراحل میں بغاوت میں مسمار ہونے سے پہلے 50 سال سے بھی کم عرصہ تک جاری رہے گا۔••,کتنی دیر تک قلعے کے آخری,False,False
65,240,7,5a57e25f770dc0001aeefe70,یوٹریچٹ,"آزادی سے بڑے یونین کے نسبتا minor چھوٹے حصے میں منتقلی کو ""آسانی سے قبول نہیں کیا گیا تھا۔ بغاوتوں کو دبانے کے لئے چارلس پنجم شہر کے شہریوں پر اپنی طاقت استعمال کرنے کے لئے جدوجہد کر رہا تھا ، جنہوں نے بشپوں سے ایک خاص سطح کی آزادی حاصل کرنے کے لئے جدوجہد کی تھی اور اپنے نئے مالک کو اس کو چھوڑنے کے لئے تیار نہیں تھے۔ بھاری مضبوط قلعہ Vredenburg ایک بڑے گارنیشن کو گھر کرنے کے لئے تعمیر کیا گیا تھا جس کا بنیادی کام شہر پر کنٹرول برقرار رکھنا تھا۔ قلعہ ڈچ بغاوت کے ابتدائی مراحل میں بغاوت میں مسمار ہونے سے پہلے 50 سال سے بھی کم رہتا تھا۔",ایک بڑی یونین کے حصے سے آزادی کی منتقلی کو کس طرح لیا گیا تھا؟,True,True
66,240,7,5a57e25f770dc0001aeefe71,یوٹریچٹ,ایک بڑی یونین کے نسبتا minor چھوٹے حصے میں آزادی سے منتقلی کو آسانی سے قبول نہیں کیا گیا تھا۔ بغاوتوں کو دبانے کے لئے ••چارلس پنجم•• شہر کے شہریوں پر اپنی طاقت استعمال کرنے کے لئے جدوجہد کر رہا تھا ، جنہوں نے بشپوں سے ایک خاص سطح کی آزادی حاصل کرنے کے لئے جدوجہد کی تھی اور اپنے نئے مالک کو اس کو چھوڑنے کے لئے تیار نہیں تھے۔ بھاری مضبوط قلعہ Vredenburg ایک بڑے گارنیشن کو گھر کرنے کے لئے تعمیر کیا گیا تھا جس کا بنیادی کام شہر پر کنٹرول برقرار رکھنا تھا۔ قلعہ ڈچ بغاوت کے ابتدائی مراحل میں بغاوت میں مسمار ہونے سے پہلے 50 سال سے بھی کم رہتا تھا۔,کس نے بشپ پر طاقت کا استعمال کرنے کی کوشش کی؟,True,False
67,240,7,5a57e25f770dc0001aeefe72,یوٹریچٹ,ایک بڑی یونین کے نسبتا minor چھوٹے حصے میں آزادی سے منتقلی کو آسانی سے قبول نہیں کیا گیا تھا۔ بغاوتوں کو دبانے کے لئے چارلس پنجم ••شہر کے شہریوں•• پر اپنی طاقت استعمال کرنے کے لئے جدوجہد کر رہا تھا ، جنہوں نے بشپوں سے ایک خاص سطح کی آزادی حاصل کرنے کے لئے جدوجہد کی تھی اور اپنے نئے مالک کو اس کو چھوڑنے کے لئے تیار نہیں تھے۔ بھاری مضبوط قلعہ Vredenburg ایک بڑے گارنیشن کو گھر کرنے کے لئے تعمیر کیا گیا تھا جس کا بنیادی کام شہر پر کنٹرول برقرار رکھنا تھا۔ قلعہ ڈچ بغاوت کے ابتدائی مراحل میں بغاوت میں مسمار ہونے سے پہلے 50 سال سے بھی کم رہتا تھا۔,چارلس پنجم سے زیادہ بشپ کے اختیار کو کون ترجیح دیتا تھا؟,True,False
68,240,7,5a57e25f770dc0001aeefe73,یوٹریچٹ,ایک بڑی یونین کے نسبتا minor چھوٹے حصے میں آزادی سے منتقلی کو آسانی سے قبول نہیں کیا گیا تھا۔ بغاوتوں کو دبانے کے لئے چارلس پنجم شہر کے شہریوں پر اپنی طاقت استعمال کرنے کے لئے جدوجہد کر رہا تھا ، جنہوں نے بشپوں سے ایک خاص سطح کی آزادی حاصل کرنے کے لئے جدوجہد کی تھی اور اپنے نئے مالک کو اس کو چھوڑنے کے لئے تیار نہیں تھے۔ بھاری مضبوط قلعہ Vredenburg ایک بڑے گارنیشن کو گھر کرنے کے لئے تعمیر کیا گیا تھا جس کا بنیادی کام شہر پر کنٹرول برقرار رکھنا تھا۔ قلعہ ڈچ بغاوت کے ابتدائی مراحل میں بغاوت میں مسمار ہونے سے پہلے ••50 سال سے بھی کم•• جاری رہے گا۔,قلعے کی تعمیر میں کتنا وقت لگا؟,True,False
