,data_num,paragraph_num,id,title,context,question,is_impossible,review
65,191,15,57265a655951b619008f705b,پروفیشنل_ ریسلنگ,بعض اوقات ، کثیر جہتی میچوں میں ٹیگنگ کے قواعد شامل ہوتے ہیں۔ کیفابے کے باہر ، یہ پہلوانوں کو ایکشن سے وقفہ دینے کے لئے کیا جاتا ہے (کیونکہ یہ میچ طویل عرصے تک جاری رہتے ہیں) ، اور رنگ میں ایکشن کو کوریوگرافی کرنا آسان بنانے کے لئے۔ اس کی سب سے مشہور مثالوں میں سے ایک چار کونے کا میچ ہے ، جو ڈبلیو ڈبلیو ای میں میچ کی سب سے عام قسم ہے اس سے پہلے کہ اسے اس کے مساوی مہلک چار طرفہ سے تبدیل کردیا گیا ہو۔ چار پہلوان ، ہر ایک اپنے لئے ، ایک میچ میں لڑتے ہیں ، لیکن کسی بھی وقت صرف دو پہلوان میچ میں ہوسکتے ہیں۔ دیگر دو کونے میں پوزیشن میں ہیں ، اور ••کسی بھی دو پہلوانوں کے مابین ٹیگس بنائے جاسکتے ہیں۔••,ایک مہلک چار طرفہ میں، جو ٹیگ بنا سکتے ہیں؟,False,False
66,191,15,57265a655951b619008f705c,پروفیشنل_ ریسلنگ,بعض اوقات ، کثیر جہتی میچوں میں ٹیگنگ کے قواعد شامل ہوتے ہیں۔ کیفابے کے باہر ، یہ پہلوانوں کو ایکشن سے وقفہ دینے کے لئے کیا جاتا ہے (کیونکہ یہ میچ طویل عرصے تک جاری رہتے ہیں) ، اور رنگ میں کارروائی کو کوریوگرافی کرنا آسان بنانے کے لئے۔ اس کی سب سے مشہور مثالوں میں سے ایک ••چار کونے کا میچ•• ہے ، جو ڈبلیو ڈبلیو ای میں میچ کی سب سے عام قسم ہے اس سے پہلے کہ اسے اس کے مساوی مہلک چار طرفہ سے تبدیل کردیا گیا ہو۔ چار پہلوان ، ہر ایک اپنے لئے ، ایک میچ میں لڑتے ہیں ، لیکن کسی بھی وقت صرف دو پہلوان میچ میں ہوسکتے ہیں۔ باقی دو کونے میں پوزیشن میں ہیں ، اور کسی بھی دو پہلوانوں کے مابین ٹیگس بنائے جاسکتے ہیں۔,مہلک چار طرفہ سے پہلے میچ کی سب سے زیادہ عام قسم کیا تھی؟,False,False
67,191,16,57265ae4f1498d1400e8dcfc,پروفیشنل_ ریسلنگ,ایک گنتی شروع کی جاسکتی ہے ••کسی بھی وقت جب کسی پہلوان کے کندھے نیچے ہوں (دونوں کندھے چٹائی کو چھوتے ہیں) ، پیچھے سے پہلے اور مخالف کے جسم کا کوئی بھی حصہ پہلوان کے اوپر پڑا ہو۔•• اس کے نتیجے میں اکثر پنوں میں آسانی سے لات مار دی جاسکتی ہے ، اگر دفاعی پہلوان تھوڑا سا بھی ہوش میں ہو۔ مثال کے طور پر ، ایک حملہ آور پہلوان جو آدھا ہوش میں ہے وہ صرف مخالف کے اوپر ایک بازو ڈراپ کرسکتا ہے ، یا ایک مغرور پہلوان اپنے پاؤں کو مخالف کے جسم پر آہستہ آہستہ رکھ سکتا ہے ، جس سے ریفری کی طرف سے تین گنتی ہوتی ہے۔,کس مقام پر گنتی شروع کی جا سکتی ہے؟,False,False
68,191,16,57265ae4f1498d1400e8dcfd,پروفیشنل_ ریسلنگ,ایک گنتی کسی بھی وقت شروع کی جاسکتی ہے جب کسی پہلوان کے کندھے نیچے ہوں (دونوں کندھے چٹائی کو چھوتے ہیں) ، پیچھے سے پہلے اور مخالف کے جسم کا کوئی بھی حصہ پہلوان کے اوپر پڑا ہو۔ اس کے نتیجے میں اکثر پنوں میں آسانی سے لات مار دی جاسکتی ہے ، اگر دفاعی پہلوان تھوڑا سا بھی ہوش میں ہو۔ مثال کے طور پر ، ایک حملہ آور پہلوان جو آدھا ہوش میں ہے وہ صرف مخالف کے اوپر بازو ڈال سکتا ہے ، یا ••ایک مغرور پہلوان مخالف کے جسم پر اپنا پاؤں نرمی سے رکھ سکتا ہے ، جس سے ریفری کی طرف سے تین گنتی ہوتی ہے۔••,ایک مغرور پہلوان کے ساتھ کیا ہو سکتا ہے؟,False,False
69,191,16,57265ae4f1498d1400e8dcfe,پروفیشنل_ ریسلنگ,ایک گنتی کسی بھی وقت شروع کی جاسکتی ہے جب کسی پہلوان کے کندھے نیچے ہوں (دونوں کندھے چٹائی کو چھوتے ہیں) ، پیچھے سے پہلے اور مخالف کے جسم کا کوئی بھی حصہ پہلوان کے اوپر پڑا ہو۔ اس کے نتیجے میں اکثر پنوں میں آسانی سے لات مار دی جاسکتی ہے ، اگر دفاعی پہلوان تھوڑا سا بھی ہوش میں ہو۔ مثال کے طور پر ، ایک حملہ آور •• پہلوان جو آدھا ہوش میں ہے وہ صرف مخالف کے اوپر بازو ڈراپ کرسکتا ہے •• ، یا ایک مغرور پہلوان اپنے پاؤں کو مخالف کے جسم پر آہستہ آہستہ رکھ سکتا ہے ، جس سے ریفری کی طرف سے تین گنتی ہوتی ہے۔,ایک جزوی طور پر ہوش میں پہلوان کیا کر سکتا ہے؟,False,False
70,191,17,57265e8c5951b619008f70c1,پروفیشنل_ ریسلنگ,تاہم ، اگرچہ تقریبا any کسی بھی منظر نامے میں جہاں ••ایک پہلوان دوسرے کو ڈھک رہا ہے ، پیچھے سے پہلے پہلوان کو پن کی کوشش سمجھا جاسکتا ہے•• ، اس اصول میں ایک اہم استثناء ہے: پن کی کوششیں دوسرے پہلوانوں کے ذریعہ توڑ دی جاتی ہیں۔ متعدد پہلوانوں (جیسے ٹرپل دھمکی میچ یا ٹیگ ٹیم میچ) میں شامل میچوں میں ، پہلوان جو ایک پن کی کوشش دیکھتے ہیں جس کے نتیجے میں ، اگر وہ کامیاب ہوجائیں تو ، میچ ہار جائیں گے ، ان سے توقع کی جاتی ہے کہ وہ دوڑیں اور پن کی کوشش کو توڑیں تاکہ پہلوان کو توڑنے کی کوشش کرنے والے پہلوان پر کسی طرح کی جارحانہ چال چلائیں۔ پنوں کو توڑنے کے لئے سب سے زیادہ عام حملے پیچھے کی طرف ایک سادہ اسٹمپ اور سر کے پیچھے کی طرف ایک کہنی ہیں ، کیونکہ وہ اس لمحے کو کھینچنے کی کوشش کر رہے ہیں۔ تاہم ، یہ حرکتیں ، جتنی سادہ ہیں ، اب بھی پہلوان کو پہلوان کے اوپر پہلوان کو توڑنے کی کوشش کرتی ہیں۔,ایک پن کی کوشش کے دوران کیا ہوتا ہے؟,False,False
71,191,17,57265e8c5951b619008f70c2,پروفیشنل_ ریسلنگ,تاہم ، اگرچہ تقریبا any کسی بھی منظر نامے میں جہاں ایک پہلوان دوسرے کو ڈھک رہا ہے ، پیچھے سے پہلے پہلوان کو پن کی کوشش سمجھا جاسکتا ہے ، اس اصول میں ایک اہم استثناء ہے: پنوں کو توڑنے کی کوششیں دوسرے پہلوانوں کے ذریعہ توڑ دی جاتی ہیں۔ متعدد پہلوانوں (جیسے ٹرپل خطرہ میچ یا ٹیگ ٹیم میچ) سے متعلق میچوں میں ، پہلوان جو ایک پن کی کوشش دیکھتے ہیں جس کے نتیجے میں ، اگر وہ کامیاب ہوتے ہیں تو ، میچ ہار جاتے ہیں۔ پہلوان کی کوشش کرنے والے پہلوان پر کسی قسم کی جارحانہ چال کو انجام دے کر پن کی کوشش کو توڑنے کی توقع کی جاتی ہے۔ پنوں کو توڑنے کے لئے سب سے عام حملے ••پیچھے اور سر کے پچھلے حصے میں ایک کوہلی•• ہیں ، کیونکہ وہ اس لمحے کو کھینچنے کی کوشش کر رہے ہیں۔ تاہم ، یہ حرکتیں ، جتنی آسان ہیں ، اب بھی پہلوان کو پہلوان کے سب سے اوپر پہلوان کو توڑنے کی کوشش کرتی ہیں۔,ایک پن حملے کو توڑنے کے لئے ایک عام جارحانہ اقدام کیا ہے؟,False,False
72,191,17,57265e8c5951b619008f70c3,پروفیشنل_ ریسلنگ,تاہم ، اگرچہ تقریبا any کسی بھی منظر نامے میں جہاں ایک پہلوان دوسرے کو ڈھک رہا ہے ، پیچھے سے پہلے پہلوان کو پن کی کوشش سمجھا جاسکتا ہے ، اس اصول میں ایک اہم استثناء ہے: پنوں کو توڑنے کی کوششیں دوسرے پہلوانوں کے ذریعہ توڑ دی جاتی ہیں۔ متعدد پہلوانوں (جیسے ٹرپل خطرہ میچ یا ٹیگ ٹیم میچ) میں شامل میچوں میں ، پہلوان جو ایک پن کی کوشش دیکھتے ہیں جس کے نتیجے میں ، اگر وہ کامیاب ہو تو ، میچ ہار جائیں گے ، ان سے توقع کی جاتی ہے کہ وہ دوڑیں اور پن کی کوشش کو توڑیں تاکہ پہلوان کی کوشش کرنے والے پہلوان پر کسی طرح کی جارحانہ چال چلائیں۔ پنوں کو توڑنے کے لئے سب سے عام حملے پیچھے اور سر کے پیچھے کی طرف ایک کوہنی ہیں ، کیونکہ وہ اس لمحے میں کھینچنے کی کوشش کر رہے ہیں۔ تاہم ، یہ حرکتیں ، جتنی سادہ ہیں ، اب بھی پہلوان کو پہلوان کے اوپر پہلوان پر پھینک دیتے ہیں۔ پہلوان کے اوپر پہلوان کو پھینکنے کے باوجود ، ریفری کو ابھی بھی ••ٹوڑا•• سمجھا جائے گا۔,ریفری ایک پن کی کوشش کو کیا سمجھ سکتا ہے، یہاں تک کہ اگر حملہ آور اب بھی پنڈ پہلوان کے اوپر ہے؟,False,False
73,191,18,57265f5df1498d1400e8dd92,پروفیشنل_ ریسلنگ,غیر قانونی پننگ طریقوں میں ••لیوریج کے لئے رسیوں کا استعمال اور حریف کے کپڑوں کو ہک کرنا•• شامل ہیں ، جو اس وجہ سے ہیلس کے لئے مشہور دھوکہ دہی کے طریقے ہیں ، جب تک کہ کچھ شرائط اس طرح کے فائدہ کو قانونی نہ بنائیں۔ اس طرح کے پنوں کو ریفری شاذ و نادر ہی دیکھتا ہے (کیونکہ انہیں یہ دیکھنا پڑتا ہے کہ آیا ان کے کندھے نیچے ہیں) اور اس کے بعد اکثر ہیلس اور کبھی کبھار دھوکہ دہی کے چہروں کے ذریعہ میچ جیتنے کے لئے استعمال کیا جاتا ہے۔ یہاں تک کہ اگر یہ محسوس کیا جاتا ہے تو ، اس طرح کی کوشش کے نتیجے میں نااہلی کا نتیجہ نایاب ہوتا ہے (نیچے دیکھیں) ، اور اس کے بجائے اس کے نتیجے میں صرف ہیل پن کی کوشش کو منسوخ کردیا جاتا ہے ، لہذا ریسلر کو اس کی کوشش کرنے کے لئے شاذ و نادر ہی کچھ کھونا پڑتا ہے۔,کون سا پننگ طریقہ ہے جس کی اجازت نہیں ہے؟,False,False
74,191,18,57265f5df1498d1400e8dd93,پروفیشنل_ ریسلنگ,غیر قانونی پننگ طریقوں میں فائدہ اٹھانے کے لئے رسیوں کا استعمال اور حریف کے کپڑوں کو ہک کرنا شامل ہے ، جو اس وجہ سے ہیلس کے لئے مشہور دھوکہ دہی کے طریقے ہیں ، جب تک کہ کچھ شرائط اس طرح کے فائدہ کو قانونی نہ بنائیں۔ ••اس طرح کے پنوں کو ریفری شاذ و نادر ہی دیکھتا ہے•• (کیونکہ انہیں یہ دیکھنا پڑتا ہے کہ آیا ان کے کندھے نیچے ہیں) اور اس کے بعد اکثر ہیلس اور کبھی کبھار دھوکہ دہی کے چہروں کے ذریعہ میچ جیتنے کے لئے استعمال کیا جاتا ہے۔ یہاں تک کہ اگر یہ محسوس کیا جاتا ہے تو ، اس طرح کی کوشش کے نتیجے میں نااہلی کا نتیجہ نایاب ہوتا ہے (نیچے دیکھیں) ، اور اس کے بجائے اس کے نتیجے میں ہیل پن کی کوشش کو منسوخ کردیا جاتا ہے ، لہذا پہلوان کو اس کی کوشش کرنے کے لئے شاذ و نادر ہی کچھ کھونا پڑتا ہے۔,کتنی بار ریفری کی طرف سے غیر قانونی پننگ طریقوں کو دیکھا جاتا ہے؟,False,False
75,191,18,57265f5df1498d1400e8dd94,پروفیشنل_ ریسلنگ,غیر قانونی پننگ طریقوں میں فائدہ اٹھانے کے لئے رسیوں کا استعمال اور حریف کے کپڑوں کو ہک کرنا شامل ہے ، جو اس وجہ سے ہیلس کے لئے مقبول دھوکہ دہی کے طریقے ہیں ، جب تک کہ کچھ شرائط اس طرح کے فائدہ کو قانونی نہ بنائیں۔ اس طرح کے پن کو ریفری شاذ و نادر ہی دیکھتا ہے (کیونکہ انہیں یہ دیکھنا پڑتا ہے کہ آیا ان کے کندھے نیچے ہیں) اور اس کے بعد اکثر ہیلس اور کبھی کبھار ••دھوکہ دہی•• کے چہروں کے ذریعہ میچ جیتنے کے لئے استعمال کیا جاتا ہے۔ یہاں تک کہ اگر یہ محسوس کیا جاتا ہے تو ، اس طرح کی کوشش کے نتیجے میں نااہلی (نیچے دیکھیں) شاذ و نادر ہی ہوتی ہے ، اور اس کے بجائے اس کے نتیجے میں ہیل پن کی کوشش کو منسوخ کردیا جاتا ہے۔,غیر قانونی پننگ کے طریقوں کو کیا کہا جاتا ہے؟,False,False
76,191,18,57265f5df1498d1400e8dd95,پروفیشنل_ ریسلنگ,غیر قانونی پننگ طریقوں میں فائدہ اٹھانے کے لئے رسیوں کا استعمال اور حریف کے کپڑوں کو ہک کرنا شامل ہے ، جو اس وجہ سے ہیلس کے لئے مشہور دھوکہ دہی کے طریقے ہیں ، جب تک کہ کچھ شرائط اس طرح کے فائدہ کو قانونی نہ بنائیں۔ اس طرح کے پن کو ریفری شاذ و نادر ہی دیکھتا ہے (کیونکہ انہیں یہ دیکھنا پڑتا ہے کہ آیا ان کے کندھے نیچے ہیں) اور اس کے بعد اکثر ہیلس اور کبھی کبھار دھوکہ دہی کے چہروں کے ذریعہ میچ جیتنے کے لئے استعمال کیا جاتا ہے۔ یہاں تک کہ اگر یہ محسوس کیا جاتا ہے تو ، ••اس طرح کی کوشش کے نتیجے میں نااہلی ہوتی ہے•• (نیچے دیکھیں) ، اور اس کے بجائے اس کے نتیجے میں ہیل پن کی کوشش کو منسوخ کردیا جاتا ہے ، لہذا پہلوان کو اس کی کوشش کرنے کے لئے شاذ و نادر ہی کچھ کھونا پڑتا ہے۔,کیا غیر قانونی پننگ کے طریقوں کے نتیجے میں نااہلی ہوسکتی ہے؟,False,False
77,191,18,57265f5df1498d1400e8dd96,پروفیشنل_ ریسلنگ,غیر قانونی پننگ طریقوں میں فائدہ اٹھانے کے لئے رسیوں کا استعمال اور حریف کے کپڑوں کو ہک کرنا شامل ہے ، جو اس وجہ سے ہیلس کے لئے مشہور دھوکہ دہی کے طریقے ہیں ، جب تک کہ کچھ شرائط اس طرح کے فائدہ کو قانونی نہ بنائیں۔ اس طرح کے پنوں کو ریفری شاذ و نادر ہی دیکھتا ہے (کیونکہ انہیں یہ دیکھنا پڑتا ہے کہ آیا ان کے کندھے نیچے ہیں) اور اس کے بعد اکثر ہیلس اور کبھی کبھار دھوکہ دہی کے چہروں کے ذریعہ میچ جیتنے کے لئے استعمال کیا جاتا ہے۔ یہاں تک کہ اگر یہ محسوس کیا جاتا ہے تو ، اس طرح کی کوشش کے نتیجے میں نااہلی ہوتی ہے (نیچے دیکھیں) ، اور اس کے بجائے اس کا ••نتیجہ ہیل پن کی کوشش کو منسوخ کرنا•• ہوتا ہے۔,ایک غیر قانونی پننگ اقدام کے ساتھ کیا ہوتا ہے جب یہ ایک ریفری کی طرف سے دیکھا جاتا ہے؟,False,False
78,191,19,57265ff85951b619008f70f9,پروفیشنل_ ریسلنگ,ایک پہلوان رضاکارانہ طور پر ••حکمران کو زبانی طور پر مطلع کرکے•• پیش کرسکتا ہے (عام طور پر میکسیکن سرف بورڈ جیسی حرکتوں میں استعمال ہوتا ہے ، جہاں چاروں اعضاء غیر فعال ہوتے ہیں ، جس سے ٹیپنگ ناممکن ہوجاتی ہے۔ اس کے علاوہ ، چونکہ کین شیمروک (اس کے ابتدائی دنوں میں ایک جائز یو ایف سی مدمقابل) نے 1997 میں اسے مقبول کیا ، ایک پہلوان ٹیپنگ آؤٹ کے ذریعہ رضاکارانہ طور پر پیشگی کی نشاندہی کرسکتا ہے ، یعنی ، چٹائی کے خلاف یا مخالف کے خلاف آزاد ہاتھ سے ٹیپ کرنا۔ کبھی کبھار ، ایک پہلوان رسی تک پہنچ جائے گا (نیچے رسی ٹوٹ جاتا ہے) ، صرف اپنا ہاتھ دوبارہ چٹائی پر ڈالنے کے لئے تاکہ وہ کچھ زیادہ رسی کی طرف جاسکیں۔ یہ پیشگی نہیں ہے ، اور ریفری فیصلہ کرتا ہے۔,ایک پہلوان رضاکارانہ طور پر کیسے تسلیم کر سکتا ہے؟,False,False
79,191,19,57265ff85951b619008f70fa,پروفیشنل_ ریسلنگ,ایک پہلوان رضاکارانہ طور پر ریفری کو زبانی طور پر مطلع کرکے تسلیم کرسکتا ہے (عام طور پر ••میکسیکن سرف بورڈ•• جیسی حرکتوں میں استعمال ہوتا ہے ، جہاں چاروں اعضاء غیر فعال ہوتے ہیں ، جس سے ٹیپنگ ناممکن ہوجاتی ہے۔ اس کے علاوہ ، چونکہ کین شیمروک (اس کے ابتدائی دنوں میں ایک جائز یو ایف سی مدمقابل) نے اسے 1997 میں مقبول کیا تھا ، ایک پہلوان رضاکارانہ طور پر تسلیم کرنے کی نشاندہی کرسکتا ہے ، یعنی ، چٹائی کے خلاف یا کسی حریف کے خلاف آزاد ہاتھ سے ٹیپ کرنا۔ کبھی کبھار ، ایک پہلوان رسی تک پہنچ جائے گا (نیچے رسی ٹوٹ جاتا ہے) ، صرف اپنا ہاتھ دوبارہ چٹائی پر ڈالنے کے لئے تاکہ وہ رسی کی طرف کچھ زیادہ رینگ سکیں۔ یہ تسلیم نہیں ہے ، اور ریفری فیصلہ کرتا ہے۔,اس حرکت کو کیا کہا جاتا ہے جہاں تمام اعضاء غیر متحرک ہوتے ہیں؟,False,False
80,191,19,57265ff85951b619008f70fb,پروفیشنل_ ریسلنگ,ایک پہلوان رضاکارانہ طور پر ریفری کو زبانی طور پر مطلع کرکے جمع کر سکتا ہے (عام طور پر میکسیکن سرف بورڈ جیسی حرکتوں میں استعمال ہوتا ہے ، جہاں چاروں اعضاء غیر فعال ہوتے ہیں ، جس سے ٹیپنگ ناممکن ہوجاتی ہے۔ اس کے علاوہ ، چونکہ کین شیمروک (اس کے ابتدائی دنوں میں ایک جائز یو ایف سی مدمقابل) نے 1997 میں اسے مقبول کیا ، ایک پہلوان رضاکارانہ طور پر جمع کرانے کی نشاندہی کرسکتا ہے ••ٹاپنگ آؤٹ•• ، یعنی ، چٹائی کے خلاف یا مخالف کے خلاف آزاد ہاتھ سے ٹیپ کرنا۔ کبھی کبھار ، ایک پہلوان رسی تک پہنچ جائے گا (نیچے رسی کے ٹوٹتے دیکھیں) ، صرف اپنا ہاتھ دوبارہ چٹائی پر ڈالنے کے لئے تاکہ وہ رسی کی طرف کچھ زیادہ رینگ سکیں۔ یہ جمع نہیں ہے ، اور ریفری فیصلہ کرتا ہے۔,ایک پہلوان رضاکارانہ طور پر فرمانبرداری ظاہر کرنے کے لیے کیا کر سکتا ہے؟,False,False
81,191,20,572660bfdd62a815002e8314,پروفیشنل_ ریسلنگ,ابتدائی طور پر پیشہ ورانہ کشتی میں سبمیشن ایک بڑا عنصر تھا ، لیکن مرکزی دھارے کی پیشہ ورانہ کشتی سے سبمیشن پر مبنی کیچ-ایس-کیچ-کین انداز کے زوال کے بعد ، سبمیشن بڑے پیمانے پر مخلوط مارشل آرٹس کے جائز کھیل کے عروج تک ختم ہوگیا۔ اس کے باوجود ، کچھ پہلوان ، جیسے کرس جیریچو ، دی انڈرٹیکر ، ریک فلیئر ، بریٹ ہارٹ ، کرٹ اینگل ، کین شیمروک ، ڈین مالنکو ، کرس بینوٹ ، اور ٹاز ، ••سبمیشن•• کے ذریعے میچ جیتنے کے لئے مشہور ہوگئے۔ ایک پہلوان کے ساتھ ایک دستخط جمع کروانے کی تکنیک کو گرفت کو لاگو کرنے میں بہتر کے طور پر پیش کیا جاتا ہے ، جس سے اسے استعمال کرنے والے دوسروں کے مقابلے میں باہر نکلنا زیادہ تکلیف دہ یا زیادہ مشکل ہوجاتا ہے ، یا اسے جھوٹا کریڈٹ دیا جاسکتا ہے (جیسے جب ٹاز نے پرو ریسلنگ میں چیمی کاٹھا جوک کو مقبول کیا۔,کئی مشہور پہلوان ایک حرکت کے ساتھ جیتنے کے لئے مشہور تھے جسے کیا کہا جاتا ہے؟,False,False
82,191,20,572660bfdd62a815002e8315,پروفیشنل_ ریسلنگ,ابتدائی طور پر پیشہ ورانہ کشتی میں سبمیشن ایک بڑا عنصر تھا ، لیکن مرکزی دھارے کی پیشہ ورانہ کشتی سے سبمیشن پر مبنی کیچ-ایس-کیچ-کین طرز کے زوال کے بعد ، سبمیشن بڑے پیمانے پر مخلوط مارشل آرٹس کے جائز کھیل کے عروج تک ختم ہوگیا۔ اس کے باوجود ، کچھ پہلوان ، جیسے کرس جیریچو ، دی انڈرٹیکر ، ریک فلیئر ، بریٹ ہارٹ ، کرٹ اینگل ، کین شیمروک ، ڈین مالنکو ، کرس بینوٹ ، اور ٹاز ، سبمیشن کے ذریعے میچ جیتنے کے لئے مشہور ہوگئے۔ ایک پہلوان کے ساتھ ایک دستخط جمع کرانے کی تکنیک کو گرفت کو لاگو کرنے میں بہتر کے طور پر پیش کیا جاتا ہے ، جس سے اسے استعمال کرنے والے دوسروں کے مقابلے میں گرفت سے باہر نکلنا زیادہ تکلیف دہ یا مشکل ہوجاتا ہے ، یا اسے غلط طور پر کریڈٹ کیا جاسکتا ہے (جیسے جب ٹاز نے ••ٹاز•• کے طور پر گرفتاری میں چائیم جمی مذاق کو مقبول کیا۔,ٹاز نے کون سا اقدام مقبول بنایا؟,False,False
83,191,20,572660bfdd62a815002e8316,پروفیشنل_ ریسلنگ,ابتدائی طور پر پیشہ ورانہ کشتی میں سبمیشن ایک بڑا عنصر تھا ، لیکن مرکزی دھارے کی پیشہ ورانہ کشتی سے سبمیشن پر مبنی کیچ-ایس-کیچ-کین طرز کے زوال کے بعد ، سبمیشن بڑے پیمانے پر ••مخلوط مارشل آرٹس•• کے جائز کھیل کے عروج تک ختم ہو گیا۔ اس کے باوجود ، کچھ پہلوان ، جیسے کرس جیریچو ، دی انڈرٹیکر ، ریک فلیئر ، بریٹ ہارٹ ، کرٹ اینگل ، کین شیمروک ، ڈین مالنکو ، کرس بینوٹ ، اور ٹاز ، سبمیشن کے ذریعے میچ جیتنے کے لئے مشہور ہوگئے۔ ایک پہلوان کے ساتھ ایک دستخطی سبمیشن تکنیک کو گرفت کو لاگو کرنے میں بہتر کے طور پر پیش کیا جاتا ہے ، جس سے اسے استعمال کرنے والے دوسروں کے مقابلے میں باہر نکلنا زیادہ تکلیف دہ یا زیادہ مشکل ہوجاتا ہے ، یا اسے جھوٹا کریڈٹ دیا جاسکتا ہے (جیسے جب ٹاز نے پرو کشتی میں چیمی کٹا جیوک کو مقبول کیا۔,کشتی سے متعلق کون سا جائز کھیل مقبول ہونا شروع ہوا؟,False,False
84,191,21,57266174708984140094c429,پروفیشنل_ ریسلنگ,چونکہ پہلوانوں کے مابین تمام رابطہ بند ہونا چاہئے اگر جسم کا کوئی حصہ رسیوں کو چھو رہا ہو ، یا اس کے نیچے ، بہت سے پہلوان جان بوجھ کر نیچے کی رسیوں کو پکڑ کر تسلیم کرنے کی کوشش کریں گے۔ اسے رسی توڑنا کہا جاتا ہے ، اور یہ تسلیم کرنے کی گرفت کو توڑنے کے سب سے عام طریقوں میں سے ایک ہے۔ زیادہ تر ہولڈ ••ایک بازو یا ٹانگ•• کو آزاد چھوڑ دیتے ہیں ، تاکہ شخص اگر چاہے تو باہر ٹیپ کرسکتا ہے۔ اس کے بجائے ، وہ ان آزاد اعضاء کا استعمال یا تو رنگ کی رسیوں میں سے ایک کو پکڑنے کے لئے کرتے ہیں (نیچے والا سب سے زیادہ عام ہے ، کیونکہ یہ پہلوانوں کے قریب ہے ، حالانکہ کبھی کبھی دوسرے رسیوں کو کھڑے ہونے کے لئے استعمال کیا جاتا ہے جیسے کرس ماسٹرز کے ماسٹر لاک) یا ان کے پاؤں کو پکڑنے کے لئے ، یا ایک کے نیچے۔ ایک بار یہ پورا ہو گیا ہے ، اور ریفری نے گواہی دی ہے ، ریفری پہلوان کو توڑنے کا مطالبہ کرے گا۔ اگر پہلوان پانچ تک نہیں پہنچتا ہے ، اور ریفری اب بھی پانچ تک نہیں پہنچتا ہے ، تو وہ نااہل ہیں۔,بہت سے جسم کے کون سے حصوں کو آزاد چھوڑ دیں گے؟,False,False
85,191,21,57266174708984140094c42a,پروفیشنل_ ریسلنگ,چونکہ پہلوانوں کے مابین تمام رابطہ بند ہونا چاہئے ••اگر جسم کا کوئی حصہ رسیوں کو چھو رہا ہے ، یا اس کے نیچے ،•• بہت سے پہلوان جان بوجھ کر نیچے کی رسیوں کو پکڑ کر تسلیم کرنے کی کوشش کریں گے۔ اسے رسی توڑنا کہا جاتا ہے ، اور یہ تسلیم کرنے کی گرفت کو توڑنے کے سب سے عام طریقوں میں سے ایک ہے۔ زیادہ تر قبضے ایک بازو یا ٹانگ کو آزاد چھوڑ دیتے ہیں ، تاکہ شخص اگر چاہے تو باہر ٹیپ کر سکے۔ اس کے بجائے ، وہ ان آزاد اعضاء کا استعمال یا تو رنگ کی رسیوں میں سے ایک کو پکڑنے کے لئے کرتے ہیں (نیچے والا سب سے زیادہ عام ہے ، کیونکہ یہ پہلوانوں کے قریب ہے ، حالانکہ کبھی کبھی دیگر رسیوں کو کھڑے ہونے کے لئے استعمال کیا جاتا ہے جیسے کرس ماسٹرز ماسٹر لاک) یا ان کے پاؤں کے پار ، یا ایک کے نیچے۔ ایک بار یہ پورا ہوجانے کے بعد ، اور رفیق کی طرف سے گواہی دی جاتی ہے ، رفیق پہلوان کی گرفت کو توڑ دے گا ، اور پہلوان کو توڑنے کا مطالبہ کرے گا۔ اگر پہلوان پانچ تک نہیں پہنچتا ہے ، اور رفیق ابھی تک نااہل ہے۔,پہلوانوں کے مابین رابطہ کب بند ہونا چاہئے؟,False,False
86,191,21,57266174708984140094c42b,پروفیشنل_ ریسلنگ,چونکہ پہلوانوں کے مابین تمام رابطہ بند ہونا چاہئے اگر جسم کا کوئی حصہ رسیوں کو چھو رہا ہو ، یا اس کے نیچے ، بہت سے پہلوان ••جان بوجھ کر نیچے کی رسیوں کو پکڑ کر•• تسلیم کرنے کی کوشش کریں گے۔ اسے رسی توڑنا کہا جاتا ہے ، اور یہ تسلیم کرنے کی گرفت کو توڑنے کے سب سے عام طریقوں میں سے ایک ہے۔ زیادہ تر قبضے ایک بازو یا ٹانگ کو آزاد چھوڑ دیتے ہیں ، تاکہ شخص اگر چاہے تو باہر ٹیپ کر سکے۔ اس کے بجائے ، وہ ان آزاد اعضاء کا استعمال یا تو رنگ کی رسیوں میں سے ایک کو پکڑنے کے لئے کرتے ہیں (نیچے والا سب سے زیادہ عام ہے ، کیونکہ یہ پہلوانوں کے قریب ہے ، حالانکہ کبھی کبھی دیگر رسیوں کو کھڑے ہونے کے لئے استعمال کیا جاتا ہے جیسے کرس ماسٹرز ماسٹر لاک) یا ان کے پاؤں کے پار ، یا ایک کے نیچے۔ ایک بار یہ پورا ہوجانے کے بعد ، اور رفیق کی طرف سے گواہی دی جاتی ہے ، رفیق پہلوان کی گرفت کو توڑ دے گا ، اور پہلوان کو توڑنے کا مطالبہ کرے گا۔ اگر پہلوان پانچ تک نہیں پہنچتا ہے ، اور رفیق اب بھی نااہل ہے۔,ایک پہلوان ایک تسلیم گرفت کو توڑنے کی کوشش کیسے کر سکتا ہے؟,False,False
