,data_num,paragraph_num,id,title,context,question,is_impossible,review
192,131,19,570b48596b8089140040f859,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,1983 میں فلسطینی پناہ گزینوں اور لبنانی دھڑوں کے مابین لڑائی نے اس قوم کی طویل عرصے سے جاری خانہ جنگی کو دوبارہ جنم دیا۔ اقوام متحدہ کے ایک معاہدے نے بیروت پر قبضہ کرنے اور سلامتی کی ضمانت دینے کے لئے امن برقرار رکھنے والوں کی ایک بین الاقوامی فورس لائی۔ امریکی میرینز اگست 1982 میں اطالوی اور فرانسیسی افواج کے ساتھ اترے۔ 23 اکتوبر 1983 کو ، ایک خودکش بمبار نے 6 ٹن ٹی این ٹی سے بھرے ٹرک کو چلاتے ہوئے باڑ کے ذریعے گر کر میرین بیرکوں کو تباہ کردیا ، جس سے ••241•• میرینز ہلاک ہوگئے۔ سیکنڈ بعد ، ایک دوسرا بمبار نے ایک فرانسیسی بیرک کو تباہ کردیا ، جس سے 58 افراد ہلاک ہوگئے۔ اس کے بعد امریکی بحریہ لبنان کے اندر ملیشیا کی پوزیشنوں پر بمباری میں مصروف ہوگئی۔ جبکہ امریکی صدر رونالڈ ریگن ابتدائی طور پر مزاحم تھے ، گھر میں سیاسی دباؤ نے بالآخر فروری 1984 میں میرینز کو واپس لینے پر مجبور کیا۔,اس حملے میں کتنے میرین ہلاک ہوئے تھے؟,False,False
193,131,19,570b48596b8089140040f85a,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,1983 میں فلسطینی مہاجرین اور لبنانی دھڑوں کے مابین لڑائی نے اس قوم کی طویل عرصے سے جاری خانہ جنگی کو دوبارہ جنم دیا۔ اقوام متحدہ کے ایک معاہدے نے بیروت پر قبضہ کرنے اور سلامتی کی ضمانت دینے کے لئے امن پسندوں کی ایک بین الاقوامی فورس لائی۔ امریکی میرینز اگست 1982 میں اطالوی اور فرانسیسی افواج کے ساتھ اترے۔ 23 اکتوبر 1983 کو ، ایک خودکش بمبار نے 6 ٹن ٹی این ٹی سے بھرے ٹرک کو چلاتے ہوئے باڑ کے ذریعے گر کر میرین بیرکوں کو تباہ کردیا ، جس میں 241 میرینز ہلاک ہوگئے۔ سیکنڈ بعد ، ایک دوسرے بمبار نے ایک فرانسیسی بیرک کو تباہ کردیا ، جس میں 58 افراد ہلاک ہوگئے۔ اس کے بعد امریکی بحریہ لبنان کے اندر ملیشیا کی پوزیشنوں پر بمباری میں مصروف ہوگئی۔ جبکہ امریکی صدر رونالڈ ریگن ابتدائی طور پر مزاحم تھے ، گھر میں سیاسی دباؤ نے بالآخر ••فروری 1984•• میں میرینز کو واپس لینے پر مجبور کیا۔,صدر ریگن نے لبنان سے میرینز کو کب واپس لے لیا؟,False,False
194,131,19,5ad1766e645df0001a2d1d0c,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,••1983•• میں فلسطینی پناہ گزینوں اور لبنانی دھڑوں کے مابین لڑائی نے اس قوم کی طویل عرصے سے جاری خانہ جنگی کو دوبارہ جنم دیا۔ اقوام متحدہ کے ایک معاہدے نے بیروت پر قبضہ کرنے اور سلامتی کی ضمانت دینے کے لئے امن برقرار رکھنے والوں کی ایک بین الاقوامی فورس لائی۔ امریکی میرینز اگست 1982 میں اطالوی اور فرانسیسی افواج کے ساتھ اترے۔ 23 اکتوبر 1983 کو ، ایک خودکش بمبار نے 6 ٹن ٹی این ٹی سے بھرا ٹرک چلاتے ہوئے باڑ کے ذریعے گر کر میرین بیرکوں کو تباہ کردیا ، جس سے 241 میرینز ہلاک ہوگئے۔ سیکنڈ بعد ، ایک دوسرا بمبار نے ایک فرانسیسی بیرک کو تباہ کردیا ، جس سے 58 افراد ہلاک ہوگئے۔ اس کے بعد امریکی بحریہ لبنان کے اندر ملیشیا کی پوزیشنوں پر بمباری میں مصروف ہوگئی۔ جبکہ امریکی صدر رونالڈ ریگن ابتدائی طور پر مزاحم تھے ، گھر میں سیاسی دباؤ نے بالآخر فروری 1984 میں میرینز کو واپس لینے پر مجبور کیا۔,فلسطینیوں اور لبنانیوں کے مابین لڑائی کب ختم ہوئی؟,True,False
195,131,19,5ad1766e645df0001a2d1d0d,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,1983 میں فلسطینی پناہ گزینوں اور لبنانی دھڑوں کے مابین لڑائی نے اس قوم کی طویل عرصے سے جاری خانہ جنگی کو دوبارہ جنم دیا۔ اقوام متحدہ کے ایک معاہدے نے بیروت پر قبضہ کرنے اور سلامتی کی ضمانت دینے کے لئے امن برقرار رکھنے والوں کی ایک بین الاقوامی فورس لائی۔ امریکی میرینز اگست ••1982•• میں اطالوی اور فرانسیسی افواج کے ساتھ اترے۔ 23 اکتوبر 1983 کو ، ایک خودکش بمبار نے 6 ٹن ٹی این ٹی سے بھرا ٹرک چلاتے ہوئے باڑ کے ذریعے گر کر میرین بیرکوں کو تباہ کردیا ، جس سے 241 میرینز ہلاک ہوگئے۔ سیکنڈ بعد ، ایک دوسرا بمبار نے ایک فرانسیسی بیرک کو تباہ کردیا ، جس سے 58 افراد ہلاک ہوگئے۔ اس کے بعد امریکی بحریہ لبنان کے اندر ملیشیا کی پوزیشنوں پر بمباری میں مصروف ہوگئی۔ جبکہ امریکی صدر رونالڈ ریگن ابتدائی طور پر مزاحم تھے ، گھر میں سیاسی دباؤ نے بالآخر فروری 1984 میں میرینز کو واپس لینے پر مجبور کیا۔,برطانیہ کے میرینز لبنان میں کب اترے؟,True,False
196,131,19,5ad1766e645df0001a2d1d0e,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,1983 میں فلسطینی مہاجرین اور لبنانی دھڑوں کے مابین لڑائی نے اس قوم کی طویل عرصے سے جاری خانہ جنگی کو دوبارہ جنم دیا۔ اقوام متحدہ کے ایک معاہدے نے بیروت پر قبضہ کرنے اور سلامتی کی ضمانت دینے کے لئے امن برقرار رکھنے والوں کی ایک بین الاقوامی فورس لائی۔ امریکی میرینز اگست 1982 میں اطالوی اور فرانسیسی افواج کے ساتھ اترے۔ ••23 اکتوبر 1983•• کو ، ایک خودکش بمبار نے 6 ٹن ٹی این ٹی سے بھرے ٹرک کو چلاتے ہوئے باڑ کے ذریعے گر کر میرین بیرکوں کو تباہ کردیا ، جس سے 241 میرینز ہلاک ہوگئے۔ سیکنڈ بعد ، ایک دوسرا بمبار نے ایک فرانسیسی بیرک کو تباہ کردیا ، جس سے 58 افراد ہلاک ہوگئے۔ اس کے بعد امریکی بحریہ لبنان کے اندر ملیشیا کی پوزیشنوں پر بمباری میں مصروف ہوگئی۔ جبکہ امریکی صدر رونالڈ ریگن ابتدائی طور پر مزاحم تھے ، گھر میں سیاسی دباؤ نے بالآخر فروری 1984 میں میرینز کو واپس لینے پر مجبور کیا۔,جب ایک خودکش بمبار نے چین میں میرین بیرکوں پر کامیابی کے ساتھ حملہ کیا؟,True,False
197,131,19,5ad1766e645df0001a2d1d0f,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,1983 میں فلسطینی پناہ گزینوں اور لبنانی دھڑوں کے مابین لڑائی نے اس قوم کی طویل عرصے سے جاری خانہ جنگی کو دوبارہ جنم دیا۔ اقوام متحدہ کے ایک معاہدے نے بیروت پر قبضہ کرنے اور سلامتی کی ضمانت دینے کے لئے امن برقرار رکھنے والوں کی ایک بین الاقوامی فورس لائی۔ امریکی میرینز اگست 1982 میں اطالوی اور فرانسیسی افواج کے ساتھ اترے۔ 23 اکتوبر 1983 کو ، ایک خودکش بمبار نے 6 ٹن ٹی این ٹی سے بھرے ٹرک کو چلاتے ہوئے باڑ کے ذریعے گر کر میرین بیرکوں کو تباہ کردیا ، جس سے ••241•• میرینز ہلاک ہوگئے۔ سیکنڈ بعد ، ایک دوسرا بمبار نے ایک فرانسیسی بیرک کو تباہ کردیا ، جس سے 58 افراد ہلاک ہوگئے۔ اس کے بعد امریکی بحریہ لبنان کے اندر ملیشیا کی پوزیشنوں پر بمباری میں مصروف ہوگئی۔ جبکہ امریکی صدر رونالڈ ریگن ابتدائی طور پر مزاحم تھے ، گھر میں سیاسی دباؤ نے بالآخر فروری 1984 میں میرینز کو واپس لینے پر مجبور کیا۔,اس حملے میں کتنے افریقی ہلاک ہوئے تھے؟,True,False
198,131,19,5ad1766e645df0001a2d1d10,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,1983 میں فلسطینی مہاجرین اور لبنانی دھڑوں کے مابین لڑائی نے اس قوم کی طویل عرصے سے جاری خانہ جنگی کو دوبارہ جنم دیا۔ اقوام متحدہ کے ایک معاہدے نے بیروت پر قبضہ کرنے اور سلامتی کی ضمانت دینے کے لئے امن پسندوں کی ایک بین الاقوامی فورس لائی۔ امریکی میرینز اگست 1982 میں اطالوی اور فرانسیسی افواج کے ساتھ اترے۔ 23 اکتوبر 1983 کو ، ایک خودکش بمبار نے 6 ٹن ٹی این ٹی سے بھرے ٹرک کو چلاتے ہوئے باڑ کے ذریعے گر کر میرین بیرکوں کو تباہ کردیا ، جس میں 241 میرینز ہلاک ہوگئے۔ سیکنڈ بعد ، ایک دوسرے بمبار نے ایک فرانسیسی بیرک کو تباہ کردیا ، جس میں 58 افراد ہلاک ہوگئے۔ اس کے بعد امریکی بحریہ لبنان کے اندر ملیشیا کی پوزیشنوں پر بمباری میں مصروف ہوگئی۔ جبکہ امریکی صدر رونالڈ ریگن ابتدائی طور پر مزاحم تھے ، گھر میں سیاسی دباؤ نے بالآخر ••فروری 1984•• میں میرینز کو واپس لینے پر مجبور کیا۔,صدر بش نے لبنان سے میرینز کو کب واپس لے لیا؟,True,False
199,131,20,570b495aec8fbc190045b960,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,تاہم ، لڑائی تقریبا شروع سے ہی ایک طرفہ تھی۔ اس کی وجوہات فوجی حکمت عملی اور ماہرین تعلیم کے ذریعہ مسلسل مطالعہ کا موضوع ہیں۔ اس بات پر عام اتفاق ہے کہ ••امریکی تکنیکی برتری•• ایک اہم عنصر تھی لیکن عراقی خاتمے کی رفتار اور پیمانے کو بھی ناقص اسٹریٹجک اور تاکتیکی قیادت اور عراقی فوجیوں میں کم مورال سے منسوب کیا گیا ہے ، جو نااہل قیادت کی تاریخ کا نتیجہ تھا۔ 17 جنوری 1991 کو عراقی فضائی دفاع اور کمانڈ اینڈ کنٹرول کی سہولیات کے خلاف تباہ کن ابتدائی حملوں کے بعد ، اتحادی افواج نے تقریبا فوری طور پر مکمل فضائی برتری حاصل کی۔ عراقی فضائیہ چند دنوں میں تباہ ہوگئی ، کچھ طیارے ایران بھاگ گئے ، جہاں انہیں تنازعہ کی مدت کے لئے داخل کیا گیا تھا۔ امریکہ کے زبردست تکنیکی فوائد ، جیسے اسٹیلتھ طیارے اور انفراریڈ مناظر ، نے فوری طور پر فضائی جنگ کو ترکی کی شوٹنگ میں تبدیل کردیا۔ کسی بھی ٹینک کا گرمی کا دستخط جس نے اپنا انجن شروع کیا اس نے ایک آسان ہدف بنا دیا۔ ایئر ڈیفنس ریڈار کو فوری طور پر وائلڈ ویزل طیاروں سے فائر کردہ ریڈار تلاش کرنے والے میزائلوں نے تباہ کردیا۔ میزائلوں کے ناک کیمروں سے گولی مار دی گئی دانے دار ویڈیو کلپس جب وہ ناممکن طور پر چھوٹے اہداف کو نشانہ بناتے تھے ، امریکی خبروں کی کوریج کا ایک اہم حصہ تھے اور دنیا کو ایک نئی قسم کی جنگ کا انکشاف کیا ، جس کا موازنہ کچھ ویڈیو گیم سے کیا جاتا ہے۔ طیاروں اور ہیلی کاپٹروں کی طرف سے 6 ہفتوں سے زیادہ مسلسل بمباری کے بعد ، عراقی فوج کو تقریبا مکمل طور پر مارا گیا تھا لیکن عراقی صدر صدام حسین کے احکامات کے تحت پیچھے نہیں ہٹایا گیا تھا ، اور اس وقت تک جب 24 فروری کو زمینی افواج نے حملہ کیا تو ، بہت سے عراقی فوجیوں نے تیزی سے اپنے سے بہت چھوٹے افواج کے سامنے ہتھیار ڈال دیئے تھے۔ ایک مثال میں ، عراقی افواج نے ایک ٹیلی ویژن کیمرہ عملے کے سامنے ہتھیار ڈالنے کی کوشش کی۔,امریکی قیادت میں اتحاد نے خلیج فارس کی جنگ میں فیصلہ کن فتح حاصل کرنے کی بنیادی وجہ کیا ہے؟,False,False
200,131,20,570b495aec8fbc190045b961,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,تاہم ، یہ لڑائی تقریبا شروع سے ہی یکطرفہ تھی۔ اس کی وجوہات فوجی حکمت عملی اور ماہرین تعلیم کے ذریعہ مسلسل مطالعہ کا موضوع ہیں۔ اس بات پر عام اتفاق ہے کہ امریکی تکنیکی برتری ایک اہم عنصر تھی لیکن عراقی خاتمے کی رفتار اور پیمانے کو بھی عراقی فوجیوں میں ••ناقص اسٹریٹجک اور تاکتیکی قیادت اور کم مورال•• سے منسوب کیا گیا ہے ، جو نااہل قیادت کی تاریخ کا نتیجہ تھا۔ 17 جنوری 1991 کو عراقی فضائی دفاع اور کمانڈ اینڈ کنٹرول کی سہولیات کے خلاف تباہ کن ابتدائی حملوں کے بعد ، اتحادی افواج نے تقریبا فوری طور پر مکمل فضائی برتری حاصل کی۔ عراقی فضائیہ چند دنوں میں تباہ ہوگئی ، کچھ طیارے ایران بھاگ گئے ، جہاں انہیں تنازعہ کی مدت کے لئے داخل کیا گیا تھا۔ امریکہ کے زبردست تکنیکی فوائد ، جیسے اسٹیلتھ طیارے اور انفراریڈ مناظر ، نے فوری طور پر فضائی جنگ کو ترکی کی شوٹنگ میں تبدیل کردیا۔ کسی بھی ٹینک کا گرمی کا دستخط جس نے اپنا انجن شروع کیا اس نے ایک آسان ہدف بنا دیا۔ ایئر ڈیفنس ریڈار کو فوری طور پر وائلڈ ویزل طیاروں سے فائر کردہ ریڈار تلاش کرنے والے میزائلوں نے تباہ کردیا۔ میزائلوں کے ناک کیمروں سے گولی مار دی گئی دانے دار ویڈیو کلپس جب وہ ناممکن طور پر چھوٹے اہداف کو نشانہ بناتے تھے ، امریکی خبروں کی کوریج کا ایک اہم حصہ تھے اور دنیا کو ایک نئی قسم کی جنگ کا انکشاف کیا ، جس کا موازنہ کچھ ویڈیو گیم سے کیا جاتا ہے۔ طیاروں اور ہیلی کاپٹروں کی طرف سے 6 ہفتوں سے زیادہ مسلسل بمباری کے بعد ، عراقی فوج کو تقریبا مکمل طور پر مارا گیا تھا لیکن عراقی صدر صدام حسین کے احکامات کے تحت پیچھے نہیں ہٹایا گیا تھا ، اور اس وقت تک جب 24 فروری کو زمینی افواج نے حملہ کیا تو ، بہت سے عراقی فوجیوں نے تیزی سے اپنے سے بہت چھوٹے افواج کے سامنے ہتھیار ڈال دیئے تھے۔ ایک مثال میں ، عراقی افواج نے ایک ٹیلی ویژن کیمرہ عملے کے سامنے ہتھیار ڈالنے کی کوشش کی۔,عراقی افواج میں کن غلطیوں نے ان کی تیزی سے شکست کا باعث بنا؟,False,False
201,131,20,570b495aec8fbc190045b962,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,تاہم ، لڑائی تقریبا شروع سے ہی ایک طرفہ تھی۔ اس کی وجوہات فوجی حکمت عملی اور ماہرین تعلیم کے ذریعہ مسلسل مطالعہ کا موضوع ہیں۔ اس بات پر عام اتفاق ہے کہ امریکی تکنیکی برتری ایک اہم عنصر تھی لیکن عراقی خاتمے کی رفتار اور پیمانے کو بھی ناقص اسٹریٹجک اور تاکتیکی قیادت اور عراقی فوجیوں میں کم مورال سے منسوب کیا گیا ہے ، جو نااہل قیادت کی تاریخ کا نتیجہ تھا۔ ••17 جنوری 1991 کو•• عراقی فضائی دفاع اور کمانڈ اینڈ کنٹرول کی سہولیات کے خلاف تباہ کن ابتدائی حملوں کے بعد ، اتحادی افواج نے تقریبا فوری طور پر مکمل فضائی برتری حاصل کی۔ عراقی فضائیہ چند دنوں کے اندر تباہ ہوگئی ، کچھ طیارے ایران بھاگ گئے ، جہاں انہیں تنازعہ کی مدت کے لئے داخل کیا گیا تھا۔ امریکہ کے زبردست تکنیکی فوائد ، جیسے اسٹیلتھ طیارے اور انفراریڈ مناظر ، نے فوری طور پر فضائی جنگ کو ترکی کی شوٹنگ میں تبدیل کردیا۔ کسی بھی ٹینک کا گرمی کا دستخط جس نے اپنا انجن شروع کیا اس نے ایک آسان ہدف بنا دیا۔ ایئر ڈیفنس ریڈار کو فوری طور پر وائلڈ ویزل طیاروں سے فائر کردہ ریڈار تلاش کرنے والے میزائلوں نے تباہ کردیا۔ میزائلوں کے ناک کیمروں سے گولی مار دی گئی دانے دار ویڈیو کلپس جب وہ ناممکن طور پر چھوٹے اہداف کو نشانہ بناتے تھے ، امریکی خبروں کی کوریج کا ایک اہم حصہ تھے اور دنیا کو ایک نئی قسم کی جنگ کا انکشاف کیا ، جس کا موازنہ کچھ ویڈیو گیم سے کیا جاتا ہے۔ طیاروں اور ہیلی کاپٹروں کی طرف سے 6 ہفتوں سے زیادہ مسلسل بمباری کے بعد ، عراقی فوج کو تقریبا مکمل طور پر مارا گیا تھا لیکن عراقی صدر صدام حسین کے احکامات کے تحت پیچھے نہیں ہٹایا گیا تھا ، اور اس وقت تک جب 24 فروری کو زمینی افواج نے حملہ کیا تو ، بہت سے عراقی فوجیوں نے تیزی سے اپنے سے بہت چھوٹے افواج کے سامنے ہتھیار ڈال دیئے تھے۔ ایک مثال میں ، عراقی افواج نے ایک ٹیلی ویژن کیمرہ عملے کے سامنے ہتھیار ڈالنے کی کوشش کی۔,عراقی فضائی دفاع اور کمانڈ اور کنٹرول کی سہولیات پر امریکی فضائی حملے کب شروع ہوئے؟,False,False
202,131,20,570b495aec8fbc190045b963,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,تاہم ، یہ لڑائی تقریبا شروع سے ہی یکطرفہ تھی۔ اس کی وجوہات فوجی حکمت عملی اور ماہرین تعلیم کے ذریعہ مسلسل مطالعہ کا موضوع ہیں۔ اس بات پر عام اتفاق ہے کہ امریکی تکنیکی برتری ایک اہم عنصر تھی لیکن عراقی خاتمے کی رفتار اور پیمانے کو بھی ناقص اسٹریٹجک اور تاکتیکی قیادت اور عراقی فوجیوں میں کم مورال سے منسوب کیا گیا ہے ، جو نااہل قیادت کی تاریخ کا نتیجہ تھا۔ 17 جنوری 1991 کو عراقی فضائی دفاع اور کمانڈ اینڈ کنٹرول کی سہولیات کے خلاف تباہ کن ابتدائی حملوں کے بعد ، اتحادی افواج نے تقریبا فوری طور پر مکمل فضائی برتری حاصل کی۔ عراقی فضائیہ چند دن کے اندر تباہ ہوگئی ، کچھ طیارے ایران بھاگ گئے ، جہاں انہیں تنازعہ کی مدت کے لئے داخل کیا گیا تھا۔ امریکہ کے زبردست تکنیکی فوائد ، جیسے اسٹیلتھ طیارے اور انفراریڈ مناظر ، نے فوری طور پر فضائی جنگ کو ترکی کی شوٹنگ میں تبدیل کردیا۔ کسی بھی ٹینک کا گرمی کا دستخط جس نے اپنا انجن شروع کیا اس نے ایک آسان ہدف بنا دیا۔ ایئر ڈیفنس ریڈار کو فوری طور پر وائلڈ ویزل طیاروں سے فائر کردہ ریڈار تلاش کرنے والے میزائلوں نے تباہ کردیا۔ میزائلوں کے ناک کیمروں سے گولی مار دی گئی دانے دار ویڈیو کلپس جب وہ ناممکن طور پر چھوٹے اہداف کو نشانہ بناتے تھے ، امریکی خبروں کی کوریج کا ایک اہم حصہ تھے اور دنیا کو ایک نئی قسم کی جنگ کا انکشاف کیا ، جس کا موازنہ کچھ ویڈیو گیم سے کیا جاتا ہے۔ طیاروں اور ہیلی کاپٹروں کی طرف سے 6 ہفتوں سے زیادہ مسلسل بمباری کے بعد ، عراقی فوج کو تقریبا مکمل طور پر مارا گیا تھا لیکن عراقی صدر صدام حسین کے احکامات کے تحت پیچھے نہیں ہٹایا گیا تھا ، اور اس وقت تک جب زمینی افواج نے ••24 فروری•• پر حملہ کیا تو ، بہت سے عراقی فوجیوں نے تیزی سے اپنے سے بہت چھوٹے افواج کے سامنے ہتھیار ڈالے۔ ایک مثال میں ، عراقی افواج نے ایک ٹیلی ویژن کیمرہ عملے کے سامنے ہتھیار ڈالنے کی کوشش کی۔,امریکی زمینی افواج نے عراقی پوزیشنوں پر کب حملہ کیا؟,False,False
203,131,20,570b495aec8fbc190045b964,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,تاہم ، یہ لڑائی تقریبا شروع سے ہی یکطرفہ تھی۔ اس کی وجوہات فوجی حکمت عملی اور ماہرین تعلیم کے ذریعہ مسلسل مطالعہ کا موضوع ہیں۔ اس بات پر عام اتفاق ہے کہ امریکی تکنیکی برتری ایک اہم عنصر تھی لیکن عراقی خاتمے کی رفتار اور پیمانے کو بھی ناقص اسٹریٹجک اور تاکتیکی قیادت اور عراقی فوجیوں میں کم مورال سے منسوب کیا گیا ہے ، جو نااہل قیادت کی تاریخ کا نتیجہ تھا۔ 17 جنوری 1991 کو عراقی فضائی دفاع اور کمانڈ اینڈ کنٹرول کی سہولیات کے خلاف تباہ کن ابتدائی حملوں کے بعد ، اتحادی افواج نے تقریبا فوری طور پر مکمل فضائی برتری حاصل کی۔ عراقی فضائیہ چند دن کے اندر تباہ ہوگئی ، کچھ طیارے ایران بھاگ گئے ، جہاں انہیں تنازعہ کی مدت کے لئے داخل کیا گیا تھا۔ امریکہ کے زبردست تکنیکی فوائد ، جیسے اسٹیلتھ طیارے اور انفراریڈ مناظر ، نے فوری طور پر فضائی جنگ کو ترکی کی شوٹنگ میں تبدیل کردیا۔ کسی بھی ٹینک کا گرمی کا دستخط جس نے اپنا انجن شروع کیا اس نے ایک آسان ہدف بنا دیا۔ ایئر ڈیفنس ریڈار کو فوری طور پر وائلڈ ویزل طیاروں سے فائر کردہ ریڈار تلاش کرنے والے میزائلوں نے تباہ کردیا۔ میزائلوں کے ناک کیمروں سے گولی مار دی گئی دانے دار ویڈیو کلپس جب وہ ناممکن طور پر چھوٹے اہداف کو نشانہ بناتے تھے ، امریکی خبروں کی کوریج کا ایک اہم حصہ تھے اور دنیا کو ایک نئی قسم کی جنگ کا انکشاف کیا ، جس کا موازنہ کچھ ویڈیو گیم سے کیا جاتا ہے۔ طیاروں اور ہیلی کاپٹروں کی طرف سے 6 ہفتوں سے زیادہ مسلسل بمباری کے بعد ، عراقی فوج کو تقریبا مکمل طور پر مارا گیا تھا لیکن ••عراقی صدر صدام حسین•• کے احکامات کے تحت پیچھے نہیں ہٹایا گیا تھا ، اور اس وقت تک جب 24 فروری کو زمینی افواج نے حملہ کیا ، بہت سے عراقی فوجیوں نے جلدی سے اپنے سے بہت چھوٹے افواج کے سامنے ہتھیار ڈال دیے۔ ایک مثال میں ، عراقی افواج نے ایک ٹیلی ویژن کیمرہ عملے کے سامنے ہتھیار ڈالنے کی کوشش کی۔,کس نے عراقی افواج کو فضائی بمباری کے باوجود اپنی زمین برقرار رکھنے کا حکم دیا؟,False,False
204,131,20,5ad1776f645df0001a2d1d48,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,تاہم ، لڑائی تقریبا شروع سے ہی ایک طرفہ تھی۔ اس کی وجوہات فوجی حکمت عملی اور ماہرین تعلیم کے ذریعہ مسلسل مطالعہ کا موضوع ہیں۔ اس بات پر عام اتفاق ہے کہ ••امریکی تکنیکی برتری•• ایک اہم عنصر تھی لیکن عراقی خاتمے کی رفتار اور پیمانے کو بھی ناقص اسٹریٹجک اور تاکتیکی قیادت اور عراقی فوجیوں میں کم مورال سے منسوب کیا گیا ہے ، جو نااہل قیادت کی تاریخ کا نتیجہ تھا۔ 17 جنوری 1991 کو عراقی فضائی دفاع اور کمانڈ اینڈ کنٹرول کی سہولیات کے خلاف تباہ کن ابتدائی حملوں کے بعد ، اتحادی افواج نے تقریبا فوری طور پر مکمل فضائی برتری حاصل کی۔ عراقی فضائیہ چند دنوں میں تباہ ہوگئی ، کچھ طیارے ایران بھاگ گئے ، جہاں انہیں تنازعہ کی مدت کے لئے داخل کیا گیا تھا۔ امریکہ کے زبردست تکنیکی فوائد ، جیسے اسٹیلتھ طیارے اور انفراریڈ مناظر ، نے فوری طور پر فضائی جنگ کو ترکی کی شوٹنگ میں تبدیل کردیا۔ کسی بھی ٹینک کا گرمی کا دستخط جس نے اپنا انجن شروع کیا اس نے ایک آسان ہدف بنا دیا۔ ایئر ڈیفنس ریڈار کو فوری طور پر وائلڈ ویزل طیاروں سے فائر کردہ ریڈار تلاش کرنے والے میزائلوں نے تباہ کردیا۔ میزائلوں کے ناک کیمروں سے گولی مار دی گئی دانے دار ویڈیو کلپس جب وہ ناممکن طور پر چھوٹے اہداف کو نشانہ بناتے تھے ، امریکی خبروں کی کوریج کا ایک اہم حصہ تھے اور دنیا کو ایک نئی قسم کی جنگ کا انکشاف کیا ، جس کا موازنہ کچھ ویڈیو گیم سے کیا جاتا ہے۔ طیاروں اور ہیلی کاپٹروں کی طرف سے 6 ہفتوں سے زیادہ مسلسل بمباری کے بعد ، عراقی فوج کو تقریبا مکمل طور پر مارا گیا تھا لیکن عراقی صدر صدام حسین کے احکامات کے تحت پیچھے نہیں ہٹایا گیا تھا ، اور اس وقت تک جب 24 فروری کو زمینی افواج نے حملہ کیا تو ، بہت سے عراقی فوجیوں نے تیزی سے اپنے سے بہت چھوٹے افواج کے سامنے ہتھیار ڈال دیئے تھے۔ ایک مثال میں ، عراقی افواج نے ایک ٹیلی ویژن کیمرہ عملے کے سامنے ہتھیار ڈالنے کی کوشش کی۔,برطانیہ کی قیادت میں اتحاد نے خلیج فارس کی جنگ میں فیصلہ کن فتح حاصل کرنے کی بنیادی وجہ کیا ہے؟,True,False
