,data_num,paragraph_num,id,title,context,question,is_impossible,review
116,85,27,56f8f36a9b226e1400dd11e8,قریب_مشرق,اگر برطانوی سلطنت اب روسی سلطنت کے ساتھ کھڑی ہو رہی تھی تو ، سلطنت عثمانیہ کے پاس آسٹریا ہنگری سلطنت کے ساتھ تعلقات استوار کرنے کے علاوہ کوئی چارہ نہیں تھا ، جسے جرمن سلطنت نے حمایت کی تھی۔ چند سالوں میں یہ صف بندی ٹرپل اینٹینٹ اور ٹرپل الائنس (پہلے ہی 1882 میں تشکیل دی گئی) بن گئی ، جو جزوی طور پر پہلی جنگ عظیم کی وجہ تھیں۔ ••1918•• میں اس کے اختتام تک تین سلطنتیں ختم ہوچکی تھیں ، ایک چوتھی انقلاب کے خاتمے کے قریب تھی ، اور دو اور ، برطانوی اور فرانسیسی ، کو اپنے نظریات کی سرپرستی میں شروع ہونے والے انقلابوں میں ہار ماننے پر مجبور کیا گیا تھا۔,کس سال تک تین سلطنتیں ختم ہو گئیں؟,False,False
117,85,28,56f8f3eb9e9bad19000a076d,قریب_مشرق,••1916•• تک ، جب لاکھوں یورپی مشرقی اور مغربی یورپ کے خندقوں میں مشرقی سوال پر سامراجی جنگ کے متاثرین بن رہے تھے ، آرنلڈ جے ٹونبی ، بڑے پیمانے پر تہذیب کے ہیگلسک مورخ ، مشرق وسطی کے بارے میں مابعد طبیعیات بن رہے تھے۔ جغرافیہ اکیلے اصطلاحات کی کافی وضاحت نہیں تھی ، اس کا خیال تھا۔ اگر سلطنت عثمانیہ ایک بیمار آدمی تھا ، تو:,آرنلڈ جے ٹونبی کس سال مشرق وسطیٰ کے بارے میں میٹا فزیکل بن رہے تھے؟,False,False
118,85,28,56f8f3eb9e9bad19000a076e,قریب_مشرق,1916 تک ، جب لاکھوں یورپی مشرقی اور مغربی یورپ کے خندقوں میں مشرقی سوال پر سامراجی جنگ کے متاثرین بن رہے تھے ، ••ارنلڈ جے ٹونبی•• ، بڑے پیمانے پر تہذیب کے ہیگلسک مورخ ، مشرق وسطی کے بارے میں مابعد طبیعیات بن رہے تھے۔ جغرافیہ اکیلے شرائط کی کافی وضاحت نہیں تھی ، اس کا خیال تھا۔ اگر سلطنت عثمانیہ ایک بیمار آدمی تھا ، تو:,تہذیب کا ہیگلسک مورخ کون تھا؟,False,False
119,85,28,56f8f3eb9e9bad19000a076f,قریب_مشرق,1916 تک ، جب لاکھوں یورپی مشرقی اور مغربی یورپ کے خندقوں میں مشرقی سوال پر سامراجی جنگ کے متاثرین بن رہے تھے ، آرنلڈ جے ٹونبی ، بڑے پیمانے پر تہذیب کے ہیگلسک مورخ ، مشرق وسطی کے بارے میں مابعد الطبیعی بن رہے تھے۔ ••صرف جغرافیہ اصطلاحات کی کافی وضاحت نہیں تھی ،•• ان کا خیال تھا۔ اگر سلطنت عثمانیہ ایک بیمار آدمی تھا ، تو:,آرنلڈ جے Toynbee کیا یقین کیا؟,False,False
120,85,29,56f8f4539e9bad19000a0773,قریب_مشرق,مشرق وسطی کی موت سے ••نئی قومیں•• راکھ سے اٹھنے میں کامیاب ہوگئیں ، خاص طور پر جمہوریہ ترکی۔ متضاد طور پر اب اس نے مشرق کے بجائے خود کو مغرب کے ساتھ جوڑ دیا۔ اس کے بانی مصطفیٰ کمال ، ایک سابق عثمانی اعلی عہدیدار ، اس معاشرتی انقلاب پر اصرار کرتے تھے ، جس نے ، دیگر تبدیلیوں کے علاوہ ، خواتین کو ان تنگ قواعد سے آزاد کیا جو اب بھی زیادہ تر عربی بولنے والے ممالک میں نافذ ہیں۔ سیاسی مشرق وسطی کے خاتمے نے اب ایک خلا چھوڑ دیا جہاں یہ تھا ، جس میں مشرق وسطی نے قدم رکھا۔,قریبی مشرق کی موت سے کیا اٹھنے کے قابل تھا؟,False,False
121,85,29,56f8f4539e9bad19000a0774,قریب_مشرق,مشرق وسطی کی موت سے نئی قومیں راکھ سے اٹھنے میں کامیاب ہوئیں ، خاص طور پر ••جمہوریہ ترکی••۔ متضاد طور پر اب اس نے مشرق کے بجائے خود کو مغرب کے ساتھ جوڑ دیا۔ اس کے بانی مصطفیٰ کمال ، ایک سابق عثمانی اعلی عہدیدار ، اس معاشرتی انقلاب پر اصرار کرتے تھے ، جس نے ، دیگر تبدیلیوں کے علاوہ ، خواتین کو ان تنگ قواعد سے آزاد کیا جو اب بھی زیادہ تر عربی بولنے والے ممالک میں نافذ ہیں۔ سیاسی مشرق وسطی کے خاتمے نے اب ایک خلا چھوڑ دیا جہاں یہ تھا ، جس میں مشرق وسطی نے قدم رکھا۔,قریبی مشرق کی راکھ سے کون سی قابل ذکر قوم اٹھنے میں کامیاب رہی؟,False,False
122,85,29,56f8f4539e9bad19000a0775,قریب_مشرق,مشرق وسطی کی موت سے نئی قومیں راکھ سے اٹھنے میں کامیاب ہوگئیں ، خاص طور پر جمہوریہ ترکی۔ متضاد طور پر اب اس نے مشرق کے بجائے خود کو ••مغرب کے ساتھ•• سیدھا کردیا۔ اس کے بانی مصطفیٰ کمال ، ایک سابق عثمانی اعلی عہدیدار ، اس معاشرتی انقلاب پر اصرار کرتے تھے ، جس نے ، دیگر تبدیلیوں کے علاوہ ، خواتین کو ان تنگ قواعد سے آزاد کیا جو اب بھی زیادہ تر عربی بولنے والے ممالک میں نافذ ہیں۔ سیاسی مشرق وسطی کے خاتمے نے اب ایک خلا چھوڑ دیا جہاں یہ تھا ، جس میں مشرق وسطی نے قدم رکھا۔,جمہوریہ ترکی نے اپنے آپ کو کس طرح سیدھا کیا؟,False,False
123,85,29,56f8f4539e9bad19000a0776,قریب_مشرق,مشرق وسطی کی موت سے نئی قومیں راکھ سے اٹھنے میں کامیاب ہوئیں ، خاص طور پر جمہوریہ ترکی۔ متضاد طور پر اب اس نے مشرق کے بجائے خود کو مغرب کے ساتھ جوڑ دیا۔ ••مصطفیٰ کمال•• ، اس کے بانی ، ایک سابق عثمانی اعلی عہدیدار ، اس معاشرتی انقلاب پر اصرار کرتے تھے ، جس نے ، دیگر تبدیلیوں کے علاوہ ، خواتین کو ان تنگ قواعد سے آزاد کیا جو اب بھی زیادہ تر عربی بولنے والے ممالک میں نافذ ہیں۔ سیاسی مشرق وسطی کے خاتمے نے اب ایک خلا چھوڑ دیا جہاں یہ تھا ، جس میں مشرق وسطی نے قدم رکھا۔,جمہوریہ ترکی کا بانی کون تھا؟,False,False
124,85,29,56f8f4539e9bad19000a0777,قریب_مشرق,مشرق وسطی کی موت سے نئی قومیں راکھ سے اٹھنے میں کامیاب ہوئیں ، خاص طور پر جمہوریہ ترکی۔ متضاد طور پر اب اس نے مشرق کے بجائے خود کو مغرب کے ساتھ جوڑ دیا۔ ••مصطفیٰ کمال•• ، اس کے بانی ، ایک سابق عثمانی اعلی عہدیدار ، اس معاشرتی انقلاب پر اصرار کرتے تھے ، جس نے ، دیگر تبدیلیوں کے علاوہ ، خواتین کو ان تنگ قواعد سے آزاد کیا جو اب بھی زیادہ تر عربی بولنے والے ممالک میں نافذ ہیں۔ سیاسی مشرق وسطی کے خاتمے نے اب ایک خلا چھوڑ دیا جہاں یہ تھا ، جس میں مشرق وسطی نے قدم رکھا۔,ایک سابق عثمانی اعلی درجے کا افسر کون تھا؟,False,False
125,85,30,56f8f52a9e9bad19000a077d,قریب_مشرق,مشرق وسطیٰ کی اصطلاح بطور اسم اور صفت •• انیسویں صدی •• میں سفارت کاری اور آثار قدیمہ کے علاوہ تقریبا ہر سیاق و سباق میں عام تھی۔ ایسا لگتا ہے کہ بے شمار مقامات نے اپنے مشرق وسطیٰ کو باغات سے لے کر علاقوں تک ، بشمول ریاستہائے متحدہ امریکہ تک حاصل کیا ہے۔ قریبی مشرق کی اصطلاح کی جدت طرازی نے عثمانی سلطنت کے قبضے کو کریمیائی جنگ کے آغاز میں ایک جغرافیائی خلا چھوڑ دیا تھا۔ مشرقی ہندوستان ، یا مشرق بعید ، بالآخر ٹولیمیس کے ہندوستان سے ماوراء گنگس سے ماخوذ تھا۔ عثمانی سلطنت عراق کی مشرقی سرحد پر ختم ہوگئی۔ گنگس اور ایران کے اس کنارے کو چھوڑ دیا گیا تھا۔ آثار قدیمہ کے ماہرین نے ایران کو مشرق وسطیٰ کے طور پر شمار کیا کیونکہ وہاں پرانے فارسی کونیفارم پایا گیا تھا۔ یہ استعمال سفارت کاروں کے ساتھ اچھی طرح سے نہیں بیٹھتا تھا۔ ہندوستان کو ایک مبہم حالت میں چھوڑ دیا گیا تھا۔ انہیں ایک علاقائی اصطلاح کی ضرورت تھی۔,مشرق وسطیٰ کی اصطلاح کب سے اسم اور صفت کے طور پر عام تھی؟,False,False
126,85,30,56f8f52a9e9bad19000a077e,قریب_مشرق,مشرق وسطیٰ کی اصطلاح بطور اسم اور صفت انیسویں صدی میں ڈپلومیسی اور •• آثار قدیمہ•• کے علاوہ تقریبا ہر سیاق و سباق میں عام تھی۔ ایسا لگتا ہے کہ بے شمار مقامات نے اپنے مشرق وسطیٰ کو باغات سے لے کر علاقوں تک ، بشمول ریاستہائے متحدہ امریکہ تک حاصل کیا ہے۔ قریبی مشرق کی اصطلاح کی جدت طرازی نے عثمانی سلطنت کے قبضے کو کریمیائی جنگ کے آغاز میں ایک جغرافیائی خلا چھوڑ دیا تھا۔ مشرقی ہندوستان ، یا مشرق بعید ، بالآخر ٹولیمی کے ہندوستان سے ماوراء گنگس سے ماخوذ تھا۔ عثمانی سلطنت عراق کی مشرقی سرحد پر ختم ہوئی۔ گنگس اور ایران کے اس کنارے کو چھوڑ دیا گیا تھا۔ آثار قدیمہ کے ماہرین نے ایران کو مشرق وسطیٰ کے طور پر شمار کیا کیونکہ وہاں پرانے فارسی کونیفارم پایا گیا تھا۔ یہ استعمال سفارت کاروں کے ساتھ اچھی طرح سے نہیں بیٹھتا تھا۔ ہندوستان کو ایک مبہم حالت میں چھوڑ دیا گیا تھا۔ انہیں ایک علاقائی اصطلاح کی ضرورت تھی۔,مشرق وسطی سفارت کاری میں عام نہیں تھا اور کون سا دوسرا سیاق و سباق؟,False,False
127,85,30,56f8f52a9e9bad19000a077f,قریب_مشرق,مشرق وسطیٰ کی اصطلاح بطور اسم اور صفت انیسویں صدی میں سفارت کاری اور آثار قدیمہ کے علاوہ تقریبا ہر سیاق و سباق میں عام تھی۔ ایسا لگتا ہے کہ بے شمار مقامات نے اپنے مشرق وسطیٰ کو باغات سے لے کر علاقوں تک ، بشمول ریاستہائے متحدہ امریکہ تک حاصل کیا ہے۔ قریبی مشرق کی اصطلاح کی جدت طرازی نے عثمانی سلطنت کے قبضے کو کریمین جنگ کے آغاز میں ایک جغرافیائی خلا چھوڑ دیا تھا۔ ایسٹ انڈیز ، یا مشرق بعید ، بالآخر ••پٹلمی کے ہندوستان گنگس سے باہر•• سے ماخوذ تھا۔ عثمانی سلطنت عراق کی مشرقی سرحد پر ختم ہوئی۔ گنگس اور ایران کے اس کنارے کو چھوڑ دیا گیا تھا۔ آثار قدیمہ کے ماہرین نے ایران کو مشرق وسطیٰ کے طور پر شمار کیا کیونکہ وہاں پرانے فارسی کونیفارم پایا گیا تھا۔ یہ استعمال سفارت کاروں کے ساتھ اچھی طرح سے نہیں بیٹھتا تھا۔ ہندوستان کو ایک مبہم حالت میں چھوڑ دیا گیا تھا۔ انہیں ایک علاقائی اصطلاح کی ضرورت تھی۔,"""دور مشرق"" کہاں سے ماخوذ ہے؟",False,False
128,85,30,56f8f52a9e9bad19000a0780,قریب_مشرق,مشرق وسطیٰ کی اصطلاح بطور اسم اور صفت انیسویں صدی میں سفارت کاری اور آثار قدیمہ کے علاوہ تقریبا ہر سیاق و سباق میں عام تھی۔ ایسا لگتا ہے کہ بے شمار مقامات نے اپنے مشرق وسطیٰ کو باغات سے لے کر علاقوں تک ، بشمول ریاستہائے متحدہ امریکہ تک حاصل کیا ہے۔ قریبی مشرق کی اصطلاح کی جدت طرازی نے عثمانی سلطنت کے قبضے کو کریمیائی جنگ کے آغاز میں ایک جغرافیائی خلا چھوڑ دیا تھا۔ ایسٹ انڈیز ، یا مشرق بعید ، بالآخر ٹولیمی کے ہندوستان سے ماورا گنگس سے ماخوذ تھا۔ عثمانی سلطنت ••عراق کی مشرقی سرحد•• پر ختم ہوگئی۔ گنگس اور ایران کے اس کنارے کو چھوڑ دیا گیا تھا۔ آثار قدیمہ کے ماہرین نے ایران کو مشرق وسطیٰ کے طور پر شمار کیا کیونکہ وہاں پرانے فارسی کونیفارم پایا گیا تھا۔ یہ استعمال سفارت کاروں کے ساتھ اچھی طرح سے نہیں بیٹھتا تھا۔ ہندوستان کو ایک مبہم حالت میں چھوڑ دیا گیا تھا۔ انہیں ایک علاقائی اصطلاح کی ضرورت تھی۔,سلطنت عثمانیہ کہاں ختم ہوئی؟,False,False
129,85,30,56f8f52a9e9bad19000a0781,قریب_مشرق,مشرق وسطیٰ کی اصطلاح بطور اسم اور صفت انیسویں صدی میں سفارت کاری اور آثار قدیمہ کے علاوہ تقریبا ہر سیاق و سباق میں عام تھی۔ ایسا لگتا ہے کہ بے شمار مقامات نے اپنے مشرق وسطیٰ کو باغات سے لے کر علاقوں تک ، بشمول ریاستہائے متحدہ امریکہ تک حاصل کیا ہے۔ اصطلاح مشرق وسطیٰ کی جدت طرازی نے عثمانی سلطنت کے قبضے کو کریمین جنگ کے آغاز میں ایک جغرافیائی خلا چھوڑ دیا تھا۔ ایسٹ انڈیز ، یا مشرق بعید ، بالآخر ٹولیمی کے ہندوستان سے ماوراء گنگس سے ماخوذ تھا۔ عثمانی سلطنت عراق کی مشرقی سرحد پر ختم ہوگئی۔ ہندوستان گنگس اور ایران کے اس طرف کو چھوڑ دیا گیا تھا۔ آثار قدیمہ کے ماہرین نے ایران کو مشرق وسطیٰ کے طور پر شمار کیا ••کیونکہ وہاں پرانے فارسی کونیفارم پایا گیا تھا۔•• یہ استعمال سفارت کاروں کے ساتھ اچھی طرح سے نہیں بیٹھتا تھا۔ ہندوستان کو ایک مبہم حالت میں چھوڑ دیا گیا تھا۔ انہیں ایک علاقائی اصطلاح کی ضرورت تھی۔,"آثار قدیمہ کے ماہرین نے ایران کو ""مقرب مشرق"" کیوں قرار دیا؟",False,False
130,85,31,56f8f65b9b226e1400dd1202,قریب_مشرق,بین الاقوامی امور کے خطے کے طور پر مشرق وسطیٰ کی اصطلاح کا استعمال بظاہر ••برطانوی اور امریکی سفارتی حلقوں میں•• ایک دوسرے سے بالکل آزادانہ طور پر ایک ہی ملک کی سلامتی کے خدشات پر شروع ہوا: ایران ، جو اس وقت مغرب میں فارس کے نام سے جانا جاتا تھا۔ 1900 میں تھامس ایڈورڈ گورڈن نے ایک مضمون شائع کیا ، مشرق وسطیٰ کا مسئلہ ، جو شروع ہوا:,بین الاقوامی امور کے خطے کے طور پر مشرق وسطیٰ کی اصطلاح کا استعمال کہاں سے شروع ہوا؟,False,False
131,85,31,56f8f65b9b226e1400dd1203,قریب_مشرق,بین الاقوامی امور کے خطے کے طور پر مشرق وسطیٰ کی اصطلاح کا استعمال بظاہر برطانوی اور امریکی سفارتی حلقوں میں ایک دوسرے سے بالکل آزادانہ طور پر ایک ہی ملک کی سلامتی کے خدشات پر شروع ہوا: ایران ، جو اس وقت مغرب میں ••فارس•• کے نام سے جانا جاتا تھا۔ 1900 میں تھامس ایڈورڈ گورڈن نے ایک مضمون شائع کیا ، مشرق وسطیٰ کا مسئلہ ، جو شروع ہوا:,مغرب میں ایران کو کس نام سے جانا جاتا تھا؟,False,False
132,85,31,56f8f65b9b226e1400dd1204,قریب_مشرق,بین الاقوامی امور کے خطے کے طور پر مشرق وسطیٰ کی اصطلاح کا استعمال بظاہر برطانوی اور امریکی سفارتی حلقوں میں ایک دوسرے سے بالکل آزادانہ طور پر ایک ہی ملک کی سلامتی کے خدشات پر شروع ہوا: ایران ، جو اس وقت مغرب میں فارس کے نام سے جانا جاتا تھا۔ ••1900•• میں تھامس ایڈورڈ گورڈن نے ایک مضمون شائع کیا ، مشرق وسطیٰ کا مسئلہ ، جو شروع ہوا:,"تھامس ایڈورڈ گورڈن نے ""مشرق وسطی کا مسئلہ"" کب شائع کیا؟",False,False
133,85,31,56f8f65b9b226e1400dd1205,قریب_مشرق,بین الاقوامی امور کے خطے کے طور پر مشرق وسطیٰ کی اصطلاح کا استعمال بظاہر برطانوی اور امریکی سفارتی حلقوں میں ایک دوسرے سے بالکل آزادانہ طور پر ایک ہی ملک کی سلامتی کے خدشات پر شروع ہوا: ایران ، جو اس وقت مغرب میں فارس کے نام سے جانا جاتا تھا۔ 1900 میں تھامس ایڈورڈ گورڈن نے ایک مضمون شائع کیا ، ••مشرق وسطیٰ کا مسئلہ•• ، جو شروع ہوا:,تھامس ایڈورڈ گورڈن نے کون سا مضمون شائع کیا؟,False,False
134,85,31,56f8f65b9b226e1400dd1206,قریب_مشرق,بین الاقوامی امور کے خطے کے طور پر مشرق وسطیٰ کی اصطلاح کا استعمال بظاہر برطانوی اور امریکی سفارتی حلقوں میں ایک دوسرے سے بالکل آزادانہ طور پر ایک ہی ملک: ایران کی سلامتی کے خدشات کی وجہ سے شروع ہوا ، جسے اس وقت مغرب میں فارس کے نام سے جانا جاتا تھا۔ 1900 میں ••تھامس ایڈورڈ گورڈن•• نے ایک مضمون شائع کیا ، مشرق وسطیٰ کا مسئلہ ، جو شروع ہوا:,مشرق وسطیٰ کے مسئلے کو کس نے شائع کیا؟,False,False
135,85,32,56f8f72e9e9bad19000a0787,قریب_مشرق,وہ دھمکی جس نے گورڈن ، سفارت کار اور فوجی افسر کو مضمون شائع کرنے پر مجبور کیا وہ ••روس سے خلیج فارس تک ریلوے پر کام کی بحالی•• تھی۔ گورڈن ، ایک شائع مصنف ، نے اس سے پہلے اس اصطلاح کا استعمال نہیں کیا تھا ، لیکن اس کے بعد سے اسے استعمال کرنا تھا۔,کس دھمکی نے گورڈن کو اپنا مضمون شائع کرنے پر مجبور کیا؟,False,False
136,85,32,56f8f72e9e9bad19000a0788,قریب_مشرق,وہ خطرہ جس نے ••گورڈن•• ، سفارت کار اور فوجی افسر کو مضمون شائع کرنے کا سبب بنا ، روس سے خلیج فارس تک ریلوے پر کام کی بحالی تھی۔ گورڈن ، ایک شائع مصنف ، نے اس سے پہلے اس اصطلاح کا استعمال نہیں کیا تھا ، لیکن اس کے بعد سے وہ اسے استعمال کرے گا۔,کون ایک سفارت کار اور فوجی افسر تھا؟,False,False
137,85,32,56f8f72e9e9bad19000a0789,قریب_مشرق,وہ دھمکی جس نے گورڈن ، سفارت کار اور فوجی افسر کو مضمون شائع کرنے پر مجبور کیا وہ روس سے خلیج فارس تک ریلوے پر کام کی بحالی تھی۔ ••گورڈن•• ، ایک شائع مصنف ، نے اس سے پہلے اس اصطلاح کا استعمال نہیں کیا تھا ، لیکن اس کے بعد سے اسے استعمال کرنا تھا۔,کون اس سے پہلے اشاعتوں میں مشرق وسطیٰ کی اصطلاح استعمال نہیں کر چکا تھا؟,False,False
138,85,33,56f8f77f9e9bad19000a078d,قریب_مشرق,امریکی سفارتی اور فوجی حلقوں سے ایک دوسری اسٹریٹجک شخصیت ، ••الفریڈ تھیر مہرین•• ، خلیج فارس اور بحر ہند میں تجارتی راستوں کی بحری کمزوری کے بارے میں پریشان ، نے 1902 میں تبصرہ کیا:,امریکی سفارتی اور فوجی حلقوں کا رکن کون تھا؟,False,False
139,85,33,56f8f77f9e9bad19000a078e,قریب_مشرق,امریکی سفارتی اور فوجی حلقوں سے تعلق رکھنے والی ایک دوسری اسٹریٹجک شخصیت ، الفریڈ تھیر ماہن ، نے خلیج فارس اور بحر ہند میں ••تجارتی راستوں کی بحری کمزوری•• کے بارے میں تشویش کا اظہار کرتے ہوئے 1902 میں تبصرہ کیا:,الفریڈ تھیئر ماہن کو کس چیز کی فکر تھی؟,False,False
140,85,33,56f8f77f9e9bad19000a078f,قریب_مشرق,امریکی سفارتی اور فوجی حلقوں سے تعلق رکھنے والی ایک دوسری اسٹریٹجک شخصیت ، الفریڈ تھیر ماہن ، خلیج فارس اور بحر ہند میں تجارتی راستوں کی بحری کمزوری کے بارے میں فکر مند ، نے ••1902•• میں تبصرہ کیا:,الفریڈ تھیئر ماہن نے تجارتی راستوں کے بارے میں کب تبصرہ کیا؟,False,False
141,85,34,56f8f7ba9b226e1400dd120c,قریب_مشرق,بظاہر ••ملاح•• نے سپاہی سے رابطہ نہیں کیا ، کیونکہ ماہن کا خیال تھا کہ وہ مشرق وسطیٰ کی اصطلاح ایجاد کر رہا ہے۔ تاہم ، یہ پہلے ہی وہاں دیکھا جاسکتا تھا۔,کون سپاہی کے ساتھ رابطہ نہیں کیا؟,False,False
142,85,34,56f8f7ba9b226e1400dd120d,قریب_مشرق,بظاہر بحری جہاز نے سپاہی سے رابطہ نہیں کیا ، کیونکہ ماہن کا خیال تھا کہ وہ ••مشرق وسطیٰ کی اصطلاح•• ایجاد کر رہا ہے۔ تاہم ، یہ پہلے ہی وہاں دیکھا جاسکتا تھا۔,مہان نے کیا خیال کیا کہ وہ جدت طرازی کر رہا ہے؟,False,False
143,85,34,56f8f7ba9b226e1400dd120e,قریب_مشرق,بظاہر بحری جہاز نے سپاہی سے رابطہ نہیں کیا ، کیونکہ ماہن کا خیال تھا کہ وہ ••مشرق وسطیٰ کی اصطلاح•• ایجاد کر رہا ہے۔ تاہم ، یہ پہلے ہی وہاں دیکھا جاسکتا تھا۔,کیا پہلے سے ہی وہاں دیکھا جا سکتا تھا؟,False,False
144,85,35,56f8f96c9e9bad19000a0793,قریب_مشرق,••پہلی جنگ عظیم کے بعد کے دور تک•• قریبی مشرق اور مشرق وسطی ایک ساتھ موجود تھے ، لیکن انہیں ہمیشہ الگ الگ نہیں دیکھا جاتا تھا۔ برٹرم لینوکس سمپسن ، ایک نوآبادیاتی افسر جو بالآخر چین میں مارا گیا تھا ، نے اپنی 1910 کی کتاب ، رنگ کا تصادم ، میں قریبی اور مشرق وسطی کے طور پر دونوں اصطلاحات کو ایک ساتھ استعمال کیا۔ مجموعی طور پر سپر ریجن میں ہندوستان ، افغانستان ، فارس ، عربستان ، ایشیاء مائنر ، اور آخری ، لیکن کم از کم ، مصر شامل تھے۔ سمپسن (اپنے قلمی نام ، ویل کے تحت) وضاحت کرتے ہیں کہ یہ پورا خطہ سیاسی طور پر ایک خطہ ہے - اس تقسیم کے باوجود جس میں یہ تعلیمی طور پر تقسیم ہے۔ اس کی اپنی اصطلاح مشرق وسطی کو مشرق بعید کے برعکس زندہ کرتی ہے۔,قریبی مشرق اور مشرق وسطی کس دور تک ایک ساتھ موجود تھے؟,False,False
145,85,35,56f8f96c9e9bad19000a0794,قریب_مشرق,پہلی جنگ عظیم کے بعد کے دور تک مشرق وسطیٰ اور مشرق وسطیٰ ایک ساتھ موجود تھے ، لیکن انہیں ہمیشہ الگ الگ نہیں دیکھا جاتا تھا۔ ••برٹرم لینوکس سمپسن•• ، ایک نوآبادیاتی افسر جو بالآخر چین میں مارا گیا تھا ، نے اپنی 1910 کی کتاب ، رنگ کا تنازعہ ، میں قریب اور مشرق وسطیٰ کے طور پر دونوں اصطلاحات کو ایک ساتھ استعمال کیا۔ مجموعی طور پر سپر ریجن میں ہندوستان ، افغانستان ، فارس ، عربستان ، ایشیاء مائنر ، اور آخری ، لیکن کم از کم ، مصر شامل تھے۔ سمپسن (اپنے قلمی نام ، ویل کے تحت) وضاحت کرتے ہیں کہ یہ پورا خطہ سیاسی طور پر ایک خطہ ہے - اس تقسیم کے باوجود جس میں یہ تعلیمی طور پر تقسیم ہے۔ اس کی اپنی اصطلاح مشرق وسطیٰ کو مشرق بعید کے برعکس زندہ کرتی ہے۔,چین میں ہلاک ہونے والا نوآبادیاتی افسر کون تھا؟,False,False
146,85,35,56f8f96c9e9bad19000a0795,قریب_مشرق,پہلی جنگ عظیم کے بعد کے دور تک مشرق وسطیٰ اور مشرق وسطیٰ ایک ساتھ موجود تھے ، لیکن انہیں ہمیشہ الگ الگ نہیں دیکھا جاتا تھا۔ ••برٹرم لینوکس سمپسن•• ، ایک نوآبادیاتی افسر جو بالآخر چین میں مارا گیا تھا ، نے اپنی 1910 کی کتاب ، رنگ کا تنازعہ ، میں قریب اور مشرق وسطیٰ کے طور پر دونوں اصطلاحات کو ایک ساتھ استعمال کیا۔ مجموعی طور پر سپر ریجن میں ہندوستان ، افغانستان ، فارس ، عربستان ، ایشیاء مائنر ، اور آخری ، لیکن کم از کم ، مصر شامل تھے۔ سمپسن (اپنے قلمی نام ، ویل کے تحت) وضاحت کرتے ہیں کہ یہ پورا خطہ سیاسی طور پر ایک خطہ ہے - اس تقسیم کے باوجود جس میں یہ تعلیمی طور پر تقسیم ہے۔ اس کی اپنی اصطلاح مشرق وسطیٰ کو مشرق بعید کے برعکس زندہ کرتی ہے۔,1910 کی کتاب 'The Conflict of Color' کس نے لکھی؟,False,False
147,85,35,56f8f96c9e9bad19000a0796,قریب_مشرق,پہلی جنگ عظیم کے بعد کے دور تک مشرق وسطیٰ اور مشرق وسطیٰ ایک ساتھ موجود تھے ، لیکن انہیں ہمیشہ الگ الگ نہیں دیکھا جاتا تھا۔ برٹرم لینوکس سمپسن ، ایک نوآبادیاتی افسر جو بالآخر چین میں مارا گیا تھا ، نے اپنی 1910 کی کتاب ، رنگ کا تنازعہ ، میں قریب اور مشرق وسطیٰ کے طور پر دونوں اصطلاحات کو ایک ساتھ استعمال کیا۔ مجموعی طور پر سپر ریجن میں ہندوستان ، افغانستان ، فارس ، عربستان ، ایشیاء مائنر ، اور آخری ، لیکن کم از کم ، مصر شامل تھے۔ سمپسن (اپنے قلمی نام ، ••ویل•• کے تحت) وضاحت کرتے ہیں کہ یہ پورا خطہ سیاسی طور پر ایک خطہ ہے - اس تقسیم کے باوجود جس میں یہ تعلیمی طور پر تقسیم ہے۔ اس کی اپنی اصطلاح مشرق وسطیٰ کو مشرق بعید کے برعکس زندہ کرتی ہے۔,سمپسن کا قلمی نام کیا تھا؟,False,False
148,85,36,56f8f9f49e9bad19000a079b,قریب_مشرق,سمپسن کی وحدت کی بنیاد ••رنگ اور نوآبادیاتی تابعیت•• ہے۔ اس کے رنگ چارٹ میں سیاہ ، بھوری اور پیلے رنگ کا ایک سپیکٹرم تسلیم کیا گیا ہے ، جو اس وقت 19 ویں صدی کے آخر سے روایتی تھا۔ ان کے علاوہ عظیم سفید نسل تھی ، جسے اعتدال پسند سمپسن نے صرف سفید نسل تک کم کردیا۔ عظیم سفید فام 1920 کی دہائی کے کاموں میں جیمز ہنری بریسٹڈ کے طور پر ظاہر ہو رہے تھے ، جن کو 20 ویں صدی کے پورے پہلے نصف میں قدیم تاریخ کی انجیل کے طور پر سکھایا گیا تھا۔ ایک سرخ طول موج بنیادی طور پر امریکہ میں دلچسپی کا حامل تھا۔ مشرقی سوال کو سمپسن نے مشرق قریب کے مسئلے میں تبدیل کیا ، جس کا عثمانیوں سے کوئی تعلق نہیں تھا بلکہ برطانوی نوآبادی سے سب کچھ تھا۔ سمپسن نے سفید فام آدمی کے بارے میں لکھا:,سمپسن کی اتحاد کی بنیاد کیا ہے؟,False,False
