,data_num,paragraph_num,id,title,context,question,is_impossible,review
213,301,15,5a85e4e4b4e223001a8e7279,دہشت گردی کے خلاف جنگ,اوباما انتظامیہ نے 10 اگست 2014 کو داعش کے خلاف فضائی حملوں کی ایک سیریز کے ساتھ عراق میں دوبارہ مشغول ہونا شروع کیا۔ 9 ستمبر 2014 کو صدر اوباما نے کہا کہ انہیں عراق اور شام کی اسلامی ریاست کے نام سے مشہور عسکریت پسند گروپ کو تباہ کرنے کے لئے کارروائی کرنے کی ضرورت ہے ، جس میں 2001 کے دہشت گردوں کے خلاف فوجی طاقت کے استعمال کے لئے اجازت کا حوالہ دیا گیا ہے ، اور اس طرح کانگریس سے اضافی منظوری کی ضرورت نہیں تھی۔ اگلے دن 10 ستمبر 2014 کو صدر باراک اوباما نے داعش کے بارے میں ٹیلی ویژن پر تقریر کی ، جس میں انہوں نے کہا کہ ہمارا مقصد واضح ہے: ہم ایک جامع اور پائیدار انسداد دہشت گردی کی حکمت عملی کے ذریعے داعش کو کم کردیں گے اور بالآخر اسے تباہ کردیں گے۔ اوباما نے عراق میں اضافی امریکی افواج کی تعیناتی کے ساتھ ساتھ شام کے اندر داعش کے خلاف براہ راست فوجی کارروائیوں کی اجازت دی۔ 21/22 ستمبر کی رات ••ریاستہائے متحدہ ، سعودی عرب ، بحرین ، اردن ، متحدہ عرب امارات اور قطر•• نے شام میں داعش کے خلاف فضائی حملے شروع کیے۔ [ حوالہ کی ضرورت ہے ],داعش نے 21/22 ستمبر کو کن ممالک کے خلاف فضائی حملہ کیا تھا؟,True,False
214,301,16,572848bfff5b5019007da0de,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر ••پرویز مشرف•• نے اس وقت کے امریکی صدر جارج ڈبلیو بش کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے آپریشن اینڈورنگ فریڈم کے لئے امریکہ کو تین فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ کولن پاول اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے لوگوں سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ہندوستان اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، مشرف نے گواہی دی کہ یہ موقف امریکہ کی دھمکیوں سے دباؤ کا شکار تھا ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,کس پاکستانی صدر نے طالبان پر حملہ کرنے والے امریکہ کی حمایت کی؟,False,False
215,301,16,572848bfff5b5019007da0df,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر پرویز مشرف نے اس وقت کے امریکی صدر جارج ڈبلیو بش کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے امریکہ کو آپریشن اینڈورنگ فریڈم کے لئے ••تین•• فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ کولن پاول اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے لوگوں سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ہندوستان اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، مشرف نے گواہی دی کہ یہ موقف امریکہ کی دھمکیوں سے دباؤ کا شکار تھا ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,مشرف نے امریکہ کو کتنے پاکستانی فضائی اڈوں کا استعمال کرنے دیا؟,False,False
216,301,16,572848bfff5b5019007da0e0,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر پرویز مشرف نے اس وقت کے امریکی صدر جارج ڈبلیو بش کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے امریکہ کو ••آپریشن اینڈورنگ فریڈم•• کے لئے تین فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ کولن پاول اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے لوگوں سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ہندوستان اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، مشرف نے گواہی دی کہ یہ موقف امریکہ کی دھمکیوں سے دباؤ کا شکار تھا ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,امریکہ کی افغانستان کی کارروائی کا نام کیا تھا؟,False,False
217,301,16,572848bfff5b5019007da0e1,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر پرویز مشرف نے اس وقت کے امریکی صدر جارج ڈبلیو بش کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے آپریشن اینڈورنگ فریڈم کے لئے امریکہ کو تین فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ ••کولن پاول•• اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے لوگوں سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ہندوستان اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، مشرف نے گواہی دی کہ یہ موقف امریکہ کی دھمکیوں سے دباؤ کا شکار تھا ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,2001 میں امریکی وزیر خارجہ کون تھے؟,False,False
218,301,16,572848bfff5b5019007da0e2,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر پرویز مشرف نے اس وقت کے امریکی صدر جارج ڈبلیو بش کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے آپریشن اینڈورنگ فریڈم کے لئے امریکہ کو تین فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ کولن پاول اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے لوگوں سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ہندوستان اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، ••مشرف•• نے گواہی دی کہ یہ موقف امریکہ کی دھمکیوں سے دباؤ کا شکار تھا ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,کس نے کہا کہ اس نے امریکہ کو 'وار گیم' کیا تھا؟,False,False
219,301,16,5a85e58cb4e223001a8e7291,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر ••پرویز مشرف•• نے اس وقت کے امریکی صدر جارج ڈبلیو بش کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے آپریشن اینڈورنگ فریڈم کے لئے امریکہ کو تین فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ کولن پاول اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے لوگوں سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ہندوستان اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، مشرف نے گواہی دی کہ یہ موقف امریکہ کی دھمکیوں سے دباؤ کا شکار تھا ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,کون سا سابق صدر طالبان کے ساتھ کھڑا ہوا؟,True,False
220,301,16,5a85e58cb4e223001a8e7292,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر پرویز مشرف نے اس وقت کے امریکی صدر جارج ڈبلیو بش کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے امریکہ کو آپریشن اینڈورنگ فریڈم کے لئے ••تین•• فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ کولن پاول اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے لوگوں سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ہندوستان اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، مشرف نے گواہی دی کہ یہ موقف امریکہ کی دھمکیوں سے دباؤ کا شکار تھا ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,طالبان کو کتنے فضائی اڈے موصول ہوئے؟,True,False
221,301,16,5a85e58cb4e223001a8e7293,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر پرویز مشرف نے اس وقت کے امریکی صدر ••جارج ڈبلیو بش•• کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے آپریشن اینڈورنگ فریڈم کے لئے امریکہ کو تین فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ کولن پاول اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے لوگوں سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ہندوستان اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، مشرف نے گواہی دی کہ یہ موقف امریکہ کی دھمکیوں سے دباؤ کا شکار تھا ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,افغانستان کا موجودہ صدر کون تھا؟,True,False
222,301,16,5a85e58cb4e223001a8e7294,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر پرویز مشرف نے اس وقت کے امریکی صدر جارج ڈبلیو بش کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے آپریشن اینڈورنگ فریڈم کے لئے امریکہ کو تین فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ کولن پاول اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے عوام سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ہندوستان اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، مشرف نے گواہی دی کہ ••اس موقف پر امریکہ کی دھمکیوں نے دباؤ ڈالا•• ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,کولن پاول نے 2006 میں کیا گواہی دی تھی؟,True,False
223,301,16,5a85e58cb4e223001a8e7295,دہشت گردی کے خلاف جنگ,11 ستمبر 2001 کے حملوں کے بعد ، پاکستان کے سابق صدر پرویز مشرف نے اس وقت کے امریکی صدر جارج ڈبلیو بش کے الٹی میٹم کے بعد افغانستان میں طالبان حکومت کے خلاف امریکہ کا ساتھ دیا۔ مشرف نے آپریشن اینڈورنگ فریڈم کے لئے امریکہ کو تین فضائی اڈوں کا استعمال دینے پر اتفاق کیا۔ ریاستہائے متحدہ کے وزیر خارجہ کولن پاول اور دیگر امریکی انتظامیہ کے عہدیداروں نے مشرف سے ملاقات کی۔ 19 ستمبر 2001 کو ، مشرف نے پاکستان کے لوگوں سے خطاب کیا اور کہا کہ ، جبکہ وہ طالبان کے خلاف فوجی حکمت عملیوں کی مخالفت کرتے ہیں ، پاکستان کو ••ہندوستان•• اور امریکہ کے اتحاد سے خطرہ لاحق ہوسکتا ہے اگر اس نے تعاون نہیں کیا۔ 2006 میں ، مشرف نے گواہی دی کہ یہ موقف امریکہ کی دھمکیوں سے دباؤ کا شکار تھا ، اور اپنی یادداشتوں میں انکشاف کیا کہ انہوں نے امریکہ کو دشمن کے طور پر جنگ کا کھیل کھیلا تھا اور فیصلہ کیا کہ یہ پاکستان کے لئے نقصان میں ختم ہوگا۔,امریکہ اور پاکستان کے مابین اتحاد میں کون خطرے میں تھا؟,True,False
224,301,17,572849242ca10214002da246,دہشت گردی کے خلاف جنگ,••12 جنوری 2002 کو•• مشرف نے اسلامی انتہا پسندی کے خلاف ایک تقریر کی۔ انہوں نے دہشت گردی کی تمام کارروائیوں کی واضح طور پر مذمت کی اور خود پاکستان کے اندر اسلامی انتہا پسندی اور لاقانونیت کا مقابلہ کرنے کا وعدہ کیا۔ انہوں نے کہا کہ ان کی حکومت انتہا پسندی کو جڑ سے اکھاڑنے کے لئے پرعزم ہے اور یہ واضح کیا کہ ممنوعہ عسکری تنظیموں کو کسی نئے نام کے تحت دوبارہ ابھرنے کی اجازت نہیں دی جائے گی۔ انہوں نے کہا کہ عسکریت پسندی کو فروغ دینے والے انتہا پسند گروپوں پر پابندی عائد کرنے کا حالیہ فیصلہ مکمل مشاورت کے بعد قومی مفاد میں لیا گیا تھا۔ یہ کسی بھی غیر ملکی اثر و رسوخ کے تحت نہیں لیا گیا تھا۔,مشرف نے اسلام پسندی کے خلاف تقریر کب کی؟,False,False
225,301,17,572849242ca10214002da247,دہشت گردی کے خلاف جنگ,12 جنوری 2002 کو مشرف نے اسلامی انتہا پسندی کے خلاف ایک تقریر کی۔ انہوں نے دہشت گردی کی تمام کارروائیوں کی واضح طور پر مذمت کی اور خود ••پاکستان کے اندر اسلامی انتہا پسندی اور لاقانونیت•• کا مقابلہ کرنے کا وعدہ کیا۔ انہوں نے کہا کہ ان کی حکومت انتہا پسندی کو جڑ سے اکھاڑنے کے لئے پرعزم ہے اور یہ واضح کیا کہ ممنوعہ عسکری تنظیموں کو کسی نئے نام کے تحت دوبارہ ابھرنے کی اجازت نہیں دی جائے گی۔ انہوں نے کہا کہ عسکریت پسندی کو فروغ دینے والے انتہا پسند گروپوں پر پابندی عائد کرنے کا حالیہ فیصلہ مکمل مشاورت کے بعد قومی مفاد میں لیا گیا تھا۔ یہ کسی بھی غیر ملکی اثر و رسوخ کے تحت نہیں لیا گیا تھا۔,مشرف نے کیا کہا کہ وہ اس کا مقابلہ کریں گے؟,False,False
226,301,17,572849242ca10214002da248,دہشت گردی کے خلاف جنگ,12 جنوری 2002 کو مشرف نے اسلامی انتہا پسندی کے خلاف ایک تقریر کی۔ انہوں نے دہشت گردی کی تمام کارروائیوں کی واضح طور پر مذمت کی اور خود پاکستان کے اندر اسلامی انتہا پسندی اور لاقانونیت کا مقابلہ کرنے کا وعدہ کیا۔ انہوں نے کہا کہ ان کی حکومت انتہا پسندی کو جڑ سے اکھاڑنے کے لئے پرعزم ہے اور یہ واضح کیا کہ ممنوعہ ••جنگجو تنظیموں•• کو کسی نئے نام کے تحت دوبارہ ابھرنے کی اجازت نہیں دی جائے گی۔ انہوں نے کہا کہ عسکریت پسندی کو فروغ دینے والے انتہا پسند گروپوں پر پابندی کا حالیہ فیصلہ مکمل مشاورت کے بعد قومی مفاد میں لیا گیا تھا۔ یہ کسی بھی غیر ملکی اثر و رسوخ کے تحت نہیں لیا گیا تھا۔,مشرف نے کس چیز پر پابندی لگائی؟,False,False
227,301,17,572849242ca10214002da249,دہشت گردی کے خلاف جنگ,12 جنوری 2002 کو مشرف نے اسلامی انتہا پسندی کے خلاف ایک تقریر کی۔ انہوں نے دہشت گردی کی تمام کارروائیوں کی واضح طور پر مذمت کی اور خود پاکستان کے اندر اسلامی انتہا پسندی اور لاقانونیت کا مقابلہ کرنے کا وعدہ کیا۔ انہوں نے کہا کہ ان کی حکومت انتہا پسندی کو جڑ سے اکھاڑنے کے لئے پرعزم ہے اور یہ واضح کیا کہ ممنوعہ عسکری تنظیموں کو کسی نئے نام کے تحت دوبارہ ابھرنے کی اجازت نہیں دی جائے گی۔ انہوں نے کہا کہ عسکریت پسندی کو فروغ دینے والے انتہا پسند گروپوں پر پابندی عائد کرنے کا حالیہ فیصلہ مکمل مشاورت کے بعد قومی مفاد میں لیا گیا تھا۔ یہ کسی بھی ••غیر ملکی اثر و رسوخ•• کے تحت نہیں لیا گیا تھا۔,مشرف نے کیا کہا کہ ان کی پابندی پر کیا اثر نہیں پڑا؟,False,False
228,301,17,5a85e66bb4e223001a8e729b,دہشت گردی کے خلاف جنگ,12 جنوری 2002 کو ••مشرف•• نے اسلامی انتہا پسندی کے خلاف ایک تقریر کی۔ انہوں نے دہشت گردی کی تمام کارروائیوں کی واضح طور پر مذمت کی اور خود پاکستان کے اندر اسلامی انتہا پسندی اور لاقانونیت کا مقابلہ کرنے کا وعدہ کیا۔ انہوں نے کہا کہ ان کی حکومت انتہا پسندی کو جڑ سے اکھاڑنے کے لئے پرعزم ہے اور یہ واضح کیا کہ ممنوعہ عسکری تنظیموں کو کسی نئے نام کے تحت دوبارہ ابھرنے کی اجازت نہیں دی جائے گی۔ انہوں نے کہا کہ عسکریت پسندی کو فروغ دینے والے انتہا پسند گروپوں پر پابندی کا حالیہ فیصلہ مکمل مشاورت کے بعد قومی مفاد میں لیا گیا تھا۔ یہ کسی بھی غیر ملکی اثر و رسوخ کے تحت نہیں لیا گیا تھا۔,کون اسلامی انتہا پسندی کے لئے ایک تقریر دی؟,True,False
229,301,17,5a85e66bb4e223001a8e729c,دہشت گردی کے خلاف جنگ,••12 جنوری 2002 کو•• مشرف نے اسلامی انتہا پسندی کے خلاف ایک تقریر کی۔ انہوں نے دہشت گردی کی تمام کارروائیوں کی واضح طور پر مذمت کی اور خود پاکستان کے اندر اسلامی انتہا پسندی اور لاقانونیت کا مقابلہ کرنے کا وعدہ کیا۔ انہوں نے کہا کہ ان کی حکومت انتہا پسندی کو جڑ سے اکھاڑنے کے لئے پرعزم ہے اور یہ واضح کیا کہ ممنوعہ عسکری تنظیموں کو کسی نئے نام کے تحت دوبارہ ابھرنے کی اجازت نہیں دی جائے گی۔ انہوں نے کہا کہ عسکریت پسندی کو فروغ دینے والے انتہا پسند گروپوں پر پابندی عائد کرنے کا حالیہ فیصلہ مکمل مشاورت کے بعد قومی مفاد میں لیا گیا تھا۔ یہ کسی بھی غیر ملکی اثر و رسوخ کے تحت نہیں لیا گیا تھا۔,عسکریت پسند تنظیموں پر کب پابندی لگا دی گئی؟,True,False
230,301,17,5a85e66bb4e223001a8e729d,دہشت گردی کے خلاف جنگ,12 جنوری 2002 کو مشرف نے اسلامی انتہا پسندی کے خلاف ایک تقریر کی۔ انہوں نے دہشت گردی کی تمام کارروائیوں کی واضح طور پر مذمت کی اور خود پاکستان کے اندر اسلامی انتہا پسندی اور لاقانونیت کا مقابلہ کرنے کا وعدہ کیا۔ انہوں نے کہا کہ ••ان کی حکومت•• انتہا پسندی کو جڑ سے اکھاڑنے کے لئے پرعزم ہے اور یہ واضح کیا کہ ممنوعہ عسکری تنظیموں کو کسی نئے نام کے تحت دوبارہ ابھرنے کی اجازت نہیں دی جائے گی۔ انہوں نے کہا کہ عسکریت پسندی کو فروغ دینے والے انتہا پسند گروپوں پر پابندی عائد کرنے کا حالیہ فیصلہ مکمل مشاورت کے بعد قومی مفاد میں لیا گیا تھا۔ یہ کسی بھی غیر ملکی اثر و رسوخ کے تحت نہیں لیا گیا تھا۔,انتہا پسندی کس چیز کو جڑ سے اکھاڑنے کے لیے پرعزم تھی؟,True,False
231,301,17,5a85e66bb4e223001a8e729e,دہشت گردی کے خلاف جنگ,12 جنوری 2002 کو مشرف نے اسلامی انتہا پسندی کے خلاف ایک تقریر کی۔ انہوں نے دہشت گردی کی تمام کارروائیوں کی واضح طور پر مذمت کی اور خود پاکستان کے اندر اسلامی انتہا پسندی اور لاقانونیت کا مقابلہ کرنے کا وعدہ کیا۔ انہوں نے کہا کہ ان کی حکومت انتہا پسندی کو جڑ سے اکھاڑنے کے لئے پرعزم ہے اور یہ واضح کیا کہ ممنوعہ عسکری تنظیموں کو کسی نئے نام کے تحت دوبارہ ابھرنے کی اجازت نہیں دی جائے گی۔ انہوں نے کہا کہ عسکریت پسندی کو فروغ دینے والے انتہا پسند گروپوں پر پابندی عائد کرنے کا حالیہ فیصلہ مکمل مشاورت کے بعد قومی مفاد میں لیا گیا تھا۔ یہ کسی بھی ••غیر ملکی اثر و رسوخ•• کے تحت نہیں لیا گیا تھا۔,مشاورت میں کون شامل تھا؟,True,False
232,301,17,5a85e66bb4e223001a8e729f,دہشت گردی کے خلاف جنگ,12 جنوری 2002 کو مشرف نے اسلامی انتہا پسندی کے خلاف ایک تقریر کی۔ انہوں نے دہشت گردی کی تمام کارروائیوں کی واضح طور پر مذمت کی اور خود پاکستان کے اندر اسلامی انتہا پسندی اور لاقانونیت کا مقابلہ کرنے کا وعدہ کیا۔ انہوں نے کہا کہ ان کی حکومت انتہا پسندی کو جڑ سے اکھاڑنے کے لئے پرعزم ہے اور یہ واضح کیا کہ ممنوعہ ••جنگجو تنظیموں•• کو کسی نئے نام کے تحت دوبارہ ابھرنے کی اجازت نہیں دی جائے گی۔ انہوں نے کہا کہ عسکریت پسندی کو فروغ دینے والے انتہا پسند گروپوں پر پابندی کا حالیہ فیصلہ مکمل مشاورت کے بعد قومی مفاد میں لیا گیا تھا۔ یہ کسی بھی غیر ملکی اثر و رسوخ کے تحت نہیں لیا گیا تھا۔,کیا خود کو ایک نیا نام دینے کی اجازت دی جائے گی؟,True,False
233,301,18,5728499a2ca10214002da24e,دہشت گردی کے خلاف جنگ,••2002 میں•• مشرف کی قیادت والی حکومت نے جہادی تنظیموں اور انتہا پسندی کو فروغ دینے والے گروہوں کے خلاف سخت موقف اختیار کیا ، اور جیش محمد کے سربراہ مولانا مسعود اظہر اور لشکر طیبہ کے سربراہ حافظ محمد سعید کو گرفتار کیا ، اور درجنوں کارکنوں کو حراست میں لے لیا۔ 12 جنوری کو گروہوں پر سرکاری پابندی عائد کردی گئی۔ اس سال کے آخر میں ، سعودی نژاد زین العابدین محمد حسنین ابو زبیدہ کو پاکستانی عہدیداروں نے مشترکہ امریکی پاکستان چھاپوں کے دوران گرفتار کیا۔ کہا جاتا ہے کہ زبیدہ القاعدہ کا ایک اعلی درجے کا عہدیدار تھا جس کا عنوان آپریشنز چیف تھا اور القاعدہ کے تربیتی کیمپوں کو چلانے کا انچارج تھا۔ اگلے دو سالوں میں القاعدہ کے دیگر ممتاز ممبروں کو گرفتار کیا گیا ، یعنی رمزی بن الشیب ، جو القاعدہ کی کارروائیوں کا مالی معاون تھا ، اور خالد شیخ محمد ، جو اپنی گرفتاری کے وقت القاعدہ کا تیسرا اعلی ترین عہدیدار تھا اور 11 ستمبر کے حملوں کی منصوبہ بندی کا براہ راست انچارج تھا۔,مشرف نے مولانا مسعود اظہر کو کب گرفتار کیا؟,False,False
234,301,18,5728499a2ca10214002da24f,دہشت گردی کے خلاف جنگ,2002 میں ، مشرف کی قیادت والی حکومت نے جہادی تنظیموں اور انتہا پسندی کو فروغ دینے والے گروہوں کے خلاف سخت موقف اختیار کیا ، اور ••جیش محمد•• کے سربراہ مولانا مسعود اظہر اور لشکر طیبہ کے سربراہ حافظ محمد سعید کو گرفتار کیا ، اور درجنوں کارکنوں کو حراست میں لے لیا۔ 12 جنوری کو گروہوں پر سرکاری پابندی عائد کردی گئی۔ اس سال کے آخر میں ، سعودی نژاد زین العابدین محمد حسنین ابو زبیدہ کو امریکی اور پاکستان کے مشترکہ چھاپوں کے دوران پاکستانی عہدیداروں نے گرفتار کیا۔ کہا جاتا ہے کہ زبیدہ القاعدہ کا ایک اعلی درجے کا عہدیدار تھا جس کا عنوان آپریشنز چیف تھا اور القاعدہ کے تربیتی کیمپوں کو چلانے کا انچارج تھا۔ اگلے دو سالوں میں القاعدہ کے دیگر ممتاز ممبروں کو گرفتار کیا گیا ، یعنی رمزی بن الشیب ، جو القاعدہ کی کارروائیوں کا مالی معاون تھا ، اور خالد شیخ محمد ، جو اپنی گرفتاری کے وقت القاعدہ کا تیسرا اعلی ترین عہدیدار تھا اور 11 ستمبر کے حملوں کی منصوبہ بندی کا براہ راست انچارج تھا۔,مولانا مسعود اظہر کس گروپ کی قیادت کرتے تھے؟,False,False
