,data_num,paragraph_num,id,title,context,question,is_impossible,review
178,308,35,57292674af94a219006aa110,نسل_(انسانی_زمرہ بندی),اس نظریے کو چیلنج کیا گیا ہے کہ نسل صرف ایک معاشرتی تعمیر ہے اسٹینفورڈ یونیورسٹی اسکول آف میڈیسن کے محققین کے نتائج کے ذریعہ ، جو امریکن جرنل آف ہیومن جینیٹکس میں جینیاتی ڈھانچے ، خود شناخت شدہ نسل / نسلیت ، اور کیس کنٹرول ایسوسی ایشن اسٹڈیز میں الجھن کے طور پر شائع ہوا ہے۔ محققین میں سے ایک ، نیل ریش نے نوٹ کیا: ہم نے جینیاتی ڈھانچے [مائیکرو سیٹلائٹ مارکرز پر مبنی] بمقابلہ خود کی وضاحت کے مابین ارتباط کو دیکھا ، ہمیں دونوں کے مابین 99.9٪ مطابقت ملی۔ دراصل ہمارے پاس خود رپورٹ شدہ جنس اور ایکس کروموسوم پر مارکرز کے مابین زیادہ عدم مطابقت کی شرح تھی۔ لہذا آپ یہ استدلال کرسکتے ہیں کہ ••جنس•• بھی ایک پریشانی کی قسم ہے۔ اور جنس اور صنف کے مابین اختلافات ہیں۔ خود کی شناخت حیاتیات کے ساتھ بالکل مطابقت نہیں رکھتی ہے۔ اور جنس پرستی ہے۔,نسل کے علاوہ ایک پریشانی کیٹیگری کیا ہے؟,False,False
179,308,35,57292674af94a219006aa111,نسل_(انسانی_زمرہ بندی),اس نظریے کو چیلنج کیا گیا ہے کہ نسل صرف ایک معاشرتی تعمیر ہے اسٹینفورڈ یونیورسٹی اسکول آف میڈیسن کے محققین کے نتائج کے ذریعہ ، جو امریکن جرنل آف ہیومن جینیٹکس میں جینیاتی ڈھانچے ، خود شناخت شدہ نسل / نسلیت ، اور کیس کنٹرول ایسوسی ایشن اسٹڈیز میں الجھن کے طور پر شائع ہوا ہے۔ محققین میں سے ایک ، نیل ریش نے نوٹ کیا: ہم نے جینیاتی ڈھانچے [مائیکرو سیٹلائٹ مارکرز پر مبنی] بمقابلہ خود کی وضاحت کے مابین ارتباط کو دیکھا ، ہمیں دونوں کے مابین 99.9٪ مطابقت ملی۔ دراصل ہمارے پاس خود رپورٹ شدہ جنس اور ایکس کروموسوم پر مارکرز کے مابین زیادہ عدم مطابقت کی شرح تھی۔ لہذا آپ یہ استدلال کرسکتے ہیں کہ جنس بھی ایک پریشانی کی قسم ہے۔ اور جنس اور صنف کے مابین اختلافات ہیں۔ خود کی شناخت ••حیاتیات•• کے ساتھ مکمل طور پر منسلک نہیں ہوسکتی ہے۔ اور جنس پرستی ہے۔,خود شناخت کا عین مطابق کیا تعلق نہیں ہو سکتا؟,False,False
180,308,36,572927316aef051400154ad4,نسل_(انسانی_زمرہ بندی),بنیادی طور پر ، ••برازیل•• میں نسل کو حیاتیاتی بنایا گیا تھا ، لیکن اس طرح سے کہ نسب (جو جینوٹائپ کا تعین کرتا ہے) اور فینوٹائپک اختلافات کے مابین فرق کو پہچانا جائے۔ وہاں ، نسلی شناخت کو سخت نسب کے اصول کے ذریعہ کنٹرول نہیں کیا گیا تھا ، جیسے کہ یہ ریاستہائے متحدہ میں تھا۔ ایک برازیل کے بچے کو کبھی بھی خود بخود ایک یا دونوں والدین کی نسلی قسم کے ساتھ شناخت نہیں کیا گیا تھا ، اور نہ ہی انتخاب کرنے کے لئے صرف بہت ہی محدود تعداد میں زمرے تھے ، اس حد تک کہ مکمل بہن بھائی مختلف نسلی گروہوں سے متعلق ہوسکتے ہیں۔,"کس ملک میں نسل ""بیولوجیائزڈ"" تھی؟",False,False
181,308,36,572927316aef051400154ad5,نسل_(انسانی_زمرہ بندی),بنیادی طور پر ، برازیل میں نسل کو حیاتیاتی بنایا گیا تھا ، لیکن اس طرح سے کہ نسب (جو جینوٹائپ کا تعین کرتا ہے) اور فینوٹائپک اختلافات کے مابین فرق کو تسلیم کیا گیا۔ وہاں ، نسلی شناخت پر ••سخت نسل کے اصول•• کی حکمرانی نہیں کی جاتی تھی ، جیسے کہ ریاستہائے متحدہ میں ایک ڈراپ قاعدہ تھا۔ برازیل کے بچے کو کبھی بھی خود بخود ایک یا دونوں والدین کی نسلی قسم کے ساتھ شناخت نہیں کیا جاتا تھا ، اور نہ ہی انتخاب کرنے کے لئے صرف بہت ہی محدود تعداد میں زمرے ہوتے تھے ، اس حد تک کہ مکمل بہن بھائی مختلف نسلی گروہوں سے متعلق ہوسکتے ہیں۔,برازیل میں نسلی شناخت کس چیز کی طرف سے حکومت نہیں کی گئی تھی؟,False,False
182,308,36,572927316aef051400154ad6,نسل_(انسانی_زمرہ بندی),بنیادی طور پر ، برازیل میں نسل کو حیاتیاتی بنایا گیا تھا ، لیکن اس طرح سے کہ نسب (جو جینوٹائپ کا تعین کرتا ہے) اور فینوٹائپک اختلافات کے مابین فرق کو تسلیم کیا گیا۔ وہاں ، نسلی شناخت کو سخت نسب کے اصول کے ذریعہ کنٹرول نہیں کیا گیا تھا ، جیسے کہ یہ ریاستہائے متحدہ میں تھا۔ ایک برازیل کے بچے کو کبھی بھی خود بخود ایک یا دونوں والدین کی ••نسلی•• قسم کے ساتھ شناخت نہیں کیا گیا تھا ، اور نہ ہی انتخاب کرنے کے لئے صرف بہت ہی محدود تعداد میں زمرے تھے ، اس حد تک کہ مکمل بہن بھائی مختلف نسلی گروہوں سے متعلق ہوسکتے ہیں۔,برازیل کے بچوں کو کبھی بھی خود بخود کس قسم کے ساتھ شناخت نہیں کیا گیا تھا؟,False,False
183,308,36,572927316aef051400154ad7,نسل_(انسانی_زمرہ بندی),بنیادی طور پر ، برازیل میں نسل کو حیاتیاتی بنایا گیا تھا ، لیکن اس طرح سے کہ نسب (جو جینوٹائپ کا تعین کرتا ہے) اور فینوٹائپک اختلافات کے مابین فرق کو تسلیم کیا گیا۔ وہاں ، نسلی شناخت کو سخت نسب کے اصول کے ذریعہ کنٹرول نہیں کیا گیا تھا ، جیسے کہ یہ ریاستہائے متحدہ میں تھا۔ ایک برازیل کے بچے کو کبھی بھی خود بخود ایک یا دونوں والدین کی نسلی قسم کے ساتھ شناخت نہیں کیا گیا تھا ، اور نہ ہی انتخاب کرنے کے لئے صرف بہت ہی محدود تعداد میں زمرے تھے ، اس حد تک کہ مکمل بہن بھائی ••مختلف نسلی گروہوں•• سے متعلق ہوسکتے ہیں۔,مکمل بہن بھائی کس سے تعلق رکھتے ہیں؟,False,False
184,308,36,572927316aef051400154ad8,نسل_(انسانی_زمرہ بندی),بنیادی طور پر ، برازیل میں نسل کو حیاتیاتی بنایا گیا تھا ، لیکن اس طرح سے کہ ••آباؤ اجداد•• (جو جینوٹائپ کا تعین کرتا ہے) اور فینوٹائپک اختلافات کے مابین فرق کو تسلیم کیا گیا۔ وہاں ، نسلی شناخت کو سخت نسب کے اصول کے ذریعہ کنٹرول نہیں کیا گیا تھا ، جیسے کہ ریاستہائے متحدہ میں ایک ڈراپ قاعدہ تھا۔ برازیل کے بچے کو کبھی بھی خود بخود ایک یا دونوں والدین کی نسلی قسم کے ساتھ شناخت نہیں کیا گیا تھا ، اور نہ ہی انتخاب کرنے کے لئے صرف بہت ہی محدود تعداد میں زمرے تھے ، اس حد تک کہ مکمل بہن بھائی مختلف نسلی گروہوں سے متعلق ہوسکتے ہیں۔,جینوٹائپ کا تعین کیا کرتا ہے؟,False,False
185,308,37,572928253f37b31900478095,نسل_(انسانی_زمرہ بندی),••ایک درجن سے زیادہ•• نسلی اقسام کو بالوں کے رنگ ، بالوں کی ساخت ، آنکھوں کے رنگ اور جلد کے رنگ کے تمام ممکنہ امتزاج کے مطابق پہچانا جائے گا۔ یہ اقسام سپیکٹرم کے رنگوں کی طرح ایک دوسرے میں درجہ بندی کرتی ہیں ، اور کوئی بھی زمرہ باقی سے نمایاں طور پر الگ تھلگ نہیں ہے۔ یعنی ، نسل ترجیحی طور پر ظاہری شکل سے مراد ہے ، نہ کہ وراثت ، اور ظاہری شکل نسب کا ایک غریب اشارہ ہے ، کیونکہ صرف چند جین کسی کے جلد کے رنگ اور خصوصیات کے لئے ذمہ دار ہیں۔ ایک شخص جسے سفید سمجھا جاتا ہے اس کے مقابلے میں زیادہ افریقی نسب ہوسکتا ہے جسے سیاہ سمجھا جاتا ہے۔ اور اس کے برعکس یورپی نسب کے بارے میں بھی سچ ہوسکتا ہے۔ برازیل میں نسلی درجہ بندی کی پیچیدگی برازیل کے معاشرے میں مخلوط نسل کی حد کی عکاسی کرتی ہے ، ایک ایسا معاشرہ جو رنگین لائنوں کے ساتھ انتہائی ، لیکن سختی سے نہیں ، پرتوں میں تقسیم رہتا ہے۔ یہ سماجی معاشی عوامل نسلی لائنوں کی حدود کے لئے بھی اہم ہیں ، کیونکہ ایک اقلیت کے پارڈوس ، یا بھوری رنگ کے لوگوں ، اگر معاشرتی طور پر اوپر جاتے ہیں تو خود کو سفید یا سیاہ قرار دینا شروع کردیں گے ، اور جب ان کی معاشرتی حیثیت میں اضافہ ہوتا ہے تو نسبتا whiter سفید نظر آتے ہیں (جیسے لاطینی امریکہ کے دوسرے علاقوں میں) ۔,بیرونی خصوصیات کے تمام ممکنہ مجموعوں کے ساتھ کتنے نسلی زمروں کی ضرورت ہوگی؟,False,False
186,308,37,572928253f37b31900478096,نسل_(انسانی_زمرہ بندی),ایک درجن سے زیادہ نسلی زمرے کو بالوں کے رنگ ، بالوں کی ساخت ، آنکھوں کے رنگ اور جلد کے رنگ کے تمام ممکنہ مجموعوں کے مطابق پہچانا جائے گا۔ یہ اقسام ایک دوسرے میں ••اسپیکٹرم کے رنگوں کی طرح•• درجہ بندی کرتی ہیں ، اور کوئی بھی زمرہ باقی سے نمایاں طور پر الگ تھلگ نہیں ہے۔ یعنی ، نسل کا حوالہ ترجیحی طور پر ظاہری شکل کو دیا جاتا ہے ، نہ کہ وراثت ، اور ظاہری شکل نسب کا ایک غریب اشارہ ہے ، کیونکہ صرف چند جین کسی کے جلد کے رنگ اور خصوصیات کے لئے ذمہ دار ہیں۔ ایک شخص جسے سفید سمجھا جاتا ہے وہ سیاہ فام سمجھا جاتا ہے اس کے مقابلے میں زیادہ افریقی نسب ہوسکتا ہے۔ اور اس کے برعکس یورپی نسب کے بارے میں بھی سچ ہوسکتا ہے۔ برازیل میں نسلی درجہ بندی کی پیچیدگی برازیل کے معاشرے میں مخلوط نسل کی حد کی عکاسی کرتی ہے ، ایک ایسا معاشرہ جو رنگین لائنوں کے ساتھ انتہائی ، لیکن سختی سے نہیں ، پرتوں میں تقسیم رہتا ہے۔ یہ سماجی معاشی عوامل نسلی لائنوں کی حدود کے لئے بھی اہم ہیں ، کیونکہ ایک اقلیت کے پارڈوس ، یا بھوری رنگ کے لوگوں ، اگر معاشرتی طور پر اوپر جاتے ہیں تو خود کو سفید یا سیاہ قرار دینا شروع کردیں گے ، اور جب ان کی معاشرتی حیثیت میں اضافہ ہوتا ہے تو نسبتا whiter سفید نظر آتے ہیں (جیسے لاطینی امریکہ کے دوسرے علاقوں میں) ۔,کس طرح زمرے ایک دوسرے کے ساتھ درجہ بندی کریں گے، ایک دوسرے سے الگ تھلگ ہونے کے بجائے؟,False,False
187,308,37,572928253f37b31900478097,نسل_(انسانی_زمرہ بندی),ایک درجن سے زیادہ نسلی اقسام کو بالوں کے رنگ ، بالوں کی ساخت ، آنکھوں کے رنگ اور جلد کے رنگ کے تمام ممکنہ مجموعوں کے مطابق پہچانا جائے گا۔ یہ اقسام سپیکٹرم کے رنگوں کی طرح ایک دوسرے میں درجہ بندی کرتی ہیں ، اور کوئی بھی زمرہ باقی سے نمایاں طور پر الگ تھلگ نہیں ہے۔ یعنی ، نسل کو ترجیحی طور پر ••ظاہری شکل•• کا حوالہ دیا جاتا ہے ، نہ کہ وراثت ، اور ظاہری شکل نسب کا ایک غریب اشارہ ہے ، کیونکہ صرف چند جین کسی کے جلد کے رنگ اور خصوصیات کے لئے ذمہ دار ہیں۔ ایک شخص جسے سفید سمجھا جاتا ہے اس کے مقابلے میں زیادہ افریقی نسب ہوسکتا ہے جو سیاہ سمجھا جاتا ہے ، اور اس کے برعکس یورپی نسب کے بارے میں بھی سچ ہوسکتا ہے۔ برازیل میں نسلی درجہ بندی کی پیچیدگی برازیل کے معاشرے میں مخلوط نسل کی حد کی عکاسی کرتی ہے ، ایک ایسا معاشرہ جو رنگین لائنوں کے ساتھ انتہائی ، لیکن سختی سے نہیں ، پرتوں میں تقسیم رہتا ہے۔ یہ سماجی معاشی عوامل نسلی لائنوں کی حدود کے لئے بھی اہم ہیں ، کیونکہ ایک اقلیت کے پارڈوس ، یا بھوری رنگ کے لوگوں ، اگر معاشرتی طور پر اوپر جاتے ہیں تو خود کو سفید یا سیاہ قرار دینا شروع کردیں گے ، اور جب ان کی معاشرتی حیثیت میں اضافہ ہوتا ہے تو نسبتا whiter سفید نظر آتے ہیں (جیسے لاطینی امریکہ کے دوسرے علاقوں میں) ۔,وراثت کے بجائے نسل سے کیا مراد ہے؟,False,False
188,308,37,572928253f37b31900478098,نسل_(انسانی_زمرہ بندی),ایک درجن سے زیادہ نسلی زمرے کو بالوں کے رنگ ، بالوں کی ساخت ، آنکھوں کے رنگ اور جلد کے رنگ کے تمام ممکنہ مجموعوں کے مطابق پہچانا جائے گا۔ یہ اقسام سپیکٹرم کے رنگوں کی طرح ایک دوسرے میں درجہ بندی کرتی ہیں ، اور کوئی بھی زمرہ باقی سے نمایاں طور پر الگ تھلگ نہیں ہے۔ یعنی ، نسل کا حوالہ ترجیحی طور پر ظاہری شکل کو دیا جاتا ہے ، نہ کہ وراثت ، اور ظاہری شکل ••نسل•• کا ایک غریب اشارہ ہے ، کیونکہ صرف چند جین کسی کے جلد کے رنگ اور خصوصیات کے لئے ذمہ دار ہیں۔ ایک شخص جسے سفید سمجھا جاتا ہے اس کے مقابلے میں زیادہ افریقی نسب ہوسکتا ہے جسے سیاہ سمجھا جاتا ہے۔ اور اس کے برعکس یورپی نسب کے بارے میں بھی سچ ہوسکتا ہے۔ برازیل میں نسلی درجہ بندی کی پیچیدگی برازیل کے معاشرے میں مخلوط نسل کی حد کی عکاسی کرتی ہے ، ایک ایسا معاشرہ جو رنگین لائنوں کے ساتھ انتہائی ، لیکن سختی سے نہیں ، پرتوں میں تقسیم رہتا ہے۔ یہ سماجی معاشی عوامل نسلی لائنوں کی حدود کے لئے بھی اہم ہیں ، کیونکہ ایک اقلیت کے پارڈوس ، یا بھوری رنگ کے لوگوں ، اگر معاشرتی طور پر اوپر جاتے ہیں تو خود کو سفید یا سیاہ قرار دینا شروع کردیں گے ، اور جب ان کی معاشرتی حیثیت میں اضافہ ہوتا ہے تو نسبتا whiter سفید نظر آتے ہیں (جیسے لاطینی امریکہ کے دوسرے علاقوں میں) ۔,ظاہری شکل کس چیز کا ایک خراب اشارہ ہے؟,False,False
189,308,37,572928253f37b31900478099,نسل_(انسانی_زمرہ بندی),ایک درجن سے زیادہ نسلی اقسام کو بالوں کے رنگ ، بالوں کی ساخت ، آنکھوں کے رنگ اور جلد کے رنگ کے تمام ممکنہ مجموعوں کے مطابق پہچانا جائے گا۔ یہ اقسام سپیکٹرم کے رنگوں کی طرح ایک دوسرے میں درجہ بندی کرتی ہیں ، اور کوئی بھی زمرہ باقی سے نمایاں طور پر الگ تھلگ نہیں ہے۔ یعنی ، نسل کا حوالہ ترجیحی طور پر ظاہری شکل کو دیا جاتا ہے ، نہ کہ وراثت ، اور ظاہری شکل نسب کا ایک غریب اشارہ ہے ، کیونکہ صرف چند جین کسی کے جلد کے رنگ اور خصوصیات کے لئے ذمہ دار ہیں۔ ایک شخص جسے سفید سمجھا جاتا ہے وہ سیاہ فام سمجھا جاتا ہے اس کے مقابلے میں زیادہ افریقی نسب ہوسکتا ہے۔ اور اس کے برعکس یورپی نسب کے بارے میں بھی سچ ہوسکتا ہے۔ ••برازیل•• میں نسلی درجہ بندی کی پیچیدگی برازیل کے معاشرے میں مخلوط نسل کی حد کی عکاسی کرتی ہے ، ایک ایسا معاشرہ جو رنگین لائنوں کے ساتھ انتہائی ، لیکن سختی سے نہیں ، پرتوں پر مشتمل رہتا ہے۔ یہ سماجی معاشی عوامل نسلی لائنوں کی حدود کے لئے بھی اہم ہیں ، کیونکہ ایک اقلیت پارڈوس ، یا بھوری رنگ کے لوگ ، اگر معاشرتی طور پر اوپر جاتے ہیں تو اپنے آپ کو سفید یا سیاہ قرار دینا شروع کردیتے ہیں ، اور جیسا کہ ان کی معاشرتی حیثیت میں اضافہ ہوتا ہے (جیسے لاطینی امریکہ کے دوسرے علاقوں میں) نسبتا whiter سفید نظر آتے ہیں۔,جہاں نسلی درجہ بندی میں بہت زیادہ پیچیدگی ہے؟,False,False
190,308,38,5729295d1d046914007790e9,نسل_(انسانی_زمرہ بندی),••نسلی•• اقسام کی سیالیت کو ایک طرف رکھتے ہوئے ، برازیل میں نسل کی حیاتیاتی شکل ریاستہائے متحدہ میں نسل کے معاصر تصورات سے بہت قریب سے مماثل ہوگی ، حالانکہ ، اگر برازیلین کو اپنی نسل کو ایشیائی اور مقامی افراد کے علاوہ ، آئی بی جی ای کی تین مردم شماری کی اقسام میں سے ایک کے طور پر منتخب کرنا چاہئے۔ جبکہ ہم آہنگ امریکی ہندوستانیوں اور امریکی نژاد کی بہت زیادہ مقدار والے لوگوں کو عام طور پر کابوکلوس کے طور پر گروپ کیا جاتا ہے ، جو پارڈوس کا ایک ذیلی گروپ ہے جو تقریبا mestizo اور hillbilly دونوں کے طور پر ترجمہ کرتا ہے ، امریکی نژاد کی کم مقدار کے لئے ایک اعلی یورپی جینیاتی شراکت کو پارڈو کے طور پر گروپ کرنے کی توقع کی جاتی ہے۔ کئی جینیاتی ٹیسٹوں میں ، 60 سے 65٪ سے کم یورپی نسل اور 5 سے 10٪ امریکن انڈین نسل والے لوگ عام طور پر افریقی برازیلین (جیسا کہ افراد نے اطلاع دی ہے) ، یا 6.9٪ آبادی کے ساتھ گروپ کرتے ہیں ، اور تقریبا 45 45٪ یا اس سے زیادہ ذیلی صحارا شراکت والے زیادہ تر اوقات ایسا کرتے ہیں (اوسط میں ، افریقی برازیلین ڈی این اے کے بارے میں 50٪ ذیلی صحارا افریقی ، 37٪ یورپی اور 13٪ امریکن انڈین ہونے کی اطلاع دی گئی ہے۔,کس زمرے میں سیالیت کا پہلو ہے؟,False,False
191,308,38,5729295d1d046914007790ea,نسل_(انسانی_زمرہ بندی),نسلی زمروں کی سیالیت کو ایک طرف رکھتے ہوئے ، برازیل میں نسل کی حیاتیاتی شکل ریاستہائے متحدہ میں نسل کے معاصر تصورات سے بہت قریب سے مماثل ہوگی ، حالانکہ ، اگر برازیلین کو اپنی نسل کو ایشیائی اور مقامی افراد کے علاوہ ، آئی بی جی ای کی تین مردم شماری کی اقسام میں سے ایک کے طور پر منتخب کرنا چاہئے۔ جبکہ ہم آہنگ امریکی ہندوستانیوں اور امریکی نژاد کی بہت زیادہ مقدار والے لوگوں کو عام طور پر ••کابوکلو•• کے طور پر گروپ کیا جاتا ہے ، جو پارڈوس کا ایک ذیلی گروپ ہے جو تقریبا mestizo اور hillbilly دونوں کے طور پر ترجمہ کرتا ہے ، امریکی نژاد کی کم مقدار کے لئے ایک اعلی یورپی جینیاتی شراکت کو پارڈو کے طور پر گروپ کرنے کی توقع کی جاتی ہے۔ کئی جینیاتی ٹیسٹوں میں ، 60 سے 65٪ سے کم یورپی نسل اور 5 سے 10٪ امریکن انڈین نسل والے لوگ عام طور پر افریقی برازیلین (جیسا کہ افراد نے اطلاع دی ہے) ، یا 6.9٪ آبادی کے ساتھ گروپ کرتے ہیں ، اور تقریبا 45 45٪ یا اس سے زیادہ ذیلی صحارا شراکت والے زیادہ تر اوقات ایسا کرتے ہیں (اوسط میں ، افریقی برازیلین ڈی این اے کے بارے میں 50٪ ذیلی صحارا افریقی ، 37٪ یورپی اور 13٪ امریکن انڈین ہونے کی اطلاع دی گئی ہے۔,امریکی ہندوستانی نسل کی زیادہ مقدار والے لوگوں کو کس گروپ میں شامل کیا جاتا ہے؟,False,False
192,308,38,5729295d1d046914007790eb,نسل_(انسانی_زمرہ بندی),نسلی زمروں کی سیالیت کو ایک طرف رکھتے ہوئے ، برازیل میں نسل کی حیاتیاتی شکل ریاستہائے متحدہ میں نسل کے معاصر تصورات سے بہت قریب سے مماثل ہوگی ، حالانکہ ، اگر برازیلین کو اپنی نسل کو ایشیائی اور مقامی افراد کے علاوہ ، آئی بی جی ای کی تین مردم شماری کی اقسام میں سے ایک کے طور پر منتخب کرنا چاہئے۔ جبکہ ہم آہنگ امریکی ہندوستانیوں اور امریکی نژاد کی بہت زیادہ مقدار والے لوگوں کو عام طور پر کابوکلوس کے طور پر گروپ کیا جاتا ہے ، جو پارڈوس کا ایک ذیلی گروپ ہے جو تقریبا دونوں میٹیزو اور ••ہیلبیلی•• کے طور پر ترجمہ کرتا ہے ، امریکی نژاد کی کم مقدار کے لوگوں کے لئے ایک اعلی یورپی جینیاتی شراکت کو پارڈو کے طور پر گروپ کرنے کی توقع کی جاتی ہے۔ کئی جینیاتی ٹیسٹوں میں ، 60 سے 65٪ سے کم یورپی نسل اور 5 سے 10٪ امریکن انڈین نسل والے لوگ عام طور پر افریقی برازیلین (جیسا کہ افراد نے اطلاع دی ہے) ، یا 6.9٪ آبادی کے ساتھ گروپ کرتے ہیں ، اور تقریبا 45 45٪ یا اس سے زیادہ ذیلی صحارا شراکت والے زیادہ تر اوقات ایسا کرتے ہیں (اوسط میں ، افریقی برازیلین ڈی این اے کے بارے میں 50٪ ذیلی صحارا افریقی ، 37٪ یورپی اور 13٪ امریکن انڈین ہونے کی اطلاع دی گئی ہے۔,"""pardos"" کا ایک خام ترجمہ کیا ہے؟",False,False
193,308,38,5729295d1d046914007790ec,نسل_(انسانی_زمرہ بندی),نسلی زمروں کی سیالیت کو ایک طرف رکھتے ہوئے ، برازیل میں نسل کی حیاتیاتی شکل ریاستہائے متحدہ میں نسل کے معاصر تصورات سے بہت قریب سے مماثل ہوگی ، حالانکہ ، اگر برازیلین کو اپنی نسل کو ایشیائی اور مقامی افراد کے علاوہ ، آئی بی جی ای کی تین مردم شماری کی اقسام میں سے ایک کے طور پر منتخب کرنا چاہئے۔ جبکہ ہم آہنگ امریکی ہندوستانیوں اور امریکی نژاد کی بہت زیادہ مقدار والے لوگوں کو عام طور پر کابوکلوس کے طور پر گروپ کیا جاتا ہے ، جو پارڈوس کا ایک ذیلی گروپ ہے جو تقریبا mestizo اور hillbilly دونوں کے طور پر ترجمہ کرتا ہے ، امریکی نژاد کی کم مقدار کے لئے ایک اعلی یورپی جینیاتی شراکت کو پارڈو کے طور پر گروپ کرنے کی توقع کی جاتی ہے۔ کئی جینیاتی ٹیسٹوں میں ، 60 سے 65٪ سے کم یورپی نسل اور 5 سے 10٪ امریکی نژاد افراد عام طور پر ••افرو برازیلین•• (جیسا کہ افراد نے اطلاع دی ہے) ، یا 6.9٪ آبادی کے ساتھ گروپ کرتے ہیں ، اور جن لوگوں میں تقریبا 45 45٪ یا اس سے زیادہ ذیلی صحارا کی شراکت ہوتی ہے وہ زیادہ تر ایسا کرتے ہیں (اوسط میں ، افریقی-برازیلین ڈی این اے کے بارے میں 50٪ ذیلی صحارا افریقی ، 37٪ یورپی اور 13٪ امریکی نژاد ہونے کی اطلاع دی گئی ہے۔,60 سے 65 فیصد سے کم یورپی نسل کے لوگ عام طور پر کس کے ساتھ گروپ کرتے ہیں؟,False,False
194,308,38,5729295d1d046914007790ed,نسل_(انسانی_زمرہ بندی),نسلی زمروں کی سیالیت کو ایک طرف رکھتے ہوئے ، برازیل میں نسل کی حیاتیاتی شکل ریاستہائے متحدہ میں نسل کے معاصر تصورات سے بہت قریب سے مماثل ہوگی ، حالانکہ ، اگر برازیلین کو اپنی نسل کو ایشیائی اور مقامی افراد کے علاوہ ، آئی بی جی ای کی تین مردم شماری کی اقسام میں سے ایک کے طور پر منتخب کرنا چاہئے۔ جبکہ ہم آہنگ امریکی ہندوستانیوں اور امریکی نژاد کی بہت زیادہ مقدار والے لوگوں کو عام طور پر کابوکلوس کے طور پر گروپ کیا جاتا ہے ، جو پارڈوس کا ایک ذیلی گروپ ہے جو تقریبا mestizo اور hillbilly دونوں کے طور پر ترجمہ کرتا ہے ، امریکی نژاد کی کم مقدار کے لئے ایک اعلی یورپی جینیاتی شراکت کو پارڈو کے طور پر گروپ کرنے کی توقع کی جاتی ہے۔ کئی جینیاتی ٹیسٹوں میں ، 60 سے 65٪ سے کم یورپی نسل اور 5 سے 10٪ امریکی نژاد افراد عام طور پر افریقی برازیلین کے ساتھ گروپ کرتے ہیں (جیسا کہ افراد نے اطلاع دی ہے) ، یا 6.9٪ آبادی ، اور تقریبا 45 45٪ یا اس سے زیادہ ذیلی صحارا شراکت والے زیادہ تر اوقات ایسا کرتے ہیں (اوسط میں ، افریقی برازیلین ڈی این اے کے بارے میں ••50٪•• ذیلی صحارا افریقی ، 37٪ یورپی اور 13٪ امریکی نژاد ہونے کی اطلاع دی گئی ہے۔,افریقی برازیلی ڈی این اے کا کتنا فیصد سب صحارا افریقی بتایا جاتا ہے؟,False,False
195,308,39,57292a336aef051400154b12,نسل_(انسانی_زمرہ بندی),اگر مخلوط نسل کی درجہ بندی میں جینیاتی گروپوں کے ساتھ زیادہ مستقل رپورٹ پر غور کیا جائے (مثال کے طور پر یہ افریقی اور غیر افریقی نسب کے متوازن درجے کے ساتھ لوگوں کو کثیر نسلی گروپ کے بجائے سیاہ گروپ میں گروپ نہیں کرے گا ، جیسا کہ لاطینی امریکہ میں کہیں اور نہیں ہے جہاں افریقی نسل کے اعلی مقدار کے لوگ اپنے آپ کو مخلوط کے طور پر درجہ بندی کرتے ہیں) ، زیادہ لوگ اپنے آپ کو برازیل میں ••سفید•• اور پارڈو کے طور پر رپورٹ کریں گے (47.7٪ اور 42.4٪ آبادی 2010 تک ، بالترتیب) ، کیونکہ تحقیق کے مطابق اس کی آبادی میں اوسطا 65 اور 80٪ آٹوسومل یورپی نسب کا خیال کیا جاتا ہے (یہ بھی یورپی ایم ٹی ڈی این اے کا 35٪ اور یورپی وائی ڈی این اے کا 95٪) ۔,اگر ایک زیادہ مستقل رپورٹ پر غور کیا جائے تو زیادہ سے زیادہ لوگ اپنے آپ کو کیا رپورٹ کریں گے؟,False,False
196,308,39,57292a336aef051400154b13,نسل_(انسانی_زمرہ بندی),اگر مخلوط نسل کی درجہ بندی میں جینیاتی گروپوں کے ساتھ زیادہ مستقل رپورٹ پر غور کیا جائے (مثال کے طور پر یہ افریقی اور غیر افریقی نسب کے متوازن درجے کے ساتھ لوگوں کو کثیر نسلی گروپ کے بجائے سیاہ گروپ میں گروپ نہیں کرے گا ، جیسا کہ لاطینی امریکہ میں کہیں اور نہیں ہے جہاں افریقی نسل کے اعلی مقدار کے لوگ اپنے آپ کو ••مخلوط•• کے طور پر درجہ بندی کرتے ہیں) ، زیادہ لوگ اپنے آپ کو برازیل میں سفید اور پارڈو کے طور پر رپورٹ کریں گے (47.7٪ اور 42.4٪ آبادی 2010 تک ، بالترتیب) ، کیونکہ تحقیق کے مطابق اس کی آبادی میں اوسطاً 65 اور 80٪ آٹوسومل یورپی نسب کا خیال کیا جاتا ہے (یہ بھی یورپی ایم ٹی ڈی این اے کا 35٪ اور یورپی وائی ڈی این اے کا 95٪) ۔,افریقی نسل کے اعلی معیار کے ساتھ لوگ اپنے آپ کو کس طرح درجہ بندی کرتے ہیں؟,False,False
