,data_num,paragraph_num,id,title,context,question,is_impossible,review
65,116,6,5acd906c07355d001abf4730,بیئر,••بیئر•• میں ایتھل الکحل ہوتا ہے ، وہی کیمیکل جو شراب اور ڈسٹلڈ اسپرٹ میں موجود ہے اور اس طرح ، بیئر کے استعمال سے صارف پر قلیل مدتی نفسیاتی اور جسمانی اثرات مرتب ہوتے ہیں۔ انسانی جسم میں الکحل کی مختلف حراستی سے کسی شخص پر مختلف اثرات مرتب ہوتے ہیں۔ الکحل کے اثرات اس بات پر منحصر ہوتے ہیں کہ کسی فرد نے کتنی مقدار میں پیا ہے ، بیئر میں الکحل کا فیصد اور وقت کی مدت جس میں اس کی کھپت ہوئی ، کھانے کی مقدار اور چاہے کسی فرد نے دوسرے نسخے ، اوور کاؤنٹر یا اسٹریٹ منشیات استعمال کی ہوں۔ 0.03٪ سے 0.12٪ کے خون میں الکحل کی حراستی (بی اے سی) کا سبب بننے کے لئے کافی پینے سے عام طور پر موڈ میں مجموعی بہتری اور ممکنہ جوش و خروش ، خود اعتمادی اور معاشرتی صلاحیت میں اضافہ ، پریشانی میں کمی ، چہرے میں سرخ ، سرخ ظہور اور فیصلہ سازی اور ٹھیک پٹھوں کی ہم آہنگی میں خرابی ہوتی ہے۔ 0.09٪ سے 0.25٪ کے بی اے سی کی وجہ سے سست ، آرام ، توازن کے مسائل اور دھندلا نقطہ نظر ہوتا ہے۔ 0.18٪ سے 0.30٪ کے بی اے سی کی وجہ سے گہری الجھن ، تقریر میں خرابی (مثال کے طور پر ، دھندلا تقریر) ، جھکنا ، چکر آنا اور الٹنا ہوتا ہے۔ 0.25٪ سے 0.40٪ کے درمیان BAC stupor ، بے ہوشی ، anterograde amnesia ، قے کا سبب بنتا ہے (قے کے سانس لینے کی وجہ سے موت واقع ہوسکتی ہے (پلمونری جذب) جبکہ بے ہوش اور سانس لینے کی دباؤ (ممکنہ طور پر زندگی کے لئے خطرناک) ۔ 0.35٪ سے 0.80٪ کے درمیان BAC کوما (بے ہوشی) ، زندگی کے لئے خطرناک سانس لینے کی دباؤ اور ممکنہ طور پر مہلک الکحل زہر کا سبب بنتا ہے۔ جیسا کہ تمام الکحل مشروبات کے ساتھ ، ڈرائیونگ کے دوران شراب نوشی ، ہوائی جہاز یا بھاری مشینری چلانے سے حادثے کا خطرہ بڑھ جاتا ہے۔ بہت سے ممالک میں نشے میں ڈرائیونگ کے خلاف جرمانے ہیں۔,ایتھل الکحل میں کیا شامل ہے؟,True,False
66,116,6,5acd906c07355d001abf4731,بیئر,بیئر میں ایتھل الکحل ہوتا ہے ، وہی کیمیکل جو شراب اور ڈسٹلڈ اسپرٹ میں موجود ہے اور اس طرح ، بیئر کے استعمال سے صارف پر قلیل مدتی نفسیاتی اور جسمانی اثرات مرتب ہوتے ہیں۔ انسانی جسم میں الکحل کی مختلف حراستیوں سے کسی شخص پر مختلف اثرات مرتب ہوتے ہیں۔ الکحل کے اثرات اس بات پر منحصر ہوتے ہیں کہ کسی فرد نے کتنی مقدار میں پیا ہے ، بیئر میں الکحل کا فیصد اور وہ وقت جس میں اس کا استعمال ہوا ، کھانے کی مقدار اور چاہے کسی فرد نے دیگر نسخے ، اوور کاؤنٹر یا اسٹریٹ منشیات استعمال کی ہوں۔ 0.03٪ سے 0.12٪ کی ••خون میں الکحل کی حراستی•• (بی اے سی) پیدا کرنے کے لئے کافی پینے سے عام طور پر موڈ میں مجموعی بہتری اور ممکنہ جوش و خروش ، خود اعتمادی اور معاشرتی صلاحیت میں اضافہ ، پریشانی میں کمی ، چہرے میں سرخ ، سرخ ظاہری شکل اور فیصلہ سازی اور ٹھیک پٹھوں کے ہم آہنگی میں خرابی ہوتی ہے۔ 0.09٪ سے 0.25٪ کے بی اے سی کی وجہ سے سست ، آرام ، توازن کے مسائل اور دھندلا نقطہ نظر ہوتا ہے۔ 0.18٪ سے 0.30٪ کے بی اے سی کی وجہ سے گہری الجھن ، خراب تقریر (مثال کے طور پر ، دھندلا تقریر) ، ٹکرانا ، چکرانا اور الٹنا ہوتا ہے۔ 0.25٪ سے 0.40٪ کے درمیان BAC stupor ، بے ہوشی ، anterograde amnesia ، قے کا سبب بنتا ہے (قے کے سانس لینے کی وجہ سے موت واقع ہوسکتی ہے (پلمونری جذب) جبکہ بے ہوش اور سانس لینے کی دباؤ (ممکنہ طور پر زندگی کے لئے خطرناک) ۔ 0.35٪ سے 0.80٪ کے درمیان BAC کوما (بے ہوشی) ، زندگی کے لئے خطرناک سانس لینے کی دباؤ اور ممکنہ طور پر مہلک الکحل زہر کا سبب بنتا ہے۔ جیسا کہ تمام الکحل مشروبات کے ساتھ ، ڈرائیونگ کے دوران شراب نوشی ، ہوائی جہاز یا بھاری مشینری چلانے سے حادثے کا خطرہ بڑھ جاتا ہے۔ بہت سے ممالک میں نشے میں ڈرائیونگ کے خلاف جرمانے ہیں۔,ABC کا مخفف کیا ہے؟,True,False
67,116,6,5acd906c07355d001abf4732,بیئر,بیئر میں ایتھل الکحل ہوتا ہے ، وہی کیمیکل جو شراب اور ڈسٹلڈ اسپرٹ میں موجود ہے اور اس طرح ، بیئر کے استعمال سے صارف پر قلیل مدتی نفسیاتی اور جسمانی اثرات مرتب ہوتے ہیں۔ انسانی جسم میں الکحل کی مختلف حراستیوں سے کسی شخص پر مختلف اثرات مرتب ہوتے ہیں۔ الکحل کے اثرات اس بات پر منحصر ہوتے ہیں کہ کسی فرد نے کتنی مقدار میں پیا ہے ، بیئر میں الکحل کا فیصد اور وہ وقت جس میں اس کا استعمال ہوا ، کھانے کی مقدار اور چاہے کسی فرد نے دیگر نسخے ، اوور کاؤنٹر یا اسٹریٹ منشیات استعمال کی ہوں۔ 0.03٪ سے 0.12٪ کے خون میں الکحل کی حراستی (بی اے سی) کا سبب بننے کے لئے کافی پینے سے عام طور پر ••مزاج میں مجموعی بہتری اور ممکنہ جوش و خروش ، خود اعتمادی اور معاشرتی صلاحیت میں اضافہ ،•• پریشانی میں کمی ، چہرے میں سرخ ، سرخ ظاہری شکل اور فیصلہ سازی اور ٹھیک پٹھوں کی ہم آہنگی میں خرابی ہوتی ہے۔ 0.09٪ سے 0.25٪ کے بی اے سی کی وجہ سے سستی ، آرام ، توازن کے مسائل اور دھندلا نقطہ نظر ہوتا ہے۔ 0.18٪ سے 0.30٪ کے بی اے سی کی وجہ سے گہری الجھن ، خراب تقریر (مثال کے طور پر ، دھندلا تقریر) ، ٹکرانا ، چکرانا اور الٹی۔ 0.25٪ سے 0.40٪ کے درمیان BAC stupor ، بے ہوشی ، anterograde amnesia ، قے کا سبب بنتا ہے (قے کے سانس لینے کی وجہ سے موت واقع ہوسکتی ہے (پلمونری جذب) جبکہ بے ہوش اور سانس لینے کی دباؤ (ممکنہ طور پر زندگی کے لئے خطرناک) ۔ 0.35٪ سے 0.80٪ کے درمیان BAC کوما (بے ہوشی) ، زندگی کے لئے خطرناک سانس لینے کی دباؤ اور ممکنہ طور پر مہلک الکحل زہر کا سبب بنتا ہے۔ جیسا کہ تمام الکحل مشروبات کے ساتھ ، ڈرائیونگ کے دوران شراب نوشی ، ہوائی جہاز یا بھاری مشینری چلانے سے حادثے کا خطرہ بڑھ جاتا ہے۔ بہت سے ممالک میں نشے میں ڈرائیونگ کے خلاف جرمانے ہیں۔,0.3% - 1.2% کے بی اے سی کی وجہ سے عام طور پر کیا ہوتا ہے؟,True,False
68,116,6,5acd906c07355d001abf4733,بیئر,بیئر میں ایتھل الکحل ہوتا ہے ، وہی کیمیکل جو شراب اور ڈسٹلڈ اسپرٹ میں موجود ہے اور اس طرح ، بیئر کے استعمال سے صارف پر قلیل مدتی نفسیاتی اور جسمانی اثرات مرتب ہوتے ہیں۔ انسانی جسم میں الکحل کی مختلف حراستیوں سے کسی شخص پر مختلف اثرات مرتب ہوتے ہیں۔ الکحل کے اثرات اس بات پر منحصر ہوتے ہیں کہ کسی فرد نے کتنی مقدار میں پیا ہے ، بیئر میں الکحل کا فیصد اور وہ وقت جس میں اس کا استعمال ہوا ، کھانے کی مقدار اور چاہے کسی فرد نے دیگر نسخے ، اوور کاؤنٹر یا اسٹریٹ منشیات استعمال کی ہوں۔ 0.03٪ سے 0.12٪ کے خون میں الکحل کی حراستی (بی اے سی) کا سبب بننے کے لئے کافی پینے سے عام طور پر موڈ میں مجموعی بہتری اور ممکنہ جوش و خروش ، خود اعتمادی اور معاشرتی صلاحیت میں اضافہ ، پریشانی میں کمی ، چہرے میں سرخ ، سرخ ظاہری شکل اور فیصلہ سازی اور ٹھیک پٹھوں کی ہم آہنگی میں خرابی ہوتی ہے۔ 0.09٪ سے 0.25٪ کے بی اے سی کی وجہ سے ••لیٹارجی ، سیڈیشن ، توازن کے مسائل اور دھندلا نقطہ نظر•• ہوتا ہے۔ 0.18٪ سے 0.30٪ کے بی اے سی کی وجہ سے گہری الجھن ، خراب تقریر (جیسے ، دھندلا تقریر) ، ٹکرانا ، چکرانا اور الٹنا۔ 0.25٪ سے 0.40٪ کے درمیان BAC stupor ، بے ہوشی ، anterograde amnesia ، قے کا سبب بنتا ہے (قے کے سانس لینے کی وجہ سے موت واقع ہوسکتی ہے (پلمونری جذب) جبکہ بے ہوش اور سانس لینے کی دباؤ (ممکنہ طور پر زندگی کے لئے خطرناک) ۔ 0.35٪ سے 0.80٪ کے درمیان BAC کوما (بے ہوشی) ، زندگی کے لئے خطرناک سانس لینے کی دباؤ اور ممکنہ طور پر مہلک الکحل زہر کا سبب بنتا ہے۔ جیسا کہ تمام الکحل مشروبات کے ساتھ ، ڈرائیونگ کے دوران شراب نوشی ، ہوائی جہاز یا بھاری مشینری چلانے سے حادثے کا خطرہ بڑھ جاتا ہے۔ بہت سے ممالک میں نشے میں ڈرائیونگ کے خلاف جرمانے ہیں۔,0.09٪ سے 0.25٪ کے ABC کی وجہ سے کیا ہوتا ہے؟,True,False
69,116,6,5acd906c07355d001abf4734,بیئر,بیئر میں ایتھل الکحل ہوتا ہے ، وہی کیمیکل جو شراب اور ڈسٹلڈ اسپرٹ میں موجود ہے اور اس طرح ، بیئر کے استعمال سے صارف پر قلیل مدتی نفسیاتی اور جسمانی اثرات مرتب ہوتے ہیں۔ انسانی جسم میں الکحل کی مختلف حراستیوں سے کسی شخص پر مختلف اثرات مرتب ہوتے ہیں۔ الکحل کے اثرات اس بات پر منحصر ہوتے ہیں کہ کسی فرد نے کتنی مقدار میں پیا ہے ، بیئر میں الکحل کا فیصد اور وہ وقت جس میں اس کا استعمال ہوا ، کھانے کی مقدار اور چاہے کسی فرد نے دیگر نسخے ، اوور کاؤنٹر یا اسٹریٹ منشیات استعمال کی ہوں۔ 0.03٪ سے 0.12٪ کے خون میں الکحل کی حراستی (بی اے سی) کا سبب بننے کے لئے کافی پینے سے عام طور پر موڈ میں مجموعی بہتری اور ممکنہ جوش و خروش ، خود اعتمادی اور معاشرتی صلاحیت میں اضافہ ، پریشانی میں کمی ، چہرے میں سرخ ، سرخ ظہور اور فیصلہ سازی اور ٹھیک پٹھوں کی ہم آہنگی میں خرابی ہوتی ہے۔ 0.09٪ سے 0.25٪ کے بی اے سی کی وجہ سے سست ، آرام ، توازن کے مسائل اور دھندلا نقطہ نظر ہوتا ہے۔ 0.18٪ سے 0.30٪ کے بی اے سی کی وجہ سے گہری الجھن ، تقریر میں خرابی (مثال کے طور پر ، دھندلا تقریر) ، جھکنا ، چکر آنا اور الٹنا ہوتا ہے۔ 0.25٪ سے 0.40٪ تک BAC stupor ، بے ہوشی ، anterograde amnesia ، قے کا سبب بنتا ہے (قے کی سانس لینے کی وجہ سے موت واقع ہوسکتی ہے) جبکہ بے ہوش اور سانس لینے کی دباؤ (ممکنہ طور پر زندگی کے لئے خطرناک) ۔ 0.35٪ سے 0.80٪ تک BAC ایک ••کوما (بے ہوشی) ، زندگی کے لئے خطرناک سانس لینے کی دباؤ اور ممکنہ طور پر مہلک الکحل زہریلا•• کا سبب بنتا ہے۔ جیسا کہ تمام الکحل مشروبات کے ساتھ ، ڈرائیونگ کے دوران پینے ، ہوائی جہاز یا بھاری مشینری چلانے سے حادثے کا خطرہ بڑھ جاتا ہے۔ بہت سے ممالک میں نشے میں ڈرائیونگ کے خلاف جرمانے ہیں۔,.35٪ سے 0.80٪ کے ABC کی وجہ سے کیا ہوتا ہے؟,True,False
70,116,7,570a37326d058f1900182cf8,بیئر,بیئر کو ••بوتلوں اور کینوں•• میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں ، جو بریو پبوں سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریوں نے 40٪ اور اس سے زیادہ کی مثالیں بنائی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر ثقافت بھی شامل ہے جس میں پب کرولنگ ، اور پب بار بلئرڈ جیسے کھیل شامل ہیں۔,بیئر عام طور پر کس قسم کے کنٹینرز میں فروخت کی جاتی ہے؟,False,False
71,116,7,570a37326d058f1900182cf9,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ••ڈرائنگ•• پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریو پبوں سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریوں نے 40٪ اور اس سے زیادہ کی مثالیں بنائی ہیں۔ بیئر پب پینے والی قوموں کی ثقافت کا حصہ ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر ثقافت بھی شامل ہے جس میں پب کرولنگ ، اور بار بلیئرڈ جیسے کھیل شامل ہیں۔,بوتلوں اور کینوں کے علاوہ، بیئر اکثر باروں میں کس طرح فروخت کیا جاتا ہے؟,False,False
72,116,7,570a37326d058f1900182cfa,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریوپبوں سے لے کر علاقائی بریوریوں تک ہوتے ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے ••تقریبا 4٪ سے 6٪•• الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریز 40٪ اور اس سے اوپر کی مثالیں بناتی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر ثقافت بھی شامل ہے جس میں پب کرولنگ ، اور پب بار بلئرڈ جیسے کھیل شامل ہیں۔,عام طور پر، زیادہ تر بیئر میں عام طور پر الکحل کا مواد کیا ہے؟,False,False
73,116,7,570a37326d058f1900182cfb,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریوپبوں سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریز 40٪ اور اس سے اوپر کی مثالیں بناتی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ بنتی ہے اور اس کے ساتھ ساتھ ••بیئر فیسٹیول•• جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر پب ثقافت بھی شامل ہوتی ہے۔,بیئر پینے والے بہت سے ممالک میں کون سے تہوار ایک سماجی روایت ہیں؟,False,False
74,116,7,570a37326d058f1900182cfc,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور سلاخوں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریو پبوں سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریز 40٪ اور اس سے اوپر کی مثالیں بناتی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ بنتی ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر پب ثقافت بھی شامل ہوتی ہے جس میں پب کرولنگ ، اور ••بار بلئرڈ•• جیسے کھیل شامل ہیں۔,ایک پب کھیل کیا ہے جو بہت سے بیئر پینے والے ممالک میں مقبول ہے؟,False,False
75,116,7,5acd177707355d001abf3452,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریو پبوں سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے ••4٪ سے 6٪•• الکحل کے ارد گرد ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریوں نے 40٪ اور اس سے اوپر کی مثالیں بنائی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ بناتا ہے اور بیئر فیسٹیول جیسے سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر ثقافت بھی شامل ہے جس میں پب کرولنگ ، اور بار بلیئرڈ جیسے پب کھیل شامل ہیں۔,تمام بیئر میں الکحل کا مواد کیا ہے؟,True,False
76,116,7,5acd177707355d001abf3453,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریو پبوں سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریوں نے ••40٪•• اور اس سے اوپر کی مثالیں بنائی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ بناتا ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر ثقافت بھی شامل ہے جس میں پب کرولنگ ، اور پب بار بلئرڈ جیسے کھیل شامل ہیں۔,بیئر میں الکحل کا سب سے زیادہ فیصد کیا دستیاب ہے؟,True,False
77,116,7,5acd177707355d001abf3454,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور سلاخوں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریو پبوں سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریز 40٪ اور اس سے اوپر کی مثالیں بناتی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ بنتی ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر پب ثقافت بھی شامل ہوتی ہے جس میں پب کرولنگ ، اور ••بار بلئرڈ•• جیسے کھیل شامل ہیں۔,سب سے زیادہ مقبول پب کھیل کیا ہے؟,True,False
78,116,7,5acd177707355d001abf3455,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں ••کئی•• غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریو پبوں سے لے کر علاقائی بریوریوں تک ہوتے ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریز 40٪ اور اس سے اوپر کی مثالیں بناتی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر پب ثقافت بھی شامل ہے۔,وہاں کتنی بریوری کمپنیاں ہیں؟,True,False
79,116,7,5acd177707355d001abf3456,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریو پبوں سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے ••4٪ سے 6٪•• الکحل کے ارد گرد ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریوں نے 40٪ اور اس سے اوپر کی مثالیں بنائی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ بناتا ہے اور بیئر فیسٹیول جیسے سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر ثقافت بھی شامل ہے جس میں پب کرولنگ ، اور بار بلیئرڈ جیسے پب کھیل شامل ہیں۔,پبوں میں بیئر کی طاقت کیا ہے؟,True,False
80,116,7,5acd5ea807355d001abf3f4c,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر ••پب اور باروں•• میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریو پب سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریز 40٪ اور اس سے زیادہ کی مثالیں بناتی ہیں۔ بیئر پب پینے والی قوموں کی ثقافت کا حصہ ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر ثقافت بھی شامل ہے جس میں پب کرولنگ ، اور بار بلیئرڈ جیسے کھیل شامل ہیں۔,بوتلوں اور کینوں میں بیئر سب سے زیادہ عام طور پر کہاں فروخت کی جاتی ہے؟,True,False
81,116,7,5acd5ea807355d001abf3f4d,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریوپبوں سے لے کر علاقائی بریوریوں تک ہیں۔ ••بیئر•• کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریوں نے 40٪ اور اس سے زیادہ کی مثالیں بنائی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ بناتا ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر ثقافت بھی شامل ہے جس میں پب کرولنگ ، اور بار بلیئرڈ جیسے پب کھیل شامل ہیں۔,اس کی طاقت 0.4٪ اور 50٪ کے درمیان مختلف ہوتی ہے,True,False
82,116,7,5acd5ea807355d001abf3f4e,بیئر,بیئر بوتلوں اور کینوں میں فروخت کیا جاتا ہے۔ یہ خاص طور پر پبوں اور باروں میں ڈراپ پر بھی دستیاب ہوسکتا ہے۔ بیئر بنانے کی صنعت ایک عالمی کاروبار ہے ، جس میں کئی غالب کثیر القومی کمپنیاں اور کئی ہزاروں چھوٹے پروڈیوسر شامل ہیں جو بریو پبوں سے لے کر علاقائی بریوریوں تک ہیں۔ بیئر کی طاقت عام طور پر حجم کے لحاظ سے 4٪ سے 6٪ الکحل ہوتی ہے ، حالانکہ یہ 0.5٪ اور 20٪ کے درمیان مختلف ہوسکتی ہے ، کچھ بریوریوں نے 40٪ اور اس سے زیادہ کی مثالیں بنائی ہیں۔ بیئر بیئر پینے والی قوموں کی ثقافت کا حصہ بناتا ہے اور بیئر فیسٹیول جیسی سماجی روایات کے ساتھ ساتھ ساتھ ایک امیر پب ثقافت بھی شامل ہے جس میں ••پب کرولنگ ، اور بار بلیئرڈ جیسے کھیل•• شامل ہیں۔,بیئر فیسٹیول کے ساتھ کیا سرگرمیاں عام ہیں؟,True,False
83,116,8,570a38604103511400d595d0,بیئر,بیئر زیادہ تر ••پانی•• پر مشتمل ہوتا ہے۔ علاقوں میں مختلف معدنی اجزاء کے ساتھ پانی ہوتا ہے۔ اس کے نتیجے میں ، مختلف خطے اصل میں کچھ قسم کے بیئر بنانے کے لئے زیادہ موزوں تھے ، اس طرح انہیں علاقائی کردار دیتے ہیں۔ مثال کے طور پر ، ڈبلن میں سخت پانی ہے جو اسٹائوٹ بنانے کے لئے موزوں ہے ، جیسے گنیز۔ جبکہ پلزین ریجن میں نرم پانی ہے جو پلسنر (پلیئر لیگر) بنانے کے لئے موزوں ہے۔ جیسے پلسنر اورکل۔ انگلینڈ میں برٹن کے پانی میں جپسم ہوتا ہے ، جس سے پیلیئر بیئر بنانے میں اس حد تک فائدہ ہوتا ہے کہ پیلیئر بیئر بنانے والے مقامی پانی میں جپسم شامل کریں گے۔,بیئر کا بنیادی جزو کیا ہے؟,False,False
