,data_num,paragraph_num,id,title,context,question,is_impossible,review
110,219,14,57277758dd62a815002e9d97,این آربر، مشی گن,شہر میں یا اس کے قریب ویب سائٹس اور آن لائن میڈیا کمپنیوں میں ••آل میڈیا گائیڈ ، ویدر انڈر گراؤنڈ ، اور زٹو•• شامل ہیں۔ این آربر انٹرنیٹ 2 اور میرٹ نیٹ ورک کا گھر ہے ، جو ایک غیر منافع بخش تحقیقی اور تعلیمی کمپیوٹر نیٹ ورک ہے۔ دونوں ساؤتھ اسٹیٹ کامنز 2 عمارت میں واقع ہیں ، جو کبھی ساؤتھ اسٹیٹ اسٹریٹ پر تھا ، جس میں مشی گن انفارمیشن ٹکنالوجی سینٹر فاؤنڈیشن واقع تھی۔ یہ شہر گوگل کے ایڈورڈز پروگرام کے ہیڈکوارٹر کا بھی گھر ہے۔ کمپنی کی بنیادی آمدنی کا سلسلہ۔ این آربر میں کام کرنے والی کمپنیوں میں حالیہ اضافے کی وجہ سے اس کے دفتر اور لچکدار جگہ کی خالی جگہ کی شرح میں کمی واقع ہوئی ہے۔ 31 دسمبر 2012 تک ، آفس اور لچکدار جگہ کے لئے کل مارکیٹ کی خالی جگہ کی شرح 11.80٪ ہے ، جو ایک سال پہلے سے خالی جگہ میں 1.40٪ کمی ہے ، اور 2003 کے بعد سے سب سے کم مجموعی طور پر خالی جگہ کی سطح ہے۔ آفس کی خالی جگہ کی شرح 2012 میں 12.0٪ سے کم ہوگئی ، جبکہ لچک لچک خالی جگہ کی شرح 16.02٪ سے 15.50٪ تک مزید گر گئی۔,این آربر میں واقع کچھ ویب سائٹ یا میڈیا کمپنیوں کا نام بتائیں۔,False,False
111,219,14,57277758dd62a815002e9d98,این آربر، مشی گن,شہر میں یا اس کے قریب ویب سائٹس اور آن لائن میڈیا کمپنیوں میں آل میڈیا گائیڈ ، ویدر انڈر گراؤنڈ ، اور زیٹو شامل ہیں۔ این آربر انٹرنیٹ 2 اور میرٹ نیٹ ورک کا گھر ہے ، جو ایک غیر منافع بخش تحقیق اور ••تعلیمی کمپیوٹر نیٹ ورک•• ہے۔ دونوں ساؤتھ اسٹیٹ کامنز 2 عمارت میں واقع ہیں ، جو کبھی ساؤتھ اسٹیٹ اسٹریٹ پر تھا ، جس میں مشی گن انفارمیشن ٹکنالوجی سینٹر فاؤنڈیشن واقع تھی۔ یہ شہر گوگل کے ایڈورڈز پروگرام کے ہیڈکوارٹر کا بھی گھر ہے۔ کمپنی کی بنیادی آمدنی کا سلسلہ۔ این آربر میں کام کرنے والی کمپنیوں میں حالیہ اضافے کی وجہ سے اس کے دفتر اور لچکدار جگہ کی خالی جگہوں کی شرح میں کمی واقع ہوئی ہے۔ 31 دسمبر 2012 تک ، آفس اور لچکدار جگہ کے لئے کل مارکیٹ کی خالی جگہ کی شرح 11.80٪ ہے۔ پچھلے سال کے مقابلے میں خالی جگہ میں 1.40٪ کمی ، اور 2003 کے بعد سے سب سے کم مجموعی طور پر خالی جگہ کی سطح ہے۔ آفس کی خالی جگہ کی شرح 2012 میں 12.08% سے کم ہوگئی ، جبکہ لچک خالی جگہ کی شرح 16.02٪ سے 15.50% تک مزید کم ہوگئی۔,میرٹ نیٹ ورک کون سی کمپنی ہے؟,False,False
112,219,14,5ace376832bba1001ae49ec5,این آربر، مشی گن,شہر میں یا اس کے قریب ویب سائٹس اور آن لائن میڈیا کمپنیوں میں آل میڈیا گائیڈ ، ویدر انڈر گراؤنڈ ، اور زیٹو شامل ہیں۔ این آربر انٹرنیٹ 2 اور میرٹ نیٹ ورک کا گھر ہے ، جو ایک غیر منافع بخش تحقیقی اور تعلیمی کمپیوٹر نیٹ ورک ہے۔ دونوں ساؤتھ اسٹیٹ کامنز 2 عمارت میں واقع ہیں ، جو کبھی ساؤتھ اسٹیٹ اسٹریٹ پر تھا ، جس میں مشی گن انفارمیشن ٹکنالوجی سینٹر فاؤنڈیشن واقع تھی۔ یہ شہر گوگل کے ایڈورڈز پروگرام کے ہیڈکوارٹر کا بھی گھر ہے۔ این آربر میں کام کرنے والی کمپنیوں میں حالیہ اضافے کی وجہ سے اس کے دفتر اور لچکدار جگہ کی خالی جگہ کی شرح میں کمی واقع ہوئی ہے۔ 31 دسمبر 2012 تک ، آفس اور لچکدار جگہ کے لئے کل مارکیٹ کی خالی جگہ کی شرح ••11.80٪•• ہے ، جو ایک سال پہلے سے خالی جگہ میں 1.40٪ کمی ہے ، اور 2003 کے بعد سے سب سے کم مجموعی طور پر خالی جگہ کی سطح ہے۔ آفس کی خالی جگہ کی شرح 2011 میں 12.0٪ سے 2012 میں 10.65٪ تک کم ہوگئی ، جبکہ لچک لچک خالی جگہ کی شرح 16.02٪ سے 15.50٪ تک مزید گر گئی۔,13 دسمبر 2012 کو مارکیٹ کی کل خالی جگہ کی شرح کیا تھی؟,True,False
113,219,14,5ace376832bba1001ae49ec6,این آربر، مشی گن,شہر میں یا اس کے قریب ویب سائٹس اور آن لائن میڈیا کمپنیوں میں آل میڈیا گائیڈ ، ویدر انڈر گراؤنڈ ، اور زیٹو شامل ہیں۔ این آربر انٹرنیٹ 2 اور میرٹ نیٹ ورک کا گھر ہے ، جو ایک غیر منافع بخش تحقیقی اور تعلیمی کمپیوٹر نیٹ ورک ہے۔ دونوں ساؤتھ اسٹیٹ کامنز 2 عمارت میں واقع ہیں ، جو کبھی ساؤتھ اسٹیٹ اسٹریٹ پر تھا ، جس میں مشی گن انفارمیشن ٹکنالوجی سینٹر فاؤنڈیشن واقع تھی۔ یہ شہر گوگل کے ایڈورڈز پروگرام کے ہیڈکوارٹر کا بھی گھر ہے۔ این آربر میں کام کرنے والی کمپنیوں میں حالیہ اضافے کی وجہ سے اس کے دفتر اور لچکدار جگہ کی خالی جگہوں کی شرح میں کمی واقع ہوئی ہے۔ 31 دسمبر 2012 تک ، آفس اور لچکدار جگہ کے لئے کل مارکیٹ کی خالی جگہ کی شرح 11.80٪ ہے ، جو ایک سال پہلے سے خالی جگہ میں 1.40٪ کمی ہے ، اور 2003 کے بعد سے سب سے کم مجموعی طور پر خالی جگہ کی سطح ہے۔ آفس کی خالی جگہ کی شرح 2011 میں 12.08% سے ••2012•• میں 10.65٪ تک کم ہوگئی ، جبکہ لچک لچک خالی جگہ کی شرح 16.02٪ سے 15.50٪ تک مزید گر گئی۔,کس سال لچکدار خالی جگہ کی شرح 15.20 فیصد تک گر گئی؟,True,False
114,219,14,5ace376832bba1001ae49ec7,این آربر، مشی گن,شہر میں یا اس کے قریب ویب سائٹس اور آن لائن میڈیا کمپنیوں میں آل میڈیا گائیڈ ، ویدر انڈر گراؤنڈ ، اور زیٹو شامل ہیں۔ این آربر انٹرنیٹ 2 اور میرٹ نیٹ ورک کا گھر ہے ، جو ایک غیر منافع بخش تحقیقی اور تعلیمی کمپیوٹر نیٹ ورک ہے۔ دونوں ساؤتھ اسٹیٹ کامنز 2 عمارت میں واقع ہیں ، جو کبھی ساؤتھ اسٹیٹ اسٹریٹ پر تھا ، جس میں مشی گن انفارمیشن ٹکنالوجی سینٹر فاؤنڈیشن واقع تھی۔ یہ شہر گوگل کے ایڈورڈز پروگرام کے ہیڈکوارٹر کا بھی گھر ہے۔ این آربر میں کام کرنے والی کمپنیوں میں حالیہ اضافے کی وجہ سے اس کے آفس اور فلیکس اسپیس خالی جگہوں کی شرح میں کمی واقع ہوئی ہے۔ 31 دسمبر 2012 تک ، آفس اور فلیکس اسپیس کے لئے کل مارکیٹ کی خالی جگہ کی شرح 11.80٪ ہے ، جو ایک سال پہلے سے خالی جگہ میں 1.40٪ کمی ہے ، اور 2003 کے بعد سے سب سے کم مجموعی طور پر خالی جگہ کی سطح ہے۔ آفس کی خالی جگہ کی شرح 2012 میں 12.0٪ سے کم ہوگئی ، جبکہ فلیکس خالی جگہ کی شرح 16.02٪ سے 15.50٪ تک مزید کم ہوگئی۔,کس سال دفتر کی خالی جگہ کی شرح 12.80 فیصد تھی؟,True,True
115,219,14,5ace376832bba1001ae49ec8,این آربر، مشی گن,شہر میں یا اس کے قریب ویب سائٹس اور آن لائن میڈیا کمپنیوں میں آل میڈیا گائیڈ ، ویدر انڈر گراؤنڈ ، اور زیٹو شامل ہیں۔ این آربر انٹرنیٹ 2 اور میرٹ نیٹ ورک کا گھر ہے ، جو ایک غیر منافع بخش تحقیقی اور تعلیمی کمپیوٹر نیٹ ورک ہے۔ دونوں ساؤتھ اسٹیٹ کامنز 2 عمارت میں واقع ہیں ، جو کبھی ساؤتھ اسٹیٹ اسٹریٹ پر تھا ، جس میں مشی گن انفارمیشن ٹکنالوجی سینٹر فاؤنڈیشن واقع تھی۔ یہ شہر گوگل کے ایڈورڈز پروگرام کے ہیڈکوارٹر کا بھی گھر ہے۔ این آربر میں کام کرنے والی کمپنیوں میں حالیہ اضافے کی وجہ سے اس کے دفتر اور لچکدار جگہ کی خالی جگہوں کی شرح میں کمی واقع ہوئی ہے۔ 31 دسمبر 2012 تک ، آفس اور لچکدار جگہ کے لئے کل مارکیٹ کی خالی جگہ کی شرح 11.80٪ ہے ، جو ایک سال پہلے سے خالی جگہ میں 1.40٪ کمی ہے ، اور 2003 کے بعد سے سب سے کم مجموعی طور پر خالی جگہ کی سطح ہے۔ آفس کی خالی جگہ کی شرح 2011 میں 12.08% سے ••2012•• میں 10.65٪ تک کم ہوگئی ، جبکہ لچک لچک خالی جگہ کی شرح 16.02٪ سے 15.50٪ تک مزید گر گئی۔,کس سال فلیکس خالی جگہ کی شرح 16.05% تھی؟,True,False
116,219,14,5ace376832bba1001ae49ec9,این آربر، مشی گن,شہر میں یا اس کے قریب ویب سائٹس اور آن لائن میڈیا کمپنیوں میں آل میڈیا گائیڈ ، ویدر انڈر گراؤنڈ ، اور زیٹو شامل ہیں۔ ••این آربر•• انٹرنیٹ 2 اور میرٹ نیٹ ورک کا گھر ہے ، جو ایک غیر منافع بخش تحقیقی اور تعلیمی کمپیوٹر نیٹ ورک ہے۔ دونوں ساؤتھ اسٹیٹ کامنز 2 عمارت میں واقع ہیں ، جو کبھی ساؤتھ اسٹیٹ اسٹریٹ پر تھا ، جس میں مشی گن انفارمیشن ٹکنالوجی سینٹر فاؤنڈیشن واقع تھی۔ یہ شہر گوگل کے ایڈورڈز پروگرام کے ہیڈکوارٹر کا بھی گھر ہے۔ کمپنی کی بنیادی آمدنی کا سلسلہ۔ این آربر میں کام کرنے والی کمپنیوں میں حالیہ اضافے کی وجہ سے اس کے دفتر اور لچکدار جگہ کی خالی جگہوں کی شرح میں کمی واقع ہوئی ہے۔ 31 دسمبر 2012 تک ، آفس اور لچکدار جگہ کے لئے کل مارکیٹ کی خالی جگہ کی شرح 11.80٪ ہے۔ ایک سال پہلے سے خالی جگہ میں 1.40٪ کمی ، اور 2003 کے بعد سے سب سے کم مجموعی طور پر خالی جگہ کی سطح۔ آفس کی خالی جگہ کی شرح 2012 میں 12.08% سے کم ہوگئی ، جبکہ لچک خالی جگہ کی شرح 16.02٪ سے 15.50٪ تک مزید کم ہوگئی۔,زاتو کے ایڈورڈز پروگرام کا ہیڈکوارٹر کس شہر میں ہے؟,True,False
117,219,15,57277b3cdd62a815002e9e22,این آربر، مشی گن,••فائزر•• ، جو ایک بار شہر کا دوسرا سب سے بڑا آجر تھا ، نے این آربر کے شمال مشرقی حصے میں ایک بڑی دواسازی کی تحقیقی سہولت چلائی۔ 22 جنوری 2007 کو ، فائزر نے اعلان کیا کہ وہ این آربر میں 2008 کے آخر تک آپریشن بند کردے گا۔ اس سہولت کو پہلے وارنر لیمبرٹ اور اس سے پہلے ، پارک ڈیوس نے چلایا تھا۔ دسمبر 2008 میں ، یونیورسٹی آف مشی گن بورڈ آف ریجنٹس نے سہولیات کی خریداری کی منظوری دی ، اور یونیورسٹی اگلے 10 سالوں کے دوران 2،000 محققین اور عملے کی خدمات حاصل کرنے کی توقع کرتی ہے۔ یہ شہر لوٹس انجینئرنگ ، جنرل ڈائنامکس اور نیشنل اوقیانوس اور ماحولیاتی انتظامیہ (NOAA) سمیت دیگر تحقیقی اور انجینئرنگ مراکز کا گھر ہے۔ شہر میں واقع دیگر تحقیقی مراکز ریاستہائے متحدہ کے ماحولیاتی تحفظ ایجنسی کی قومی گاڑی اور ایندھن کے اخراج لیبارٹری اور ٹویوٹا ٹیکنیکل سینٹر ہیں۔ یہ شہر نیشنل سینیٹیشن فاؤنڈیشن انٹرنیشنل (این ایس ایف انٹرنیشنل) کا بھی گھر ہے۔ یہ غیر منافع بخش غیر سرکاری تنظیم ہے جو صحت عامہ سے متعلق مختلف صنعتوں اور مضامین کے لئے عام طور پر قبول شدہ معیارات تیار کرتی ہے۔,شہر کا دوسرا سب سے بڑا آجر کون ہے؟,False,False
118,219,15,57277b3cdd62a815002e9e23,این آربر، مشی گن,فائزر ، جو کبھی شہر کا دوسرا سب سے بڑا آجر تھا ، نے این آربر کے شمال مشرقی حصے میں ایک بڑی دواسازی کی تحقیقی سہولت چلائی۔ 22 جنوری 2007 کو ، فائزر نے اعلان کیا کہ وہ این آربر میں 2008 کے آخر تک آپریشن بند کردے گا۔ اس سہولت کو پہلے وارنر لیمبرٹ اور اس سے پہلے ، پارک ڈیوس نے چلایا تھا۔ دسمبر 2008 میں ، یونیورسٹی آف مشی گن بورڈ آف ریجنٹس نے سہولیات کی خریداری کی منظوری دی ، اور یونیورسٹی اگلے 10 سالوں کے دوران 2،000 محققین اور عملے کی خدمات حاصل کرنے کی توقع کرتی ہے۔ یہ شہر دیگر تحقیقی اور انجینئرنگ مراکز کا گھر ہے ، جن میں لوٹس انجینئرنگ ، جنرل ڈائنامکس اور نیشنل اوقیانوس اور ماحولیاتی انتظامیہ (NOAA) شامل ہیں۔ شہر میں واقع دیگر تحقیقی مراکز میں ریاستہائے متحدہ کے ماحولیاتی تحفظ ایجنسی کی قومی گاڑی اور ایندھن کے اخراج لیبارٹری اور ٹویوٹا ٹیکنیکل سینٹر ہیں۔ یہ شہر ••نیشنل سینیٹیشن فاؤنڈیشن انٹرنیشنل•• (این ایس ایف انٹرنیشنل) کا بھی گھر ہے ، جو ایک غیر منافع بخش غیر سرکاری تنظیم ہے جو صحت عامہ سے متعلق مختلف صنعتوں اور مضامین کے لئے عام طور پر قبول شدہ معیارات تیار کرتی ہے۔,کون سی غیر منافع بخش غیر سرکاری تنظیم این آربر میں واقع ہے؟,False,False
119,219,15,57277b3cdd62a815002e9e24,این آربر، مشی گن,فائزر ، جو ایک بار شہر کا دوسرا سب سے بڑا آجر تھا ، نے این آربر کے شمال مشرقی حصے میں ایک بڑی دواسازی کی تحقیقی سہولت چلائی۔ 22 جنوری 2007 کو ، فائزر نے اعلان کیا کہ وہ این آربر میں 2008 کے آخر تک آپریشن بند کردے گا۔ اس سہولت کو پہلے وارنر لیمبرٹ اور اس سے پہلے ، پارک ڈیوس نے چلایا تھا۔ دسمبر 2008 میں ، یونیورسٹی آف مشی گن بورڈ آف ریجنٹس نے سہولیات کی خریداری کی منظوری دی ، اور یونیورسٹی اگلے 10 سالوں کے دوران ••2000•• محققین اور عملے کی خدمات حاصل کرنے کی توقع کرتی ہے۔ یہ شہر لوٹس انجینئرنگ ، جنرل ڈائنامکس اور نیشنل اوقیانوس اور ماحولیاتی انتظامیہ (NOAA) سمیت دیگر تحقیقی اور انجینئرنگ مراکز کا گھر ہے۔ شہر میں واقع دیگر تحقیقی مراکز ریاستہائے متحدہ کے ماحولیاتی تحفظ ایجنسی کی قومی گاڑی اور ایندھن کے اخراج لیبارٹری اور ٹویوٹا ٹیکنیکل سینٹر ہیں۔ یہ شہر نیشنل سینیٹیشن فاؤنڈیشن انٹرنیشنل (این ایس ایف انٹرنیشنل) کا بھی گھر ہے۔ یہ غیر منافع بخش غیر سرکاری تنظیم ہے جو صحت عامہ سے متعلق مختلف صنعتوں اور مضامین کے لئے عام طور پر قبول شدہ معیارات تیار کرتی ہے۔,یونیورسٹی آف مشی گن کتنے محققین کی خدمات حاصل کرنے کی توقع کرتا ہے؟,False,False
120,219,15,5ace390232bba1001ae49f13,این آربر، مشی گن,••فائزر•• ، جو ایک بار شہر کا دوسرا سب سے بڑا آجر تھا ، نے این آربر کے شمال مشرقی حصے میں ایک بڑی دواسازی کی تحقیقی سہولت چلائی۔ 22 جنوری 2007 کو ، فائزر نے اعلان کیا کہ وہ این آربر میں 2008 کے آخر تک آپریشن بند کردے گا۔ اس سہولت کو پہلے وارنر لیمبرٹ اور اس سے پہلے ، پارک ڈیوس نے چلایا تھا۔ دسمبر 2008 میں ، یونیورسٹی آف مشی گن بورڈ آف ریجنٹس نے سہولیات کی خریداری کی منظوری دی ، اور یونیورسٹی اگلے 10 سالوں کے دوران 2،000 محققین اور عملے کی خدمات حاصل کرنے کی توقع کرتی ہے۔ یہ شہر لوٹس انجینئرنگ ، جنرل ڈائنامکس اور نیشنل اوقیانوس اور ماحولیاتی انتظامیہ (NOAA) سمیت دیگر تحقیقی اور انجینئرنگ مراکز کا گھر ہے۔ شہر میں واقع دیگر تحقیقی مراکز ریاستہائے متحدہ کے ماحولیاتی تحفظ ایجنسی کی قومی گاڑی اور ایندھن کے اخراج لیبارٹری اور ٹویوٹا ٹیکنیکل سینٹر ہیں۔ یہ شہر نیشنل سینیٹیشن فاؤنڈیشن انٹرنیشنل (این ایس ایف انٹرنیشنل) کا بھی گھر ہے۔ یہ غیر منافع بخش غیر سرکاری تنظیم ہے جو صحت عامہ سے متعلق مختلف صنعتوں اور مضامین کے لئے عام طور پر قبول شدہ معیارات تیار کرتی ہے۔,کون سی فارماسیوٹیکل کمپنی این آربر کی سب سے بڑی آجر تھی؟,True,False
121,219,15,5ace390232bba1001ae49f14,این آربر، مشی گن,فائزر ، جو کبھی شہر کا دوسرا سب سے بڑا آجر تھا ، نے این آربر کے شمال مشرقی حصے میں ایک بڑی دواسازی کی تحقیقی سہولت چلائی۔ 22 جنوری 2007 کو ، ••فائزر•• نے اعلان کیا کہ وہ این آربر میں 2008 کے آخر تک آپریشن بند کردے گا۔ اس سہولت کو پہلے وارنر لیمبرٹ اور اس سے پہلے ، پارک ڈیوس نے چلایا تھا۔ دسمبر 2008 میں ، یونیورسٹی آف مشی گن بورڈ آف ریجنٹس نے سہولیات کی خریداری کی منظوری دی ، اور یونیورسٹی اگلے 10 سالوں کے دوران 2،000 محققین اور عملے کی خدمات حاصل کرنے کی توقع کرتی ہے۔ یہ شہر لوٹس انجینئرنگ ، جنرل ڈائنامکس اور نیشنل اوقیانوس اور ماحولیاتی انتظامیہ (NOAA) سمیت دیگر تحقیقی اور انجینئرنگ مراکز کا گھر ہے۔ شہر میں واقع دیگر تحقیقی مراکز ریاستہائے متحدہ کے ماحولیاتی تحفظ ایجنسی کی قومی گاڑی اور ایندھن کے اخراج لیبارٹری اور ٹویوٹا ٹیکنیکل سینٹر ہیں۔ یہ شہر نیشنل سینیٹیشن فاؤنڈیشن انٹرنیشنل (این ایس ایف انٹرنیشنل) کا بھی گھر ہے۔ یہ غیر منافع بخش غیر سرکاری تنظیم ہے جو صحت عامہ سے متعلق مختلف صنعتوں اور مضامین کے لئے عام طور پر قبول شدہ معیارات تیار کرتی ہے۔,کس کمپنی نے اعلان کیا کہ وہ 2007 کے آخر تک آپریشن بند کر دے گی؟,True,False
122,219,15,5ace390232bba1001ae49f15,این آربر، مشی گن,فائزر ، جو کبھی شہر کا دوسرا سب سے بڑا آجر تھا ، نے این آربر کے شمال مشرقی حصے میں ایک بڑی دواسازی کی تحقیقی سہولت چلائی۔ 22 جنوری 2007 کو ، فائزر نے اعلان کیا کہ وہ این آربر میں 2008 کے آخر تک آپریشن بند کردے گا۔ اس سہولت کو پہلے وارنر لیمبرٹ اور اس سے پہلے ، پارک ڈیوس نے چلایا تھا۔ ••دسمبر•• 2008 میں ، یونیورسٹی آف مشی گن بورڈ آف ریجنٹس نے سہولیات کی خریداری کی منظوری دی ، اور یونیورسٹی اگلے 10 سالوں کے دوران 2،000 محققین اور عملے کی خدمات حاصل کرنے کی توقع کرتی ہے۔ یہ شہر لوٹس انجینئرنگ ، جنرل ڈائنامکس اور نیشنل اوقیانوس اور ماحولیاتی انتظامیہ (NOAA) سمیت دیگر تحقیقی اور انجینئرنگ مراکز کا گھر ہے۔ شہر میں واقع دیگر تحقیقی مراکز ریاستہائے متحدہ کے ماحولیاتی تحفظ ایجنسی کی قومی گاڑی اور ایندھن کے اخراج لیبارٹری اور ٹویوٹا ٹیکنیکل سینٹر ہیں۔ یہ شہر نیشنل سینیٹیشن فاؤنڈیشن انٹرنیشنل (این ایس ایف انٹرنیشنل) کا بھی گھر ہے۔ یہ غیر منافع بخش غیر سرکاری تنظیم ہے جو صحت عامہ سے متعلق مختلف صنعتوں اور مضامین کے لئے عام طور پر قبول شدہ معیارات تیار کرتی ہے۔,2007 میں کس مہینے میں یونیورسٹی آف مشی گن بورڈ آف ریجنٹس نے سہولیات کی خریداری کی منظوری دی؟,True,False
123,219,15,5ace390232bba1001ae49f16,این آربر، مشی گن,فائزر ، جو کبھی شہر کا دوسرا سب سے بڑا آجر تھا ، نے این آربر کے شمال مشرقی حصے میں ایک بڑی دواسازی کی تحقیقی سہولت چلائی۔ 22 جنوری 2007 کو ، فائزر نے اعلان کیا کہ وہ این آربر میں 2008 کے آخر تک آپریشن بند کردے گا۔ اس سہولت کو پہلے وارنر لیمبرٹ اور اس سے پہلے ، پارک ڈیوس نے چلایا تھا۔ دسمبر 2008 میں ، یونیورسٹی آف مشی گن بورڈ آف ریجنٹس نے سہولیات کی خریداری کی منظوری دی ، اور یونیورسٹی اگلے 10 سالوں کے دوران 2،000 محققین اور عملے کی خدمات حاصل کرنے کی توقع کرتی ہے۔ یہ شہر لوٹس انجینئرنگ ، جنرل ڈائنامکس اور نیشنل اوقیانوس اور ماحولیاتی انتظامیہ (NOAA) سمیت دیگر تحقیقی اور انجینئرنگ مراکز کا گھر ہے۔ شہر میں واقع دیگر تحقیقی مراکز ریاستہائے متحدہ کے ماحولیاتی تحفظ ایجنسی کی قومی گاڑی اور ایندھن کے اخراج لیبارٹری اور ••ٹویوٹا•• تکنیکی مرکز ہیں۔ یہ شہر نیشنل سینیٹیشن فاؤنڈیشن انٹرنیشنل (این ایس ایف انٹرنیشنل) کا بھی گھر ہے۔ غیر منافع بخش غیر سرکاری تنظیم جو صحت عامہ سے متعلق مختلف صنعتوں اور مضامین کے لئے عام طور پر قبول شدہ معیارات تیار کرتی ہے۔,کون سا آٹوموبائل تیار کرنے والا این آربر میں ایندھن کے اخراج کی لیبارٹری رکھتا ہے؟,True,False
124,219,16,57277c695951b619008f8b1d,این آربر، مشی گن,بارڈرز بوکس ، جو این آربر میں شروع ہوا تھا ، کو بھائیوں ٹام اور لوئس بارڈرز نے ••1971•• میں استعمال شدہ کتابوں کے اسٹاک کے ساتھ کھولا تھا۔ بارڈرز چین شہر میں مقیم تھا ، جیسا کہ اس کا پرچم بردار اسٹور ستمبر 2011 میں بند ہونے تک تھا۔ ڈومینو پیزا کا ہیڈکوارٹر این آربر کے قریب ڈومینو فارمز پر ہے ، جو شہر کے شمال مشرق میں ایک 271 ایکڑ (110 ہیکٹر) فرینک لائیڈ رائٹ سے متاثرہ کمپلیکس ہے۔ ایک اور این آربر پر مبنی کمپنی زنگر مین ڈیلیکیٹسن ہے ، جو سینڈوچ پیش کرتی ہے اور مختلف برانڈ ناموں کے تحت کاروبار تیار کرتی ہے۔ زنگر مین کمپنیوں کا ایک خاندان بن گیا ہے جو مختلف قسم کی مصنوعات (بیک شاپ ، میل آرڈر ، کریمری ، کافی) اور خدمات (بزنس ایجوکیشن) پیش کرتا ہے۔ فلنٹ انک کارپوریشن ، ایک اور این آربر میں مقیم کمپنی ، اکتوبر 2005 میں اسٹٹگارٹ میں مقیم ایکس ایس ایس پرنٹ سولیوشنز کے ذریعہ حاصل ہونے تک دنیا کی سب سے بڑی نجی ملکیت والی سیاہی تیار کرنے والی کمپنی تھی۔ ایوی فیول ، ایوی ایشن ایندھن اور خدمات کا ایک عالمی سپلائر ، کا صدر دفتر بھی این آربر میں ہے۔ آسٹرم بائیو سائنسز ، ایک عوامی طور پر تجارت کرنے والی کمپنی جو قلبی و عروقی بیماریوں کے لئے اسٹیم سیل علاج تیار کرتی ہے ، کا صدر دفتر این آربر میں ہے۔,جب بارڈرز کتابیں این آربر میں کھول دیا؟,False,False
125,219,16,57277c695951b619008f8b1e,این آربر، مشی گن,بارڈرز بوکس ، جو این آربر میں شروع ہوا تھا ، کو بھائیوں ••ٹام اور لوئس بارڈرز•• نے 1971 میں استعمال شدہ کتابوں کے اسٹاک کے ساتھ کھولا تھا۔ بارڈرز چین شہر میں مقیم تھا ، جیسا کہ اس کا پرچم بردار اسٹور ستمبر 2011 میں بند ہونے تک تھا۔ ڈومینو پیزا کا ہیڈکوارٹر این آربر کے قریب ڈومینو فارمز پر ہے ، جو شہر کے شمال مشرق میں ایک 271 ایکڑ (110 ہیکٹر) فرینک لائیڈ رائٹ سے متاثرہ کمپلیکس ہے۔ ایک اور این آربر پر مبنی کمپنی زنگر مین ڈیلیکیٹسن ہے ، جو سینڈوچ پیش کرتی ہے اور مختلف برانڈ ناموں کے تحت کاروبار تیار کرتی ہے۔ زنگر مین کمپنیوں کا ایک خاندان بن گیا ہے جو مختلف قسم کی مصنوعات (بیک شاپ ، میل آرڈر ، کریمری ، کافی) اور خدمات (بزنس ایجوکیشن) پیش کرتا ہے۔ فلنٹ انک کارپوریشن ، ایک اور این آربر میں مقیم کمپنی ، اکتوبر 2005 میں اسٹٹگارٹ میں مقیم ایکس ایس ایس پرنٹ سولیوشنز کے ذریعہ حاصل ہونے تک دنیا کی سب سے بڑی نجی ملکیت والی سیاہی تیار کرنے والی کمپنی تھی۔ ایوی فیول ، ایوی ایشن ایندھن اور خدمات کا ایک عالمی سپلائر ، کا صدر دفتر بھی این آربر میں ہے۔ آسٹرم بائیو سائنسز ، ایک عوامی طور پر تجارت کرنے والی کمپنی جو قلبی و عروقی بیماریوں کے لئے اسٹیم سیل علاج تیار کرتی ہے ، کا صدر دفتر این آربر میں ہے۔,این آربر میں بارڈرز کتب کی دکان کس نے کھولی؟,False,False
