,data_num,paragraph_num,id,title,context,question,is_impossible,review
301,351,26,5ad4cb6e5b96ef001a10a0ea,اسٹیون_سپیلبرگ,1980 کی دہائی کے وسط سے ، اسپیلبرگ نے فلم پروڈیوسر کی حیثیت سے اپنا کردار بڑھایا ہے۔ انہوں نے کئی کارٹونوں کے لئے پروڈکشن ٹیم کی سربراہی کی ، جن میں وارنر بروس کی ہٹ ٹینی ٹون ایڈونچرز ، انیمینیکس ، پنکی اینڈ دی برین ، ٹونزیلونیا ، اور فریکازوڈ شامل ہیں۔ جس کے لئے انہوں نے جین میک کارڈی اور ٹام روگر کے ساتھ تعاون کیا۔ ان سیریز پر اپنے کام کی وجہ سے ، سرکاری عنوانات میں ، ان میں سے زیادہ تر کہتے ہیں ، اسٹیون اسپیلبرگ پیش کرتے ہیں اور ساتھ ہی شوز پر متعدد کیمو بناتے ہیں۔ اسپیلبرگ نے ڈون بلوتھ متحرک خصوصیات ، این امریکن ٹیل اور دی لینڈ فرنٹ ٹائم بھی تیار کیں ، جو یونیورسل اسٹوڈیوز کے ذریعہ جاری کی گئیں۔ انہوں نے راجر فریمڈ خرگوش اور اس کی تین متعلقہ شارٹس (ٹمی پریشانی ، رولر کوسٹر خرگوش ، ٹریل مکس اپ) کے ایگزیکٹو پروڈیوسروں میں سے ایک کی حیثیت سے بھی خدمات انجام دیں۔ جو والٹ ڈزنی پکچرز اور ٹچ اسٹون پکچرز دونوں کے تحت جاری ہوئے۔ مزید برآں ، وہ طویل عرصے سے میڈیکل ڈرامہ کا ایگزیکٹو پروڈیوسر تھا۔ ••1989•• میں ، اس نے دی ڈیگ کا تصور لوکاس آرٹس میں لایا۔ اس وقت سے لے کر 1995 تک اس نے اس منصوبے میں حصہ لیا۔ اس نے سافٹ ویئر پبلشرز نالج ایڈونچر کے ساتھ ملٹی میڈیا گیم اسٹیون اسپیلبرگ کے ڈائریکٹر کی کرسی پر بھی تعاون کیا ، جو 1996 میں جاری کیا گیا تھا۔ اسپیلبرگ اپنے طور پر ، کھلاڑی کو ہدایت کرنے کے لئے کھیل میں ظاہر ہوتا ہے۔ اسپیلبرگ نام نے لیگو مووی میکر کٹ کے لئے برانڈنگ فراہم کی ، جس کی آمدنی اسٹار برائٹ فاؤنڈیشن کو گئی۔,ٹینی ٹون ایڈونچرز کا آغاز کس سال ہوا؟,True,False
302,351,26,5ad4cb6e5b96ef001a10a0eb,اسٹیون_سپیلبرگ,1980 کی دہائی کے وسط سے ، اسپیلبرگ نے فلم پروڈیوسر کی حیثیت سے اپنا کردار بڑھایا ہے۔ انہوں نے کئی کارٹونوں کے لئے پروڈکشن ٹیم کی سربراہی کی ، جن میں وارنر بروس کی ہٹ ٹینی ٹون ایڈونچرز ، انیمینیکس ، پنکی اینڈ دی برین ، ٹونزیلونیا ، اور فریکازوڈ شامل ہیں۔ جس کے لئے انہوں نے جین میک کارڈی اور ٹام روگر کے ساتھ تعاون کیا۔ ان سیریز پر اپنے کام کی وجہ سے ، سرکاری عنوانات میں ، ان میں سے زیادہ تر کہتے ہیں ، اسٹیون اسپیلبرگ پیش کرتے ہیں اور ساتھ ہی شوز پر متعدد کیمو بناتے ہیں۔ اسپیلبرگ نے ڈون بلوتھ متحرک خصوصیات ، این امریکن ٹیل اور دی لینڈ فرنٹ ٹائم بھی تیار کیں ، جو یونیورسل اسٹوڈیوز کے ذریعہ جاری کی گئیں۔ انہوں نے راجر فریمڈ خرگوش اور اس کی تین متعلقہ شارٹس (ٹمی پریشانی ، رولر کوسٹر خرگوش ، ٹریل مکس اپ) کے ایگزیکٹو پروڈیوسروں میں سے ایک کی حیثیت سے بھی خدمات انجام دیں۔ جو والٹ ڈزنی پکچرز اور ٹچ اسٹون پکچرز دونوں کے تحت جاری ہوئے۔ مزید برآں ، وہ طویل عرصے سے میڈیکل ڈرامہ کا ایگزیکٹو پروڈیوسر تھا۔ 1989 میں ، اس نے دی ڈیگ کا تصور لوکاس آرٹس میں لایا۔ اس وقت سے لے کر 1995 تک اس نے اس منصوبے میں حصہ لیا۔ اس نے سافٹ ویئر پبلشرز نالج ایڈونچر کے ساتھ ملٹی میڈیا گیم اسٹیون اسپیلبرگ کے ڈائریکٹر کی کرسی پر بھی تعاون کیا ، جو ••1996•• میں جاری کیا گیا تھا۔ اسپیلبرگ اپنے طور پر ، کھلاڑی کو ہدایت کرنے کے لئے کھیل میں ظاہر ہوتا ہے۔ اسپیلبرگ نام نے لیگو مووی میکر کٹ کے لئے برانڈنگ فراہم کی ، جس کی آمدنی اسٹار برائٹ فاؤنڈیشن کو گئی۔,اسٹار برائٹ فاؤنڈیشن کس سال شروع کی گئی تھی؟,True,False
303,351,26,5ad4cb6e5b96ef001a10a0ec,اسٹیون_سپیلبرگ,1980 کی دہائی کے وسط سے ، اسپیلبرگ نے فلم پروڈیوسر کی حیثیت سے اپنا کردار بڑھایا ہے۔ انہوں نے کئی کارٹونوں کے لئے پروڈکشن ٹیم کی سربراہی کی ، جن میں وارنر بروس کی ہٹ ٹینی ٹون ایڈونچر ، انیمینیکس ، پنکی اینڈ دی برین ، ٹونزیلوانیا ، اور فریکازوڈ شامل ہیں۔ جس کے لئے انہوں نے ••جین میک کارڈی•• اور ٹام روگر کے ساتھ تعاون کیا۔ ان سیریز پر اپنے کام کی وجہ سے ، سرکاری عنوانات میں ، ان میں سے زیادہ تر کہتے ہیں ، اسٹیون اسپیلبرگ پیش کرتے ہیں اور ساتھ ہی شوز پر متعدد کیمیو بناتے ہیں۔ اسپیلبرگ نے ڈون بلوتھ متحرک خصوصیات ، ایک امریکی دم اور زمین وقت سے پہلے ، جو یونیورسل اسٹوڈیوز کے ذریعہ جاری کیے گئے تھے۔ انہوں نے کون نے راجر خرگوش کو فریم کیا اور اس کے تین متعلقہ شارٹس (ٹمی ٹمی ٹربل ، رولر کوسٹر خرگوش ، ٹریل مکس اپ) کے ایگزیکٹو پروڈیوسروں میں سے ایک کی حیثیت سے بھی خدمات انجام دیں۔ جو دونوں ڈزنی پکچرز اور ٹچ اسٹون پکچرز کے بینرز کے تحت جاری ہوئے۔ مزید برآں ، وہ طویل عرصے سے میڈیکل ڈرامہ تھا۔ 1989 میں ، اس نے دی ڈیگ کا تصور لوکاس آرٹس میں لایا۔ اس وقت سے لے کر 1995 تک اس نے اس منصوبے میں حصہ لیا۔ اس نے سافٹ ویئر پبلشرز نالج ایڈونچر کے ساتھ ملٹی میڈیا گیم اسٹیون اسپیلبرگ کے ڈائریکٹر کی کرسی پر بھی تعاون کیا ، جو 1996 میں جاری کیا گیا تھا۔ اسپیلبرگ اپنے طور پر ، کھلاڑی کو ہدایت کرنے کے لئے کھیل میں ظاہر ہوتا ہے۔ اسپیلبرگ نام نے لیگو مووی میکر کٹ کے لئے برانڈنگ فراہم کی ، جس کی آمدنی اسٹار برائٹ فاؤنڈیشن کو گئی۔,Toonsylvania میں آوازوں میں سے ایک کون تھا؟,True,False
304,351,27,5731c52de17f3d14004223bb,اسٹیون_سپیلبرگ,اس نے ••1997•• فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو آرتھر گولڈن کے ناول کی موافقت ہے ، ایک فلم جس میں وہ پہلے ڈائریکٹر کی حیثیت سے منسلک تھا۔ 2006 میں ، اس نے مشہور فلم ساز رابرٹ زیمیکس کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس تیار کی ، جو 1990 کے بیک ٹو دی فیوچر پارٹ III کے بعد ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور روبرٹو اورسی اور الیکس کرٹزمین نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: ریونج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے پاراماؤنٹ پکچرز کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,'مین ان بلیک' کب ریلیز ہوئی؟,False,False
305,351,27,5731c52de17f3d14004223bc,اسٹیون_سپیلبرگ,اس نے 1997 کی فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو ••آرتھر گولڈن•• کے ناول کی موافقت ہے ، ایک فلم جس سے وہ پہلے ڈائریکٹر کے طور پر منسلک تھا۔ 2006 میں ، اس نے مشہور فلم ساز رابرٹ زیمیکس کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس تیار کی ، جو 1990 کی دہائی کے بعد سے ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور روبرٹو اورسی اور الیکس کرٹزمین نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: ریونج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے پاراماؤنٹ پکچرز کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,کتاب 'Memoirs of a Geisha' کس پر مبنی ہے؟,False,False
306,351,27,5731c52de17f3d14004223bd,اسٹیون_سپیلبرگ,اس نے 1997 کی فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو آرتھر گولڈن کے ناول کی موافقت ہے ، ایک فلم جس میں وہ پہلے ڈائریکٹر کی حیثیت سے منسلک تھا۔ 2006 میں ، اس نے مشہور فلم ساز ••رابرٹ زیمیکس•• کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس کی تیاری کی ، جو 1990 کے بیک ٹو دی فیوچر پارٹ III کے بعد ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور روبرٹو اورسی اور الیکس کرٹزمین نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: ریونج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے پاراماؤنٹ پکچرز کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,اسپیلبرگ نے 2006 میں کس کے ساتھ تعاون کیا تھا؟,False,False
307,351,27,5731c52de17f3d14004223be,اسٹیون_سپیلبرگ,اس نے 1997 کی فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو آرتھر گولڈن کے ناول کی موافقت ہے ، ایک فلم جس میں وہ پہلے ڈائریکٹر کی حیثیت سے منسلک تھا۔ 2006 میں ، اسپیلبرگ نے مشہور فلم ساز رابرٹ زیمیکس کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس تیار کی ، جو 1990 کے ••بیک ٹو دی فیوچر پارٹ III•• کے بعد ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور روبرٹو اورسی اور الیکس کرٹزمین نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: ریونج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے پاراماؤنٹ پکچرز کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,اسپیلبرگ نے پہلی بار زیمیکس کے ساتھ کس فلم میں تعاون کیا؟,False,False
308,351,27,5731c52de17f3d14004223bf,اسٹیون_سپیلبرگ,اس نے 1997 کی فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو آرتھر گولڈن کے ناول کی موافقت ہے ، ایک فلم جس میں وہ پہلے ڈائریکٹر کی حیثیت سے منسلک تھا۔ 2006 میں ، اسپیلبرگ نے مشہور فلم ساز رابرٹ زیمیکس کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس تیار کی ، جو 1990 کے بیک ٹو دی فیوچر پارٹ III کے بعد ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور روبرٹو اورسی اور الیکس کرٹزمین نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: ریونج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے ••پیراماؤنٹ پکچرز•• کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,کس اسٹوڈیو نے 'سپر 8' تیار کیا؟,False,False
309,351,27,5ad4cc265b96ef001a10a0fc,اسٹیون_سپیلبرگ,اس نے ••1997•• فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو آرتھر گولڈن کے ناول کی موافقت ہے ، ایک فلم جس میں وہ پہلے ڈائریکٹر کی حیثیت سے منسلک تھا۔ 2006 میں ، اس نے مشہور فلم ساز رابرٹ زیمیکس کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس تیار کی ، جو 1990 کے بیک ٹو دی فیوچر پارٹ III کے بعد ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور روبرٹو اورسی اور الیکس کرٹزمین نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: ریونج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے پاراماؤنٹ پکچرز کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,ایک گیشا کی یادداشتیں کتاب کس سال جاری کی گئی تھی؟,True,False
310,351,27,5ad4cc265b96ef001a10a0fd,اسٹیون_سپیلبرگ,اس نے 1997 کی فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو آرتھر گولڈن کے ناول کی موافقت ہے ، ایک فلم جس میں وہ پہلے ڈائریکٹر کی حیثیت سے منسلک تھا۔ 2006 میں ، اس نے مشہور فلم ساز ••رابرٹ زیمیکس•• کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس کی تیاری کی ، جو 1990 کے بیک ٹو دی فیوچر پارٹ III کے بعد ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور روبرٹو اورسی اور الیکس کرٹزمین نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: ریونج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے پاراماؤنٹ پکچرز کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,بیک ٹو دی فیوچر کی ہدایتکاری کس نے کی؟,True,False
311,351,27,5ad4cc265b96ef001a10a0fe,اسٹیون_سپیلبرگ,اس نے ••1997•• فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو آرتھر گولڈن کے ناول کی موافقت ہے ، ایک فلم جس میں وہ پہلے ڈائریکٹر کی حیثیت سے منسلک تھا۔ 2006 میں ، اس نے مشہور فلم ساز رابرٹ زیمیکس کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس تیار کی ، جو 1990 کے بیک ٹو دی فیوچر پارٹ III کے بعد ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور روبرٹو اورسی اور الیکس کرٹزمین نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: ریونج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے پاراماؤنٹ پکچرز کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,برائن گولڈنر کس سال ہاسبرو میں شامل ہوئے؟,True,False
312,351,27,5ad4cc265b96ef001a10a0ff,اسٹیون_سپیلبرگ,اس نے 1997 کی فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو آرتھر گولڈن کے ناول کی موافقت ہے ، ایک فلم جس میں وہ پہلے ڈائریکٹر کی حیثیت سے منسلک تھا۔ 2006 میں ، اسپیلبرگ نے مشہور فلم ساز رابرٹ زیمیکس کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس تیار کی ، جو 1990 کے بیک ٹو دی فیوچر پارٹ III کے بعد ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور ••روبرٹو اورسی•• اور الیکس کرٹزمین نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: رینج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے پاراماؤنٹ پکچرز کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,مین ان بلیک کس نے لکھا؟,True,False
313,351,27,5ad4cc265b96ef001a10a100,اسٹیون_سپیلبرگ,اس نے 1997 کی فلم مین ان بلیک ، اور اس کے سیکوئلز ، مین ان بلیک II اور مین ان بلیک III کے لئے ایک ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ 2005 میں ، اس نے میموئرز آف ایک گیشا کے پروڈیوسر کی حیثیت سے خدمات انجام دیں ، جو آرتھر گولڈن کے ناول کی موافقت ہے ، ایک فلم جس میں وہ پہلے ڈائریکٹر کی حیثیت سے منسلک تھا۔ 2006 میں ، اسپیلبرگ نے مشہور فلم ساز رابرٹ زیمیکس کے ساتھ ایک سی جی آئی بچوں کی فلم مونسٹر ہاؤس تیار کی ، جو 1990 کے بیک ٹو دی فیوچر پارٹ III کے بعد ان کا آٹھواں تعاون تھا۔ انہوں نے اپنے کیریئر میں پہلی بار کلنٹ ایسٹ ووڈ کے ساتھ بھی تعاون کیا ، رابرٹ لورینز اور ایسٹ ووڈ کے ساتھ ایسٹ ووڈ کے جھنڈے اور آئیو جیمہ سے خطوط کی مشترکہ تیاری کی۔ انہوں نے آخری فلم کے لئے اپنی بارہویں اکیڈمی ایوارڈ کی نامزدگی حاصل کی کیونکہ اسے بہترین فلم کے لئے نامزد کیا گیا تھا۔ اسپیلبرگ نے ہاسبرو کے ملازم برائن گولڈنر کے ساتھ ڈسٹربیا اور ٹرانسفارمرز لائیو ایکشن فلم کے ایگزیکٹو پروڈیوسر کی حیثیت سے خدمات انجام دیں۔ فلم کی ہدایت کاری مائیکل بے نے کی تھی اور روبرٹو اورسی اور ••الیکس کرٹزمین•• نے لکھی تھی ، اور اسپیلبرگ نے سیکوئلز ، ٹرانسفارمرز: ریونج آف دی فالن اور ٹرانسفارمرز: ڈارک آف دی مون پر تعاون جاری رکھا۔ 2011 میں ، انہوں نے پاراماؤنٹ پکچرز کے لئے جے جے ابرامز سائنس فکشن تھرلر فلم سپر 8 تیار کی۔,صرف جنت کی طرح کس نے لکھا؟,True,False
