,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,96,11,5705eb4352bb8914006896a6,نیو_دہلی,42.7 مربع کلومیٹر (16.5 مربع میل) کے کل رقبے کے ساتھ ، نئی دہلی دہلی میٹروپولیٹن علاقے کا ایک چھوٹا سا حصہ بناتی ہے۔ چونکہ یہ شہر انڈو گنگا میدان پر واقع ہے ، لہذا شہر میں بلندی میں بہت کم فرق ہے۔ نئی دہلی اور آس پاس کے علاقے ایک بار اروالی رینج کا حصہ تھے۔ ان پہاڑوں کا صرف دہلی ریج ہے ، جسے ••دہلی کے پھیپھڑے•• بھی کہا جاتا ہے۔ جبکہ نئی دہلی یمونہ دریا کے سیلاب کے میدانوں پر واقع ہے ، یہ بنیادی طور پر ایک لینڈ لاک شہر ہے۔ دریا کے مشرق میں شاہدارا کا شہری علاقہ ہے۔ نئی دہلی زلزلہ زون- IV کے تحت آتا ہے ، جس سے یہ زلزلے کا شکار ہے۔,دہلی ریج کو کس نام سے بھی جانا جاتا ہے؟,False,False
55,96,11,5705eb4352bb8914006896a7,نیو_دہلی,42.7 مربع کلومیٹر (16.5 مربع میل) کے کل رقبے کے ساتھ ، نئی دہلی دہلی میٹروپولیٹن علاقے کا ایک چھوٹا سا حصہ بناتی ہے۔ چونکہ یہ شہر انڈو گنگا میدان پر واقع ہے ، لہذا شہر بھر میں بلندی میں بہت کم فرق ہے۔ نئی دہلی اور آس پاس کے علاقے ایک بار اروالی رینج کا حصہ تھے۔ ان پہاڑوں میں سے صرف دہلی ریج باقی ہے ، جسے دہلی کے پھیپھڑوں بھی کہا جاتا ہے۔ جبکہ نئی دہلی ••یامونا دریا•• کے سیلاب کے میدانوں پر واقع ہے ، یہ بنیادی طور پر ایک لینڈ لاک شہر ہے۔ دریا کے مشرق میں شاہدارا کا شہری علاقہ ہے۔ نئی دہلی زلزلہ زون- IV کے تحت آتا ہے ، جس کی وجہ سے یہ زلزلے کا شکار ہے۔,نئی دہلی کس دریا کے سیلاب کے میدانوں پر واقع ہے؟,False,False
56,96,11,5705eb4352bb8914006896a8,نیو_دہلی,42.7 مربع کلومیٹر (16.5 مربع میل) کے کل رقبے کے ساتھ ، نئی دہلی دہلی میٹروپولیٹن علاقے کا ایک چھوٹا سا حصہ بناتی ہے۔ چونکہ یہ شہر انڈو گنگا میدان پر واقع ہے ، لہذا شہر بھر میں اونچائی میں بہت کم فرق ہے۔ نئی دہلی اور آس پاس کے علاقے ایک بار اروالی رینج کا حصہ تھے۔ ان پہاڑوں میں سے صرف دہلی ریج باقی ہے ، جسے دہلی کے پھیپھڑوں بھی کہا جاتا ہے۔ جبکہ نئی دہلی یمونا دریا کے سیلاب کے میدانوں پر واقع ہے ، یہ بنیادی طور پر ایک لینڈ لاک شہر ہے۔ دریا کے مشرق میں شاہدارا کا شہری علاقہ ہے۔ نئی دہلی ••زلزلی زون- IV•• کے تحت آتا ہے ، جس سے یہ زلزلے کا شکار ہے۔,نئی دہلی کس زلزلہ زدہ زون میں آتا ہے؟,False,False
57,96,12,5705ec5975f01819005e7778,نیو_دہلی,نئی دہلی کئی فالٹ لائنوں پر واقع ہے اور اس وجہ سے اکثر زلزلے کا سامنا کرنا پڑتا ہے ، ان میں سے زیادہ تر ہلکی شدت کے ہیں۔ تاہم ، پچھلے چھ سالوں میں زلزلے کی تعداد میں اضافہ ہوا ہے ، سب سے زیادہ قابل ذکر 2015 میں نیپال میں اس کے مرکز کے ساتھ ••5.4 شدت•• کا زلزلہ ، 25 نومبر 2007 کو 4.7 شدت کا زلزلہ ، 7 ستمبر 2011 کو 4.2 شدت کا زلزلہ ، 5 مارچ 2012 کو 5.2 شدت کا زلزلہ ، اور 12 نومبر 2013 کو بارہ زلزلے ، جن میں چار 2.5 ، 2.8 ، 3.1 اور 3.3 شدت کے تھے۔,نئی دہلی کو ہلا دینے والے 2015 کے قابل ذکر زلزلے کی شدت کتنی تھی؟,False,False
58,96,12,5705ec5975f01819005e7779,نیو_دہلی,نئی دہلی کئی فالٹ لائنوں پر واقع ہے اور اس وجہ سے بار بار زلزلے کا سامنا کرنا پڑتا ہے ، ان میں سے زیادہ تر ہلکی شدت کے ہیں۔ تاہم ، پچھلے چھ سالوں میں زلزلے کی تعداد میں اضافہ ہوا ہے ، سب سے زیادہ قابل ذکر 2015 میں نیپال میں اس کے مرکز کے ساتھ 5.4 شدت کا زلزلہ ، ••25 نومبر 2007•• کو 4.7 شدت کا زلزلہ ، 7 ستمبر 2011 کو 4.2 شدت کا زلزلہ ، 5 مارچ 2012 کو 5.2 شدت کا زلزلہ ، اور 12 نومبر 2013 کو بارہ زلزلے ، جن میں چار 2.5 ، 2.8 ، 3.1 اور 3.3 شدت کے تھے۔,نئی دہلی کو متاثر کرنے والا 4.7 شدت کا زلزلہ کس تاریخ کو ہوا؟,False,False
59,96,12,5705ec5975f01819005e777a,نیو_دہلی,نئی دہلی کئی فالٹ لائنوں پر واقع ہے اور اس وجہ سے بار بار زلزلے کا سامنا کرنا پڑتا ہے ، ان میں سے زیادہ تر ہلکی شدت کے ہیں۔ تاہم ، پچھلے چھ سالوں میں زلزلے کی تعداد میں اضافہ ہوا ہے ، سب سے زیادہ قابل ذکر 2015 میں نیپال میں اس کے مرکز کے ساتھ 5.4 شدت کا زلزلہ ، 25 نومبر 2007 کو 4.7 شدت کا زلزلہ ، 7 ستمبر 2011 کو ••4.2 شدت•• کا زلزلہ ، 5 مارچ 2012 کو 5.2 شدت کا زلزلہ ، اور 12 نومبر 2013 کو بارہ زلزلے ، جن میں چار 2.5 ، 2.8 ، 3.1 اور 3.3 شدت کے تھے۔,ستمبر 2011 میں نئی دہلی میں آنے والے زلزلے کی شدت کتنی تھی؟,False,False
60,96,12,5705ec5975f01819005e777b,نیو_دہلی,نئی دہلی کئی فالٹ لائنوں پر واقع ہے اور اس وجہ سے اکثر زلزلے کا سامنا کرنا پڑتا ہے ، ان میں سے زیادہ تر ہلکی شدت کے ہیں۔ تاہم ، پچھلے چھ سالوں میں زلزلے کی تعداد میں اضافہ ہوا ہے ، سب سے زیادہ قابل ذکر 2015 میں نیپال میں اس کے مرکز کے ساتھ 5.4 شدت کا زلزلہ ، 25 نومبر 2007 کو 4.7 شدت کا زلزلہ ، 7 ستمبر 2011 کو 4.2 شدت کا زلزلہ ، 5 مارچ 2012 کو 5.2 شدت کا زلزلہ ، اور 12 نومبر 2013 کو 2.5 ، 2.8 ، 3.1 اور 3.3 شدت کے چاروں سمیت ••بارہ•• زلزلے کا ایک جھنڈا ہے۔,5 مارچ 2012 کو کتنے زلزلے آئے تھے؟,False,False
61,96,12,5705ec5975f01819005e777c,نیو_دہلی,نئی دہلی کئی ••فالٹ لائنوں•• پر واقع ہے اور اس طرح بار بار زلزلے کا سامنا کرتا ہے ، ان میں سے زیادہ تر ہلکی شدت کے ہیں۔ تاہم ، پچھلے چھ سالوں میں زلزلے کی تعداد میں اضافہ ہوا ہے ، سب سے زیادہ قابل ذکر 2015 میں نیپال میں اس کے مرکز کے ساتھ 5.4 شدت کا زلزلہ ، 25 نومبر 2007 کو 4.7 شدت کا زلزلہ ، 7 ستمبر 2011 کو 4.2 شدت کا زلزلہ ، 5 مارچ 2012 کو 5.2 شدت کا زلزلہ ، اور 12 نومبر 2013 کو بارہ زلزلوں کا ایک ریوڑ ، جن میں چار 2.5 ، 2.8 ، 3.1 اور 3.3 شدت کے تھے۔,نئی دہلی کس جغرافیائی خصوصیت پر واقع ہے جو بار بار زلزلے کے لئے ذمہ دار ہے؟,False,False
62,96,13,5705ed1c52bb8914006896c0,نیو_دہلی,نئی دہلی کی آب و ہوا مون سون سے متاثرہ مرطوب ••سب ٹراپیکل آب و ہوا•• (کوپن کوا) ہے جس میں درجہ حرارت اور بارش دونوں کے لحاظ سے موسم گرما اور موسم سرما کے مابین اعلی تغیرات ہیں۔ درجہ حرارت موسم گرما میں 46 ° C (115 ° F) سے لے کر موسم سرما میں تقریبا 0 ° C (32 ° F) تک مختلف ہوتا ہے۔ ایک مرطوب ذیلی اشنکٹبندیی آب و ہوا کا اس علاقے کا ورژن اس آب و ہوا کی درجہ بندی کے ساتھ بہت سے دوسرے شہروں سے نمایاں طور پر مختلف ہے کیونکہ اس میں طویل اور بہت گرم موسم گرما ، نسبتا dry خشک اور ہلکی سردیوں ، مون سون کی مدت ، اور دھول کے طوفان ہیں۔ موسم گرما طویل ہوتا ہے ، اپریل کے اوائل سے اکتوبر تک ، جبکہ مون سون کا موسم موسم موسم گرما کے وسط میں شروع ہوتا ہے۔ سالانہ اوسط درجہ حرارت تقریبا 25 ° C (77 ° F) ہے۔ ماہانہ روزانہ اوسط درجہ حرارت تقریبا 14 سے 34 ° C (57 سے 93 ° F) تک ہوتا ہے۔ نئی دہلی کا اب تک کا سب سے زیادہ درجہ حرارت 49.1 ° C (120.4 ° F) ہے جبکہ اب تک کا سب سے کم درجہ حرارت −3.2 ° C (26.2 ° F) ہے۔ دہلی میٹروپولیٹن کے لئے وہ بالترتیب 49.9 ° C (121.8 ° F) اور −3.2 ° C (26.2 ° F) پر کھڑے ہیں۔ اوسط سالانہ بارش 784 ملی میٹر (30.9 انچ) ہے ، جس میں سے زیادہ تر جولائی اور اگست میں مون سون کے دوران ہے۔,نئی دہلی کس قسم کی آب و ہوا میں واقع ہے؟,False,False
63,96,13,5705ed1c52bb8914006896c1,نیو_دہلی,نئی دہلی کی آب و ہوا مون سون سے متاثرہ مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا) ہے جس میں درجہ حرارت اور بارش دونوں کے لحاظ سے موسم گرما اور موسم سرما کے مابین اعلی تغیرات ہیں۔ درجہ حرارت موسم گرما میں 46 ° C (115 ° F) سے لے کر موسم سرما میں تقریبا 0 ° C (32 ° F) تک مختلف ہوتا ہے۔ مرطوب ذیلی اشنکٹبندیی آب و ہوا کا اس علاقے کا ورژن اس آب و ہوا کی درجہ بندی کے ساتھ بہت سے دوسرے شہروں سے نمایاں طور پر مختلف ہے کیونکہ اس میں طویل اور بہت گرم موسم گرما ، نسبتا dry خشک اور ہلکی سردیوں ، مون سون کی مدت ، اور دھول کے طوفان ہیں۔ موسم گرما طویل ہوتا ہے ، جو موسم گرما کے وسط میں ہوتا ہے۔ موسم سرما نومبر اور جنوری میں شروع ہوتا ہے۔ سالانہ اوسط درجہ حرارت تقریبا 25 ° C (77 ° F) ہے۔ ماہانہ روزانہ اوسط درجہ حرارت تقریبا 14 سے 34 ° C (57 سے 93 ° F) تک ہوتا ہے۔ نئی دہلی کا اب تک کا سب سے زیادہ درجہ حرارت 49.1 ° C (120.4 ° F) ہے جبکہ اب تک کا سب سے کم درجہ حرارت −3.2 ° C (26.2 ° F) ہے۔ دہلی میٹروپولیٹن کے لئے وہ بالترتیب 49.9 ° C (121.8 ° F) اور −3.2 ° C (26.2 ° F) پر کھڑے ہیں۔ اوسط سالانہ بارش 784 ملی میٹر (30.9 انچ) ہے ، جس میں سے زیادہ تر جولائی اور اگست میں مون سون کے دوران ہے۔,نئی دہلی کے لمبے موسم گرما کس مہینے کے درمیان ہوتے ہیں؟,False,True
64,96,13,5705ed1c52bb8914006896c2,نیو_دہلی,نئی دہلی کی آب و ہوا مون سون سے متاثرہ مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا) ہے جس میں درجہ حرارت اور بارش دونوں کے لحاظ سے موسم گرما اور موسم سرما کے مابین اعلی تغیرات ہیں۔ درجہ حرارت موسم گرما میں 46 ° C (115 ° F) سے لے کر موسم سرما میں تقریبا 0 ° C (32 ° F) تک مختلف ہوتا ہے۔ مرطوب ذیلی اشنکٹبندیی آب و ہوا کا اس علاقے کا ورژن اس آب و ہوا کی درجہ بندی کے ساتھ بہت سے دوسرے شہروں سے نمایاں طور پر مختلف ہے کیونکہ اس میں طویل اور بہت گرم موسم گرما ، نسبتا dry خشک اور ہلکی سردیوں ، مون سون کی مدت ، اور دھول کے طوفان ہیں۔ موسم گرما طویل ہوتا ہے ، جو اپریل کے اوائل سے اکتوبر تک ہوتا ہے۔ موسم سرما نومبر اور جنوری میں شروع ہوتا ہے۔ سالانہ اوسط درجہ حرارت تقریبا 25 ° C (77 ° F) ہے۔ ماہانہ روزانہ اوسط درجہ حرارت تقریبا 14 سے 34 ° C (57 سے 93 ° F) تک ہوتا ہے۔ نئی دہلی کا اب تک کا سب سے زیادہ درجہ حرارت 49.1 ° C (120.4 ° F) ہے جبکہ اب تک کا سب سے کم درجہ حرارت −3.2 ° C (26.2 ° F) ہے۔ دہلی میٹروپولیٹن کے لئے وہ بالترتیب 49.9 ° C (121.8 ° F) اور −3.2 ° C (26.2 ° F) پر کھڑے ہیں۔ اوسط سالانہ بارش 784 ملی میٹر (30.9 انچ) ہے ، جس میں سے زیادہ تر جولائی اور اگست میں مون سون کے دوران ہے۔,نئی دہلی میں مانسون کا موسم کب آتا ہے؟,False,True
65,96,13,5705ed1c52bb8914006896c3,نیو_دہلی,نئی دہلی کی آب و ہوا مون سون سے متاثرہ مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا) ہے جس میں درجہ حرارت اور بارش دونوں کے لحاظ سے موسم گرما اور موسم سرما کے مابین اعلی تغیرات ہیں۔ درجہ حرارت موسم گرما میں 46 ° C (115 ° F) سے لے کر موسم سرما میں تقریبا 0 ° C (32 ° F) تک مختلف ہوتا ہے۔ مرطوب ذیلی اشنکٹبندیی آب و ہوا کا اس علاقے کا ورژن اس آب و ہوا کی درجہ بندی کے ساتھ بہت سے دوسرے شہروں سے نمایاں طور پر مختلف ہے کیونکہ اس میں طویل اور بہت گرم موسم گرما ، نسبتا dry خشک اور ہلکی سردیوں ، مون سون کی مدت ، اور دھول کے طوفان ہیں۔ موسم گرما طویل ہوتا ہے ، اپریل کے اوائل سے اکتوبر تک ، جبکہ مون سون کا موسم موسم موسم گرما کے وسط میں ہوتا ہے۔ موسم سرما نومبر اور جنوری میں شروع ہوتا ہے۔ سالانہ اوسط درجہ حرارت ••25 ° C (77 ° F) •• کے ارد گرد ہے۔ ماہانہ روزانہ اوسط درجہ حرارت تقریبا 14 سے 34 ° C (57 سے 93 ° F) تک ہوتا ہے۔ نئی دہلی کا اب تک کا سب سے زیادہ درجہ حرارت 49.1 ° C (120.4 ° F) ہے جبکہ اب تک کا سب سے کم درجہ حرارت −3.2 ° C (26.2 ° F) ہے۔ دہلی میٹروپولیٹن کے لئے وہ بالترتیب 49.9 ° C (121.8 ° F) اور −3.2 ° C (26.2 ° F) پر کھڑے ہیں۔ اوسط سالانہ بارش 784 ملی میٹر (30.9 انچ) ہے ، جس میں سے زیادہ تر جولائی اور اگست میں مون سون کے دوران ہے۔,نئی دہلی کا سالانہ اوسط درجہ حرارت کیا ہے؟,False,False
66,96,13,5705ed1c52bb8914006896c4,نیو_دہلی,نئی دہلی کی آب و ہوا مون سون سے متاثرہ مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن کوا) ہے جس میں درجہ حرارت اور بارش دونوں کے لحاظ سے موسم گرما اور موسم سرما کے مابین اعلی تغیرات ہیں۔ درجہ حرارت موسم گرما میں 46 ° C (115 ° F) سے لے کر موسم سرما میں تقریبا 0 ° C (32 ° F) تک مختلف ہوتا ہے۔ مرطوب ذیلی اشنکٹبندیی آب و ہوا کا اس علاقے کا ورژن اس آب و ہوا کی درجہ بندی کے ساتھ بہت سے دوسرے شہروں سے نمایاں طور پر مختلف ہے کیونکہ اس میں طویل اور بہت گرم موسم گرما ، نسبتا dry خشک اور ہلکی سردیوں ، مون سون کی مدت ، اور دھول کے طوفان ہیں۔ موسم گرما طویل ہوتا ہے ، اپریل کے اوائل سے اکتوبر تک ، جبکہ مون سون کا موسم موسم موسم گرما کے وسط میں ہوتا ہے۔ موسم سرما نومبر اور جنوری میں شروع ہوتا ہے۔ سالانہ اوسط درجہ حرارت تقریبا 25 ° C (77 ° F) ہے۔ ماہانہ روزانہ اوسط درجہ حرارت تقریبا 14 سے 34 ° C (57 سے 93 ° F) تک ہوتا ہے۔ نئی دہلی کا اب تک کا سب سے زیادہ درجہ حرارت ••49.1 ° C (120.4 ° F•• ہے جبکہ اب تک کا سب سے کم درجہ حرارت −3.2 ° C (26.2 ° F) ہے۔ دہلی میٹروپولیٹن کے لئے وہ بالترتیب 49.9 ° C (121.8 ° F) اور −3.2 ° C (26.2 ° F) پر کھڑے ہیں۔ اوسط سالانہ بارش 784 ملی میٹر (30.9 انچ) ہے ، جس میں سے زیادہ تر جولائی اور اگست میں مون سون کے دوران ہے۔,نئی دہلی میں اب تک کا سب سے زیادہ ریکارڈ کیا گیا درجہ حرارت کیا ہے؟,False,False
67,96,14,5705edea52bb8914006896d4,نیو_دہلی,"حال ہی میں مرسر کے 2015 کے سالانہ معیار زندگی کے سروے میں ، خراب ہوا کے معیار اور آلودگی کی وجہ سے نئی دہلی 230 شہروں میں سے ••154•• نمبر پر ہے۔ عالمی ادارہ صحت نے نئی دہلی کو 2014 میں دنیا کے تقریبا 1,600،XNUMX شہروں میں دنیا کے بدترین آلودہ شہر کے طور پر درجہ بندی کیا۔",مرسر کے 2015 کے معیار زندگی کے سروے میں نئی دہلی کی درجہ بندی کیا ہے؟,False,False
68,96,14,5705edea52bb8914006896d5,نیو_دہلی,"حال ہی میں مرسر کے 2015 کے سالانہ معیار زندگی کے سروے میں ، نئی دہلی ••برا ہوا کے معیار اور آلودگی•• کی وجہ سے 230 شہروں میں سے 154 ویں نمبر پر ہے۔ عالمی ادارہ صحت نے نئی دہلی کو 2014 میں دنیا کے تقریبا 1,600،XNUMX شہروں میں دنیا کا سب سے زیادہ آلودہ شہر قرار دیا۔",مرسر کے معیار زندگی کے سروے میں نئی دہلی کی نسبتا low کم درجہ بندی کی بنیادی وجہ کیا ہے؟,False,False
69,96,14,5705edea52bb8914006896d6,نیو_دہلی,"حال ہی میں مرسر کے 2015 کے سالانہ معیار زندگی کے سروے میں ، نئی دہلی خراب ہوا کے معیار اور آلودگی کی وجہ سے 230 شہروں میں سے 154 ویں نمبر پر ہے۔ ••ورلڈ ہیلتھ آرگنائزیشن•• نے نئی دہلی کو 2014 میں دنیا کے سب سے زیادہ آلودہ شہر کے طور پر درجہ بندی کیا ہے۔ تنظیم نے دنیا بھر میں تقریبا 1,600،XNUMX شہروں کا سراغ لگایا۔",نئی دہلی کو کس تنظیم نے دنیا کا سب سے زیادہ آلودہ شہر قرار دیا؟,False,False
70,96,14,5705edea52bb8914006896d7,نیو_دہلی,حال ہی میں مرسر کے 2015 کے سالانہ معیار زندگی کے سروے میں ، خراب ہوا کے معیار اور آلودگی کی وجہ سے نئی دہلی 230 شہروں میں سے 154 ویں نمبر پر ہے۔ عالمی ادارہ صحت نے دنیا بھر میں ••1600•• شہروں میں سے 2014 میں نئی دہلی کو دنیا کا سب سے زیادہ آلودہ شہر قرار دیا۔,ورلڈ ہیلتھ آرگنائزیشن نے 2014 میں کتنے شہروں کی آلودگی کا سراغ لگایا؟,False,False
71,96,14,5705edea52bb8914006896d8,نیو_دہلی,"حال ہی میں مرسر کے 2015 کے سالانہ معیار زندگی کے سروے میں ، خراب ہوا کے معیار اور آلودگی کی وجہ سے نئی دہلی ••230•• شہروں میں سے 154 ویں نمبر پر ہے۔ عالمی ادارہ صحت نے نئی دہلی کو 2014 میں دنیا کے تقریبا 1,600،XNUMX شہروں میں دنیا کے بدترین آلودہ شہر کے طور پر درجہ بندی کیا۔",مرسر کے 2015 کے معیار زندگی کے سروے میں کتنے شہروں کا مطالعہ کیا گیا تھا؟,False,False
72,96,15,5705eef775f01819005e7794,نیو_دہلی,نئی دہلی میں فضائی آلودگی پر قابو پانے کی کوشش میں ، جو ••موسم سرما•• کے دوران بدترین ہوجاتا ہے ، دہلی حکومت نے دسمبر 2015 میں عجیب اور برابر نمبر والے لائسنس پلیٹ سسٹم کا استعمال کرتے ہوئے کاروں کے لئے ایک عارضی متبادل دن کے سفر کی اسکیم کا اعلان کیا۔ اس کے علاوہ ، ٹرکوں کو ہندوستان کے دارالحکومت میں صرف 11 بجے کے بعد داخل ہونے کی اجازت دی جائے گی ، جو موجودہ پابندی سے دو گھنٹے بعد ہے۔ ڈرائیونگ پابندی کی اسکیم کو 15 دن کی ابتدائی مدت کے لئے یکم جنوری 2016 سے آزمائشی طور پر نافذ کرنے کی منصوبہ بندی کی گئی ہے۔ یہ پابندی صبح 8 بجے سے شام 8 بجے کے درمیان نافذ رہے گی ، اور اتوار کو ٹریفک پر پابندی نہیں ہوگی۔ پابندی کی مدت کے دوران عوامی نقل و حمل کی خدمت میں اضافہ کیا جائے گا۔,نئی دہلی کی فضائی آلودگی کس موسم میں خراب ہوتی ہے؟,False,False
73,96,15,5705eef775f01819005e7795,نیو_دہلی,نئی دہلی میں فضائی آلودگی پر قابو پانے کی کوشش میں ، جو موسم سرما کے دوران بدترین ہوجاتی ہے ، دہلی حکومت نے دسمبر 2015 میں عجیب اور برابر نمبر والے لائسنس پلیٹ سسٹم کا استعمال کرتے ہوئے کاروں کے لئے ایک عارضی ••متبادل دن کا سفر•• اسکیم کا اعلان کیا۔ اس کے علاوہ ، ٹرکوں کو ہندوستان کے دارالحکومت میں صرف 11 بجے کے بعد داخل ہونے کی اجازت دی جائے گی ، جو موجودہ پابندی سے دو گھنٹے بعد ہے۔ ڈرائیونگ پابندی کی اسکیم کو 15 دن کی ابتدائی مدت کے لئے یکم جنوری 2016 سے آزمائشی طور پر نافذ کرنے کی منصوبہ بندی کی گئی ہے۔ یہ پابندی صبح 8 بجے سے شام 8 بجے کے درمیان نافذ رہے گی ، اور اتوار کو ٹریفک پر پابندی نہیں ہوگی۔ پابندی کی مدت کے دوران عوامی نقل و حمل کی خدمت میں اضافہ کیا جائے گا۔,نئی دہلی کے فضائی آلودگی کو کم کرنے کے لئے دسمبر 2015 میں کون سا طریقہ متعارف کرایا گیا تھا؟,False,False
74,96,15,5705eef775f01819005e7796,نیو_دہلی,نئی دہلی میں فضائی آلودگی پر قابو پانے کی کوشش میں ، جو موسم سرما کے دوران بدترین ہوجاتی ہے ، دہلی حکومت نے دسمبر 2015 میں عجیب اور برابر نمبر والے لائسنس پلیٹ سسٹم کا استعمال کرتے ہوئے کاروں کے لئے ایک عارضی متبادل دن کے سفر کی اسکیم کا اعلان کیا۔ اس کے علاوہ ، ٹرکوں کو ہندوستان کے دارالحکومت میں صرف ••11 بجے•• کے بعد داخل ہونے کی اجازت دی جائے گی ، جو موجودہ پابندی سے دو گھنٹے بعد ہے۔ ڈرائیونگ پابندی کی اسکیم کو 15 دن کی ابتدائی مدت کے لئے یکم جنوری 2016 سے آزمائشی طور پر نافذ کرنے کی منصوبہ بندی کی گئی ہے۔ یہ پابندی صبح 8 بجے سے شام 8 بجے کے درمیان نافذ رہے گی ، اور اتوار کو ٹریفک پر پابندی نہیں ہوگی۔ پابندی کی مدت کے دوران عوامی نقل و حمل کی خدمت میں اضافہ کیا جائے گا۔,نئی دہلی کی متبادل دن کی سفری اسکیم نے ٹرکوں کو کس گھنٹے کے بعد شہر میں داخل ہونے کی اجازت دی؟,False,False
75,96,15,5705eef775f01819005e7797,نیو_دہلی,نئی دہلی میں فضائی آلودگی پر قابو پانے کی کوشش میں ، جو موسم سرما کے دوران بدترین ہوجاتی ہے ، دہلی حکومت نے دسمبر 2015 میں عجیب اور برابر نمبر والے لائسنس پلیٹ سسٹم کا استعمال کرتے ہوئے کاروں کے لئے عارضی متبادل دن کے سفر کی اسکیم کا اعلان کیا۔ اس کے علاوہ ، ٹرکوں کو ہندوستان کے دارالحکومت میں صرف 11 بجے کے بعد داخل ہونے کی اجازت دی جائے گی ، جو موجودہ پابندی سے دو گھنٹے بعد ہے۔ ڈرائیونگ پابندی کی اسکیم کو ••15 دن•• کی ابتدائی مدت کے لئے یکم جنوری 2016 سے آزمائشی طور پر نافذ کرنے کی منصوبہ بندی کی گئی ہے۔ یہ پابندی صبح 8 بجے سے شام 8 بجے کے درمیان نافذ رہے گی ، اور اتوار کو ٹریفک پر پابندی نہیں ہوگی۔ پابندی کی مدت کے دوران عوامی نقل و حمل کی خدمت میں اضافہ کیا جائے گا۔,نئی دہلی کی ڈرائیونگ پابندی اسکیم کے لئے ابتدائی آزمائشی مدت کتنی لمبی ہے؟,False,False
76,96,15,5705eef775f01819005e7798,نیو_دہلی,نئی دہلی میں فضائی آلودگی پر قابو پانے کی کوشش میں ، جو موسم سرما کے دوران بدترین ہوجاتی ہے ، دہلی حکومت نے دسمبر 2015 میں عجیب اور برابر نمبر والے لائسنس پلیٹ سسٹم کا استعمال کرتے ہوئے کاروں کے لئے ایک عارضی متبادل دن کے سفر کی اسکیم کا اعلان کیا۔ اس کے علاوہ ، ٹرکوں کو ہندوستان کے دارالحکومت میں صرف 11 بجے کے بعد داخل ہونے کی اجازت دی جائے گی ، جو موجودہ پابندی سے دو گھنٹے بعد ہے۔ ڈرائیونگ پابندی کی اسکیم کو 15 دن کی ابتدائی مدت کے لئے یکم جنوری 2016 سے آزمائشی طور پر نافذ کرنے کی منصوبہ بندی کی گئی ہے۔ یہ پابندی صبح 8 بجے سے شام 8 بجے کے درمیان نافذ العمل ہوگی ، اور ••اتوار•• کو ٹریفک پر پابندی نہیں ہوگی۔ پابندی کی مدت کے دوران عوامی نقل و حمل کی خدمت میں اضافہ کیا جائے گا۔,ہفتے کے کس دن نئی دہلی کے متبادل دن ڈرائیونگ اسکیم کی طرف سے سفر غیر محدود رہے گا؟,False,False
77,96,16,5705f31875f01819005e77b8,نیو_دہلی,••16 دسمبر 2015•• کو ، ہندوستان کی سپریم کورٹ نے آلودگی پر قابو پانے کے لئے دہلی کے نقل و حمل کے نظام پر کئی پابندیاں عائد کیں۔ اقدامات میں ، عدالت نے 31 مارچ 2016 تک ڈیزل کاروں اور اسپورٹس یوٹیلیٹی گاڑیوں کی رجسٹریشن روکنے کا حکم دیا۔ عدالت نے دہلی کے خطے میں تمام ٹیکسیوں کو 1 مارچ 2016 تک کمپریسڈ قدرتی گیس پر سوئچ کرنے کا بھی حکم دیا۔ نقل و حمل کی گاڑیوں پر جو 10 سال سے زیادہ پرانی ہیں دارالحکومت میں داخل ہونے پر پابندی عائد کردی گئی۔,بھارت کی سپریم کورٹ نے آلودگی کو کم کرنے کے لئے دہلی کے نقل و حمل کے نظام پر کس تاریخ پر پابندیاں عائد کیں؟,False,False
78,96,16,5705f31875f01819005e77b9,نیو_دہلی,16 دسمبر 2015 کو ، ہندوستان کی سپریم کورٹ نے آلودگی پر قابو پانے کے لئے دہلی کے نقل و حمل کے نظام پر کئی پابندیاں عائد کیں۔ اقدامات میں ، عدالت نے ••31 مارچ 2016•• تک ڈیزل کاروں اور کھیلوں کی افادیت والی گاڑیوں کی رجسٹریشن روکنے کا حکم دیا۔ عدالت نے دہلی کے خطے میں تمام ٹیکسیوں کو 1 مارچ 2016 تک کمپریسڈ قدرتی گیس پر سوئچ کرنے کا بھی حکم دیا۔ نقل و حمل کی گاڑیوں پر جو 10 سال سے زیادہ پرانی ہیں دارالحکومت میں داخل ہونے پر پابندی عائد کردی گئی۔,سپریم کورٹ نے 2000 سی سی اور اس سے زیادہ کے انجن والی کچھ گاڑیوں کی رجسٹریشن کو کس تاریخ تک محدود کردیا؟,False,False
