,data_num,paragraph_num,id,title,context,question,is_impossible,review
105,242,10,5acf5c7f77cf76001a684c2c,کنڈیشنر,••زیادہ سے زیادہ توانائی•• ڈائی الیکٹرک حجم ، اجازت اور ڈائی الیکٹرک طاقت کا ایک فنکشن ہے۔ ایک ہی حجم کو برقرار رکھتے ہوئے پلیٹ کے علاقے اور پلیٹوں کے مابین علیحدگی کو تبدیل کرنے سے زیادہ سے زیادہ توانائی کی مقدار میں کوئی تبدیلی نہیں ہوتی ہے ، جب تک پلیٹوں کے مابین فاصلہ پلیٹوں کی لمبائی اور چوڑائی دونوں سے بہت چھوٹا رہتا ہے۔ اس کے علاوہ ، یہ مساوات یہ فرض کرتی ہیں کہ بجلی کا میدان مکمل طور پر پلیٹوں کے مابین ڈائی الیکٹرک میں مرکوز ہے۔ حقیقت میں ڈائی الیکٹرک کے باہر فرننگ فیلڈز ہیں ، مثال کے طور پر کیپسیٹر پلیٹوں کے اطراف کے درمیان ، جو کیپسیٹر کی موثر صلاحیت کو بڑھا دیں گے۔ اسے کبھی کبھی پرجیوی صلاحیت کہا جاتا ہے۔ کچھ سادہ کیپسیٹر جیومیٹریز کے لئے یہ اضافی صلاحیت کا حساب تجزیاتی طور پر کیا جاسکتا ہے۔ جب پلیٹ کی چوڑائی سے علیحدگی اور لمبائی سے علیحدگی کا تناسب بڑا ہوتا ہے۔,ڈائی الیکٹرک کی مقدار، ڈائی الیکٹرک کی طاقت اور اس کی اجازت کا کیا فنکشن ہے؟,True,False
106,242,10,5acf5c7f77cf76001a684c2d,کنڈیشنر,زیادہ سے زیادہ توانائی ڈائی الیکٹرک حجم ، اجازت اور ڈائی الیکٹرک طاقت کا ایک فنکشن ہے۔ ایک ہی حجم کو برقرار رکھتے ہوئے پلیٹ کے علاقے اور پلیٹوں کے مابین علیحدگی کو تبدیل کرنے سے زیادہ سے زیادہ توانائی کی مقدار میں کوئی تبدیلی نہیں ہوتی ہے ، جب تک کہ ••پلیٹوں کے مابین فاصلہ پلیٹوں کی لمبائی اور چوڑائی دونوں سے بہت چھوٹا رہتا ہے۔•• اس کے علاوہ ، ان مساوات میں یہ فرض کیا گیا ہے کہ بجلی کا میدان مکمل طور پر پلیٹوں کے مابین ڈائی الیکٹرک میں مرکوز ہے۔ حقیقت میں ڈائی الیکٹرک کے باہر فرننگ فیلڈز ہیں ، مثال کے طور پر کیپسیٹر پلیٹوں کے اطراف کے درمیان ، جو کیپسیٹر کی موثر صلاحیت کو بڑھا دیں گے۔ اسے کبھی کبھی پرجیوی کیپسیٹننس کہا جاتا ہے۔ کچھ سادہ کیپسیٹر جیومیٹریز کے لئے یہ اضافی صلاحیت تجزیاتی طور پر حساب کی جاسکتی ہے۔ جب پلیٹ کی چوڑائی سے علیحدگی اور لمبائی سے علیحدگی کا تناسب بڑا ہوتا ہے۔,کیا ہوتا ہے جب توانائی کی زیادہ سے زیادہ رقم کی ایک تبدیلی ہے,True,False
107,242,10,5acf5c7f77cf76001a684c2e,کنڈیشنر,زیادہ سے زیادہ توانائی ڈائی الیکٹرک حجم ، اجازت اور ڈائی الیکٹرک طاقت کا ایک فنکشن ہے۔ ایک ہی حجم کو برقرار رکھتے ہوئے پلیٹ کے علاقے اور پلیٹوں کے مابین علیحدگی کو تبدیل کرنے سے زیادہ سے زیادہ توانائی کی مقدار میں کوئی تبدیلی نہیں ہوتی ہے ، جب تک پلیٹوں کے مابین فاصلہ پلیٹوں کی لمبائی اور چوڑائی دونوں سے بہت چھوٹا رہتا ہے۔ اس کے علاوہ ، ان مساوات میں یہ فرض کیا گیا ہے کہ بجلی کا میدان مکمل طور پر پلیٹوں کے مابین ڈائی الیکٹرک میں مرکوز ہے۔ حقیقت میں ••ڈائی الیکٹرک کے باہر فرجنگ فیلڈز•• موجود ہیں ، مثال کے طور پر کیپسیٹر پلیٹوں کے اطراف کے درمیان ، جو کیپسیٹر کی موثر صلاحیت کو بڑھا دیں گے۔ اسے کبھی کبھی پرجیوی کیپسیٹننس کہا جاتا ہے۔ کچھ سادہ کیپسیٹر جیومیٹریز کے لئے یہ اضافی صلاحیت تجزیاتی طور پر حساب کی جاسکتی ہے۔ جب پلیٹ کی چوڑائی سے علیحدگی اور لمبائی سے علیحدگی کا تناسب بڑا ہوتا ہے۔,ایک capacitor کے ایک حقیقت پسندانہ ماڈل میں، کہاں اور کنڈکٹر کے درمیان dielectric کے درمیان کے علاوہ ایک برقی میدان کبھی نہیں مل جائے گا؟,True,False
108,242,10,5acf5c7f77cf76001a684c2f,کنڈیشنر,"زیادہ سے زیادہ توانائی ڈائی الیکٹرک حجم ، اجازت اور ڈائی الیکٹرک طاقت کا ایک فنکشن ہے۔ ایک ہی حجم کو برقرار رکھتے ہوئے پلیٹ کے علاقے اور پلیٹوں کے مابین علیحدگی کو تبدیل کرنے سے زیادہ سے زیادہ توانائی کی مقدار میں کوئی تبدیلی نہیں ہوتی ہے ، جب تک پلیٹوں کے مابین فاصلہ پلیٹوں کی لمبائی اور چوڑائی دونوں سے بہت چھوٹا رہتا ہے۔ اس کے علاوہ ، ان مساوات میں یہ فرض کیا گیا ہے کہ بجلی کا میدان مکمل طور پر پلیٹوں کے مابین ڈائی الیکٹرک میں مرکوز ہے۔ حقیقت میں ڈائی الیکٹرک کے باہر فرننگ فیلڈز ہیں ، مثال کے طور پر کیپسیٹر پلیٹوں کے اطراف کے درمیان ، جو کیپسیٹر کی ""موثر صلاحیت کو بڑھا دیں گے۔ اس کو کبھی کبھی پرجیوی صلاحیت کہا جاتا ہے۔ کچھ سادہ کیپسیٹر جیومیٹریز کے لئے یہ اضافی صلاحیت کی اصطلاح تجزیاتی طور پر حساب کی جاسکتی ہے۔ جب پلیٹ کی چوڑائی سے علیحدگی اور لمبائی سے علیحدگی کا تناسب بڑا ہوتا ہے۔",جب پلیٹوں کے اطراف کے ساتھ ساتھ ڈائی الیکٹرک کے اندر بھی بجلی کا میدان موجود ہوتا ہے تو ، کنڈیشنر کی موثر صلاحیت کی کمی پر کیا اثر پڑتا ہے؟,True,True
109,242,10,5acf5c7f77cf76001a684c30,کنڈیشنر,زیادہ سے زیادہ توانائی ڈائی الیکٹرک حجم ، اجازت اور ڈائی الیکٹرک طاقت کا ایک فنکشن ہے۔ ایک ہی حجم کو برقرار رکھتے ہوئے پلیٹ کے علاقے اور پلیٹوں کے مابین علیحدگی کو تبدیل کرنے سے زیادہ سے زیادہ توانائی کی مقدار میں کوئی تبدیلی نہیں ہوتی ہے ، جب تک پلیٹوں کے مابین فاصلہ پلیٹوں کی لمبائی اور چوڑائی دونوں سے بہت چھوٹا رہتا ہے۔ اس کے علاوہ ، یہ مساوات یہ فرض کرتی ہیں کہ بجلی کا میدان مکمل طور پر پلیٹوں کے مابین ڈائی الیکٹرک میں مرکوز ہے۔ حقیقت میں ڈائی الیکٹرک کے باہر فرننگ فیلڈز ہیں ، مثال کے طور پر کیپسیٹر پلیٹوں کے اطراف کے درمیان ، جو کیپسیٹر کی موثر صلاحیت کو بڑھا دیں گے۔ اسے کبھی کبھی پرجیوی کیپسیٹننس کہا جاتا ہے۔ کچھ سادہ کیپسیٹر جیومیٹریز کے لئے اس اضافی کیپسیٹننس کا حساب تجزیاتی طور پر کیا جاسکتا ہے۔ جب پلیٹ کی چوڑائی سے علیحدگی اور لمبائی سے علیحدگی کا تناسب بڑا ہوتا ہے۔,جب پلیٹ کی لمبائی اور چوڑائی اور علیحدگی کے فاصلے کے تناسب چھوٹے ہوتے ہیں تو ، پرجیوی صلاحیت کا سائز کیا ہوتا ہے؟,True,True
110,242,11,572702f4708984140094d879,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ••لکیری ہونے کا فرض کیا جاسکتا ہے•• ، اور کیپسیٹر کے مساوی سرکٹ میں ورچوئل اجزاء شامل کرکے ان سے نمٹا جاسکتا ہے۔ پھر نیٹ ورک تجزیہ کے معمول کے طریقوں کو لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور عام (یعنی لکیری) نیٹ ورک تجزیہ کا استعمال نہیں کیا جاسکتا ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ کیپسیٹننس ایک مستقل ہے۔ اس طرح کی ایک مثال درجہ حرارت کا انحصار ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے موروثی انڈکٹنس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات متغیر آپریشن کی تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,ایک حقیقت پسندانہ capacitor کے لئے مساوات میں لیک موجودہ اور پرجیوی اثرات کیا خصوصیت فرض کیا جا سکتا ہے؟,False,False
111,242,11,572702f4708984140094d87a,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ان کو لکیری سمجھا جاسکتا ہے ، اور کیپسیٹر کے مساوی سرکٹ میں ••ورچوئل اجزاء•• شامل کرکے ان سے نمٹا جاسکتا ہے۔ پھر نیٹ ورک تجزیہ کے معمول کے طریقوں کو لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور عام (یعنی ، لکیری) نیٹ ورک تجزیہ کا استعمال نہیں کیا جاسکتا ہے ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ صلاحیت مستقل ہے۔ اس طرح کی ایک مثال درجہ حرارت کا انحصار ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے موروثی انڈکٹینس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات متغیر آپریشن کی تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,رساو موجودہ اور پرجیوی اثرات سے نمٹنے کے لئے ایک capacitor کے مساوی سرکٹ میں کیا قسم کے اجزاء شامل کیا جا سکتا ہے؟,False,False
112,242,11,572702f4708984140094d87b,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ان کو لکیری سمجھا جاسکتا ہے ، اور کیپسیٹر کے مساوی سرکٹ میں ورچوئل اجزاء شامل کرکے ان سے نمٹا جاسکتا ہے۔ ••نیٹ ورک تجزیہ کے معمول کے طریقوں•• کو پھر لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور عام (یعنی لکیری) نیٹ ورک تجزیہ کا استعمال نہیں کیا جاسکتا ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ کیپسیٹننس ایک مستقل ہے۔ اس طرح کی ایک مثال درجہ حرارت کا انحصار ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے موروثی انڈکٹنس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات آپریشن کی متغیر تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,ایک capacitor کے ایک حقیقت پسندانہ ماڈل میں لیک موجودہ اور پرجیوی اثرات سے نمٹنے پر، اس کے بعد کس قسم کے طریقوں کو لاگو کیا جا سکتا ہے؟,False,False
113,242,11,572702f4708984140094d87c,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ان کو لکیری سمجھا جاسکتا ہے ، اور کیپسیٹر کے مساوی سرکٹ میں ورچوئل اجزاء شامل کرکے ان سے نمٹا جاسکتا ہے۔ پھر نیٹ ورک تجزیہ کے معمول کے طریقوں کو لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور ••عام (یعنی ، لکیری) نیٹ ورک تجزیہ کا استعمال نہیں کیا جاسکتا ہے•• ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ کیپسیٹننس ایک مستقل ہے۔ اس طرح کی ایک مثال درجہ حرارت کا انحصار ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے موروثی انڈکٹنس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات آپریشن کی متغیر تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,کس قسم کا تجزیہ ایک capacitor ماڈلنگ میں وولٹیج خرابی کی صورت میں استعمال نہیں کیا جا سکتا؟,False,False
114,242,11,572702f4708984140094d87d,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ان کو لکیری سمجھا جاسکتا ہے ، اور کیپسیٹر کے مساوی سرکٹ میں ورچوئل اجزاء شامل کرکے ان سے نمٹا جاسکتا ہے۔ پھر نیٹ ورک تجزیہ کے معمول کے طریقوں کو لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور عام (یعنی لکیری) نیٹ ورک تجزیہ کا استعمال نہیں کیا جاسکتا ہے ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ وراثت ایک مستقل ہے۔ اس طرح کی ایک مثال ••درجہ حرارت کا انحصار•• ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے وراثت انڈکٹنس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات آپریشن کی متغیر تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,اگر اثر فطرت میں لکیری ہے تو بھی مستقل صلاحیت کی مفروضہ ناکام ہونے کا کیا سبب بنتا ہے؟,False,False
115,242,11,5acf5ce077cf76001a684c40,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ••لکیری ہونے کا فرض کیا جاسکتا ہے•• ، اور کیپسیٹر کے مساوی سرکٹ میں ورچوئل اجزاء شامل کرکے ان سے نمٹا جاسکتا ہے۔ پھر نیٹ ورک تجزیہ کے معمول کے طریقوں کو لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور عام (یعنی لکیری) نیٹ ورک تجزیہ کا استعمال نہیں کیا جاسکتا ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ کیپسیٹننس ایک مستقل ہے۔ اس طرح کی ایک مثال درجہ حرارت کا انحصار ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے موروثی انڈکٹنس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات متغیر آپریشن کی تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,ایک حقیقت پسندانہ capacitor کے لئے مساوات میں لیکج موجودہ اور پرجیوی اثرات کبھی نہیں فرض کیا جاتا ہے کیا خصوصیت ہے؟,True,False
116,242,11,5acf5ce077cf76001a684c41,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ان کو لکیری سمجھا جاسکتا ہے ، اور کیپسیٹر کے مساوی سرکٹ میں ••ورچوئل اجزاء•• شامل کرکے ان سے نمٹا جاسکتا ہے۔ پھر نیٹ ورک تجزیہ کے معمول کے طریقوں کو لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور عام (یعنی ، لکیری) نیٹ ورک تجزیہ کا استعمال نہیں کیا جاسکتا ہے ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ صلاحیت مستقل ہے۔ اس طرح کی ایک مثال درجہ حرارت کا انحصار ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے موروثی انڈکٹینس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات متغیر آپریشن کی تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,لیکج کرنٹ اور پرجیوی اثرات سے نمٹنے کے لئے کنڈیشنر کے مساوی سرکٹ میں کس قسم کے اجزاء کو کبھی شامل نہیں کیا جائے گا؟,True,False
117,242,11,5acf5ce077cf76001a684c42,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ان کو لکیری سمجھا جاسکتا ہے ، اور کیپسیٹر کے مساوی سرکٹ میں ورچوئل اجزاء شامل کرکے ان سے نمٹا جاسکتا ہے۔ ••نیٹ ورک تجزیہ کے معمول کے طریقوں•• کو پھر لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور عام (یعنی لکیری) نیٹ ورک تجزیہ کا استعمال نہیں کیا جاسکتا ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ کیپسیٹننس ایک مستقل ہے۔ اس طرح کی ایک مثال درجہ حرارت کا انحصار ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے موروثی انڈکٹنس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات آپریشن کی متغیر تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,ایک capacitor کے ایک حقیقت پسندانہ ماڈل میں لیک موجودہ اور پرجیوی اثرات سے نمٹنے پر، کیا طریقوں کی قسم کبھی لاگو نہیں کیا جائے گا؟,True,False
118,242,11,5acf5ce077cf76001a684c43,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ان کو لکیری سمجھا جاسکتا ہے ، اور کیپسیٹر کے مساوی سرکٹ میں ورچوئل اجزاء شامل کرکے ان سے نمٹا جاسکتا ہے۔ اس کے بعد نیٹ ورک تجزیہ کے معمول کے طریقوں کو لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور ••عام (یعنی لکیری) نیٹ ورک تجزیہ•• کا استعمال نہیں کیا جاسکتا ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ کیپسیٹننس ایک مستقل ہے۔ اس طرح کی ایک مثال درجہ حرارت کا انحصار ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے موروثی انڈکٹنس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات آپریشن کی متغیر تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,کس قسم کا تجزیہ ہمیشہ ایک capacitor ماڈلنگ میں وولٹیج خرابی کی صورت میں استعمال کیا جائے گا؟,True,False
119,242,11,5acf5ce077cf76001a684c44,کنڈیشنر,کیپسیٹرز کئی طریقوں سے مثالی کیپسیٹر مساوات سے انحراف کرتے ہیں۔ ان میں سے کچھ ، جیسے لیکج کرنٹ اور پرجیوی اثرات لکیری ہیں ، یا ان کو لکیری سمجھا جاسکتا ہے ، اور کیپسیٹر کے مساوی سرکٹ میں ورچوئل اجزاء شامل کرکے ان سے نمٹا جاسکتا ہے۔ پھر نیٹ ورک تجزیہ کے معمول کے طریقوں کو لاگو کیا جاسکتا ہے۔ دوسرے معاملات میں ، جیسے خرابی وولٹیج کے ساتھ ، اثر غیر لکیری ہے اور عام (یعنی لکیری) نیٹ ورک تجزیہ کا استعمال نہیں کیا جاسکتا ہے ، اس اثر سے الگ الگ نمٹا جانا چاہئے۔ ایک اور گروپ ہے ، جو لکیری ہوسکتا ہے لیکن تجزیہ میں اس مفروضے کو باطل کرتا ہے کہ وراثت ایک مستقل ہے۔ اس طرح کی ایک مثال ••درجہ حرارت کا انحصار•• ہے۔ آخر میں ، مشترکہ پرجیوی اثرات جیسے وراثت انڈکٹنس ، مزاحمت ، یا ڈائی الیکٹرک نقصانات آپریشن کی متغیر تعدد پر غیر یکساں رویہ ظاہر کرسکتے ہیں۔,اگر اثر فطرت میں لکیری ہے تو بھی مستقل صلاحیت کی مفروضہ کامیاب ہونے کا کیا سبب بنتا ہے؟,True,False
120,242,12,572704df5951b619008f84ad,کنڈیشنر,ہوا ڈائی الیکٹرک کیپسیٹرز کے لئے خرابی فیلڈ کی طاقت ••2 سے 5 ایم وی / ایم کے آرڈر کی ہے••۔ مائکا کے لئے خرابی 100 سے 300 ایم وی / ایم ہے۔ تیل کے لئے ، 15 سے 25 ایم وی / ایم۔ جب دیگر مواد ڈائی الیکٹرک کے لئے استعمال ہوتے ہیں تو یہ بہت کم ہوسکتا ہے۔ ڈائی الیکٹرک بہت پتلی تہوں میں استعمال ہوتا ہے اور اس وجہ سے کیپسیٹرز کی مطلق خرابی وولٹیج محدود ہے۔ عام الیکٹرانکس ایپلی کیشنز کے لئے استعمال ہونے والے کیپسیٹرز کے لئے عام درجہ بندی چند وولٹ سے 1 کلو وولٹ تک ہوتی ہے۔ جیسے جیسے وولٹیج بڑھتا ہے ، ڈائی الیکٹرک کو موٹا ہونا ضروری ہے ، جس سے ہائی وولٹیج کیپسیٹرز کو کم وولٹیج کے لئے درجہ بندی کی جانے والی صلاحیت سے بڑا بناتا ہے۔ خرابی وولٹیج اہم طور پر ایسے عوامل سے متاثر ہوتا ہے جیسے کیپسیٹر کنڈکٹیو حصوں کی جیومیٹری؛ تیز کناروں یا نکات اس مقام پر بجلی کے میدان کی طاقت میں اضافہ کرتے ہیں اور مقامی خرابی کا باعث بن سکتے ہیں۔ ایک بار جب یہ ہونا شروع ہوجاتا ہے تو ، خرابی تیزی سے ڈائی الیکٹرک کے ذریعے ٹریک ہوتی ہے جب تک کہ وہ مخالف پلیٹ تک نہ پہنچ جائے ، کاربن کو پیچھے چھوڑ کر شارٹ سرکٹ (یا نسبتا low کم مزاحمت) کا سبب بنتا ہے۔ نتائج دھماکہ خیز ہوسکتے ہیں کیونکہ کیپسیٹر میں شارٹ آس پاس کے سرکٹ سے کرنٹ کھینچتا ہے اور توانائی کو ختم کرتا ہے۔,ہوا dielectric capacitors کے لئے خرابی میدان کی طاقت کس حکم کی ہے؟,False,False
121,242,12,572704df5951b619008f84ae,کنڈیشنر,ایئر ڈائی الیکٹرک کنڈیشنرز کے لئے خرابی فیلڈ کی طاقت 2 سے 5 ایم وی / ایم کے آرڈر کی ہے۔ مائکا کے لئے خرابی ••100 سے 300 ایم وی / ایم•• ہے۔ تیل کے لئے ، 15 سے 25 ایم وی / ایم۔ جب ڈائی الیکٹرک کے لئے دوسرے مواد استعمال کیے جاتے ہیں تو یہ بہت کم ہوسکتا ہے۔ ڈائی الیکٹرک بہت پتلی تہوں میں استعمال ہوتا ہے اور اس طرح کنڈیشنرز کا مطلق خرابی وولٹیج محدود ہوتا ہے۔ عام الیکٹرانکس ایپلی کیشنز کے لئے استعمال ہونے والے کنڈیشنرز کے لئے عام درجہ بندی چند وولٹ سے 1 کلو وولٹ تک ہوتی ہے۔ جیسے جیسے وولٹیج بڑھتا ہے ، ڈائی الیکٹرک کو موٹا ہونا ضروری ہے ، جس سے ہائی وولٹیج کیپسیٹرز کو کم وولٹیج کے لئے درجہ بندی کی جانے والی صلاحیت سے بڑا بناتا ہے۔ خرابی وولٹیج اہم طور پر ایسے عوامل سے متاثر ہوتا ہے جیسے کیپسیٹر کنڈکٹیو حصوں کی جیومیٹری؛ تیز کناروں یا نکات اس مقام پر بجلی کے میدان کی طاقت میں اضافہ کرتے ہیں اور مقامی خرابی کا باعث بن سکتے ہیں۔ ایک بار جب یہ ہونا شروع ہوجاتا ہے تو ، خرابی تیزی سے ڈائی الیکٹرک کے ذریعے ٹریک ہوتی ہے جب تک کہ وہ مخالف پلیٹ تک نہ پہنچ جائے ، کاربن کو پیچھے چھوڑ کر شارٹ سرکٹ (یا نسبتا low کم مزاحمت) کا سبب بنتا ہے۔ نتائج دھماکہ خیز ہوسکتے ہیں کیونکہ کیپسیٹر میں شارٹ آس پاس کے سرکٹ سے کرنٹ کھینچتا ہے اور توانائی کو ختم کرتا ہے۔,مائکا ڈائی الیکٹرک کیپسیٹرز کے لئے خرابی فیلڈ کی طاقت کس آرڈر کی ہے؟,False,False
122,242,12,572704df5951b619008f84af,کنڈیشنر,ہوا dielectric capacitors کے لئے خرابی میدان کی طاقت 2 سے 5 MV/m کے حکم کی ہے؛ mica کے لئے خرابی 100 سے 300 MV/m ہے؛ تیل کے لئے، 15 سے 25 MV/m؛ یہ بہت کم ہو سکتا ہے جب دیگر مواد dielectric کے لئے استعمال کیا جاتا ہے. ••dielectric بہت پتلی تہوں میں استعمال کیا جاتا ہے•• اور اس طرح capacitors کے مطلق خرابی وولٹیج محدود ہے. عام الیکٹرانکس ایپلی کیشنز کے لئے استعمال کیا capacitors کے لئے عام درجہ بندی چند وولٹ سے 1 کلو وولٹ تک ہوتی ہے. جیسے جیسے وولٹیج بڑھتا ہے ، ڈائی الیکٹرک کو موٹا ہونا ضروری ہے ، جس سے ہائی وولٹیج کیپسیٹرز کو کم وولٹیج کے لئے درجہ بندی کی جانے والی صلاحیت سے بڑا بناتا ہے۔ خرابی وولٹیج اہم طور پر ایسے عوامل سے متاثر ہوتا ہے جیسے کیپسیٹر کنڈکٹیو حصوں کی جیومیٹری؛ تیز کناروں یا نکات اس مقام پر بجلی کے میدان کی طاقت میں اضافہ کرتے ہیں اور مقامی خرابی کا باعث بن سکتے ہیں۔ ایک بار جب یہ ہونا شروع ہوجاتا ہے تو ، خرابی تیزی سے ڈائی الیکٹرک کے ذریعے ٹریک ہوتی ہے جب تک کہ وہ مخالف پلیٹ تک نہ پہنچ جائے ، کاربن کو پیچھے چھوڑ کر شارٹ سرکٹ (یا نسبتا low کم مزاحمت) کا سبب بنتا ہے۔ نتائج دھماکہ خیز ہوسکتے ہیں کیونکہ کیپسیٹر میں شارٹ آس پاس کے سرکٹ سے کرنٹ کھینچتا ہے اور توانائی کو ختم کرتا ہے۔,کس طرح dielectric استعمال کیا جاتا ہے تاکہ capacitors کے مطلق خرابی وولٹیج محدود کیا جا کرنے کے لئے؟,False,False
