,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,115,5,57099732200fba14003681b7,جانوروں,ایک زیگوٹ ابتدائی طور پر ایک کھوکھلی گیند میں تیار ہوتا ہے ، جسے بلاسٹولا کہا جاتا ہے ، جو دوبارہ ترتیب اور تفریق سے گزرتا ہے۔ سپنجوں میں ، بلاسٹولا لاروا ایک نئے مقام پر تیرتے ہیں اور ایک نئے سپنج میں تیار ہوتے ہیں۔ زیادہ تر دوسرے گروہوں میں ، بلاسٹولا زیادہ پیچیدہ دوبارہ ترتیب سے گزرتا ہے۔ یہ سب سے پہلے ایک ہاضمہ چیمبر کے ساتھ ایک گاسٹولا ، اور دو الگ الگ جراثیم کی پرتیں تشکیل دیتا ہے۔ ••ایک بیرونی ایکٹوڈرم اور ایک اندرونی اینڈوڈرم••۔ زیادہ تر معاملات میں ، ان کے درمیان ایک میسوڈرم بھی تیار ہوتا ہے۔ یہ جراثیم کی پرتیں پھر ٹشو اور اعضاء کی تشکیل کرتی ہیں۔,زیادہ تر بلاسٹولا کی طرف سے تشکیل کردہ 2 جراثیم کی پرتیں کیا ہیں؟,False,False
27,115,5,57099732200fba14003681b8,جانوروں,ایک زیگوٹ ابتدائی طور پر ایک کھوکھلی گیند میں تیار ہوتا ہے ، جسے بلاسٹولا کہا جاتا ہے ، جو دوبارہ ترتیب اور تفریق سے گزرتا ہے۔ سپنجوں میں ، بلاسٹولا لاروا ایک نئے مقام پر تیرتے ہیں اور ایک نئے سپنج میں تیار ہوتے ہیں۔ زیادہ تر دوسرے گروہوں میں ، بلاسٹولا زیادہ پیچیدہ دوبارہ ترتیب سے گزرتا ہے۔ یہ سب سے پہلے ایک ہاضمہ چیمبر کے ساتھ ایک گیسٹولا بنانے کے لئے انویجینٹ کرتا ہے ، اور دو الگ الگ جراثیم پرتیں - ایک بیرونی ایکٹوڈرم اور ایک اندرونی اینڈوڈرم۔ زیادہ تر معاملات میں ، ان کے درمیان ایک ••میسوڈرم•• بھی تیار ہوتا ہے۔ یہ جراثیم پرتیں پھر ٹشو اور اعضاء بنانے کے لئے مختلف ہوتی ہیں۔,بیرونی ectoderm اور ایک اندرونی endoderm تہوں کے درمیان کیا تشکیل دیا جا سکتا ہے؟,False,False
28,115,5,57099732200fba14003681b9,جانوروں,ایک زائگوٹ ابتدائی طور پر ایک کھوکھلی گیند میں تیار ہوتا ہے ، جسے بلاسٹولا کہا جاتا ہے ، جو دوبارہ ترتیب اور تفریق سے گزرتا ہے۔ سپنجوں میں ، بلاسٹولا لاروا ایک نئے مقام پر تیرتے ہیں اور ایک نئے سپنج میں تیار ہوتے ہیں۔ زیادہ تر دوسرے گروہوں میں ، بلاسٹولا زیادہ پیچیدہ دوبارہ ترتیب سے گزرتا ہے۔ یہ سب سے پہلے ایک ہاضمہ چیمبر کے ساتھ ایک گاسٹولا ، اور دو الگ الگ جراثیم کی پرتیں تشکیل دیتا ہے۔ ایک بیرونی ایکٹوڈرم اور ایک اندرونی اینڈوڈرم۔ زیادہ تر معاملات میں ، ان کے درمیان ایک میسوڈرم بھی تیار ہوتا ہے۔ یہ جراثیم کی پرتیں پھر ••ٹشوؤں اور اعضاء•• تشکیل دیتی ہیں۔,بیرونی ectoderm اور ایک اندرونی endoderm تہوں میں کیا تیار کرتے ہیں؟,False,False
29,115,6,57099a75200fba14003681c9,جانوروں,کچھ پیلیونٹولوجسٹ تجویز کرتے ہیں کہ جانور کیمبرین دھماکے سے بہت پہلے نمودار ہوئے ، ممکنہ طور پر ••1 ارب سال پہلے••۔ ٹونین دور میں پائے جانے والے پٹریوں اور گڑھے جیسے پٹریوں کے فوسلز ٹرپلوبلاسٹک کیڑے کی موجودگی کی نشاندہی کرتے ہیں ، جیسے میٹازوئنز ، تقریبا as بڑے (تقریبا 5 ملی میٹر چوڑائی) اور زمین کے کیڑے کے طور پر پیچیدہ ہیں۔ تقریبا 1 ارب سال پہلے ٹونین دور کے آغاز کے دوران ، اسٹرومیٹولائٹ تنوع میں کمی واقع ہوئی ، جو چرواہے جانوروں کی ظاہری شکل کی نشاندہی کرسکتی ہے ، کیونکہ اسٹرومیٹولائٹ تنوع میں اضافہ ہوا جب چرواہے جانوروں کی معدومیت اینڈ پرمین اور اینڈ آرڈووسین معدومیت کے واقعات میں ختم ہوگئی ، اور گریزر آبادیوں کی بازیابی کے فورا بعد کم ہوگئی۔ تاہم یہ دریافت کہ آج ان ابتدائی پٹریوں کے پٹریوں سے ملتے جلتے پٹریوں کی تشکیل دی گئی ہے۔,کچھ آثار قدیمہ کے ماہرین کا خیال ہے کہ جانوروں کا ظہور کتنی دیر پہلے ہوا تھا؟,False,False
30,115,6,57099a75200fba14003681ca,جانوروں,کچھ پیلیونٹولوجسٹ تجویز کرتے ہیں کہ جانور کیمبرین دھماکے سے بہت پہلے نمودار ہوئے ، ممکنہ طور پر 1 ارب سال پہلے۔ ٹونین دور میں پائے جانے والے پٹریوں اور گڑھے جیسے پٹریوں کے فوسلز ••ٹریپلوبلاسٹک کیڑے•• کی موجودگی کی نشاندہی کرتے ہیں ، جیسے میٹازوئنز ، تقریبا as بڑے (تقریبا 5 ملی میٹر چوڑائی) اور زمین کے کیڑے کے طور پر پیچیدہ ہیں۔ تقریبا 1 ارب سال پہلے ٹونین دور کے آغاز کے دوران ، اسٹرومیٹولائٹ تنوع میں کمی واقع ہوئی ، جو چرواہے جانوروں کی ظاہری شکل کی نشاندہی کرسکتی ہے ، کیونکہ اسٹرومیٹولائٹ تنوع میں اضافہ ہوا جب چرواہے جانوروں کی معدومیت اینڈ پرمین اور اینڈ آرڈووسین معدومیت کے واقعات میں ختم ہوگئی ، اور اس کی آبادی کی بازیابی کے فورا بعد کم ہوگئی۔ تاہم یہ دریافت کہ آج ان ابتدائی پٹریوں کے پٹریوں سے ملتے جلتے پٹریوں کی تشکیل دی گئی ہے۔,ٹونین دور میں پائے جانے والے فوسلز کس مخلوق کی موجودگی کی نشاندہی کرتے ہیں؟,False,False
31,115,6,57099a75200fba14003681cb,جانوروں,کچھ پیلیونٹولوجسٹ تجویز کرتے ہیں کہ جانور کیمبرین دھماکے سے بہت پہلے نمودار ہوئے ، ممکنہ طور پر 1 ارب سال پہلے۔ ٹونین دور میں پائے جانے والے پٹریوں اور گڑھے جیسے پٹریوں کے فوسلز ٹرپلوبلاسٹک کیڑے کی موجودگی کی نشاندہی کرتے ہیں ، جیسے میٹازوئنز ، تقریبا as اتنا ہی بڑا (تقریبا 5 ملی میٹر چوڑا) اور پیچیدہ ••زمین کے کیڑے••۔ تقریبا 1 ارب سال پہلے ٹونین دور کے آغاز کے دوران ، اسٹرومیٹولائٹ تنوع میں کمی واقع ہوئی ، جو چرواہے جانوروں کی ظاہری شکل کی نشاندہی کرسکتی ہے ، کیونکہ اسٹرومیٹولائٹ تنوع میں اضافہ ہوا جب چرواہے جانوروں کا خاتمہ اینڈ پرمین اور اینڈ آرڈووسین معدوم ہونے کے واقعات میں ہوگیا ، اور گرزر آبادیوں کی بازیابی کے فورا بعد کمی واقع ہوگئی۔ تاہم یہ دریافت کہ آج ان ابتدائی پٹریوں کے پٹریوں سے ملتے جلتے پٹریوں کی تشکیل دی گئی ہے۔,ٹرپلوبلاسٹک کیڑے کس دوسری مخلوق کے سائز کے مساوی تھے؟,False,False
32,115,6,57099a75200fba14003681cc,جانوروں,کچھ پیلیونٹولوجسٹ تجویز کرتے ہیں کہ جانور کیمبرین دھماکے سے بہت پہلے ، ممکنہ طور پر 1 ارب سال پہلے ہی نمودار ہوئے تھے۔ ٹونین دور میں پائے جانے والے پٹریوں اور گڑھے جیسے پٹریوں کے فوسلز ٹرپلوبلاسٹک کیڑے مکوڑوں کی موجودگی کی نشاندہی کرتے ہیں ، جیسے میٹازوئنز ، تقریبا as بڑے (تقریبا 5 ملی میٹر چوڑائی) اور زمین کے کیڑے مکوڑوں کی طرح پیچیدہ ہیں۔ ٹونین دور کے آغاز کے دوران ••تقریبا 1 ارب سال پہلے•• ، اسٹرومیٹولائٹ تنوع میں کمی واقع ہوئی ، جو چرواہے جانوروں کی ظاہری شکل کی نشاندہی کرسکتی ہے ، کیونکہ اسٹرومیٹولائٹ تنوع میں اضافہ ہوا جب چرواہے جانوروں کا خاتمہ اینڈ پرمین اور اینڈ آرڈووسین معدوم ہونے کے واقعات میں ختم ہوگیا ، اور گرزر کی آبادیوں کی بازیابی کے فورا بعد کم ہوا۔ تاہم ، یہ دریافت کہ آج ان ابتدائی پٹریوں کے پٹریوں سے ملتے جلتے جانوروں کے ارتقاء کے ابتدائی ثبوت پر شک ہے۔,ٹونین دور کا آغاز کب ہوا؟,False,False
33,115,6,57099a75200fba14003681cd,جانوروں,کچھ پیلیونٹولوجسٹ تجویز کرتے ہیں کہ جانور کیمبرین دھماکے سے بہت پہلے نمودار ہوئے ، ممکنہ طور پر 1 ارب سال پہلے۔ ٹونین دور میں پائے جانے والے پٹریوں اور گڑھے جیسے پٹریوں کے فوسلز ٹرپلوبلاسٹک کیڑوں کی موجودگی کی نشاندہی کرتے ہیں ، جیسے میٹازوئنز ، تقریبا as اتنا ہی بڑا (تقریبا 5 ملی میٹر چوڑا) اور زمین کے کیڑے کے طور پر پیچیدہ ہیں۔ تقریبا 1 ارب سال پہلے ٹونین دور کے آغاز کے دوران ، اسٹرومیٹولائٹ تنوع میں کمی واقع ہوئی ، جو چرواہے جانوروں کی ظاہری شکل کی نشاندہی کرسکتی ہے ، کیونکہ اسٹرومیٹولائٹ تنوع میں اضافہ ہوا جب چرواہے جانوروں کی نسل پسماندگی کے واقعات پر ختم ہوگئی ، اور گریزر آبادیوں کی بازیابی کے فورا بعد کمی واقع ہوگئی۔ تاہم یہ دریافت کہ آج ان پٹریوں کے پٹریوں سے ملتے جلتے پٹریوں کی تشکیل دی گئی ہے۔,paleontologists کی طرف سے دریافت فوسل شدہ پٹریوں کی طرح پٹریوں کی پیداوار کیا ہے؟,False,True
34,115,7,57099b92200fba14003681d3,جانوروں,جانوروں کو عام طور پر ••ایک flagellated eukaryote•• سے تیار کیا گیا ہے سمجھا جاتا ہے. ان کے قریب ترین معروف زندہ رشتہ دار choanoflagellates ہیں، collared flagellates جو کچھ سپنجوں کے choanocytes کی طرح ایک مورفولوجی ہے. مالیکیولر مطالعہ جانوروں کو opisthokonts نامی ایک سپر گروپ میں رکھتا ہے، جس میں choanoflagellates، فنگس اور کچھ چھوٹے پرجیوی پروٹسٹ بھی شامل ہیں. نام متحرک خلیوں میں flagellum کے پچھلے مقام سے آتا ہے، جیسے زیادہ تر جانوروں کے spermatozoa، جبکہ دیگر eukaryotes پچھلے flagella ہوتے ہیں.,یہ خیال کیا جاتا ہے کہ جانور کس چیز سے تیار ہوئے ہیں؟,False,False
35,115,7,57099b92200fba14003681d4,جانوروں,جانوروں کو عام طور پر ایک flagellated eukaryote سے تیار کیا گیا ہے سمجھا جاتا ہے. ان کے قریب ترین معروف زندہ رشتہ دار ••choanoflagellates•• ہیں، collared flagellates جو کچھ سپنجوں کے choanocytes کی طرح ایک مورفولوجی ہے. مالیکیولر مطالعہ جانوروں کو opisthokonts نامی ایک سپر گروپ میں رکھتا ہے، جس میں choanoflagellates، فنگس اور کچھ چھوٹے پرجیوی پروٹسٹ بھی شامل ہیں. نام متحرک خلیوں میں flagellum کے پچھلے مقام سے آتا ہے، جیسے زیادہ تر جانوروں کے spermatozoa، جبکہ دیگر eukaryotes پچھلے flagella ہوتے ہیں.,جانوروں کے قریب ترین زندہ رشتہ دار کون سے ہیں؟,False,False
36,115,7,57099b92200fba14003681d5,جانوروں,جانوروں کو عام طور پر ایک flagellated eukaryote سے تیار کیا گیا ہے سمجھا جاتا ہے. ان کے قریب ترین معروف زندہ رشتہ دار choanoflagellates ہیں، collared flagellates جو کچھ سپنجوں کے choanocytes کی طرح ایک مورفولوجی ہے. مالیکیولر مطالعہ جانوروں کو ••opisthokonts•• نامی ایک سپر گروپ میں رکھتا ہے، جس میں choanoflagellates، فنگس اور کچھ چھوٹے پرجیوی پروٹسٹ بھی شامل ہیں. نام متحرک خلیوں میں flagellum کے پچھلے مقام سے آتا ہے، جیسے زیادہ تر جانوروں کے spermatozoa، جبکہ دیگر eukaryotes پچھلے flagella ہوتے ہیں.,اس سپر گروپ کا نام کیا ہے جس میں جانوروں کو سالماتی مطالعات کے ذریعے رکھا گیا ہے؟,False,False
37,115,7,57099b92200fba14003681d6,جانوروں,جانوروں کو عام طور پر ایک flagellated eukaryote سے تیار کیا گیا ہے سمجھا جاتا ہے. ان کے قریب ترین معروف زندہ رشتہ دار choanoflagellates ہیں، collared flagellates جو کچھ سپنجوں کے choanocytes کی طرح ایک مورفولوجی ہے. مالیکیولر مطالعہ جانوروں کو opisthokonts نامی ایک سپر گروپ میں رکھتا ہے، جس میں ••choanoflagellates، فنگس اور کچھ چھوٹے پرجیوی پروٹسٹ•• بھی شامل ہیں. نام متحرک خلیوں میں flagellum کے پچھلے مقام سے آتا ہے، جیسے زیادہ تر جانوروں کے spermatozoa، جبکہ دیگر eukaryotes پچھلے flagella ہوتے ہیں.,اوپسٹوکونٹس میں کون سے دوسرے حیاتیات بھی شامل ہیں؟,False,False
38,115,7,57099b92200fba14003681d7,جانوروں,جانوروں کو عام طور پر ایک flagellated eukaryote سے تیار کیا گیا ہے سمجھا جاتا ہے. ان کے قریب ترین معروف زندہ رشتہ دار choanoflagellates ہیں، collared flagellates جو کچھ سپنجوں کے choanocytes کی طرح ایک مورفولوجی ہے. مالیکیولر مطالعہ جانوروں کو opisthokonts نامی ایک سپر گروپ میں رکھتا ہے، جس میں choanoflagellates، فنگس اور کچھ چھوٹے پرجیوی پروٹسٹ بھی شامل ہیں. نام ••متحرک خلیوں میں flagellum کی پچھلی جگہ•• سے آتا ہے، جیسے زیادہ تر جانوروں کے spermatozoa، جبکہ دیگر eukaryotes پچھلے flagella ہوتے ہیں.,اوپسٹوکونٹس کا نام کہاں سے آیا ہے؟,False,False
39,115,8,57099f78200fba14003681ef,جانوروں,باقی جانور ایک مونوفیلیٹک گروپ تشکیل دیتے ہیں جسے ••بیلٹریا•• کہا جاتا ہے۔ زیادہ تر حصے کے لئے ، وہ دو طرفہ طور پر ہم آہنگ ہوتے ہیں ، اور اکثر کھانے اور حسی اعضاء کے ساتھ ایک خصوصی سر ہوتا ہے۔ جسم ٹرپلوبلاسٹک ہوتا ہے ، یعنی تینوں جرثومہ پرتیں اچھی طرح سے تیار ہوتی ہیں ، اور ٹشو الگ الگ اعضاء بناتے ہیں۔ ہاضمہ چیمبر میں دو سوراخ ، منہ اور مقعد ہوتے ہیں ، اور جسم کی ایک اندرونی گہا بھی ہوتی ہے جسے کوئیلوم یا سیوڈوکوئیلوم کہا جاتا ہے۔ تاہم ، ان خصوصیات میں سے ہر ایک میں مستثنیات ہیں۔ مثال کے طور پر بالغ ایچینوڈرم شعاعی طور پر ہم آہنگ ہوتے ہیں ، اور کچھ پرجیوی کیڑے جسم کے ڈھانچے انتہائی آسان ہوتے ہیں۔,جانوروں کے اس گروپ کو کیا کہا جاتا ہے جس کا اکثر ایک خاص سر ہوتا ہے جس میں کھانے اور حسی اعضاء ہوتے ہیں؟,False,False
40,115,8,57099f78200fba14003681f0,جانوروں,باقی جانور ایک مونوفائلیٹک گروپ بناتے ہیں جسے بیلٹریا کہا جاتا ہے۔ زیادہ تر حصے کے لئے ، وہ دو طرفہ طور پر ہم آہنگ ہوتے ہیں ، اور اکثر کھانے اور حسی اعضاء کے ساتھ ایک خصوصی سر ہوتا ہے۔ جسم ٹرپلوبلاسٹک ہوتا ہے ، یعنی تینوں جرثومہ پرتیں اچھی طرح سے تیار ہوتی ہیں ، اور ٹشو الگ الگ اعضاء بناتے ہیں۔ ہاضمہ چیمبر میں ••دو•• افتتاحی ، منہ اور مقعد ہوتا ہے ، اور جسم کی ایک اندرونی گہا بھی ہوتی ہے جسے کوئیلوم یا سیوڈلوموکو کہا جاتا ہے۔ تاہم ، ان خصوصیات میں سے ہر ایک میں مستثنیات ہیں - مثال کے طور پر بالغ ایچینوڈرم شعاعی طور پر ہم آہنگ ہوتے ہیں ، اور کچھ پرجیوی کیڑے جسم کے ڈھانچے انتہائی آسان ہوتے ہیں۔,Bilateria گروپ میں جانوروں کے ہاضمے کے چیمبر میں کتنے سوراخ ہوتے ہیں؟,False,False
41,115,8,57099f78200fba14003681f1,جانوروں,باقی جانور ایک مونوفائلیٹک گروپ تشکیل دیتے ہیں جسے بیلٹریا کہا جاتا ہے۔ زیادہ تر حصے کے لئے ، وہ دو طرفہ طور پر ہم آہنگ ہوتے ہیں ، اور اکثر کھانے اور حسی اعضاء کے ساتھ ایک خصوصی سر ہوتا ہے۔ جسم ٹرپلوبلاسٹک ہوتا ہے ، یعنی تینوں جرثومے کی پرتیں اچھی طرح سے تیار ہوتی ہیں ، اور ٹشو الگ الگ اعضاء بناتے ہیں۔ ہاضمہ چیمبر میں دو سوراخ ہیں ، ••منہ اور مقعد•• ، اور ایک اندرونی جسم کی گہا بھی ہے جسے کولوم یا سیوڈوکولوم کہا جاتا ہے۔ تاہم ، ان خصوصیات میں سے ہر ایک میں مستثنیات ہیں - مثال کے طور پر بالغ ایکینڈرمس شعاعی طور پر ہم آہنگ ہوتے ہیں ، اور کچھ پرجیوی کیڑے جسم کے ڈھانچے انتہائی آسان ہوتے ہیں۔,Bilateria گروپ میں جانوروں کے لئے ہاضمے کے چیمبرز میں افتتاحی کیا کہا جاتا ہے؟,False,False
42,115,8,57099f78200fba14003681f2,جانوروں,باقی جانور ایک مونوفائلیٹک گروپ بناتے ہیں جسے بیلٹریا کہا جاتا ہے۔ زیادہ تر حصے کے لئے ، وہ دو طرفہ طور پر ہم آہنگ ہوتے ہیں ، اور اکثر کھانے اور حسی اعضاء کے ساتھ ایک خصوصی سر ہوتا ہے۔ جسم ٹرپلوبلاسٹک ہوتا ہے ، یعنی تینوں جرثومہ پرتیں اچھی طرح سے تیار ہوتی ہیں ، اور ٹشو الگ الگ اعضاء بناتے ہیں۔ ہاضمہ چیمبر میں دو سوراخ ، منہ اور مقعد ہوتے ہیں ، اور جسم کی ایک اندرونی گہا بھی ہوتی ہے جسے ••کوئیلوم یا سیوڈوکوئیلوم•• کہا جاتا ہے۔ تاہم ، ان خصوصیات میں سے ہر ایک میں مستثنیات ہیں - مثال کے طور پر بالغ ایچینوڈرمز شعاعی طور پر ہم آہنگ ہوتے ہیں ، اور کچھ پرجیوی کیڑے جسم کے ڈھانچے انتہائی آسان ہوتے ہیں۔,Bilateria گروپ میں جانوروں کے اندرونی جسم کی گہا کو کیا کہا جاتا ہے؟,False,False
43,115,9,5709a2feed30961900e843a2,جانوروں,روایتی مورفولوجی اور جدید مالیکیولر فیلوجینیٹک تجزیہ دونوں نے ایک اہم ارتقائی منتقلی کو تسلیم کیا ہے غیر دو طرفہ جانوروں سے ، جو وہ ہیں جن میں باہمی طور پر ہم آہنگ جسم کی منصوبہ بندی کا فقدان ہے (••پوریفیرا ، کٹینوفورا ، کینڈریا اور پلاکوزو••) ، دو طرفہ جانوروں (بیلٹیریا) میں جن کے جسم کی منصوبہ بندی دو طرفہ ہم آہنگی کو ظاہر کرتی ہے۔ مؤخر الذکر کو ڈیوٹروسٹومس اور پروٹوسٹومس کے مابین ایک بڑی تقسیم کی بنیاد پر مزید درجہ بندی کیا جاتا ہے۔ غیر دو طرفہ جانوروں کے مابین تعلقات متنازعہ ہیں ، لیکن تمام دو طرفہ جانوروں کو ایک مونوفیلیٹک گروپ بنانے کا خیال ہے۔ جانوروں کے بڑے گروپوں کے مابین تعلقات کی موجودہ تفہیم کا خلاصہ مندرجہ ذیل ہے۔,غیر دو طرفہ جانوروں کی کچھ مثالیں کیا ہیں؟,False,False
44,115,9,5709a2feed30961900e843a3,جانوروں,روایتی مورفولوجی اور جدید مالیکیولر فیلوجینیٹک تجزیہ دونوں نے ایک اہم ارتقائی منتقلی کو تسلیم کیا ہے غیر دو طرفہ جانوروں سے ، جو وہ ہیں جن میں دو طرفہ ہم آہنگ جسم کی منصوبہ بندی کا فقدان ہے (پوریفیرا ، کٹینوفورا ، کینڈریا اور پلاکوزو) ، ••دو طرفہ•• جانوروں (بیلٹیریا) کے لئے جن کے جسم کی منصوبہ بندی دو طرفہ ہم آہنگی کو ظاہر کرتی ہے۔ مؤخر الذکر کو ڈیوٹروسٹومس اور پروٹوسٹومس کے مابین ایک بڑی تقسیم کی بنیاد پر مزید درجہ بندی کیا جاتا ہے۔ غیر دو طرفہ جانوروں کے مابین تعلقات متنازعہ ہیں ، لیکن تمام دو طرفہ جانوروں کو ایک مونوفیلیٹک گروپ بنانے کا خیال ہے۔ جانوروں کے بڑے گروپوں کے مابین تعلقات کی موجودہ تفہیم کا خلاصہ مندرجہ ذیل ہے۔,ان جانوروں کو کیا کہا جاتا ہے جن کے جسم کے منصوبوں میں دو طرفہ ہم آہنگی ظاہر ہوتی ہے؟,False,False
45,115,9,5709a2feed30961900e843a4,جانوروں,روایتی مورفولوجی اور جدید مالیکیولر فیلوجینیٹک تجزیہ دونوں نے ایک اہم ارتقائی منتقلی کو تسلیم کیا ہے غیر دو طرفہ جانوروں سے ، جو وہ ہیں جن میں باہمی طور پر ہم آہنگ جسم کی منصوبہ بندی کا فقدان ہے (پوریفیرا ، کٹینوفورا ، کینڈریا اور پلاکوزو) ، دو طرفہ جانوروں (بیلٹیریا) میں جن کے جسم کی منصوبہ بندی دو طرفہ ہم آہنگی کو ظاہر کرتی ہے۔ مؤخر الذکر کو ڈیوٹروسٹومس اور پروٹوسٹومس کے مابین ایک بڑی تقسیم کی بنیاد پر مزید درجہ بندی کیا جاتا ہے۔ غیر دو طرفہ جانوروں کے مابین تعلقات متنازعہ ہیں ، لیکن تمام ••دو طرفہ•• جانوروں کو ایک مونوفیلیٹک گروپ بنانے کا خیال ہے۔ جانوروں کے بڑے گروپوں کے مابین تعلقات کی موجودہ تفہیم کا خلاصہ مندرجہ ذیل ہے۔,کس گروپ کے جانوروں کے بارے میں خیال کیا جاتا ہے کہ وہ ایک مونوفیلیٹک گروپ بناتے ہیں؟,False,False
46,115,10,5709a434ed30961900e843b2,جانوروں,••ایکڈیسوزو•• پروٹوسٹومس ہیں ، جن کا نام بڑھنے یا ایکڈیسس کے ذریعہ ترقی کی مشترکہ خصوصیت کے نام پر رکھا گیا ہے۔ سب سے بڑا جانور فیلم یہاں سے تعلق رکھتا ہے ، آرتھروپڈس ، جس میں کیڑے مکوڑے ، مکڑیاں ، کیکڑے اور ان کے رشتہ دار شامل ہیں۔ ان تمام حیاتیات کا جسم بار بار حصوں میں تقسیم ہوتا ہے ، عام طور پر جوڑے کے ساتھ۔ دو چھوٹے فیلم ، اونیکوفورا اور ٹارڈیگراڈا ، آرتھروپڈس کے قریبی رشتہ دار ہیں اور ان خصوصیات کو شیئر کرتے ہیں۔ ایکڈیسوزوئنز میں نیماٹوڈا یا راؤنڈ ورمز بھی شامل ہیں ، شاید دوسرا سب سے بڑا جانور فیلم۔ راؤنڈ ورمز مائیکروسکوپک ہیں ، اور تقریبا ہر ایسے ماحول میں پائے جاتے ہیں جہاں پانی ہوتا ہے۔ متعدد اہم پرجیٹ ہیں۔ ان سے متعلق چھوٹے فیلم نیمورپلفا یا گھوڑے کے بال ، اور کنورینچا ، پرییا ، اور لوریفیرا ہیں۔ ان گروہوں میں ایک کم ، عام طور پر ایک پوڈوکوکوکوکوس ہوتا ہے۔,کون سے گروپوں کا نام تبدیلی یا ایکڈیسس کے ذریعہ ترقی کی خصوصیت کے نام پر رکھا گیا ہے؟,False,False
47,115,10,5709a434ed30961900e843b3,جانوروں,ایکڈیسوزووا پروٹوسٹومس ہیں ، جن کا نام بڑھنے یا ایکڈیسس کی مشترکہ خصوصیت کے نام پر رکھا گیا ہے۔ سب سے بڑا جانور فیلم یہاں سے تعلق رکھتا ہے ، آرتھروپڈس ، جس میں ••حشرات ، مکڑیوں ، کیکڑے•• اور ان کے رشتہ دار شامل ہیں۔ ان تمام حیاتیات کا جسم بار بار حصوں میں تقسیم ہوتا ہے ، عام طور پر جوڑے کے ساتھ۔ دو چھوٹے فیلس ، اونیکوفورا اور ٹارڈیگراڈا ، آرتھروپڈس کے قریبی رشتہ دار ہیں اور ان خصوصیات کو شیئر کرتے ہیں۔ ایکڈیسوزوئنز میں نیماٹوڈا یا گول کیڑے بھی شامل ہیں ، شاید دوسرا سب سے بڑا جانور فیلم۔ گول کیڑے عام طور پر خوردبین ہوتے ہیں ، اور تقریبا ہر ماحول میں پائے جاتے ہیں جہاں پانی ہوتا ہے۔ متعدد اہم پرجیویٹس ہیں۔ ان سے متعلق چھوٹے فیلس نیمورفا یا گھوڑے کے بال کیڑے ، اور کائنورینچی ، پریڈیا ، اور لوری ہیں۔ ان گروہوں میں ایک کم ، سیوڈ کوکولومفیرم ہے۔,آرتھروپوڈا گروپ میں کون سے جانور ہیں؟,False,False
48,115,10,5709a434ed30961900e843b4,جانوروں,ایکڈیسوزووا پروٹوسٹومس ہیں ، جن کا نام بڑھنے یا ایکڈیسس کی مشترکہ خصوصیت کے نام پر رکھا گیا ہے۔ سب سے بڑا جانور فیلم یہاں سے تعلق رکھتا ہے ، آرتھروپڈس ، جس میں کیڑے مکوڑے ، مکڑیاں ، کیکڑے اور ان کے رشتہ دار شامل ہیں۔ ان تمام حیاتیات کا جسم ••تکرار کرنے والے حصوں•• میں تقسیم ہوتا ہے ، عام طور پر جوڑے کے ساتھ۔ دو چھوٹے فیلم ، اونیکوفورا اور ٹارڈیگراڈا ، آرتھروپڈس کے قریبی رشتہ دار ہیں اور ان خصوصیات کا اشتراک کرتے ہیں۔ ایکڈیسوزوزوئنز میں نیماٹوڈا یا راؤنڈ ورمز بھی شامل ہیں ، شاید دوسرا سب سے بڑا جانور فیلم۔ راؤنڈ ورمز مائیکروسکوپک ہیں ، اور تقریبا ہر ایسے ماحول میں پائے جاتے ہیں جہاں پانی ہوتا ہے۔ متعدد اہم پرجیٹ ہیں۔ ان سے متعلق چھوٹے فیلم نیمورپلفا یا گھوڑے کے بال ، اور کنورینچا ، پرییا ، اور لوریفیرا ہیں۔ ان گروہوں میں ایک کم ، عام طور پر ایک کوسڈو کوکوس ہوتا ہے۔,آرتھروپڈا گروپ کے حیاتیات کے جسم کس میں تقسیم ہوتے ہیں؟,False,False
49,115,10,5709a434ed30961900e843b5,جانوروں,ایکڈیسوزووا پروٹوسٹومس ہیں ، جن کا نام بڑھنے یا ایکڈیسس کی مشترکہ خصوصیت کے نام پر رکھا گیا ہے۔ سب سے بڑا جانور فیلم یہاں سے تعلق رکھتا ہے ، آرتھروپڈس ، جس میں کیڑے مکوڑے ، مکڑیاں ، کیکڑے اور ان کے رشتہ دار شامل ہیں۔ ان تمام حیاتیات کا جسم بار بار حصوں میں تقسیم ہوتا ہے ، عام طور پر جوڑے کے ساتھ۔ دو چھوٹے فیلس ، ••اوینیکوفورا اور ٹارڈیگراڈا•• ، آرتھروپڈس کے قریبی رشتہ دار ہیں اور ان خصوصیات کو شیئر کرتے ہیں۔ ایکڈیسوزوئنز میں نیماٹوڈا یا گول کیڑے بھی شامل ہیں ، شاید دوسرا سب سے بڑا جانور فیلم۔ گول کیڑے عام طور پر مائیکروسکوپک ہوتے ہیں ، اور تقریبا ہر ایسے ماحول میں پائے جاتے ہیں جہاں پانی ہوتا ہے۔ متعدد اہم پرجیٹ ہیں۔ ان سے متعلق چھوٹے فیلس نیمورفا یا گھوڑے کے بال کیڑے ، اور کینوچورین ، پریڈیا ، اور لوری ہیں۔ ان گروہوں میں ایک کم ، سیوڈ کوکولومفیرا ہوتا ہے۔,آرتھروپڈس کے رشتہ دار کون سے گروپ ہیں؟,False,False
