,data_num,paragraph_num,id,title,context,question,is_impossible,review
130,73,14,5ad4a796ba00c4001a268ef5,سلاوین,چھٹی صدی کے آس پاس ، سلاو بڑی تعداد میں بازنطینی سرحدوں پر نمودار ہوئے۔ بازنطینی ریکارڈوں میں نوٹ کیا گیا ہے کہ جہاں سلاووں نے مارچ کیا تھا وہاں گھاس دوبارہ نہیں اگے گی ، ان کی تعداد اتنی بڑی تھی۔ ایک فوجی تحریک کے بعد یہاں تک کہ پیلوپونیسس اور ایشیاء مائنر میں سلاوی بستیوں کی اطلاع دی گئی تھی۔ اس جنوبی تحریک کو روایتی طور پر ••ایک جارحانہ توسیع کے طور پر•• دیکھا گیا ہے۔ چھٹی صدی کے آخر تک ، سلاو مشرقی الپس کے علاقوں میں آباد ہوگئے تھے۔,بازنطینی سلطنت کی جنوبی نقل و حرکت کو کیسے سمجھا گیا ہے؟,True,False
131,73,14,5ad4a796ba00c4001a268ef6,سلاوین,چھٹی صدی کے آس پاس ، سلاو بڑی تعداد میں ••بائزنٹین کی سرحدوں•• پر نمودار ہوئے۔ بازنطینی ریکارڈوں میں نوٹ کیا گیا ہے کہ جہاں سلاووں نے مارچ کیا تھا وہاں گھاس دوبارہ نہیں اگے گی ، ان کی تعداد اتنی بڑی تھی۔ ایک فوجی تحریک کے بعد یہاں تک کہ پیلوپونیسس اور ایشیاء مائنر میں سلاوی بستیوں کی اطلاع دی گئی تھی۔ اس جنوبی تحریک کو روایتی طور پر ایک جارحانہ توسیع کے طور پر دیکھا گیا ہے۔ چھٹی صدی کے آخر تک ، سلاو مشرقی الپس کے علاقوں میں آباد ہوگئے تھے۔,6 ویں صدی کے آغاز میں پیلوپونیسس کہاں نمودار ہوا؟,True,False
132,73,15,56f726613d8e2e1400e373a4,سلاوین,جب ان کی ہجرت کی نقل و حرکت ختم ہوگئی تو ، سلاووں کے درمیان ••ریاست کی تنظیموں کے پہلے بنیادی عناصر•• نمودار ہوئے ، جن میں سے ہر ایک کی سربراہی ایک شہزادہ نے خزانہ اور دفاعی قوت کے ساتھ کی۔ مزید برآں ، یہ طبقاتی تفریق کا آغاز تھا ، اور اشرافیہ نے فرینک / مقدس رومن شہنشاہوں یا بازنطینی شہنشاہوں کے ساتھ وفاداری کا عہد کیا۔,سلووینوں کے درمیان کیا ظاہر ہوا جب ان کی ہجرت کی نقل و حرکت ختم ہوگئی؟,False,False
133,73,15,56f726613d8e2e1400e373a5,سلاوین,••جب ان کی ہجرت کی نقل و حرکت ختم ہوگئی•• ، سلاووں کے مابین ریاستی تنظیموں کی پہلی بنیادی باتیں نمودار ہوئیں ، جن میں سے ہر ایک کی سربراہی ایک شہزادہ نے خزانہ اور دفاعی قوت کے ساتھ کی۔ مزید برآں ، یہ طبقاتی فرق کا آغاز تھا ، اور اشرافیہ نے فرینک / مقدس رومن شہنشاہوں یا بازنطینی شہنشاہوں کے ساتھ وفاداری کا عہد کیا۔,سلاووں کے درمیان ریاستی تنظیموں کی پہلی ابتدا کب ظاہر ہوئی؟,False,False
134,73,15,56f726613d8e2e1400e373a6,سلاوین,جب ان کی ہجرت کی نقل و حرکت ختم ہوگئی تو ، سلاووں کے درمیان ریاستی تنظیموں کی پہلی بنیادی باتیں نمودار ہوئیں ، جن میں سے ہر ایک کی سربراہی ••خزانہ اور دفاعی قوت کے ساتھ ایک شہزادہ•• نے کی۔ مزید برآں ، یہ طبقاتی تفریق کا آغاز تھا ، اور اشرافیہ نے فرینک / مقدس رومن شہنشاہوں یا بازنطینی شہنشاہوں کے ساتھ وفاداری کا عہد کیا۔,ابتدائی ریاستی تنظیموں کی سربراہی کس نے کی تھی؟,False,False
135,73,15,56f726613d8e2e1400e373a7,سلاوین,جب ان کی ہجرت کی نقل و حرکت ختم ہوگئی تو ، سلاووں کے مابین ریاستی تنظیموں کی پہلی بنیادی باتیں نمودار ہوئیں ، جن میں سے ہر ایک کی سربراہی ایک شہزادہ نے خزانہ اور دفاعی فورس کے ساتھ کی۔ مزید برآں ، یہ طبقاتی فرق کا آغاز تھا ، اور اشرافیہ نے ••فرینک / مقدس رومن شہنشاہوں یا بازنطینی شہنشاہوں•• کے ساتھ وفاداری کا عہد کیا۔,شریف سلاووں نے کس سے وفاداری کی قسم کھائی؟,False,False
136,73,15,5ad4a8225b96ef001a109d1e,سلاوین,جب ان کی ہجرت کی نقل و حرکت ختم ہوگئی تو ، سلاووں کے مابین ریاستی تنظیموں کی پہلی ابتدائی شکلیں نمودار ہوئیں ، جن میں سے ہر ایک کی سربراہی ایک شہزادہ نے خزانہ اور دفاعی فورس کے ساتھ کی۔ مزید برآں ، یہ طبقاتی فرق کا آغاز تھا ، اور ••عزت مندوں•• نے یا تو فرینک / مقدس رومن شہنشاہوں یا بازنطینی شہنشاہوں سے وفاداری کا عہد کیا۔,بازنطینی شہنشاہوں نے کس کے ساتھ وفاداری کا عہد کیا؟,True,False
137,73,15,5ad4a8225b96ef001a109d1f,سلاوین,جب ان کی ہجرت کی نقل و حرکت ختم ہوگئی تو ، سلاووں کے مابین ریاستی تنظیموں کی پہلی بنیادی باتیں نمودار ہوئیں ، جن میں سے ہر ایک کی سربراہی ایک شہزادہ نے خزانہ اور دفاعی فورس کے ساتھ کی۔ مزید برآں ، یہ طبقاتی تفریق کا آغاز تھا ، اور اشرافیہ نے یا تو ••فرینک•• / مقدس رومن شہنشاہوں یا بازنطینی شہنشاہوں کے ساتھ وفاداری کا عہد کیا۔,بازنطینی شہنشاہوں کا ایک اور نام کیا ہے؟,True,False
138,73,15,5ad4a8225b96ef001a109d20,سلاوین,جب ••ان کی ہجرت کی نقل و حرکت•• ختم ہوگئی تو ، سلاووں کے درمیان ریاستی تنظیموں کی پہلی بنیادی باتیں نمودار ہوئیں ، جن میں سے ہر ایک کی سربراہی ایک شہزادہ نے کی تھی جس کے پاس خزانہ اور دفاعی قوت تھی۔ مزید برآں ، یہ طبقاتی فرق کا آغاز تھا ، اور اشرافیہ نے فرینک / مقدس رومن شہنشاہوں یا بازنطینی شہنشاہوں کے ساتھ وفاداری کا عہد کیا۔,طبقاتی تفریق کے آغاز کا اختتام کیا تھا؟,True,False
139,73,15,5ad4a8225b96ef001a109d21,سلاوین,جب ان کی ہجرت کی نقل و حرکت ختم ہوگئی تو ، سلاووں کے مابین ریاستی تنظیموں کی پہلی بنیادی باتیں نمودار ہوئیں ، جن میں سے ہر ایک کی سربراہی ••ایک شہزادہ•• نے خزانہ اور دفاعی فورس کے ساتھ کی۔ مزید برآں ، یہ طبقاتی تفریق کا آغاز تھا ، اور اشرافیہ نے فرینک / مقدس رومن شہنشاہوں یا بازنطینی شہنشاہوں کے ساتھ وفاداری کا عہد کیا۔,فرینک شہنشاہوں کی سربراہی کون کرتا تھا؟,True,False
140,73,15,5ad4a8225b96ef001a109d22,سلاوین,جب ان کی ہجرت کی نقل و حرکت ختم ہوگئی تو ، سلاووں کے درمیان ریاستی تنظیموں کی پہلی بنیادی باتیں نمودار ہوئیں ، جن میں سے ہر ایک کی سربراہی ••خزانہ اور دفاعی قوت•• کے ساتھ ایک شہزادہ کرتا تھا۔ مزید برآں ، یہ طبقاتی تفریق کا آغاز تھا ، اور اشرافیہ نے فرینک / مقدس رومن شہنشاہوں یا بازنطینی شہنشاہوں کے ساتھ وفاداری کا عہد کیا۔,ہر اشرافیہ کے پاس کون سی دو چیزیں تھیں؟,True,False
141,73,16,56f728733d8e2e1400e373ac,سلاوین,••ساتویں صدی•• میں ، فرینک تاجر سامو ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، وسطی یورپ میں پہلی مشہور سلاو ریاست کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر پیدا ہونے والی بعد کی سلاو ریاستوں کی بنیاد فراہم کی۔ کارینٹانیا ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت دیکھیں) ہیں۔ اس دور میں ، وسطی سلاو گروپ اور ریاستیں موجود تھیں جیسے بلاتون پرنسپلٹی ، لیکن اس کے بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد 681 میں رکھی گئی تھی ، سلاو پرانی بلغاری زبان 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ سلاو خواندگی اور عیسائیت کو باقی سلاو دنیا میں پھیلانے میں اہم تھا۔,سامو پہلی مشہور سلاو ریاست کا حکمران کب بن گیا؟,False,False
142,73,16,56f728733d8e2e1400e373ad,سلاوین,ساتویں صدی میں ، فرینک تاجر ••سامو•• ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، وسطی یورپ میں پہلی مشہور سلاو ریاست کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر پیدا ہونے والی بعد کی سلاو ریاستوں کی بنیاد فراہم کی۔ کارنتانیا ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت ملاحظہ کریں) ہیں۔ اس دور میں ، وسطی سلاو گروپ اور ریاستیں موجود تھیں جیسے بلاتون پرنسپلٹی ، لیکن اس کے بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد 681 میں رکھی گئی تھی ، پرانی سلاو زبان بلغاریہ 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ سلاو خواندگی اور عیسائیت کو باقی سلاو دنیا میں پھیلانے میں اہم تھا۔,کون سا فرینک تاجر وسطی یورپ میں پہلی سلاو ریاست کا حکمران تھا؟,False,False
143,73,16,56f728733d8e2e1400e373ae,سلاوین,ساتویں صدی میں ، فرینک تاجر سامو ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، وسطی یورپ میں پہلی مشہور سلاو ریاست کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر بعد کی سلاو ریاستوں کی بنیاد رکھی جس میں ••کارنٹانیا•• ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت ملاحظہ کریں) ہیں۔ اس دور میں ، وسطی سلاو گروپ اور ریاستیں موجود تھیں جیسے بلاتون پرنسپلٹی ، لیکن اس کے بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد 681 میں رکھی گئی تھی ، پرانی سلاو زبان بلغاریہ 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ سلاو خواندگی اور عیسائیت کو باقی سلاو دنیا میں پھیلانے میں اہم تھا۔,وسطی یورپ کی سب سے قدیم سلاو ریاست کون سی ہے؟,False,False
144,73,16,56f728733d8e2e1400e373af,سلاوین,ساتویں صدی میں ، فرینک تاجر سامو ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، وسطی یورپ میں پہلی مشہور سلاو ریاست کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر پیدا ہونے والی بعد کی سلاو ریاستوں کی بنیاد فراہم کی۔ کارنتانیا ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت ملاحظہ کریں) ہیں۔ اس دور میں ، وسطی سلاو گروپ اور ریاستیں موجود تھیں جیسے بلاتون پرنسپلٹی ، لیکن اس کے بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد ••681•• میں رکھی گئی تھی ، سلاو پرانی بلغاری زبان 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ سلاوی خواندگی اور عیسائیت کو باقی سلاوی دنیا میں پھیلانے میں اہم تھا۔,پہلی بلغاریہ سلطنت کی بنیاد کب رکھی گئی تھی؟,False,False
145,73,16,56f728733d8e2e1400e373b0,سلاوین,ساتویں صدی میں ، فرینک تاجر سامو ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، وسطی یورپ میں پہلی مشہور سلاو ریاست کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر پیدا ہونے والی بعد کی سلاو ریاستوں کی بنیاد فراہم کی۔ کارینٹانیا ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت دیکھیں) ہیں۔ اس دور میں ، مرکزی سلاو گروپ اور ریاستیں موجود تھیں جیسے بلاتون پرنسپلٹی ، لیکن بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد 681 میں رکھی گئی تھی ، سلاو پرانی بلغاری زبان 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ ••سلاوی خواندگی اور عیسائیت•• کو باقی سلاو دنیا میں پھیلانے میں اہم تھا۔,بلغاریہ نے باقی سلاوی دنیا میں کیا پھیلانے میں اہم کردار ادا کیا؟,False,False
146,73,16,5ad4a8ed5b96ef001a109d32,سلاوین,ساتویں صدی میں ، فرینک تاجر ••سامو•• ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، وسطی یورپ میں پہلی مشہور سلاو ریاست کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر پیدا ہونے والی بعد کی سلاو ریاستوں کی بنیاد فراہم کی۔ کارنتانیا ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت ملاحظہ کریں) ہیں۔ اس دور میں ، وسطی سلاو گروپ اور ریاستیں موجود تھیں جیسے بلاتون پرنسپلٹی ، لیکن اس کے بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد 681 میں رکھی گئی تھی ، پرانی سلاو زبان بلغاریہ 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ سلاو خواندگی اور عیسائیت کو باقی سلاو دنیا میں پھیلانے میں اہم تھا۔,آوار حکمرانوں کی حمایت کون کرتا تھا؟,True,False
147,73,16,5ad4a8ed5b96ef001a109d33,سلاوین,ساتویں صدی میں ، فرینک تاجر سامو ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، وسطی یورپ میں ••پہلی مشہور سلاو ریاست•• کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر پیدا ہونے والی بعد کی سلاو ریاستوں کی بنیاد فراہم کی۔ کارینٹانیا ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت ملاحظہ کریں) ہیں۔ اس دور میں ، وسطی سلاو گروپ اور ریاستیں موجود تھیں جیسے بلاتون پرنسپلٹی ، لیکن اس کے بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد 681 میں رکھی گئی تھی ، پرانی سلاو زبان بلغاریہ 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ سلاو خواندگی اور عیسائیت کو باقی سلاو دنیا میں پھیلانے میں اہم تھا۔,پہلے سلاو حکمران سے زیادہ کیا زندہ رہا؟,True,False
148,73,16,5ad4a8ed5b96ef001a109d34,سلاوین,ساتویں صدی میں ، فرینک تاجر سامو ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، ••مرکزی یورپ•• میں پہلی مشہور سلاو ریاست کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر پیدا ہونے والی بعد کی سلاو ریاستوں کی بنیاد فراہم کی۔ کارنتانیا ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت دیکھیں) ہیں۔ اس دور میں ، بلاتون پرنسپلٹی جیسے مرکزی سلاو گروپ اور ریاستیں موجود تھیں ، لیکن اس کے بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد 681 میں رکھی گئی تھی ، سلاو پرانی بلغاری زبان 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ سلاو خواندگی اور باقی سلاو دنیا میں عیسائیت کو پھیلانے میں اہم تھا۔,سب سے پہلے معلوم آوار ریاست کہاں تھی؟,True,False
149,73,16,5ad4a8ed5b96ef001a109d35,سلاوین,ساتویں صدی میں ، فرینک تاجر سامو ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، وسطی یورپ میں پہلی مشہور سلاو ریاست کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر پیدا ہونے والی بعد کی سلاو ریاستوں کی بنیاد فراہم کی۔ کارینٹانیا ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت دیکھیں) ہیں۔ اس دور میں ، وسطی سلاو گروپ اور ریاستیں موجود تھیں جیسے بلاتون پرنسپلٹی ، لیکن اس کے بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد 681 میں رکھی گئی تھی ، سلاو ••اولڈ بلغاری•• زبان 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ سلاو خواندگی اور عیسائیت کو باقی سلاو دنیا میں پھیلانے میں اہم تھا۔,681 میں ایک سلطنت کی سرکاری زبان کیا بن گئی؟,True,False
150,73,16,5ad4a8ed5b96ef001a109d36,سلاوین,ساتویں صدی میں ، فرینک تاجر سامو ، جس نے اپنے ایور حکمرانوں سے لڑنے والے سلاووں کی حمایت کی ، وسطی یورپ میں پہلی مشہور سلاو ریاست کا حکمران بن گیا ، جو ، تاہم ، سب سے زیادہ امکان ہے کہ اس کے بانی اور حکمران سے زیادہ زندہ نہیں رہا۔ اس نے اس سلطنت کے سابقہ علاقے پر پیدا ہونے والی بعد کی سلاو ریاستوں کی بنیاد فراہم کی۔ کارنتانیا ان میں سب سے قدیم ہے۔ بہت پرانی بھی نٹرا کی پرنسپلٹی اور موراوین پرنسپلٹی (گریٹ موراویا کے تحت ملاحظہ کریں) ہیں۔ اس دور میں ، وسطی سلاو گروپ اور ریاستیں موجود تھیں جیسے بلاتون پرنسپلٹی ، لیکن اس کے بعد میں ہنگریوں کی توسیع ، نیز آسٹریا کی جرمنائزیشن نے شمالی اور جنوبی سلاو کو الگ کردیا۔ پہلی بلغاری سلطنت کی بنیاد ••681•• میں رکھی گئی تھی ، سلاو پرانی بلغاری زبان 864 میں سلطنت کی اہم اور سرکاری زبان بن گئی۔ بلغاریہ سلاوی خواندگی اور عیسائیت کو باقی سلاوی دنیا میں پھیلانے میں اہم تھا۔,Carantania کب قائم کیا گیا تھا؟,True,False
151,73,17,56f729ce711bf01900a44a0e,سلاوین,1878 تک ، دنیا میں صرف تین آزاد سلاوی ریاستیں تھیں: ••روسی سلطنت ، سربیا اور مونٹی نیگرو••۔ بلغاریہ بھی آزاد تھا لیکن 1908 میں سرکاری طور پر آزادی کا اعلان ہونے تک سلطنت عثمانیہ کا قانونی ماتحت تھا۔ تقریبا 50 50 ملین افراد کی پوری آسٹریا ہنگری سلطنت میں ، تقریبا 23 ملین سلاو تھے۔ سلاوی قومیں جو زیادہ تر حصے میں ، آسٹریا ہنگری سلطنت کے معاملات میں آواز سے انکار کی گئیں ، قومی خود ارادیت کا مطالبہ کر رہی تھیں۔ پہلی جنگ عظیم کے دوران ، چیک ، سلوواکی ، پولش ، سرب ، کروٹ اور سلووین کے نمائندوں نے ہمدردی اور پہچان حاصل کرنے کے لئے اتحادی ممالک میں تنظیمیں قائم کیں۔ 1918 میں ، پہلی جنگ عظیم کے اختتام کے بعد ، سلاو نے چیکوسلوواکیہ ، دوسری پولش جمہوریہ ، اور سلووین ، کروٹ اور سرب کی ریاست جیسی آزاد ریاستیں قائم کیں۔,1878 تک دنیا میں کون سی تین آزاد سلاو ریاستیں تھیں؟,False,False
152,73,17,56f729ce711bf01900a44a0f,سلاوین,••1878•• تک ، دنیا میں صرف تین آزاد سلاوی ریاستیں تھیں: روسی سلطنت ، سربیا اور مونٹی نیگرو۔ بلغاریہ بھی آزاد تھا لیکن 1908 میں سرکاری طور پر آزادی کا اعلان ہونے تک سلطنت عثمانیہ کا قانونی ماتحت تھا۔ تقریبا 50 50 ملین افراد کی پوری آسٹریا ہنگری سلطنت میں ، تقریبا 23 ملین سلاو تھے۔ سلاوی قومیں جو زیادہ تر حصے میں ، آسٹریا ہنگری سلطنت کے معاملات میں آواز سے انکار کی گئیں ، قومی خود ارادیت کا مطالبہ کر رہی تھیں۔ پہلی جنگ عظیم کے دوران ، چیک ، سلوواکی ، پولش ، سرب ، کروٹ اور سلووین کے نمائندوں نے ہمدردی اور پہچان حاصل کرنے کے لئے اتحادی ممالک میں تنظیمیں قائم کیں۔ 1918 میں ، پہلی جنگ عظیم کے اختتام کے بعد ، سلاو نے آزاد ریاستوں جیسے چیکوسلوواکیہ ، دوسری پولش جمہوریہ ، اور سلووین ، کروٹ اور سرب کی ریاست قائم کی۔,روسی سلطنت، سربیا، اور مونٹی نیگرو دنیا میں واحد آزاد سلاو ریاستیں کب تھیں؟,False,False
153,73,17,56f729ce711bf01900a44a10,سلاوین,1878 تک ، دنیا میں صرف تین آزاد سلاوی ریاستیں تھیں: روسی سلطنت ، سربیا اور مونٹی نیگرو۔ ••بلغاریہ•• بھی آزاد تھا لیکن 1908 میں سرکاری طور پر آزادی کا اعلان ہونے تک سلطنت عثمانیہ کا قانونی ماتحت تھا۔ تقریبا 50 50 ملین افراد کی پوری آسٹریا ہنگری سلطنت میں ، تقریبا 23 ملین سلاو تھے۔ سلاوی قومیں جو زیادہ تر حصے میں ، آسٹریا ہنگری سلطنت کے معاملات میں آواز سے انکار کی گئیں ، قومی خود ارادیت کا مطالبہ کر رہی تھیں۔ پہلی جنگ عظیم کے دوران ، چیک ، سلوواکی ، پولش ، سرب ، کروٹ اور سلووین کے نمائندوں نے ہمدردی اور پہچان حاصل کرنے کے لئے اتحادی ممالک میں تنظیمیں قائم کیں۔ 1918 میں ، پہلی جنگ عظیم کے اختتام کے بعد ، سلاو نے پولش چیکوسلوواکیہ ، دوسری جمہوریہ ، اور سلووین ، کروٹ اور سرب کی ریاست جیسی آزاد ریاستیں قائم کیں۔,کس کی سرکاری آزادی کا اعلان 1908 میں کیا گیا تھا؟,False,False
154,73,17,56f729ce711bf01900a44a11,سلاوین,1878 تک ، دنیا میں صرف تین آزاد سلاوی ریاستیں تھیں: روسی سلطنت ، سربیا اور مونٹی نیگرو۔ بلغاریہ بھی آزاد تھا لیکن 1908 میں سرکاری طور پر آزادی کا اعلان ہونے تک سلطنت عثمانیہ کا قانونی ماتحت تھا۔ تقریبا 50 50 ملین افراد کی پوری آسٹریا ہنگری سلطنت میں ، تقریبا 23 ملین سلاو تھے۔ سلاوی قومیں جو زیادہ تر حصے میں آسٹریا ہنگری سلطنت کے معاملات میں آواز سے انکار کی گئیں ، قومی خود ارادیت کا مطالبہ کر رہی تھیں۔ پہلی جنگ عظیم کے دوران ، چیک ، سلوواکی ، پولش ، سرب ، کروٹ اور سلووین کے نمائندوں نے ہمدردی اور پہچان حاصل کرنے کے لئے اتحادی ممالک میں تنظیمیں قائم کیں۔ ••1918 میں•• ، پہلی جنگ عظیم کے اختتام کے بعد ، سلاو نے چیکوسلوواکیہ ، دوسری پولش جمہوریہ ، اور سلووین ، کروٹ اور سرب کی ریاست جیسی آزاد ریاستیں قائم کیں۔,آزاد ریاستیں جیسے چیکوسلوواکیہ، دوسری پولش جمہوریہ، اور سلوین، کروٹس اور سربوں کی ریاست کب قائم کی گئیں؟,False,False
155,73,17,5ad4a97f5b96ef001a109d3c,سلاوین,1878 تک ، دنیا میں صرف تین آزاد سلاوی ریاستیں تھیں: روسی سلطنت ، سربیا اور مونٹی نیگرو۔ بلغاریہ بھی آزاد تھا لیکن 1908 میں سرکاری طور پر آزادی کا اعلان ہونے تک ••عثمانی سلطنت•• کا قانونی طور پر تابع تھا۔ تقریبا 50 50 ملین افراد کی پوری آسٹریا ہنگری سلطنت میں ، تقریبا 23 ملین سلاو تھے۔ سلاوی قومیں جو زیادہ تر ، آسٹریا ہنگری سلطنت کے معاملات میں آواز سے انکار کی گئیں ، قومی خود ارادیت کا مطالبہ کر رہی تھیں۔ پہلی جنگ عظیم کے دوران ، چیک ، سلوواکی ، پولش ، سرب ، کروٹ اور سلووین کے نمائندوں نے ہمدردی اور پہچان حاصل کرنے کے لئے اتحادی ممالک میں تنظیمیں قائم کیں۔ 1918 میں ، پہلی جنگ عظیم کے اختتام کے بعد ، سلاو نے چیکوسلوواکیہ ، دوسری پولش جمہوریہ ، اور سلووین ، کروٹ اور سرب کی ریاست جیسی آزاد ریاستیں قائم کیں۔,1878 میں سربیا قانونی طور پر کس کا تابع تھا؟,True,False
