,data_num,paragraph_num,id,title,context,question,is_impossible,review
59,178,12,57264c62dd62a815002e80d0,نیدرلینڈز_زبان,"پرانے ڈچ جملوں کے ثبوت انتہائی ••نادر•• ہیں۔ سب سے قدیم سب سے پہلے ریکارڈ شدہ سالک قانون میں پایا گیا ہے۔ 510 کے آس پاس لکھے گئے اس فرینک دستاویز سے سب سے قدیم جملے کی شناخت ڈچ کے طور پر کی گئی ہے: Maltho thi afrio lito (میں آپ سے کہتا ہوں ، میں آپ کو آزاد کرتا ہوں ، نوکر) ایک نوکر کو آزاد کرنے کے لئے استعمال کیا جاتا ہے۔ ڈچ کا ایک اور پرانا ٹکڑا ہے Visc flot aftar themo uuatare (ایک مچھلی پانی میں تیر رہی تھی۔) سب سے قدیم محفوظ بڑا ڈچ متن یوٹریچٹ بپتسمہ نذر (776-800) ہے جو Forsachistu diobolae [...] ec forsacho diabolae (کیا آپ شیطان کو ترک کرتے ہیں؟ [...] میں شیطان کو ترک کرتا ہوں۔) شاید سب سے مشہور جملہ ہے hebban vogala nestas enda, hesse olla nuic, wat unbidan hin (آپ اور میں سوائے آپ کے تمام پرندوں نے گھونسلے بنانا شروع کردیئے ہیں ، ہم کیا انتظار کر رہے ہیں) ، انگلینڈ کے روچسٹر میں ایک monk کی طرف سے لکھا گیا 1100.",کیا پرانے ڈچ کے تحریری ریکارڈ نایاب یا عام ہیں؟,False,False
60,178,12,57264c62dd62a815002e80d1,نیدرلینڈز_زبان,"پرانے ڈچ جملوں کے ثبوت انتہائی نایاب ہیں۔ سب سے قدیم سب سے پہلے ریکارڈ کردہ ••سالی قانون•• میں پایا گیا ہے۔ 510 کے آس پاس لکھے گئے اس فرینک دستاویز سے سب سے قدیم جملے کی نشاندہی ڈچ کے طور پر کی گئی ہے: Maltho thi afrio lito (میں آپ سے کہتا ہوں ، میں آپ کو آزاد کرتا ہوں ، نوکر) ایک نوکر کو آزاد کرنے کے لئے استعمال کیا جاتا ہے۔ ڈچ کا ایک اور پرانا ٹکڑا ہے Visc flot aftar themo uuatare (ایک مچھلی پانی میں تیر رہی تھی۔) سب سے قدیم محفوظ بڑا ڈچ متن یوٹریچٹ بپتسمہ عہد (776-800) ہے جو Forsachistu diobolae [...] ec forsacho diabolae (کیا آپ شیطان کو ترک کرتے ہیں؟ [...] میں شیطان کو ترک کرتا ہوں۔) شاید سب سے مشہور جملہ Hebban enda vogala nestas, hase olla nuic, wat unbidan hin (آپ اور میں سوائے آپ کے تمام پرندوں نے گھونسلے بنانا شروع کردیئے ہیں ، ہم کیا انتظار کر رہے ہیں) ، انگلینڈ میں روچسٹر میں ایک مونس فلشک کی طرف سے لکھا گیا ہے۔",کون سا فرینک دستاویز ڈچ کی سب سے قدیم ریکارڈ شدہ مثال پر مشتمل ہے؟,False,False
61,178,12,57264c62dd62a815002e80d2,نیدرلینڈز_زبان,پرانے ڈچ جملوں کے ثبوت انتہائی نایاب ہیں۔ سب سے قدیم سب سے پہلے ریکارڈ شدہ سالک قانون میں پایا گیا ہے۔ 510 کے آس پاس لکھے گئے اس فرینک دستاویز سے سب سے قدیم جملے کی شناخت ڈچ کے طور پر کی گئی ہے: Maltho thi afrio lito (میں آپ سے کہتا ہوں ، میں آپ کو آزاد کرتا ہوں ، نوکر) ایک نوکر کو آزاد کرنے کے لئے استعمال کیا جاتا ہے۔ ڈچ کا ایک اور پرانا ٹکڑا ہے Visc flot aftar themo uuatare (ایک ••مچھلی•• پانی میں تیر رہا تھا۔ سب سے قدیم محفوظ بڑا ڈچ متن یوٹریچٹ بپتسمہ عہد (776-800) ہے جو Foristu di bolae سے شروع ہوتا ہے۔ [...] ec forsacho diabolae (کیا آپ شیطان کو ترک کرتے ہیں؟ [...] میں شیطان کو ترک کرتا ہوں۔) شاید سب سے مشہور جملہ enda hebban vogala nestas ، haseic olla ، wat unbidan hin (آپ اور میں سوائے تمام پرندوں نے گھونسلے بنانا شروع کردیئے ہیں ، ہم کیا انتظار کر رہے ہیں) ، انگلینڈ کے روچسٹر میں ایک خانقاہ میں ایک Flemish monk کی طرف سے لکھا گیا ہے۔,"ڈچ جملے میں کون سا مخلوق تیراکی کر رہا ہے ""Visc flot aftar themo uuatare""؟",False,False
62,178,12,57264c62dd62a815002e80d3,نیدرلینڈز_زبان,"پرانے ڈچ جملوں کے ثبوت انتہائی نایاب ہیں۔ سب سے قدیم سب سے پہلے ریکارڈ شدہ سالک قانون میں پایا گیا ہے۔ 510 کے آس پاس لکھے گئے اس فرینک دستاویز سے سب سے قدیم جملے کی شناخت ڈچ کے طور پر کی گئی ہے: Maltho thi afrio lito (میں آپ سے کہتا ہوں ، میں آپ کو آزاد کرتا ہوں ، نوکر) ایک نوکر کو آزاد کرنے کے لئے استعمال کیا جاتا ہے۔ ڈچ کا ایک اور پرانا ٹکڑا ہے Visc flot aftar themo uuatare (ایک مچھلی پانی میں تیر رہی تھی۔) سب سے قدیم محفوظ بڑے ڈچ متن یوٹریچٹ بپتسمہ نذر (776-800) ہے جو Forsachistu diobolae [...] ec forsacho diabolae (کیا آپ شیطان کو ترک کرتے ہیں؟ [...] میں شیطان کو ترک کرتا ہوں۔) شاید سب سے مشہور جملہ Hebban olla vogala nestasunnan، hase nuic, wat unbidan hin (آپ اور میں سوائے آپ کے تمام پرندوں نے گھونسلے بنانا شروع کردیئے ہیں ، ہم کیا انتظار کر رہے ہیں) ، انگلینڈ میں ایک خانقاہ میں ••Rochem Flishk•• سے شروع ہوتا ہے۔",وہ راہب کہاں رہتا تھا جس نے قدیم ڈچ کا سب سے مشہور جملہ لکھا تھا؟,False,False
63,178,12,57264c62dd62a815002e80d4,نیدرلینڈز_زبان,پرانے ڈچ جملوں کے ثبوت انتہائی نایاب ہیں۔ سب سے قدیم سب سے پہلے ریکارڈ شدہ سالک قانون میں پایا گیا ہے۔ 510 کے آس پاس لکھے گئے اس فرینک دستاویز سے سب سے قدیم جملے کی شناخت ڈچ کے طور پر کی گئی ہے: Maltho thi afrio lito (میں آپ سے کہتا ہوں ، میں آپ کو آزاد کرتا ہوں ، نوکر) ایک نوکر کو آزاد کرنے کے لئے استعمال کیا جاتا ہے۔ ڈچ کا ایک اور پرانا ٹکڑا ہے Visc flot aftar themo uuatare (ایک مچھلی پانی میں تیر رہی تھی۔) سب سے قدیم محفوظ بڑا ڈچ متن ••یوٹریچٹ بپتسمہ کی نذر•• (776-800) ہے جو Forsachistu diobolae سے شروع ہوتا ہے۔ [...] ec forsacho diabolae (کیا آپ شیطان کو ترک کرتے ہیں؟ [...] میں شیطان کو ترک کرتا ہوں۔) شاید سب سے مشہور جملہ enda hebban vogala nestas ، haseic olla ، wat unbidan we hin (آپ اور میں سوائے تمام پرندوں نے گھونسلے بنانا شروع کردیئے ہیں ، ہم کیا انتظار کر رہے ہیں) ، انگلینڈ کے روچسٹر میں ایک خانقاہ میں 1100 کے آس پاس لکھا گیا ہے۔,"کون سا تاریخی طور پر اہم ڈچ دستاویز جملے ""Forsachistu diobolae"" کے ساتھ شروع ہوتا ہے؟",False,False
64,178,13,57264e6f708984140094c1eb,نیدرلینڈز_زبان,••اولڈ ڈچ•• قدرتی طور پر درمیانی ڈچ میں تیار ہوا۔ 1150 کا سال اکثر عدم تسلسل کے وقت کے طور پر حوالہ دیا جاتا ہے ، لیکن یہ اصل میں ڈچ تحریر کے ایک وقت کی نشاندہی کرتا ہے اور اس عرصے کے دوران ایک امیر قرون وسطی کے ڈچ ادب کی ترقی ہوئی۔ اس وقت کوئی جامع معیاری زبان نہیں تھی۔ درمیانی ڈچ اس کے بجائے متعدد قریبی متعلقہ بولیوں کے لئے ایک اجتماعی نام ہے جس کا آباؤ اجداد پرانا ڈچ تھا۔ لیکن وہ سب باہمی طور پر قابل فہم تھے۔ حقیقت میں ، چونکہ ڈچ ایک قدامت پسند زبان ہے ، اس وقت کے مختلف ادبی کام اکثر جدید دور کے بولنے والوں کے لئے بہت پڑھنے کے قابل ہیں۔,مڈل ڈچ کس زبان سے آیا ہے؟,False,False
65,178,13,57264e6f708984140094c1ec,نیدرلینڈز_زبان,پرانا ڈچ قدرتی طور پر درمیانی ڈچ میں تیار ہوا۔ سال ••1150•• کو اکثر عدم تسلسل کے وقت کے طور پر حوالہ دیا جاتا ہے ، لیکن یہ دراصل ڈچ تحریر کے ایک وقت کی نشاندہی کرتا ہے اور اس عرصے کے دوران ایک امیر قرون وسطی کے ڈچ ادب کی ترقی ہوئی۔ اس وقت کوئی جامع معیاری زبان نہیں تھی۔ درمیانی ڈچ اس کے بجائے متعدد قریبی متعلقہ بولیوں کے لئے ایک اجتماعی نام ہے جس کا آباؤ اجداد پرانا ڈچ تھا۔ لیکن وہ سب باہمی طور پر قابل فہم تھے۔ حقیقت میں ، چونکہ ڈچ ایک قدامت پسند زبان ہے ، اس وقت کے مختلف ادبی کام اکثر جدید دور کے بولنے والوں کے لئے بہت پڑھنے کے قابل ہیں۔,کچھ محققین کا کہنا ہے کہ کون سا سال اس نقطہ کی نشاندہی کرتا ہے جب پرانے ڈچ نے تبدیلی کی؟,False,False
66,178,13,57264e6f708984140094c1ed,نیدرلینڈز_زبان,پرانا ڈچ قدرتی طور پر درمیانی ڈچ میں تیار ہوا۔ 1150 کا سال اکثر عدم تسلسل کے وقت کے طور پر حوالہ دیا جاتا ہے ، لیکن یہ دراصل ڈچ تحریر کے ایک وقت کی نشاندہی کرتا ہے اور اس عرصے کے دوران ایک امیر قرون وسطی کے ڈچ ادب کی ترقی ہوئی۔ اس وقت کوئی جامع معیاری زبان نہیں تھی۔ درمیانی ڈچ اس کے بجائے متعدد ••قریبی سے متعلقہ بولیوں•• کے لئے ایک اجتماعی نام ہے جس کا آباؤ اجداد پرانا ڈچ تھا۔ لیکن وہ سب باہمی طور پر قابل فہم تھے۔ حقیقت میں ، چونکہ ڈچ ایک قدامت پسند زبان ہے ، اس وقت کے مختلف ادبی کام اکثر جدید دور کے بولنے والوں کے لئے بہت پڑھنے کے قابل ہیں۔,"ایک ہی زبان کے بجائے ، پرانے ڈچ میں کون سا گروپ اصل کا اشتراک کرتا ہے جس کا اصطلاح ""مشرق ڈچ"" سے مراد ہے؟",False,False
67,178,13,57264e6f708984140094c1ee,نیدرلینڈز_زبان,پرانا ڈچ قدرتی طور پر درمیانی ڈچ میں تیار ہوا۔ 1150 کا سال اکثر عدم تسلسل کے وقت کے طور پر حوالہ دیا جاتا ہے ، لیکن یہ اصل میں ڈچ تحریر کے ایک وقت کی نشاندہی کرتا ہے اور اس عرصے کے دوران ایک امیر قرون وسطی کے ڈچ ادب کی ترقی ہوئی۔ اس وقت کوئی جامع معیاری زبان نہیں تھی۔ درمیانی ڈچ اس کے بجائے متعدد قریبی متعلقہ بولیوں کے لئے ایک اجتماعی نام ہے جس کا آباؤ اجداد پرانا ڈچ تھا۔ لیکن وہ سب باہمی طور پر قابل فہم تھے۔ حقیقت میں ، چونکہ ڈچ ایک قدامت پسند زبان ہے ، اس وقت کے مختلف ادبی کام اکثر جدید دور کے بولنے والوں کے لئے بہت ••پڑھنے•• کے قابل ہیں۔,کیا آج کل ایک ڈچ بولنے والے کے لیے درمیانی ڈچ میں لکھا گیا متن پڑھنے کے قابل یا ناقابل فہم ہوگا؟,False,False
68,178,14,5726525ff1498d1400e8dbf8,نیدرلینڈز_زبان,معیاری کاری کا عمل قرون وسطی میں شروع ہوا ، خاص طور پر ڈیجون (برسلز کے بعد 1477) میں ••برگونڈین ڈوکل کورٹ•• کے اثر و رسوخ کے تحت۔ اس وقت کے ارد گرد فلینڈرز اور برابنٹ کی بولیوں کا سب سے زیادہ اثر و رسوخ تھا۔ معیاری کاری کا عمل 16 ویں صدی کے آغاز میں بہت مضبوط ہوگیا ، بنیادی طور پر اینٹورپ کے شہری بولی پر مبنی تھا۔ 1585 میں اینٹورپ ہسپانوی فوج کے ہاتھوں گر گیا۔ بہت سے لوگ شمالی نیدرلینڈز بھاگ گئے ، جہاں ڈچ جمہوریہ نے اسپین سے اپنی آزادی کا اعلان کیا۔ انہوں نے خاص طور پر صوبہ ہالینڈ کے شہری بولیوں کو متاثر کیا۔ 1637 میں ، ایک متحد زبان کی طرف ایک اور اہم قدم اٹھایا گیا ، جب اسٹینورٹلنگ ، ڈچ میں پہلی بڑی بائبل ترجمہ ، جو پورے نئے جمہوریہ سے لوگ سمجھ سکتے تھے۔ اس میں مختلف ، یہاں تک کہ ڈچ ساکسن بولیوں کا استعمال کیا گیا ، لیکن یہ بنیادی طور پر 16 ویں صدی کے بعد نچ ہالینڈ کے شہری بولیوں پر مبنی تھا۔,1477 سے پہلے ڈیجون میں کس عدالت نے ڈچ زبان کو معیاری بنانے میں ہاتھ ڈالا تھا؟,False,False
69,178,14,5726525ff1498d1400e8dbf9,نیدرلینڈز_زبان,معیاری کاری کا عمل قرون وسطی میں شروع ہوا ، خاص طور پر ڈیجون (برسلز کے بعد 1477) میں بورگونڈین ڈوکل کورٹ کے اثر و رسوخ کے تحت۔ اس وقت کے ارد گرد ••فلینڈرز اور برابنٹ•• کی بولیوں کا سب سے زیادہ اثر و رسوخ تھا۔ معیاری کاری کا عمل 16 ویں صدی کے آغاز میں بہت مضبوط ہوگیا ، بنیادی طور پر اینٹورپ کے شہری بولی پر مبنی تھا۔ 1585 میں اینٹورپ ہسپانوی فوج کے ہاتھوں گر گیا۔ بہت سے لوگ شمالی نیدرلینڈز بھاگ گئے ، جہاں ڈچ جمہوریہ نے اسپین سے اپنی آزادی کا اعلان کیا۔ انہوں نے خاص طور پر صوبہ ہالینڈ کے شہری بولیوں کو متاثر کیا۔ 1637 میں ، ایک متحد زبان کی طرف ایک اور اہم قدم اٹھایا گیا ، جب اسٹینورٹلنگ ، ڈچ میں پہلی بڑی بائبل ترجمہ ، جو پورے نئے جمہوریہ سے لوگ سمجھ سکتے تھے۔ اس میں مختلف ، یہاں تک کہ نچ ڈچ ساکس بولیوں کا استعمال کیا گیا ، لیکن یہ بنیادی طور پر 16 ویں صدی کے بعد ہالینڈ کے شہری بولیوں پر مبنی تھا۔,قرون وسطی میں کون سی دو ڈچ بولیوں کا سب سے زیادہ اثر و رسوخ تھا؟,False,False
70,178,14,5726525ff1498d1400e8dbfa,نیدرلینڈز_زبان,معیاری کاری کا عمل قرون وسطی میں شروع ہوا ، خاص طور پر ڈیجون (برسلز کے بعد 1477) میں بورگونڈین ڈوکل کورٹ کے اثر و رسوخ کے تحت۔ اس وقت کے ارد گرد فلینڈرز اور برابنٹ کی بولیوں کا سب سے زیادہ اثر و رسوخ تھا۔ معیاری کاری کا عمل ••16 ویں•• صدی کے آغاز میں بہت مضبوط ہوگیا ، بنیادی طور پر اینٹورپ کے شہری بولی پر مبنی تھا۔ 1585 میں اینٹورپ ہسپانوی فوج کے ہاتھوں گر گیا۔ بہت سے لوگ شمالی نیدرلینڈز بھاگ گئے ، جہاں ڈچ جمہوریہ نے اسپین سے اپنی آزادی کا اعلان کیا۔ انہوں نے خاص طور پر صوبہ ہالینڈ کے شہری بولیوں کو متاثر کیا۔ 1637 میں ، ایک متحد زبان کی طرف ایک اور اہم قدم اٹھایا گیا ، جب اسٹینورٹلنگ ، ڈچ میں پہلی بڑی بائبل ترجمہ ، جو پورے نئے جمہوریہ سے لوگ سمجھ سکتے تھے۔ اس میں مختلف ، یہاں تک کہ ڈچ ساکسن بولیوں کا استعمال کیا گیا ، لیکن یہ بنیادی طور پر 16 ویں صدی کے بعد نچ ہالینڈ کے شہری بولیوں پر مبنی تھا۔,کون سی صدی نے اینٹورپ کے ذریعہ ڈچ معیاری کاری میں بڑی پیش رفت کی نشاندہی کی؟,False,False
71,178,14,5726525ff1498d1400e8dbfb,نیدرلینڈز_زبان,معیاری کاری کا عمل قرون وسطی میں شروع ہوا ، خاص طور پر ڈیجون (برسلز کے بعد 1477) میں بورگونڈین ڈوکل کورٹ کے اثر و رسوخ کے تحت۔ اس وقت کے ارد گرد فلینڈرز اور برابنٹ کی بولیوں کا سب سے زیادہ اثر و رسوخ تھا۔ معیاری کاری کا عمل 16 ویں صدی کے آغاز میں بہت مضبوط ہوگیا ، بنیادی طور پر اینٹورپ کے شہری بولی پر مبنی تھا۔ ••1585•• میں اینٹورپ ہسپانوی فوج کے ہاتھوں گر گیا۔ بہت سے لوگ شمالی نیدرلینڈز بھاگ گئے ، جہاں ڈچ جمہوریہ نے اسپین سے اپنی آزادی کا اعلان کیا۔ انہوں نے خاص طور پر صوبہ ہالینڈ کے شہری بولیوں کو متاثر کیا۔ 1637 میں ، ایک متحد زبان کی طرف ایک اور اہم قدم اٹھایا گیا ، جب اسٹینورٹلنگ ، ڈچ میں پہلی بڑی بائبل ترجمہ ، جو پورے نئے جمہوریہ سے لوگ سمجھ سکتے تھے۔ اس میں مختلف ، یہاں تک کہ ڈچ ساکسن بولیوں کا استعمال کیا گیا ، لیکن یہ بنیادی طور پر 16 ویں صدی کے بعد نچ ہالینڈ کے شہری بولیوں پر مبنی تھا۔,ہسپانویوں نے انٹورپ کو کس سال فتح کیا؟,False,False
72,178,14,5726525ff1498d1400e8dbfc,نیدرلینڈز_زبان,معیاری کاری کا عمل قرون وسطی میں شروع ہوا ، خاص طور پر ڈیجون (برسلز کے بعد 1477) میں بورگونڈین ڈوکل کورٹ کے اثر و رسوخ کے تحت۔ اس وقت کے ارد گرد فلینڈرز اور برابنٹ کی بولیوں کا سب سے زیادہ اثر و رسوخ تھا۔ معیاری کاری کا عمل 16 ویں صدی کے آغاز میں بہت مضبوط ہوگیا ، بنیادی طور پر اینٹورپ کے شہری بولی پر مبنی تھا۔ 1585 میں اینٹورپ ہسپانوی فوج کے ہاتھوں گر گیا۔ بہت سے لوگ شمالی نیدرلینڈز بھاگ گئے ، جہاں ڈچ جمہوریہ نے اسپین سے اپنی آزادی کا اعلان کیا۔ انہوں نے خاص طور پر صوبہ ہالینڈ کے شہری بولیوں کو متاثر کیا۔ 1637 میں ، ایک اور اہم قدم ایک متحد زبان کی طرف اٹھایا گیا ، جب ••اسٹیٹن ورٹلنگ•• ، ڈچ میں پہلا بڑا بائبل ترجمہ تیار کیا گیا جو پورے نئے جمہوریہ کے لوگ سمجھ سکتے تھے۔ اس میں مختلف ، یہاں تک کہ ڈچ ساکسن بولیوں کا استعمال کیا گیا ، لیکن یہ بنیادی طور پر 16 ویں صدی کے بعد ہالینڈ کے شہری بولیوں پر مبنی تھا۔,بائبل کے پہلے ڈچ ترجمہ کا نام کیا تھا؟,False,False
73,178,15,57265446708984140094c29b,نیدرلینڈز_زبان,••جنوبی نیدرلینڈز•• (اب بیلجیم اور لکسمبرگ) میں پیشرفت مختلف تھی۔ ہسپانوی ، پھر آسٹریا ، اور پھر فرانسیسی حکمرانی کے تحت ڈچ زبان کی معیاری کاری رک گئی۔ ریاست ، قانون ، اور بڑھتی ہوئی تعلیم نے فرانسیسی زبان کا استعمال کیا ، پھر بھی نصف سے زیادہ بیلجیم کی آبادی ڈچ بولی بول رہی تھی۔ انیسویں صدی کے دوران فلیمش تحریک ڈچ کے حقوق کے لئے کھڑی ہوگئی ، جسے زیادہ تر فلیمش کہا جاتا ہے۔ لیکن فرانسیسی زبان کے ساتھ مقابلہ کرنے میں بولیوں میں تغیر ایک سنگین نقصان تھا۔ چونکہ معیاری کاری ایک طویل عمل ہے ، ڈچ بولنے والا بیلجیم خود کو اس معیاری زبان سے جوڑتا ہے جو صدیوں کے دوران نیدرلینڈ میں پہلے ہی تیار ہوا تھا۔ لہذا ، بیلجیم میں صورتحال بنیادی طور پر نیدرلینڈ سے مختلف نہیں ہے ، حالانکہ تلفظ میں قابل شناخت اختلافات موجود ہیں ، جو معیاری برطانوی اور معیاری امریکی انگریزی کے مابین تلفظ کے اختلافات کے مقابلے میں ہیں۔ 1980 میں نیدرلینڈ اور بیلجیم نے لسانی یونین معاہدہ کیا تھا۔ اس معاہدے میں یہ اصول طے کیا گیا ہے کہ دونوں ممالک کو اپنی لسانی پالیسی کو ایک دوسرے کے ساتھ جوڑنا چاہئے ، دیگر چیزوں کے علاوہ ، ایک مشترکہ املا کے نظام کے لئے۔,اس جغرافیائی خطے کا پرانا نام کیا تھا جو اب بیلجیم اور لکسمبرگ ہے؟,False,False
74,178,15,57265446708984140094c29c,نیدرلینڈز_زبان,جنوبی نیدرلینڈز (اب بیلجیم اور لکسمبرگ) میں پیشرفت مختلف تھی۔ ہسپانوی ، پھر آسٹریا ، اور پھر ••فرانسیسی•• اصول کے تحت ڈچ زبان کی معیاری کاری رک گئی۔ ریاست ، قانون ، اور تیزی سے تعلیم نے فرانسیسی زبان کا استعمال کیا ، پھر بھی نصف سے زیادہ بیلجیم کی آبادی ڈچ بولی بول رہی تھی۔ انیسویں صدی کے دوران فلیمش تحریک ڈچ کے حقوق کے لئے کھڑی ہوگئی ، جسے زیادہ تر فلیمش کہا جاتا ہے۔ لیکن فرانسیسی زبان کے ساتھ مقابلہ کرتے ہوئے بولیوں میں تغیر ایک سنگین نقصان تھا۔ چونکہ معیاری کاری ایک طویل عمل ہے ، ڈچ بولنے والا بیلجیم خود کو اس معیاری زبان سے جوڑتا ہے جو صدیوں سے نیدرلینڈز میں پہلے ہی تیار ہوا تھا۔ لہذا ، بیلجیم میں صورتحال بنیادی طور پر نیدرلینڈ سے مختلف نہیں ہے ، حالانکہ تلفظ میں قابل شناخت اختلافات موجود ہیں ، جو معیاری برطانوی اور معیاری امریکی انگریزی کے مابین تلفظ کے اختلافات کے مقابلے میں ہیں۔ 1980 میں نیدرلینڈ اور بیلجیم نے لسانی یونین معاہدہ کیا تھا۔ اس معاہدے میں یہ اصول طے کیا گیا ہے کہ دونوں ممالک کو اپنی لسانی پالیسی کو ایک دوسرے کے ساتھ جوڑنا چاہئے ، دیگر چیزوں کے علاوہ ، ایک مشترکہ املا کے نظام کے لئے۔,آسٹریا کے بعد جنوبی نیدرلینڈز پر کن لوگوں نے حکمرانی کی؟,False,False
75,178,15,57265446708984140094c29d,نیدرلینڈز_زبان,جنوبی نیدرلینڈز (اب بیلجیم اور لکسمبرگ) میں پیشرفت مختلف تھی۔ ہسپانوی ، پھر آسٹریا ، اور پھر فرانسیسی حکمرانی کے تحت ڈچ زبان کی معیاری کاری رک گئی۔ ریاست ، قانون ، اور بڑھتی ہوئی تعلیم نے فرانسیسی زبان کا استعمال کیا ، پھر بھی نصف سے زیادہ بیلجیم کی آبادی ڈچ بولی بول رہی تھی۔ انیسویں صدی کے دوران فلیمش تحریک ڈچ کے حقوق کے لئے کھڑی ہوگئی ، جسے زیادہ تر فلیمش کہا جاتا ہے۔ لیکن فرانسیسی زبان کے ساتھ مقابلہ کرنے میں بولیوں میں تغیر ایک سنگین نقصان تھا۔ چونکہ معیاری کاری ایک طویل عمل ہے ، ڈچ بولنے والا بیلجیم خود کو اس معیاری زبان سے جوڑتا ہے جو صدیوں سے نیدرلینڈز میں پہلے ہی تیار ہوا تھا۔ لہذا ، بیلجیم میں صورتحال بنیادی طور پر نیدرلینڈ سے مختلف نہیں ہے ، حالانکہ تلفظ میں قابل شناخت اختلافات موجود ہیں ، جو معیاری برطانوی اور معیاری امریکی انگریزی کے مابین تلفظ کے اختلافات کے مقابلے میں ہیں۔ ••1980•• میں نیدرلینڈ اور بیلجیم نے لسانی یونین معاہدہ کیا ہے۔ اس معاہدے میں یہ اصول طے کیا گیا ہے کہ دونوں ممالک کو اپنی لسانی پالیسی کو ایک دوسرے کے ساتھ جوڑنا چاہئے ، دیگر چیزوں کے علاوہ ، ہجے کے ایک مشترکہ نظام کے لئے۔,کس سال نیدرلینڈ اور بیلجیم نے ایک دوسرے کی زبان کو ایڈجسٹ کرنے کے لئے ایک معاہدے پر اتفاق کیا؟,False,False
76,178,15,57265446708984140094c29e,نیدرلینڈز_زبان,جنوبی نیدرلینڈز (اب بیلجیم اور لکسمبرگ) میں پیشرفت مختلف تھی۔ ہسپانوی ، پھر آسٹریا ، اور پھر فرانسیسی حکمرانی کے تحت ڈچ زبان کی معیاری کاری رک گئی۔ ریاست ، قانون ، اور بڑھتی ہوئی تعلیم نے فرانسیسی زبان کا استعمال کیا ، پھر بھی نصف سے زیادہ بیلجیم کی آبادی ڈچ بولی بول رہی تھی۔ انیسویں صدی کے دوران فلیمش تحریک ڈچ کے حقوق کے لئے کھڑی ہوگئی ، جسے زیادہ تر فلیمش کہا جاتا ہے۔ لیکن فرانسیسی زبان کے ساتھ مقابلہ کرنے میں بولیوں میں تغیر ایک سنگین نقصان تھا۔ چونکہ معیاری کاری ایک طویل عمل ہے ، ڈچ بولنے والا بیلجیم خود کو اس معیاری زبان سے جوڑتا ہے جو صدیوں سے نیدرلینڈز میں پہلے ہی تیار ہوا تھا۔ لہذا ، بیلجیم میں صورتحال بنیادی طور پر نیدرلینڈ سے مختلف نہیں ہے ، حالانکہ تلفظ میں قابل شناخت اختلافات ہیں ، جو معیاری برطانوی اور معیاری امریکی انگریزی کے مابین تلفظ کے اختلافات کے موازنہ ہیں۔ 1980 میں نیدرلینڈ اور بیلجیم نے ••زبان یونین معاہدہ•• کیا تھا۔ اس معاہدے میں یہ اصول طے کیا گیا ہے کہ دونوں ممالک کو اپنی زبان کی پالیسی کو ایک دوسرے کے ساتھ جوڑنا چاہئے ، دیگر چیزوں کے علاوہ ، ہجے کے ایک مشترکہ نظام کے لئے۔,اس معاہدے کا نام کیا تھا جس نے بیلجیم اور نیدرلینڈز کی بولیوں کو ایک ساتھ لایا؟,False,False
77,178,15,57265446708984140094c29f,نیدرلینڈز_زبان,جنوبی نیدرلینڈز (اب بیلجیم اور لکسمبرگ) میں پیشرفت مختلف تھی۔ ہسپانوی ، پھر آسٹریا ، اور پھر فرانسیسی حکمرانی کے تحت ڈچ زبان کی معیاری کاری رک گئی۔ ریاست ، قانون ، اور بڑھتی ہوئی تعلیم نے فرانسیسی زبان کا استعمال کیا ، پھر بھی نصف سے زیادہ بیلجیم کی آبادی ڈچ بولی بول رہی تھی۔ انیسویں صدی کے دوران فلیمش تحریک ڈچ کے حقوق کے لئے کھڑی ہوگئی ، جسے زیادہ تر فلیمش کہا جاتا ہے۔ لیکن فرانسیسی زبان کے ساتھ مقابلہ کرنے میں بولیوں میں تغیر ایک سنگین نقصان تھا۔ چونکہ معیاری کاری ایک طویل عمل ہے ، ڈچ بولنے والا بیلجیم خود کو اس معیاری زبان سے جوڑتا ہے جو صدیوں سے نیدرلینڈز میں پہلے ہی تیار ہوا تھا۔ لہذا ، بیلجیم میں صورتحال بنیادی طور پر نیدرلینڈز سے مختلف نہیں ہے ، حالانکہ تلفظ میں قابل شناخت اختلافات ہیں ، جو معیاری برطانوی اور معیاری ••امریکی انگریزی•• کے مابین تلفظ کے اختلافات کے مقابلے میں ہیں۔ 1980 میں نیدرلینڈز اور بیلجیم نے لسانی یونین معاہدہ کیا تھا۔ اس معاہدے میں یہ اصول طے کیا گیا ہے کہ دونوں ممالک کو اپنی لسانی پالیسی کو ایک دوسرے کے ساتھ جوڑنا چاہئے ، دیگر چیزوں کے علاوہ ، ہجے کے ایک مشترکہ نظام کے لئے۔,نیدرلینڈز میں لوگوں کے ذریعہ بولی جانے والی ڈچ اور ڈچ بولنے والے بیلجیم کے مابین مماثلت کا موازنہ برطانوی انگریزی اور کس زبان کے مابین تعلقات سے کیا جاسکتا ہے؟,False,False
