,data_num,paragraph_num,id,title,context,question,is_impossible,review
164,409,18,57313ab1e6313a140071cd47,سرخ رنگ,میٹیس 20 ویں صدی کے پہلے فنکاروں میں سے ایک بھی تھے جنہوں نے رنگ کو پینٹنگ کا مرکزی عنصر بنایا ، جذبات کو جنم دینے کے لئے منتخب کیا گیا۔ ایک خاص نیلے رنگ آپ کی روح میں داخل ہوتا ہے ، اس نے لکھا۔ ایک خاص سرخ آپ کے بلڈ پریشر کو متاثر کرتا ہے۔ وہ اس طریقے سے بھی واقف تھا کہ جب سرخ اور سبز جیسے مکمل رنگ ایک دوسرے کے ساتھ رکھے جاتے ہیں تو ایک دوسرے کو ••مضبوط•• کرتے ہیں۔ اس نے لکھا ، میرے رنگوں کا انتخاب سائنسی نظریہ پر مبنی نہیں ہے۔ یہ مشاہدے پر مبنی ہے ، احساسات پر ، ہر تجربے کی حقیقی نوعیت پر ... میں صرف ایک رنگ تلاش کرنے کی کوشش کرتا ہوں۔,سرخ اور سبز کو ایک دوسرے کے ساتھ رکھنے سے ان کا رنگ کیا ہوتا ہے؟,False,False
165,409,18,57313ab1e6313a140071cd48,سرخ رنگ,میٹس بھی 20 ویں صدی کے پہلے فنکاروں میں سے ایک تھے جنہوں نے رنگ کو پینٹنگ کا مرکزی عنصر بنایا ، جذبات کو جنم دینے کے لئے منتخب کیا گیا۔ ایک خاص ••نیلا•• آپ کی روح میں داخل ہوتا ہے ، اس نے لکھا۔ ایک خاص سرخ آپ کے بلڈ پریشر کو متاثر کرتا ہے۔ وہ اس طریقے سے بھی واقف تھا کہ جب سرخ اور سبز جیسے مکمل رنگ ایک دوسرے کے ساتھ رکھے جاتے ہیں تو ایک دوسرے کو تقویت دیتے ہیں۔ اس نے لکھا ، میرے رنگوں کا انتخاب سائنسی نظریہ پر مبنی نہیں ہے۔ یہ مشاہدے پر مبنی ہے ، احساسات پر ، ہر تجربے کی حقیقی نوعیت پر ... میں صرف ایک رنگ تلاش کرنے کی کوشش کرتا ہوں۔,کیا رنگ Matisse نے کہا کہ ایک کی روح میں داخل ہو سکتا ہے؟,False,False
166,409,18,57313ab1e6313a140071cd49,سرخ رنگ,میٹیس 20 ویں صدی کے پہلے فنکاروں میں سے ایک بھی تھے جنہوں نے رنگ کو پینٹنگ کا مرکزی عنصر بنایا ، جذبات کو جنم دینے کے لئے منتخب کیا گیا۔ ایک خاص نیلے رنگ آپ کی روح میں داخل ہوتا ہے ، اس نے لکھا۔ ایک خاص ••سرخ•• آپ کے بلڈ پریشر کو متاثر کرتا ہے۔ وہ اس طریقے سے بھی واقف تھا کہ جب سرخ اور سبز جیسے مکمل رنگ ایک دوسرے کے ساتھ رکھے جاتے ہیں تو ایک دوسرے کو تقویت دیتے ہیں۔ اس نے لکھا ، میرے رنگوں کا انتخاب سائنسی نظریہ پر مبنی نہیں ہے۔ یہ مشاہدے پر مبنی ہے ، احساسات پر ، ہر تجربے کی حقیقی نوعیت پر ... میں صرف ایک رنگ تلاش کرنے کی کوشش کرتا ہوں۔,کیا رنگ Matisse کا دعوی ایک کے بلڈ پریشر پر اثر انداز ہو جائے گا؟,False,False
167,409,18,57313ab1e6313a140071cd4a,سرخ رنگ,میٹیس 20 ویں صدی کے پہلے فنکاروں میں سے ایک بھی تھے جنہوں نے رنگ کو پینٹنگ کا ••مرکزی عنصر•• بنایا ، جذبات کو جنم دینے کے لئے منتخب کیا گیا۔ ایک خاص نیلے رنگ آپ کی روح میں داخل ہوتا ہے ، اس نے لکھا۔ ایک خاص سرخ آپ کے بلڈ پریشر کو متاثر کرتا ہے۔ وہ اس طریقے سے بھی واقف تھا کہ جب سرخ اور سبز جیسے مکمل رنگ ایک دوسرے کے ساتھ رکھے جاتے ہیں تو ایک دوسرے کو تقویت دیتے ہیں۔ اس نے لکھا ، میرے رنگوں کا انتخاب سائنسی نظریہ پر مبنی نہیں ہے۔ یہ مشاہدے پر مبنی ہے ، احساسات پر ، ہر تجربے کی حقیقی نوعیت پر ... میں صرف ایک رنگ تلاش کرنے کی کوشش کرتا ہوں۔,مٹیس کی پینٹنگز میں رنگ نے کیا کردار ادا کیا؟,False,False
168,409,18,5ad4e0615b96ef001a10a50e,سرخ رنگ,••میٹیس•• 20 ویں صدی کے پہلے فنکاروں میں سے ایک بھی تھا جس نے رنگ کو پینٹنگ کا مرکزی عنصر بنایا ، جذبات کو جنم دینے کے لئے منتخب کیا گیا۔ ایک خاص نیلے رنگ آپ کی روح میں داخل ہوتا ہے ، اس نے لکھا۔ ایک خاص سرخ آپ کے بلڈ پریشر کو متاثر کرتا ہے۔ وہ اس طریقے سے بھی واقف تھا کہ جب سرخ اور سبز جیسے مکمل رنگ ایک دوسرے کے ساتھ رکھے جاتے ہیں تو ایک دوسرے کو تقویت دیتے ہیں۔ اس نے لکھا ، میرے رنگوں کا انتخاب سائنسی نظریہ پر مبنی نہیں ہے۔ یہ مشاہدے پر مبنی ہے ، احساسات پر ، ہر تجربے کی حقیقی نوعیت پر ... میں صرف ایک رنگ تلاش کرنے کی کوشش کرتا ہوں۔,رنگ کو پینٹنگ کا مرکزی عنصر بنانے والا پہلا شخص کون تھا؟,True,False
169,409,18,5ad4e0615b96ef001a10a50f,سرخ رنگ,میٹس بھی 20 ویں صدی کے پہلے فنکاروں میں سے ایک تھے جنہوں نے رنگ کو پینٹنگ کا مرکزی عنصر بنایا ، جذبات کو جنم دینے کے لئے منتخب کیا گیا۔ ایک خاص نیلے رنگ آپ کی روح میں داخل ہوتا ہے ، اس نے لکھا۔ ایک خاص سرخ آپ کے بلڈ پریشر کو متاثر کرتا ہے۔ وہ اس طریقے سے بھی واقف تھا کہ جب سرخ اور سبز جیسے مکمل رنگ ایک دوسرے کے ساتھ رکھے جاتے ہیں تو ایک دوسرے کو تقویت دیتے ہیں۔ اس نے لکھا ، میرے رنگوں کا انتخاب ••سائنسی نظریہ•• پر مبنی نہیں ہے۔ یہ مشاہدے ، احساسات ، ہر تجربے کی حقیقی نوعیت پر مبنی ہے۔ میں صرف ایک رنگ تلاش کرنے کی کوشش کرتا ہوں جو میرے جذبات سے مطابقت رکھتا ہے۔,میٹیس نے کیا نظریہ کہا کہ اس کے رنگوں کا انتخاب کس نظریہ پر مبنی تھا؟,True,False
170,409,18,5ad4e0615b96ef001a10a510,سرخ رنگ,••میٹیس•• 20 ویں صدی کے پہلے فنکاروں میں سے ایک بھی تھا جس نے رنگ کو پینٹنگ کا مرکزی عنصر بنایا ، جذبات کو جنم دینے کے لئے منتخب کیا گیا۔ ایک خاص نیلے رنگ آپ کی روح میں داخل ہوتا ہے ، اس نے لکھا۔ ایک خاص سرخ آپ کے بلڈ پریشر کو متاثر کرتا ہے۔ وہ اس طریقے سے بھی واقف تھا کہ جب سرخ اور سبز جیسے مکمل رنگ ایک دوسرے کے ساتھ رکھے جاتے ہیں تو ایک دوسرے کو تقویت دیتے ہیں۔ اس نے لکھا ، میرے رنگوں کا انتخاب سائنسی نظریہ پر مبنی نہیں ہے۔ یہ مشاہدے پر مبنی ہے ، احساسات پر ، ہر تجربے کی حقیقی نوعیت پر ... میں صرف ایک رنگ تلاش کرنے کی کوشش کرتا ہوں۔,20 ویں صدی کا پہلا فنکار کون تھا جس نے جذبات کے لئے رنگ کا استعمال کیا؟,True,False
171,409,19,57313b47e6313a140071cd58,سرخ رنگ,روتھکو نے نئے مصنوعی روغنوں کا استعمال بھی شروع کیا ، لیکن ہمیشہ خوشگوار نتائج کے ساتھ نہیں۔ ••1962•• میں انہوں نے ہارورڈ یونیورسٹی کو مسیح کے جذبے کی بڑی دیواروں کا ایک سلسلہ عطیہ کیا جس کے غالب رنگ گہرے گلابی اور گہرے سرخ تھے۔ انہوں نے گلابی اور گہرے سرخ بنانے کے لئے زیادہ تر روایتی رنگوں کو ملا دیا؛ مصنوعی الٹرا مارین ، سیرولین نیلے اور ٹائٹینیم سفید ، لیکن انہوں نے دو نئے نامیاتی سرخ ، نفتول اور لیتول کا بھی استعمال کیا۔ نفتول نے اچھی کارکردگی کا مظاہرہ کیا ، لیکن لیتول نے روشنی کے سامنے آنے پر آہستہ آہستہ رنگ تبدیل کردیا۔ پانچ سال کے اندر اندر گہرے گلابی اور سرخ رنگ ہلکے نیلے رنگ میں بدلنا شروع ہوگئے تھے ، اور 1979 تک پینٹنگز کو برباد کردیا گیا تھا اور اسے نیچے لے جانا پڑا تھا۔,روتھکو نے کس سال مسیح کے جذبے کی دیواریں عطیہ کیں؟,False,False
172,409,19,57313b47e6313a140071cd59,سرخ رنگ,روتھکو نے نئے مصنوعی روغنوں کا استعمال بھی شروع کیا ، لیکن ہمیشہ خوشگوار نتائج کے ساتھ نہیں۔ 1962 میں انہوں نے ••ہارورڈ یونیورسٹی•• کو مسیح کے جذبے کی بڑی دیواروں کا ایک سلسلہ عطیہ کیا جس کے غالب رنگ گہرے گلابی اور گہرے سرخ تھے۔ انہوں نے گلابی اور گہرے سرخ بنانے کے لئے زیادہ تر روایتی رنگوں کو ملا دیا؛ مصنوعی الٹرا مارین ، سیرولین نیلے اور ٹائٹینیم سفید ، لیکن انہوں نے دو نئے نامیاتی سرخ ، نفتول اور لیتول کا بھی استعمال کیا۔ نفتول نے اچھی کارکردگی کا مظاہرہ کیا ، لیکن لیتول نے روشنی کے سامنے آنے پر آہستہ آہستہ رنگ تبدیل کردیا۔ پانچ سال کے اندر اندر گہرے گلابی اور سرخ رنگ ہلکے نیلے رنگ میں بدلنا شروع ہوگئے تھے ، اور 1979 تک پینٹنگز کو برباد کردیا گیا تھا اور اسے نیچے لے جانا پڑا تھا۔,روتھکو نے مسیح کے جذبے کی دیواروں کو کس کو عطیہ کیا؟,False,False
173,409,19,57313b47e6313a140071cd5a,سرخ رنگ,روتھکو نے نئے مصنوعی روغنوں کا استعمال بھی شروع کیا ، لیکن ہمیشہ خوشگوار نتائج کے ساتھ نہیں۔ 1962 میں انہوں نے ہارورڈ یونیورسٹی کو مسیح کے جذبے کی بڑی دیواروں کا ایک سلسلہ عطیہ کیا جس کے غالب رنگ گہرے گلابی اور گہرے سرخ تھے۔ انہوں نے گلابی اور گہرے سرخ بنانے کے لئے زیادہ تر روایتی رنگوں کو ملا دیا؛ مصنوعی الٹرا مارین ، سیرولین نیلے اور ٹائٹینیم سفید ، لیکن انہوں نے دو نئے نامیاتی سرخ ، ••نافتول اور لیتول•• بھی استعمال کیے۔ نفتول نے اچھی کارکردگی کا مظاہرہ کیا ، لیکن لیتول نے روشنی کے سامنے آنے پر آہستہ آہستہ رنگ تبدیل کردیا۔ پانچ سال کے اندر اندر گہرے گلابی اور سرخ رنگ ہلکے نیلے رنگ میں بدلنا شروع ہوگئے تھے ، اور 1979 تک پینٹنگز کو برباد کردیا گیا تھا اور اسے نیچے لے جانا پڑا تھا۔,روتھکو نے مسیح کے جذبے کی دیواروں میں کون سے نامیاتی سرخ رنگ استعمال کیے؟,False,False
174,409,19,57313b47e6313a140071cd5b,سرخ رنگ,روتھکو نے نئے مصنوعی روغنوں کا استعمال بھی شروع کیا ، لیکن ہمیشہ خوشگوار نتائج کے ساتھ نہیں۔ 1962 میں انہوں نے ہارورڈ یونیورسٹی کو مسیح کے جذبے کی بڑی دیواروں کا ایک سلسلہ عطیہ کیا جس کے غالب رنگ گہرے گلابی اور گہرے سرخ تھے۔ انہوں نے گلابی اور گہرے سرخ بنانے کے لئے زیادہ تر روایتی رنگوں کو ملا دیا۔ مصنوعی الٹرا مارین ، سیرولین نیلے اور ٹائٹینیم سفید ، لیکن انہوں نے دو نئے نامیاتی سرخ رنگ ، نفتول اور لیتول بھی استعمال کیے۔ نفتول نے اچھی کارکردگی کا مظاہرہ کیا ، لیکن لیتول نے روشنی کے سامنے آنے پر آہستہ آہستہ رنگ تبدیل کردیا۔ پانچ سال کے اندر اندر گہرے گلابی اور سرخ رنگ ہلکے نیلے رنگ میں بدلنا شروع ہوگئے تھے ، اور ••1979•• تک پینٹنگز تباہ ہوگئے تھے اور انہیں نیچے لے جانا پڑا تھا۔,کس سال میں روتھکو کی طرف سے مسیح کے جذبہ کی دیواروں کو تباہ کر دیا گیا تھا؟,False,False
175,409,19,57313b47e6313a140071cd5c,سرخ رنگ,روتھکو نے نئے مصنوعی روغنوں کا استعمال بھی شروع کیا ، لیکن ہمیشہ خوشگوار نتائج کے ساتھ نہیں۔ 1962 میں انہوں نے ہارورڈ یونیورسٹی کو مسیح کے جذبے کی بڑی دیواروں کا ایک سلسلہ عطیہ کیا جس کے غالب رنگ گہرے گلابی اور گہرے سرخ تھے۔ انہوں نے گلابی اور گہرے سرخ بنانے کے لئے زیادہ تر روایتی رنگوں کو ملا دیا؛ مصنوعی الٹرا مارین ، سیرولین نیلے اور ٹائٹینیم سفید ، لیکن انہوں نے دو نئے نامیاتی سرخ ، نفتول اور لیتول کا بھی استعمال کیا۔ نفتول نے اچھی کارکردگی کا مظاہرہ کیا ، لیکن لیتول نے روشنی کے سامنے آنے پر آہستہ آہستہ رنگ تبدیل کردیا۔ پانچ سال کے اندر اندر گہرے گلابی اور سرخ رنگ ہلکے نیلے رنگ میں بدلنا شروع ہوگئے تھے ، اور 1979 تک پینٹنگز ••خراب ہوگئے اور انہیں نیچے لے جانا پڑا••۔,روتھکو کے مسیح کے جذبے کے دیواروں میں رنگ کی تبدیلی کا کیا نتیجہ تھا؟,False,False
176,409,19,5ad4e1175b96ef001a10a51e,سرخ رنگ,روتھکو نے نئے مصنوعی روغنوں کا استعمال بھی شروع کیا ، لیکن ہمیشہ خوشگوار نتائج کے ساتھ نہیں۔ ••1962•• میں انہوں نے ہارورڈ یونیورسٹی کو مسیح کے جذبے کی بڑی دیواروں کا ایک سلسلہ عطیہ کیا جس کے غالب رنگ گہرے گلابی اور گہرے سرخ تھے۔ انہوں نے گلابی اور گہرے سرخ بنانے کے لئے زیادہ تر روایتی رنگوں کو ملا دیا؛ مصنوعی الٹرا مارین ، سیرولین نیلے اور ٹائٹینیم سفید ، لیکن انہوں نے دو نئے نامیاتی سرخ ، نفتول اور لیتول کا بھی استعمال کیا۔ نفتول نے اچھی کارکردگی کا مظاہرہ کیا ، لیکن لیتول نے روشنی کے سامنے آنے پر آہستہ آہستہ رنگ تبدیل کردیا۔ پانچ سال کے اندر اندر گہرے گلابی اور سرخ رنگ ہلکے نیلے رنگ میں بدلنا شروع ہوگئے تھے ، اور 1979 تک پینٹنگز کو برباد کردیا گیا تھا اور اسے نیچے لے جانا پڑا تھا۔,کس سال مصنوعی روغنوں کا پہلا استعمال کیا گیا؟,True,False
177,409,19,5ad4e1175b96ef001a10a51f,سرخ رنگ,••روتھکو•• نے بھی نئے مصنوعی رنگوں کا استعمال کرنا شروع کیا ، لیکن ہمیشہ خوشگوار نتائج کے ساتھ نہیں۔ 1962 میں انہوں نے ہارورڈ یونیورسٹی کو مسیح کے جذبے کی بڑی دیواروں کا ایک سلسلہ عطیہ کیا جس کے غالب رنگ گہرے گلابی اور گہرے سرخ تھے۔ انہوں نے گلابی اور گہرے سرخ بنانے کے لئے زیادہ تر روایتی رنگوں کو ملا دیا؛ مصنوعی الٹرا مارین ، سیرولین نیلے اور ٹائٹینیم سفید ، لیکن انہوں نے دو نئے نامیاتی سرخ ، نفتول اور لیتول بھی استعمال کیے۔ نفتول نے اچھی کارکردگی کا مظاہرہ کیا ، لیکن لیتول نے روشنی کے سامنے آنے پر آہستہ آہستہ رنگ تبدیل کردیا۔ پانچ سال کے اندر اندر گہرے گلابی اور سرخ رنگ ہلکے نیلے رنگ میں بدلنا شروع ہوگئے تھے ، اور 1979 تک پینٹنگز کو برباد کردیا گیا تھا اور اسے نیچے لے جانا پڑا تھا۔,1962 میں سب سے پہلے مصنوعی رنگوں کا استعمال کس نے کیا؟,True,False
178,409,19,5ad4e1175b96ef001a10a520,سرخ رنگ,روتھکو نے نئے مصنوعی روغنوں کا استعمال بھی شروع کیا ، لیکن ہمیشہ خوشگوار نتائج کے ساتھ نہیں۔ 1962 میں انہوں نے ••ہارورڈ یونیورسٹی•• کو مسیح کے جذبے کی بڑی دیواروں کا ایک سلسلہ عطیہ کیا جس کے غالب رنگ گہرے گلابی اور گہرے سرخ تھے۔ انہوں نے گلابی اور گہرے سرخ بنانے کے لئے زیادہ تر روایتی رنگوں کو ملا دیا؛ مصنوعی الٹرا مارین ، سیرولین نیلے اور ٹائٹینیم سفید ، لیکن انہوں نے دو نئے نامیاتی سرخ ، نفتول اور لیتول کا بھی استعمال کیا۔ نفتول نے اچھی کارکردگی کا مظاہرہ کیا ، لیکن لیتول نے روشنی کے سامنے آنے پر آہستہ آہستہ رنگ تبدیل کردیا۔ پانچ سال کے اندر اندر گہرے گلابی اور سرخ رنگ ہلکے نیلے رنگ میں بدلنا شروع ہوگئے تھے ، اور 1979 تک پینٹنگز کو برباد کردیا گیا تھا اور اسے نیچے لے جانا پڑا تھا۔,روتھکو نے کس یونیورسٹی میں تعلیم حاصل کی؟,True,False
179,409,19,5ad4e1175b96ef001a10a521,سرخ رنگ,روتھکو نے نئے مصنوعی روغنوں کا استعمال بھی شروع کیا ، لیکن ہمیشہ خوشگوار نتائج کے ساتھ نہیں۔ 1962 میں انہوں نے ہارورڈ یونیورسٹی کو مسیح کے جذبے کی بڑی دیواروں کا ایک سلسلہ عطیہ کیا جس کے غالب رنگ گہرے گلابی اور گہرے سرخ تھے۔ انہوں نے گلابی اور گہرے سرخ بنانے کے لئے زیادہ تر روایتی رنگوں کو ملا دیا۔ مصنوعی الٹرا مارین ، سیرولین نیلے اور ٹائٹینیم سفید ، لیکن انہوں نے دو نئے نامیاتی سرخ رنگ ، نفتول اور لیتول بھی استعمال کیے۔ نفتول نے اچھی کارکردگی کا مظاہرہ کیا ، لیکن لیتول نے روشنی کے سامنے آنے پر آہستہ آہستہ رنگ تبدیل کردیا۔ پانچ سال کے اندر اندر گہرے گلابی اور سرخ رنگ ہلکے نیلے رنگ میں بدلنا شروع ہوگئے تھے ، اور 1979 تک ••پینٹنگز تباہ ہوگئے تھے اور انہیں نیچے لے جانا پڑا تھا۔••,1997 میں کیا ہوا؟,True,False
180,409,20,57313c0a497a881900248cad,سرخ رنگ,ریڈ لیک نامیاتی رنگوں کو ملا کر بنایا جاتا ہے ، جو کیڑوں یا پودوں سے بنایا جاتا ہے ، سفید چاک یا ایلوم کے ساتھ۔ ریڈ لیک گوم لیک سے بنایا گیا تھا ، جو سیاہ سرخ رال دار مادہ ہے جو مختلف پیمانے پر کیڑے مکوڑوں ، خاص طور پر ہندوستان سے لاکیفر لاکا کے ذریعہ خارج ہوتا ہے۔ کارمین جھیل وسطی اور جنوبی امریکہ سے کوچینل کیڑے مکوڑوں سے بنائی گئی تھی ، کرمس جھیل ایک مختلف پیمانے پر کیڑے مکوڑوں ، کرمس ورمیلیو سے آئی تھی ، جو بحیرہ روم کے آس پاس بلوط کے درختوں پر پھلتی پھولتی تھی۔ دیگر سرخ جھیلیں گلاب میڈر پلانٹ اور برازیل ووڈ کے درخت سے بنائی گئی تھیں۔,سرخ اوکر کس چیز سے بنا تھا؟,False,True
181,409,20,57313c0a497a881900248cae,سرخ رنگ,vermilion یا سرخ ochre کے برعکس ، جو معدنیات سے بنایا جاتا ہے ، سرخ جھیل کے روغن کیڑے مکوڑوں یا پودوں سے بنائے گئے ، سفید چاک یا ایلوم کے ساتھ ••نامیاتی رنگوں کو ملا کر•• بنائے جاتے ہیں۔ ریڈ لیک گم لیک سے بنایا گیا تھا ، جو سیاہ سرخ رال دار مادہ ہے جو مختلف پیمانے پر کیڑے مکوڑوں ، خاص طور پر ہندوستان سے Laccifer lacca کے ذریعہ خارج ہوتا ہے۔ کارمین جھیل وسطی اور جنوبی امریکہ سے کوچینل کیڑے مکوڑوں سے بنائی گئی تھی ، Kermes جھیل ایک مختلف پیمانے پر کیڑے مکوڑوں ، kermes vermilio سے آئی تھی ، جو بحیرہ روم کے آس پاس بلوط کے درختوں پر پھلتی پھولتی تھی۔ دیگر سرخ جھیلیں گلاب madder پلانٹ اور برازیل ووڈ کے درخت سے بنائی گئیں۔,ریڈ لیک جیسے روغن کیسے بنائے گئے؟,False,False
182,409,20,57313c0a497a881900248caf,سرخ رنگ,ریڈ لیک نامیاتی رنگوں کو ملا کر بنایا جاتا ہے ، جو ••حشرات یا پودوں سے ، سفید چاک یا ایلوم کے ساتھ•• بنائے جاتے ہیں۔ ریڈ لیک گم لیک سے بنایا گیا تھا ، جو سیاہ سرخ رال دار مادہ ہے جو مختلف پیمانے پر کیڑے مکوڑوں ، خاص طور پر ہندوستان سے لاکیفر لاکا کے ذریعہ خارج ہوتا ہے۔ کارمین جھیل وسطی اور جنوبی امریکہ سے کوچینل کیڑے مکوڑوں سے بنائی گئی تھی ، کرمس جھیل ایک مختلف پیمانے پر کیڑے مکوڑوں ، کرمس ورمیلیو سے آئی تھی ، جو بحیرہ روم کے آس پاس بلوط کے درختوں پر پھلتی پھولتی تھی۔ دیگر سرخ جھیلیں گلاب مینڈر پلانٹ اور برازیل ووڈ کے درخت سے بنائی گئی تھیں۔,ریڈ لیک کس چیز سے بنا تھا؟,False,False
183,409,20,57313c0a497a881900248cb0,سرخ رنگ,vermilion یا سرخ ochre کے برعکس ، جو معدنیات سے بنایا جاتا ہے ، سرخ جھیل کے رنگوں کو نامیاتی رنگوں کو ملا کر بنایا جاتا ہے ، جو کیڑوں یا پودوں سے بنایا جاتا ہے ، سفید چاک یا ایلوم کے ساتھ۔ ریڈ لیک گم لیک سے بنایا گیا تھا ، ••مختلف پیمانے پر کیڑے مکوڑوں کے ذریعہ خارج ہونے والا سیاہ سرخ رال دار مادہ•• ، خاص طور پر ہندوستان سے Laccifer lacca۔ کارمین جھیل وسطی اور جنوبی امریکہ کے cochineal کیڑے مکوڑوں سے بنائی گئی تھی ، Kermes جھیل ایک مختلف پیمانے پر کیڑے مکوڑوں ، kermes vermilio سے آئی تھی ، جو بحیرہ روم کے آس پاس بلوط کے درختوں پر پھلتی پھولتی تھی۔ دیگر سرخ جھیلیں گلاب madder پلانٹ اور برازیل ووڈ کے درخت سے بنائی گئیں۔,ریڈ لیک میں رنگ کا ماخذ کیا تھا؟,False,False
184,409,20,57313c0a497a881900248cb1,سرخ رنگ,vermilion یا سرخ ochre کے برعکس ، جو معدنیات سے بنایا جاتا ہے ، سرخ جھیل کے رنگوں کو نامیاتی رنگوں کو ملا کر بنایا جاتا ہے ، جو کیڑوں یا پودوں سے بنایا جاتا ہے ، سفید چاک یا ایلوم کے ساتھ۔ ••ریڈ لیک•• گوم لیک سے بنایا گیا تھا ، جو سیاہ سرخ رال دار مادہ ہے جو مختلف پیمانے پر کیڑوں ، خاص طور پر ہندوستان سے Laccifer lacca کے ذریعہ خارج ہوتا ہے۔ کارمین جھیل وسطی اور جنوبی امریکہ سے کوچینل کیڑے سے بنائی گئی تھی ، Kermes جھیل ایک مختلف پیمانے پر کیڑے ، kermes vermilio سے آئی تھی ، جو بحیرہ روم کے آس پاس بلوط کے درختوں پر پھلتی پھولتی تھی۔ دیگر سرخ جھیلیں گلاب madder پلانٹ اور برازیل ووڈ کے درخت سے بنی تھیں۔,لاکیفر لاکا کس رنگت کی تیاری کے لیے اہم تھا؟,False,False
185,409,20,5ad4e19e5b96ef001a10a530,سرخ رنگ,vermilion یا سرخ ochre کے برعکس ، جو معدنیات سے بنایا جاتا ہے ، ••سرخ•• جھیل کے رنگوں کو نامیاتی رنگوں کو ملا کر بنایا جاتا ہے ، جو کیڑوں یا پودوں سے بنایا جاتا ہے ، سفید چاک یا ایلوم کے ساتھ۔ ریڈ لیک گوم لیک سے بنایا گیا تھا ، جو سیاہ سرخ رال دار مادہ ہے جو مختلف پیمانے پر کیڑے مکوڑوں ، خاص طور پر ہندوستان سے Laccifer lacca کے ذریعہ خارج ہوتا ہے۔ کارمین جھیل وسطی اور جنوبی امریکہ سے کوچینل کیڑے مکوڑوں سے بنائی گئی تھی ، کرمس جھیل ایک مختلف پیمانے پر کیڑے مکوڑوں ، کرمس ورمیلیو سے آئی تھی ، جو بحیرہ روم کے آس پاس بلوط کے درختوں پر پھلتی پھولتی تھی۔ دیگر سرخ جھیلیں گلاب کے مینڈر پلانٹ اور برازیل ووڈ کے درخت سے بنائی گئیں۔,کس رنگ کے جھیل کے روغن معدنیات سے بنائے گئے تھے؟,True,False
186,409,20,5ad4e19e5b96ef001a10a531,سرخ رنگ,vermilion یا سرخ ochre کے برعکس ، جو معدنیات سے بنایا جاتا ہے ، سرخ جھیل کے رنگوں کو نامیاتی رنگوں کو ملا کر بنایا جاتا ہے ، جو کیڑوں یا پودوں سے بنایا جاتا ہے ، سفید چاک یا ایلوم کے ساتھ۔ ••ریڈ لیک•• گوم لیک سے بنایا گیا تھا ، جو سیاہ سرخ رال دار مادہ ہے جو مختلف پیمانے پر کیڑوں ، خاص طور پر ہندوستان سے Laccifer lacca کے ذریعہ خارج ہوتا ہے۔ کارمین جھیل وسطی اور جنوبی امریکہ سے کوچینل کیڑے سے بنائی گئی تھی ، Kermes جھیل ایک مختلف پیمانے پر کیڑے ، kermes vermilio سے آئی تھی ، جو بحیرہ روم کے آس پاس بلوط کے درختوں پر پھلتی پھولتی تھی۔ دیگر سرخ جھیلیں گلاب madder پلانٹ اور برازیل ووڈ کے درخت سے بنی تھیں۔,ریڈ گم سے کیا بنایا گیا تھا؟,True,False
187,409,20,5ad4e19e5b96ef001a10a532,سرخ رنگ,vermilion یا سرخ ochre کے برعکس ، جو معدنیات سے بنایا جاتا ہے ، سرخ جھیل کے رنگوں کو نامیاتی رنگوں کو ملا کر بنایا جاتا ہے ، جو کیڑوں یا پودوں سے بنایا جاتا ہے ، سفید چاک یا ایلوم کے ساتھ۔ ریڈ لیک گم لیک سے بنایا گیا تھا ، جو سیاہ سرخ رال دار مادہ ہے جو مختلف پیمانے پر کیڑے مکوڑوں ، خاص طور پر ہندوستان سے Laccifer lacca کے ذریعہ خارج ہوتا ہے۔ کارمین جھیل وسطی اور ••جنوبی امریکہ•• سے کوچینل کیڑے مکوڑوں سے بنائی گئی تھی ، کرمس جھیل ایک مختلف پیمانے پر کیڑے مکوڑوں ، کرمس ورمیلیو سے آئی تھی ، جو بحیرہ روم کے آس پاس بلوط کے درختوں پر پھلتی پھولتی تھی۔ دیگر سرخ جھیلیں گلاب مینڈر پلانٹ اور برازیل ووڈ کے درخت سے بنائی گئیں۔,Laccifer lacca کس براعظم پر پایا جاتا ہے؟,True,False
188,409,20,5ad4e19e5b96ef001a10a533,سرخ رنگ,vermilion یا سرخ ochre کے برعکس ، جو معدنیات سے بنایا جاتا ہے ، سرخ جھیل کے رنگوں کو نامیاتی رنگوں کو ملا کر بنایا جاتا ہے ، جو کیڑوں یا پودوں سے بنایا جاتا ہے ، سفید چاک یا ایلوم کے ساتھ۔ ریڈ لیک گم لیک سے بنایا گیا تھا ، جو سیاہ سرخ رال دار مادہ ہے جو مختلف پیمانے پر کیڑوں ، خاص طور پر ••ہندوستان•• سے Laccifer lacca کے ذریعہ خارج ہوتا ہے۔ کارمین جھیل وسطی اور جنوبی امریکہ سے کوچینل کیڑے سے بنائی گئی تھی ، کرمس جھیل ایک مختلف پیمانے پر کیڑے ، کرمس ورمیلیو سے آئی تھی ، جو بحیرہ روم کے آس پاس بلوط کے درختوں پر پھلتی پھولتی تھی۔ دیگر سرخ جھیلیں گلاب کے مینڈر پلانٹ اور برازیل ووڈ کے درخت سے بنائی گئی تھیں۔,کارمین کس ملک میں پایا گیا تھا؟,True,False
