,data_num,paragraph_num,id,title,context,question,is_impossible,review
130,226,13,5726c409f1498d1400e8eaa1,ساموآ,ساموآن حکومت نے مالیاتی شعبے کی ریگولیشن ، سرمایہ کاری کی حوصلہ افزائی ، اور جاری مالی نظم و ضبط کا مطالبہ کیا ہے۔ مبصرین مستقبل کی معاشی ترقی کے لئے ••مزدور مارکیٹ•• کی لچک کی طرف اشارہ کرتے ہیں۔ اس شعبے کو ہوٹل کے بنیادی ڈھانچے میں بڑی سرمایہ کاری ، پڑوسی بحر الکاہل کے ممالک میں سیاسی عدم استحکام ، اور 2005 میں ورجن ساموآ کے آغاز نے حکومت اور ورجن آسٹریلیا (پھر ورجن بلیو) کے مابین مشترکہ منصوبے کی مدد کی ہے۔,کس طبقے کی لچک ساموا میں اقتصادی ترقی کی حمایت کر سکتی ہے؟,False,False
131,226,13,5726c409f1498d1400e8eaa2,ساموآ,ساموان حکومت نے مالیاتی شعبے کی ریگولیشن ، سرمایہ کاری کی حوصلہ افزائی ، اور جاری مالی نظم و ضبط کا مطالبہ کیا ہے۔ مبصرین مستقبل کی معاشی ترقی کے لئے لیبر مارکیٹ کی لچک کو بنیادی طاقت کے طور پر اشارہ کرتے ہیں۔ اس شعبے کو ••ہوٹل انفراسٹرکچر•• میں بڑی سرمایہ کاری ، پڑوسی بحر الکاہل کے ممالک میں سیاسی عدم استحکام ، اور 2005 میں ورجن ساموا کے آغاز سے حکومت اور ورجن آسٹریلیا (پھر ورجن بلیو) کے مابین مشترکہ منصوبے کی مدد ملی ہے۔,کون سا انفراسٹرکچر سرمایہ کاری سے بہت فائدہ اٹھایا ہے؟,False,False
132,226,13,5726c409f1498d1400e8eaa3,ساموآ,ساموان حکومت نے مالیاتی شعبے کی ریگولیشن ، سرمایہ کاری کی حوصلہ افزائی ، اور جاری مالی نظم و ضبط کا مطالبہ کیا ہے۔ مبصرین مستقبل کی معاشی ترقی کے لئے لیبر مارکیٹ کی لچک کو بنیادی طاقت کے طور پر اشارہ کرتے ہیں۔ اس شعبے کو ہوٹل کے بنیادی ڈھانچے میں بڑی سرمایہ کاری ، پڑوسی بحر الکاہل کے ممالک میں سیاسی عدم استحکام ، اور حکومت اور ورجن آسٹریلیا (پھر ورجن بلیو) کے مابین مشترکہ منصوبے ••ورجن ساموا•• کے 2005 کے آغاز سے بہت مدد ملی ہے۔,ساموا اور ورجن آسٹریلیا کے درمیان ٹیم اپ کا نام کیا ہے؟,False,False
133,226,13,5726c409f1498d1400e8eaa4,ساموآ,ساموان حکومت نے مالیاتی شعبے کی ریگولیشن ، سرمایہ کاری کی حوصلہ افزائی ، اور جاری مالی نظم و ضبط کا مطالبہ کیا ہے۔ مبصرین مستقبل کی معاشی ترقی کے لئے لیبر مارکیٹ کی لچک کو بنیادی طاقت کے طور پر اشارہ کرتے ہیں۔ اس شعبے کو ہوٹل کے بنیادی ڈھانچے میں بڑی سرمایہ کاری ، پڑوسی بحر الکاہل کے ممالک میں سیاسی عدم استحکام ، اور 2005 میں ورجن ساموا کے آغاز سے حکومت اور ورجن آسٹریلیا (پھر ورجن بلیو) کے مابین مشترکہ منصوبے کی ••مدد•• کی گئی ہے۔,کیا ساموا کو اس کے آس پاس کے ممالک میں سیاسی ہنگاموں سے مدد ملتی ہے یا نقصان ہوتا ہے؟,False,False
134,226,13,5a627457f8d794001af1bfe0,ساموآ,ساموا کی حکومت نے ••مالی شعبے کی ریگولیشن ختم کرنے ، سرمایہ کاری کی حوصلہ افزائی اور مالی نظم و ضبط کو جاری رکھنے•• کا مطالبہ کیا ہے۔ مبصرین مستقبل کی معاشی ترقی کے لئے لیبر مارکیٹ کی لچک کو بنیادی طاقت کے طور پر اشارہ کرتے ہیں۔ اس شعبے کو ہوٹل کے بنیادی ڈھانچے میں بڑی سرمایہ کاری ، پڑوسی بحر الکاہل کے ممالک میں سیاسی عدم استحکام ، اور 2005 میں ورجن ساموا کے آغاز نے حکومت اور ورجن آسٹریلیا (پھر ورجن بلیو) کے مابین مشترکہ منصوبے کی مدد کی ہے۔,پڑوسی پیسیفک ممالک نے کیا مطالبہ کیا ہے؟,True,False
135,226,13,5a627457f8d794001af1bfe1,ساموآ,ساموآن حکومت نے مالیاتی شعبے کی ریگولیشن ، سرمایہ کاری کی حوصلہ افزائی ، اور جاری مالی نظم و ضبط کا مطالبہ کیا ہے۔ مبصرین مستقبل کی معاشی ترقی کے لئے ••مزدور مارکیٹ کی لچک•• کو بنیادی طاقت کے طور پر اشارہ کرتے ہیں۔ اس شعبے کو ہوٹل کے بنیادی ڈھانچے میں بڑی سرمایہ کاری ، پڑوسی بحر الکاہل کے ممالک میں سیاسی عدم استحکام ، اور 2005 میں ورجن ساموآ کے آغاز نے حکومت اور ورجن آسٹریلیا (پھر ورجن بلیو) کے مابین مشترکہ منصوبے کی مدد کی ہے۔,ورجن بلیو اور اس کی کارروائیوں کی ایک طاقت کیا ہے؟,True,False
136,226,13,5a627457f8d794001af1bfe2,ساموآ,ساموا کی حکومت نے مالیاتی شعبے کی ریگولیشن ، سرمایہ کاری کی حوصلہ افزائی ، اور جاری مالی نظم و ضبط کا مطالبہ کیا ہے۔ مبصرین مستقبل کی معاشی ترقی کے لئے لیبر مارکیٹ کی لچک کو بنیادی طاقت کے طور پر اشارہ کرتے ہیں۔ اس شعبے کو ••ہوٹل انفراسٹرکچر میں بڑی سرمایہ کاری ، پڑوسی بحر الکاہل کے ممالک میں سیاسی عدم استحکام•• ، اور 2005 میں ورجن ساموا کے آغاز نے حکومت اور ورجن آسٹریلیا (پھر ورجن بلیو) کے مابین مشترکہ منصوبے کی مدد کی ہے۔,کون سی دو چیزیں ہیں جنہوں نے ورجن ساموا کے آغاز میں مدد کی ہے؟,True,False
137,226,13,5a627457f8d794001af1bfe3,ساموآ,ساموان حکومت نے مالیاتی شعبے کی ریگولیشن ، سرمایہ کاری کی حوصلہ افزائی ، اور جاری مالی نظم و ضبط کا مطالبہ کیا ہے۔ مبصرین مستقبل کی معاشی ترقی کے لئے لیبر مارکیٹ کی لچک کو بنیادی طاقت کے طور پر اشارہ کرتے ہیں۔ اس شعبے کو ہوٹل کے بنیادی ڈھانچے میں بڑی سرمایہ کاری ، پڑوسی بحر الکاہل کے ممالک میں سیاسی عدم استحکام ، اور ••2005•• میں ورجن ساموا کا آغاز حکومت اور ورجن آسٹریلیا (پھر ورجن بلیو) کے مابین مشترکہ منصوبے کی مدد سے بہت مدد ملی ہے۔,کس سال میں ساموان حکومت نے مالیاتی شعبے کو ریگولیٹ کرنے کا مطالبہ کیا؟,True,False
138,226,13,5a627457f8d794001af1bfe4,ساموآ,ساموان حکومت نے مالیاتی شعبے کی ریگولیشن ، سرمایہ کاری کی حوصلہ افزائی ، اور جاری مالی نظم و ضبط کا مطالبہ کیا ہے۔ مبصرین مستقبل کی معاشی ترقی کے لئے لیبر مارکیٹ کی لچک کو بنیادی طاقت کے طور پر اشارہ کرتے ہیں۔ اس شعبے کو ہوٹل کے بنیادی ڈھانچے میں بڑی سرمایہ کاری ، پڑوسی بحر الکاہل کے ممالک میں سیاسی عدم استحکام ، اور حکومت اور ورجن آسٹریلیا (پھر ورجن بلیو) کے مابین مشترکہ منصوبے ••ورجن ساموا•• کے 2005 کے آغاز سے بہت مدد ملی ہے۔,پیسیفک ممالک اور سرمایہ کاری کے درمیان ایک مشترکہ منصوبے کے طور پر کیا شروع کیا گیا تھا؟,True,False
139,226,14,5726c5615951b619008f7da5,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے زیادہ تر ••کوپرا•• تیار کیا۔ جرمن تاجر اور آباد کار بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں ، خاص طور پر کوکو بین اور ربڑ کی ترقی میں سرگرم تھے ، جو چین اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے تھے۔ جب جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں قدرتی ربڑ کی قیمت میں تیزی سے کمی واقع ہوئی ، تو نیوزی لینڈ کی حکومت نے کیلے کی پیداوار کی حوصلہ افزائی کی ، جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],جرمنوں کے آنے سے پہلے ساموا کی اہم پیداوار کی مصنوعات کیا تھی؟,False,False
140,226,14,5726c5615951b619008f7da6,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے زیادہ تر کوپرا تیار کیا۔ جرمن تاجر اور آباد کار بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں ، خاص طور پر کوکو بین اور ربڑ کی ترقی میں سرگرم تھے ، جو چین اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے تھے۔ جب ••قدرتی ربڑ•• کی قیمت میں تیزی سے کمی واقع ہوئی ، جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں ، نیوزی لینڈ کی حکومت نے کیلے کی پیداوار کی حوصلہ افزائی کی ، جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],پہلی جنگ عظیم کے اختتام پر کس مصنوعات کی قیمت میں نمایاں کمی آئی؟,False,False
141,226,14,5726c5615951b619008f7da7,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے زیادہ تر کوپرا تیار کیا۔ جرمن تاجر اور آباد کار بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں کی ترقی میں سرگرم تھے ، خاص طور پر کوکو بین اور ربڑ ، جو چین اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے تھے۔ جب جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں قدرتی ربڑ کی قیمت میں تیزی سے کمی واقع ہوئی ، تو نیوزی لینڈ کی حکومت نے ••موز•• کی پیداوار کی حوصلہ افزائی کی ، جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],ساموا نے ربڑ کی کھوئی ہوئی قیمت کی تلافی کے لئے زیادہ سے زیادہ کیا بڑھانا شروع کیا؟,False,False
142,226,14,5726c5615951b619008f7da8,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے زیادہ تر کوپرا تیار کیا۔ جرمن تاجر اور آباد کار بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں ، خاص طور پر کوکو بین اور ربڑ کی ترقی میں سرگرم تھے ، جو چین اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے تھے۔ جب جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں قدرتی ربڑ کی قیمت میں تیزی سے کمی واقع ہوئی ، تو ••نیوزی لینڈ•• حکومت نے کیلے کی پیداوار کی حوصلہ افزائی کی ، جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],کس ملک کی حکومت چاہتی تھی کہ ساموا ان کے لیے کیلے اگائے؟,False,False
143,226,14,5726c5615951b619008f7da9,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے زیادہ تر کوپرا تیار کیا۔ جرمن تاجر اور آباد کار بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں کی ترقی میں سرگرم تھے ، خاص طور پر کوکو بین اور ربڑ ، ••چین•• اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے ہوئے۔ جب جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں قدرتی ربڑ کی قیمت میں تیزی سے کمی واقع ہوئی تو ، نیوزی لینڈ کی حکومت نے کیلے کی پیداوار کی حوصلہ افزائی کی ، جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],میلانیشیا کے علاوہ، کون سا ملک ساموا میں کوکو اور ربڑ کے پودوں کے لئے بہت سے کارکن بھیجتا ہے؟,False,False
144,226,14,5a6276a9f8d794001af1bfea,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے ••زیادہ تر کوپرا•• تیار کیا۔ جرمن تاجر اور آباد کار بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں ، خاص طور پر کوکو بین اور ربڑ کی ترقی میں سرگرم تھے ، جو چین اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے تھے۔ جب جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں قدرتی ربڑ کی قیمت میں تیزی سے کمی واقع ہوئی ، تو نیوزی لینڈ کی حکومت نے کیلے کی پیداوار کی حوصلہ افزائی کی ، جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],میلانیزیائی نوآبادیات سے پہلے چین نے کیا پیداوار کی تھی؟,True,False
145,226,14,5a6276a9f8d794001af1bfeb,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے زیادہ تر کوپرا تیار کیا۔ جرمن تاجر اور آباد کار بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں کی ترقی میں سرگرم تھے ، خاص طور پر ••کاکا بین اور ربڑ•• ، جو چین اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے تھے۔ جب جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں قدرتی ربڑ کی قیمت میں تیزی سے کمی واقع ہوئی تو ، نیوزی لینڈ کی حکومت نے کیلے کی پیداوار کی حوصلہ افزائی کی ، جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],چین نے سوموا میں کون سی نئی صنعتیں تیار کیں؟,True,False
146,226,14,5a6276a9f8d794001af1bfec,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے زیادہ تر کوپرا تیار کیا۔ جرمن تاجر اور آباد کار بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں کی ترقی میں سرگرم تھے ، خاص طور پر کوکو بین اور ربڑ ، جو چین اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے تھے۔ جب جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں قدرتی ربڑ کی قیمت میں تیزی سے کمی واقع ہوئی ، ••نیوزی لینڈ کی حکومت نے کیلے کی پیداوار کی حوصلہ افزائی کی ،•• جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],جب کوکو پھلوں کی قیمت گر گئی تو کیا ہوا؟,True,False
147,226,14,5a6276a9f8d794001af1bfed,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے زیادہ تر کوپرا تیار کیا۔ جرمن تاجر اور آباد کار بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں کی ترقی میں سرگرم تھے ، خاص طور پر کوکو بین اور ربڑ ، جو چین اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے تھے۔ جب جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں قدرتی ربڑ کی قیمت میں تیزی سے کمی واقع ہوئی ، تو نیوزی لینڈ کی حکومت نے ••موز•• کی پیداوار کی حوصلہ افزائی کی ، جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],میلانیشیا میں کس چیز کی بڑی مارکیٹ ہے؟,True,False
148,226,14,5a6276a9f8d794001af1bfee,ساموآ,جرمن نوآبادیات سے پہلے کی مدت میں ، ساموا نے زیادہ تر کوپرا تیار کیا۔ ••جرمنی تاجروں اور آباد کاروں•• بڑے پیمانے پر پودے لگانے کی کارروائیوں کو متعارف کرانے اور نئی صنعتوں ، خاص طور پر کوکو بین اور ربڑ کی ترقی میں سرگرم تھے ، جو چین اور میلانیشیا سے درآمد شدہ مزدوروں پر انحصار کرتے تھے۔ جب جنگ عظیم (پہلی جنگ عظیم) کے اختتام کے بارے میں قدرتی ربڑ کی قیمت میں تیزی سے کمی واقع ہوئی ، تو نیوزی لینڈ کی حکومت نے کیلے کی پیداوار کی حوصلہ افزائی کی ، جس کے لئے نیوزی لینڈ میں ایک بڑی مارکیٹ ہے۔ [ حوالہ کی ضرورت ہے ],میلانیشیا میں کون سے گروہ نئی صنعتیں اور پودے لگارہے تھے؟,True,False
149,226,15,5726c63ddd62a815002e8fec,ساموآ,ساموا کی بنیادی مصنوعات کوپرا (••خشک ناریل کا گوشت••) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار 13،000 سے 15،000 میٹرک ٹن (تقریبا 14 500 سے 16 500 شارٹ ٹن) کی حد میں رہی ہے۔ اگر ساموا میں گینڈے کے کیڑے کو ختم کردیا گیا تو ، ساموا 40،000 میٹرک ٹن (44،000 شارٹ ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کے کوپرا پھلیاں بہت اعلی معیار کی ہیں اور نیوزی لینڈ کے عمدہ چاکلیٹ میں استعمال ہوتی ہیں۔ زیادہ تر کریولو فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتی ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ڈبلیو ایس ٹی ای سی کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر بہت کم اثر ہے۔ [ حوالہ کی ضرورت ہے ],کوپرا کیا ہے؟,False,False
150,226,15,5726c63ddd62a815002e8fed,ساموآ,ساموا کی بنیادی مصنوعات کوپرا (خشک ناریل کا گوشت) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار ••13،000 سے 15،000•• میٹرک ٹن (تقریبا 14،500 سے 16،500 مختصر ٹن) کی حد میں رہی ہے۔ اگر ساموا میں گینڈے کیڑے کو ختم کردیا گیا تو ، ساموا 40،000 میٹرک ٹن (44،000 مختصر ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کا کوکو بین بہت اعلی معیار کا ہے اور نیوزی لینڈ کے عمدہ چاکلیٹ میں استعمال ہوتا ہے۔ زیادہ تر کریولو فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتا ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ڈبلیو ایس ٹی ای سی کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر بہت کم اثر ہے۔ [ حوالہ کی ضرورت ہے ],ساموا ہر سال کتنے میٹرک ٹن کیلے اور کوپرا تیار کرتا ہے؟,False,False
151,226,15,5726c63ddd62a815002e8fee,ساموآ,ساموا کی بنیادی مصنوعات کوپرا (خشک ناریل کا گوشت) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار 13،000 سے 15،000 میٹرک ٹن (تقریبا 14،500 سے 16،500 شارٹ ٹن) کی حد میں رہی ہے۔ اگر ساموا میں ••رینوسروس کیڑے مکوڑے•• کا خاتمہ کردیا گیا تو ، ساموا 40،000 میٹرک ٹن (44،000 شارٹ ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کا کوکو بین بہت اعلی معیار کا ہے اور نیوزی لینڈ کے عمدہ چاکلیٹ میں استعمال ہوتا ہے۔ زیادہ تر کریولو فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتا ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ڈبلیو ایس ٹی ای سی کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر بہت کم اثر ہے۔ [ حوالہ کی ضرورت ہے ],ساموا کی فصلوں کے لیے سب سے بڑا خطرہ کون سا کیڑا ہے؟,False,False
152,226,15,5726c63ddd62a815002e8fef,ساموآ,ساموا کی بنیادی مصنوعات کوپرا (خشک ناریل کا گوشت) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار 13،000 سے 15،000 میٹرک ٹن (تقریبا 14،500 سے 16،500 شارٹ ٹن) کی حد میں رہی ہے۔ اگر ساموا میں گینڈے کے کیڑے کو ختم کردیا گیا تو ، ساموا 40،000 میٹرک ٹن (44،000 شارٹ ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کے کوپرا پھلیاں بہت ••اعلی معیار•• کی ہیں اور نیوزی لینڈ کی چاکلیٹ میں استعمال ہوتی ہیں۔ زیادہ تر کریولو فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتی ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ڈبلیو ایس ٹی ای سی کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر بہت کم اثر ہے۔ [ حوالہ کی ضرورت ہے ],کیا ساموا میں اگائے جانے والے کوکو کے دانے اعلی یا کم معیار کے ہیں؟,False,False
153,226,15,5726c63ddd62a815002e8ff0,ساموآ,ساموا کی بنیادی مصنوعات کوپرا (خشک ناریل کا گوشت) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار 13،000 سے 15،000 میٹرک ٹن (تقریبا 14،500 سے 16،500 شارٹ ٹن) کی حد میں رہی ہے۔ اگر ساموا میں گینڈے کیڑے کو ختم کردیا گیا تو ، ساموا 40،000 میٹرک ٹن (44،000 شارٹ ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کے کوپرا پھلیاں بہت اعلی معیار کی ہیں اور نیوزی لینڈ کے عمدہ چاکلیٹ میں استعمال ہوتی ہیں۔ زیادہ تر کریولو - فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتی ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ••ڈبلیو ایس ٹی ای سی•• کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر بہت کم اثر ہے۔ [ حوالہ کی ضرورت ہے ],ساموا میں کون سی کمپنی سب سے زیادہ کافی تیار کرتی ہے؟,False,False
154,226,15,5a6287f1f8d794001af1c0b2,ساموآ,"ساموا کی بنیادی مصنوعات کوپرا (خشک ناریل کا گوشت) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار ••13,000 سے 15,000 میٹرک ٹن کی حد میں•• (تقریبا 14,500 سے 16,500 شارٹ ٹن) رہی ہے۔ اگر ساموا میں گینڈے کیڑے کو ختم کردیا گیا تو ، ساموا 40،000 میٹرک ٹن (44,000 شارٹ ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کا کوکو بین بہت اعلی معیار کا ہے اور نیوزی لینڈ کے عمدہ چاکلیٹ میں استعمال ہوتا ہے۔ زیادہ تر کریولو فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتا ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ڈبلیو ایس ٹی ای سی کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر بہت کم اثر ہے۔ [ حوالہ کی ضرورت ہے ]",کافی کی سالانہ پیداوار کتنے ٹن میں ہے؟,True,False
155,226,15,5a6287f1f8d794001af1c0b3,ساموآ,"ساموا کی بنیادی مصنوعات کوپرا (خشک ناریل کا گوشت) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار 13،000 سے 15،000 میٹرک ٹن (تقریبا 14،500 سے 16،500 شارٹ ٹن) کی حد میں رہی ہے۔ اگر ساموا میں گینڈے کے کیڑے کو ختم کردیا گیا تو ، ""ساموا 40،000 میٹرک ٹن (44،000 شارٹ ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کا کوکو بین بہت اعلی معیار کا ہے اور نیوزی لینڈ کے عمدہ چاکلیٹ میں استعمال ہوتا ہے۔ زیادہ تر کریولو فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتا ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ڈبلیو ایس ٹی ای سی کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر بہت کم اثر ہے۔ [ حوالہ کی ضرورت ہے ]",اگر ساموا میں ربڑ کی پیداوار نہ کی جاتی تو کیا ہوتا؟,True,True
156,226,15,5a6287f1f8d794001af1c0b4,ساموآ,"ساموا کی بنیادی مصنوعات کوپرا (خشک ناریل کا گوشت) ، کوکو بین (چاکلیٹ کے لئے) اور کیلے ہیں۔ کیلے اور کوپرا دونوں کی سالانہ پیداوار 13،000 سے 15،000 میٹرک ٹن (تقریبا 14،500 سے 16،500 شارٹ ٹن) کی حد میں رہی ہے۔ اگر ساموا میں گینڈے کیڑے کو ختم کردیا گیا تو ، ساموا 40،000 میٹرک ٹن (44،000 شارٹ ٹن) کوپرا سے زیادہ پیدا کرسکتا ہے۔ ساموا کے کوپرا بین بہت اعلی معیار کے ہیں اور نیوزی لینڈ کے عمدہ چاکلیٹ میں استعمال ہوتے ہیں۔ ""زیادہ تر کریولو فارسٹرو ہائبرڈ ہیں۔ کافی اچھی طرح سے بڑھتا ہے ، لیکن پیداوار غیر مساوی رہی ہے۔ ڈبلیو ایس ٹی ای سی کافی کا سب سے بڑا پروڈیوسر ہے۔ کئی سالوں سے ساموا میں ربڑ تیار کیا گیا ہے ، لیکن اس کی برآمد کی قیمت کا معیشت پر بہت کم اثر ہے۔ [ حوالہ کی ضرورت ہے ]",ساموا میں کس قسم کے کافی کے پودے اگائے جاتے ہیں؟,True,True
