,data_num,paragraph_num,id,title,context,question,is_impossible,review
42,302,5,57284d303acd2414000df8d2,لیبر پارٹی (برطانیہ),انتخابات کے بعد اپنی پہلی میٹنگ میں گروپ کے ممبران پارلیمنٹ نے باضابطہ طور پر 15 فروری 1906 کو لیبر پارٹی کا نام اپنانے کا فیصلہ کیا۔ ••کیئر ہارڈی•• ، جس نے پارٹی کے قیام میں اہم کردار ادا کیا تھا ، کو پارلیمانی لیبر پارٹی کے چیئرمین کے طور پر منتخب کیا گیا تھا (درحقیقت ، لیڈر) ، حالانکہ کئی ووٹنگوں کے بعد ڈیوڈ شیکلٹن پر صرف ایک ووٹ سے۔ پارٹی کے ابتدائی سالوں میں آزاد لیبر پارٹی (آئی ایل پی) نے اس کے زیادہ تر کارکنوں کی بنیاد فراہم کی کیونکہ پارٹی میں 1918 تک انفرادی رکنیت نہیں تھی لیکن وابستہ اداروں کے ایک گروپ کے طور پر کام کیا جاتا تھا۔ فابین سوسائٹی نے پارٹی کے لئے زیادہ تر فکری محرک فراہم کیا۔ نئی لبرل حکومت کے پہلے اقدامات میں سے ایک ٹاف ویلی فیصلے کو تبدیل کرنا تھا۔,پارلیمانی لیبر پارٹی کے چیئرمین کے طور پر کون منتخب کیا گیا؟,False,False
43,302,5,57284d303acd2414000df8d3,لیبر پارٹی (برطانیہ),انتخابات کے بعد اپنی پہلی میٹنگ میں گروپ کے ممبران پارلیمنٹ نے باضابطہ طور پر لیبر پارٹی کا نام اپنانے کا فیصلہ کیا (15 فروری 1906). کیئر ہارڈی ، جنہوں نے پارٹی کے قیام میں اہم کردار ادا کیا تھا ، کو پارلیمانی لیبر پارٹی کے چیئرمین کے طور پر منتخب کیا گیا تھا (درحقیقت ، رہنما) ، حالانکہ کئی ووٹنگوں کے بعد ڈیوڈ شیکلٹن پر صرف ••ایک ووٹ•• سے۔ پارٹی کے ابتدائی سالوں میں آزاد لیبر پارٹی (آئی ایل پی) نے اس کے زیادہ تر کارکنوں کی بنیاد فراہم کی کیونکہ پارٹی میں 1918 تک انفرادی رکنیت نہیں تھی لیکن وابستہ اداروں کے ایک گروپ کے طور پر کام کیا جاتا تھا۔ فابین سوسائٹی نے پارٹی کے لئے زیادہ تر فکری محرک فراہم کیا۔ نئی لبرل حکومت کے پہلے اقدامات میں سے ایک ٹاف ویلی فیصلے کو تبدیل کرنا تھا۔,کیئر ہارڈی نے کتنے ووٹوں سے جیت لیا؟,False,False
44,302,5,57284d303acd2414000df8d4,لیبر پارٹی (برطانیہ),انتخابات کے بعد اپنی پہلی میٹنگ میں گروپ کے ممبران پارلیمنٹ نے باضابطہ طور پر لیبر پارٹی کا نام اپنانے کا فیصلہ کیا (15 فروری 1906) ۔ کیئر ہارڈی ، جنہوں نے پارٹی کے قیام میں اہم کردار ادا کیا تھا ، کو پارلیمانی لیبر پارٹی کے چیئرمین کے طور پر منتخب کیا گیا تھا (درحقیقت ، رہنما) ، حالانکہ کئی ووٹنگوں کے بعد ••ڈیوڈ شیکلٹن•• پر صرف ایک ووٹ سے۔ پارٹی کے ابتدائی سالوں میں آزاد لیبر پارٹی (آئی ایل پی) نے اس کے زیادہ تر کارکنوں کی بنیاد فراہم کی کیونکہ پارٹی میں 1918 تک انفرادی رکنیت نہیں تھی لیکن وابستہ اداروں کے ایک گروپ کے طور پر کام کیا جاتا تھا۔ فابین سوسائٹی نے پارٹی کے لئے زیادہ تر فکری محرک فراہم کیا۔ نئی لبرل حکومت کے پہلے اقدامات میں سے ایک ٹاف ویلی فیصلے کو تبدیل کرنا تھا۔,کیئر ہارڈی کا حریف کون تھا؟,False,False
45,302,5,5ad123e3645df0001a2d0f0c,لیبر پارٹی (برطانیہ),انتخابات کے بعد اپنی پہلی میٹنگ میں گروپ کے ممبران پارلیمنٹ نے ••لیبر پارٹی•• کا نام باضابطہ طور پر (15 فروری 1906) اپنانے کا فیصلہ کیا۔ کیئر ہارڈی ، جنہوں نے پارٹی کے قیام میں اہم کردار ادا کیا تھا ، کو پارلیمانی لیبر پارٹی کے چیئرمین کے طور پر منتخب کیا گیا تھا (درحقیقت ، لیڈر) ، حالانکہ کئی ووٹنگوں کے بعد ڈیوڈ شیکلٹن پر صرف ایک ووٹ سے۔ پارٹی کے ابتدائی سالوں میں آزاد لیبر پارٹی (آئی ایل پی) نے اس کے زیادہ تر کارکنوں کی بنیاد فراہم کی کیونکہ پارٹی میں 1918 تک انفرادی رکنیت نہیں تھی لیکن وابستہ اداروں کے ایک گروپ کے طور پر کام کیا جاتا تھا۔ فابین سوسائٹی نے پارٹی کے لئے زیادہ تر فکری محرک فراہم کیا۔ نئی لبرل حکومت کے پہلے اقدامات میں سے ایک ٹاف ویلی فیصلے کو تبدیل کرنا تھا۔,اس گروپ نے اپنی آخری میٹنگ کے دوران کیا نام اپنایا؟,True,False
46,302,5,5ad123e3645df0001a2d0f0d,لیبر پارٹی (برطانیہ),انتخابات کے بعد اپنی پہلی میٹنگ میں گروپ کے ممبران پارلیمنٹ نے ••لیبر پارٹی•• کا نام باضابطہ طور پر (15 فروری 1906) اپنانے کا فیصلہ کیا۔ کیئر ہارڈی ، جنہوں نے پارٹی کے قیام میں اہم کردار ادا کیا تھا ، کو پارلیمانی لیبر پارٹی کے چیئرمین کے طور پر منتخب کیا گیا تھا (درحقیقت ، لیڈر) ، حالانکہ کئی ووٹنگوں کے بعد ڈیوڈ شیکلٹن پر صرف ایک ووٹ سے۔ پارٹی کے ابتدائی سالوں میں آزاد لیبر پارٹی (آئی ایل پی) نے اس کے زیادہ تر کارکنوں کی بنیاد فراہم کی کیونکہ پارٹی میں 1918 تک انفرادی رکنیت نہیں تھی لیکن وابستہ اداروں کے ایک گروپ کے طور پر کام کیا جاتا تھا۔ فابین سوسائٹی نے پارٹی کے لئے زیادہ تر فکری محرک فراہم کیا۔ نئی لبرل حکومت کے پہلے اقدامات میں سے ایک ٹاف ویلی فیصلے کو تبدیل کرنا تھا۔,اس گروپ نے 1906 سے پہلے کیا نام اپنایا؟,True,False
47,302,5,5ad123e3645df0001a2d0f0e,لیبر پارٹی (برطانیہ),انتخابات کے بعد اپنی پہلی میٹنگ میں گروپ کے ممبران پارلیمنٹ نے باضابطہ طور پر 15 فروری 1906 کو لیبر پارٹی کا نام اپنانے کا فیصلہ کیا۔ ••کیئر ہارڈی•• ، جس نے پارٹی کے قیام میں اہم کردار ادا کیا تھا ، کو پارلیمانی لیبر پارٹی کے چیئرمین کے طور پر منتخب کیا گیا تھا (درحقیقت ، لیڈر) ، حالانکہ کئی ووٹنگوں کے بعد ڈیوڈ شیکلٹن پر صرف ایک ووٹ سے۔ پارٹی کے ابتدائی سالوں میں آزاد لیبر پارٹی (آئی ایل پی) نے اس کے زیادہ تر کارکنوں کی بنیاد فراہم کی کیونکہ پارٹی میں 1918 تک انفرادی رکنیت نہیں تھی لیکن وابستہ اداروں کے ایک گروپ کے طور پر کام کیا جاتا تھا۔ فابین سوسائٹی نے پارٹی کے لئے زیادہ تر فکری محرک فراہم کیا۔ نئی لبرل حکومت کے پہلے اقدامات میں سے ایک ٹاف ویلی فیصلے کو تبدیل کرنا تھا۔,کس نے پارٹی کو قائم ہونے میں مدد نہیں کی تھی؟,True,False
48,302,5,5ad123e3645df0001a2d0f0f,لیبر پارٹی (برطانیہ),انتخابات کے بعد اپنی پہلی میٹنگ میں گروپ کے اراکین پارلیمنٹ نے باضابطہ طور پر لیبر پارٹی کا نام اپنانے کا فیصلہ کیا (15 فروری 1906) ۔ کیئر ہارڈی ، جنہوں نے پارٹی کے قیام میں اہم کردار ادا کیا تھا ، کو پارلیمانی لیبر پارٹی کے چیئرمین کے طور پر منتخب کیا گیا تھا (درحقیقت ، رہنما) ، حالانکہ کئی ووٹنگوں کے بعد ڈیوڈ شیکلٹن پر صرف ایک ووٹ سے۔ پارٹی کے ابتدائی سالوں میں ••آزاد لیبر پارٹی•• (آئی ایل پی) نے اس کے زیادہ تر کارکنوں کی بنیاد فراہم کی کیونکہ پارٹی میں 1918 تک انفرادی رکنیت نہیں تھی لیکن وابستہ اداروں کے ایک گروپ کے طور پر کام کیا جاتا تھا۔ فابین سوسائٹی نے پارٹی کے لئے زیادہ تر دانشورانہ محرک فراہم کیا۔ نئی حکومت کے پہلے اقدامات میں سے ایک ٹاف ویلی فیصلے کو تبدیل کرنا تھا۔,پارٹی کے بعد کے سالوں میں پارٹی کے کارکنوں کی بنیاد کیا فراہم کی؟,True,False
49,302,5,5ad123e3645df0001a2d0f10,لیبر پارٹی (برطانیہ),انتخابات کے بعد اپنی پہلی میٹنگ میں گروپ کے ممبران پارلیمنٹ نے باضابطہ طور پر لیبر پارٹی کا نام اپنانے کا فیصلہ کیا (15 فروری 1906) ۔ کیئر ہارڈی ، جنہوں نے پارٹی کے قیام میں اہم کردار ادا کیا تھا ، کو پارلیمانی لیبر پارٹی کے چیئرمین کے طور پر منتخب کیا گیا تھا (درحقیقت ، لیڈر) ، حالانکہ کئی ووٹنگوں کے بعد ڈیوڈ شیکلٹن پر صرف ایک ووٹ سے۔ پارٹی کے ابتدائی سالوں میں آزاد لیبر پارٹی (آئی ایل پی) نے اس کے زیادہ تر کارکنوں کی بنیاد فراہم کی کیونکہ پارٹی میں 1918 تک انفرادی رکنیت نہیں تھی لیکن وابستہ اداروں کے ایک گروپ کے طور پر کام کیا جاتا تھا۔ فابین سوسائٹی نے پارٹی کے لئے زیادہ تر فکری محرک فراہم کیا۔ نئی لبرل حکومت کا ایک پہلا عمل ••ٹاف ویلی فیصلے کو الٹنا•• تھا۔,نئی لبرل حکومت کے آخری اعمال میں سے ایک کیا تھا؟,True,False
50,302,6,572852394b864d1900164942,لیبر پارٹی (برطانیہ),1910 کے انتخابات میں ••42•• لیبر ممبران پارلیمنٹ ہاؤس آف کامنز کے لئے منتخب ہوئے ، ایک اہم فتح چونکہ ، انتخابات سے ایک سال پہلے ، ہاؤس آف لارڈز نے اوسبورن فیصلہ منظور کیا تھا جس میں فیصلہ کیا گیا تھا کہ برطانیہ میں ٹریڈ یونین اب انتخابی مہمات اور لیبر ممبران پارلیمنٹ کی تنخواہوں کی مالی اعانت کے لئے رقم عطیہ نہیں کرسکتی ہیں۔ حکمران لبرل اس عدالتی فیصلے کو بنیادی قانون سازی کے ساتھ منسوخ کرنے کے لئے تیار نہیں تھے۔ لبرل سمجھوتہ کی اونچائی یہ تھی کہ ٹریڈ یونینوں کو شامل کرنے کی ضرورت کو ختم کرنے کے لئے ممبران پارلیمنٹ کے لئے تنخواہ متعارف کروائی جائے۔ 1913 تک ، سب سے بڑی ٹریڈ یونینوں کی مخالفت کا سامنا کرتے ہوئے ، لبرل حکومت نے ٹریڈ تنازعات ایکٹ منظور کیا۔,1910 کے انتخابات میں کتنے ایم پی منتخب ہوئے تھے؟,False,False
51,302,6,572852394b864d1900164943,لیبر پارٹی (برطانیہ),1910 کے انتخابات میں 42 لیبر ممبران پارلیمنٹ ہاؤس آف کامنز کے لئے منتخب ہوئے ، ایک اہم فتح چونکہ ، انتخابات سے ایک سال پہلے ، ہاؤس آف لارڈز نے اوسبورن فیصلے کا فیصلہ منظور کیا تھا کہ برطانیہ میں ٹریڈ یونین اب انتخابی مہمات اور لیبر ممبران پارلیمنٹ کی تنخواہوں کی مالی اعانت کے لئے رقم عطیہ نہیں کرسکتی ہیں۔ حکمران لبرل اس عدالتی فیصلے کو بنیادی قانون سازی کے ساتھ منسوخ کرنے کے لئے تیار نہیں تھے۔ لبرل سمجھوتہ کی اونچائی یہ تھی کہ ٹریڈ یونینوں کو شامل کرنے کی ضرورت کو ختم کرنے کے لئے ممبران پارلیمنٹ کے لئے تنخواہ متعارف کروائی جائے۔ 1913 تک ، سب سے بڑی ٹریڈ یونینوں کی مخالفت کا سامنا کرتے ہوئے ، لبرل حکومت نے ••ٹریڈ تنازعات ایکٹ•• منظور کیا۔,اوسبورن فیصلہ کس نے دیا؟,False,False
52,302,6,572852394b864d1900164944,لیبر پارٹی (برطانیہ),1910 کے انتخابات میں 42 لیبر ممبران پارلیمنٹ ہاؤس آف کامنز کے لئے منتخب ہوئے ، ایک اہم فتح چونکہ ، انتخابات سے ایک سال پہلے ، ہاؤس آف لارڈز نے اوسبورن فیصلہ منظور کیا تھا جس میں فیصلہ کیا گیا تھا کہ برطانیہ میں ٹریڈ یونین اب انتخابی مہمات اور لیبر ممبران پارلیمنٹ کی تنخواہوں کی مالی اعانت کے لئے رقم عطیہ نہیں کرسکتی ہیں۔ حکمران لبرل اس عدالتی فیصلے کو بنیادی قانون سازی کے ساتھ منسوخ کرنے کے لئے تیار نہیں تھے۔ لبرل سمجھوتہ کی اونچائی یہ تھی کہ ٹریڈ یونینوں کو شامل کرنے کی ضرورت کو ختم کرنے کے لئے ممبران پارلیمنٹ کے لئے تنخواہ متعارف کروائی جائے۔ ••1913•• تک ، سب سے بڑی ٹریڈ یونینوں کی مخالفت کا سامنا کرتے ہوئے ، لبرل حکومت نے ٹریڈ تنازعات ایکٹ منظور کیا۔,تجارتی تنازعات کا قانون کب منظور کیا گیا تھا؟,False,False
53,302,6,5ad124b4645df0001a2d0f30,لیبر پارٹی (برطانیہ),••1910•• کے انتخابات میں 42 لیبر ممبران پارلیمنٹ ہاؤس آف کامنز کے لئے منتخب ہوئے ، ایک اہم فتح چونکہ ، انتخابات سے ایک سال پہلے ، ہاؤس آف لارڈز نے اوسبورن فیصلہ منظور کیا تھا جس میں فیصلہ کیا گیا تھا کہ برطانیہ میں ٹریڈ یونین اب انتخابی مہمات اور لیبر ممبران پارلیمنٹ کی تنخواہوں کی مالی اعانت کے لئے رقم عطیہ نہیں کرسکتی ہیں۔ حکمران لبرل اس عدالتی فیصلے کو بنیادی قانون سازی کے ساتھ منسوخ کرنے کے لئے تیار نہیں تھے۔ لبرل سمجھوتہ کی اونچائی یہ تھی کہ ٹریڈ یونینوں کو شامل کرنے کی ضرورت کو ختم کرنے کے لئے ممبران پارلیمنٹ کے لئے تنخواہ متعارف کروائی جائے۔ 1913 تک ، سب سے بڑی ٹریڈ یونینوں کی مخالفت کا سامنا کرتے ہوئے ، لبرل حکومت نے ٹریڈ تنازعات ایکٹ منظور کیا۔,کس سال 42 لیبر ممبران پارلیمنٹ کو شکست کا سامنا کرنا پڑا؟,True,False
54,302,6,5ad124b4645df0001a2d0f31,لیبر پارٹی (برطانیہ),1910 کے انتخابات میں 42 لیبر ممبران پارلیمنٹ ہاؤس آف کامنز کے لئے منتخب ہوئے ، ایک اہم فتح چونکہ ، انتخابات سے ایک سال پہلے ، ہاؤس آف لارڈز نے ••آسبورن فیصلہ•• منظور کیا تھا جس میں فیصلہ کیا گیا تھا کہ برطانیہ میں ٹریڈ یونین اب انتخابی مہمات اور لیبر ممبران پارلیمنٹ کی اجرت کی مالی اعانت کے لئے رقم عطیہ نہیں کرسکتی ہیں۔ حکمران لبرل اس عدالتی فیصلے کو بنیادی قانون سازی کے ساتھ منسوخ کرنے کے لئے تیار نہیں تھے۔ لبرل سمجھوتہ کی اونچائی یہ تھی کہ ٹریڈ یونینوں کو شامل کرنے کی ضرورت کو ختم کرنے کے لئے ممبران پارلیمنٹ کے لئے اجرت متعارف کروائی جائے۔ 1913 تک ، سب سے بڑی ٹریڈ یونینوں کی مخالفت کا سامنا کرتے ہوئے ، لبرل حکومت نے ٹریڈ تنازعات ایکٹ منظور کیا۔,انتخابات کے ایک سال بعد ہاؤس آف لارڈز نے کیا منظور کیا؟,True,False
55,302,6,5ad124b4645df0001a2d0f32,لیبر پارٹی (برطانیہ),1910 کے انتخابات میں 42 لیبر ممبران پارلیمنٹ ہاؤس آف کامنز کے لئے منتخب ہوئے ، ایک اہم فتح چونکہ ، انتخابات سے ایک سال پہلے ، ہاؤس آف لارڈز نے اوسبورن فیصلہ منظور کیا تھا جس میں فیصلہ کیا گیا تھا کہ برطانیہ میں ••ٹریڈ یونین•• اب انتخابی مہمات اور لیبر ممبران پارلیمنٹ کی تنخواہوں کی مالی اعانت کے لئے رقم عطیہ نہیں کرسکتی ہیں۔ حکمران لبرل اس عدالتی فیصلے کو بنیادی قانون سازی کے ساتھ منسوخ کرنے کے لئے تیار نہیں تھے۔ لبرل سمجھوتہ کی اونچائی پارلیمنٹ کے ممبروں کے لئے تنخواہ متعارف کرانا تھی تاکہ ٹریڈ یونینوں کو شامل کرنے کی ضرورت کو ختم کیا جاسکے۔ 1913 تک ، سب سے بڑی ٹریڈ یونینوں کی مخالفت کا سامنا کرتے ہوئے ، لبرل حکومت نے ٹریڈ تنازعات ایکٹ منظور کیا۔,کون اب لبرل ممبران پارلیمنٹ کی تنخواہوں کی مالی اعانت نہیں کر سکتا؟,True,False
56,302,6,5ad124b4645df0001a2d0f33,لیبر پارٹی (برطانیہ),1910 کے انتخابات میں 42 لیبر ممبران پارلیمنٹ ہاؤس آف کامنز کے لئے منتخب ہوئے ، ایک اہم فتح چونکہ ، انتخابات سے ایک سال پہلے ، ہاؤس آف لارڈز نے اوسبورن فیصلہ منظور کیا تھا جس میں فیصلہ کیا گیا تھا کہ برطانیہ میں ٹریڈ یونین اب انتخابی مہمات اور لیبر ممبران پارلیمنٹ کی اجرتوں کی مالی اعانت کے لئے رقم عطیہ نہیں کرسکتی ہیں۔ حکمران لبرل اس عدالتی فیصلے کو بنیادی قانون سازی کے ساتھ منسوخ کرنے کے لئے تیار نہیں تھے۔ لبرل سمجھوتہ کی اونچائی یہ تھی کہ ٹریڈ یونینوں کو شامل کرنے کی ضرورت کو ختم کرنے کے لئے ••لیبرل ممبران پارلیمنٹ کے لئے اجرت متعارف کروانا••۔ 1913 تک ، سب سے بڑی ٹریڈ یونینوں کی مخالفت کا سامنا کرتے ہوئے ، لبرل حکومت نے ٹریڈ تنازعات ایکٹ منظور کیا۔,لبرل سمجھوتے کی نچلی سطح کیا تھی؟,True,False
57,302,6,5ad124b4645df0001a2d0f34,لیبر پارٹی (برطانیہ),1910 کے انتخابات میں 42 لیبر ممبران پارلیمنٹ ہاؤس آف کامنز کے لئے منتخب ہوئے ، ایک اہم فتح چونکہ ، انتخابات سے ایک سال پہلے ، ہاؤس آف لارڈز نے اوسبورن فیصلہ منظور کیا تھا جس میں فیصلہ کیا گیا تھا کہ برطانیہ میں ٹریڈ یونین اب انتخابی مہمات اور لیبر ممبران پارلیمنٹ کی تنخواہوں کی مالی اعانت کے لئے رقم عطیہ نہیں کرسکتی ہیں۔ حکمران لبرل اس عدالتی فیصلے کو بنیادی قانون سازی کے ساتھ منسوخ کرنے کے لئے تیار نہیں تھے۔ لبرل سمجھوتہ کی اونچائی یہ تھی کہ ٹریڈ یونینوں کو شامل کرنے کی ضرورت کو ختم کرنے کے لئے ممبران پارلیمنٹ کے لئے تنخواہ متعارف کروائی جائے۔ ••1913•• تک ، سب سے بڑی ٹریڈ یونینوں کی مخالفت کا سامنا کرتے ہوئے ، لبرل حکومت نے ٹریڈ تنازعات ایکٹ منظور کیا۔,لیبر حکومت نے ٹریڈ تنازعات ایکٹ کب منظور کیا؟,True,False
58,302,7,57286292ff5b5019007da1e6,لیبر پارٹی (برطانیہ),برطانیہ کی کمیونسٹ پارٹی کو ••1921 اور 1923 کے درمیان•• لیبر پارٹی سے وابستگی سے انکار کردیا گیا تھا۔ دریں اثنا ، لبرل پارٹی میں تیزی سے کمی واقع ہوئی ، اور پارٹی کو بھی ایک تباہ کن تقسیم کا سامنا کرنا پڑا جس نے لیبر پارٹی کو لبرلز کی زیادہ تر حمایت حاصل کرنے کی اجازت دی۔ اس طرح لبرلز کی افراتفری کے ساتھ ، لیبر نے 1922 میں 142 نشستیں حاصل کیں ، جس سے یہ ہاؤس آف کامنز میں دوسرا سب سے بڑا سیاسی گروپ اور کنزرویٹو حکومت کی سرکاری اپوزیشن بن گئی۔ انتخابات کے بعد اب بحالی شدہ رمسی میک ڈونلڈ کو لیبر پارٹی کا پہلا سرکاری رہنما منتخب کیا گیا۔,کب کمیونسٹ پارٹی کو شمولیت سے انکار کر دیا گیا تھا؟,False,False
59,302,7,57286292ff5b5019007da1e7,لیبر پارٹی (برطانیہ),برطانیہ کی کمیونسٹ پارٹی کو 1921 اور 1923 کے درمیان لیبر پارٹی سے وابستگی سے انکار کردیا گیا تھا۔ دریں اثنا ، لبرل پارٹی میں تیزی سے کمی واقع ہوئی ، اور پارٹی کو بھی ایک تباہ کن تقسیم کا سامنا کرنا پڑا جس نے لیبر پارٹی کو لبرلز کی زیادہ تر حمایت حاصل کرنے کی اجازت دی۔ اس طرح لبرلز کی افراتفری کے ساتھ ، لیبر نے 1922 میں ••142•• نشستیں حاصل کیں ، جس سے یہ ہاؤس آف کامنز میں دوسرا سب سے بڑا سیاسی گروپ اور کنزرویٹو حکومت کی سرکاری اپوزیشن بن گیا۔ انتخابات کے بعد اب بحالی شدہ رمسی میک ڈونلڈ کو لیبر پارٹی کا پہلا سرکاری رہنما منتخب کیا گیا۔,1922 میں لیبر پارٹی نے کتنی نشستیں جیتیں؟,False,False
60,302,7,57286292ff5b5019007da1e8,لیبر پارٹی (برطانیہ),برطانیہ کی کمیونسٹ پارٹی کو 1921 اور 1923 کے درمیان لیبر پارٹی سے وابستگی سے انکار کردیا گیا تھا۔ دریں اثنا ، لبرل پارٹی میں تیزی سے کمی واقع ہوئی ، اور پارٹی کو بھی ایک تباہ کن تقسیم کا سامنا کرنا پڑا جس نے لیبر پارٹی کو لبرلز کی زیادہ تر حمایت حاصل کرنے کی اجازت دی۔ اس طرح لبرلز کی افراتفری کے ساتھ ، لیبر نے 1922 میں 142 نشستیں حاصل کیں ، جس سے یہ ہاؤس آف کامنز میں دوسرا سب سے بڑا سیاسی گروپ اور کنزرویٹو حکومت کی سرکاری اپوزیشن بن گئی۔ انتخابات کے بعد اب بحالی شدہ ••رامسی میک ڈونلڈ•• کو لیبر پارٹی کا پہلا سرکاری رہنما منتخب کیا گیا۔,لیبر پارٹی کے پہلے رہنما کے طور پر کس کو منتخب کیا گیا تھا؟,False,False
61,302,7,5ad1255c645df0001a2d0f44,لیبر پارٹی (برطانیہ),برطانیہ کی کمیونسٹ پارٹی کو ••1921 اور 1923 کے درمیان•• لیبر پارٹی سے وابستگی سے انکار کردیا گیا تھا۔ دریں اثنا ، لبرل پارٹی میں تیزی سے کمی واقع ہوئی ، اور پارٹی کو بھی ایک تباہ کن تقسیم کا سامنا کرنا پڑا جس نے لیبر پارٹی کو لبرلز کی زیادہ تر حمایت حاصل کرنے کی اجازت دی۔ اس طرح لبرلز کی افراتفری کے ساتھ ، لیبر نے 1922 میں 142 نشستیں حاصل کیں ، جس سے یہ ہاؤس آف کامنز میں دوسرا سب سے بڑا سیاسی گروپ اور کنزرویٹو حکومت کی سرکاری اپوزیشن بن گئی۔ انتخابات کے بعد اب بحالی شدہ رمسی میک ڈونلڈ کو لیبر پارٹی کا پہلا سرکاری رہنما منتخب کیا گیا۔,کمیونسٹ پارٹی نے لیبر پارٹی سے وابستگی سے کب انکار کیا؟,True,False
62,302,7,5ad1255c645df0001a2d0f45,لیبر پارٹی (برطانیہ),برطانیہ کی کمیونسٹ پارٹی کو 1921 اور 1923 کے درمیان لیبر پارٹی سے وابستگی سے انکار کردیا گیا تھا۔ دریں اثنا ، لبرل پارٹی میں تیزی سے کمی واقع ہوئی ، اور پارٹی کو بھی ••ایک تباہ کن تقسیم•• کا سامنا کرنا پڑا جس نے لیبر پارٹی کو لبرلز کی زیادہ تر حمایت حاصل کرنے کی اجازت دی۔ اس طرح لبرلز کی افراتفری کے ساتھ ، لیبر نے 1922 میں 142 نشستیں حاصل کیں ، جس سے یہ ہاؤس آف کامنز میں دوسرا سب سے بڑا سیاسی گروپ اور کنزرویٹو حکومت کی سرکاری اپوزیشن بن گئی۔ انتخابات کے بعد اب بحالی شدہ رمسی میک ڈونلڈ کو لیبر پارٹی کا پہلا سرکاری رہنما منتخب کیا گیا۔,لبرلز کو لیبر کی زیادہ تر حمایت حاصل کرنے کی اجازت کس نے دی؟,True,False
63,302,7,5ad1255c645df0001a2d0f46,لیبر پارٹی (برطانیہ),برطانیہ کی کمیونسٹ پارٹی کو 1921 اور 1923 کے درمیان لیبر پارٹی سے وابستگی سے انکار کردیا گیا تھا۔ دریں اثنا ، لبرل پارٹی میں تیزی سے کمی واقع ہوئی ، اور پارٹی کو بھی ایک تباہ کن تقسیم کا سامنا کرنا پڑا جس نے لیبر پارٹی کو لبرلز کی زیادہ تر حمایت حاصل کرنے کی اجازت دی۔ اس طرح لبرلز کی افراتفری کے ساتھ ، لیبر نے 1922 میں ••142•• نشستیں حاصل کیں ، جس سے یہ ہاؤس آف کامنز میں دوسرا سب سے بڑا سیاسی گروپ اور کنزرویٹو حکومت کی سرکاری اپوزیشن بن گیا۔ انتخابات کے بعد اب بحالی شدہ رمسی میک ڈونلڈ کو لیبر پارٹی کا پہلا سرکاری رہنما منتخب کیا گیا۔,لبرلز نے 1922 میں کتنی نشستیں جیتیں؟,True,False
64,302,7,5ad1255c645df0001a2d0f47,لیبر پارٹی (برطانیہ),برطانیہ کی کمیونسٹ پارٹی کو 1921 اور 1923 کے درمیان لیبر پارٹی سے وابستگی سے انکار کردیا گیا تھا۔ دریں اثنا ، لبرل پارٹی میں تیزی سے کمی واقع ہوئی ، اور پارٹی کو بھی ایک تباہ کن تقسیم کا سامنا کرنا پڑا جس نے لیبر پارٹی کو لبرلز کی زیادہ تر حمایت حاصل کرنے کی اجازت دی۔ ••لبرلز•• کے ساتھ اس طرح افراتفری میں ، لیبر نے 1922 میں 142 نشستیں حاصل کیں ، جس سے یہ ہاؤس آف کامنز میں دوسرا سب سے بڑا سیاسی گروپ اور کنزرویٹو حکومت کی سرکاری اپوزیشن بن گئی۔ انتخابات کے بعد اب بحالی شدہ رمسی میک ڈونلڈ کو لیبر پارٹی کا پہلا سرکاری رہنما منتخب کیا گیا۔,ہاؤس آف کامنز میں تیسرا سب سے بڑا گروپ کون سا تھا؟,True,False
65,302,7,5ad1255c645df0001a2d0f48,لیبر پارٹی (برطانیہ),برطانیہ کی کمیونسٹ پارٹی کو 1921 اور 1923 کے درمیان لیبر پارٹی سے وابستگی سے انکار کردیا گیا تھا۔ دریں اثنا ، لبرل پارٹی میں تیزی سے کمی واقع ہوئی ، اور پارٹی کو بھی ایک تباہ کن تقسیم کا سامنا کرنا پڑا جس نے لیبر پارٹی کو لبرلز کی زیادہ تر حمایت حاصل کرنے کی اجازت دی۔ اس طرح لبرلز کی افراتفری کے ساتھ ، لیبر نے 1922 میں 142 نشستیں حاصل کیں ، جس سے یہ ہاؤس آف کامنز میں دوسرا سب سے بڑا سیاسی گروپ اور کنزرویٹو حکومت کی سرکاری اپوزیشن بن گئی۔ انتخابات کے بعد اب بحالی شدہ ••رامسی میک ڈونلڈ•• کو لیبر پارٹی کا پہلا سرکاری رہنما منتخب کیا گیا۔,لیبر پارٹی کے آخری سرکاری رہنما کے طور پر کس کو منتخب کیا گیا تھا؟,True,False
