,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,408,9,57312c7b05b4da19006bce40,امریکہ کے آبائی باشندے,بہت سی ••پری کولمبس•• تہذیبوں نے خصوصیات اور خصوصیات قائم کیں جن میں مستقل یا شہری بستیوں ، زراعت ، شہری اور یادگار فن تعمیر ، اور پیچیدہ معاشرتی درجہ بندی شامل تھیں۔ ان میں سے کچھ تہذیبیں پہلی اہم یورپی اور افریقی آمد (تقریبا 15 ویں صدی کے آخر سے 16 ویں صدی کے اوائل تک) کے وقت تک طویل عرصے سے ختم ہوچکی تھیں ، اور صرف زبانی تاریخ اور آثار قدیمہ کی تحقیقات کے ذریعے جانا جاتا ہے۔ دیگر اس دور کے ہم عصر تھے ، اور اس وقت کے تاریخی اکاؤنٹس سے بھی جانا جاتا ہے۔ کچھ ، جیسے مایا ، اولمیک ، مکسٹیک ، اور ناہوا لوگوں کے اپنے تحریری ریکارڈ تھے۔ تاہم ، اس وقت کے یورپی نوآبادیات نے غیر عیسائی عقائد کو ختم کرنے کے لئے کام کیا ، اور عیسائی جلانے نے بہت سے پہلے کولمبس کے تحریری ریکارڈ کو تباہ کردیا۔ صرف چند دستاویزات پوشیدہ اور زندہ بچ گئیں ، جس سے معاصر مورخین کو قدیم ثقافت اور علم کی جھلک ملی۔,شہری بستیوں اور پیچیدہ معاشرتی تنظیمی ڈھانچے کون سی تہذیبوں کی طرف سے قائم کردہ خصوصیات میں سے کچھ ہیں؟,False,False
45,408,9,57312c7b05b4da19006bce41,امریکہ کے آبائی باشندے,کولمبس سے پہلے کی بہت سی تہذیبوں نے خصوصیات اور نشانیاں قائم کیں جن میں مستقل یا شہری بستیوں ، زراعت ، شہری اور یادگار فن تعمیر ، اور پیچیدہ معاشرتی درجہ بندی شامل تھیں۔ ••ان میں سے کچھ تہذیبیں•• پہلی اہم یورپی اور افریقی آمد (تقریبا 15 ویں صدی کے آخر سے 16 ویں صدی کے اوائل تک) کے وقت تک طویل عرصے سے ختم ہوچکی تھیں ، اور صرف زبانی تاریخ اور آثار قدیمہ کی تحقیقات کے ذریعے جانا جاتا ہے۔ دوسرے اس دور کے ہم عصر تھے ، اور اس وقت کے تاریخی اکاؤنٹس سے بھی جانا جاتا ہے۔ کچھ ، جیسے مایا ، اولمیک ، مکسٹیک ، اور ناہوا لوگوں کے اپنے تحریری ریکارڈ تھے۔ تاہم ، اس وقت کے یورپی نوآبادیات نے غیر عیسائی عقائد کو ختم کرنے کے لئے کام کیا ، اور عیسائی جلانے نے بہت سے کولمبس سے پہلے کے تحریری ریکارڈ کو تباہ کردیا۔ صرف چند دستاویزات پوشیدہ اور زندہ بچ گئیں ، معاصر مورخین کو قدیم ثقافت اور علم کی جھلکیاں چھوڑیں۔,پہلی یورپی اور افریقی آمد سے پہلے کیا طویل عرصے سے ختم ہو گیا تھا؟,False,False
46,408,9,57312c7b05b4da19006bce42,امریکہ کے آبائی باشندے,کولمبس سے پہلے کی بہت سی تہذیبوں نے خصوصیات اور نشانیاں قائم کیں جن میں مستقل یا شہری بستیوں ، زراعت ، شہری اور یادگار فن تعمیر ، اور پیچیدہ معاشرتی درجہ بندی شامل تھیں۔ ان میں سے کچھ تہذیبیں پہلی اہم یورپی اور افریقی آمد (تقریبا 15 ویں صدی کے آخر سے 16 ویں صدی کے اوائل تک) کے وقت تک طویل عرصے سے ختم ہوچکی تھیں ، اور صرف ••زبانی تاریخ اور آثار قدیمہ کی تحقیقات•• کے ذریعے جانا جاتا ہے۔ دوسرے اس دور کے ہم عصر تھے ، اور اس وقت کے تاریخی اکاؤنٹس سے بھی جانا جاتا ہے۔ کچھ ، جیسے مایا ، اولمیک ، مکسٹیک ، اور ناہوا لوگوں کے اپنے تحریری ریکارڈ تباہ ہوگئے۔ تاہم ، اس وقت کے یورپی نوآبادیات نے غیر عیسائی عقائد کو ختم کرنے کے لئے کام کیا ، اور عیسائی جلانے نے بہت سے پہلے کولمبس کے تحریری ریکارڈ کو چھپایا اور بچایا۔,ہم ان تہذیبوں کے بارے میں کیسے جانتے ہیں جو یورپیوں کی آمد کے وقت ختم ہوچکی تھیں؟,False,False
47,408,9,57312c7b05b4da19006bce43,امریکہ کے آبائی باشندے,کولمبس سے پہلے کی بہت سی تہذیبوں نے خصوصیات اور نشانیاں قائم کیں جن میں مستقل یا شہری بستیوں ، زراعت ، شہری اور یادگار فن تعمیر ، اور پیچیدہ معاشرتی درجہ بندی شامل تھیں۔ ان میں سے کچھ تہذیبیں پہلی اہم یورپی اور افریقی آمد (تقریبا 15 ویں صدی کے آخر سے 16 ویں صدی کے اوائل تک) کے وقت تک طویل عرصے سے ختم ہوچکی تھیں ، اور صرف زبانی تاریخ اور آثار قدیمہ کی تحقیقات کے ذریعے جانا جاتا ہے۔ دیگر اس دور کے ہم عصر تھے ، اور اس وقت کے تاریخی اکاؤنٹس سے بھی جانا جاتا ہے۔ کچھ ، جیسے مایا ، اولمک ، مکسٹیک ، اور ناہوا لوگوں کے اپنے تحریری ریکارڈ تھے۔ تاہم ، اس وقت کے یورپی نوآبادیات نے غیر عیسائی عقائد کو ختم کرنے کے لئے کام کیا ، اور عیسائی جلانے نے بہت سے پہلے کولمبس کے ••لکھے ہوئے ریکارڈ•• کو ختم کردیا۔ صرف کچھ دستاویزات پوشیدہ اور زندہ بچ گئیں ، معاصر مورخین قدیم ثقافت اور علم کی جھلکیاں چھوڑ گئے۔,یورپی نوآبادیات نے اپنے جلانے پر کیا تباہ کیا؟,False,False
48,408,9,57312c7b05b4da19006bce44,امریکہ کے آبائی باشندے,کولمبس سے پہلے کی بہت سی تہذیبوں نے خصوصیات اور نشانیاں قائم کیں جن میں مستقل یا شہری بستیوں ، زراعت ، شہری اور یادگار فن تعمیر ، اور پیچیدہ معاشرتی درجہ بندی شامل تھیں۔ ان میں سے کچھ تہذیبیں پہلی اہم یورپی اور افریقی آمد (تقریبا 15 ویں صدی کے آخر سے 16 ویں صدی کے اوائل تک) کے وقت تک طویل عرصے سے ختم ہوچکی تھیں ، اور صرف زبانی تاریخ اور آثار قدیمہ کی تحقیقات کے ذریعے جانا جاتا ہے۔ دیگر اس دور کے ہم عصر تھے ، اور اس وقت کے تاریخی اکاؤنٹس سے بھی جانا جاتا ہے۔ کچھ ، جیسے مایا ، اولمک ، مکسٹیک ، اور ناہوا لوگوں کے اپنے تحریری ریکارڈ تباہ ہوگئے تھے۔ تاہم ، اس وقت کے یورپی نوآبادیات نے غیر عیسائی عقائد کو ختم کرنے کے لئے کام کیا ، اور عیسائی آگ لگائے۔ صرف ••کچھ دستاویزات•• پوشیدہ اور زندہ رہے ، معاصر مورخین کو قدیم ثقافت اور علم کی جھلکیاں چھوڑیں۔,آج کے مورخین کو مقامی تہذیبوں کی ثقافت اور علم کی ایک جھلک کس نے دی؟,False,False
49,408,10,57312cffa5e9cc1400cdbcc1,امریکہ کے آبائی باشندے,مقامی امریکی اور یورپی اکاؤنٹس اور دستاویزات دونوں کے مطابق ، یورپی ملاقات کے وقت امریکی تہذیبوں نے ••بہت سی کامیابیاں•• حاصل کیں۔ مثال کے طور پر ، ازٹیکس نے دنیا کے سب سے بڑے شہروں میں سے ایک ، ٹینوچٹٹلان ، میکسیکو سٹی کی قدیم سائٹ کی تعمیر کی ، جس کی تخمینہ آبادی 200،000 تھی۔ امریکی تہذیبوں نے فلکیات اور ریاضی میں بھی متاثر کن کامیابیوں کا مظاہرہ کیا۔ مکئی یا مکئی کی گھریلو کاری کے لئے ہزاروں سالوں کی انتخابی افزائش کی ضرورت تھی۔,جب تک یورپی باشندوں نے ان کا سامنا کیا اس وقت تک امریکہ کی تہذیبوں نے کیا حاصل کیا تھا؟,False,False
50,408,10,57312cffa5e9cc1400cdbcc2,امریکہ کے آبائی باشندے,مقامی امریکی اور یورپی اکاؤنٹس اور دستاویزات دونوں کے مطابق ، یورپی ملاقات کے وقت امریکی تہذیبوں نے بہت سی کامیابیاں حاصل کیں۔ مثال کے طور پر ، ازٹیکس نے ••دنیا کے سب سے بڑے شہروں میں سے ایک•• ، میکسیکو سٹی کی قدیم سائٹ ، ٹینوچٹٹلان کی تعمیر کی ، جس کی تخمینہ آبادی 200،000 تھی۔ امریکی تہذیبوں نے فلکیات اور ریاضی میں بھی متاثر کن کامیابیوں کا مظاہرہ کیا۔ مکئی یا مکئی کی گھریلو کاری کے لئے ہزاروں سالوں کی انتخابی افزائش کی ضرورت تھی۔,ازٹیک تہذیب نے کیا تعمیر کیا تھا؟,False,False
51,408,10,57312cffa5e9cc1400cdbcc3,امریکہ کے آبائی باشندے,"مقامی امریکی اور یورپی اکاؤنٹس اور دستاویزات دونوں کے مطابق ، یورپی ملاقات کے وقت امریکی تہذیبوں نے بہت سی کامیابیاں حاصل کیں۔ مثال کے طور پر ، ازٹیکس نے دنیا کے سب سے بڑے شہروں میں سے ایک ، ٹینوچٹٹلان ، میکسیکو سٹی کی قدیم سائٹ کی تعمیر کی ، جس کی تخمینہ آبادی ••200,000•• تھی۔ امریکی تہذیبوں نے فلکیات اور ریاضی میں بھی متاثر کن کامیابیوں کا مظاہرہ کیا۔ مکئی یا مکئی کی گھریلو کاری کے لئے ہزاروں سالوں کی انتخابی افزائش کی ضرورت تھی۔",ٹینوچٹٹلان کی آبادی کتنی تھی؟,False,False
52,408,10,57312cffa5e9cc1400cdbcc4,امریکہ کے آبائی باشندے,مقامی امریکی اور یورپی دونوں اکاؤنٹس اور دستاویزات کے مطابق ، یورپی ملاقات کے وقت امریکی تہذیبوں نے بہت سی کامیابیاں حاصل کی تھیں۔ مثال کے طور پر ، ازٹیکس نے دنیا کے سب سے بڑے شہروں میں سے ایک ، ٹینوچٹٹلان ، میکسیکو سٹی کی قدیم سائٹ کی تعمیر کی ، جس کی تخمینہ آبادی 200،000 تھی۔ ••امریکی•• تہذیبوں نے فلکیات اور ریاضی میں بھی متاثر کن کامیابیوں کا مظاہرہ کیا۔ مکئی یا مکئی کی گھریلو کاری کے لئے ہزاروں سالوں کی انتخابی افزائش کی ضرورت تھی۔,فلکیات اور ریاضی بھی کن تہذیبوں کی کامیابیاں تھیں؟,False,False
53,408,10,57312cffa5e9cc1400cdbcc5,امریکہ کے آبائی باشندے,مقامی امریکی اور یورپی اکاؤنٹس اور دستاویزات دونوں کے مطابق ، یورپی ملاقات کے وقت امریکی تہذیبوں نے بہت سی کامیابیاں حاصل کیں۔ مثال کے طور پر ، ازٹیکس نے دنیا کے سب سے بڑے شہروں میں سے ایک ، ٹینوچٹٹلان ، میکسیکو سٹی کی قدیم سائٹ کی تعمیر کی ، جس کی تخمینہ آبادی 200،000 تھی۔ امریکی تہذیبوں نے فلکیات اور ریاضی میں بھی متاثر کن کامیابیوں کا مظاہرہ کیا۔ مکئی یا مکئی کی گھریلو کاری کے لئے ••ہزاروں•• سالوں کی انتخابی افزائش کی ضرورت تھی۔,مکئی کو گھریلو بنانے میں کتنے سال کی انتخابی افزائش کا وقت لگا؟,False,False
54,408,11,57313386e6313a140071cd02,امریکہ کے آبائی باشندے,امریکہ کی یورپی نوآبادیات نے ہمیشہ کے لئے ••براعظموں کے لوگوں کی زندگیوں اور ثقافتوں•• کو تبدیل کردیا۔ اگرچہ امریکہ کی عین مطابق پہلے سے رابطے کی آبادی نامعلوم ہے ، ماہرین کا اندازہ ہے کہ یورپیوں کے ساتھ رابطے کی پہلی صدیوں کے اندر اندر مقامی امریکی آبادی میں 80 سے 90٪ کی کمی واقع ہوئی۔ اس کی بنیادی وجہ بیماری تھی۔ براعظم کو بیماریوں کی وباء نے تباہ کردیا تھا ، جو ابتدائی متلاشیوں کے ذریعہ یورپ سے لائے گئے تھے اور بعد میں متلاشی اور نوآبادیات ان تک پہنچنے سے پہلے ہی نئے علاقوں میں تیزی سے پھیل گئے۔ مقامی امریکیوں کو ان بیماریوں سے پہلے کی نمائش کی کمی کی وجہ سے اعلی اموات کی شرح کا سامنا کرنا پڑا۔ نوآبادیات اور مقامی لوگوں کے مابین تنازعہ کی وجہ سے جانوں کے ضیاع میں اضافہ ہوا۔ نوآبادیات نے مقامی گروہوں پر کثرت سے قتل عام کیا اور انہیں غلام بنایا۔ امریکی مردم شماری بیورو (1894) کے مطابق ، 19 ویں صدی کی شمالی امریکی ہندوستانی جنگوں میں تقریبا 19،000 سفید فام اور 30،000 مقامی امریکیوں کی جانیں گئیں۔,یورپی نوآبادیات نے ہمیشہ کے لئے کیا تبدیل کر دیا؟,False,False
55,408,11,57313386e6313a140071cd03,امریکہ کے آبائی باشندے,امریکہ کی یورپی نوآبادیات نے ہمیشہ کے لئے براعظموں کے لوگوں کی زندگیوں اور ثقافتوں کو تبدیل کردیا۔ اگرچہ امریکہ کی عین مطابق پہلے سے رابطے کی آبادی نامعلوم ہے ، ماہرین کا اندازہ ہے کہ یورپیوں کے ساتھ رابطے کی پہلی صدیوں کے اندر اندر مقامی امریکی آبادی میں ••80 اور 90٪ کے درمیان•• کمی واقع ہوئی۔ اس کی بنیادی وجہ بیماری تھی۔ براعظم کو بیماریوں کی وبائی بیماریوں سے تباہ کردیا گیا تھا ، جو ابتدائی متلاشیوں کے ذریعہ یورپ سے لائے گئے تھے اور بعد میں متلاشی اور نوآبادیات ان تک پہنچنے سے پہلے ہی نئے علاقوں میں تیزی سے پھیل گئے۔ مقامی امریکیوں کو ان بیماریوں سے پہلے کی نمائش کی کمی کی وجہ سے اعلی اموات کی شرح کا سامنا کرنا پڑا۔ نوآبادیات اور مقامی لوگوں کے مابین تنازعہ کی وجہ سے جانوں کے ضیاع میں اضافہ ہوا۔ نوآبادیات نے مقامی گروہوں پر کثرت سے قتل عام کیا اور انہیں غلام بنایا۔ امریکی مردم شماری بیورو (1894) کے مطابق ، 19 ویں صدی کی شمالی امریکی ہندوستانی جنگوں میں تقریبا 19،000 سفید فام اور 30،000 مقامی امریکیوں کی جانیں گئیں۔,یورپیوں کے ساتھ پہلے رابطے کے بعد امریکہ کی آبادی میں کتنی کمی آئی؟,False,False
56,408,11,57313386e6313a140071cd04,امریکہ کے آبائی باشندے,امریکہ کی یورپی نوآبادیات نے ہمیشہ کے لئے براعظموں کے لوگوں کی زندگیوں اور ثقافتوں کو تبدیل کردیا۔ اگرچہ امریکہ کی عین مطابق پہلے سے رابطے کی آبادی نامعلوم ہے ، ماہرین کا اندازہ ہے کہ یورپیوں کے ساتھ رابطے کی پہلی صدیوں کے اندر اندر مقامی امریکی آبادی میں 80 سے 90٪ کی کمی واقع ہوئی۔ اس کی بنیادی وجہ ••بیماری•• تھی۔ براعظم کو بیماریوں کی وبائی بیماریوں سے تباہ کردیا گیا تھا ، جو ابتدائی متلاشیوں کے ذریعہ یورپ سے لائے گئے تھے اور بعد میں متلاشی اور نوآبادیات ان تک پہنچنے سے پہلے ہی نئے علاقوں میں تیزی سے پھیل گئے۔ مقامی امریکیوں کو ان بیماریوں سے پہلے کی نمائش کی کمی کی وجہ سے اعلی اموات کی شرح کا سامنا کرنا پڑا۔ نوآبادیات اور مقامی لوگوں کے مابین تنازعہ کی وجہ سے جانوں کے ضیاع میں اضافہ ہوا۔ نوآبادیات نے مقامی گروہوں پر کثرت سے قتل عام کیا اور انہیں غلام بنایا۔ امریکی مردم شماری بیورو (1894) کے مطابق ، 19 ویں صدی کی شمالی امریکی ہندوستانی جنگوں میں تقریبا 19،000 سفید فام اور 30،000 مقامی امریکیوں کی جانیں گئیں۔,یورپی رابطے کے بعد مقامی آبادی کے لئے موت کی اہم وجہ کیا تھی؟,False,False
57,408,11,57313386e6313a140071cd05,امریکہ کے آبائی باشندے,امریکہ کی یورپی نوآبادیات نے ہمیشہ کے لئے براعظموں کے لوگوں کی زندگیوں اور ثقافتوں کو تبدیل کردیا۔ اگرچہ امریکہ کی عین مطابق پہلے سے رابطے کی آبادی نامعلوم ہے ، ماہرین کا اندازہ ہے کہ یورپیوں کے ساتھ رابطے کی پہلی صدیوں کے اندر اندر مقامی امریکی آبادی میں 80 سے 90٪ کی کمی واقع ہوئی۔ اس کی بنیادی وجہ بیماری تھی۔ براعظم کو ••چھوٹی وبا ، خسرہ اور کولرا•• جیسی بیماریوں کی وبائی امراض نے تباہ کردیا ، جو ابتدائی متلاشیوں نے یورپ سے لائے تھے اور بعد میں متلاشیوں اور نوآبادیات تک پہنچنے سے پہلے ہی نئے علاقوں میں تیزی سے پھیل گئے۔ مقامی امریکیوں کو ان بیماریوں سے پہلے کی نمائش کی کمی کی وجہ سے اعلی اموات کی شرح کا سامنا کرنا پڑا۔ نوآبادیات اور مقامی لوگوں کے مابین تنازعہ کی وجہ سے جانوں کے ضیاع میں اضافہ ہوا۔ نوآبادیات نے مقامی گروہوں پر کثرت سے قتل عام کیا اور انہیں غلام بنایا۔ امریکی مردم شماری بیورو (1894) کے مطابق ، 19 ویں صدی کی شمالی امریکی ہندوستانی جنگوں میں تقریبا 19،000 سفید فام اور 30،000 مقامی امریکیوں کی جانیں گئیں۔,بیماریوں کی کون سی وبائی بیماریوں نے امریکی براعظم کو تباہ کردیا؟,False,False
58,408,11,57313386e6313a140071cd06,امریکہ کے آبائی باشندے,امریکہ کی یورپی نوآبادیات نے ہمیشہ کے لئے براعظموں کے لوگوں کی زندگیوں اور ثقافتوں کو تبدیل کردیا۔ اگرچہ امریکہ کی عین مطابق پہلے سے رابطے کی آبادی نامعلوم ہے ، ماہرین کا اندازہ ہے کہ یورپیوں کے ساتھ رابطے کی پہلی صدیوں کے اندر اندر مقامی امریکی آبادی میں 80 سے 90٪ کی کمی واقع ہوئی۔ اس کی بنیادی وجہ بیماری تھی۔ براعظم کو بیماریوں کی وبائی بیماریوں سے تباہ کردیا گیا تھا ، جو ابتدائی متلاشیوں کے ذریعہ یورپ سے لائے گئے تھے اور بعد میں متلاشی اور نوآبادیات ان تک پہنچنے سے پہلے ہی نئے علاقوں میں تیزی سے پھیل گئے۔ مقامی امریکیوں کو ان بیماریوں سے ••پہلے کی نمائش کی کمی•• کی وجہ سے اعلی اموات کی شرح کا سامنا کرنا پڑا۔ نوآبادیات اور مقامی لوگوں کے مابین تنازعہ کی وجہ سے جانوں کے نقصان میں اضافہ ہوا۔ نوآبادیات نے مقامی گروپوں پر کثرت سے قتل عام کیا اور انہیں غلام بنایا۔ امریکی مردم شماری بیورو (1894) کے مطابق ، 19 ویں صدی کی شمالی امریکی ہندوستانی جنگوں میں تقریبا 19،000 سفید فام اور 30،000 مقامی امریکیوں کی جانیں گئیں۔,مقامی امریکی ان بیماریوں کی وجہ سے اتنی زیادہ شرح اموات کا شکار کیوں تھے؟,False,False
59,408,12,57313428e6313a140071cd14,امریکہ کے آبائی باشندے,کولمبس نے پہلا مقامی گروپ ••ہسپانیولا کے 250،000 ٹائنوس•• کا سامنا کیا جو گریٹر اینٹیلز اور بہاماس میں غالب ثقافت کی نمائندگی کرتے تھے۔ تیس سال کے اندر اندر ٹائنوس کا تقریبا 70 70٪ مر گیا تھا۔ ان کے پاس یورپی بیماریوں کے خلاف کوئی استثنیٰ نہیں تھا ، لہذا خسرہ اور خسرہ کے پھیلنے نے ان کی آبادی کو تباہ کردیا۔ مجبور مزدوری کے خلاف بغاوت کرنے پر ٹائنوس کی بڑھتی ہوئی سزا ، ان اقدامات کے باوجود جن میں مذہبی تعلیم اور جنگجو قبائل سے تحفظ شامل تھا۔ بالآخر آخری عظیم ٹائنوس بغاوت کا باعث بنا۔,کولمبس کو سب سے پہلے کن مقامی لوگوں کا سامنا کرنا پڑا؟,False,False
60,408,12,57313428e6313a140071cd15,امریکہ کے آبائی باشندے,کولمبس کا سامنا کرنے والا پہلا مقامی گروپ ہسپانیولا کے 250،000 ٹائنوس تھے جو گریٹر اینٹیلز اور بہاماس میں ••غالب ثقافت•• کی نمائندگی کرتے تھے۔ تیس سال کے اندر اندر تقریبا 70 70٪ ٹائنوس مر گئے تھے۔ ان کے پاس یورپی بیماریوں کے خلاف کوئی استثنیٰ نہیں تھا ، لہذا خسرہ اور خسرہ کے پھیلنے نے ان کی آبادی کو تباہ کردیا۔ مجبور مزدوری کے خلاف بغاوت کرنے پر ٹائنوس کی بڑھتی ہوئی سزا ، ان اقدامات کے باوجود جن میں مذہبی تعلیم اور جنگجو قبائل سے تحفظ شامل تھا۔ بالآخر آخری عظیم ٹائنوس بغاوت کا باعث بنا۔,گریٹر اینٹیلز اور بہاماس میں ٹائنوس کس کی نمائندگی کرتے تھے؟,False,False
61,408,12,57313428e6313a140071cd16,امریکہ کے آبائی باشندے,کولمبس کا سامنا کرنے والا پہلا مقامی گروپ ہسپانیولا کے 250،000 ٹائنوس تھے جو گریٹر اینٹیلز اور بہاماس میں غالب ثقافت کی نمائندگی کرتے تھے۔ تیس سال کے اندر اندر ••70٪•• ٹائنوس کی موت ہوچکی تھی۔ ان کے پاس یورپی بیماریوں کے خلاف کوئی استثنیٰ نہیں تھا ، لہذا خسرہ اور خسرہ کے پھیلنے نے ان کی آبادی کو تباہ کردیا۔ مجبور مزدوری کے خلاف بغاوت کرنے پر ٹائنوس کی بڑھتی ہوئی سزا ، ان اقدامات کے باوجود جن میں مذہبی تعلیم اور جنگجو قبائل سے تحفظ شامل تھا۔ بالآخر آخری عظیم ٹائنوس بغاوت کا باعث بنا۔,کولمبس کے ساتھ رابطے کے تیس سال بعد ٹائنوس کا کتنا فیصد مردہ تھا؟,False,False
62,408,12,57313428e6313a140071cd17,امریکہ کے آبائی باشندے,کولمبس نے پہلا مقامی گروپ ہسپانیولا کے 250،000 ٹائنوس کا سامنا کیا جو گریٹر اینٹیلز اور بہاماس میں غالب ثقافت کی نمائندگی کرتے تھے۔ تیس سال کے اندر اندر تقریبا 70٪ ٹائنوس کی موت ہوگئی تھی۔ ان کے پاس ••یورپی بیماریوں کے خلاف کوئی استثنیٰ نہیں تھا•• ، لہذا خسرہ اور خسرہ کے پھیلنے نے ان کی آبادی کو تباہ کردیا۔ مجبور مزدوری کے خلاف بغاوت کے لئے ٹائنوس کی بڑھتی ہوئی سزا ، ان اقدامات کے باوجود جن میں مذہبی تعلیم اور جنگجو قبائل سے تحفظ شامل تھا۔ بالآخر آخری عظیم ٹائنوس بغاوت کا باعث بنا۔,خسرہ اور خسرہ کی وباؤں نے ٹائنوس کی آبادی کو اتنی آسانی سے کیوں ختم کر دیا؟,False,False
63,408,12,57313428e6313a140071cd18,امریکہ کے آبائی باشندے,کولمبس نے پہلا مقامی گروپ ہسپانیولا کے 250،000 ٹائنوس کا سامنا کیا جو گریٹر اینٹیلز اور بہاماس میں غالب ثقافت کی نمائندگی کرتے تھے۔ تیس سال کے اندر اندر تقریبا 70٪ ٹائنوس کی موت ہوگئی تھی۔ ان کے پاس یورپی بیماریوں کے خلاف کوئی استثنیٰ نہیں تھا ، لہذا خسرہ اور خسرہ کے پھیلنے نے ان کی آبادی کو تباہ کردیا۔ مجبور مزدوری کے خلاف بغاوت کرنے کے لئے ٹائنوس کی ••بڑھتی ہوئی سزا•• ، ان اقدامات کے باوجود جن میں مذہبی تعلیم اور جنگجو قبائل سے تحفظ شامل تھا۔ بالآخر آخری عظیم ٹائنوس بغاوت کا باعث بنا۔,ٹائنوس کی آخری بڑی بغاوت کا سبب کیا تھا؟,False,False
64,408,13,5731350505b4da19006bcec2,امریکہ کے آبائی باشندے,کئی سالوں کے بدسلوکی کے بعد ، ٹائنوس نے ••خودکش•• رویے اپنانا شروع کردیئے ، خواتین نے اپنے بچوں کو اسقاط حمل یا قتل کیا اور مردوں نے چٹانوں سے چھلانگ لگائی یا غیر علاج شدہ کیساوا ، ایک پرتشدد زہر کھایا۔ بالآخر ، اینریکویلو نامی ایک ٹائنوس کاکی نے باروکو ماؤنٹین رینج میں تیرہ سال تک برقرار رکھنے میں کامیاب رہا ، جس سے ہسپانوی ، کیریب کے زیر قبضہ پودوں اور ان کے ہندوستانی معاونین کو شدید نقصان پہنچا۔ بغاوت کی سنجیدگی کے بارے میں سن کر ، شہنشاہ چارلس وی (اسپین کے بادشاہ بھی) نے کیپٹن فرانسسکو بیریونیوو کو کبھی بڑھتی ہوئی تعداد میں باغیوں کے ساتھ امن معاہدے پر بات چیت کرنے کے لئے بھیجا۔ دو ماہ بعد ، سانٹو ڈومنگو کے آڈینسیا کے ساتھ مشاورت کے بعد ، اینریکویلو کو جزیرے کا کوئی بھی حصہ امن میں رہنے کی پیش کشائی کی گئی۔,کئی سالوں کے بدسلوکی کے بعد ٹائنوس نے کیا طرز عمل اپنانا شروع کر دیا؟,False,False
65,408,13,5731350505b4da19006bcec3,امریکہ کے آبائی باشندے,کئی سالوں کے بدسلوکی کے بعد ، ٹائنوس نے خودکش رویے اپنانا شروع کردیئے ، خواتین نے اپنے بچوں کو ••اسقاط حمل یا قتل•• کیا اور مردوں نے چٹانوں سے چھلانگ لگائی یا غیر علاج شدہ کیساوا ، ایک پرتشدد زہر کھایا۔ بالآخر ، اینریکویلو نامی ایک ٹائنوس کاکی نے باروکو ماؤنٹین رینج میں تیرہ سال تک برقرار رکھنے میں کامیاب رہا ، جس سے ہسپانوی ، کیریب کے زیر قبضہ پودوں اور ان کے ہندوستانی معاونین کو شدید نقصان پہنچا۔ بغاوت کی سنجیدگی کے بارے میں سن کر ، شہنشاہ چارلس وی (اسپین کے بادشاہ بھی) نے کیپٹن فرانسسکو بیریونیوو کو کبھی بڑھتی ہوئی تعداد میں باغیوں کے ساتھ امن معاہدے پر بات چیت کرنے کے لئے بھیجا۔ دو ماہ بعد ، سانٹو ڈومنگو کے آڈینسیا کے ساتھ مشاورت کے بعد ، اینریکویلو کو جزیرے کا کوئی بھی حصہ امن میں رہنے کی پیش کشائی کی گئی۔,ٹائنوس خواتین اپنے بچوں کے ساتھ کیا کرنا شروع کر دیتی تھیں؟,False,False
66,408,13,5731350505b4da19006bcec4,امریکہ کے آبائی باشندے,کئی سالوں کے بدسلوکی کے بعد ، ٹائنوس نے خودکشی کے رویے اپنانے شروع کردیئے ، خواتین نے اپنے بچوں کو اسقاط حمل یا قتل کیا اور مرد چٹانوں سے کود پڑے یا غیر علاج شدہ کیساوا ، ایک ••تشدد زہر•• کھایا۔ بالآخر ، اینریکویلو نامی ایک ٹائنوس کاکی نے تیرہ سال تک باوروکو ماؤنٹین رینج میں برقرار رہنے میں کامیاب رہا ، جس سے ہسپانوی ، کیریب کے زیر انتظام پودوں اور ان کے ہندوستانی معاونین کو شدید نقصان پہنچا۔ بغاوت کی سنجیدگی کے بارے میں سن کر ، شہنشاہ چارلس وی (اسپین کے بادشاہ بھی) نے کیپٹن فرانسسکو بیریونیوو کو کبھی بڑھتی ہوئی تعداد میں باغیوں کے ساتھ امن معاہدے پر بات چیت کرنے کے لئے بھیجا۔ دو ماہ بعد ، سانٹو ڈومنگو کے آڈینسیا کے ساتھ مشاورت کے بعد ، اینریکویلو کو جزیرے کا کوئی بھی حصہ امن میں رہنے کی پیش کشائی کی گئی۔,غیر علاج شدہ کیساوا کھانا کیوں برا خیال ہو گا؟,False,False
