,data_num,paragraph_num,id,title,context,question,is_impossible,review
55,60,13,56e6c8a5de9d371400068043,بالغ_معاصر_موسیقی,ریڈیو اسٹیشنوں نے صنف سے قطع نظر ٹاپ 40 ہٹ ادا کیے۔ اگرچہ ، زیادہ تر ••1970 کی دہائی کے وسط تک•• ایک ہی صنف میں تھے جب مقبول موسیقی کی مختلف شکلوں نے مختلف آبادیاتی گروہوں کو نشانہ بنانا شروع کیا ، جیسے ڈسکو بمقابلہ ہارڈ راک۔ یہ خصوصی ریڈیو اسٹیشنوں میں تیار ہوا جو موسیقی کی مخصوص صنفیں بجاتے تھے ، اور عام طور پر ان صنفوں میں فنکاروں کے ارتقاء کی پیروی کرتے تھے۔,کس دہائی میں صنفوں نے آبادیاتی گروہوں کی بنیاد پر الگ ہونا شروع کیا؟,False,False
56,60,14,56e6c91cde9d371400068046,بالغ_معاصر_موسیقی,1970 کی دہائی کے اوائل تک ، کارپینٹرز ، این مرے ، جان ڈینور ، بیری مانیلو ، اور یہاں تک کہ اسٹریسینڈ جیسے فنکاروں کے نرم گانے ٹاپ 40 ریڈیو پر زیادہ کثرت سے چلانے لگے اور دوسروں کو بہت سے اے سی اسٹیشنوں پر مکس میں شامل کیا گیا۔ اس کے علاوہ ، ان میں سے کچھ اسٹیشنوں نے ایلوس پریسلی ، لنڈا رونسٹاڈٹ ، ایلٹن جان ، روڈ اسٹیورٹ ، ••بیلی جوئل•• اور دیگر راک پر مبنی فنکاروں کے نرم گانے بھی چلائے۔,لنڈا رونسٹڈٹ ، ایلٹن جان ، روڈ اسٹیورٹ اور ایلوس پریسلی کے ساتھ مل کر ، کون سا راک موسیقار کبھی کبھی بالغ معاصر ریڈیو پر گانے پیش کرتا تھا؟,False,False
57,60,14,56e6c91cde9d371400068047,بالغ_معاصر_موسیقی,••1970 کی دہائی کے اوائل تک•• ، کارپینٹرز ، این مرے ، جان ڈینور ، بیری مانیلو ، اور یہاں تک کہ اسٹریسینڈ جیسے فنکاروں کے نرم گانے ٹاپ 40 ریڈیو پر زیادہ کثرت سے چلانے لگے اور دوسروں کو بہت سے اے سی اسٹیشنوں پر مکس میں شامل کیا گیا۔ اس کے علاوہ ، ان میں سے کچھ اسٹیشنوں نے ایلوس پریسلی ، لنڈا رونسٹاڈٹ ، ایلٹن جان ، روڈ اسٹیورٹ ، بلی جوئل ، اور دیگر راک پر مبنی فنکاروں کے نرم گانے بھی چلائے۔,کس عرصے کے دوران این مرے اور باربرا اسٹریسینڈ جیسے فنکار ٹاپ 40 ریڈیو پر نمایاں تھے؟,False,False
58,60,15,56e6c9946fe0821900b8eb70,بالغ_معاصر_موسیقی,ڈیانا راس ، جیمز ٹیلر ، کارلی سائمن ، کیرول کنگ اور جینس ایان جیسے گلوکار گلوکاروں کے ذریعہ ریکارڈ کردہ زیادہ تر موسیقی کو ٹاپ 40 اسٹیشنوں کے مقابلے میں اس فارمیٹ پر زیادہ ، اگر زیادہ نہیں تو ، ایئر پلے ملا۔ آسان سننے والے ریڈیو نے ایسے فنکاروں کے گانوں کو بھی شامل کرنا شروع کیا جنہوں نے دوسری صنفوں ، جیسے راک اینڈ رول یا ••آر اینڈ بی•• میں آغاز کیا تھا۔ اس کے علاوہ ، کئی ابتدائی ڈسکو گانوں نے بالغ معاصر فارمیٹ پر اچھی کارکردگی کا مظاہرہ کیا۔,راک اینڈ رول کے ساتھ ساتھ، موسیقی کی کون سی صنف کبھی کبھی ایزی لسٹنگ ریڈیو پر پیش کی جاتی تھی؟,False,False
59,60,15,56e6c9946fe0821900b8eb71,بالغ_معاصر_موسیقی,ڈیانا راس ، جیمز ٹیلر ، کارلی سائمن ، کیرول کنگ اور جینس ایان جیسے گلوکار گلوکاروں کے ذریعہ ریکارڈ کردہ زیادہ تر موسیقی کو ٹاپ 40 اسٹیشنوں کے مقابلے میں اس فارمیٹ پر زیادہ ، اگر زیادہ نہیں تو ، ایئر پلے ملا۔ آسان سننے والے ریڈیو نے ایسے فنکاروں کے گانوں کو بھی شامل کرنا شروع کیا جنہوں نے دوسری صنفوں ، جیسے راک اینڈ رول یا آر اینڈ بی میں آغاز کیا تھا۔ اس کے علاوہ ، کئی ابتدائی ••ڈسکو•• گانوں نے بالغ معاصر فارمیٹ پر اچھا کام کیا۔,موسیقی کی کون سی صنف بالغ معاصر ریڈیو پر حیرت انگیز طور پر کامیاب تھی؟,False,False
60,60,15,56e6c9946fe0821900b8eb72,بالغ_معاصر_موسیقی,ڈیانا راس ، جیمز ٹیلر ، کارلی سائمن ، کیرول کنگ اور جینس ایان جیسے ••گلوکار مصنفین•• کے ذریعہ ریکارڈ کردہ زیادہ تر موسیقی کو ٹاپ 40 اسٹیشنوں کے مقابلے میں اس فارمیٹ پر زیادہ ، اگر زیادہ نہیں تو ، ایئر پلے ملا۔ آسان سننے والے ریڈیو نے ایسے فنکاروں کے گانوں کو بھی شامل کرنا شروع کیا جنہوں نے دوسری صنفوں ، جیسے راک اینڈ رول یا آر اینڈ بی میں آغاز کیا تھا۔ اس کے علاوہ ، کئی ابتدائی ڈسکو گانوں نے بالغ معاصر فارمیٹ پر اچھا کام کیا۔,ڈیانا راس ، جیمز ٹیلر ، کارلی سائمن ، کیرول کنگ اور جینس ایان جیسے فنکار کس قسم کے موسیقار تھے؟,False,False
61,60,16,56e6c9fc6fe0821900b8eb76,بالغ_معاصر_موسیقی,••7 اپریل 1979•• کو ، ایزی لسٹنگ چارٹ کو سرکاری طور پر ایڈلٹ ہم عصر کے نام سے جانا جاتا ہے ، اور اس کے بعد سے یہ دو الفاظ چارٹ کے نام میں مستقل رہے ہیں۔ ایڈلٹ ہم عصر موسیقی 1980 کی دہائی کے سب سے مشہور ریڈیو فارمیٹس میں سے ایک بن گیا۔ اے سی کی ترقی اس نسل کا ایک قدرتی نتیجہ تھا جو سب سے پہلے 1970 کی دہائی کے وسط کے آخر میں زیادہ خصوصی موسیقی سنتی تھی اور بڑی عمر کی اور ہیوی میٹل اور ریپ / ہپ ہاپ موسیقی میں دلچسپی نہیں رکھتی تھی جس نے دہائی کے آخر تک ٹاپ 40 چارٹ میں اہم کردار ادا کرنے میں مدد کی۔,بالغ معاصر چارٹ کو اس کا موجودہ نام کب ملا؟,False,False
62,60,16,56e6c9fc6fe0821900b8eb77,بالغ_معاصر_موسیقی,7 اپریل ، 1979 کو ، ••ایسی لسٹنگ چارٹ•• کو باضابطہ طور پر ایڈلٹ ہم عصر کے نام سے جانا جاتا ہے ، اور اس کے بعد سے یہ دو الفاظ چارٹ کے نام میں مستقل رہے ہیں۔ ایڈلٹ ہم عصر موسیقی 1980 کی دہائی کے سب سے مشہور ریڈیو فارمیٹس میں سے ایک بن گیا۔ اے سی کی ترقی اس نسل کا ایک قدرتی نتیجہ تھا جو سب سے پہلے 1970 کی دہائی کے وسط کے آخر میں زیادہ خصوصی موسیقی سنتی تھی اور بڑی عمر کی اور ہیوی میٹل اور ریپ / ہپ ہاپ موسیقی میں دلچسپی نہیں رکھتی تھی جس نے دہائی کے آخر تک ٹاپ 40 چارٹ میں اہم کردار ادا کرنے میں مدد کی۔,ایڈلٹ ہم عصر چارٹ پہلے کس نام سے جانا جاتا تھا؟,False,False
63,60,16,56e6c9fc6fe0821900b8eb78,بالغ_معاصر_موسیقی,7 اپریل ، 1979 کو ، ایزی لسٹنگ چارٹ کو باضابطہ طور پر بالغ معاصر کے نام سے جانا جاتا ہے ، اور اس کے بعد سے یہ دونوں الفاظ چارٹ کے نام میں مستقل رہے ہیں۔ بالغ معاصر موسیقی 1980 کی دہائی کے سب سے مشہور ریڈیو فارمیٹس میں سے ایک بن گیا۔ اے سی کی ترقی اس نسل کا ایک قدرتی نتیجہ تھا جس نے پہلے 1970 کی دہائی کے وسط کے آخر میں زیادہ خصوصی موسیقی سنی تھی اور ••ہیوی میٹل•• اور ریپ / ہپ ہاپ موسیقی میں دلچسپی نہیں لی تھی جس نے دہائی کے آخر تک ٹاپ 40 چارٹ میں اہم کردار ادا کرنے میں مدد کی۔,ریپ / ہپ ہاپ کے ساتھ ساتھ ، موسیقی کی کون سی صنف عمر رسیدہ سامعین کو اتنی دلچسپی نہیں تھی؟,False,False
64,60,16,56e6c9fc6fe0821900b8eb79,بالغ_معاصر_موسیقی,7 اپریل ، 1979 کو ، ایزی لسٹنگ چارٹ کو باضابطہ طور پر ایڈلٹ ہم عصر کے نام سے جانا جاتا ہے ، اور اس کے بعد سے یہ دونوں الفاظ چارٹ کے نام میں مستقل رہے ہیں۔ ایڈلٹ ہم عصر موسیقی ••1980 کی دہائی•• کے سب سے مشہور ریڈیو فارمیٹس میں سے ایک بن گیا۔ اے سی کی ترقی اس نسل کا ایک قدرتی نتیجہ تھا جو سب سے پہلے 1970 کی دہائی کے وسط کے آخر میں زیادہ خصوصی موسیقی سنتی تھی اور بڑی عمر کی اور ہیوی میٹل اور ریپ / ہپ ہاپ موسیقی میں دلچسپی نہیں رکھتی تھی جس نے دہائی کے آخر تک ٹاپ 40 چارٹ میں اہم کردار ادا کرنے میں مدد کی۔,کس دہائی کے دوران بالغ معاصر ریڈیو کے لئے ایک بہت مقبول فارمیٹ بن گیا؟,False,False
65,60,17,56e6cac0de9d37140006804a,بالغ_معاصر_موسیقی,مین اسٹریم اے سی خود سالوں کے دوران اسی طرح کے انداز میں تیار ہوا ہے۔ باربرا اسٹریسینڈ ، کارپینٹرز ، ڈیان وارویک ، بیری مانیلو ، جان ڈینور ، اور اولیویا نیوٹن جان جیسے روایتی اے سی فنکاروں کو 1980 کی دہائی کے ساتھ ہی ٹاپ 40 ہٹ حاصل کرنا مشکل ہوگیا ، اور ایم ٹی وی کے اثر و رسوخ کی وجہ سے ، فنکار جو معاصر ہٹ ریڈیو فارمیٹ کے اہم تھے ، جیسے رچرڈ مارکس ، ••مائیکل جیکسن•• ، بونی ٹائلر ، جارج مائیکل ، فل کولنز ، اور لورا برینگن نے زیادہ کثرت سے اے سی چارٹس میں عبور کرنا شروع کیا۔ کولنز کو آل میوزک نے 80 کی دہائی اور اس سے آگے کے سب سے کامیاب پاپ اور بالغ معاصر گلوکاروں میں سے ایک کے طور پر بیان کیا ہے۔ تاہم ، ایم ٹی وی اور اے سی ریڈیو کے امتزاج کے ساتھ ، بالغ معاصر کو ایک صنف کے طور پر بیان کرنا مشکل نظر آیا ، ماضی کے قائم نرم راک فنکار اب بھی پاپ چارٹ پر چل رہے ہیں اور اس وقت نئے فنکاروں سے ریڈیو چارٹس وصول کرتے ہیں۔,رچرڈ مارکس ، بونی ٹائلر ، جارج مائیکل ، فل کولنز ، اور لورا برینیگن کے ساتھ ، کون سا آرٹسٹ بھی اکثر معاصر ہٹ ریڈیو اسٹیشنوں پر کھیلا جاتا تھا؟,False,False
66,60,17,56e6cac0de9d37140006804b,بالغ_معاصر_موسیقی,مین اسٹریم اے سی خود سالوں کے دوران اسی طرح کے انداز میں تیار ہوا ہے۔ باربرا اسٹریسینڈ ، کارپینٹرز ، ڈیان وارویک ، بیری مانیلو ، جان ڈینور ، اور اولیویا نیوٹن جان جیسے روایتی اے سی فنکاروں نے 1980 کی دہائی کے ساتھ ہی ٹاپ 40 ہٹ حاصل کرنا مشکل پایا ، اور ••ایم ٹی وی•• کے اثر و رسوخ کی وجہ سے ، فنکار جو معاصر ہٹ ریڈیو فارمیٹ کے اہم تھے ، جیسے رچرڈ مارکس ، مائیکل جیکسن ، بونی ٹائلر ، جارج مائیکل ، فل کولنز ، اور لورا برینگن نے زیادہ کثرت سے اے سی چارٹس کو عبور کرنا شروع کیا۔ کولنز کو آل میوزک نے 80 کی دہائی اور اس سے آگے کے سب سے کامیاب پاپ اور بالغ معاصر گلوکاروں میں سے ایک کے طور پر بیان کیا ہے۔ تاہم ، ایم ٹی وی اور اے سی ریڈیو کے امتزاج کے ساتھ ، بالغ معاصر کو ایک صنف کے طور پر بیان کرنا مشکل نظر آیا ، ماضی کے قائم نرم راک فنکار اب بھی پاپ چارٹ پر چل رہے ہیں اور اس وقت نئے فنکاروں سے ریڈیو ٹیر وصول کرتے ہیں۔,کون سا ٹیلی ویژن اسٹیشن اے سی چارٹس پر معاصر ہٹ ریڈیو فنکاروں کی بڑھتی ہوئی کامیابی کے لئے ذمہ دار تھا؟,False,False
67,60,17,56e6cac0de9d37140006804c,بالغ_معاصر_موسیقی,مین اسٹریم اے سی خود سالوں کے دوران اسی طرح کے انداز میں تیار ہوا ہے۔ باربرا اسٹریسینڈ ، کارپینٹرز ، ڈیان واروک ، بیری مانیلو ، ••جان ڈینور•• ، اور اولیویا نیوٹن جان جیسے روایتی اے سی فنکاروں کو 1980 کی دہائی کے ساتھ ہی ٹاپ 40 ہٹ حاصل کرنا مشکل ہوگیا ، اور ایم ٹی وی کے اثر و رسوخ کی وجہ سے ، فنکار جو معاصر ہٹ ریڈیو فارمیٹ کے اہم تھے ، جیسے رچرڈ مارکس ، مائیکل جیکسن ، بونی ٹائلر ، جارج مائیکل ، فل کولنز ، اور لورا برینگن نے زیادہ کثرت سے اے سی چارٹس میں عبور کرنا شروع کیا۔ کولنز کو آل میوزک نے 80 کی دہائی اور اس سے آگے کے سب سے کامیاب پاپ اور بالغ معاصر گلوکاروں میں سے ایک کے طور پر بیان کیا ہے۔ تاہم ، ایم ٹی وی اور اے سی ریڈیو کے امتزاج کے ساتھ ، بالغ معاصر کو ایک صنف کے طور پر بیان کرنا مشکل نظر آیا ، ماضی کے قائم نرم راک فنکار اب بھی پاپ چارٹ پر چل رہے ہیں اور اس وقت نئے فنکاروں سے ریڈیو چارٹس وصول کرتے ہیں۔,باربرا اسٹریسینڈ ، کارپینٹرز ، ڈیان وارویک ، بیری مانیلو اور اولیویا نیوٹن جان کے ساتھ مل کر ، کون سا بالغ معاصر بنیادی 1980 کی دہائی میں چارٹ ہٹ اسکور کرنا زیادہ مشکل پایا؟,False,False
68,60,17,56e6cac0de9d37140006804d,بالغ_معاصر_موسیقی,مین اسٹریم اے سی خود سالوں کے دوران اسی طرح کے انداز میں تیار ہوا ہے۔ باربرا اسٹریسینڈ ، کارپینٹرز ، ڈیان واروک ، بیری مانیلو ، جان ڈینور ، اور اولیویا نیوٹن جان جیسے روایتی اے سی فنکاروں کو 1980 کی دہائی کے ساتھ ہی ٹاپ 40 ہٹ حاصل کرنا مشکل ہوگیا ، اور ایم ٹی وی کے اثر و رسوخ کی وجہ سے ، فنکار جو معاصر ہٹ ریڈیو فارمیٹ کے اہم تھے ، جیسے رچرڈ مارکس ، مائیکل جیکسن ، بونی ٹائلر ، جارج مائیکل ، ••فل کولنز•• ، اور لورا برینگن نے زیادہ کثرت سے اے سی چارٹس میں عبور کرنا شروع کیا۔ کولنز کو آل میوزک نے 80 کی دہائی اور اس سے آگے کے سب سے کامیاب پاپ اور بالغ معاصر گلوکاروں میں سے ایک کے طور پر بیان کیا ہے۔ تاہم ، ایم ٹی وی اور اے سی ریڈیو کے امتزاج کے ساتھ ، بالغ معاصر کو ایک صنف کے طور پر بیان کرنا مشکل نظر آیا ، ماضی کے قائم نرم راک فنکار اب بھی پاپ چارٹ پر چل رہے ہیں اور اس وقت نئے فنکاروں سے ریڈیو چارٹس وصول کرتے ہیں۔,"آل میوزک نے کس کو ""80 کی دہائی اور اس سے آگے کے سب سے کامیاب پاپ اور بالغ معاصر گلوکاروں میں سے ایک"" کے طور پر حوالہ دیا؟",False,False
69,60,18,56e6cb55de9d371400068052,بالغ_معاصر_موسیقی,اے سی چارٹ اور ہاٹ 100 کے مابین کراس اوور کی مقدار اس بات پر مبنی ہے کہ اس وقت کے گزرنے والے پاپ میوزک کے رجحانات بالغ سامعین کو کتنا اپیل کرتے ہیں۔ 1970 کی دہائی کے آخر اور 1980 کی دہائی کے اوائل میں اے سی چارٹ پر بہت سے ••ڈسکو یا نیو ویو•• گانے خاص طور پر کامیاب نہیں تھے ، اور اس دہائی کے آخر میں ایچ آر فارمیٹس پر پیش کردہ زیادہ تر ہپ ہاپ اور ہارڈ راک میوزک اے سی ریڈیو پر ناقابل قبول ہوتا۔,1970 کی دہائی میں ، کون سی دو صنفیں بالغ معاصر چارٹس پر خاص طور پر کامیاب نہیں تھیں؟,False,False
70,60,18,56e6cb55de9d371400068053,بالغ_معاصر_موسیقی,اے سی چارٹ اور ہاٹ 100 کے مابین کراس اوور کی مقدار اس بات پر مبنی ہے کہ اس وقت کے گزرنے والے پاپ میوزک کے رجحانات بالغ سامعین کو کتنا اپیل کرتے ہیں۔ 1970 کی دہائی کے آخر اور 1980 کی دہائی کے اوائل میں اے سی چارٹ پر بہت سے ڈسکو یا نیو ویو گانے خاص طور پر کامیاب نہیں تھے ، اور اس دہائی کے آخر میں سی ایچ آر فارمیٹس پر پیش کردہ ••ہپ ہاپ اور ہارڈ راک میوزک•• کا زیادہ تر حصہ اے سی ریڈیو پر ناقابل قبول ہوتا۔,کون سی صنفیں ، CHR ریڈیو فارمیٹ پر نمایاں ہیں ، جو بالغ معاصر ریڈیو پر شاذ و نادر ہی پائی جاتی ہیں؟,False,False
71,60,18,56e6cb55de9d371400068054,بالغ_معاصر_موسیقی,اے سی چارٹ اور ہاٹ 100 کے مابین کراس اوور کی مقدار اس بات پر مبنی ہے کہ اس وقت کے گزرنے والے پاپ میوزک کے رجحانات بالغ سامعین کو کتنا اپیل کرتے ہیں۔ 1970 کی دہائی کے آخر اور 1980 کی دہائی کے اوائل میں اے سی چارٹ پر بہت سے ڈسکو یا نیو ویو گانے خاص طور پر کامیاب نہیں تھے ، اور اس دہائی کے آخر میں ایچ آر فارمیٹس پر پیش کردہ زیادہ تر ہپ ہاپ اور ہارڈ راک میوزک اے سی ریڈیو پر ناقابل قبول ہوتا۔,کس دہائی کے دوران ہپ ہاپ کو ریڈیو پر پیش کیا جانے لگا؟,False,True
72,60,19,56e6cbe0de9d371400068058,بالغ_معاصر_موسیقی,اگرچہ ڈانس پر مبنی ، الیکٹرانک پاپ اور ••بالاڈ پر مبنی راک•• نے 1980 کی دہائی میں غلبہ حاصل کیا ، لیکن نرم راک گانوں نے اب بھی شینا ایسٹن ، ایمی گرانٹ ، لیونل رچی ، کرسٹوفر کراس ، ڈین ہل ، لیو سیئر ، بیلی اوقیانوس ، جولیو ایگلیسس ، برٹی ہیگنز اور ٹومی پیج جیسے فنکاروں کی بدولت ہلکی کامیابی حاصل کی۔ 1980 کی دہائی کے دوران اس چارٹ پر کوئی گانا چھ ہفتوں سے زیادہ نہیں رہا۔ ان میں سے نو گانوں نے یہ کارنامہ انجام دیا۔ ان میں سے دو لیونل رچی ، آپ 1983 میں اور ہیلو 1984 میں تھے ، جو ہاٹ 100 پر بھی # 1 پر پہنچے۔,الیکٹرانک پاپ کے ساتھ ساتھ، 1980 کی دہائی میں کس قسم کی موسیقی سب سے زیادہ کامیاب تھی؟,False,False
73,60,19,56e6cbe0de9d371400068059,بالغ_معاصر_موسیقی,اگرچہ ڈانس پر مبنی ، الیکٹرانک پاپ اور بالڈ پر مبنی راک نے 1980 کی دہائی میں غلبہ حاصل کیا ، لیکن ••سافٹ راک•• گانوں نے اب بھی شینا ایسٹن ، ایمی گرانٹ ، لیونل رچی ، کرسٹوفر کراس ، ڈین ہل ، لیو سیئر ، بیلی اوقیانوس ، جولیو ایگلیسس ، برٹی ہیگنز اور ٹومی پیج جیسے فنکاروں کی بدولت ہلکی کامیابی حاصل کی۔ 1980 کی دہائی کے دوران اس چارٹ پر کوئی گانا چھ ہفتوں سے زیادہ نہیں رہا۔ ان میں سے نو گانوں نے یہ کارنامہ انجام دیا۔ ان میں سے دو لیونل رچی ، آپ 1983 میں اور ہیلو 1984 میں تھے ، جو ہاٹ 100 پر بھی # 1 پر پہنچے۔,بیلی اوشین کی موسیقی کس صنف سے تعلق رکھتی تھی؟,False,False
74,60,19,56e6cbe0de9d37140006805a,بالغ_معاصر_موسیقی,اگرچہ ڈانس پر مبنی ، الیکٹرانک پاپ اور بالڈ پر مبنی راک نے 1980 کی دہائی میں غلبہ حاصل کیا ، لیکن نرم راک گانوں نے اب بھی شینا ایسٹن ، ایمی گرانٹ ، لیونل رچی ، کرسٹوفر کراس ، ڈین ہل ، لیو سیئر ، بیلی اوقیانوس ، جولیو ایگلیسس ، برٹی ہیگنز اور ٹومی پیج جیسے فنکاروں کی بدولت ہلکی کامیابی حاصل کی۔ 1980 کی دہائی کے دوران اس چارٹ پر ••چھ ہفتوں•• سے زیادہ کوئی گانا نہیں گزرا ، جس میں نو گانوں نے یہ کارنامہ انجام دیا۔ ان میں سے دو لیونل رچی ، آپ 1983 میں اور ہیلو 1984 میں تھے ، جو ہاٹ 100 پر بھی # 1 پر پہنچے۔,1980 کی دہائی میں بالغ معاصر چارٹس پر ایک گانا سب سے زیادہ وقت تک # 1 پر گزارتا تھا؟,False,False
75,60,19,56e6cbe0de9d37140006805b,بالغ_معاصر_موسیقی,اگرچہ ڈانس پر مبنی ، الیکٹرانک پاپ اور بالڈ پر مبنی راک نے 1980 کی دہائی میں غلبہ حاصل کیا ، لیکن نرم راک گانوں نے اب بھی شینا ایسٹن ، ایمی گرانٹ ، لیونل رچی ، کرسٹوفر کراس ، ڈین ہل ، لیو سیئر ، بیلی اوقیانوس ، جولیو ایگلیسس ، برٹی ہگنس اور ٹومی پیج جیسے فنکاروں کی بدولت ہلکی کامیابی حاصل کی۔ 1980 کی دہائی کے دوران اس چارٹ پر کوئی گانا چھ ہفتوں سے زیادہ نہیں رہا۔ ان میں سے نو گانوں نے یہ کارنامہ انجام دیا۔ ان میں سے دو لیونل رچی ، آپ ••1983•• اور ہیلو 1984 میں تھے ، جو ہاٹ 100 پر بھی # 1 پر پہنچے۔,"کس سال میں لیونل رچی نے ""آپ ہیں"" ریکارڈ کیا؟",False,False
76,60,19,56e6cbe0de9d37140006805c,بالغ_معاصر_موسیقی,اگرچہ ڈانس پر مبنی ، الیکٹرانک پاپ اور بالڈ پر مبنی راک نے 1980 کی دہائی میں غلبہ حاصل کیا ، لیکن نرم راک گانوں نے اب بھی شینا ایسٹن ، ایمی گرانٹ ، لیونل رچی ، کرسٹوفر کراس ، ڈین ہل ، لیو سیئر ، بیلی اوقیانوس ، جولیو ایگلیسس ، برٹی ہیگنز اور ٹومی پیج جیسے فنکاروں کی بدولت ہلکی کامیابی حاصل کی۔ 1980 کی دہائی کے دوران اس چارٹ پر کوئی گانا چھ ہفتوں سے زیادہ نہیں رہا۔ ان میں سے نو گانوں نے یہ کارنامہ انجام دیا۔ ان میں سے دو لیونل رچی ، آپ 1983 میں اور ہیلو 1984 میں تھے ، جو ••ہاٹ 100•• پر بھی # 1 پر پہنچے۔,"بالغ معاصر چارٹ کے علاوہ، کون سے دوسرے چارٹ پر لیونل رچی کا ""ہیلو"" سب سے اوپر مقام پر پہنچ گیا؟",False,False
77,60,20,56e6cc5d6fe0821900b8eb7e,بالغ_معاصر_موسیقی,1989 میں ، ••لنڈا رونسٹاڈٹ•• نے کری لائک اے رینسٹورم ، ہول لائک دی ونڈ جاری کیا ، جسے ناقدین نے دہائی کے پہلے سچے بالغ معاصر البم کے طور پر بیان کیا ، جس میں بارہ پٹریوں میں سے کئی پر امریکی روح گلوکار ہارون نیول کی خاصیت ہے۔ اس البم کو صرف ریاستہائے متحدہ میں ٹرپل پلاٹینم کی تصدیق ملی اور یہ پوری دنیا میں ایک بڑی کامیابی بن گئی۔ گریمی ایوارڈ یافتہ سنگلز ، ڈونٹ نو موچ اور آل مائی لائف ، دونوں طویل عرصے سے چل رہے تھے۔ ڈسک سے کئی اضافی سنگلز نے اے سی ٹاپ 10 میں بھی جگہ بنائی۔ اس البم نے اے سی موسیقی کی تعریف کرنے کی ضرورت میں بہت سے ناقدین کو جیت لیا ، اور اے سی کی رواداری اور قبولیت کو مرکزی دھارے میں روزانہ ریڈیو پلے میں تبدیل کیا۔,"کس آرٹسٹ نے وہ البم جاری کیا جسے ""دس سال کا پہلا حقیقی بالغ معاصر البم"" کہا جاتا ہے؟",False,False
78,60,20,56e6cc5d6fe0821900b8eb7f,بالغ_معاصر_موسیقی,"""1989"" میں ، لنڈا رونسٹاڈٹ نے ""Cry Like a Rainstorm ، Howl Like the Wind"" جاری کیا ، جسے ناقدین نے دہائی کے پہلے سچے بالغ معاصر البم کے طور پر بیان کیا ، جس میں بارہ پٹریوں میں سے کئی پر امریکی روح گلوکار ہارون نیول کی خاصیت ہے۔ اس البم کو صرف ریاستہائے متحدہ میں ٹرپل پلاٹینم کی تصدیق ملی اور یہ پوری دنیا میں ایک بڑی کامیابی بن گئی۔ گریمی ایوارڈ یافتہ سنگلز ، ڈونٹ نو موچ اور آل مائی لائف ، دونوں طویل عرصے سے # 1 بالغ معاصر ہٹ تھے۔ ڈسک سے کئی اضافی سنگلز نے اے سی ٹاپ 10 کو بھی بنایا۔ اس البم نے اے سی کو بیان کرنے کی ضرورت میں بہت سے ناقدین کو جیت لیا ، اور اے سی میوزک کی رواداری اور قبولیت کو مرکزی دھارے میں روزانہ ریڈیو پلے میں تبدیل کیا۔",کس سال میں البم Cry Like a Rainstorm، Howl Like the Wind جاری کیا گیا تھا؟,False,True
79,60,20,56e6cc5d6fe0821900b8eb80,بالغ_معاصر_موسیقی,1989 میں ، لنڈا رونسٹاڈٹ نے ریت کے طوفان کی طرح چیخ ، ہوا کی طرح چیخ جاری کی ، جسے ناقدین نے دہائی کے پہلے حقیقی بالغ معاصر البم کے طور پر بیان کیا ، جس میں بارہ پٹریوں میں سے کئی پر امریکی روح گلوکار ••آرون نیول•• کی خاصیت ہے۔ اس البم کو صرف ریاستہائے متحدہ میں ٹرپل پلاٹینم کا سرٹیفکیٹ دیا گیا اور یہ پوری دنیا میں ایک بڑی کامیابی بن گئی۔ گریمی ایوارڈ یافتہ سنگلز ، ڈونٹ نو موچ اور آل مائی لائف ، دونوں طویل عرصے سے # 1 بالغ معاصر ہٹ تھے۔ ڈسک سے کئی اضافی سنگلز نے اے سی ٹاپ 10 کو بھی بنایا۔ اس البم نے اے سی موسیقی کی تعریف کرنے کی ضرورت میں بہت سے ناقدین کو جیت لیا ، اور اے سی موسیقی کی رواداری اور قبولیت کو مرکزی دھارے میں روزانہ ریڈیو پلے میں تبدیل کیا۔,کون سا مرد گلوکار Cry Like a Rainstorm، Howl Like the Wind کے کئی گانوں پر نمایاں تھا؟,False,False
80,60,20,56e6cc5d6fe0821900b8eb81,بالغ_معاصر_موسیقی,1989 میں ، لنڈا رونسٹاڈٹ نے کری لائک اے رینسٹورم ، ہول لائک دی ونڈ جاری کیا ، جسے ناقدین نے دہائی کے پہلے سچے بالغ معاصر البم کے طور پر بیان کیا ، جس میں بارہ پٹریوں میں سے کئی پر امریکی روح گلوکار ہارون نیول کی خاصیت ہے۔ اس البم کو صرف ریاستہائے متحدہ میں ••ٹرپل پلاٹینم•• کی تصدیق ملی اور یہ پوری دنیا میں ایک بڑی کامیابی بن گئی۔ گریمی ایوارڈ یافتہ سنگلز ، ڈونٹ نو موچ اور آل مائی لائف ، دونوں طویل عرصے سے چل رہے تھے۔ ڈسک سے کئی اضافی سنگلز نے اے سی ٹاپ 10 میں بھی جگہ بنائی۔ اس البم نے اے سی کو بیان کرنے کی ضرورت میں بہت سے ناقدین کو جیت لیا ، اور اے سی کی رواداری اور قبولیت کو مرکزی دھارے میں روزانہ ریڈیو پلے میں تبدیل کیا۔,Cry Like a Rainstorm، Howl Like the Wind کو کون سا سرٹیفکیٹ ملا؟,False,False
