,data_num,paragraph_num,id,title,context,question,is_impossible,review
52,37,6,5ad2d405d7d075001a42a3cd,عیسائی,کینتھ سیموئیل ووسٹ کا خیال ہے کہ نئے عہد نامے کی تینوں اصل آیات کے استعمال اصطلاح عیسائی میں ایک مضحکہ خیز عنصر کی عکاسی کرتے ہیں جو مسیح کے پیروکاروں کا حوالہ دیتے ہیں جنہوں نے روم کے شہنشاہ کو تسلیم نہیں کیا تھا۔ انطاکیہ کا شہر ، جہاں کسی نے انہیں ••مسیحوں•• کا نام دیا ، اس طرح کے عرفی ناموں کے ساتھ آنے کی شہرت رکھتا تھا۔ تاہم پیٹر کی اصطلاح کی واضح تائید نے اسے ناصریوں پر ترجیح دی اور 1 پیٹر سے کرسٹیانوئی اصطلاح ابتدائی چرچ کے باپ دادا میں معیاری اصطلاح بن گئی۔,چونکہ Christianoi نے اس کی توثیق کی، Nazarenes کے مقابلے میں کون سا اصطلاح ترجیح دی گئی تھی؟,True,False
53,37,6,5ad2d405d7d075001a42a3ce,عیسائی,کینتھ سیموئیل ووسٹ کا خیال ہے کہ نئے عہد نامے کی تینوں اصل آیات کے استعمال اصطلاح عیسائی میں ایک مضحکہ خیز عنصر کی عکاسی کرتے ہیں جو مسیح کے پیروکاروں کا حوالہ دیتے ہیں جنہوں نے روم کے شہنشاہ کو تسلیم نہیں کیا تھا۔ انطاکیہ کا شہر ، جہاں کسی نے انہیں ••مسیحوں•• کا نام دیا ، اس طرح کے عرفی ناموں کے ساتھ آنے کی شہرت رکھتا تھا۔ تاہم پیٹر کی اصطلاح کی واضح تائید نے اسے ناصریوں پر ترجیح دی اور 1 پیٹر سے کرسٹیانوئی اصطلاح ابتدائی چرچ کے باپ دادا میں معیاری اصطلاح بن گئی۔,کون سا عرفی نام کینتھ سیموئیل ووسٹ نے منظور کیا تھا؟,True,False
54,37,6,5ad2d405d7d075001a42a3cf,عیسائی,کینتھ سیموئیل ووسٹ کا خیال ہے کہ نئے عہد نامے کی تینوں اصل آیات کے استعمال اصطلاح عیسائی میں ایک مضحکہ خیز عنصر کی عکاسی کرتے ہیں جو مسیح کے پیروکاروں کا حوالہ دیتے ہیں جنہوں نے روم کے شہنشاہ کو تسلیم نہیں کیا تھا۔ ••انطاکیہ•• کا شہر ، جہاں کسی نے انہیں عیسائیوں کا نام دیا ، اس طرح کے عرفی ناموں کے ساتھ آنے کی ساکھ رکھتا تھا۔ تاہم پیٹر کی اصطلاح کی واضح تائید نے اسے ناصریوں پر ترجیح دی اور 1 پیٹر سے کرسٹیانوئی اصطلاح ابتدائی چرچ کے باپ دادا میں معیاری اصطلاح بن گئی۔,"کس شہر میں انہیں ""پطرس"" کا لقب دیا گیا تھا؟",True,False
55,37,7,56df00f83277331400b4d88f,عیسائی,غیر عیسائی ادب میں اس اصطلاح کے ابتدائی واقعات میں ••جوزفوس•• شامل ہیں ، جس میں عیسائیوں کے قبیلے کا حوالہ دیا گیا ہے ، جس کا نام اس کے نام پر رکھا گیا ہے۔ پلینی دی ینگر نے ٹراجن کے ساتھ خط و کتابت میں لکھا ہے۔ اور ٹیسیٹس ، پہلی صدی کے آخر کے قریب لکھتے ہیں۔ تاریخ میں وہ اس بات سے متعلق ہے کہ عام طور پر عیسائیوں کو عام طور پر عیسائی کہا جاتا تھا اور عیسائیوں کو روم کی عظیم آگ کے لئے نیرو کے قربانی کے بکروں کے طور پر شناخت کرتا ہے۔,ایک غیر مذہبی کام میں عیسائی اصطلاح کے پہلے ذکر میں سے ایک کیا ہے، عیسائیوں کے ایک قبیلے کا حوالہ دیتے ہوئے؟,False,False
56,37,7,56df00f83277331400b4d890,عیسائی,غیر عیسائی ادب میں اس اصطلاح کے ابتدائی واقعات میں جوزفس شامل ہیں ، جو عیسائیوں کے قبیلے کا حوالہ دیتے ہیں ، جس کا نام اس کے نام پر رکھا گیا ہے۔ پلینی دی ینگر نے ٹراجن کے ساتھ خط و کتابت میں؛ اور ••ٹیسیٹس•• ، پہلی صدی کے آخر کے قریب لکھتے ہیں۔ تاریخ میں وہ اس بات سے متعلق ہے کہ عام طور پر عیسائیوں کو عام طور پر عیسائی کہا جاتا تھا اور عیسائیوں کو روم کی عظیم آگ کے لئے نیرو کے قربانی کے بکروں کے طور پر شناخت کرتا ہے۔,پہلی صدی کے اختتام کے قریب کون سا غیر مذہبی ادب لفظ عیسائی پر مشتمل تھا؟,False,False
57,37,7,56df00f83277331400b4d891,عیسائی,غیر عیسائی ادب میں اس اصطلاح کے ابتدائی واقعات میں جوزفس شامل ہیں ، جس میں عیسائیوں کے قبیلے کا حوالہ دیا گیا ہے ، جس کا نام اس کے نام پر رکھا گیا ہے۔ پلینی دی ینگر نے ٹراجن کے ساتھ خط و کتابت میں لکھا ہے۔ اور ٹیسیٹس ، پہلی صدی کے آخر کے قریب لکھتے ہیں۔ تاریخ میں وہ بتاتا ہے کہ عام طور پر عیسائیوں کو عام طور پر عیسائی کہا جاتا تھا اور عیسائیوں کو روم کی عظیم آگ کے لئے ••نیرو•• کے قربانی کے بکروں کے طور پر شناخت کرتا ہے۔,مسیحیوں کے بارے میں کس کے بارے میں کہا گیا تھا کہ وہ قربانی کے بکری ہیں؟,False,False
58,37,7,5ad2d589d7d075001a42a3f0,عیسائی,غیر عیسائی ادب میں اس اصطلاح کے ابتدائی واقعات میں جوزفس شامل ہیں ، جس میں عیسائیوں کے قبیلے کا حوالہ دیا گیا ہے ، جس کا نام اس کے نام پر رکھا گیا ہے۔ پلینی دی ینگر نے ٹراجن کے ساتھ خط و کتابت میں لکھا ہے۔ اور ٹیسیٹس ، پہلی صدی کے آخر کے قریب لکھتے ہیں۔ تاریخ میں وہ بتاتا ہے کہ عام طور پر عیسائیوں کو عام طور پر عیسائی کہا جاتا تھا اور ••عیسائیوں•• کو روم کی عظیم آگ کے لئے نیرو کے قربانی کے بکروں کے طور پر شناخت کرتا ہے۔,روم کی عظیم آگ کے لئے کس گروپ کی شناخت ٹیسیٹس کے طور پر کی گئی ہے؟,True,False
59,37,7,5ad2d589d7d075001a42a3f1,عیسائی,غیر عیسائی ادب میں اس اصطلاح کے ابتدائی واقعات میں جوزفس شامل ہیں ، جس میں عیسائیوں کے قبیلے کا حوالہ دیا گیا ہے ، جس کا نام اس کے نام پر رکھا گیا ہے۔ پلینی دی ینگر نے ٹراجن کے ساتھ خط و کتابت میں لکھا ہے۔ اور ٹیسیٹس ، پہلی صدی کے آخر کے قریب لکھتے ہیں۔ تاریخ میں وہ بتاتا ہے کہ عام طور پر عیسائیوں کو عام طور پر عیسائی کہا جاتا تھا اور ••عیسائیوں•• کو روم کی عظیم آگ کے لئے نیرو کے قربانی کے بکروں کے طور پر شناخت کرتا ہے۔,کون سا گروپ نیرو کے عظیم آگ کے لئے قربانی کے بکروں کے طور پر شناخت کیا جاتا ہے؟,True,False
60,37,7,5ad2d589d7d075001a42a3f2,عیسائی,غیر عیسائی ادب میں اس اصطلاح کے ابتدائی واقعات میں ••جوزفوس•• شامل ہیں ، جس میں عیسائیوں کے قبیلے کا حوالہ دیا گیا ہے ، جس کا نام اس کے نام پر رکھا گیا ہے۔ پلینی دی ینگر نے ٹراجن کے ساتھ خط و کتابت میں لکھا ہے۔ اور ٹیسیٹس ، پہلی صدی کے آخر کے قریب لکھتے ہیں۔ تاریخ میں وہ اس بات سے متعلق ہے کہ عام طور پر عیسائیوں کو عام طور پر عیسائی کہا جاتا تھا اور عیسائیوں کو روم کی عظیم آگ کے لئے نیرو کے قربانی کے بکروں کے طور پر شناخت کرتا ہے۔,کون سا اصطلاح ٹراجن کے قبیلے سے مراد ہے اور اس لئے اس کا نام اس کے نام پر رکھا گیا ہے؟,True,False
61,37,7,5ad2d589d7d075001a42a3f3,عیسائی,غیر عیسائی ادب میں اس اصطلاح کے ابتدائی واقعات میں جوزفس شامل ہیں ، جس میں عیسائیوں کے قبیلے کا حوالہ دیا گیا ہے ، جس کا نام اس کے نام پر رکھا گیا ہے۔ پلینی دی ینگر نے ٹراجن کے ساتھ خط و کتابت میں لکھا ہے۔ اور ٹیسیٹس ، پہلی صدی کے آخر کے قریب لکھتے ہیں۔ تاریخ میں وہ بتاتا ہے کہ عام طور پر عیسائیوں کو عام طور پر عیسائی کہا جاتا تھا اور عیسائیوں کو روم کی عظیم آگ کے لئے ••نیرو•• کے قربانی کے بکروں کے طور پر شناخت کرتا ہے۔,ٹراجن کے بارے میں کیا کہا جاتا ہے کہ وہ کس کا بکرا تھا؟,True,False
62,37,7,5ad2d589d7d075001a42a3f4,عیسائی,غیر عیسائی ادب میں اس اصطلاح کے ابتدائی واقعات میں جوزفس شامل ہیں ، جس میں عیسائیوں کے قبیلے کا حوالہ دیا گیا ہے ، جس کا نام اس کے نام پر رکھا گیا ہے۔ پلینی دی ینگر نے ٹراجن کے ساتھ خط و کتابت میں لکھا ہے۔ اور ٹیسیٹس ، پہلی صدی کے آخر کے قریب لکھتے ہیں۔ تاریخ میں وہ بتاتا ہے کہ عام طور پر عیسائیوں کو عام طور پر عیسائی کہا جاتا تھا اور عیسائیوں کو روم کی عظیم آگ کے لئے ••نیرو•• کے قربانی کے بکروں کے طور پر شناخت کرتا ہے۔,پلینی جونیئر کے بارے میں کہا جاتا تھا کہ وہ کس کا قربانی کا بکرا ہے؟,True,False
63,37,8,56df01783277331400b4d899,عیسائی,عیسائیوں کے لئے ایک اور اصطلاح جو نئے عہد نامے میں ظاہر ہوتی ہے وہ ہے ••ناصری•• جو یہودی وکیل ٹیرٹولس نے اعمال 24 میں استعمال کیا ہے۔ ٹیرٹولین (مارکیون کے خلاف 4:8) نے ریکارڈ کیا ہے کہ یہودی ہمیں ناصری کہتے ہیں ، جبکہ 331 عیسوی کے آس پاس یوسبیئس نے ریکارڈ کیا ہے کہ مسیح کو ناصری نام سے ناصری کہا جاتا تھا ، اور اس سے پہلے کی صدیوں میں عیسائیوں کو ایک بار ناصری کہا جاتا تھا۔ ناصریوں کا عبرانی مساوی ، نوتزم ، بابل کے تلمود میں ہوتا ہے ، اور اب بھی عیسائی کے لئے جدید اسرائیلی عبرانی اصطلاح ہے۔,اعمال 24 میں، ایک اور لفظ کیا ہے جس سے عیسائیوں کو پکارا جاتا ہے؟,False,False
64,37,8,56df01783277331400b4d89a,عیسائی,عیسائیوں کے لئے ایک اور اصطلاح جو نئے عہد نامے میں ظاہر ہوتی ہے وہ ہے ناصری جو یہودی وکیل ٹیرٹولس نے اعمال 24 میں استعمال کیا ہے۔ ٹیرٹولین (مارکیون کے خلاف 4:8) نے ریکارڈ کیا ہے کہ یہودی ہمیں ناصری کہتے ہیں ، جبکہ 331 عیسوی کے آس پاس یوسبیئس نے ریکارڈ کیا ہے کہ مسیح کو ناصری نام سے ••ناصری•• کہا جاتا تھا ، اور اس سے پہلے کی صدیوں میں عیسائیوں کو ایک بار ناصری کہا جاتا تھا۔ ناصریوں کا عبرانی مساوی ، نوتزم ، بابل کے تلمود میں ہوتا ہے ، اور اب بھی عیسائی کے لئے جدید اسرائیلی عبرانی اصطلاح ہے۔,یسوع کو کیا کہا جاتا تھا کیونکہ وہ ناصرت سے تھا؟,False,False
65,37,8,56df01783277331400b4d89b,عیسائی,عیسائیوں کے لئے ایک اور اصطلاح جو نئے عہد نامے میں ظاہر ہوتی ہے وہ ہے ناصری جو یہودی وکیل ٹیرٹولس نے اعمال 24 میں استعمال کیا ہے۔ ٹیرٹولین (مارکیون کے خلاف 4:8) نے ریکارڈ کیا ہے کہ یہودی ہمیں ناصری کہتے ہیں ، جبکہ 331 عیسوی کے آس پاس یوسبیئس نے ریکارڈ کیا ہے کہ مسیح کو ناصری کہا جاتا تھا ، اور اس سے پہلے کی صدیوں میں عیسائیوں کو ایک بار ناصری کہا جاتا تھا۔ ناصریوں کا عبرانی مساوی ، ••نوتزم•• ، بابل کے تلمود میں پایا جاتا ہے ، اور اب بھی عیسائی کے لئے جدید اسرائیلی عبرانی اصطلاح ہے۔,ناصریوں کے لئے ایک اور عبرانی اصطلاح کیا ہے؟,False,False
66,37,8,56df01783277331400b4d89c,عیسائی,عیسائیوں کے لئے ایک اور اصطلاح جو نئے عہد نامے میں ظاہر ہوتی ہے وہ ہے ناصری جو یہودی وکیل ٹیرٹولس نے اعمال 24 میں استعمال کیا ہے۔ ٹیرٹولین (مارکیون کے خلاف 4:8) نے ریکارڈ کیا ہے کہ یہودی ہمیں ناصری کہتے ہیں ، جبکہ 331 عیسوی کے آس پاس یوسبیئس نے ریکارڈ کیا ہے کہ مسیح کو ناصری کہا جاتا تھا ، اور اس سے پہلے کی صدیوں میں عیسائیوں کو ایک بار ناصری کہا جاتا تھا۔ ناصریوں کا عبرانی مساوی ، نوتزم ، بابل کے تلمود میں ہوتا ہے ، اور اب بھی عیسائی کے لئے ••جدید اسرائیلی عبرانی•• اصطلاح ہے۔,کون اب بھی عیسائیوں Notzrim بلاتا ہے؟,False,False
67,37,8,5ad2d622d7d075001a42a404,عیسائی,عیسائیوں کے لئے ایک اور اصطلاح جو نئے عہد نامے میں ظاہر ہوتی ہے وہ ہے ••ناصری•• جو یہودی وکیل ٹیرٹولس نے اعمال 24 میں استعمال کیا ہے۔ ٹیرٹولین (مارکیون کے خلاف 4:8) نے ریکارڈ کیا ہے کہ یہودی ہمیں ناصری کہتے ہیں ، جبکہ 331 عیسوی کے آس پاس یوسبیئس نے ریکارڈ کیا ہے کہ مسیح کو ناصری نام سے ناصری کہا جاتا تھا ، اور اس سے پہلے کی صدیوں میں عیسائیوں کو ایک بار ناصری کہا جاتا تھا۔ ناصریوں کا عبرانی مساوی ، نوتزم ، بابل کے تلمود میں ہوتا ہے ، اور اب بھی عیسائی کے لئے جدید اسرائیلی عبرانی اصطلاح ہے۔,عیسائیوں کے لئے ایک اور اصطلاح کیا ہے جو پرانے عہد نامے میں ظاہر ہوتی ہے؟,True,False
68,37,8,5ad2d622d7d075001a42a405,عیسائی,عیسائیوں کے لئے ایک اور اصطلاح جو نئے عہد نامے میں ظاہر ہوتی ہے وہ ہے ناصری جو یہودی وکیل ٹیرٹولس نے ••اعمال•• 24 میں استعمال کیا ہے۔ ٹیرٹولین (مارکیون کے خلاف 4:8) نے ریکارڈ کیا ہے کہ یہودی ہمیں ناصری کہتے ہیں ، جبکہ 331 عیسوی کے آس پاس یوسبیئس نے ریکارڈ کیا ہے کہ مسیح کو ناصری نام سے ناصری کہا جاتا تھا ، اور اس سے پہلے کی صدیوں میں عیسائیوں کو ایک بار ناصری کہا جاتا تھا۔ ناصریوں کا عبرانی مساوی ، نوتزم ، بابل کے تلمود میں ہوتا ہے ، اور اب بھی عیسائی کے لئے جدید اسرائیلی عبرانی اصطلاح ہے۔,پرانے عہد نامے کی کس کتاب میں ترتولس نے عیسائیوں کے بارے میں ناصریوں کا لفظ استعمال کیا ہے؟,True,False
69,37,8,5ad2d622d7d075001a42a406,عیسائی,عیسائیوں کے لئے ایک اور اصطلاح جو نئے عہد نامے میں ظاہر ہوتی ہے وہ ہے ناصری جو یہودی وکیل ٹیرٹولس نے ••اعمال•• 24 میں استعمال کیا ہے۔ ٹیرٹولین (مارکیون کے خلاف 4:8) نے ریکارڈ کیا ہے کہ یہودی ہمیں ناصری کہتے ہیں ، جبکہ 331 عیسوی کے آس پاس یوسبیئس نے ریکارڈ کیا ہے کہ مسیح کو ناصری نام سے ناصری کہا جاتا تھا ، اور اس سے پہلے کی صدیوں میں عیسائیوں کو ایک بار ناصری کہا جاتا تھا۔ ناصریوں کا عبرانی مساوی ، نوتزم ، بابل کے تلمود میں ہوتا ہے ، اور اب بھی عیسائی کے لئے جدید اسرائیلی عبرانی اصطلاح ہے۔,نئے عہد نامے کی کس کتاب میں مارکیون نے عیسائیوں کو ناصریوں کے طور پر حوالہ دیا ہے؟,True,False
70,37,8,5ad2d622d7d075001a42a407,عیسائی,عیسائیوں کے لئے ایک اور اصطلاح جو نئے عہد نامے میں ظاہر ہوتی ہے وہ ہے ناصری جو یہودی وکیل ٹیرٹولس نے ••اعمال•• 24 میں استعمال کیا ہے۔ ٹیرٹولین (مارکیون کے خلاف 4:8) نے ریکارڈ کیا ہے کہ یہودی ہمیں ناصری کہتے ہیں ، جبکہ 331 عیسوی کے آس پاس یوسبیئس نے ریکارڈ کیا ہے کہ مسیح کو ناصری نام سے ناصری کہا جاتا تھا ، اور اس سے پہلے کی صدیوں میں عیسائیوں کو ایک بار ناصری کہا جاتا تھا۔ ناصریوں کا عبرانی مساوی ، نوتزم ، بابل کے تلمود میں ہوتا ہے ، اور اب بھی عیسائی کے لئے جدید اسرائیلی عبرانی اصطلاح ہے۔,نئے عہد نامے کی کس کتاب میں ترتولس نے مسیحیوں کو بابل کا تلمود کہا ہے؟,True,False
71,37,8,5ad2d622d7d075001a42a408,عیسائی,عیسائیوں کے لئے ایک اور اصطلاح جو نئے عہد نامے میں ظاہر ہوتی ہے وہ ہے ناصری جو یہودی وکیل ٹیرٹولس نے ••اعمال•• 24 میں استعمال کیا ہے۔ ٹیرٹولین (مارکیون کے خلاف 4:8) نے ریکارڈ کیا ہے کہ یہودی ہمیں ناصری کہتے ہیں ، جبکہ 331 عیسوی کے آس پاس یوسبیئس نے ریکارڈ کیا ہے کہ مسیح کو ناصری نام سے ناصری کہا جاتا تھا ، اور اس سے پہلے کی صدیوں میں عیسائیوں کو ایک بار ناصری کہا جاتا تھا۔ ناصریوں کا عبرانی مساوی ، نوتزم ، بابل کے تلمود میں ہوتا ہے ، اور اب بھی عیسائی کے لئے جدید اسرائیلی عبرانی اصطلاح ہے۔,نئے عہد نامے کی کس کتاب میں ناصریوں کو یوسبیئس کے ریکارڈ کے طور پر ذکر کیا گیا ہے؟,True,False
72,37,9,56df063dc65bf219000b3eef,عیسائی,دنیا بھر میں ان لوگوں کے درمیان ••عقائد اور طریقوں•• کی ایک وسیع رینج پائی جاتی ہے جو اپنے آپ کو عیسائی کہتے ہیں۔ فرقے اور فرقے عیسائیت کی ایک عام تعریف پر متفق نہیں ہیں۔ مثال کے طور پر ، تیموتی بیل نے ریاستہائے متحدہ میں عیسائیوں کے طور پر شناخت کرنے والوں کے مابین عقائد کی عدم مساوات کا نوٹ کیا ہے:,جبکہ عیسائیت بالآخر ایک عقیدہ ہے، مختلف فرقوں اور فرقوں کے درمیان کیا کی ایک وسیع رینج پایا جاتا ہے؟,False,False
73,37,9,5ad2d6c9d7d075001a42a426,عیسائی,دنیا بھر میں ان لوگوں کے درمیان عقائد اور طریقوں کی ایک وسیع رینج پائی جاتی ہے جو اپنے آپ کو عیسائی کہتے ہیں۔ فرقے اور فرقے ••عیسائیت کی عام تعریف•• پر متفق نہیں ہیں۔ مثال کے طور پر ، ٹموتی بیل نے ریاستہائے متحدہ میں عیسائیوں کے طور پر شناخت کرنے والوں کے مابین عقائد میں تفاوت کا نوٹ کیا ہے:,فرقے اور فرقے سب کس بات پر متفق ہیں؟,True,False
74,37,9,5ad2d6c9d7d075001a42a427,عیسائی,اپنے آپ کو عیسائی کہنے والوں کے درمیان دنیا بھر میں ••عقائد اور طریقوں کی ایک وسیع رینج•• پائی جاتی ہے۔ فرقے اور فرقے عیسائیت کی ایک عام تعریف پر متفق نہیں ہیں۔ مثال کے طور پر ، تیموتی بیل نے ریاستہائے متحدہ میں عیسائیوں کے طور پر شناخت کرنے والوں کے مابین عقائد کی عدم مساوات کا نوٹ کیا ہے:,ان لوگوں میں کیا پایا جاتا ہے جو اپنے آپ کو ٹموتھی بیل کہتے ہیں؟,True,False
75,37,9,5ad2d6c9d7d075001a42a428,عیسائی,اپنے آپ کو عیسائی کہنے والوں کے درمیان دنیا بھر میں عقائد اور طریقوں کی ایک وسیع رینج پائی جاتی ہے۔ فرقے اور فرقے عیسائیت کی ایک عام تعریف پر متفق نہیں ہیں۔ مثال کے طور پر ، ٹموتھی بیل نے ••امریکہ میں عیسائیوں کی حیثیت سے شناخت کرنے والوں•• کے مابین عقائد کی عدم مساوات کا نوٹ کیا ہے:,مسیحی کس کے درمیان اختلافات کا مشاہدہ کرتا ہے؟,True,False
76,37,9,5ad2d6c9d7d075001a42a429,عیسائی,اپنے آپ کو عیسائی کہنے والوں کے درمیان دنیا بھر میں عقائد اور طریقوں کی ایک وسیع رینج پائی جاتی ہے۔ فرقے اور فرقے عیسائیت کی ایک عام تعریف پر متفق نہیں ہیں۔ مثال کے طور پر ، ••ٹموتی بیل•• ریاستہائے متحدہ میں عیسائیوں کے طور پر شناخت کرنے والوں کے مابین عقائد کی عدم مساوات کا نوٹ کرتا ہے:,ٹموتھی بیل کے طور پر شناخت کرنے والوں کے درمیان عقائد کی عدم مساوات کو کون نوٹ کرتا ہے؟,True,False
77,37,10,56df206e3277331400b4d98d,عیسائی,••لنڈا ووڈ ہیڈ•• عیسائیوں کے لئے ایک عام عقیدے کا موضوع فراہم کرنے کی کوشش کرتی ہے اس بات کا نوٹ کرتے ہوئے کہ وہ جس چیز کے بارے میں بھی اختلاف کر سکتے ہیں ، عیسائی کم از کم اس بات پر یقین کرنے میں متحد ہیں کہ یسوع کی ایک منفرد اہمیت ہے۔ فلسفی مائیکل مارٹن نے اپنی کتاب دی کیس اینٹی کرسچنٹی میں تین تاریخی عیسائی عقائد (رسولوں کا عقیدہ ، نیکین عقیدہ اور ایتھناسین عقیدہ) کا جائزہ لیا تاکہ بنیادی مفروضوں کا ایک سیٹ قائم کیا جاسکے جس میں خدا پر یقین ، یسوع کی تاریخییت ، جسم سازی ، یسوع پر ایمان کے ذریعے نجات ، اور یسوع کو اخلاقی رول ماڈل کے طور پر شامل ہے۔,کون کہتا ہے کہ مسیحی مومن اس بات پر متفق ہیں کہ یسوع کی ایک منفرد اہمیت ہے؟,False,False
78,37,10,56df206e3277331400b4d98e,عیسائی,لنڈا ووڈ ہیڈ نے یہ نوٹ کرتے ہوئے عیسائیوں کے لئے ایک مشترکہ عقیدے کا سلسلہ فراہم کرنے کی کوشش کی ہے کہ وہ جس چیز کے بارے میں بھی اختلاف کر سکتے ہیں ، عیسائی کم از کم اس بات پر یقین کرنے میں متحد ہیں کہ یسوع کی ایک منفرد اہمیت ہے۔ فلسفی ••مائیکل مارٹن•• نے اپنی کتاب دی کیس اینٹی کرسچنٹی میں تین تاریخی عیسائی عقائد (رسولوں کا عقیدہ ، نیکین عقیدہ اور ایتھناسین عقیدہ) کا جائزہ لیا تاکہ بنیادی مفروضوں کا ایک سیٹ قائم کیا جاسکے جس میں خدا پر یقین ، یسوع کی تاریخییت ، جسم سازی ، یسوع پر ایمان کے ذریعے نجات ، اور یسوع کو اخلاقی رول ماڈل کے طور پر شامل ہے۔,عیسائیت کے خلاف مقدمہ کس نے لکھا؟,False,False
79,37,10,56df206e3277331400b4d98f,عیسائی,لنڈا ووڈ ہیڈ نے یہ نوٹ کرتے ہوئے عیسائیوں کے لئے ایک مشترکہ عقیدے کا سلسلہ فراہم کرنے کی کوشش کی ہے کہ وہ جس چیز کے بارے میں بھی اختلاف کر سکتے ہیں ، عیسائی کم از کم اس بات پر یقین کرنے میں متحد ہیں کہ یسوع کی ایک منفرد اہمیت ہے۔ فلسفی مائیکل مارٹن نے اپنی کتاب دی کیس اینٹی کرسچنٹی میں ••تین•• تاریخی عیسائی عقائد کا جائزہ لیا (رسولوں کا عقیدہ ، نیکین عقیدہ اور ایتھناسین عقیدہ) بنیادی مفروضوں کا ایک سیٹ قائم کرنے کے لئے جس میں خدا پر یقین ، یسوع کی تاریخییت ، جسم سازی ، یسوع پر ایمان کے ذریعے نجات ، اور یسوع کو اخلاقی رول ماڈل کے طور پر شامل ہے۔,مارٹن نے کتنے تاریخی عیسائی عقائد کے بارے میں لکھا؟,False,False
80,37,10,56df206e3277331400b4d990,عیسائی,لنڈا ووڈ ہیڈ نے یہ نوٹ کرتے ہوئے عیسائیوں کے لئے ایک مشترکہ عقیدے کا سلسلہ فراہم کرنے کی کوشش کی ہے کہ وہ جس چیز کے بارے میں بھی اختلاف کر سکتے ہیں ، عیسائی کم از کم اس بات پر یقین کرنے میں متحد ہیں کہ یسوع کی ایک منفرد اہمیت ہے۔ فلسفی مائیکل مارٹن نے اپنی کتاب دی کیس اینٹی کرسچنٹی میں تین تاریخی عیسائی عقائد (رسولوں کا عقیدہ ، نیکین عقیدہ اور ایتھناسین عقیدہ) کا جائزہ لیا تاکہ بنیادی مفروضوں کا ایک سیٹ قائم کیا جاسکے جس میں خدا پر یقین ، یسوع کی تاریخییت ، جسم سازی ، ••یسوع پر ایمان•• کے ذریعے نجات ، اور یسوع کو اخلاقی رول ماڈل کے طور پر شامل ہے۔,مسیحیوں کا خیال ہے کہ نجات کا راستہ کیا ہے؟,False,False
81,37,10,56df206e3277331400b4d991,عیسائی,لنڈا ووڈ ہیڈ نے یہ نوٹ کرتے ہوئے عیسائیوں کے لئے ایک مشترکہ عقیدے کا سلسلہ فراہم کرنے کی کوشش کی ہے کہ وہ جس چیز کے بارے میں بھی اختلاف کر سکتے ہیں ، عیسائی کم از کم اس بات پر یقین کرنے میں متحد ہیں کہ یسوع کی ایک منفرد اہمیت ہے۔ فلسفی مائیکل مارٹن نے اپنی کتاب دی کیس اینٹی کرسچنٹی میں تین تاریخی عیسائی عقائد (••رسولوں کا عقیدہ ، نیکین عقیدہ اور ایتھناسین عقیدہ••) کا جائزہ لیا تاکہ بنیادی مفروضوں کا ایک سیٹ قائم کیا جاسکے جس میں خدا پر یقین ، یسوع کی تاریخییت ، جسم سازی ، یسوع پر ایمان کے ذریعے نجات ، اور یسوع کو اخلاقی رول ماڈل کے طور پر شامل ہے۔,مارٹن نے کون سے تین عقائد کا مطالعہ کیا؟,False,False
82,37,10,5ad2d7a9d7d075001a42a434,عیسائی,لنڈا ووڈ ہیڈ نے یہ نوٹ کرتے ہوئے عیسائیوں کے لئے ایک مشترکہ عقیدے کا سلسلہ فراہم کرنے کی کوشش کی ہے کہ وہ جس چیز کے بارے میں بھی اختلاف کر سکتے ہیں ، عیسائی کم از کم اس بات پر یقین کرنے میں متحد ہیں کہ ••یسوع کی ایک منفرد اہمیت ہے۔•• فلسفی مائیکل مارٹن نے اپنی کتاب دی کیس اینٹی کرسچنٹی میں ، تین تاریخی عیسائی عقائد (رسولوں کا عقیدہ ، نیکین عقیدہ اور ایتھناسین عقیدہ) کا جائزہ لیا تاکہ بنیادی مفروضوں کا ایک سیٹ قائم کیا جاسکے جس میں خدا پر یقین ، یسوع کی تاریخییت ، جسم سازی ، یسوع پر ایمان کے ذریعے نجات ، اور یسوع کو اخلاقی رول ماڈل کے طور پر شامل ہے۔,نیکے کے عقیدے کے مطابق، مسیحی کس عقیدے میں متحد ہو سکتے ہیں؟,True,False
83,37,10,5ad2d7a9d7d075001a42a435,عیسائی,لنڈا ووڈ ہیڈ نے یہ نوٹ کرتے ہوئے عیسائیوں کے لئے ایک مشترکہ عقیدے کا سلسلہ فراہم کرنے کی کوشش کی ہے کہ وہ جس چیز کے بارے میں بھی اختلاف کر سکتے ہیں ، عیسائی کم از کم اس بات پر یقین کرنے میں متحد ہیں کہ ••یسوع•• کی ایک منفرد اہمیت ہے۔ فلسفی مائیکل مارٹن نے اپنی کتاب دی کیس اینٹی کرسچنٹی میں تین تاریخی عیسائی عقائد (رسولوں کا عقیدہ ، نیکین عقیدہ اور ایتھناسین عقیدہ) کا جائزہ لیا تاکہ بنیادی مفروضوں کا ایک سیٹ قائم کیا جاسکے جس میں خدا پر یقین ، یسوع کی تاریخییت ، جسم سازی ، یسوع پر ایمان کے ذریعے نجات ، اور یسوع کو اخلاقی رول ماڈل کے طور پر شامل ہے۔,عیسائیوں کا خیال ہے کہ کس کی منفرد بے اہمیت ہے؟,True,False
