,data_num,paragraph_num,id,title,context,question,is_impossible,review
72,159,7,570fca635ab6b81900390ff8,ڈیل,17 اگست ، 2007 کو ، ڈیل انکارپوریٹڈ نے اعلان کیا کہ اپنے اکاؤنٹنگ طریقوں میں اندرونی تحقیقات کے بعد وہ 2003 سے لے کر 2007 کی پہلی سہ ماہی تک مجموعی طور پر 50 ملین سے 150 ملین ڈالر ، یا 2 سینٹ سے 7 سینٹ فی شیئر کی کمائی کو دوبارہ بیان اور کم کرے گا۔ تحقیقات ، جو نومبر 2006 میں شروع ہوئی تھیں ، امریکی سیکیورٹیز اینڈ ایکسچینج کمیشن کے ذریعہ کچھ دستاویزات اور معلومات پر اٹھائے گئے خدشات کا نتیجہ تھا۔ یہ الزام لگایا گیا تھا کہ ڈیل نے حریف کارخانہ دار ••اے ایم ڈی•• سے پروسیسرز نہ خریدنے پر اتفاق کرنے کے لئے انٹیل سے موصول ہونے والی بڑی خصوصی ادائیگیوں کا انکشاف نہیں کیا۔ 2010 میں ڈیل نے آخر کار سی ای سی کے دھوکہ دہی کے الزامات کو حل کرنے کے لئے 100 ملین ڈالر ادا کیے۔ مائیکل ڈیل اور دیگر ایگزیکٹوز نے بھی جرمانے ادا کیے اور الزامات کو تسلیم یا مسترد کیا۔,ڈیل نے کس سے پروسیسرز نہ خریدنے پر اتفاق کیا؟,False,False
73,159,7,570fca635ab6b81900390ff9,ڈیل,17 اگست ، 2007 کو ، ڈیل انکارپوریٹڈ نے اعلان کیا کہ اپنے اکاؤنٹنگ طریقوں میں اندرونی تحقیقات کے بعد وہ 2003 سے لے کر 2007 کی پہلی سہ ماہی تک مجموعی طور پر 50 ملین سے 150 ملین ڈالر ، یا 2 سینٹ سے 7 سینٹ فی شیئر کی آمدنی کو کم کرے گا۔ تحقیقات ، جو نومبر 2006 میں شروع ہوئی تھیں ، امریکی سیکیورٹیز اینڈ ایکسچینج کمیشن کے ذریعہ کچھ دستاویزات اور معلومات پر اٹھائے گئے خدشات کا نتیجہ تھا۔ یہ الزام لگایا گیا تھا کہ ڈیل نے حریف کارخانہ دار اے ایم ڈی سے پروسیسرز نہ خریدنے پر اتفاق کرنے کے لئے انٹیل سے موصول ہونے والی بڑی خصوصی ادائیگیوں کا انکشاف نہیں کیا۔ 2010 میں ڈیل نے آخر کار سی ای سی کے دھوکہ دہی کے الزامات کو حل کرنے کے لئے ••100 ملین ڈالر•• ادا کیے۔ مائیکل ڈیل اور دیگر ایگزیکٹوز نے بھی جرمانے ادا کیے اور الزامات کو تسلیم یا مسترد کیا۔,ڈیل نے اس کے خلاف دھوکہ دہی کے الزامات کو حل کرنے کے لئے کتنا جرمانہ ادا کیا؟,False,False
74,159,7,5ad36d16604f3c001a3fe1df,ڈیل,17 اگست ، 2007 کو ، ڈیل انکارپوریٹڈ نے اعلان کیا کہ اس کے ••اکاؤنٹنگ•• طریقوں میں اندرونی تحقیقات کے بعد یہ 2003 سے 2007 کی پہلی سہ ماہی تک مجموعی طور پر 50 ملین سے 150 ملین ڈالر ، یا 2 سینٹ سے 7 سینٹ فی شیئر کی رقم سے آمدنی کو دوبارہ بیان اور کم کرے گا۔ تحقیقات ، جو نومبر 2006 میں شروع ہوئی تھیں ، امریکی سیکیورٹیز اینڈ ایکسچینج کمیشن کے ذریعہ کچھ دستاویزات اور معلومات پر اٹھائے گئے خدشات کا نتیجہ تھا۔ یہ الزام لگایا گیا تھا کہ ڈیل نے حریف کارخانہ دار اے ایم ڈی سے پروسیسرز نہ خریدنے پر اتفاق کرنے کے لئے انٹیل سے موصول ہونے والی بڑی خصوصی ادائیگیوں کا انکشاف نہیں کیا۔ 2010 میں ڈیل نے آخر کار سی ای سی کے دھوکہ دہی کے الزامات کو حل کرنے کے لئے 100 ملین ڈالر ادا کیے۔ مائیکل ڈیل اور دیگر ایگزیکٹوز نے بھی جرمانے ادا کیے اور الزامات کو تسلیم یا مسترد کیا۔,ڈیل نے کس ڈیپارٹمنٹ پر بیرونی تحقیقات شروع کیں؟,True,False
75,159,7,5ad36d16604f3c001a3fe1e0,ڈیل,17 اگست ، 2007 کو ، ڈیل انکارپوریٹڈ نے اعلان کیا کہ اپنے اکاؤنٹنگ طریقوں میں اندرونی تحقیقات کے بعد وہ 2003 سے لے کر 2007 کی پہلی سہ ماہی تک ••50 ملین ڈالر•• اور 150 ملین ڈالر ، یا 2 سینٹ سے 7 سینٹ فی شیئر کی کل رقم سے آمدنی کو دوبارہ بیان اور کم کرے گا۔ تحقیقات ، جو نومبر 2006 میں شروع ہوئی تھیں ، امریکی سیکیورٹیز اینڈ ایکسچینج کمیشن کے ذریعہ کچھ دستاویزات اور معلومات پر اٹھائے گئے خدشات کا نتیجہ تھا۔ یہ الزام لگایا گیا تھا کہ ڈیل نے حریف کارخانہ دار اے ایم ڈی سے پروسیسرز نہ خریدنے پر اتفاق کرنے کے لئے انٹیل سے موصول ہونے والی بڑی خصوصی ادائیگیوں کا انکشاف نہیں کیا۔ 2010 میں ڈیل نے آخر کار سی ای سی کے دھوکہ دہی کے الزامات کو حل کرنے کے لئے 100 ملین ڈالر ادا کیے۔ مائیکل ڈیل اور دیگر ایگزیکٹوز نے بھی جرمانے ادا کیے اور الزامات کو تسلیم یا مسترد کیا۔,آمدنی کی زیادہ سے زیادہ رقم کیا تھی جو ڈیل کی تحقیقات کی طرف سے دوبارہ بیان کی جائے گی؟,True,False
76,159,7,5ad36d16604f3c001a3fe1e1,ڈیل,17 اگست ، 2007 کو ، ڈیل انکارپوریٹڈ نے اعلان کیا کہ اپنے اکاؤنٹنگ طریقوں میں اندرونی تحقیقات کے بعد وہ 2003 سے لے کر 2007 کی پہلی سہ ماہی تک مجموعی طور پر 50 ملین سے 150 ملین ڈالر ، یا 2 سینٹ سے 7 سینٹ فی شیئر کی آمدنی کو کم کرے گا۔ تحقیقات ، جو نومبر ••2006•• میں شروع ہوئی تھیں ، امریکی سیکیورٹیز اینڈ ایکسچینج کمیشن کے ذریعہ کچھ دستاویزات اور معلومات پر اٹھائے گئے خدشات کا نتیجہ تھا۔ یہ الزام لگایا گیا تھا کہ ڈیل نے حریف کارخانہ دار اے ایم ڈی سے پروسیسرز نہ خریدنے پر اتفاق کرنے کے لئے انٹیل سے موصول ہونے والی بڑی خصوصی ادائیگیوں کا انکشاف نہیں کیا تھا۔ 2010 میں ڈیل نے آخر کار سی ای سی کے دھوکہ دہی کے الزامات کو حل کرنے کے لئے 100 ملین ڈالر ادا کیے۔ مائیکل ڈیل اور دیگر ایگزیکٹوز نے بھی جرمانے ادا کیے اور الزامات کو تسلیم یا مسترد کیا۔,ڈیل کی بیرونی تحقیقات کس سال شروع ہوئی؟,True,False
77,159,7,5ad36d16604f3c001a3fe1e2,ڈیل,17 اگست ، 2007 کو ، ڈیل انکارپوریٹڈ نے اعلان کیا کہ اپنے اکاؤنٹنگ طریقوں میں اندرونی تحقیقات کے بعد وہ 2003 سے لے کر 2007 کی پہلی سہ ماہی تک مجموعی طور پر 50 ملین سے 150 ملین ڈالر ، یا 2 سینٹ سے 7 سینٹ فی شیئر کی آمدنی کو کم کرے گا۔ تحقیقات ، جو نومبر 2006 میں شروع ہوئی تھیں ، امریکی سیکیورٹیز اینڈ ایکسچینج کمیشن کے ذریعہ کچھ دستاویزات اور معلومات پر اٹھائے گئے خدشات کا نتیجہ تھا۔ یہ الزام لگایا گیا تھا کہ ڈیل نے حریف کارخانہ دار اے ایم ڈی سے پروسیسرز نہ خریدنے پر اتفاق کرنے کے لئے انٹیل سے موصول ہونے والی بڑی خصوصی ادائیگیوں کا انکشاف نہیں کیا۔ 2010 میں ڈیل نے آخر کار سی ای سی کے دھوکہ دہی کے الزامات کو حل کرنے کے لئے ••100 ملین ڈالر•• ادا کیے۔ مائیکل ڈیل اور دیگر ایگزیکٹوز نے بھی جرمانے ادا کیے اور الزامات کو تسلیم یا مسترد کیا۔,ڈیل نے اس کے خلاف دھوکہ دہی کے الزامات کو حل کرنے کے لئے کتنا جرمانہ ادا نہیں کیا؟,True,False
78,159,7,5ad36d16604f3c001a3fe1e3,ڈیل,17 اگست ، 2007 کو ، ڈیل انکارپوریٹڈ نے اعلان کیا کہ اپنے اکاؤنٹنگ طریقوں میں اندرونی تحقیقات کے بعد وہ 2003 سے لے کر 2007 کی پہلی سہ ماہی تک مجموعی طور پر 50 ملین سے 150 ملین ڈالر ، یا 2 سینٹ سے 7 سینٹ فی شیئر کی کمائی کو دوبارہ بیان اور کم کرے گا۔ تحقیقات ، جو نومبر 2006 میں شروع ہوئی تھیں ، امریکی سیکیورٹیز اینڈ ایکسچینج کمیشن کے ذریعہ کچھ دستاویزات اور معلومات پر اٹھائے گئے خدشات کا نتیجہ تھا۔ یہ الزام لگایا گیا تھا کہ ڈیل نے حریف کارخانہ دار ••اے ایم ڈی•• سے پروسیسرز نہ خریدنے پر اتفاق کرنے کے لئے انٹیل سے موصول ہونے والی بڑی خصوصی ادائیگیوں کا انکشاف نہیں کیا۔ 2010 میں ڈیل نے آخر کار سی ای سی کے دھوکہ دہی کے الزامات کو حل کرنے کے لئے 100 ملین ڈالر ادا کیے۔ مائیکل ڈیل اور دیگر ایگزیکٹوز نے بھی جرمانے ادا کیے اور الزامات کو تسلیم یا مسترد کیا۔,ڈیل نے پروسیسرز خریدنے پر کس سے اتفاق کیا؟,True,False
79,159,8,570fcb315ab6b81900390fff,ڈیل,1990 کی دہائی کے وسط میں ، ڈیل نے ڈیسک ٹاپ کمپیوٹرز اور لیپ ٹاپ سے باہر سرورز بیچ کر توسیع کی ، جس کا آغاز لو اینڈ سرورز سے ہوا۔ اس وقت سرورز کے تین بڑے فراہم کنندہ آئی بی ایم ، ہیولٹ پیکارڈ ، اور کومپیک تھے ، جن میں سے بہت سے ملکیتی ٹکنالوجی پر مبنی تھے ، جیسے آئی بی ایم کے پاور 4 مائکرو پروسیسرز یا یونیکس آپریٹنگ سسٹم کے مختلف ملکیتی ورژن۔ ڈیل کے نئے پاور ایج سرورز کو ملکیتی ٹکنالوجی میں بڑی سرمایہ کاری کی ضرورت نہیں تھی ، کیونکہ وہ مائیکروسافٹ ونڈوز این ٹی کو انٹیل چپس پر چلاتے تھے ، اور اپنے حریفوں کے مقابلے میں سستا تعمیر کیا جاسکتا تھا۔ اس کے نتیجے میں ، ڈیل کی انٹرپرائز آمدنی ، جو 1994 میں تقریبا non موجود نہیں تھی ، 1998 تک کمپنی کی کل انٹیک کا 13 فیصد تھی۔ تین سال بعد ، ڈیل نے مارکیٹ کے 31 فیصد کے ساتھ انٹیل پر مبنی سرورز کے سب سے اوپر فراہم کنندہ کے طور پر کومپیک کو پیچھے چھوڑ دیا۔ ڈیل کا پہلا حصول 1999 میں کنورج نیٹ ٹیکنالوجیز کی خریداری کے ساتھ 332 ملین ڈالر میں ہوا ، اس کے بعد ڈیل گھر میں انٹرپرائز اسٹوریج سسٹم تیار کرنے میں ناکام رہا۔ کنورج نیٹ کی خوبصورت لیکن پیچیدہ ٹیکنالوجی ڈیل کے اجناس تیار کرنے والے کاروباری ماڈل کے ساتھ فٹ نہیں بیٹھتی تھی ، جس نے ڈیل کو حصول کی پوری قیمت کو لکھنے پر مجبور کیا۔,ڈیل نے کون سی دہائی میں پی سی کے علاوہ دوسری چیزیں فروخت کرنا شروع کیں؟,False,True
80,159,8,570fcb315ab6b81900391000,ڈیل,1990 کی دہائی کے وسط میں ، ڈیل نے ڈیسک ٹاپ کمپیوٹرز اور لیپ ٹاپ سے باہر سرورز بیچ کر توسیع کی ، جس کا آغاز لو اینڈ سرورز سے ہوا۔ اس وقت ••سرورز•• کے تین بڑے فراہم کنندہ آئی بی ایم ، ہیولٹ پیکارڈ ، اور کومپیک تھے ، جن میں سے بہت سے ملکیتی ٹکنالوجی پر مبنی تھے ، جیسے آئی بی ایم کے پاور 4 مائکرو پروسیسرز یا یونیکس آپریٹنگ سسٹم کے مختلف ملکیتی ورژن۔ ڈیل کے نئے پاور ایج سرورز کو ملکیتی ٹکنالوجی میں بڑی سرمایہ کاری کی ضرورت نہیں تھی ، کیونکہ وہ مائیکروسافٹ ونڈوز این ٹی کو انٹیل چپس پر چلاتے تھے ، اور اس کے حریفوں کے مقابلے میں سستا تعمیر کیا جاسکتا تھا۔ اس کے نتیجے میں ، ڈیل کی انٹرپرائز آمدنی ، جو 1994 میں تقریبا non موجود نہیں تھی ، 1998 تک کمپنی کی کل آمدن کا 13 فیصد تھی۔ تین سال بعد ، ڈیل نے مارکیٹ کے 31 فیصد کے ساتھ انٹیل پر مبنی سرورز کے سب سے اوپر فراہم کنندہ کے طور پر کومپیک کو پیچھے چھوڑ دیا۔ ڈیل کا پہلا حصول 1999 میں کنورج نیٹ ٹیکنالوجیز کی خریداری کے ساتھ 332 ملین ڈالر میں ہوا ، اس کے بعد ڈیل گھر میں انٹرپرائز اسٹوریج سسٹم تیار کرنے میں ناکام رہا۔ کنورج نیٹ کی خوبصورت لیکن پیچیدہ ٹیکنالوجی ڈیل کے اجناس تیار کرنے والے کاروباری ماڈل کے ساتھ فٹ نہیں بیٹھتی تھی ، جس نے ڈیل کو حصول کی پوری قیمت کو لکھنے پر مجبور کیا۔,آئی بی ایم، ہیولٹ پیکارڈ، اور کومپیک کس چیز کے اہم فراہم کنندہ تھے؟,False,False
81,159,8,570fcb315ab6b81900391001,ڈیل,1990 کی دہائی کے وسط میں ، ڈیل نے ڈیسک ٹاپ کمپیوٹرز اور لیپ ٹاپ سے باہر سرورز بیچ کر توسیع کی ، جس کا آغاز لو اینڈ سرورز سے ہوا۔ اس وقت سرورز کے تین بڑے فراہم کنندہ آئی بی ایم ، ہیولٹ پیکارڈ ، اور کومپیک تھے ، جن میں سے بہت سے ملکیتی ٹکنالوجی پر مبنی تھے ، جیسے آئی بی ایم کے پاور 4 مائکرو پروسیسرز یا یونیکس آپریٹنگ سسٹم کے مختلف ملکیتی ورژن۔ ڈیل کے نئے ••پاور ایج•• سرورز کو ملکیتی ٹکنالوجی میں بڑی سرمایہ کاری کی ضرورت نہیں تھی ، کیونکہ وہ مائیکروسافٹ ونڈوز این ٹی کو انٹیل چپس پر چلاتے تھے ، اور اس کے حریفوں کے مقابلے میں سستا تعمیر کیا جاسکتا تھا۔ اس کے نتیجے میں ، ڈیل کی انٹرپرائز آمدنی ، جو 1994 میں تقریبا non موجود نہیں تھی ، 1998 تک کمپنی کی کل آمدن کا 13 فیصد تھی۔ تین سال بعد ، ڈیل نے مارکیٹ کے 31 فیصد کے ساتھ انٹیل پر مبنی سرورز کے سب سے اوپر فراہم کنندہ کے طور پر کومپیک کو پیچھے چھوڑ دیا۔ ڈیل کا پہلا حصول 1999 میں کنورج نیٹ ٹیکنالوجیز کی خریداری کے ساتھ 332 ملین ڈالر میں ہوا ، اس کے بعد ڈیل گھر میں انٹرپرائز اسٹوریج سسٹم تیار کرنے میں ناکام رہا۔ کنورج نیٹ کی خوبصورت لیکن پیچیدہ ٹیکنالوجی ڈیل کے اجناس تیار کرنے والے کاروباری ماڈل کے ساتھ فٹ نہیں بیٹھتی تھی ، جس نے ڈیل کو حصول کی پوری قیمت کو لکھنے پر مجبور کیا۔,ڈیل نے کون سے سرورز بنائے جن کے ساتھ انہوں نے مارکیٹ میں داخل ہونے کی کوشش کی؟,False,False
82,159,8,570fcb315ab6b81900391002,ڈیل,1990 کی دہائی کے وسط میں ، ڈیل نے ڈیسک ٹاپ کمپیوٹرز اور لیپ ٹاپ سے باہر سرورز بیچ کر توسیع کی ، جس کا آغاز لو اینڈ سرورز سے ہوا۔ اس وقت سرورز کے تین بڑے فراہم کنندہ آئی بی ایم ، ہیولٹ پیکارڈ ، اور کومپیک تھے ، جن میں سے بہت سے ملکیتی ٹیکنالوجی پر مبنی تھے ، جیسے آئی بی ایم کے پاور 4 مائکرو پروسیسرز یا یونیکس آپریٹنگ سسٹم کے مختلف ملکیتی ورژن۔ ڈیل کے نئے پاور ایج سرورز کو ملکیتی ٹیکنالوجیز میں بڑی سرمایہ کاری کی ضرورت نہیں تھی ، کیونکہ وہ انٹیل چپس پر مائیکروسافٹ ونڈوز این ٹی چلاتے تھے ، اور اپنے حریفوں کے مقابلے میں سستا تعمیر ہوسکتے تھے۔ اس کے نتیجے میں ، ڈیل کی انٹرپرائز آمدنی ، جو 1994 میں تقریبا non موجود نہیں تھی ، ••1998•• تک کمپنی کی کل انٹیک کا 13 فیصد تھی۔ تین سال بعد ، ڈیل نے مارکیٹ کے 31 فیصد کے ساتھ انٹیل پر مبنی سرورز کے سب سے اوپر فراہم کنندہ کے طور پر کومپیک کو پیچھے چھوڑ دیا۔ ڈیل کا پہلا حصول 1999 میں کنورج نیٹ ٹیکنالوجیز کی خریداری کے ساتھ 332 ملین ڈالر میں ہوا ، اس کے بعد ڈیل گھر میں انٹرپرائز اسٹوریج سسٹم تیار کرنے میں ناکام رہا۔ کنورج نیٹ کی خوبصورت لیکن پیچیدہ ٹیکنالوجی ڈیل کے اجناس تیار کرنے والے کاروباری ماڈل کے ساتھ فٹ نہیں بیٹھتی تھی ، جس نے ڈیل کو حصول کی پوری قیمت کو لکھنے پر مجبور کیا۔,کس سال ڈیل کی انٹرپرائز کی آمدنی اس کے منافع کا ایک بڑا حصہ بنا دیا؟,False,False
83,159,8,570fcb315ab6b81900391003,ڈیل,1990 کی دہائی کے وسط میں ، ڈیل نے ڈیسک ٹاپ کمپیوٹرز اور لیپ ٹاپ سے باہر سرورز بیچ کر توسیع کی ، جس کا آغاز لو اینڈ سرورز سے ہوا۔ اس وقت سرورز کے تین بڑے فراہم کنندہ آئی بی ایم ، ہیولٹ پیکارڈ ، اور کومپیک تھے ، جن میں سے بہت سے ملکیتی ٹکنالوجی پر مبنی تھے ، جیسے آئی بی ایم کے پاور 4 مائکرو پروسیسرز یا یونیکس آپریٹنگ سسٹم کے مختلف ملکیتی ورژن۔ ڈیل کے نئے پاور ایج سرورز کو ملکیتی ٹکنالوجی میں بڑی سرمایہ کاری کی ضرورت نہیں تھی ، کیونکہ وہ انٹیل چپس پر مائیکروسافٹ ونڈوز این ٹی چلاتے تھے ، اور اپنے حریفوں سے سستا تعمیر ہوسکتے تھے۔ اس کے نتیجے میں ، ڈیل کی انٹرپرائز آمدنی ، جو 1994 میں تقریبا non موجود نہیں تھی ، 1998 تک کمپنی کی کل انٹیک کا 13 فیصد تھی۔ تین سال بعد ، ڈیل نے مارکیٹ کے 31 فیصد کے ساتھ انٹیل پر مبنی سرورز کے سب سے اوپر فراہم کنندہ کے طور پر ••کمپاک•• کو پیچھے چھوڑ دیا۔ ڈیل کا پہلا حصول 1999 میں کنورج نیٹ ٹیکنالوجیز کی خریداری کے ساتھ 332 ملین ڈالر میں ہوا ، اس کے بعد ڈیل گھر میں انٹرپرائز اسٹوریج سسٹم تیار کرنے میں ناکام رہا۔ کنورج نیٹ کی خوبصورت لیکن پیچیدہ ٹیکنالوجی ڈیل کے اجناس تیار کرنے والے کاروباری ماڈل کے ساتھ فٹ نہیں بیٹھتی تھی ، جس نے ڈیل کو حصول کی پوری قیمت کو لکھنے پر مجبور کیا۔,سرور فراہم کنندہ کے طور پر ڈیل نے کس کمپنی کو پیچھے چھوڑ دیا؟,False,False
84,159,8,5ad35a39604f3c001a3fde55,ڈیل,••1990 کی دہائی کے وسط میں•• ، ڈیل نے ڈیسک ٹاپ کمپیوٹرز اور لیپ ٹاپ سے باہر سرورز بیچ کر توسیع کی ، جس کا آغاز لو اینڈ سرورز سے ہوا۔ اس وقت سرورز کے تین بڑے فراہم کنندہ آئی بی ایم ، ہیولٹ پیکارڈ ، اور کومپیک تھے ، جن میں سے بہت سے ملکیتی ٹکنالوجی پر مبنی تھے ، جیسے آئی بی ایم کے پاور 4 مائکرو پروسیسرز یا یونیکس آپریٹنگ سسٹم کے مختلف ملکیتی ورژن۔ ڈیل کے نئے پاور ایج سرورز کو ملکیتی ٹکنالوجی میں بڑی سرمایہ کاری کی ضرورت نہیں تھی ، کیونکہ وہ مائیکروسافٹ ونڈوز این ٹی کو انٹیل چپس پر چلاتے تھے ، اور اس کے حریفوں کے مقابلے میں سستا تعمیر کیا جاسکتا تھا۔ اس کے نتیجے میں ، ڈیل کی انٹرپرائز آمدنی ، جو 1994 میں تقریبا non موجود نہیں تھی ، 1998 تک کمپنی کی کل انٹیک کا 13 فیصد تھی۔ تین سال بعد ، ڈیل نے مارکیٹ کے 31 فیصد کے ساتھ انٹیل پر مبنی سرورز کے سب سے اوپر فراہم کنندہ کے طور پر کومپیک کو پیچھے چھوڑ دیا۔ ڈیل کا پہلا حصول 1999 میں کنورج نیٹ ٹیکنالوجیز کی خریداری کے ساتھ 332 ملین ڈالر میں ہوا ، اس کے بعد ڈیل گھر میں انٹرپرائز اسٹوریج سسٹم تیار کرنے میں ناکام رہا۔ کنورج نیٹ کی خوبصورت لیکن پیچیدہ ٹیکنالوجی ڈیل کے اجناس تیار کرنے والے کاروباری ماڈل کے ساتھ فٹ نہیں بیٹھتی تھی ، جس نے ڈیل کو حصول کی پوری قیمت کو لکھنے پر مجبور کیا۔,ڈیل نے کون سی دہائی میں پی سی کے علاوہ دوسری چیزیں خریدنا شروع کیں؟,True,False
85,159,8,5ad35a39604f3c001a3fde56,ڈیل,1990 کی دہائی کے وسط میں ، ڈیل نے ڈیسک ٹاپ کمپیوٹرز اور لیپ ٹاپ سے باہر سرورز بیچ کر توسیع کی ، جس کا آغاز لو اینڈ سرورز سے ہوا۔ اس وقت ••سرورز•• کے تین بڑے فراہم کنندہ آئی بی ایم ، ہیولٹ پیکارڈ ، اور کومپیک تھے ، جن میں سے بہت سے ملکیتی ٹکنالوجی پر مبنی تھے ، جیسے آئی بی ایم کے پاور 4 مائکرو پروسیسرز یا یونیکس آپریٹنگ سسٹم کے مختلف ملکیتی ورژن۔ ڈیل کے نئے پاور ایج سرورز کو ملکیتی ٹکنالوجی میں بڑی سرمایہ کاری کی ضرورت نہیں تھی ، کیونکہ وہ مائیکروسافٹ ونڈوز این ٹی کو انٹیل چپس پر چلاتے تھے ، اور اس کے حریفوں کے مقابلے میں سستا تعمیر کیا جاسکتا تھا۔ اس کے نتیجے میں ، ڈیل کی انٹرپرائز آمدنی ، جو 1994 میں تقریبا non موجود نہیں تھی ، 1998 تک کمپنی کی کل آمدن کا 13 فیصد تھی۔ تین سال بعد ، ڈیل نے مارکیٹ کے 31 فیصد کے ساتھ انٹیل پر مبنی سرورز کے سب سے اوپر فراہم کنندہ کے طور پر کومپیک کو پیچھے چھوڑ دیا۔ ڈیل کا پہلا حصول 1999 میں کنورج نیٹ ٹیکنالوجیز کی خریداری کے ساتھ 332 ملین ڈالر میں ہوا ، اس کے بعد ڈیل گھر میں انٹرپرائز اسٹوریج سسٹم تیار کرنے میں ناکام رہا۔ کنورج نیٹ کی خوبصورت لیکن پیچیدہ ٹیکنالوجی ڈیل کے اجناس تیار کرنے والے کاروباری ماڈل کے ساتھ فٹ نہیں بیٹھتی تھی ، جس نے ڈیل کو حصول کی پوری قیمت کو لکھنے پر مجبور کیا۔,آئی بی ایم، ہیولٹ پیکارڈ، اور کومپیک کس چیز کے معمولی فراہم کنندہ تھے؟,True,False
86,159,8,5ad35a39604f3c001a3fde57,ڈیل,1990 کی دہائی کے وسط میں ، ڈیل نے ڈیسک ٹاپ کمپیوٹرز اور لیپ ٹاپ سے باہر سرورز بیچ کر توسیع کی ، جس کا آغاز لو اینڈ سرورز سے ہوا۔ اس وقت سرورز کے تین بڑے فراہم کنندہ آئی بی ایم ، ہیولٹ پیکارڈ ، اور کومپیک تھے ، جن میں سے بہت سے ملکیتی ٹکنالوجی پر مبنی تھے ، جیسے آئی بی ایم کے پاور 4 مائکرو پروسیسرز یا یونیکس آپریٹنگ سسٹم کے مختلف ملکیتی ورژن۔ ڈیل کے نئے ••پاور ایج•• سرورز کو ملکیتی ٹکنالوجی میں بڑی سرمایہ کاری کی ضرورت نہیں تھی ، کیونکہ وہ مائیکروسافٹ ونڈوز این ٹی کو انٹیل چپس پر چلاتے تھے ، اور اس کے حریفوں کے مقابلے میں سستا تعمیر کیا جاسکتا تھا۔ اس کے نتیجے میں ، ڈیل کی انٹرپرائز آمدنی ، جو 1994 میں تقریبا non موجود نہیں تھی ، 1998 تک کمپنی کی کل آمدن کا 13 فیصد تھی۔ تین سال بعد ، ڈیل نے مارکیٹ کے 31 فیصد کے ساتھ انٹیل پر مبنی سرورز کے سب سے اوپر فراہم کنندہ کے طور پر کومپیک کو پیچھے چھوڑ دیا۔ ڈیل کا پہلا حصول 1999 میں کنورج نیٹ ٹیکنالوجیز کی خریداری کے ساتھ 332 ملین ڈالر میں ہوا ، اس کے بعد ڈیل گھر میں انٹرپرائز اسٹوریج سسٹم تیار کرنے میں ناکام رہا۔ کنورج نیٹ کی خوبصورت لیکن پیچیدہ ٹیکنالوجی ڈیل کے اجناس تیار کرنے والے کاروباری ماڈل کے ساتھ فٹ نہیں بیٹھتی تھی ، جس نے ڈیل کو حصول کی پوری قیمت کو لکھنے پر مجبور کیا۔,ڈیل نے کون سے سرورز کو تباہ کیا جس کے ساتھ انہوں نے مارکیٹ میں داخل ہونے کی کوشش کی؟,True,False
87,159,8,5ad35a39604f3c001a3fde58,ڈیل,1990 کی دہائی کے وسط میں ، ڈیل نے ڈیسک ٹاپ کمپیوٹرز اور لیپ ٹاپ سے باہر سرورز بیچ کر توسیع کی ، جس کا آغاز لو اینڈ سرورز سے ہوا۔ اس وقت سرورز کے تین بڑے فراہم کنندہ آئی بی ایم ، ہیولٹ پیکارڈ ، اور کومپیک تھے ، جن میں سے بہت سے ملکیتی ٹیکنالوجی پر مبنی تھے ، جیسے آئی بی ایم کے پاور 4 مائکرو پروسیسرز یا یونیکس آپریٹنگ سسٹم کے مختلف ملکیتی ورژن۔ ڈیل کے نئے پاور ایج سرورز کو ملکیتی ٹیکنالوجیز میں بڑی سرمایہ کاری کی ضرورت نہیں تھی ، کیونکہ وہ انٹیل چپس پر مائیکروسافٹ ونڈوز این ٹی چلاتے تھے ، اور اپنے حریفوں کے مقابلے میں سستا تعمیر ہوسکتے تھے۔ اس کے نتیجے میں ، ڈیل کی انٹرپرائز آمدنی ، جو 1994 میں تقریبا non موجود نہیں تھی ، ••1998•• تک کمپنی کی کل انٹیک کا 13 فیصد تھی۔ تین سال بعد ، ڈیل نے مارکیٹ کے 31 فیصد کے ساتھ انٹیل پر مبنی سرورز کے سب سے اوپر فراہم کنندہ کے طور پر کومپیک کو پیچھے چھوڑ دیا۔ ڈیل کا پہلا حصول 1999 میں کنورج نیٹ ٹیکنالوجیز کی خریداری کے ساتھ 332 ملین ڈالر میں ہوا ، اس کے بعد ڈیل گھر میں انٹرپرائز اسٹوریج سسٹم تیار کرنے میں ناکام رہا۔ کنورج نیٹ کی خوبصورت لیکن پیچیدہ ٹیکنالوجی ڈیل کے اجناس تیار کرنے والے کاروباری ماڈل کے ساتھ فٹ نہیں بیٹھتی تھی ، جس نے ڈیل کو حصول کی پوری قیمت کو لکھنے پر مجبور کیا۔,کس سال ڈیل کی انٹرپرائز کی آمدنی اس کے نقصان کا ایک بڑا حصہ بنا دیا؟,True,False
