,data_num,paragraph_num,id,title,context,question,is_impossible,review
77,148,7,59d291ec2763a600182840d2,جنرل_الیکٹرک,جی ای (جنرل الیکٹرک) توانائی کے قابل تجدید توانائی کے کاروبار میں بہت توسیع ہوئی ہے ، تاکہ صاف توانائی کی بڑھتی ہوئی امریکی اور عالمی طلب کو برقرار رکھا جاسکے۔ 2002 میں قابل تجدید توانائی کی صنعت میں داخل ہونے کے بعد سے ، جی ای نے قابل تجدید توانائی کی تجارتی کاری میں ••850 ملین ڈالر•• سے زیادہ کی سرمایہ کاری کی ہے۔ اگست 2008 میں اس نے کیلمن لمیٹڈ ، ایک شمالی آئرلینڈ کی کمپنی حاصل کی جو قابل تجدید توانائی کی پیداوار میں استعمال ہونے والے ٹرانسفارمرز کے لئے جدید مانیٹرنگ اور تشخیصی ٹیکنالوجیز میں مہارت رکھتی ہے ، اور مئی 2010 میں شمالی آئرلینڈ میں اپنے کاروبار کی توسیع کا اعلان کیا۔ 2009 میں ، جی ای کے قابل تجدید توانائی کے اقدامات ، جن میں شمسی توانائی ، ہوا کی طاقت اور جی ای جینباچر گیس انجن شامل ہیں جو قابل تجدید اور غیر قابل تجدید میتھین پر مبنی گیسوں کا استعمال کرتے ہیں۔,2002 میں جی ای کی مالیت کتنی تھی؟,True,False
78,148,7,59d291ec2763a600182840d3,جنرل_الیکٹرک,جی ای (جنرل الیکٹرک) توانائی کے قابل تجدید توانائی کے کاروبار میں بہت توسیع ہوئی ہے ، تاکہ صاف توانائی کی بڑھتی ہوئی امریکی اور عالمی طلب کو برقرار رکھا جاسکے۔ 2002 میں قابل تجدید توانائی کی صنعت میں داخل ہونے کے بعد سے ، جی ای نے قابل تجدید توانائی کی تجارتی کاری میں ••850 ملین ڈالر•• سے زیادہ کی سرمایہ کاری کی ہے۔ اگست 2008 میں اس نے کیلمن لمیٹڈ ، ایک شمالی آئرلینڈ کی کمپنی حاصل کی جو قابل تجدید توانائی کی پیداوار میں استعمال ہونے والے ٹرانسفارمرز کے لئے جدید مانیٹرنگ اور تشخیصی ٹیکنالوجیز میں مہارت رکھتی ہے ، اور مئی 2010 میں شمالی آئرلینڈ میں اپنے کاروبار کی توسیع کا اعلان کیا۔ 2009 میں ، جی ای کے قابل تجدید توانائی کے اقدامات ، جن میں شمسی توانائی ، ہوا کی طاقت اور جی ای جینباچر گیس انجن شامل ہیں جو قابل تجدید اور غیر قابل تجدید میتھین پر مبنی گیسوں کا استعمال کرتے ہیں۔,جی ای نے کیلمین لمیٹڈ کو حاصل کرنے کے لئے کتنا ادا کیا؟,True,False
79,148,8,570d2f3db3d812140066d509,جنرل_الیکٹرک,••مئی 2005 میں•• ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ سی ای او جیف ایملٹ کے الفاظ میں ، اس کا مقصد کل کے حل جیسے شمسی توانائی ، ہائبرڈ لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور پانی کی صفائی کی ٹیکنالوجی کو تیار کرنا ہے۔ اس اعلان نے نیو یارک ٹائمز میں ایک تبصرے کے ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ جنرل الیکٹرک کی صاف ٹکنالوجی پر بڑھتی ہوئی زور ممکنہ طور پر بہتر مصنوعات اور اس کے نیچے کی لائن کو فائدہ پہنچائے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر ایملٹ کی ساکھ اس کی کمپنی کی زہریلی وراثت کو صاف کرنے میں سختی کی وجہ سے مہلک ہے۔,جی ای نے اپنے ایکو امیجینیشن پروگرام کا اعلان کب کیا؟,False,False
80,148,8,570d2f3db3d812140066d50a,جنرل_الیکٹرک,مئی 2005 میں ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ اس کا مقصد ، سی ای او ••جیف امیلٹ•• کے الفاظ میں ، کل کے حل جیسے شمسی توانائی ، ہائبرڈ لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور پانی کی صفائی کی ٹیکنالوجی کو تیار کرنا ہے۔ اس اعلان نے نیو یارک ٹائمز میں ایک تبصرے کے ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ جنرل الیکٹرک کی صاف ٹکنالوجی پر بڑھتی ہوئی زور ممکنہ طور پر بہتر مصنوعات کا نتیجہ ہوگا اور اس کے نیچے کی لائن کو فائدہ پہنچائے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر امیلٹ کی ساکھ اس کی کمپنی کی زہریلی میراث کو صاف کرنے میں سخت ناقص ہے۔,جب جی ای نے اپنے ایکو امیجینیشن پروگرام کا اعلان کیا تو اس کے سی ای او کون تھے؟,False,False
81,148,8,570d2f3db3d812140066d50b,جنرل_الیکٹرک,مئی 2005 میں ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ سی ای او جیف ایملٹ کے الفاظ میں ، اس کا مقصد کل کے حل جیسے شمسی توانائی ، ہائبرڈ لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور ••پانی کی صفائی کی ٹیکنالوجی•• تیار کرنا ہے۔ اس اعلان نے نیو یارک ٹائمز میں ایک آپریشنل ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ صاف ٹکنالوجی پر جنرل الیکٹرک کے بڑھتے ہوئے زور کا نتیجہ ممکنہ طور پر بہتر مصنوعات میں ہوگا اور اس کے نیچے کی لائن کو فائدہ پہنچے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر ایملٹ کی ساکھ اس کی کمپنی کی زہریلی میراث کو صاف کرنے میں سختی کی وجہ سے مہلک ہے۔,ماحولیاتی تخیل کے پروگرام کے تحت پانی سے متعلق کس قسم کی ٹیکنالوجی تیار کی جائے گی؟,False,False
82,148,8,570d2f3db3d812140066d50c,جنرل_الیکٹرک,مئی 2005 میں ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ سی ای او جیف ایملٹ کے الفاظ میں ، اس کا مقصد کل کے حل جیسے شمسی توانائی ، ہائبرڈ لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور پانی کی صفائی کی ٹیکنالوجی کو تیار کرنا ہے۔ اس اعلان نے ••دی نیو یارک ٹائمز•• میں ایک تبصرے کے ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ جنرل الیکٹرک کی صاف ٹکنالوجی پر بڑھتی ہوئی زور ممکنہ طور پر بہتر مصنوعات کا نتیجہ ہوگا اور اس کے نیچے کی لائن کو فائدہ پہنچائے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر ایملٹ کی ساکھ اس کی کمپنی کی زہریلی وراثت کو صاف کرنے میں سختی کی وجہ سے مہلک ہے۔,کس اخبار نے ایک تبصرہ پرنٹ کیا جس نے ماحولیاتی پالیسی کے ترجمان کے طور پر ایملٹ کی ساکھ پر سوال اٹھایا؟,False,False
83,148,8,570d2f3db3d812140066d50d,جنرل_الیکٹرک,مئی 2005 میں ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ سی ای او جیف ایملٹ کے الفاظ میں ، اس کا مقصد کل کے حل جیسے شمسی توانائی ، ••ہائبرڈ•• لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور پانی کی صفائی کی ٹیکنالوجی کو تیار کرنا ہے۔ اس اعلان نے نیو یارک ٹائمز میں ایک تبصرے کے ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ جنرل الیکٹرک کی صاف ٹکنالوجی پر بڑھتی ہوئی زور ممکنہ طور پر بہتر مصنوعات کا نتیجہ ہوگا اور اس کے نیچے کی لائن کو فائدہ پہنچائے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر ایملٹ کی ساکھ اس کی کمپنی کی زہریلی وراثت کو صاف کرنے میں سختی کی وجہ سے مہلک ہے۔,GE نے اپنے Ecoimagination پروگرام کے تحت کس قسم کی لوکوموٹو ٹیکنالوجی تیار کی تھی؟,False,False
84,148,8,59d28fe52763a600182840bb,جنرل_الیکٹرک,مئی 2005 میں ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ اس کا مقصد ، سی ای او ••جیف امیلٹ•• کے الفاظ میں ، کل کے حل جیسے شمسی توانائی ، ہائبرڈ لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور پانی کی صفائی کی ٹیکنالوجی کو تیار کرنا ہے۔ اس اعلان نے نیو یارک ٹائمز میں ایک تبصرے کے ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ جنرل الیکٹرک کی صاف ٹکنالوجی پر بڑھتی ہوئی زور ممکنہ طور پر بہتر مصنوعات کا نتیجہ ہوگا اور اس کے نیچے کی لائن کو فائدہ پہنچائے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر امیلٹ کی ساکھ اس کی کمپنی کی زہریلی میراث کو صاف کرنے میں سخت ناقص ہے۔,مئی 2005 میں جی ای کے سی ای او کے بارے میں نیو یارک ٹائمز میں ایک تبصرہ ٹکڑا کس نے لکھا؟,True,False
85,148,8,59d28fe52763a600182840bc,جنرل_الیکٹرک,مئی ••2005•• میں ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ سی ای او جیف ایملٹ کے الفاظ میں ، اس کا مقصد کل کے حل جیسے شمسی توانائی ، ہائبرڈ لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور پانی کی صفائی کی ٹیکنالوجی کو تیار کرنا ہے۔ اس اعلان نے نیو یارک ٹائمز میں ایک تبصرے کے ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ صاف ٹکنالوجی پر جنرل الیکٹرک کے بڑھتے ہوئے زور کا نتیجہ ممکنہ طور پر بہتر مصنوعات اور اس کے نیچے کی لائن کو فائدہ پہنچے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر ایملٹ کی ساکھ اس کی کمپنی کی زہریلی وراثت کو صاف کرنے میں سختی کی وجہ سے مہلک ہے۔,جی ای نے کس سال ماحول کو آلودہ کرنا شروع کیا؟,True,False
86,148,8,59d28fe52763a600182840bd,جنرل_الیکٹرک,مئی ••2005•• میں ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ سی ای او جیف ایملٹ کے الفاظ میں ، اس کا مقصد کل کے حل جیسے شمسی توانائی ، ہائبرڈ لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور پانی کی صفائی کی ٹیکنالوجی کو تیار کرنا ہے۔ اس اعلان نے نیو یارک ٹائمز میں ایک تبصرے کے ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ صاف ٹکنالوجی پر جنرل الیکٹرک کے بڑھتے ہوئے زور کا نتیجہ ممکنہ طور پر بہتر مصنوعات اور اس کے نیچے کی لائن کو فائدہ پہنچے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر ایملٹ کی ساکھ اس کی کمپنی کی زہریلی وراثت کو صاف کرنے میں سختی کی وجہ سے مہلک ہے۔,کس سال میں شمسی توانائی کو بجلی پیدا کرنے کے طریقے کے طور پر متعارف کرایا گیا تھا؟,True,False
87,148,8,59d28fe52763a600182840be,جنرل_الیکٹرک,مئی ••2005•• میں ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ سی ای او جیف ایملٹ کے الفاظ میں ، اس کا مقصد کل کے حل جیسے شمسی توانائی ، ہائبرڈ لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور پانی کی صفائی کی ٹیکنالوجی کو تیار کرنا ہے۔ اس اعلان نے نیو یارک ٹائمز میں ایک تبصرے کے ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ صاف ٹکنالوجی پر جنرل الیکٹرک کے بڑھتے ہوئے زور کا نتیجہ ممکنہ طور پر بہتر مصنوعات اور اس کے نیچے کی لائن کو فائدہ پہنچے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر ایملٹ کی ساکھ اس کی کمپنی کی زہریلی وراثت کو صاف کرنے میں سختی کی وجہ سے مہلک ہے۔,کس سال جیف Immelt جی ای کے سی ای او بن گیا؟,True,False
88,148,8,59d28fe52763a600182840bf,جنرل_الیکٹرک,مئی ••2005•• میں ، جی ای نے ایک پروگرام کا آغاز کرنے کا اعلان کیا جس کا نام ای کامجینیشن ہے۔ سی ای او جیف ایملٹ کے الفاظ میں ، اس کا مقصد کل کے حل جیسے شمسی توانائی ، ہائبرڈ لوکوموٹو ، ایندھن کے خلیات ، کم اخراج والے ہوائی جہاز کے انجن ، ہلکے اور مضبوط پائیدار مواد ، موثر لائٹنگ ، اور پانی کی صفائی کی ٹیکنالوجی کو تیار کرنا ہے۔ اس اعلان نے نیو یارک ٹائمز میں ایک تبصرے کے ٹکڑے کو یہ مشاہدہ کرنے پر مجبور کیا کہ ، جبکہ صاف ٹکنالوجی پر جنرل الیکٹرک کے بڑھتے ہوئے زور کا نتیجہ ممکنہ طور پر بہتر مصنوعات اور اس کے نیچے کی لائن کو فائدہ پہنچے گا ، قومی ماحولیاتی پالیسی کے ترجمان کی حیثیت سے مسٹر ایملٹ کی ساکھ اس کی کمپنی کی زہریلی وراثت کو صاف کرنے میں سختی کی وجہ سے مہلک ہے۔,کس سال مارکیٹ میں پہلا ہائبرڈ لوکوموٹو متعارف کرایا گیا تھا؟,True,False
89,148,9,570d30b8b3d812140066d527,جنرل_الیکٹرک,بجلی پیدا کرنے کے میدان میں ٹربائنوں کے ساتھ کام کرنے کی جی ای کی تاریخ نے انہیں ہوائی جہاز کے ٹربو سپر چارجر کے نئے میدان میں منتقل ہونے کے لئے انجینئرنگ کا علم دیا۔ ••سینفورڈ الیگزینڈر موس•• کی قیادت میں ، جی ای نے پہلی جنگ عظیم کے دوران پہلے سپر چارجر متعارف کرائے ، اور ان کو انٹر وار دور کے دوران تیار کرنا جاری رکھا۔ سپر چارجر دوسری جنگ عظیم سے پہلے کے سالوں میں ناگزیر ہوگئے ، اور جب جنگ شروع ہوئی تو جی ای اخراج سے چلنے والے سپر چارجنگ میں عالمی رہنما تھا۔ اس تجربے نے ، اس کے نتیجے میں ، جی ای کو قدرتی انتخاب بنا دیا کہ وہ ویٹل ڈبلیو 1 جیٹ انجن تیار کرے جو ریاستہائے متحدہ میں 1941 میں مظاہرہ کیا گیا تھا۔ جنگ کے وقت پیداوار کے معاہدوں کی قیمت میں امریکی کارپوریشنوں میں نویں نمبر پر تھا۔ اگرچہ ویٹل کے ڈیزائنوں کے ساتھ ان کا ابتدائی کام بعد میں ایلیسن کمپنی ، جی ای ای ایوی ایشن پی ایل سی کو دیا گیا تھا۔,پہلی جنگ عظیم کے دوران پہلے ٹربو سپر چارجرز کی تعمیر کے لئے جی ای کی کوششوں کی قیادت کس نے کی؟,False,False
90,148,9,570d30b8b3d812140066d528,جنرل_الیکٹرک,بجلی پیدا کرنے کے میدان میں ٹربائنوں کے ساتھ کام کرنے کی جی ای کی تاریخ نے انہیں ہوائی جہاز کے ٹربو سپر چارجر کے نئے میدان میں منتقل ہونے کے لئے انجینئرنگ کا علم دیا۔ سانفورڈ الیگزینڈر موس کی قیادت میں ، جی ای نے پہلی جنگ عظیم کے دوران پہلے سپر چارجر متعارف کرائے ، اور ان کو انٹر وار دور کے دوران تیار کرنا جاری رکھا۔ سپر چارجر دوسری جنگ عظیم سے پہلے کے سالوں میں ناگزیر ہوگئے ، اور جب جنگ شروع ہوئی تو جی ای اخراج سے چلنے والے سپر چارجر میں عالمی رہنما تھا۔ اس تجربے نے ، اس کے نتیجے میں ، جی ای کو ••ویٹل ڈبلیو ون ون ون•• جیٹ انجن تیار کرنے کے لئے ایک قدرتی انتخاب بنایا جو 1941 میں ریاستہائے متحدہ میں مظاہرہ کیا گیا تھا۔ جنگ کے وقت پیداوار کے معاہدوں کی قیمت میں جی ای امریکی کارپوریشنوں میں نویں نمبر پر تھا۔ اگرچہ بعد میں وہٹل کے ڈیزائن کو ایلیسن انجن کمپنی ، جی ای ای ای ایوی ایشن نے دنیا کے سب سے بڑے انجن مینوفیکچررز میں سے ایک کے طور پر ابھرا۔,جی ای نے 1941 میں کون سا جیٹ انجن متعارف کرایا؟,False,False
91,148,9,570d30b8b3d812140066d529,جنرل_الیکٹرک,بجلی پیدا کرنے کے میدان میں ٹربائنوں کے ساتھ کام کرنے کی جی ای کی تاریخ نے انہیں ہوائی جہاز کے ٹربو سپر چارجر کے نئے میدان میں منتقل ہونے کے لئے انجینئرنگ کا علم دیا۔ سانفورڈ الیگزینڈر موس کی قیادت میں ، جی ای نے پہلی جنگ عظیم کے دوران پہلے سپر چارجر متعارف کرائے ، اور ان کو بین الاقوامی دور میں تیار کرنا جاری رکھا۔ سپر چارجر بعد میں دوسری جنگ عظیم سے پہلے کے سالوں میں ناگزیر ہوگئے ، اور جب جنگ شروع ہوئی تو جی ای راستہ سے چلنے والے سپر چارجر میں عالمی رہنما تھا۔ اس تجربے نے ، اس کے نتیجے میں ، جی ای وٹل ڈبلیو 1 جیٹ انجن تیار کرنے کے لئے ایک قدرتی انتخاب بنایا جو 1941 میں ریاستہائے متحدہ میں مظاہرہ کیا گیا تھا۔ جی ای نے جنگ کے وقت پیداوار کے معاہدوں کی قیمت میں ریاستہائے متحدہ کی کارپوریشنوں میں ••نوواں•• مقام حاصل کیا۔ اگرچہ بعد میں وٹل کے ڈیزائن کو ایلیسن کمپنی کے حوالے کیا گیا ، جی ای ای ای ایوی ایشن دنیا کے سب سے بڑے انجن مینوفیکچررز میں سے ایک کے طور پر ابھرا۔,دوسری جنگ عظیم کے دوران جنگ کے وقت پیداوار کے معاہدوں کی قیمت میں امریکی کارپوریشنوں کے درمیان جی ای کی درجہ بندی کیا تھی؟,False,False
92,148,9,570d30b8b3d812140066d52a,جنرل_الیکٹرک,بجلی پیدا کرنے کے میدان میں ٹربائنوں کے ساتھ کام کرنے کی جی ای کی تاریخ نے انہیں ہوائی جہاز کے ٹربو سپر چارجر کے نئے میدان میں منتقل ہونے کے لئے انجینئرنگ کا علم دیا۔ سانفورڈ الیگزینڈر موس کی قیادت میں ، جی ای نے پہلی جنگ عظیم کے دوران پہلے سپر چارجر متعارف کرائے ، اور ان کو بین الاقوامی دور میں تیار کرنا جاری رکھا۔ سپر چارجر دوسری جنگ عظیم سے پہلے کے سالوں میں ناگزیر ہوگئے ، اور جب جنگ شروع ہوئی تو جی ای اخراج سے چلنے والے سپر چارجر میں عالمی رہنما تھا۔ اس تجربے نے ، اس کے نتیجے میں ، جی ای وٹل ڈبلیو 1 جیٹ انجن تیار کرنے کے لئے ایک قدرتی انتخاب بنایا جو 1941 میں ریاستہائے متحدہ میں مظاہرہ کیا گیا تھا۔ جی ای جنگی وقت کے پیداواری معاہدوں کی قیمت میں ریاستہائے متحدہ کی کارپوریشنوں میں نویں نمبر پر تھا۔ اگرچہ وٹل کے ڈیزائن بعد میں ••ایلسن انجن کمپنی•• کے حوالے کردیئے گئے ، جی ای ای ای ایوی ایشن دنیا کی سب سے بڑی انجن مینوفیکچررز میں سے ایک کے طور پر ابھری۔ صرف برطانوی کمپنی ، رولز رائس۔,کون سی کمپنی نے جی ای کو وٹل کے جیٹ انجنوں پر اپنا کام سونپا؟,False,False
93,148,9,570d30b8b3d812140066d52b,جنرل_الیکٹرک,بجلی پیدا کرنے کے میدان میں ٹربائنوں کے ساتھ کام کرنے کی جی ای کی تاریخ نے انہیں ہوائی جہاز کے ٹربو سپر چارجر کے نئے میدان میں منتقل ہونے کے لئے انجینئرنگ کا علم دیا۔ سانفورڈ الیگزینڈر موس کی قیادت میں ، جی ای نے پہلی جنگ عظیم کے دوران پہلے سپر چارجر متعارف کرائے ، اور ان کو بین الاقوامی دور میں تیار کرنا جاری رکھا۔ سپر چارجر دوسری جنگ عظیم سے پہلے کے سالوں میں ناگزیر ہوگئے ، اور جب جنگ شروع ہوئی تو جی ای اخراج سے چلنے والے سپر چارجر میں عالمی رہنما تھا۔ اس تجربے نے ، اس کے نتیجے میں ، جی ای کو قدرتی انتخاب بنا دیا کہ وہ وٹل ڈبلیو ون ون جیٹ انجن تیار کرے جو 1941 میں ریاستہائے متحدہ میں مظاہرہ کیا گیا تھا۔ جی ای جنگ کے وقت پیداوار کے معاہدوں کی قیمت میں ریاستہائے متحدہ کی کارپوریشنوں میں نویں نمبر پر تھا۔ اگرچہ وٹل کے ڈیزائن بعد میں ایلیسن ایوی ایشن کمپنی کے حوالے کردیئے گئے ، جی ای دنیا کے سب سے بڑے انجینئر مینوفیکچررز میں سے ایک کے طور پر ابھرا۔ صرف برطانوی کمپنی ، ••رولس انجن••۔,کون سی کمپنی دنیا کی سب سے بڑی انجن مینوفیکچرر کے طور پر درجہ بندی کی جاتی ہے؟,False,False
94,148,9,59d284cc2763a60018284059,جنرل_الیکٹرک,بجلی پیدا کرنے کے میدان میں ٹربائنوں کے ساتھ کام کرنے کی جی ای کی تاریخ نے انہیں ہوائی جہاز کے ٹربو سپر چارجر کے نئے میدان میں منتقل ہونے کے لئے انجینئرنگ کا علم دیا۔ سانفورڈ الیگزینڈر موس کی قیادت میں ، جی ای نے پہلی جنگ عظیم کے دوران پہلے سپر چارجر متعارف کرائے ، اور ان کو بین المیعاد دور میں تیار کرنا جاری رکھا۔ سپر چارجر دوسری جنگ عظیم سے پہلے کے سالوں میں ناگزیر ہوگئے ، اور جب جنگ شروع ہوئی تو جی ای راستہ سے چلنے والے سپر چارجر میں عالمی رہنما تھا۔ اس تجربے نے ، اس کے نتیجے میں ، جی ای کو ••1941•• میں ریاستہائے متحدہ میں مظاہرہ کیا گیا تھا کہ جی ای وٹل ڈبلیو 1 جیٹ انجن تیار کرنے کے لئے قدرتی انتخاب کیا۔ جنگ کے وقت پیداوار کے معاہدوں کی قیمت میں جی ای امریکی کارپوریشنوں میں نویں نمبر پر تھا۔ اگرچہ بعد میں وٹل کے ڈیزائن کو ایلیسن کمپنی کے حوالے کیا گیا ، جی ای ای ایوی ایشن دنیا کے سب سے بڑے انجن مینوفیکچررز میں سے ایک کے طور پر ابھرا۔,سانفورڈ الیگزینڈر موس کس سال پیدا ہوئے تھے؟,True,False
95,148,9,59d284cc2763a6001828405a,جنرل_الیکٹرک,بجلی پیدا کرنے کے میدان میں ٹربائنوں کے ساتھ کام کرنے کی جی ای کی تاریخ نے انہیں ہوائی جہاز کے ٹربو سپر چارجر کے نئے میدان میں منتقل ہونے کے لئے انجینئرنگ کا علم دیا۔ سانفورڈ الیگزینڈر موس کی قیادت میں ، جی ای نے پہلی جنگ عظیم کے دوران پہلے سپر چارجر متعارف کرائے ، اور ان کو بین المیعاد دور میں تیار کرنا جاری رکھا۔ سپر چارجر دوسری جنگ عظیم سے پہلے کے سالوں میں ناگزیر ہوگئے ، اور جب جنگ شروع ہوئی تو جی ای راستہ سے چلنے والے سپر چارجر میں عالمی رہنما تھا۔ اس تجربے نے ، اس کے نتیجے میں ، جی ای کو ••1941•• میں ریاستہائے متحدہ میں مظاہرہ کیا گیا تھا کہ جی ای وٹل ڈبلیو 1 جیٹ انجن تیار کرنے کے لئے قدرتی انتخاب کیا۔ جنگ کے وقت پیداوار کے معاہدوں کی قیمت میں جی ای امریکی کارپوریشنوں میں نویں نمبر پر تھا۔ اگرچہ بعد میں وٹل کے ڈیزائن کو ایلیسن کمپنی کے حوالے کیا گیا ، جی ای ای ایوی ایشن دنیا کے سب سے بڑے انجن مینوفیکچررز میں سے ایک کے طور پر ابھرا۔,دوسری جنگ عظیم کس سال شروع ہوئی؟,True,False
96,148,9,59d284cc2763a6001828405b,جنرل_الیکٹرک,بجلی پیدا کرنے کے میدان میں ٹربائنوں کے ساتھ کام کرنے کی جی ای کی تاریخ نے انہیں ہوائی جہاز کے ٹربو سپر چارجر کے نئے میدان میں منتقل ہونے کے لئے انجینئرنگ کا علم دیا۔ سانفورڈ الیگزینڈر موس کی قیادت میں ، جی ای نے پہلی جنگ عظیم کے دوران پہلے سپر چارجر متعارف کرائے ، اور ان کو بین المیعاد دور میں تیار کرنا جاری رکھا۔ سپر چارجر دوسری جنگ عظیم سے پہلے کے سالوں میں ناگزیر ہوگئے ، اور جب جنگ شروع ہوئی تو جی ای راستہ سے چلنے والے سپر چارجر میں عالمی رہنما تھا۔ اس تجربے نے ، اس کے نتیجے میں ، جی ای کو ••1941•• میں ریاستہائے متحدہ میں مظاہرہ کیا گیا تھا کہ جی ای وٹل ڈبلیو 1 جیٹ انجن تیار کرنے کے لئے قدرتی انتخاب کیا۔ جنگ کے وقت پیداوار کے معاہدوں کی قیمت میں جی ای امریکی کارپوریشنوں میں نویں نمبر پر تھا۔ اگرچہ بعد میں وٹل کے ڈیزائن کو ایلیسن کمپنی کے حوالے کیا گیا ، جی ای ای ایوی ایشن دنیا کے سب سے بڑے انجن مینوفیکچررز میں سے ایک کے طور پر ابھرا۔,جی ای ایوی ایشن کس سال قائم کی گئی تھی؟,True,False
97,148,9,59d284cc2763a6001828405c,جنرل_الیکٹرک,بجلی پیدا کرنے کے میدان میں ٹربائنوں کے ساتھ کام کرنے کی جی ای کی تاریخ نے انہیں ہوائی جہاز کے ٹربو سپر چارجر کے نئے میدان میں منتقل ہونے کے لئے انجینئرنگ کا علم دیا۔ سانفورڈ الیگزینڈر موس کی قیادت میں ، جی ای نے پہلی جنگ عظیم کے دوران پہلے سپر چارجر متعارف کرائے ، اور ان کو بین المیعاد دور میں تیار کرنا جاری رکھا۔ سپر چارجر دوسری جنگ عظیم سے پہلے کے سالوں میں ناگزیر ہوگئے ، اور جب جنگ شروع ہوئی تو جی ای راستہ سے چلنے والے سپر چارجر میں عالمی رہنما تھا۔ اس تجربے نے ، اس کے نتیجے میں ، جی ای کو ••1941•• میں ریاستہائے متحدہ میں مظاہرہ کیا گیا تھا کہ جی ای وٹل ڈبلیو 1 جیٹ انجن تیار کرنے کے لئے قدرتی انتخاب کیا۔ جنگ کے وقت پیداوار کے معاہدوں کی قیمت میں جی ای امریکی کارپوریشنوں میں نویں نمبر پر تھا۔ اگرچہ بعد میں وٹل کے ڈیزائن کو ایلیسن کمپنی کے حوالے کیا گیا ، جی ای ای ایوی ایشن دنیا کے سب سے بڑے انجن مینوفیکچررز میں سے ایک کے طور پر ابھرا۔,کس سال میں پہلا سپر چارجر متعارف کرایا گیا تھا؟,True,False
