,data_num,paragraph_num,id,title,context,question,is_impossible,review
168,309,39,5728e1c04b864d1900165007,پیرس,باقی گروپ ، پیدائش کے وقت فرانسیسی شہریت کے بغیر غیر ملکی ممالک میں پیدا ہونے والے لوگ ، وہ ہیں جو فرانسیسی قانون کے تحت تارکین وطن کے طور پر بیان کیے گئے ہیں۔ 2012 کی مردم شماری کے مطابق ، پیرس شہر کے 135،853 رہائشی یورپ سے تارکین وطن تھے ، ••112،369•• مغرب سے تارکین وطن تھے ، 70،852 سب صحارا افریقہ اور مصر سے ، 5،059 ترکی سے ، 91،297 ایشیا سے (ترکی سے باہر) ، 38،858 امریکہ سے ، اور 1365 جنوبی بحر الکاہل سے۔ نوٹ کریں کہ پیرس میں امریکہ اور جنوبی بحر الکاہل سے آنے والے تارکین وطن دنیا کے ان علاقوں میں واقع فرانسیسی سمندر پار علاقوں اور علاقوں سے آنے والے تارکین وطن سے بہت زیادہ ہیں۔,2012 میں پیرس میں کتنے تارکین وطن مغرب سے تھے؟,False,False
169,309,39,5728e1c04b864d1900165008,پیرس,باقی گروپ ، پیدائش کے وقت فرانسیسی شہریت کے بغیر غیر ملکی ممالک میں پیدا ہونے والے لوگ ، وہ ہیں جو فرانسیسی قانون کے تحت تارکین وطن کے طور پر بیان کیے گئے ہیں۔ 2012 کی مردم شماری کے مطابق ، پیرس شہر کے 135،853 رہائشی یورپ سے تارکین وطن تھے ، 112،369 مغرب سے تارکین وطن تھے ، ••70،852•• سب صحارا افریقہ اور مصر سے ، 5،059 ترکی سے ، 91،297 ایشیا سے (ترکی سے باہر) ، 38،858 امریکہ سے ، اور 1365 جنوبی بحر الکاہل سے۔ نوٹ کریں کہ پیرس میں امریکہ اور جنوبی بحر الکاہل سے آنے والے تارکین وطن دنیا کے ان علاقوں میں واقع فرانسیسی سمندر پار علاقوں اور علاقوں سے آنے والے تارکین وطن سے بہت زیادہ ہیں۔,2012 میں پیرس میں کتنے تارکین وطن سب صحارا افریقہ اور مصر سے تھے؟,False,False
170,309,39,5728e1c04b864d1900165009,پیرس,"باقی گروپ ، پیدائش کے وقت فرانسیسی شہریت کے بغیر غیر ملکی ممالک میں پیدا ہونے والے لوگ ، وہ ہیں جو فرانسیسی قانون کے تحت تارکین وطن کے طور پر بیان کیے گئے ہیں۔ 2012 کی مردم شماری کے مطابق ، پیرس شہر کے 135،853 رہائشی یورپ سے تارکین وطن تھے ، 112,369 مغرب سے تارکین وطن تھے ، 70,852 سب صحارا افریقہ اور مصر سے ، 5,059 ترکی سے ، ••91،297•• ایشیاء (ترکی سے باہر) سے ، 38,858 امریکہ سے ، اور 1365 جنوبی بحر الکاہل سے۔ نوٹ کریں کہ پیرس میں امریکہ اور جنوبی بحر الکاہل سے آنے والے تارکین وطن دنیا کے ان علاقوں میں واقع فرانسیسی سمندر پار علاقوں اور علاقوں سے آنے والے تارکین وطن سے بہت زیادہ ہیں۔",2012 میں پیرس میں کتنے ایشیائی باشندے ہجرت کر گئے؟,False,False
171,309,40,5728e270ff5b5019007da8c4,پیرس,2012 کی مردم شماری میں ، پیرس خطے میں ••59.5••٪ ملازمتیں مارکیٹ خدمات میں تھیں (12.0٪ تھوک اور خوردہ تجارت میں ، 9.7٪ پیشہ ورانہ ، سائنسی اور تکنیکی خدمات میں ، 6.5٪ معلومات اور مواصلات میں ، 6.5٪ نقل و حمل اور گودام میں ، 5.9٪ فنانس اور انشورنس میں ، 5.8٪ انتظامی اور معاون خدمات میں ، 4.6٪ رہائش اور کھانے کی خدمات میں ، اور 8.5٪ مختلف دیگر مارکیٹ خدمات میں) ، 26.9٪ غیر مارکیٹ خدمات میں (10.4٪ انسانی صحت اور سماجی کام کی سرگرمیوں میں ، 9.6٪ عوامی انتظامیہ اور دفاع میں ، اور 6.9٪ تعلیم میں) ، 8.2٪ مینوفیکچرنگ اور افادیت میں (6.6٪ مینوفیکچرنگ اور 1.5٪ افادیت میں) ، 5.2٪ تعمیر میں ، اور 0.2٪ زراعت میں۔,2012 میں نوکریوں کا کتنا فیصد مارکیٹ کی خدمات تھا؟,False,False
172,309,40,5728e270ff5b5019007da8c5,پیرس,2012 کی مردم شماری میں ، پیرس خطے میں 59.5٪ ملازمتیں مارکیٹ کی خدمات میں تھیں (12.0٪ تھوک اور خوردہ تجارت میں ، 9.7٪ پیشہ ورانہ ، سائنسی اور تکنیکی خدمات میں ، 6.5٪ معلومات اور مواصلات میں ، 6.5٪ نقل و حمل اور گودام میں ، 5.9٪ فنانس اور انشورنس میں ، 5.8٪ انتظامی اور معاون خدمات میں ، 4.6٪ رہائش اور کھانے کی خدمات میں ، اور 8.5٪ مختلف دیگر مارکیٹ خدمات میں) ، 26.9٪ غیر مارکیٹ کی خدمات میں (10.4٪ انسانی صحت اور سماجی کام کی سرگرمیوں میں ، 9.6٪ عوامی انتظامیہ اور دفاع میں ، اور 6.9٪ تعلیم میں) ، 8.2٪ مینوفیکچرنگ اور افادیت میں (6.6٪ مینوفیکچرنگ اور 1.5٪ افادیت میں) ، 5.2٪ تعمیر میں ، اور 0.2٪ ••زراعت•• میں۔,2012 کے پیرس میں کس صنعت میں ملازمتوں کا سب سے کم فیصد تھا؟,False,False
173,309,40,5728e270ff5b5019007da8c6,پیرس,2012 کی مردم شماری میں ، پیرس خطے میں 59.5٪ ملازمتیں مارکیٹ خدمات میں تھیں (12.0٪ تھوک اور خوردہ تجارت میں ، 9.7٪ پیشہ ورانہ ، سائنسی اور تکنیکی خدمات میں ، 6.5٪ معلومات اور مواصلات میں ، 6.5٪ نقل و حمل اور گودام میں ، 5.9٪ فنانس اور انشورنس میں ، 5.8٪ انتظامی اور معاون خدمات میں ، 4.6٪ رہائش اور کھانے کی خدمات میں ، اور 8.5٪ مختلف دیگر مارکیٹ خدمات میں) ، 26.9٪ غیر مارکیٹ خدمات میں (10.4٪ انسانی صحت اور سماجی کام کی سرگرمیوں میں ، 9.6٪ عوامی انتظامیہ اور دفاع میں ، اور 6.9٪ تعلیم میں) ، 8.2٪ مینوفیکچرنگ اور افادیت میں (6.6٪ مینوفیکچرنگ اور 1.5٪ افادیت میں) ، 5.2٪ تعمیر میں ، اور ••0.2••٪ زراعت میں۔,کتنے فیصد لوگ زراعت میں کام کرتے تھے؟,False,False
174,309,40,5728e270ff5b5019007da8c7,پیرس,2012 کی مردم شماری میں ، پیرس خطے میں 59.5٪ ملازمتیں مارکیٹ خدمات میں تھیں (12.0٪ تھوک اور خوردہ تجارت میں ، 9.7٪ پیشہ ورانہ ، سائنسی اور تکنیکی خدمات میں ، 6.5٪ معلومات اور مواصلات میں ، 6.5٪ نقل و حمل اور گودام میں ، ••5.9••٪ فنانس اور انشورنس میں ، 5.8٪ انتظامی اور معاون خدمات میں ، 4.6٪ رہائش اور کھانے کی خدمات میں ، اور 8.5٪ مختلف دیگر مارکیٹ خدمات میں) ، 26.9٪ غیر مارکیٹ خدمات میں (10.4٪ انسانی صحت اور سماجی کام کی سرگرمیوں میں ، 9.6٪ عوامی انتظامیہ اور دفاع میں ، اور 6.9٪ تعلیم میں) ، 8.2٪ مینوفیکچرنگ اور افادیت میں (6.6٪ مینوفیکچرنگ اور 1.5٪ افادیت میں) ، 5.2٪ تعمیر میں ، اور 0.2٪ زراعت میں۔,لوگوں کا کتنا فیصد فنانس اور انشورنس میں کام کرتا تھا؟,False,False
175,309,41,5728e29bff5b5019007da8cc,پیرس,پیرس ریجن میں 2010 میں ••5.4 ملین•• تنخواہ دار ملازمین تھے ، جن میں سے 2.2 ملین 39 پولس ڈی ملازمت یا کاروباری اضلاع میں مرکوز تھے۔ ان میں سے سب سے بڑا ، ملازمین کی تعداد کے لحاظ سے ، فرانسیسی زبان میں کیو سی اے ، یا کوارٹر سنٹرل ڈی بزنس کے نام سے جانا جاتا ہے۔ یہ پیرس شہر کے مغربی حصے میں ، 2 ویں ، 8 ویں ، 9 ویں ، 16 ویں اور 18 ویں ضلعوں میں ہے۔ 2010 میں یہ 500،000 تنخواہ دار ملازمین کا کام کی جگہ تھی ، پیرس میں تقریبا thirty تیس فیصد اور آئل ڈی فرانس میں دس فیصد۔ مرکزی کاروباری ضلع میں سرگرمی کے سب سے بڑے شعبے فنانس اور انشورنس (16 فیصد ملازمین ضلع میں) اور کاروباری خدمات (15 فیصد) تھے۔ ضلع میں ڈپارٹمنٹ اسٹورز ، شاپنگ ایریا ، ہوٹل اور ریستوراں کے ساتھ ساتھ سرکاری دفاتر اور وزارتیں بھی شامل ہیں۔,2010 میں پیرس کے علاقے میں کتنے تنخواہ دار ملازمین رہتے تھے؟,False,False
176,309,42,5728e35a2ca10214002daa32,پیرس,"روزگار کے لحاظ سے دوسرا سب سے بڑا کاروباری ضلع ••لا ڈیفنس•• ہے ، جو شہر کے مغرب میں ہے ، جہاں 1990 کی دہائی میں بہت سی کمپنیوں نے اپنے دفاتر قائم کیے۔ 2010 میں یہ 144,600 ملازمین کا کام کی جگہ تھی ، جن میں سے 38 فیصد فنانس اور انشورنس میں کام کرتے تھے ، 16 فیصد کاروباری معاون خدمات میں۔ دو دیگر اہم اضلاع ، نیوئی-سر-سین اور لیولوس-پیریٹ ، پیرس کے کاروباری ضلع اور لا ڈیفنس کی توسیع ہیں۔ ایک اور ضلع ، جس میں بولون-بیلانکورٹ ، ایسسی لیس مولینوس اور 15 ویں ضلع کا جنوبی حصہ شامل ہے ، میڈیا اور انفارمیشن ٹکنالوجی کے لئے سرگرمی کا مرکز ہے۔",کاروباری ضلع کا دوسرا سب سے بڑا آجر کون ہے؟,False,False
177,309,42,5728e35a2ca10214002daa33,پیرس,"روزگار کے لحاظ سے دوسرا سب سے بڑا کاروباری ضلع لا ڈیفنس ہے ، جو شہر کے بالکل مغرب میں ہے ، جہاں بہت سی کمپنیوں نے 1990 کی دہائی میں اپنے دفاتر قائم کیے۔ 2010 میں یہ ••144,600•• ملازمین کا کام کی جگہ تھی ، جن میں سے 38 فیصد فنانس اور انشورنس میں کام کرتے تھے ، 16 فیصد کاروباری معاون خدمات میں۔ دو دیگر اہم اضلاع ، نیوئی-سر-سین اور لیولوس-پیریٹ ، پیرس کے کاروباری ضلع اور لا ڈیفنس کی توسیع ہیں۔ ایک اور ضلع ، جس میں بولون-بیلانکورٹ ، ایسسی لیس مولینوس اور 15 ویں ضلع کا جنوبی حصہ شامل ہے ، میڈیا اور انفارمیشن ٹکنالوجی کے لئے سرگرمی کا مرکز ہے۔",2010 میں کتنے لوگوں نے لا ڈیفنس کے لئے کام کیا؟,False,False
178,309,42,5728e35a2ca10214002daa34,پیرس,"روزگار کے لحاظ سے دوسرا سب سے بڑا کاروباری ضلع لا ڈیفنس ہے ، جو شہر کے بالکل مغرب میں ہے ، جہاں بہت سی کمپنیوں نے 1990 کی دہائی میں اپنے دفاتر قائم کیے۔ 2010 میں یہ 144,600،XNUMX ملازمین کا کام کی جگہ تھی ، جن میں سے 38 فیصد نے ••فنانس اور انشورنس•• میں کام کیا ، 16 فیصد کاروباری معاون خدمات میں۔ دو دیگر اہم اضلاع ، نیوئی سور سین اور لیولوس پیریٹ ، پیرس کے کاروباری ضلع اور لا ڈیفنس کی توسیع ہیں۔ ایک اور ضلع ، جس میں بولون بیلانکورٹ ، ایسسی لیس مولینوس اور 15 ویں ضلع کا جنوبی حصہ شامل ہے ، میڈیا اور انفارمیشن ٹکنالوجی کے لئے سرگرمی کا مرکز ہے۔",لا ڈیفنس کے زیادہ تر ملازمین کس شعبے میں کام کرتے تھے؟,False,False
179,309,42,5728e35a2ca10214002daa35,پیرس,"روزگار کے لحاظ سے دوسرا سب سے بڑا کاروباری ضلع لا ڈیفنس ہے ، جو شہر کے بالکل مغرب میں ہے ، جہاں بہت سی کمپنیوں نے 1990 کی دہائی میں اپنے دفاتر قائم کیے۔ 2010 میں یہ 144,600 ملازمین کا کام کی جگہ تھی ، جن میں سے 38 فیصد فنانس اور انشورنس میں کام کرتے تھے ، ••16•• فیصد کاروباری معاون خدمات میں۔ دو دیگر اہم اضلاع ، نیوئی-سر-سین اور لیولوس-پیریٹ ، پیرس کے کاروباری ضلع اور لا ڈیفنس کی توسیع ہیں۔ ایک اور ضلع ، جس میں بولون-بیلانکورٹ ، ایسسی لیس مولینوس اور 15 ویں ضلع کا جنوبی حصہ شامل ہے ، میڈیا اور انفارمیشن ٹکنالوجی کے لئے سرگرمی کا مرکز ہے۔",کاروبار کی حمایت میں کام کرنے والے لوگوں کا کتنا فیصد؟,False,False
180,309,42,5728e35a2ca10214002daa36,پیرس,"روزگار کے لحاظ سے دوسرا سب سے بڑا کاروباری ضلع لا ڈیفنس ہے ، جو شہر کے بالکل مغرب میں ہے ، جہاں 1990 کی دہائی میں بہت سی کمپنیوں نے اپنے دفاتر قائم کیے۔ 2010 میں یہ 144,600 ملازمین کا کام کی جگہ تھی ، جن میں سے 38 فیصد فنانس اور انشورنس میں کام کرتے تھے ، 16 فیصد کاروباری معاون خدمات میں۔ دو دیگر اہم اضلاع ، ••نیوئی-سر-سین اور لیولوس-پیریٹ•• ، پیرس کے کاروباری ضلع اور لا ڈیفنس کی توسیع ہیں۔ ایک اور ضلع ، جس میں بولون-بیلانکورٹ ، ایسسی لیس مولینوس اور 15 ویں ضلع کا جنوبی حصہ شامل ہے ، میڈیا اور انفارمیشن ٹکنالوجی کے لئے سرگرمی کا مرکز ہے۔",کون سے دو اضلاع پیرس کے کاروباری ضلع کی توسیع ہیں؟,False,False
181,309,43,5728e43b2ca10214002daa4e,پیرس,پیرس ریجن معاشی سرگرمی کے لئے فرانس کا معروف علاقہ ہے ، جس کی 2012 کی جی ڈی پی ••624 بلین یورو•• (US $ 687 بلین) ہے۔ 2011 میں ، اس کی جی ڈی پی یورپ کے علاقوں میں دوسرے نمبر پر تھی اور اس کی فی کس جی ڈی پی یورپ میں چوتھی سب سے زیادہ تھی۔ جبکہ پیرس ریجن کی آبادی 2011 میں میٹروپولیٹن فرانس کا 18.8 فیصد تھی ، پیرس ریجن کی جی ڈی پی میٹروپولیٹن فرانس کی جی ڈی پی کا 30 فیصد تھی۔ 2015 میں یہ فرانس میں واقع 31 فارچون گلوبل 500 کمپنیوں میں سے 29 کے عالمی ہیڈکوارٹر کی میزبانی کرتی ہے۔,2012 میں پیرس ریجن کی جی ڈی پی کتنی تھی؟,False,False
182,309,43,5728e43b2ca10214002daa4f,پیرس,پیرس ریجن معاشی سرگرمی کے لئے فرانس کا معروف علاقہ ہے ، جس کی 2012 کی جی ڈی پی 624 بلین یورو (687 بلین امریکی ڈالر) ہے۔ 2011 میں ، اس کی جی ڈی پی یورپ کے علاقوں میں دوسرے نمبر پر تھی اور اس کی فی کس جی ڈی پی یورپ میں چوتھی سب سے زیادہ تھی۔ جبکہ پیرس ریجن کی آبادی 2011 میں میٹروپولیٹن فرانس کا 18.8 فیصد تھی ، پیرس ریجن کی جی ڈی پی میٹروپولیٹن فرانس کی جی ڈی پی کا 30 فیصد تھی۔ 2015 میں یہ فرانس میں واقع 31 فارچون گلوبل 500 کمپنیوں میں سے ••29•• کے عالمی ہیڈکوارٹر کی میزبانی کرتی ہے۔,فارچون گلوبل 500 کی 31 کمپنیوں کے کتنے عالمی ہیڈکوارٹرز پیرس میں واقع ہیں؟,False,False
183,309,43,5728e43b2ca10214002daa50,پیرس,پیرس ریجن معاشی سرگرمی کے لئے فرانس کا معروف علاقہ ہے ، جس کی 2012 کی جی ڈی پی 624 بلین یورو (687 بلین امریکی ڈالر) ہے۔ 2011 میں ، اس کی جی ڈی پی یورپ کے علاقوں میں دوسرے نمبر پر تھی اور اس کی فی کس جی ڈی پی یورپ میں چوتھی سب سے زیادہ تھی۔ جبکہ پیرس ریجن کی آبادی 2011 میں میٹروپولیٹن فرانس کا 18.8 فیصد تھی ، پیرس ریجن کی جی ڈی پی میٹروپولیٹن فرانس کی جی ڈی پی کا ••30•• فیصد تھی۔ 2015 میں یہ فرانس میں واقع 31 فارچون گلوبل 500 کمپنیوں میں سے 29 کے عالمی ہیڈکوارٹر کی میزبانی کرتی ہے۔,فرانس کی جی ڈی پی کا کتنا فیصد پیرس ریجن کی جی ڈی پی پر مشتمل ہے؟,False,False
184,309,44,5728e4ca3acd2414000e014f,پیرس,پیرس ریجن کی معیشت آہستہ آہستہ صنعت سے ••ہائی ویلیو ایڈڈ سروس انڈسٹریز•• (فنانس ، آئی ٹی سروسز ، وغیرہ) اور ہائی ٹیک مینوفیکچرنگ (الیکٹرانکس ، آپٹکس ، ایرو اسپیس ، وغیرہ) کی طرف منتقل ہوگئی ہے۔ پیرس ریجن کی سب سے زیادہ شدید معاشی سرگرمی وسطی ہاٹس ڈی سین ڈیپارٹمنٹ اور مضافاتی لا ڈیفینس بزنس ڈسٹرکٹ کے ذریعے پیرس کے معاشی مرکز کو شہر کے مغرب میں ، اوپیرا گارنیئر ، لا ڈیفینس اور وال ڈی سین کے مابین ایک مثلث میں رکھتا ہے۔ جبکہ پیرس کی معیشت میں خدمات کا غلبہ ہے ، اور مینوفیکچرنگ سیکٹر میں ملازمت میں تیزی سے کمی آئی ہے ، یہ خط خاص طور پر ہوا بازی ، آٹوموبائل اور ماحولیاتی صنعتوں کے لئے ایک اہم مینوفیکچرنگ مرکز ہے۔,پیرس ریجن کی معیشت کس طرف منتقل ہو رہی ہے؟,False,False
185,309,44,5728e4ca3acd2414000e0150,پیرس,پیرس ریجن کی معیشت آہستہ آہستہ ••صنعت•• سے اعلی ویلیو ایڈڈ سروس انڈسٹریز (مالیات ، آئی ٹی خدمات ، وغیرہ) اور ہائی ٹیک مینوفیکچرنگ (الیکٹرانکس ، آپٹکس ، ایرو اسپیس ، وغیرہ) کی طرف منتقل ہوگئی ہے۔ پیرس ریجن کی سب سے زیادہ شدید معاشی سرگرمی وسطی ہاٹس ڈی سین ڈیپارٹمنٹ اور مضافاتی لا ڈیفنس کاروباری ضلع پیرس کے معاشی مرکز کو شہر کے مغرب میں ، اوپیرا گارنیئر ، لا ڈیفنس اور وال ڈی سین کے مابین ایک مثلث میں رکھتا ہے۔ جبکہ پیرس کی معیشت میں خدمات کا غلبہ ہے ، اور مینوفیکچرنگ سیکٹر میں روزگار میں تیزی سے کمی آئی ہے ، یہ خط خاص طور پر ہوا بازی ، آٹوموبائل اور ماحولیاتی صنعتوں کے لئے ایک اہم مینوفیکچرنگ مرکز ہے۔,اب سے پہلے، پیرس کی سب سے بڑی معیشت کیا تھی؟,False,False
186,309,44,5728e4ca3acd2414000e0151,پیرس,پیرس ریجن کی معیشت آہستہ آہستہ صنعت سے اعلی ویلیو ایڈڈ سروس انڈسٹریز (مالیات ، آئی ٹی خدمات ، وغیرہ) اور ہائی ٹیک مینوفیکچرنگ (الیکٹرانکس ، آپٹکس ، ایرو اسپیس ، وغیرہ) کی طرف منتقل ہوگئی ہے۔ وسطی ہاٹس ڈی سین ڈیپارٹمنٹ اور مضافاتی لا ڈیفنس بزنس ڈسٹرکٹ کے ذریعے پیرس ریجن کی سب سے زیادہ شدید معاشی سرگرمی پیرس کے معاشی مرکز کو ••شہر کے مغرب میں ، اوپیرا گارنیئر ، لا ڈیفنس اور وال ڈی سین کے مابین ایک مثلث میں•• رکھتی ہے۔ جبکہ پیرس کی معیشت میں خدمات کا غلبہ ہے ، اور مینوفیکچرنگ سیکٹر میں روزگار میں تیزی سے کمی آئی ہے ، یہ خط خاص طور پر ہوا بازی ، آٹوموبائل اور ماحولیاتی صنعتوں کے لئے ایک اہم مینوفیکچرنگ مرکز ہے۔,پیرس اقتصادی مرکز کہاں واقع ہے؟,False,False
187,309,45,5728e5624b864d1900165046,پیرس,پیرس کے زیادہ تر تنخواہ دار ملازمین 370،000 کاروباری خدمات کی ملازمتوں کو پُر کرتے ہیں ، جو شمال مغربی ••آٹھویں ، سولہویں اور سترہویں•• ضلعوں میں مرکوز ہیں۔ پیرس کی مالیاتی خدمات کی کمپنیاں وسطی مغربی آٹھویں اور نویں ضلع بینکنگ اور انشورنس ضلع میں مرکوز ہیں۔ پیرس کا ڈیپارٹمنٹ اسٹور ضلع پہلے ، چھٹے ، آٹھویں اور نویں ضلعوں میں 10 فیصد زیادہ تر خواتین پیرس کارکنوں کو ملازمت دیتا ہے ، جن میں سے 100،000 خوردہ تجارت میں رجسٹرڈ ہیں۔ پیرس کے چودہ فیصد باشندے ہوٹلوں اور ریستوراں اور افراد کو دیگر خدمات میں کام کرتے ہیں۔ پیرس کے انیس فیصد ملازمین انتظامیہ یا تعلیم میں ریاست کے لئے کام کرتے ہیں۔ پیرس کی صحت کی دیکھ بھال اور سماجی کارکنوں کی اکثریت ہسپتالوں اور سماجی رہائش میں کام کرتی ہے جو 13 ویں ، 14 ویں ، 18 ویں ، 19 ویں اور 20 ویں ضلعوں میں مرکوز ہے۔ پیرس کے باہر ، مغربی Hauts-de-Seine محکمہ لا ڈیفنس ضلع فنانس ، انشورنس اور سائنسی تحقیق کے ضلع میں مہارت رکھتا ہے ، 144،600 کو ملازمت دیتا ہے ، اور شمال مشرقی Seine-Saint-Denis آڈیو ویژول سیکٹر میں 200 میڈیا فرمیں اور 10 بڑے فلمی اسٹوڈیوز ہیں۔,کون سے اضلاع میں زیادہ تر کاروبار خدمات کی ملازمتیں واقع ہیں؟,False,False
188,309,45,5728e5624b864d1900165047,پیرس,پیرس کے زیادہ تر تنخواہ دار ملازمین 370،000 کاروباری خدمات کی ملازمتوں کو پُر کرتے ہیں ، جو شمال مغربی 8 ویں ، 16 ویں اور 17 ویں اضلاع میں مرکوز ہیں۔ پیرس کی مالیاتی خدمات کی کمپنیاں وسطی مغربی ••8 ویں اور 9 ویں اضلاع•• بینکنگ اور انشورنس ضلع میں مرکوز ہیں۔ پیرس کے ڈیپارٹمنٹ اسٹور ضلع میں 1 ویں ، 6 ویں ، 8 ویں اور 9 ویں اضلاع میں 10 فیصد زیادہ تر خواتین پیرس کارکنوں کو ملازمت دیتی ہیں ، جن میں سے 100،000 خوردہ تجارت میں رجسٹرڈ ہیں۔ پیرس کے چودہ فیصد باشندے ہوٹلوں اور ریستوراں اور افراد کو دیگر خدمات میں کام کرتے ہیں۔ پیرس کے انیس فیصد ملازمین انتظامیہ یا تعلیم میں ریاست کے لئے کام کرتے ہیں۔ پیرس کی صحت کی دیکھ بھال اور سماجی کارکنوں کی اکثریت ہسپتالوں اور سماجی رہائش میں کام کرتی ہے جو 13 ویں ، 14 ویں ، 18 ویں ، 19 ویں اور 20 ویں ضلعوں میں مرکوز ہے۔ پیرس کے باہر ، مغربی Hauts-de-Seine محکمہ لا ڈیفنس ضلع فنانس ، انشورنس اور سائنسی تحقیق کے ضلع میں مہارت رکھتا ہے ، 144،600 کو ملازمت دیتا ہے ، اور شمال مشرقی Seine-Saint-Denis آڈیو ویژول سیکٹر میں 200 میڈیا فرمیں اور 10 بڑے فلمی اسٹوڈیوز ہیں۔,پیرس کی مالیاتی خدمات کی کمپنیاں بنیادی طور پر کہاں واقع ہیں؟,False,False
189,309,45,5728e5624b864d1900165048,پیرس,پیرس کے زیادہ تر تنخواہ دار ملازمین 370،000 کاروباری خدمات کی ملازمتوں کو پُر کرتے ہیں ، جو شمال مغربی 8 ویں ، 16 ویں اور 17 ویں اضلاع میں مرکوز ہیں۔ پیرس کی مالیاتی خدمات کی کمپنیاں وسطی مغربی 8 ویں اور 9 ویں اضلاع کے بینکنگ اور انشورنس ضلع میں مرکوز ہیں۔ پیرس کے ••ڈیپارٹمنٹ اسٹور•• ضلع میں 1 ویں ، 6 ویں ، 8 ویں اور 9 ویں اضلاع میں 10 فیصد زیادہ تر خواتین پیرس کارکنوں کو ملازمت دیتی ہیں ، جن میں سے 100،000 خوردہ تجارت میں رجسٹرڈ ہیں۔ پیرس کے چودہ فیصد باشندے ہوٹلوں اور ریستوراں اور افراد کو دیگر خدمات میں کام کرتے ہیں۔ پیرس کے انیس فیصد ملازمین انتظامیہ یا تعلیم میں ریاست کے لئے کام کرتے ہیں۔ پیرس کی صحت کی دیکھ بھال اور سماجی کارکنوں کی اکثریت ہسپتالوں اور سماجی رہائش میں کام کرتی ہے جو 13 ویں ، 14 ویں ، 18 ویں ، 19 ویں اور 20 ویں ضلعوں میں مرکوز ہے۔ پیرس کے باہر ، مغربی Hauts-de-Seine محکمہ لا ڈیفنس ضلع فنانس ، انشورنس اور سائنسی تحقیق کے ضلع میں مہارت رکھتا ہے ، 144،600 کو ملازمت دیتا ہے ، اور شمال مشرقی Seine-Saint-Denis آڈیو ویژول سیکٹر میں 200 میڈیا فرمیں اور 10 بڑے فلمی اسٹوڈیوز ہیں۔,کیا صنعت 1st، 6th، 8th اور 9th arrondissements میں واقع ہے؟,False,False
190,309,45,5728e5624b864d1900165049,پیرس,پیرس کے زیادہ تر تنخواہ دار ملازمین 370،000 کاروباری خدمات کی ملازمتوں کو پُر کرتے ہیں ، جو شمال مغربی 8 ویں ، 16 ویں اور 17 ویں اضلاع میں مرکوز ہیں۔ پیرس کی مالیاتی خدمات کی کمپنیاں وسطی مغربی 8 ویں اور 9 ویں اضلاع کے بینکنگ اور انشورنس ضلع میں مرکوز ہیں۔ پیرس کے ڈیپارٹمنٹ اسٹور ضلع میں 1 ویں ، 6 ویں ، 8 ویں اور 9 ویں اضلاع میں 10 فیصد زیادہ تر خواتین پیرس کارکنوں کو ملازمت دیتی ہیں ، جن میں سے 100،000 خوردہ تجارت میں رجسٹرڈ ہیں۔ ••چودہ•• فیصد پیرس کے باشندے ہوٹلوں اور ریستوراں اور افراد کے لئے دیگر خدمات میں کام کرتے ہیں۔ پیرس کے انیس فیصد ملازمین انتظامیہ یا تعلیم میں ریاست کے لئے کام کرتے ہیں۔ پیرس کی صحت کی دیکھ بھال اور سماجی کارکنوں کی اکثریت ہسپتالوں اور سوشل ہاؤسنگ میں کام کرتی ہے جو 13 ویں ، 14 ویں ، 18 ویں ، 19 ویں اور 20 ویں ضلعوں میں مرکوز ہے۔ پیرس کے باہر ، مغربی Hauts-de-Seine محکمہ لا ڈیفنس ضلع فنانس ، انشورنس اور سائنسی تحقیق کے ضلع میں مہارت رکھتا ہے ، 144،600 کو ملازمت دیتا ہے ، اور شمال مشرقی Seine-Saint-Denis آڈیو ویژن سیکٹر میں 200 میڈیا فرمیں اور 10 بڑے فلمی اسٹوڈیوز ہیں۔,پیرس کے کتنے فیصد لوگ ہوٹلوں اور ریستورانوں میں کام کرتے ہیں؟,False,False
