,data_num,paragraph_num,id,title,context,question,is_impossible,review
144,306,10,5ad20ec3d7d075001a4282b1,مینڈولین,بول بیک مینڈولین کا ایک اور خاندان میلان اور لومبارڈی سے آیا تھا۔ یہ مینڈولین دیگر جدید مینڈولینوں کے مقابلے میں مینڈولینو یا مینڈور کے قریب ہیں۔ وہ معیاری نیپولین مینڈولین سے مختصر اور وسیع ہیں ، جس کی پیٹھ کم ہے۔ آلات میں ••6•• تاریں ، 3 تار ٹریبل تاریں اور 3 گٹ یا تار سے لپیٹے ہوئے ریشم باس تار ہیں۔ تاریں ٹیوننگ پیگس اور ایک پل کے درمیان چلتی تھیں جو گٹار کی طرح ساؤنڈ بورڈ پر چپکی ہوئی تھی۔ لومبارڈک مینڈولینوں کو ٹیون کیا گیا تھا g b e ' a ' d g۔ میلانیز اسٹائی کا ایک ڈویلپر انتونیو مونزینو (میلان) اور اس کا کنبہ تھا جس نے انہیں 6 نسلوں تک بنایا تھا۔,لومبارڈیک مینڈولین میں کتنے کمان ہوتے ہیں؟,True,False
145,306,10,5ad20ec3d7d075001a4282b2,مینڈولین,بول بیک مینڈولین کا ایک اور خاندان میلان اور لومبارڈی سے آیا تھا۔ یہ مینڈولین دیگر جدید مینڈولینوں کے مقابلے میں مینڈولینو یا مینڈور کے قریب ہیں۔ وہ معیاری نیپولین مینڈولین سے مختصر اور وسیع ہیں ، جس کی پیٹھ کم ہے۔ آلات میں 6 تاریں ، 3 تار ٹریبل تاریں اور 3 گٹ یا تار سے لپیٹے ہوئے ریشم باس تار ہیں۔ تاریں ٹیوننگ پیگس اور ایک پل کے درمیان چلتی تھیں جو گٹار کی طرح ساؤنڈ بورڈ سے چپکی ہوئی تھی۔ لومبارڈک مینڈولین کو ٹیون کیا گیا تھا g b e ' a ' d g g۔ میلانیز اسٹائی کا ایک ڈویلپر ••انتونیو مونزینو•• (میلان) اور اس کا کنبہ تھا جس نے انہیں 6 نسلوں تک بنایا تھا۔,چینی مینڈولین کا ڈویلپر کون تھا؟,True,False
146,306,11,5728a6773acd2414000dfbdb,مینڈولین,••سموئیل ایڈلسٹین•• نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے سیٹ میں چار کے مقابلے میں چھ سنگل تاریں تھیں۔ لومبارڈی کو سی ، ڈی ، اے ، ای ، بی ، جی ٹیون کیا گیا تھا۔ تاروں کو گٹار کی طرح پل پر Fastened کیا گیا تھا۔ 20 frets تھے ، جس میں تین آکٹاوز کا احاطہ کیا گیا تھا ، اضافی 5 نوٹ کے ساتھ۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تاریں نہیں تھیں ، اور گٹ اور سنگل تاریں نیپولین کے ڈبل اسٹیل تار کی طرح واضح اور میٹھی طور پر کمپن نہیں کرتی ہیں۔,کس نے لومبارڈی مینڈولین کو نیواپولیٹن مینڈولین سے وسیع اور مختصر قرار دیا؟,False,False
147,306,11,5728a6773acd2414000dfbdc,مینڈولین,سیموئیل ایڈلسٹین نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے ••4•• کے سیٹ میں چھ سنگل تاروں کے ساتھ۔ لومبارڈی کو سی ، ڈی ، اے ، ای ، بی ، جی ٹیون کیا گیا تھا۔ تاروں کو گٹار کی طرح پل سے منسلک کیا گیا تھا۔ اس میں 20 فرٹ تھے ، جس میں تین آکٹاوز کا احاطہ کیا گیا تھا ، جس میں اضافی 5 نوٹ تھے۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تار نہیں تھے ، اور آنت اور سنگل تار نیپولین کے ڈبل اسٹیل تار کی طرح واضح اور میٹھا کمپن نہیں کرتے تھے۔,باقاعدہ مینڈولین میں کتنی تاریں ہوتی ہیں؟,False,False
148,306,11,5728a6773acd2414000dfbdd,مینڈولین,سیموئیل ایڈلسٹین نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے سیٹ کے مقابلے میں چھ سنگل تاروں کے ساتھ۔ لومبارڈی کو ••سی ، ڈی ، اے ، ای ، بی ، جی•• ٹیون کیا گیا تھا۔ تاروں کو گٹار کی طرح پل سے منسلک کیا گیا تھا۔ اس میں 20 فرٹ تھے ، جو تین آکٹاوز کا احاطہ کرتے تھے ، اضافی 5 نوٹ کے ساتھ۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تار نہیں تھے ، اور آنت اور سنگل تار نیپولین کی ڈبل اسٹیل تار کی طرح واضح اور میٹھی طور پر کمپن نہیں کرتے تھے۔,لومبارڈی مینڈولین کس پر ٹیون کیا گیا تھا؟,False,False
149,306,11,5728a6773acd2414000dfbde,مینڈولین,سیموئیل ایڈلسٹین نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے سیٹ کے مقابلے میں چھ سنگل تاروں کے ساتھ۔ لومبارڈی کو سی ، ڈی ، اے ، ای ، بی ، جی ٹیون کیا گیا تھا۔ تاروں کو گٹار کی طرح پل سے منسلک کیا گیا تھا۔ ••20 فرٹ•• تھے ، جو تین آکٹاوز کا احاطہ کرتے تھے ، اضافی 5 نوٹوں کے ساتھ۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تار نہیں تھے ، اور آنت اور سنگل تار نیپولین کی ڈبل اسٹیل تار کی طرح واضح اور میٹھا کمپن نہیں کرتے تھے۔,لومبارڈی کے کتنے فرٹ تھے؟,False,False
150,306,11,5728a6773acd2414000dfbdf,مینڈولین,سیموئیل ایڈلسٹین نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے سیٹ کے مقابلے میں چھ سنگل تاریں تھیں۔ لومبارڈی کو سی ، ڈی ، اے ، ای ، بی ، جی ٹیون کیا گیا تھا۔ تاروں کو ایک گٹار کی طرح پل سے منسلک کیا گیا تھا۔ اس میں 20 فرٹ تھے ، جو ••تین آکٹوز•• کا احاطہ کرتے تھے ، جس میں اضافی 5 نوٹ تھے۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تار نہیں تھے ، اور آنت اور سنگل تار نیپولین کی ڈبل اسٹیل تار کی طرح واضح اور میٹھی طور پر کمپن نہیں کرتے تھے۔,لومبارڈی نے کتنے آکٹیوز کا احاطہ کیا؟,False,False
151,306,11,5ad20efed7d075001a4282b8,مینڈولین,••سموئیل ایڈلسٹین•• نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے سیٹ میں چار کے مقابلے میں چھ سنگل تاریں تھیں۔ لومبارڈی کو سی ، ڈی ، اے ، ای ، بی ، جی ٹیون کیا گیا تھا۔ تاروں کو گٹار کی طرح پل پر Fastened کیا گیا تھا۔ 20 frets تھے ، جس میں تین آکٹاوز کا احاطہ کیا گیا تھا ، اضافی 5 نوٹ کے ساتھ۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تاریں نہیں تھیں ، اور گٹ اور سنگل تاریں نیپولین کے ڈبل اسٹیل تار کی طرح واضح اور میٹھی طور پر کمپن نہیں کرتی ہیں۔,کس نے لومبارڈی مینڈولین کو نیواپولیٹن مینڈولین سے لمبا اور تنگ قرار دیا؟,True,False
152,306,11,5ad20efed7d075001a4282b9,مینڈولین,سیموئیل ایڈلسٹین نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے ••4•• کے سیٹ میں چھ سنگل تاروں کے ساتھ۔ لومبارڈی کو سی ، ڈی ، اے ، ای ، بی ، جی ٹیون کیا گیا تھا۔ تاروں کو گٹار کی طرح پل سے منسلک کیا گیا تھا۔ اس میں 20 فرٹ تھے ، جس میں تین آکٹاوز کا احاطہ کیا گیا تھا ، جس میں اضافی 5 نوٹ تھے۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تار نہیں تھے ، اور آنت اور سنگل تار نیپولین کے ڈبل اسٹیل تار کی طرح واضح اور میٹھا کمپن نہیں کرتے تھے۔,غیر باقاعدہ مینڈولین میں کتنی تاریں ہوتی ہیں؟,True,False
153,306,11,5ad20efed7d075001a4282ba,مینڈولین,سیموئیل ایڈلسٹین نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے سیٹ کے مقابلے میں چھ سنگل تاروں کے ساتھ۔ لومبارڈی کو ••سی ، ڈی ، اے ، ای ، بی ، جی•• ٹیون کیا گیا تھا۔ تاروں کو گٹار کی طرح پل پر Fastened کیا گیا تھا۔ وہاں 20 frets تھے ، جو تین آکٹاوز کا احاطہ کرتے تھے ، اضافی 5 نوٹوں کے ساتھ۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تار نہیں تھے ، اور آنت اور سنگل تار نیپولین کی ڈبل اسٹیل تار کی طرح واضح اور میٹھا کمپن نہیں کرتے تھے۔,لومبارڈی مینڈولین کس کے لئے غیر مطابقت پذیر تھا؟,True,False
154,306,11,5ad20efed7d075001a4282bb,مینڈولین,سیموئیل ایڈلسٹین نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے سیٹ کے مقابلے میں چھ سنگل تاروں کے ساتھ۔ لومبارڈی کو سی ، ڈی ، اے ، ای ، بی ، جی ٹیون کیا گیا تھا۔ تاروں کو گٹار کی طرح پل سے منسلک کیا گیا تھا۔ ••20 فرٹ•• تھے ، جو تین آکٹاوز کا احاطہ کرتے تھے ، اضافی 5 نوٹوں کے ساتھ۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تار نہیں تھے ، اور آنت اور سنگل تار نیپولین کی ڈبل اسٹیل تار کی طرح واضح اور میٹھا کمپن نہیں کرتے تھے۔,لومبارڈی کے پاس کتنے فرٹ نہیں تھے؟,True,False
155,306,11,5ad20efed7d075001a4282bc,مینڈولین,سیموئیل ایڈلسٹین نے 1893 میں لومبارڈی مینڈولین کو نیپولین مینڈولین کے مقابلے میں وسیع اور مختصر کے طور پر بیان کیا ، جس میں ایک کم گہرائی والی پیٹھ اور ایک مختصر اور وسیع گردن تھی ، جس میں باقاعدہ مینڈولین کے سیٹ کے مقابلے میں چھ سنگل تاریں تھیں۔ لومبارڈی کو سی ، ڈی ، اے ، ای ، بی ، جی ٹیون کیا گیا تھا۔ تاروں کو ایک گٹار کی طرح پل سے منسلک کیا گیا تھا۔ اس میں 20 فرٹ تھے ، جو ••تین آکٹوز•• کا احاطہ کرتے تھے ، جس میں اضافی 5 نوٹ تھے۔ جب ایڈلسٹین نے لکھا ، وہاں کوئی نایلان تار نہیں تھے ، اور آنت اور سنگل تار نیپولین کی ڈبل اسٹیل تار کی طرح واضح اور میٹھی طور پر کمپن نہیں کرتے تھے۔,لومبارڈی نے کتنے آکٹیوز کا احاطہ نہیں کیا؟,True,False
156,306,12,5728a75e4b864d1900164b92,مینڈولین,اس کے 1805 مینڈولین طریقہ کار میں ، Anweisung die Mandoline von selbst zu erlernen nebst einigen Uebungsstucken von Bortolazzi ، ••Bartolomeo Bortolazzi•• نے Cremonese مینڈولین کو مقبول کیا ، جس میں چار سنگل سٹرنگس اور ایک فکسڈ پل تھا ، جس سے سٹرنگس منسلک تھے۔ Bortolazzi نے اس کتاب میں کہا کہ نئے تار سٹرنگ مینڈولین کھیلنے کے لئے غیر آرام دہ تھے ، جب گٹ سٹرنگ آلات کے مقابلے میں۔ اس کے علاوہ ، انہوں نے محسوس کیا کہ گٹ سٹرنگ کے نرم ، مکمل گانے کے لہجے کے مقابلے میں ان میں کم خوشگوار ... سخت ، سیٹر کی طرح کا لہجہ ہے۔ انہوں نے Cremonese آلہ کے چار سنگل سٹرنگس کو ترجیح دی ، جو نیپولیٹن کی طرح ٹیون کیے گئے تھے۔,کون Cremonese مینڈولین مقبول کیا؟,False,False
157,306,12,5728a75e4b864d1900164b93,مینڈولین,اپنے 1805 مینڈولین طریقہ کار میں ، ••Anweisung die Mandoline von selbst zu erlernen nebst einigen Uebungsstucken von Bortolazzi•• ، بارٹولومیو بورٹولاززی نے کریمونیس مینڈولین کو مقبول کیا ، جس میں چار سنگل تاریں اور ایک فکسڈ پل تھا ، جس سے تاریں منسلک تھیں۔ بورٹولاززی نے اس کتاب میں کہا کہ نئے تار تار مینڈولین کھیلنے کے لئے غیر آرام دہ تھے ، جب گٹ سٹرنگ آلات کے مقابلے میں۔ اس کے علاوہ ، انہوں نے محسوس کیا کہ گٹ سٹر کے نرم ، مکمل گانے کے لہجے کے مقابلے میں ان میں کم خوشگوار ... سخت ، سیٹر کی طرح کا لہجہ ہے۔ انہوں نے کریمونیس آلے کے چار سنگل تاروں کو ترجیح دی ، جو نیپولین کی طرح ٹیون کیے گئے تھے۔,بارٹولومیو بورٹولازی کا مقبول مینڈولین طریقہ کیا تھا؟,False,False
158,306,12,5728a75e4b864d1900164b94,مینڈولین,اپنے 1805 مینڈولین طریقہ کار میں ، Anweisung die Mandoline von selbst zu erlernen nebst einigen Uebungsstucken von Bortolazzi ، Bartolomeo Bortolazzi نے Cremonese مینڈولین کو مقبول کیا ، جس میں ••چار سنگل سٹرنگ•• اور ایک مقررہ پل تھا ، جس سے سٹرنگیں منسلک تھیں۔ Bortolazzi نے اس کتاب میں کہا کہ نئے تار سٹرنگ مینڈولین کھیلنے کے لئے غیر آرام دہ تھے ، جب گٹ سٹرنگ آلات کے مقابلے میں۔ اس کے علاوہ ، انہوں نے محسوس کیا کہ گٹ سٹرنگ کے نرم ، مکمل گانے کے لہجے کے مقابلے میں ان میں کم خوشگوار ... سخت ، سیٹر کی طرح کا لہجہ ہے۔ انہوں نے Cremonese آلہ کے چار سنگل سٹرنگ کو ترجیح دی ، جو نیپولین کی طرح ٹیون کیے گئے تھے۔,Cremonese مینڈولین کتنے تاروں تھا؟,False,False
159,306,12,5728a75e4b864d1900164b95,مینڈولین,اپنے 1805 مینڈولین طریقہ کار میں ، Anweisung die Mandoline von selbst zu erlernen nebst einigen Uebungsstucken von Bortolazzi ، Bartolomeo Bortolazzi نے Cremonese مینڈولین کو مقبول کیا ، جس میں چار سنگل سٹرنگس اور ایک فکسڈ برج تھا ، جس سے سٹرنگس منسلک تھے۔ Bortolazzi نے اس کتاب میں کہا کہ نئے تار سٹرنگ مینڈولین گٹ سٹرنگ آلات کے مقابلے میں ••کھیلنے کے لئے غیر آرام دہ•• تھے۔ اس کے علاوہ ، انہوں نے محسوس کیا کہ گٹ سٹرنگ کے نرم ، مکمل گانے کے لہجے کے مقابلے میں ان میں کم خوشگوار ... سخت ، سیٹر کی طرح کا لہجہ ہے۔ انہوں نے Cremonese آلہ کے چار سنگل سٹرنگس کو ترجیح دی ، جن کو نیپولین کی طرح ٹیون کیا گیا تھا۔,کیا Bortolazzi نئے تار تار mandolins کھیلنا پسند کیا؟,False,False
160,306,12,5728a75e4b864d1900164b96,مینڈولین,اپنے 1805 مینڈولین طریقہ کار میں ، Anweisung die Mandoline von selbst zu erlernen nebst einigen Uebungsstucken von Bortolazzi ، Bartolomeo Bortolazzi نے Cremonese مینڈولین کو مقبول کیا ، جس میں چار سنگل سٹرنگس اور ایک فکسڈ برج تھا ، جس سے سٹرنگس منسلک تھے۔ Bortolazzi نے اس کتاب میں کہا کہ نئے تار سٹرنگ مینڈولین کھیلنے کے لئے غیر آرام دہ تھے ، جب گٹ سٹرنگ آلات کے مقابلے میں۔ اس کے علاوہ ، انہوں نے محسوس کیا کہ گٹ سٹرنگ کے نرم ، مکمل گانے کے لہجے کے مقابلے میں ان میں ••کم خوشگوار ... سخت ، سیٹر کی طرح کا لہجہ•• تھا۔ انہوں نے Cremonese آلہ کے چار سنگل سٹرنگس کو ترجیح دی ، جو نیپولین کے برابر ٹیون کیے گئے تھے۔,Bortolazzi آواز کے بارے میں کیا کہا؟,False,False
161,306,12,5ad211e7d7d075001a4282de,مینڈولین,اس کے 1805 مینڈولین طریقہ کار میں ، Anweisung die Mandoline von selbst zu erlernen nebst einigen Uebungsstucken von Bortolazzi ، ••Bartolomeo Bortolazzi•• نے Cremonese مینڈولین کو مقبول کیا ، جس میں چار سنگل سٹرنگس اور ایک فکسڈ پل تھا ، جس سے سٹرنگس منسلک تھے۔ Bortolazzi نے اس کتاب میں کہا کہ نئے تار سٹرنگ مینڈولین کھیلنے کے لئے غیر آرام دہ تھے ، جب گٹ سٹرنگ آلات کے مقابلے میں۔ اس کے علاوہ ، انہوں نے محسوس کیا کہ گٹ سٹرنگ کے نرم ، مکمل گانے کے لہجے کے مقابلے میں ان میں کم خوشگوار ... سخت ، سیٹر کی طرح کا لہجہ ہے۔ انہوں نے Cremonese آلہ کے چار سنگل سٹرنگس کو ترجیح دی ، جو نیپولیٹن کی طرح ٹیون کیے گئے تھے۔,کون Cremonese مینڈولین مقبول نہیں کیا؟,True,False
162,306,12,5ad211e7d7d075001a4282df,مینڈولین,اپنے 1805 مینڈولین طریقہ کار میں ، ••Anweisung die Mandoline von selbst zu erlernen nebst einigen Uebungsstucken von Bortolazzi•• ، بارٹولومیو بورٹولاززی نے کریمونیس مینڈولین کو مقبول کیا ، جس میں چار سنگل تاریں اور ایک فکسڈ پل تھا ، جس سے تاریں منسلک تھیں۔ بورٹولاززی نے اس کتاب میں کہا کہ نئے تار تار مینڈولین کھیلنے کے لئے غیر آرام دہ تھے ، جب گٹ سٹرنگ آلات کے مقابلے میں۔ اس کے علاوہ ، انہوں نے محسوس کیا کہ گٹ سٹر کے نرم ، مکمل گانے کے لہجے کے مقابلے میں ان میں کم خوشگوار ... سخت ، سیٹر کی طرح کا لہجہ ہے۔ انہوں نے کریمونیس آلے کے چار سنگل تاروں کو ترجیح دی ، جو نیپولین کی طرح ٹیون کیے گئے تھے۔,بارٹولومیو بورٹولازی کا غیر مقبول مینڈولین طریقہ کیا تھا؟,True,False
163,306,12,5ad211e7d7d075001a4282e0,مینڈولین,اپنے 1805 مینڈولین طریقہ کار میں ، Anweisung die Mandoline von selbst zu erlernen nebst einigen Uebungsstucken von Bortolazzi ، Bartolomeo Bortolazzi نے Cremonese مینڈولین کو مقبول کیا ، جس میں ••چار•• سنگل سٹرنگس اور ایک فکسڈ برج تھا ، جس سے سٹرنگس منسلک تھے۔ Bortolazzi نے اس کتاب میں کہا کہ نئے تار سٹرنگ مینڈولین کھیلنے کے لئے غیر آرام دہ تھے ، جب گٹ سٹرنگ آلات کے مقابلے میں۔ اس کے علاوہ ، انہوں نے محسوس کیا کہ گٹ سٹرنگ کے نرم ، مکمل گانے کے لہجے کے مقابلے میں ان میں کم خوشگوار ... سخت ، سیٹر کی طرح کا لہجہ ہے۔ انہوں نے Cremonese آلہ کے چار سنگل سٹرنگس کو ترجیح دی ، جن کو نیپولین کی طرح ٹیون کیا گیا تھا۔,Cremonese مینڈولین میں کتنے ڈبل تار تھے؟,True,False
164,306,12,5ad211e7d7d075001a4282e1,مینڈولین,اپنے 1805 مینڈولین طریقہ کار میں ، Anweisung die Mandoline von selbst zu erlernen nebst einigen Uebungsstucken von Bortolazzi ، Bartolomeo Bortolazzi نے Cremonese مینڈولین کو مقبول کیا ، جس میں چار سنگل سٹرنگس اور ایک فکسڈ پل تھا ، جس سے سٹرنگس منسلک تھے۔ Bortolazzi نے اس کتاب میں کہا کہ نئے تار سٹرنگ مینڈولین کھیلنے کے لئے غیر آرام دہ تھے ، جب گٹ سٹرنگ آلات کے مقابلے میں۔ اس کے علاوہ ، انہوں نے محسوس کیا کہ گٹ سٹر کے ••نرم ، مکمل گانے والے لہجے•• کے مقابلے میں ان میں کم خوشگوار ... سخت ، سیٹر کی طرح کا لہجہ ہے۔ انہوں نے Cremonese آلہ کے چار سنگل سٹرنگس کو ترجیح دی ، جو نیپولین کے برابر ٹیون کیے گئے تھے۔,Bortolazzi کی رفتار کے بارے میں کیا کہا؟,True,False
165,306,13,5728a7ed3acd2414000dfc0d,مینڈولین,19 ویں صدی کے آخر میں ، ایک نیا انداز ، وائلن فیملی کے آلات سے متاثر ایک تراشے ہوئے اوپر اور پیچھے کی تعمیر کے ساتھ ، ریاستہائے متحدہ میں یورپی طرز کے باؤل بیک آلات کی جگہ لینے لگا۔ اس نئے انداز کا سہرا اورویل گبسن ، ایک کالامازو ، مشی گن لوتھیر کو دیا جاتا ہے جس نے 1902 میں گبسن مینڈولین گٹار مینوفیکچرنگ کمپنی لمیٹڈ کی بنیاد رکھی تھی۔ گبسن مینڈولین دو بنیادی شیلیوں میں تیار ہوئے: فلورینٹین یا ایف اسٹائل ، جس میں گردن کے قریب ایک آرائشی طومار ہوتا ہے ، نچلے جسم پر دو نکات ہوتے ہیں اور عام طور پر سر میں ایک طومار کندہ ہوتا ہے۔ اور اے اسٹائل ، جو ناشپات کی شکل کا ہوتا ہے ، اس میں کوئی نکات نہیں ہوتے ہیں اور عام طور پر ایک سادہ سر ہوتا ہے۔,جب ایک نیا sytle کندہ اوپر اور پیچھے تعمیر mandolins پیدا کیا گیا تھا؟,False,True
166,306,13,5728a7ed3acd2414000dfc0e,مینڈولین,انیسویں صدی کے آخر میں ، ایک نیا انداز ، جس میں ••ویولن فیملی آلات•• سے متاثر ایک تراشے ہوئے اوپری اور پیچھے کی تعمیر کے ساتھ ، ریاستہائے متحدہ میں یورپی طرز کے پیالے کے پیچھے والے آلات کی جگہ لینے لگا۔ اس نئے انداز کا سہرا اورویل گبسن ، ایک کالامازو ، مشی گن لوتھیر کو دیا جاتا ہے جس نے 1902 میں گبسن مینڈولین گٹار مینوفیکچرنگ کمپنی لمیٹڈ کی بنیاد رکھی تھی۔ گبسن مینڈولین دو بنیادی شیلیوں میں تیار ہوئے: فلورینٹین یا ایف اسٹائل ، جس میں گردن کے قریب ایک آرائشی طومار ہوتا ہے ، نچلے جسم پر دو نکات ہوتے ہیں اور عام طور پر سر میں ایک طومار کندہ ہوتا ہے۔ اور اے اسٹائل ، جو ناشپات کی شکل کا ہوتا ہے ، اس میں کوئی نکات نہیں ہوتے ہیں اور عام طور پر ایک سادہ سر ہوتا ہے۔,مینڈولینوں کا نیا سیٹیل کس سے متاثر ہوا تھا؟,False,False
167,306,13,5728a7ed3acd2414000dfc0f,مینڈولین,انیسویں صدی کے آخر میں ، ایک نیا انداز ، جس میں وائلن فیملی کے آلات سے متاثر ایک تراشے ہوئے اوپری اور پیچھے کی تعمیر کے ساتھ ، ریاستہائے متحدہ میں ••یورپی طرز کے باؤل بیک•• آلات کی جگہ لینے لگا۔ اس نئے انداز کا سہرا اورویل گبسن ، ایک کالامازو ، مشی گن لوتھیر کو دیا جاتا ہے جس نے 1902 میں گبسن مینڈولین گٹار مینوفیکچرنگ کمپنی لمیٹڈ کی بنیاد رکھی تھی۔ گبسن مینڈولین دو بنیادی شیلیوں میں تیار ہوئے: فلورینٹین یا ایف اسٹائل ، جس میں گردن کے قریب ایک آرائشی طومار ، نچلے جسم پر دو نکات اور عام طور پر سر میں ایک طومار کندہ ہوتا ہے۔ اور اے اسٹائل ، جو ناشپات کی شکل کا ہوتا ہے ، اس میں کوئی نکات نہیں ہوتے اور عام طور پر ایک سادہ سر ہوتا ہے۔,مینڈولین کی نئی طرز نے کس سیٹل کی جگہ لے لی؟,False,False
168,306,13,5728a7ed3acd2414000dfc10,مینڈولین,انیسویں صدی کے آخر میں ، ایک نیا انداز ، جس میں وائلن فیملی کے آلات سے متاثر ایک تراشے ہوئے اوپری اور پچھلے تعمیر کے ساتھ ، ریاستہائے متحدہ میں یورپی طرز کے پیالے کے پیچھے والے آلات کی جگہ لینے لگا۔ اس نئے انداز کو ••اورویل گبسن•• کے ذریعہ ڈیزائن اور تعمیر کیا گیا ہے ، جو کالامازو ، مشی گن لوتھیر ہے جس نے 1902 میں گبسن مینڈولین گٹار مینوفیکچرنگ کمپنی لمیٹڈ کی بنیاد رکھی تھی۔ گبسن مینڈولین دو بنیادی شیلیوں میں تیار ہوئے: فلورینٹین یا ایف اسٹائل ، جس میں گردن کے قریب ایک آرائشی طومار ہوتا ہے ، نچلے جسم پر دو نکات ہوتے ہیں اور عام طور پر سر میں ایک طومار کندہ ہوتا ہے۔ اور اے اسٹائل ، جو ناشپات کی شکل کا ہوتا ہے ، اس میں کوئی نکات نہیں ہوتے ہیں اور عام طور پر ایک سادہ سر ہوتا ہے۔,گبسن مینڈولین گٹار مینوفیکچرنگ کمپنی لمیٹڈ کی بنیاد کس نے رکھی؟,False,False
169,306,13,5ad2123dd7d075001a4282f0,مینڈولین,19 ویں صدی کے آخر میں ، ایک نیا انداز ، وائلن فیملی کے آلات سے متاثر ایک تراشے ہوئے اوپر اور پیچھے کی تعمیر کے ساتھ ، ریاستہائے متحدہ میں یورپی طرز کے باؤل بیک آلات کی جگہ لینے لگا۔ اس نئے انداز کا سہرا اورویل گبسن ، ایک کالامازو ، مشی گن لوتھیر کو دیا جاتا ہے جس نے 1902 میں گبسن مینڈولین گٹار مینوفیکچرنگ کمپنی لمیٹڈ کی بنیاد رکھی تھی۔ گبسن مینڈولین دو بنیادی شیلیوں میں تیار ہوئے: فلورینٹین یا ایف اسٹائل ، جس میں گردن کے قریب ایک آرائشی طومار ہوتا ہے ، نچلے جسم پر دو نکات ہوتے ہیں اور عام طور پر سر میں ایک طومار کندہ ہوتا ہے۔ اور اے اسٹائل ، جو ناشپات کی شکل کا ہوتا ہے ، اس میں کوئی نکات نہیں ہوتے ہیں اور عام طور پر ایک سادہ سر ہوتا ہے۔,ایک پرانی طرز کی کندہ کاری کے اوپر اور پیچھے کی تعمیر مینڈولین کب تخلیق کی گئی تھی؟,True,True
