,data_num,paragraph_num,id,title,context,question,is_impossible,review
88,284,17,57284e224b864d190016490d,تاریخ_ہندوستان,ساتویں اور چھٹی صدی قبل مسیح میں سب سے قدیم اپانیشادوں کی تشکیل دیکھی گئی۔ اپانیشاد کلاسیکی ہندو مذہب کی نظریاتی بنیاد بناتے ہیں اور انہیں ویدانت (ویدوں کا اختتام) کے نام سے جانا جاتا ہے۔ پرانے اپانیشادوں نے ••رسومات•• پر بڑھتی ہوئی شدت کے حملوں کا آغاز کیا۔ جو بھی خود کے علاوہ کسی اور دیوتا کی عبادت کرتا ہے اسے بریہدارانیاک اپانیشاد میں دیوتاؤں کا گھریلو جانور کہا جاتا ہے۔ منڈاکا نے قربانی کی قدر کرنے والوں کا موازنہ ایک غیر محفوظ کشتی سے کرتے ہوئے رسومات پر سب سے سخت حملہ کیا۔,Upanishads نے ہندو مذہب کے عقائد کے نظام کے کس حصے پر حملہ کیا؟,False,False
89,284,17,57284e224b864d190016490e,تاریخ_ہندوستان,7 ویں اور 6 ویں صدی قبل مسیح میں سب سے پہلے اپانیشادوں کی تشکیل دیکھی گئی۔ اپانیشاد کلاسیکی ہندو مت کی نظریاتی بنیاد بناتے ہیں اور انہیں ویدانت (ویدوں کا اختتام) کے نام سے جانا جاتا ہے۔ پرانے اپانیشادوں نے رسم پر بڑھتی ہوئی شدت کے حملوں کا آغاز کیا۔ جو کوئی بھی ••خود•• کے علاوہ کسی اور دیوتا کی عبادت کرتا ہے اسے بریہدارانیاک اپانیشاد میں دیوتاؤں کا گھریلو جانور کہا جاتا ہے۔ منڈاکا نے قربانی کی قدر کرنے والوں کا موازنہ ایک غیر محفوظ کشتی سے کیا ہے جو بڑھاپے اور موت سے بے حد گزرتا ہے۔,ہندو مذہب میں عبادت کا کون سا نظام مرکزی حیثیت رکھتا ہے؟,False,False
90,284,18,57284ff92ca10214002da288,تاریخ_ہندوستان,7 ویں اور 6 ویں صدی قبل مسیح میں ہندوستان کی بڑھتی ہوئی شہریاری نے نئی عیش و آرام یا شرمانہ تحریکوں کے عروج کا باعث بنا جو ••رسومات کی آرتھوڈوکسیا•• کو چیلنج کرتی تھی۔ جین مذہب کے حامی مہاویرا (تقریبا 549-477 قبل مسیح) اور بدھ (تقریبا 563-483) ، بدھ مذہب کے بانی اس تحریک کے سب سے نمایاں شبیہیں تھے۔ شرمانہ نے پیدائش اور موت کے چکر ، سمسارا کے تصور اور آزادی کے تصور کا تصور پیدا کیا۔ بدھ نے ایک درمیانی راستہ پایا جس نے شرمانہ مذاہ میں پائے جانے والے انتہائی عیش و آرام کو بہتر بنایا۔,شرمانا تحریکوں نے کس چیز کو چیلنج کیا؟,False,False
91,284,18,57284ff92ca10214002da289,تاریخ_ہندوستان,7 ویں اور 6 ویں صدی قبل مسیح میں ہندوستان کی بڑھتی ہوئی شہریاری نے نئی عیش و آرام یا شرمانہ تحریکوں کے عروج کا باعث بنا جس نے رسومات کی آرتھوڈوکس کو چیلنج کیا۔ ••مہاویرا•• (تقریبا 549--477 قبل مسیح) ، جینزم کے حامی ، اور بدھ (تقریبا 563-483) ، بدھ مت کے بانی اس تحریک کے سب سے نمایاں شبیہیں تھے۔ شرمانہ نے پیدائش اور موت کے چکر ، سمسارا کے تصور ، اور آزادی کے تصور کے تصور کو جنم دیا۔ بدھ نے ایک درمیانی راستہ پایا جس نے شرمانہ مذاہ میں پائے جانے والے انتہائی عیش و آرام کو بہتر بنایا۔,جین مذہب کا بانی کون تھا؟,False,False
92,284,18,57284ff92ca10214002da28a,تاریخ_ہندوستان,7 ویں اور 6 ویں صدی قبل مسیح میں ہندوستان کی بڑھتی ہوئی شہریاری نے نئی عیش و آرام یا شرمانہ تحریکوں کے عروج کا باعث بنا جس نے رسومات کی آرتھوڈوکس کو چیلنج کیا۔ جین مذہب کے حامی مہاویرا (تقریبا 549-477 قبل مسیح) اور بدھ مذہب کے بانی ••بدھا•• (تقریبا 563-483) اس تحریک کے سب سے نمایاں شبیہیں تھے۔ شرمانہ نے پیدائش اور موت کے چکر ، سمسارا کے تصور اور آزادی کے تصور کے تصور کو جنم دیا۔ بدھ نے ایک درمیانی راستہ پایا جس نے شرمانہ مذاہ میں پائے جانے والے انتہائی عیش و آرام کو بہتر بنایا۔,بدھ مت کی بنیاد کس مشہور شبیہہ نے رکھی؟,False,False
93,284,18,57284ff92ca10214002da28b,تاریخ_ہندوستان,7 ویں اور 6 ویں صدی قبل مسیح میں ہندوستان کی بڑھتی ہوئی شہریاری نے نئی عیش و آرام یا شرمانہ تحریکوں کے عروج کا باعث بنا جس نے رسومات کی آرتھوڈوکس کو چیلنج کیا۔ جینزم کے حامی مہاویرا (تقریبا 549-477 قبل مسیح) اور بدھ (تقریبا 563-483) ، بدھ مت کے بانی اس تحریک کے سب سے نمایاں شبیہیں تھے۔ شرمانہ نے پیدائش اور موت کے چکر ، سمسارا کے تصور اور آزادی کے تصور کا تصور پیدا کیا۔ بدھ نے ایک ••درمیانی راستہ•• پایا جس نے شرمانہ مذاہب میں پائے جانے والے انتہائی عیش و آرام کو بہتر بنایا۔,بدھ نے شرمانا مذاہب کی سختی کو کم کرنے کے لئے کون سا راستہ پایا؟,False,False
94,284,18,57284ff92ca10214002da28c,تاریخ_ہندوستان,7 ویں اور 6 ویں صدی قبل مسیح میں ہندوستان کی بڑھتی ہوئی شہریاری نے نئی عیش و عشرت یا شرمانہ تحریکوں کے عروج کا باعث بنا جس نے رسومات کی آرتھوڈوکس کو چیلنج کیا۔ جینزم کے حامی مہاویرا (تقریبا 549-477 قبل مسیح) اور بدھ (تقریبا 563-483) ، بدھ مت کے بانی اس تحریک کے سب سے نمایاں شبیہیں تھے۔ ••شرمانہ•• نے پیدائش اور موت کے چکر ، سمسارا کے تصور اور آزادی کے تصور کا تصور پیدا کیا۔ بدھ نے ایک درمیانی راستہ پایا جس نے شرمانہ مذاہب میں پائے جانے والے انتہائی عیش و عشرت کو بہتر بنایا۔,سامسارا کا خیال کس عقیدے کے نظام نے سکھایا؟,False,False
95,284,19,572851feff5b5019007da176,تاریخ_ہندوستان,مگدھ (سنسکرت: مگدھ) قدیم ہندوستان میں سولہ ••مہا جاناپاداس•• (سنسکرت: عظیم ممالک) یا مملکتوں میں سے ایک تشکیل دیا گیا تھا۔ مملکت کا بنیادی حصہ گنگا کے جنوب میں بہار کا علاقہ تھا۔ اس کا پہلا دارالحکومت راجگریہا (جدید راجگیر) پھر پٹالیپوترا (جدید پٹنہ) تھا۔ مگدھ نے بالترتیب لیکچوی اور اینگا کی فتح کے ساتھ بہار اور بنگال کا زیادہ تر حصہ شامل کرنے کے لئے توسیع کی ، اس کے بعد مشرقی اتر پردیش اور اورسا کے زیادہ تر حصے۔ مگدھ کی قدیم مملکت کا ذکر جین اور بدھ مت کے نصوص میں بہت زیادہ کیا گیا ہے۔ اس کا ذکر رامانا ، مہابھارت ، اجاناس میں بھی کیا گیا ہے۔ مگدھ کی ایک ریاست ، ممکنہ طور پر قبائلی مملکت ، 600 قبل مسیح میں ویدک نصوص میں ریکارڈ کی گئی ہے۔ مگدھ سلطنت کے بڑے حکمران تھے۔,مگدھا سولہ میں سے ایک کیا تھا؟,False,False
96,284,19,572851feff5b5019007da177,تاریخ_ہندوستان,مگدھ (سنسکرت: मगध) نے قدیم ہندوستان میں سولہ مہا-جانپادوں (سنسکرت: ••عظیم ممالک••) یا بادشاہوں میں سے ایک تشکیل دیا۔ بادشاہی کا مرکز گنگا کے جنوب میں بہار کا علاقہ تھا۔ اس کا پہلا دارالحکومت راجگریہا (جدید راجگیر) پھر پٹالیپوترا (جدید پٹنہ) تھا۔ مگدھ نے بالترتیب لیکچوی اور اینگا کی فتح کے ساتھ بہار اور بنگال کے زیادہ تر حصے کو شامل کرنے کے لئے توسیع کی ، اس کے بعد مشرقی اتر پردیش اور اورسا کے زیادہ تر حصے۔ مگدھ کی قدیم بادشاہی کا ذکر جین اور بدھ مت کی نصوص میں بہت زیادہ کیا گیا ہے۔ اس کا ذکر رامانا ، مہابھارت ، اجاناس میں بھی کیا گیا ہے۔ مگدھ کی ایک ریاست ، ممکنہ طور پر قبائلی بادشاہی ، 600 قبل مسیح سے بہت پہلے ویدک نصوص میں ریکارڈ کی گئی ہے۔ سلطنت میں بھٹیس اور پوراتس جیسے عظیم حکمران تھے۔,سنسکرت میں مہا-جناپاد کا ترجمہ کیسے کیا جاتا ہے؟,False,False
97,284,19,572851feff5b5019007da178,تاریخ_ہندوستان,مگدھ (سنسکرت: مگدھ) قدیم ہندوستان میں سولہ مہا جانپادوں (سنسکرت: عظیم ممالک) یا بادشاہوں میں سے ایک تشکیل دیا گیا تھا۔ بادشاہی کا بنیادی حصہ گنگا کے جنوب میں ••بہار•• کا علاقہ تھا۔ اس کا پہلا دارالحکومت راجگریہا (جدید راجگیر) پھر پٹالیپوترا (جدید پٹنہ) تھا۔ مگدھ نے بالترتیب لیکچوی اور اینگا کی فتح کے ساتھ بہار اور بنگال کے زیادہ تر حصے کو شامل کرنے کے لئے توسیع کی ، اس کے بعد مشرقی اتر پردیش اور اورسا کے زیادہ تر حصے۔ مگدھ کی قدیم بادشاہی کا ذکر جین اور بدھ مت کے نصوص میں بہت زیادہ کیا گیا ہے۔ اس کا ذکر رامائن ، مہابھارت ، اجاناس میں بھی کیا گیا ہے۔ مگدھ کی ایک ریاست ، ممکنہ طور پر قبائلی بادشاہی ، 600 قبل مسیح میں ویدک نصوص میں ریکارڈ کی گئی ہے۔ مگدھ سلطنت کے بڑے حکمران تھے۔,مگدھا کا مرکز کہاں تھا؟,False,False
98,284,19,572851feff5b5019007da179,تاریخ_ہندوستان,مگدھ (سنسکرت: مگدھ) قدیم ہندوستان میں سولہ مہا جانپادوں (سنسکرت: عظیم ممالک) یا بادشاہوں میں سے ایک تشکیل دیا گیا تھا۔ بادشاہی کا مرکز گنگا کے جنوب میں بہار کا علاقہ تھا۔ اس کا پہلا دارالحکومت راجگریہا (جدید راجگیر) پھر پٹالیپوترا (جدید پٹنہ) تھا۔ مگدھ نے بالترتیب لیکچوی اور اینگا کی فتح کے ساتھ بہار اور بنگال کے زیادہ تر حصے کو شامل کرنے کے لئے توسیع کی ، اس کے بعد مشرقی اتر پردیش اور اورسا کے زیادہ تر حصے۔ مگدھ کی قدیم بادشاہی کا ذکر جین اور بدھ مت کے نصوص میں بہت زیادہ کیا گیا ہے۔ اس کا ذکر رامائن ، مہابھارت ، پوراناس میں بھی کیا گیا ہے۔ مگدھ کی ایک ریاست ، ممکنہ طور پر قبائلی بادشاہی ، 600 قبل مسیح میں ••ویڈک نصوص•• میں ریکارڈ کی گئی ہے۔ مگدھ سلطنت میں بھاتسمبارا اور اجاتسرو جیسے عظیم حکمران تھے۔,مگدھا مملکت کے ابتدائی ریکارڈ کہاں تھے؟,False,False
99,284,19,572851feff5b5019007da17a,تاریخ_ہندوستان,مگدھ (سنسکرت: مگدھ) قدیم ہندوستان میں سولہ مہا جانپادوں (سنسکرت: عظیم ممالک) یا بادشاہوں میں سے ایک تشکیل دیا گیا تھا۔ بادشاہی کا بنیادی حصہ گنگا کے جنوب میں بہار کا علاقہ تھا۔ اس کا پہلا دارالحکومت راجگریہا (جدید راجگیر) پھر پٹالیپوترا (جدید پٹنہ) تھا۔ مگدھ نے بالترتیب لیکچوی اور اینگا کی فتح کے ساتھ بہار اور بنگال کے بیشتر حصوں کو شامل کرنے کے لئے توسیع کی ، اس کے بعد مشرقی اتر پردیش اور اورسا کے زیادہ تر حصے۔ مگدھ کی قدیم بادشاہی کا ذکر جین اور بدھ مت کے نصوص میں بہت زیادہ کیا گیا ہے۔ اس کا ذکر رامانا ، مہابھارت ، پوراناس میں بھی کیا گیا ہے۔ مگدھ کی ایک ریاست ، ممکنہ طور پر قبائلی بادشاہی ، ویدک نصوص میں ••600 قبل مسیح•• سے بہت پہلے ریکارڈ کی گئی ہے۔ مگدھ سلطنت میں بھٹیسرا اور پوراتس جیسے عظیم حکمران تھے۔,مگدھا مملکت کا مقام بتانے والے نصوص کس وقت سے پہلے کے ہیں؟,False,False
100,284,20,57285a053acd2414000df93f,تاریخ_ہندوستان,مگدھا لوگوں کا سب سے قدیم حوالہ ••اتاروا وید•• میں پایا جاتا ہے جہاں انہیں انگاس ، گانداریوں اور مجاوات کے ساتھ درج کیا گیا ہے۔ مگدھا نے جین مذہب اور بدھ مذہب کی ترقی میں اہم کردار ادا کیا ، اور ہندوستان کی دو سب سے بڑی سلطنتیں ، موریا سلطنت اور گپتا سلطنت ، مگدھا سے پیدا ہوئی تھیں۔ ان سلطنتوں نے قدیم ہندوستان کے سائنس ، ریاضی ، فلکیات ، مذہب اور فلسفہ میں پیشرفت دیکھی اور انہیں ہندوستانی سنہری دور سمجھا جاتا تھا۔ مگدھا سلطنت میں راجاکومارا کی برادری جیسی جمہوری کمیونٹی شامل تھیں۔ دیہاتوں کی اپنی مقامی سربراہان کے تحت اپنی اسمبلییں تھیں جنہیں گراماکاس کہا جاتا تھا۔ ان کی انتظامیہ کو ایگزیکٹو ، عدالتی اور فوجی افعال میں تقسیم کیا گیا تھا۔,مگدھا کے لوگوں کا سب سے قدیم ذکر کہاں ہے؟,False,False
101,284,20,57285a053acd2414000df940,تاریخ_ہندوستان,مگدھا لوگوں کا سب سے قدیم حوالہ اتھاروا وید میں پایا جاتا ہے جہاں انہیں انگاس ، گاندھاریوں اور مجاواٹوں کے ساتھ درج کیا گیا ہے۔ مگدھا نے ••جائنزم اور بدھ مت•• کی ترقی میں اہم کردار ادا کیا ، اور ہندوستان کی دو سب سے بڑی سلطنتیں ، موریا سلطنت اور گپتا سلطنت ، مگدھا سے پیدا ہوئی تھیں۔ ان سلطنتوں نے قدیم ہندوستان کے سائنس ، ریاضی ، فلکیات ، مذہب اور فلسفہ میں پیشرفت دیکھی اور انہیں ہندوستانی سنہری دور سمجھا جاتا تھا۔ مگدھا سلطنت میں راجاکومارا کی برادری جیسی جمہوری کمیونٹیز شامل تھیں۔ دیہاتوں کی اپنی مقامی سربراہان کے تحت اپنی اسمبلییں تھیں جنہیں گراماکا کہا جاتا تھا۔ ان کی انتظامیہ کو ایگزیکٹو ، عدالتی اور فوجی افعال میں تقسیم کیا گیا تھا۔,مگدھا نے کن مذاہب کی ترقی میں حصہ لیا؟,False,False
102,284,20,57285a053acd2414000df941,تاریخ_ہندوستان,مگدھا لوگوں کا سب سے قدیم حوالہ اتھاروا وید میں پایا جاتا ہے جہاں انہیں انگاس ، گاندھاریوں اور مجاوات کے ساتھ درج کیا گیا ہے۔ مگدھا نے جین مذہب اور بدھ مذہب کی ترقی میں اہم کردار ادا کیا ، اور ہندوستان کی دو سب سے بڑی سلطنتیں ، موریا سلطنت اور گپتا سلطنت ، ••مگدھا•• سے پیدا ہوئی تھیں۔ ان سلطنتوں نے قدیم ہندوستان کے سائنس ، ریاضی ، فلکیات ، مذہب اور فلسفہ میں پیشرفت دیکھی اور انہیں ہندوستانی سنہری دور سمجھا جاتا تھا۔ مگدھا سلطنت میں راجاکومارا کی برادری جیسی جمہوری کمیونٹیز شامل تھیں۔ دیہاتوں کی اپنی مقامی سربراہان کے تحت اپنی اسمبلییں تھیں جنہیں گراماکا کہا جاتا تھا۔ ان کی انتظامیہ کو ایگزیکٹو ، عدالتی اور فوجی افعال میں تقسیم کیا گیا تھا۔,ماوریا اور گپتا سلطنتوں کی اصل جگہ کہاں تھی؟,False,False
103,284,20,57285a053acd2414000df942,تاریخ_ہندوستان,مگدھا لوگوں کا سب سے قدیم حوالہ اتھاروا وید میں پایا جاتا ہے جہاں انہیں انگاس ، گاندھاریوں اور مجاوات کے ساتھ درج کیا گیا ہے۔ مگدھا نے جین مذہب اور بدھ مذہب کی ترقی میں اہم کردار ادا کیا ، اور ہندوستان کی دو سب سے بڑی سلطنتیں ، موریا سلطنت اور گپتا سلطنت ، مگدھا سے پیدا ہوئی تھیں۔ ان سلطنتوں نے قدیم ہندوستان کے سائنس ، ریاضی ، فلکیات ، مذہب اور فلسفہ میں پیشرفت دیکھی اور انہیں ہندوستانی ••سنہری دور•• سمجھا جاتا تھا۔ مگدھا سلطنت میں راجاکومارا کی برادری جیسی جمہوری کمیونٹی شامل تھیں۔ دیہاتوں کی اپنی مقامی سربراہان کے تحت اپنی اسمبلییں تھیں جنہیں گراماکا کہا جاتا تھا۔ ان کی انتظامیہ کو ایگزیکٹو ، عدالتی اور فوجی افعال میں تقسیم کیا گیا تھا۔,سائنس اور ثقافت میں پیش رفت کی وجہ سے ، مگدھا خطے کی سلطنتوں کو کیا نمائندگی سمجھا جاتا ہے؟,False,False
104,284,20,57285a053acd2414000df943,تاریخ_ہندوستان,مگدھا لوگوں کا سب سے قدیم حوالہ اتھاروا وید میں پایا جاتا ہے جہاں انہیں انگاس ، گاندھاریوں اور مجاواٹوں کے ساتھ درج کیا گیا ہے۔ مگدھا نے جین مذہب اور بدھ مذہب کی ترقی میں اہم کردار ادا کیا ، اور ہندوستان کی دو سب سے بڑی سلطنتیں ، موریا سلطنت اور گپتا سلطنت ، مگدھا سے پیدا ہوئی تھیں۔ ان سلطنتوں نے قدیم ہندوستان کے سائنس ، ریاضی ، فلکیات ، مذہب اور فلسفہ میں پیشرفت دیکھی اور انہیں ہندوستانی سنہری دور سمجھا جاتا تھا۔ مگدھا سلطنت میں راجاکومارا کی برادری جیسی جمہوری برادری شامل تھی۔ دیہاتوں کی اپنی مقامی سربراہان کے تحت اپنی اسمبلییں تھیں جنہیں ••گراماکاس•• کہا جاتا تھا۔ ان کی انتظامیہ کو ایگزیکٹو ، عدالتی اور فوجی افعال میں تقسیم کیا گیا تھا۔,مگدھا مملکتوں میں مقامی دیہات کی اسمبلیوں کو کیا کہا جاتا تھا؟,False,False
105,284,21,57285ba53acd2414000df949,تاریخ_ہندوستان,530 قبل مسیح میں ••سائرس دی گریٹ•• ، فارسی اکیمینیڈ سلطنت کے بادشاہ نے کمبوجا ، گندھارا اور ٹرانس انڈیا خطے (جدید افغانستان اور پاکستان) کے قبائل سے خراج تحسین طلب کرنے کے لئے ہندو کوش پہاڑوں کو عبور کیا۔ 520 قبل مسیح تک ، فارس کے داراؤس اول کے دور حکومت میں ، شمال مغربی برصغیر کا زیادہ تر حصہ (موجودہ مشرقی افغانستان اور پاکستان) فارسی اکیمینیڈ سلطنت کے دور مشرقی علاقوں کے حصے کے طور پر فارسی سلطنت کے تحت آگیا۔ یہ علاقہ دو صدیوں تک فارسی کنٹرول میں رہا۔ اس دوران ہندوستان نے اس وقت یونان میں لڑنے والی فارسی فوج کو مزدور فراہم کیے۔,کون سا فارسی بادشاہ شمالی ہندوستان کے قبائل سے خراج تحسین مانگتا تھا؟,False,False
106,284,21,57285ba53acd2414000df94a,تاریخ_ہندوستان,530 قبل مسیح میں Cyrus the Great ، فارسی Achaemenid سلطنت کے بادشاہ نے کمبوجا ، گندھارا اور ٹرانس انڈیا خطے (جدید افغانستان اور پاکستان) کے قبائل سے خراج تحسین طلب کرنے کے لئے ہندو کوش پہاڑوں کو عبور کیا۔ 520 قبل مسیح تک ، فارس کے داراؤس اول کے دور حکومت میں ، شمال مغربی برصغیر (موجودہ مشرقی افغانستان اور پاکستان) کا زیادہ تر حصہ ••فارسی Achaemenid سلطنت•• کی حکمرانی میں آیا ، جو انتہائی مشرقی علاقوں کا حصہ تھا۔ یہ علاقہ دو صدیوں تک فارسی کنٹرول میں رہا۔ اس وقت کے دوران ہندوستان نے فارسی فوج کو اجرت فراہم کی۔,520 قبل مسیح تک کون سی سلطنت نے شمال مغربی ہندوستانی برصغیر پر حکمرانی کی؟,False,False
107,284,21,57285ba53acd2414000df94b,تاریخ_ہندوستان,530 قبل مسیح میں Cyrus the Great ، فارسی Achaemenid سلطنت کے بادشاہ نے کمبوجا ، گندھارا اور ٹرانس انڈیا خطے (جدید افغانستان اور پاکستان) کے قبائل سے خراج تحسین طلب کرنے کے لئے ہندو کوش پہاڑوں کو عبور کیا۔ 520 قبل مسیح تک ، ••ڈاریوس اول آف فارس•• کے دور حکومت میں ، شمال مغربی برصغیر (موجودہ مشرقی افغانستان اور پاکستان) کا زیادہ تر حصہ فارسی Achaemenid سلطنت کے دور مشرقی علاقوں کے حصے کے طور پر فارسی سلطنت کے تحت آگیا۔ یہ علاقہ دو صدیوں تک فارسی کنٹرول میں رہا۔ اس وقت کے دوران ہندوستان نے فارسی فوج کو اجرت فراہم کی۔,520 قبل مسیح میں کس بادشاہ نے فارس پر حکمرانی کی؟,False,False
108,284,21,57285ba53acd2414000df94c,تاریخ_ہندوستان,530 قبل مسیح میں Cyrus the Great ، فارسی Achaemenid سلطنت کے بادشاہ نے کمبوجا ، گندھارا اور ٹرانس انڈیا خطے (جدید افغانستان اور پاکستان) کے قبائل سے خراج تحسین طلب کرنے کے لئے ہندو کوش پہاڑوں کو عبور کیا۔ 520 قبل مسیح تک ، فارس کے داراؤس اول کے دور حکومت میں ، شمال مغربی برصغیر کا زیادہ تر حصہ (موجودہ مشرقی افغانستان اور پاکستان) فارسی Achaemenid سلطنت کے دور مشرقی علاقوں کے حصے کے طور پر فارسی سلطنت کے تحت آیا۔ یہ علاقہ ••دو صدیوں•• تک فارسی کنٹرول میں رہا۔ اس وقت کے دوران ہندوستان نے فارسی فوج کو اجرت فراہم کی۔,فارس کی سلطنت نے شمالی برصغیر بھارت پر کتنا عرصہ کنٹرول کیا؟,False,False
109,284,21,57285ba53acd2414000df94d,تاریخ_ہندوستان,530 قبل مسیح میں Cyrus the Great ، فارسی Achaemenid سلطنت کے بادشاہ نے کمبوجا ، گندھارا اور ٹرانس انڈیا خطے (جدید افغانستان اور پاکستان) کے قبائل سے خراج تحسین طلب کرنے کے لئے ہندو کوش پہاڑوں کو عبور کیا۔ 520 قبل مسیح تک ، فارس کے داراؤس اول کے دور حکومت میں ، شمال مغربی برصغیر کا زیادہ تر حصہ (موجودہ مشرقی افغانستان اور پاکستان) فارسی Achaemenid سلطنت کے دور مشرقی علاقوں کے حصے کے طور پر فارسی سلطنت کے تحت آیا۔ یہ علاقہ دو صدیوں تک فارسی کنٹرول میں رہا۔ اس وقت کے دوران ہندوستان نے فارسی فوج کو ••مزدور•• فراہم کیا۔,یونان کے خلاف فارسی جنگ کی کوششوں کے لئے ہندوستان نے کیا فراہمی کی؟,False,False
110,284,22,57285d3a3acd2414000df95b,تاریخ_ہندوستان,326 قبل مسیح تک ، سکندر اعظم نے ایشیاء مائنر اور اکیمینیڈ سلطنت کو فتح کرلیا تھا اور ہندوستانی برصغیر کی شمال مغربی سرحدوں تک پہنچ چکا تھا۔ وہاں اس نے ہائڈاسپس (جدید دور کے جہلم ، پاکستان کے قریب) کی جنگ میں بادشاہ پورس کو شکست دی اور پنجاب کا زیادہ تر حصہ فتح کرلیا۔ سکندر کے مشرقی مارچ نے اسے مگدھ کی نندا سلطنت اور بنگال کے گنگاریڈائی کے ساتھ تصادم میں ڈال دیا۔ اس کی فوج ، دریائے گنگا میں بڑی ہندوستانی فوجوں کا سامنا کرنے کے امکان سے تھک گئی اور خوفزدہ ہوگئی ، ہائفاسس (جدید بیاس دریا) پر بغاوت کی اور مزید مشرق کی طرف مارچ کرنے سے انکار کردیا۔ سکندر ، اپنے افسر ، کوینس ، اور نندا سلطنت کی طاقت کے بارے میں سیکھنے کے بعد ، اس بات پر قائل تھا کہ واپس جانا بہتر ہے۔,سکندر اعظم ہندوستان کب پہنچے؟,False,True
111,284,22,57285d3a3acd2414000df95c,تاریخ_ہندوستان,326 قبل مسیح تک ، سکندر اعظم نے ایشیاء مائنر اور اکیمینیڈ سلطنت پر فتح حاصل کی تھی اور ہندوستانی برصغیر کی شمال مغربی سرحدوں تک پہنچ چکا تھا۔ وہاں اس نے ••بادشاہ پورس•• کو ہائیڈاسپس کی جنگ (جدید جدید جہلم ، پاکستان کے قریب) میں شکست دی اور پنجاب کا زیادہ تر حصہ فتح کرلیا۔ سکندر کے مشرقی مارچ نے اسے مگدھا کی نندا سلطنت اور بنگال کے گنگاریڈائی کے ساتھ تصادم میں ڈال دیا۔ اس کی فوج ، دریائے گنگا میں بڑی ہندوستانی فوجوں کا سامنا کرنے کے امکان سے تھک گئی اور خوفزدہ ہوگئی ، ہائفاسس (جدید بیاس دریا) پر بغاوت کی اور مزید مشرق کی طرف مارچ کرنے سے انکار کردیا۔ سکندر ، اپنے افسر ، کوینس ، اور نندا سلطنت کی طاقت کے بارے میں سیکھنے کے بعد ، اس بات پر قائل تھا کہ واپس جانا بہتر ہے۔,سکندر نے موجودہ پاکستان کے علاقے میں کس کو شکست دی؟,False,False
112,284,22,57285d3a3acd2414000df95d,تاریخ_ہندوستان,326 قبل مسیح تک ، سکندر اعظم نے ایشیاء مائنر اور اکیمینیڈ سلطنت پر فتح حاصل کرلی تھی اور ہندوستانی برصغیر کی شمال مغربی سرحدوں تک پہنچ چکا تھا۔ وہاں اس نے ••ہائڈاسپس کی جنگ•• (جدید جدید جہلم ، پاکستان کے قریب) میں بادشاہ پورس کو شکست دی اور پنجاب کا زیادہ تر حصہ فتح کرلیا۔ سکندر کے مشرقی مارچ نے اسے مگدھ کی نندا سلطنت اور بنگال کے گنگاریڈائی کے ساتھ تصادم میں ڈال دیا۔ اس کی فوج ، دریائے گنگا میں بڑی ہندوستانی فوجوں کا سامنا کرنے کے امکان سے تھک گئی اور خوفزدہ ہوگئی ، ہائفاسس (جدید بیاس دریا) پر بغاوت کی اور مزید مشرق کی طرف مارچ کرنے سے انکار کردیا۔ سکندر ، اپنے افسر ، کوینوس ، اور نندا سلطنت کی طاقت کے بارے میں سیکھنے کے بعد ، اس بات پر قائل تھا کہ واپس جانا بہتر ہے۔,کس جنگ میں الیگزینڈر نے بادشاہ پورس کو شکست دی؟,False,False
113,284,22,57285d3a3acd2414000df95e,تاریخ_ہندوستان,326 قبل مسیح تک ، سکندر اعظم نے ایشیاء مائنر اور اکیمینیڈ سلطنت پر فتح حاصل کرلی تھی اور ہندوستانی برصغیر کی شمال مغربی سرحدوں تک پہنچ چکا تھا۔ وہاں اس نے ہائڈاسپس (جدید دور کے جہلم ، پاکستان کے قریب) کی جنگ میں بادشاہ پورس کو شکست دی اور پنجاب کا زیادہ تر حصہ فتح کرلیا۔ سکندر کے مشرقی مارچ نے اسے مگدھ کی نندا سلطنت اور بنگال کے گنگاریڈائی کے ساتھ تصادم میں ڈال دیا۔ اس کی فوج ، دریائے گنگا میں بڑی ہندوستانی فوجوں کا سامنا کرنے کے امکان سے تھک گئی اور خوفزدہ ہوگئی ، ••ہائفاسس•• (جدید بیاس دریا) پر بغاوت کی اور مزید مشرق کی طرف مارچ کرنے سے انکار کردیا۔ سکندر ، اپنے افسر ، کوینس ، اور نندا سلطنت کی طاقت کے بارے میں سیکھنے کے بعد ، اس بات پر قائل تھا کہ واپس جانا بہتر ہے۔,الیگزینڈر کی فوج نے آخر کار کہاں بغاوت کی؟,False,False
