,data_num,paragraph_num,id,title,context,question,is_impossible,review
133,231,13,5acd57aa07355d001abf3df7,رالی، شمالی کیرولائنا,••نارتھ رالی•• شہر کا ایک وسیع ، متنوع ، اور تیزی سے بڑھتا ہوا مضافاتی علاقہ ہے جو بہت سے نئے تعمیر شدہ ذیلی تقسیموں کے ساتھ ساتھ اس کے شمالی کنارے کے ساتھ جنوب میں قائم پڑوسوں کا گھر ہے۔ یہ علاقہ عام طور پر ملبروک روڈ کے شمال میں آتا ہے۔ یہ بنیادی طور پر بڑے شاپنگ علاقوں کے ساتھ مضافاتی ہے۔ شمالی رالی کے بنیادی پڑوسوں اور ذیلی تقسیموں میں ہیرنگٹن گروو ، اسپرنگڈیل ، ڈومینین پارک ، بیڈفورڈ ، بینٹ ٹری ، برینٹ ووڈ ، بریئر کریک ، بروک ہیون ، بلیک ہارس رن ، کوچ مین ٹریل ، کراس گیٹ ، کراس ونڈس ، ریور فالس ، پوشیدہ وادی ، لیک پارک ، نارتھ ہیون ، نارتھ ریج ، اوک کرافٹ ، شینن ووڈس ، سکس فورکس اسٹیشن ، اسپرنگڈیل ، اسٹون بریج ، اسٹون ہینج ، سمر اسٹٹس ، ویک فیلڈ ، وادی ویدرز ، جنگل اور ووڈ وادی شامل ہیں۔ اس علاقے کو گلین ووڈ ایونیو یو ایس روٹ 70 ، انٹرسٹیٹ 540 ، ویک فارسٹ روڈ ، ملبروک روڈ ، لن روڈ ، سکس فورکس روڈ ، اسپرنگ فارسٹ روڈ ، کریڈمور روڈ ، لیسویل روڈ ، اسٹرک لینڈ روڈ ، اور نارتھ ہلز ڈرائیو سمیت متعدد بنیادی نقل و حمل کے راہداریوں کے ذریعہ خدمت کی جاتی ہے۔,ذیلی تقسیم کہاں تلاش کرنا مشکل ہے؟,True,False
134,231,13,5acd57aa07355d001abf3df8,رالی، شمالی کیرولائنا,••نارتھ رالی•• شہر کا ایک وسیع ، متنوع ، اور تیزی سے بڑھتا ہوا مضافاتی علاقہ ہے جو بہت سے نئے تعمیر شدہ ذیلی تقسیموں کے ساتھ ساتھ اس کے شمالی کنارے کے ساتھ جنوب میں قائم پڑوسوں کا گھر ہے۔ یہ علاقہ عام طور پر ملبروک روڈ کے شمال میں آتا ہے۔ یہ بنیادی طور پر بڑے شاپنگ علاقوں کے ساتھ مضافاتی ہے۔ شمالی رالی کے بنیادی پڑوسوں اور ذیلی تقسیموں میں ہیرنگٹن گروو ، اسپرنگڈیل ، ڈومینین پارک ، بیڈفورڈ ، بینٹ ٹری ، برینٹ ووڈ ، بریئر کریک ، بروک ہیون ، بلیک ہارس رن ، کوچ مین ٹریل ، کراس گیٹ ، کراس ونڈس ، ریور فالس ، پوشیدہ وادی ، لیک پارک ، نارتھ ہیون ، نارتھ ریج ، اوک کرافٹ ، شینن ووڈس ، سکس فورکس اسٹیشن ، اسپرنگڈیل ، اسٹون بریج ، اسٹون ہینج ، سمر اسٹٹس ، ویک فیلڈ ، وادی ویدرز ، جنگل اور ووڈ وادی شامل ہیں۔ اس علاقے کو گلین ووڈ ایونیو یو ایس روٹ 70 ، انٹرسٹیٹ 540 ، ویک فارسٹ روڈ ، ملبروک روڈ ، لن روڈ ، سکس فورکس روڈ ، اسپرنگ فارسٹ روڈ ، کریڈمور روڈ ، لیسویل روڈ ، اسٹرک لینڈ روڈ ، اور نارتھ ہلز ڈرائیو سمیت متعدد بنیادی نقل و حمل کے راہداریوں کے ذریعہ خدمت کی جاتی ہے۔,کون سا علاقہ شہری ہے اور مضافاتی نہیں؟,True,False
135,231,13,5acd57aa07355d001abf3df9,رالی، شمالی کیرولائنا,••نارتھ رالی•• شہر کا ایک وسیع ، متنوع ، اور تیزی سے بڑھتا ہوا مضافاتی علاقہ ہے جو بہت سے نئے تعمیر شدہ ذیلی تقسیموں کے ساتھ ساتھ اس کے شمالی کنارے کے ساتھ جنوب میں قائم پڑوسوں کا گھر ہے۔ یہ علاقہ عام طور پر ملبروک روڈ کے شمال میں آتا ہے۔ یہ بنیادی طور پر بڑے شاپنگ علاقوں کے ساتھ مضافاتی ہے۔ شمالی رالی کے بنیادی پڑوسوں اور ذیلی تقسیموں میں ہیرنگٹن گروو ، اسپرنگڈیل ، ڈومینین پارک ، بیڈفورڈ ، بینٹ ٹری ، برینٹ ووڈ ، بریئر کریک ، بروک ہیون ، بلیک ہارس رن ، کوچ مین ٹریل ، کراس گیٹ ، کراس ونڈس ، ریور فالس ، پوشیدہ وادی ، لیک پارک ، نارتھ ہیون ، نارتھ ریج ، اوک کرافٹ ، شینن ووڈس ، سکس فورکس اسٹیشن ، اسپرنگڈیل ، اسٹون بریج ، اسٹون ہینج ، سمر اسٹٹس ، ویک فیلڈ ، وادی ویدرز ، جنگل اور ووڈ وادی شامل ہیں۔ اس علاقے کو گلین ووڈ ایونیو یو ایس روٹ 70 ، انٹرسٹیٹ 540 ، ویک فارسٹ روڈ ، ملبروک روڈ ، لن روڈ ، سکس فورکس روڈ ، اسپرنگ فارسٹ روڈ ، کریڈمور روڈ ، لیسویل روڈ ، اسٹرک لینڈ روڈ ، اور نارتھ ہلز ڈرائیو سمیت متعدد بنیادی نقل و حمل کے راہداریوں کے ذریعہ خدمت کی جاتی ہے۔,روٹ 40 کس علاقے سے گزرتا ہے؟,True,False
136,231,13,5acd57aa07355d001abf3dfa,رالی، شمالی کیرولائنا,••نارتھ رالی•• شہر کا ایک وسیع ، متنوع ، اور تیزی سے بڑھتا ہوا مضافاتی علاقہ ہے جو بہت سے نئے تعمیر شدہ ذیلی تقسیموں کے ساتھ ساتھ اس کے شمالی کنارے کے ساتھ جنوب میں قائم پڑوسوں کا گھر ہے۔ یہ علاقہ عام طور پر ملبروک روڈ کے شمال میں آتا ہے۔ یہ بنیادی طور پر بڑے شاپنگ علاقوں کے ساتھ مضافاتی ہے۔ شمالی رالی کے بنیادی پڑوسوں اور ذیلی تقسیموں میں ہیرنگٹن گروو ، اسپرنگڈیل ، ڈومینین پارک ، بیڈفورڈ ، بینٹ ٹری ، برینٹ ووڈ ، بریئر کریک ، بروک ہیون ، بلیک ہارس رن ، کوچ مین ٹریل ، کراس گیٹ ، کراس ونڈس ، ریور فالس ، پوشیدہ وادی ، لیک پارک ، نارتھ ہیون ، نارتھ ریج ، اوک کرافٹ ، شینن ووڈس ، سکس فورکس اسٹیشن ، اسپرنگڈیل ، اسٹون بریج ، اسٹون ہینج ، سمر اسٹٹس ، ویک فیلڈ ، وادی ویدرز ، جنگل اور ووڈ وادی شامل ہیں۔ اس علاقے کو گلین ووڈ ایونیو یو ایس روٹ 70 ، انٹرسٹیٹ 540 ، ویک فارسٹ روڈ ، ملبروک روڈ ، لن روڈ ، سکس فورکس روڈ ، اسپرنگ فارسٹ روڈ ، کریڈمور روڈ ، لیسویل روڈ ، اسٹرک لینڈ روڈ ، اور نارتھ ہلز ڈرائیو سمیت متعدد بنیادی نقل و حمل کے راہداریوں کے ذریعہ خدمت کی جاتی ہے۔,یو ایس 90 کس علاقے سے گزرتا ہے؟,True,False
137,231,14,5726b298f1498d1400e8e7d0,رالی، شمالی کیرولائنا,ساؤتھ ریلی ••یو ایس 401 کے ساتھ جنوب میں فوکی-وارینا کی طرف•• اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا سب سے کم ترقی یافتہ اور کم کثافت والا علاقہ ہے (اس علاقے کا زیادہ تر حصہ سوئفٹ کریک واٹر شیڈ ضلع کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں کیری ، مشرق میں گارنر ، اور جنوب مغرب میں ہولی اسپرنگس سے ملتا ہے۔ ساؤتھ ریلی کے پڑوسوں میں ریناسنس پارک ، لیک وہیلر ، سوئفٹ کریک ، کیرولائنا پائنز ، رامکیٹ ، ریور بروک ، اور جادوئی اوک شامل ہیں۔,جنوبی Raleigh کہاں ہے؟,False,False
138,231,14,5726b298f1498d1400e8e7d1,رالی، شمالی کیرولائنا,ساؤتھ ریلی یو ایس 401 کے ساتھ جنوب میں فوکی-وارینا کی طرف اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا ••کم ترقی یافتہ اور کم کثافت والا•• علاقہ ہے (اس علاقے کا زیادہ تر حصہ سوئفٹ کریک واٹر شیڈ ضلع کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں کیری ، مشرق میں گارنر ، اور جنوب مغرب میں ہولی اسپرنگس سے ملتا جلتا ہے۔ جنوبی ریلی کے پڑوسوں میں ریناسنس پارک ، وہیلر ، سوئفٹ کریک ، کیرولائنا پائنز ، رامکٹ ، ریور بروک ، اور جادوگر اوکس شامل ہیں۔,جنوبی رالی کے بارے میں کیا مختلف ہے؟,False,False
139,231,14,5726b298f1498d1400e8e7d2,رالی، شمالی کیرولائنا,ساؤتھ ریلی یو ایس 401 کے ساتھ جنوب میں فوکی-وارینا کی طرف اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا سب سے کم ترقی یافتہ اور کم کثافت والا علاقہ ہے (اس علاقے کا زیادہ تر حصہ سوئفٹ کریک واٹر شیڈ ڈسٹرکٹ کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں ••کیری•• ، مشرق میں گارنر ، اور جنوب مغرب میں ہولی اسپرنگس سے ملتا جلتا ہے۔ جنوبی ریلی کے پڑوسوں میں ریناسنس پارک ، لیک وہیلر ، سوئفٹ کریک ، کیرولائنا پائنز ، رامکیٹ ، ریور بروک ، اور جادوگر اوکس شامل ہیں۔,مغرب میں جنوبی رالی کی سرحدیں کیا ہیں؟,False,False
140,231,14,5726b298f1498d1400e8e7d3,رالی، شمالی کیرولائنا,ساؤتھ ریلی یو ایس 401 کے ساتھ جنوب میں فوکی-وارینا کی طرف اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا سب سے کم ترقی یافتہ اور کم کثافت والا علاقہ ہے (اس علاقے کا زیادہ تر حصہ سوئفٹ کریک واٹر شیڈ ضلع کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں کیری ، مشرق میں گارنر ، اور ••جنوب مغرب•• میں ہولی اسپرنگس سے ملتا ہے۔ جنوبی ریلی کے پڑوسوں میں ریناسنس پارک ، وہیلر ، سوئفٹ کریک ، کیرولائنا پائنز ، رامکیٹ ، ریور بروک ، اور جادوئی اوک شامل ہیں۔,جنوبی رالی کے مقابلے میں ہولی اسپرنگس کہاں ہے؟,False,False
141,231,14,5726b298f1498d1400e8e7d4,رالی، شمالی کیرولائنا,ساؤتھ ریلی یو ایس 401 کے ساتھ جنوب میں فوکی-وارینا کی طرف اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا سب سے کم ترقی یافتہ اور کم کثافت والا علاقہ ہے (اس علاقے کا زیادہ تر حصہ سوئفٹ کریک واٹر شیڈ ضلع کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں کیری ، مشرق میں گارنر ، اور جنوب مغرب میں ہولی اسپرنگس سے ملتا جلتا ہے۔ جنوبی ریلی کے پڑوسوں میں ••رینسنس پارک ، ویلر ، سوئفٹ کریک جھیل•• ، کیرولائنا پائنز ، رامکیٹ ، ریور بروک ، اور جادوگر اوکس شامل ہیں۔,جنوبی رالی میں کچھ پڑوس کیا ہیں؟,False,False
142,231,14,5acd59a007355d001abf3e3a,رالی، شمالی کیرولائنا,ساؤتھ ریلی ••یو ایس 401 جنوب کی طرف فوکی-وارینا کی طرف•• اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا سب سے کم ترقی یافتہ اور کم کثافت والا علاقہ ہے (اس علاقے کا زیادہ تر حصہ سوئفٹ کریک واٹر شیڈ ضلع کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں کیری ، مشرق میں گارنر ، اور جنوب مغرب میں ہولی اسپرنگس سے ملتا جلتا ہے۔ جنوبی ریلی کے پڑوسوں میں ریناسنس پارک ، لیک وہیلر ، سوئفٹ کریک ، کیرولائنا پائنز ، رامکٹ ، ریور بروک ، اور جادوگر اوکس شامل ہیں۔,شمالی رالی کہاں ہے؟,True,False
143,231,14,5acd59a007355d001abf3e3b,رالی، شمالی کیرولائنا,ساؤتھ ریلی یو ایس 401 کے ساتھ جنوب میں فوکی-وارینا کی طرف اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا ••کم ترقی یافتہ اور کم کثافت والا•• علاقہ ہے (اس علاقے کا زیادہ تر حصہ سوئفٹ کریک واٹر شیڈ ضلع کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں کیری ، مشرق میں گارنر ، اور جنوب مغرب میں ہولی اسپرنگس سے ملتا جلتا ہے۔ جنوبی ریلی کے پڑوسوں میں ریناسنس پارک ، وہیلر ، سوئفٹ کریک ، کیرولائنا پائنز ، رامکٹ ، ریور بروک ، اور جادوگر اوکس شامل ہیں۔,جنوبی رالی کے بارے میں کیا منفرد نہیں ہے؟,True,False
144,231,14,5acd59a007355d001abf3e3c,رالی، شمالی کیرولائنا,ساؤتھ ریلی یو ایس 401 کے ساتھ جنوب میں فوکی-وارینا کی طرف اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا سب سے کم ترقی یافتہ اور کم کثافت والا علاقہ ہے (اس علاقے کا زیادہ تر حصہ سوئفٹ کریک واٹر شیڈ ڈسٹرکٹ کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں ••کیری•• ، مشرق میں گارنر ، اور جنوب مغرب میں ہولی اسپرنگس سے گھرا ہوا ہے۔ جنوبی ریلی کے پڑوسوں میں ریناسنس پارک ، لیک وہیلر ، سوئفٹ کریک ، کیرولائنا پائنز ، رامکیٹ ، ریور بروک ، اور جادوگر اوکس شامل ہیں۔,مشرق میں جنوبی رالی کی سرحدیں کیا ہیں؟,True,False
145,231,14,5acd59a007355d001abf3e3d,رالی، شمالی کیرولائنا,ساؤتھ ریلی یو ایس 401 کے ساتھ جنوب میں فوکی-وارینا کی طرف اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا سب سے کم ترقی یافتہ اور کم کثافت والا علاقہ ہے (زیادہ تر علاقہ سوئفٹ کریک واٹر شیڈ ڈسٹرکٹ کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں کیری ، مشرق میں ••گارنر•• ، اور جنوب مغرب میں ہولی اسپرنگس سے ملتا جلتا ہے۔ جنوبی ریلی کے پڑوسوں میں ریناسنس پارک ، لیک وہیلر ، سوئفٹ کریک ، کیرولائنا پائنز ، رامکیٹ ، ریور بروک ، اور جادوگر اوکس شامل ہیں۔,مغرب میں جنوبی رالی کی سرحدیں کیا ہیں؟,True,False
146,231,14,5acd59a007355d001abf3e3e,رالی، شمالی کیرولائنا,ساؤتھ ریلی یو ایس 401 کے ساتھ جنوب میں فوکی-وارینا کی طرف اور یو ایس 70 کے ساتھ مضافاتی گارنر میں واقع ہے۔ یہ علاقہ ریلی کا سب سے کم ترقی یافتہ اور کم کثافت والا علاقہ ہے (اس علاقے کا زیادہ تر حصہ سوئفٹ کریک واٹر شیڈ ضلع کے اندر واقع ہے ، جہاں ترقیاتی قواعد و ضوابط رہائش کی کثافت اور تعمیر کو محدود کرتے ہیں۔ یہ علاقہ مغرب میں کیری ، مشرق میں گارنر ، اور جنوب مغرب میں ••ہولی اسپرنگس•• سے گھرا ہوا ہے۔ ساؤتھ ریلی کے پڑوسوں میں ریناسنس پارک ، لیک وہیلر ، سوئفٹ کریک ، کیرولائنا پائنز ، رامکیٹ ، ریور بروک ، اور جادوگر اوکس شامل ہیں۔,شمال میں جنوبی رالی کی سرحدیں کیا ہیں؟,True,False
147,231,15,5726b3445951b619008f7afb,رالی، شمالی کیرولائنا,رالی مغرب میں ••ڈاؤن ٹاؤن•• ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں راک کیری روڈ ، پول روڈ ، اور نیو برن ایونیو کے ساتھ ساتھ علاقے شامل ہیں۔ بنیادی محلے میں چیسٹین ، چیوس ہائٹس ، رالی کنٹری کلب ، ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد ولیج اور بلٹمور ہلز شامل ہیں۔ ٹائم وارنر کیبل میوزک پویلین (پہلے آلٹیل پویلین اور والنٹ کریک امفی تھیٹر) خطے کے بڑے آؤٹ ڈور کنسرٹ مقامات میں سے ایک ہے اور راک کیری روڈ پر واقع ہے۔ شو یونیورسٹی شہر کے اس حصے میں واقع ہے۔,جنوب مشرقی ریلی کے مغرب میں کیا ہے؟,False,False
148,231,15,5726b3445951b619008f7afc,رالی، شمالی کیرولائنا,رالی مغرب میں شہر کے مرکز ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں ••راک کوری روڈ ، پول روڈ ، اور نیو برن ایونیو•• کے ساتھ علاقے شامل ہیں۔ بنیادی پڑوسوں میں چیسٹین ، چیوس ہائٹس ، رالی کنٹری کلب ، ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد ولیج اور بلٹمور ہلز شامل ہیں۔ ٹائم وارنر کیبل میوزک پویلین (پہلے آلٹیل پویلین اور والنٹ کریک ایمفی تھیٹر) خطے کے بڑے آؤٹ ڈور کنسرٹ مقامات میں سے ایک ہے اور راک کوری روڈ پر واقع ہے۔ شو یونیورسٹی شہر کے اس حصے میں واقع ہے۔,جنوب مشرقی رالی میں کون سے علاقے ہیں؟,False,False
149,231,15,5726b3445951b619008f7afd,رالی، شمالی کیرولائنا,رالی مغرب میں شہر کے مرکز ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں راک کوری روڈ ، پول روڈ ، اور نیو برن ایونیو کے ساتھ ساتھ علاقے شامل ہیں۔ بنیادی محلے میں ••چسٹین ، چیوس ہائٹس ، رالی کنٹری کلب ،•• ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد ولیج اور بلٹمور ہلز شامل ہیں۔ ٹائم وارنر کیبل میوزک پویلین (پہلے آلٹیل پویلین اور والنٹ کریک ایمفی تھیٹر) خطے کے بڑے بیرونی کنسرٹ مقامات میں سے ایک ہے اور راک کوری روڈ پر واقع ہے۔ شو یونیورسٹی شہر کے اس حصے میں واقع ہے۔,جنوب مشرقی رالی میں کون سے پڑوس ہیں؟,False,False
150,231,15,5726b3445951b619008f7afe,رالی، شمالی کیرولائنا,رالی مغرب میں شہر کے مرکز ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں راک کوری روڈ ، پول روڈ ، اور نیو برن ایونیو کے ساتھ ساتھ علاقے شامل ہیں۔ بنیادی محلے میں چیسٹین ، چیوس ہائٹس ، رالی کنٹری کلب ، ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد ولیج اور بلٹمور ہلز شامل ہیں۔ ••ٹائم وارنر کیبل میوزک پویلین•• (پہلے آلٹیل پویلین اور والنٹ کریک ایمفی تھیٹر) خطے کے بڑے بیرونی کنسرٹ مقامات میں سے ایک ہے اور راک کوری روڈ پر واقع ہے۔ شو یونیورسٹی شہر کے اس حصے میں واقع ہے۔,اس علاقے میں کون سا کنسرٹ کا مقام ہے؟,False,False
151,231,15,5726b3445951b619008f7aff,رالی، شمالی کیرولائنا,رالی مغرب میں شہر کے مرکز ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں راک کوری روڈ ، پول روڈ ، اور نیو برن ایونیو کے ساتھ ساتھ علاقے شامل ہیں۔ بنیادی محلے میں چیسٹین ، چیوس ہائٹس ، رالی کنٹری کلب ، ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد ولیج اور بلٹمور ہلز شامل ہیں۔ ٹائم وارنر کیبل میوزک پویلین (پہلے آلٹل پویلین اور والنٹ کریک ایمفی تھیٹر) خطے کے بڑے آؤٹ ڈور کنسرٹ مقامات میں سے ایک ہے اور جنوب مشرقی راک کوری روڈ پر واقع ہے۔ ••شو یونیورسٹی•• شہر کے اس حصے میں واقع ہے۔,رالی کے اس حصے میں کون سی یونیورسٹی ہے؟,False,False
152,231,15,5acd59e707355d001abf3e44,رالی، شمالی کیرولائنا,رالی مغرب میں ••ڈاؤن ٹاؤن•• ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں راک کیری روڈ ، پول روڈ ، اور نیو برن ایونیو کے ساتھ ساتھ علاقے شامل ہیں۔ بنیادی محلے میں چیسٹین ، چیوس ہائٹس ، رالی کنٹری کلب ، ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد ولیج اور بلٹمور ہلز شامل ہیں۔ ٹائم وارنر کیبل میوزک پویلین (پہلے آلٹیل پویلین اور والنٹ کریک امفی تھیٹر) خطے کے بڑے آؤٹ ڈور کنسرٹ مقامات میں سے ایک ہے اور راک کیری روڈ پر واقع ہے۔ شو یونیورسٹی شہر کے اس حصے میں واقع ہے۔,جنوب مشرقی ریلی کے شمال میں کیا ہے؟,True,False
153,231,15,5acd59e707355d001abf3e45,رالی، شمالی کیرولائنا,رالی مغرب میں شہر کے مرکز ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں ••راک کوری روڈ ، پول روڈ ، اور نیو برن ایونیو•• کے ساتھ علاقے شامل ہیں۔ بنیادی پڑوسوں میں چیسٹین ، چیوس ہائٹس ، رالی کنٹری کلب ، ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد ولیج اور بلٹمور ہلز شامل ہیں۔ ٹائم وارنر کیبل میوزک پویلین (پہلے آلٹیل پویلین اور والنٹ کریک ایمفی تھیٹر) خطے کے بڑے آؤٹ ڈور کنسرٹ مقامات میں سے ایک ہے اور راک کوری روڈ پر واقع ہے۔ شو یونیورسٹی شہر کے اس حصے میں واقع ہے۔,شمال مشرقی رالی میں کون سے علاقے ہیں؟,True,False
154,231,15,5acd59e707355d001abf3e46,رالی، شمالی کیرولائنا,رالی مغرب میں شہر کے مرکز ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں راک کوری روڈ ، پول روڈ ، اور نیو برن ایونیو کے ساتھ ساتھ علاقے شامل ہیں۔ بنیادی محلے میں چیسٹین ، ••چیوس ہائٹس ، رالی کنٹری کلب•• ، ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد گاؤں اور بلٹمور ہلز شامل ہیں۔ ٹائم وارنر کیبل میوزک پویلین (پہلے آلٹیل پویلین اور والنٹ کریک ایمفی تھیٹر) خطے کے بڑے آؤٹ ڈور کنسرٹ مقامات میں سے ایک ہے اور راک کوری روڈ پر واقع ہے۔ شو یونیورسٹی شہر کے اس حصے میں واقع ہے۔,شمال مشرقی رالی میں کون سے پڑوس ہیں؟,True,False
155,231,15,5acd59e707355d001abf3e47,رالی، شمالی کیرولائنا,رالی مغرب میں شہر کے مرکز ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں راک کوری روڈ ، پول روڈ ، اور نیو برن ایونیو کے ساتھ ساتھ علاقے شامل ہیں۔ بنیادی محلے میں چیسٹین ، چیوس ہائٹس ، رالی کنٹری کلب ، ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد ولیج اور بلٹمور ہلز شامل ہیں۔ ••ٹائم وارنر کیبل میوزک پویلین•• (پہلے آلٹیل پویلین اور والنٹ کریک ایمفی تھیٹر) خطے کے بڑے بیرونی کنسرٹ مقامات میں سے ایک ہے اور راک کوری روڈ پر واقع ہے۔ شو یونیورسٹی شہر کے اس حصے میں واقع ہے۔,شمال مغربی رالی میں کون سا کنسرٹ کا مقام ہے,True,False
156,231,15,5acd59e707355d001abf3e48,رالی، شمالی کیرولائنا,رالی مغرب میں شہر کے مرکز ، جنوب مغرب میں گارنر ، اور جنوب مشرق میں دیہی ویک کاؤنٹی سے گھرا ہوا ہے۔ اس علاقے میں راک کوری روڈ ، پول روڈ ، اور نیو برن ایونیو کے ساتھ ساتھ علاقے شامل ہیں۔ بنیادی محلے میں چیسٹین ، چیوس ہائٹس ، رالی کنٹری کلب ، ساؤتھ گیٹ ، کنگ ووڈ فارسٹ ، روچیسٹر ہائٹس ، زمرد ولیج اور بلٹمور ہلز شامل ہیں۔ ٹائم وارنر کیبل میوزک پویلین (پہلے ••ایلٹیل پویلین•• اور والنٹ کریک امفی تھیٹر) خطے کے بڑے بیرونی کنسرٹ مقامات میں سے ایک ہے اور راک کوری روڈ پر واقع ہے۔ شو یونیورسٹی شہر کے اس حصے میں واقع ہے۔,ٹائم وارنر کیبل میوزک پویلین کا نیا نام کیا ہے؟,True,False
