,data_num,paragraph_num,id,title,context,question,is_impossible,review
91,145,18,570d55affed7b91900d45eb8,اینٹی ایئرکرافٹ وارفیئر,پہلا مسئلہ گولہ بارود تھا۔ جنگ سے پہلے یہ تسلیم کیا گیا تھا کہ گولہ بارود کو ہوا میں پھٹنے کی ضرورت ہے۔ ہائی دھماکہ خیز (ایچ ای) اور ••شراپل•• دونوں کا استعمال کیا گیا تھا ، زیادہ تر سابقہ۔ ایئربرسٹ فیوز یا تو آگ لگانے والے (جلنے والے فیوز پر مبنی) یا مکینیکل (کلک ورک) تھے۔ آگ لگانے والے فیوز اینٹی ایئرکرافٹ استعمال کے لئے موزوں نہیں تھے۔ فیوز کی لمبائی پرواز کے وقت سے طے کی جاتی تھی ، لیکن بارود کی جلنے کی شرح اونچائی سے متاثر ہوتی تھی۔ برطانوی زیپ-پومز میں صرف رابطہ فیوزڈ گولہ بارود تھا۔ ہائیڈروجن سے بھرے بالون ہونے کی وجہ سے ، آگ لگانے والے گولوں کے لئے اہداف تھے اور ان برطانویوں نے ایئربرسٹ فیوز کے ساتھ متعارف کرایا ، دونوں شراپل ٹائپ فارورڈ ایجیکشن آف آگ لگانے والے 'پوٹ' اور آگ لگانے والے دھواں کا پروجیکشن۔ برطانوی گولے رات کے وقت استعمال کے لئے بھی دستیاب تھے۔,ہائی دھماکہ خیز مواد کے علاوہ، اور کیا استعمال کیا گیا تھا؟,False,False
92,145,18,570d55affed7b91900d45eb9,اینٹی ایئرکرافٹ وارفیئر,پہلا مسئلہ گولہ بارود تھا۔ جنگ سے پہلے یہ تسلیم کیا گیا تھا کہ گولہ بارود کو ہوا میں پھٹنے کی ضرورت ہے۔ ہائی دھماکہ خیز (ایچ ای) اور شٹرپنیل دونوں کا استعمال کیا گیا تھا ، زیادہ تر پہلے۔ ایئربرسٹ فیوز یا تو ••گنیفیرس (جلتے ہوئے فیوز پر مبنی) یا مکینیکل (کلک ورک) •• تھے۔ ایگنیفیرس فیوز اینٹی ایئرکرافٹ استعمال کے لئے موزوں نہیں تھے۔ فیوز کی لمبائی پرواز کے وقت سے طے کی جاتی تھی ، لیکن بارود کی جلنے کی شرح اونچائی سے متاثر ہوتی تھی۔ برطانوی پوم پمپس میں صرف رابطہ فیوزڈ گولہ بارود تھا۔ زیپلین ، ہائیڈروجن سے بھرے بالون تھے ، آگ لگانے والے گولوں کے لئے اہداف تھے اور برطانوی نے انہیں ایئربرسٹ فیوز کے ساتھ متعارف کرایا ، دونوں شٹرپنیل ٹائپ فارورڈ آگ لگانے والے 'بیس پوٹ' اور آگ لگانے والے دھواں کا پروجیکشن۔ برطانوی گولے رات کے وقت استعمال کے لئے بھی دستیاب تھے۔,ایئربرسٹ فیوز کون سی دو چیزیں ہو سکتی ہیں؟,False,False
93,145,18,570d55affed7b91900d45eba,اینٹی ایئرکرافٹ وارفیئر,پہلا مسئلہ گولہ بارود تھا۔ جنگ سے پہلے یہ تسلیم کیا گیا تھا کہ گولہ بارود کو ہوا میں پھٹنے کی ضرورت ہے۔ ہائی دھماکہ خیز (ایچ ای) اور شٹرپل دونوں کا استعمال کیا گیا تھا ، زیادہ تر پہلے۔ ایئربرسٹ فیوز یا تو آگ لگانے والے (جلنے والے فیوز پر مبنی) یا مکینیکل (کلک ورک) تھے۔ آگ لگانے والے فیوز اینٹی ایئرکرافٹ استعمال کے لئے موزوں نہیں تھے۔ فیوز کی لمبائی پرواز کے وقت سے طے کی جاتی تھی ، لیکن بارود کی جلنے کی شرح اونچائی سے متاثر ہوتی تھی۔ برطانوی پوم پوموں کے پاس صرف رابطہ فیوزڈ گولہ بارود تھا۔ ••زیپلینز•• ، ہائیڈروجن سے بھرے بالون تھے ، آگ لگانے والے گولوں کے لئے اہداف تھے اور برطانوی نے ان کو ایئربرسٹ فیوز کے ساتھ متعارف کرایا ، دونوں شٹرپل ٹائپ فارورڈ ایجیکشن آف آگ لگانے والے 'پوٹ' اور آگ لگانے والے دھوئیں کا پروجیکشن۔ برطانوی گولے رات کے وقت استعمال کے لئے بھی دستیاب تھے۔,ہائیڈروجن سے بھرے بالوں کو کیا کہا جاتا تھا؟,False,False
94,145,18,570d55affed7b91900d45ebb,اینٹی ایئرکرافٹ وارفیئر,پہلا مسئلہ گولہ بارود تھا۔ جنگ سے پہلے یہ تسلیم کیا گیا تھا کہ گولہ بارود کو ہوا میں پھٹنے کی ضرورت ہے۔ ہائی دھماکہ خیز (ایچ ای) اور شٹرپل دونوں کا استعمال کیا گیا تھا ، زیادہ تر پہلے۔ ایئربرسٹ فیوز یا تو آگ لگانے والے (جلنے والے فیوز پر مبنی) یا مکینیکل (کلک ورک) تھے۔ آگ لگانے والے فیوز اینٹی ایئرکرافٹ استعمال کے لئے موزوں نہیں تھے۔ فیوز کی لمبائی پرواز کے وقت سے طے کی گئی تھی ، لیکن بارود کی جلنے کی شرح اونچائی سے متاثر ہوتی تھی۔ برطانوی پوم پوموں میں صرف رابطہ فیوزڈ گولہ بارود تھا۔ زیپلین ، ہائیڈروجن سے بھرے بالون تھے ، آگ لگانے والے گولوں کے لئے اہداف تھے اور برطانوی نے ان کو ایئربرسٹ فیوز کے ساتھ متعارف کرایا ، دونوں شٹرپل ٹائپ فارورڈ پروجیکشن آف آگ لگانے والے 'بیس' اور آگ لگانے والے ٹریس کے ساتھ۔ برطانوی گولوں کو ان کے استعمال کے لئے ••دھندل•• پر دستیاب تھا۔ اے اے گولوں کے لئے بھی کچھ اہداف دستیاب تھے۔,تربیتی طریقوں میں اہداف کے طور پر کیا استعمال کیا گیا تھا؟,False,False
95,145,19,570d656efed7b91900d45fbf,اینٹی ایئرکرافٹ وارفیئر,ایچ اے اے فائر کے لئے برطانوی نقطہ نظر کی بنیاد دو مفروضوں پر رکھی گئی تھی۔ سب سے پہلے ، ••مقصد فائر•• بنیادی طریقہ تھا اور یہ ہدف کو بصری طور پر ٹریک کرنے اور اس کی اونچائی رکھنے سے بندوق کے اعداد و شمار کی پیش گوئی کرکے فعال کیا گیا تھا۔ دوسرا ، کہ ہدف ایک مستحکم کورس ، رفتار اور اونچائی کو برقرار رکھے گا۔ یہ ایچ اے اے 24،000 فٹ تک کے اہداف سے نمٹنے کے لئے تھا۔ مکینیکل ، آتش گیر کے برعکس ، ٹائم فیوز کی ضرورت تھی کیونکہ پاؤڈر جلنے کی رفتار اونچائی کے ساتھ مختلف ہوتی تھی لہذا فیوز کی لمبائی پرواز کے وقت کا ایک سادہ فنکشن نہیں تھی۔ خودکار فائر نے آگ کی مستقل شرح کو یقینی بنایا جس سے یہ پیش گوئی کرنا آسان ہوگیا۔,HAA آگ کے لئے بنیادی طریقہ کار کیا تھا؟,False,False
96,145,19,570d656efed7b91900d45fc0,اینٹی ایئرکرافٹ وارفیئر,ایچ اے اے فائر کے لئے برطانوی نقطہ نظر کی بنیاد دو مفروضوں پر رکھی گئی تھی۔ سب سے پہلے ، نشانہ بنایا گیا فائر بنیادی طریقہ تھا اور یہ ہدف کو بصری طور پر ٹریک کرنے اور ••اس کی اونچائی•• رکھنے سے بندوق کے اعداد و شمار کی پیش گوئی کے ذریعہ قابل بنایا گیا تھا۔ دوسرا ، کہ ہدف ایک مستحکم کورس ، رفتار اور اونچائی کو برقرار رکھے گا۔ یہ ایچ اے اے 24،000 فٹ تک کے اہداف سے نمٹنے کے لئے تھا۔ مکینیکل ، آتش گیر کے برعکس ، ٹائم فیوز کی ضرورت تھی کیونکہ پاؤڈر جلنے کی رفتار اونچائی کے ساتھ مختلف ہوتی تھی لہذا فیوز کی لمبائی پرواز کے وقت کا ایک سادہ فنکشن نہیں تھی۔ خودکار فائر نے آگ کی مستقل شرح کو یقینی بنایا جس سے یہ پیش گوئی کرنا آسان ہوگیا۔,ہدف کو ٹریک کرنے سے بندوق کے اعداد و شمار کی پیش گوئی کرنے کے ساتھ ساتھ ، ہدف کے بارے میں اور کیا جاننے کی ضرورت تھی تاکہ ہدف کو نشانہ بنایا جاسکے؟,False,False
97,145,19,570d656efed7b91900d45fc1,اینٹی ایئرکرافٹ وارفیئر,ایچ اے اے فائر کے لئے برطانوی نقطہ نظر کی بنیاد دو مفروضوں پر رکھی گئی تھی۔ سب سے پہلے ، نشانہ بنایا گیا فائر بنیادی طریقہ تھا اور یہ ہدف کو بصری طور پر ٹریک کرنے اور اس کی اونچائی رکھنے سے بندوق کے اعداد و شمار کی پیش گوئی کے ذریعہ قابل بنایا گیا تھا۔ دوسرا ، کہ ہدف ایک مستحکم کورس ، ••رفتار اور اونچائی•• کو برقرار رکھے گا۔ یہ ایچ اے اے 24،000 فٹ تک کے اہداف سے نمٹنے کے لئے تھا۔ مکینیکل ، آتش گیر کے برعکس ، ٹائم فیوز کی ضرورت تھی کیونکہ پاؤڈر جلنے کی رفتار اونچائی کے ساتھ مختلف ہوتی تھی لہذا فیوز کی لمبائی پرواز کے وقت کا ایک سادہ فنکشن نہیں تھی۔ خودکار فائر نے آگ کی مستقل شرح کو یقینی بنایا جس سے یہ پیش گوئی کرنا آسان ہوگیا۔,ایک اور مفروضہ یہ تھا کہ ہدف ایک مستحکم کورس کو برقرار رکھے گا جس کے ساتھ ساتھ کون سے دوسرے دو عوامل؟,False,False
98,145,19,570d656efed7b91900d45fc2,اینٹی ایئرکرافٹ وارفیئر,ایچ اے اے فائر کے لئے برطانوی نقطہ نظر کی بنیاد دو مفروضوں پر رکھی گئی تھی۔ سب سے پہلے ، نشانہ بنایا گیا فائر بنیادی طریقہ تھا اور یہ ہدف کو بصری طور پر ٹریک کرنے اور اس کی اونچائی رکھنے سے بندوق کے اعداد و شمار کی پیش گوئی کرکے فعال کیا گیا تھا۔ دوسرا ، کہ ہدف ایک مستحکم کورس ، رفتار اور اونچائی کو برقرار رکھے گا۔ یہ ایچ اے اے ••24،000 فٹ•• تک اہداف کو مشغول کرنا تھا۔ مکینیکل ، آگ لگانے کے برعکس ، ٹائم فیوز کی ضرورت تھی کیونکہ پاؤڈر جلنے کی رفتار اونچائی کے ساتھ مختلف ہوتی تھی لہذا فیوز کی لمبائی پرواز کے وقت کا ایک سادہ فنکشن نہیں تھی۔ خودکار فائر نے آگ کی مستقل شرح کو یقینی بنایا جس سے یہ پیش گوئی کرنا آسان ہوگیا۔,اہداف HAA کے لئے ان سے نمٹنے کے لئے کتنے فٹ ہو سکتا ہے؟,False,False
99,145,19,570d656efed7b91900d45fc3,اینٹی ایئرکرافٹ وارفیئر,ایچ اے اے فائر کے لئے برطانوی نقطہ نظر دو مفروضوں پر مبنی تھا۔ سب سے پہلے ، نشانہ بنایا گیا فائر بنیادی طریقہ تھا اور یہ ہدف کو بصری طور پر ٹریک کرنے اور اس کی اونچائی سے بندوق کے اعداد و شمار کی پیش گوئی کے ذریعہ قابل بنایا گیا تھا۔ دوسرا ، کہ ہدف ایک مستحکم کورس ، رفتار اور اونچائی کو برقرار رکھے گا۔ یہ ایچ اے اے 24،000 فٹ تک کے اہداف سے نمٹنے کے لئے تھا۔ ••مکینیکل•• ، آگ لگانے کے برعکس ، ٹائم فیوز کی ضرورت تھی کیونکہ پاؤڈر جلنے کی رفتار اونچائی کے ساتھ مختلف ہوتی تھی لہذا فیوز کی لمبائی پرواز کے وقت کا ایک سادہ فنکشن نہیں تھی۔ خودکار فائر نے آگ کی مستقل شرح کو یقینی بنایا جس سے یہ پیش گوئی کرنا آسان ہوگیا۔,کس قسم کے فیوز کی ضرورت تھی؟,False,False
100,145,20,570d6620b3d812140066d813,اینٹی ایئرکرافٹ وارفیئر,امریکہ نے ••دو 3 انچ اے اے بندوقیں•• کے ساتھ پہلی جنگ عظیم کا خاتمہ کیا اور جنگوں کے مابین پورے عرصے میں بہتری لائی گئی۔ تاہم ، 1924 میں ایک نئی 105 ملی میٹر جامد ماونٹنگ اے اے بندوق پر کام شروع ہوا ، لیکن 1930 کی دہائی کے وسط تک صرف چند ہی تیار کیے گئے تھے کیونکہ اس وقت تک 90 ملی میٹر اے اے بندوق پر کام شروع ہوچکا تھا ، جس میں موبائل گاڑیاں اور جامد ماونٹنگز ہوا ، سمندر اور زمینی اہداف کو مشغول کرنے کے قابل تھے۔ ایم 1 ورژن کو 1940 میں منظور کیا گیا تھا۔ 1920 کی دہائی کے دوران 4.7 انچ پر کچھ کام ہوا جو ختم ہوگیا ، لیکن 1937 میں دوبارہ زندہ ہوا ، جس کی وجہ سے 1944 میں ایک نئی بندوق نکلی۔,ریاستہائے متحدہ نے پہلی جنگ عظیم کو کس قسم کی بندوقوں کے ساتھ ختم کیا؟,False,False
101,145,20,570d6620b3d812140066d814,اینٹی ایئرکرافٹ وارفیئر,امریکہ نے پہلی جنگ عظیم کو دو 3 انچ اے اے بندوقوں کے ساتھ ختم کیا اور ••بین جنگی دور میں•• بہتری تیار کی گئی۔ تاہم ، 1924 میں ایک نئی 105 ملی میٹر جامد ماونٹنگ اے اے بندوق پر کام شروع ہوا ، لیکن 1930 کی دہائی کے وسط تک صرف چند ہی تیار کیے گئے تھے کیونکہ اس وقت تک 90 ملی میٹر اے اے بندوق پر کام شروع ہوچکا تھا ، جس میں موبائل گاڑیاں اور جامد ماونٹنگز ہوا ، سمندر اور زمینی اہداف کو مشغول کرنے کے قابل تھے۔ ایم 1 ورژن کو 1940 میں منظور کیا گیا تھا۔ 1920 کی دہائی کے دوران 4.7 انچ پر کچھ کام ہوا جو ختم ہوگیا ، لیکن 1937 میں دوبارہ زندہ ہوا ، جس کی وجہ سے 1944 میں ایک نئی بندوق ہوئی۔,ان بندوقوں کے لئے بہتری کب تیار کی گئی؟,False,False
102,145,20,570d6620b3d812140066d815,اینٹی ایئرکرافٹ وارفیئر,امریکہ نے پہلی جنگ عظیم کو دو 3 انچ اے اے بندوقوں کے ساتھ ختم کیا اور جنگوں کے مابین پورے عرصے میں بہتری لائی گئی۔ تاہم ، ••1924•• میں ایک نئی 105 ملی میٹر جامد ماونٹنگ اے اے بندوق پر کام شروع ہوا ، لیکن 1930 کی دہائی کے وسط تک صرف چند ہی تیار کیے گئے تھے کیونکہ اس وقت تک 90 ملی میٹر اے اے بندوق پر کام شروع ہوچکا تھا ، جس میں موبائل گاڑیاں اور جامد ماونٹنگز ہوا ، سمندر اور زمینی اہداف کو مشغول کرنے کے قابل تھے۔ ایم 1 ورژن کو 1940 میں منظور کیا گیا تھا۔ 1920 کی دہائی کے دوران 4.7 انچ پر کچھ کام ہوا جو ختم ہوگیا ، لیکن 1937 میں دوبارہ زندہ ہوا ، جس کی وجہ سے 1944 میں ایک نئی بندوق ہوئی۔,105 ملی میٹر جامد ماونٹنگ اے اے بندوق پر کام کب شروع ہوا؟,False,False
103,145,20,570d6620b3d812140066d816,اینٹی ایئرکرافٹ وارفیئر,امریکہ نے پہلی جنگ عظیم کو دو 3 انچ اے اے بندوقوں کے ساتھ ختم کیا اور جنگ کے درمیان کے عرصے میں بہتری لائی گئی۔ تاہم ، 1924 میں ایک نئی 105 ملی میٹر جامد ماونٹنگ اے اے بندوق پر کام شروع ہوا ، لیکن 1930 کی دہائی کے وسط تک صرف چند ہی تیار کیے گئے تھے کیونکہ اس وقت تک ••90 ملی میٹر اے اے بندوق•• پر کام شروع ہوچکا تھا ، جس میں موبائل گاڑیاں اور جامد ماونٹنگز ہوا ، سمندر اور زمینی اہداف کو مشغول کرنے کے قابل تھے۔ ایم 1 ورژن کو 1940 میں منظور کیا گیا تھا۔ 1920 کی دہائی کے دوران 4.7 انچ پر کچھ کام ہوا جو ختم ہوگیا ، لیکن 1937 میں دوبارہ زندہ ہوا ، جس کی وجہ سے 1944 میں ایک نئی بندوق ہوئی۔,105 ملی میٹر جامد ماونٹنگ اے اے بندوقوں میں سے صرف چند ہی تیار کیے گئے تھے کیونکہ کام کس دوسری بندوق پر شروع ہوا تھا؟,False,False
104,145,20,570d6620b3d812140066d817,اینٹی ایئرکرافٹ وارفیئر,امریکہ نے پہلی جنگ عظیم کو دو 3 انچ اے اے بندوقوں کے ساتھ ختم کیا اور جنگوں کے درمیان کے عرصے میں بہتری لائی گئی۔ تاہم ، 1924 میں ایک نئی 105 ملی میٹر جامد ماونٹنگ اے اے بندوق پر کام شروع ہوا ، لیکن 1930 کی دہائی کے وسط تک صرف چند ہی تیار کیے گئے تھے کیونکہ اس وقت تک 90 ملی میٹر اے اے بندوق پر کام شروع ہوچکا تھا ، جس میں موبائل گاڑیاں اور جامد ماونٹنگز ہوا ، سمندر اور زمینی اہداف کو مشغول کرنے کے قابل تھے۔ ایم 1 ورژن کو ••1940•• میں منظور کیا گیا تھا۔ 1920 کی دہائی کے دوران 4.7 انچ پر کچھ کام ہوا جو ختم ہوگیا ، لیکن 1937 میں دوبارہ زندہ ہوا ، جس کی وجہ سے 1944 میں ایک نئی بندوق ہوئی۔,M1 ورژن کس سال منظور کیا گیا تھا؟,False,False
105,145,21,570d6767fed7b91900d45ff9,اینٹی ایئرکرافٹ وارفیئر,کچھ ممالک میں ، جیسے دوسری جنگ عظیم کے دوران برطانیہ اور جرمنی ، ••سوویت یونین•• اور نیٹو کی اتحادی کمانڈ یورپ ، زمین پر مبنی فضائی دفاع اور فضائی دفاع کے طیارے مربوط کمانڈ اور کنٹرول کے تحت رہے ہیں۔ تاہم ، جبکہ مجموعی طور پر فضائی دفاع فوجی سہولیات سمیت وطن کے دفاع کے لئے ہوسکتا ہے ، فیلڈ میں فورسز ، جہاں بھی ہیں ، اگر فضائی خطرہ موجود ہو تو ہمیشہ اپنی فضائی دفاع کی صلاحیت تعینات کرتی ہیں۔ سطح پر مبنی فضائی دفاع کی صلاحیت کو مخالف کو فضائی حدود کے استعمال سے انکار کرنے کے لئے جارحانہ طور پر بھی تعینات کیا جاسکتا ہے۔,کس ملک کا فضائی دفاع اور طیارے مربوط کمانڈ اور کنٹرول کے تحت رہے ہیں؟,False,False
106,145,21,570d6767fed7b91900d45ffa,اینٹی ایئرکرافٹ وارفیئر,کچھ ممالک میں ، جیسے دوسری جنگ عظیم کے دوران برطانیہ اور جرمنی ، سوویت یونین اور ••نیٹو کی اتحادی کمانڈ یورپ•• ، زمین پر مبنی فضائی دفاع اور فضائی دفاع کے طیارے مربوط کمانڈ اور کنٹرول کے تحت رہے ہیں۔ تاہم ، جبکہ مجموعی طور پر فضائی دفاع فوجی سہولیات سمیت وطن کے دفاع کے لئے ہوسکتا ہے ، فیلڈ میں فورسز ، جہاں بھی ہیں ، اگر فضائی خطرہ موجود ہو تو ہمیشہ اپنی فضائی دفاع کی صلاحیت تعینات کرتی ہیں۔ سطح پر مبنی فضائی دفاع کی صلاحیت کو مخالف کو فضائی حدود کے استعمال سے انکار کرنے کے لئے جارحانہ طور پر بھی تعینات کیا جاسکتا ہے۔,کون سا دوسرا گروپ بھی اس مربوط کمانڈ اور کنٹرول کے تحت رہا ہے؟,False,False
107,145,21,570d6767fed7b91900d45ffb,اینٹی ایئرکرافٹ وارفیئر,کچھ ممالک میں ، جیسے دوسری جنگ عظیم کے دوران برطانیہ اور جرمنی ، سوویت یونین اور نیٹو کی اتحادی کمانڈ یورپ ، زمین پر مبنی ایئر ڈیفنس اور ایئر ڈیفنس طیارے مربوط کمانڈ اور کنٹرول کے تحت رہے ہیں۔ تاہم ، جبکہ مجموعی طور پر ایئر ڈیفنس فوجی سہولیات سمیت آبائی دفاع کے لئے ہوسکتی ہے ، ••فیلڈ میں افواج•• ، جہاں بھی ہیں ، اگر فضائی خطرہ موجود ہو تو ہمیشہ اپنی فضائی دفاع کی صلاحیت کو تعینات کرتے ہیں۔ سطح پر مبنی فضائی دفاع کی صلاحیت کو مخالف کو فضائی حدود کے استعمال سے انکار کرنے کے لئے جارحانہ طور پر بھی تعینات کیا جاسکتا ہے۔,اگر ان کا فضائی خطرہ ہے تو ان کا اپنا فضائی دفاع کون تعینات کرے گا؟,False,False
108,145,21,570d6767fed7b91900d45ffc,اینٹی ایئرکرافٹ وارفیئر,کچھ ممالک میں ، جیسے دوسری جنگ عظیم کے دوران برطانیہ اور جرمنی ، سوویت یونین اور نیٹو کی اتحادی کمانڈ یورپ ، زمین پر مبنی فضائی دفاع اور فضائی دفاع کے طیارے مربوط کمانڈ اور کنٹرول کے تحت رہے ہیں۔ تاہم ، جبکہ مجموعی طور پر فضائی دفاع فوجی سہولیات سمیت آبائی دفاع کے لئے ہوسکتا ہے ، فیلڈ میں فورسز ، جہاں بھی ہیں ، اگر فضائی خطرہ موجود ہو تو ہمیشہ اپنی فضائی دفاع کی صلاحیت کو تعینات کرتے ہیں۔ ••سطح پر مبنی فضائی دفاع کی صلاحیت•• کو مخالف کو فضائی حدود کے استعمال سے انکار کرنے کے لئے جارحانہ طور پر بھی تعینات کیا جاسکتا ہے۔,ایک مخالف کو فضائی حدود کے استعمال سے انکار کرنے کے لئے ایک جارحانہ اقدام کے طور پر کیا تعینات کیا جا سکتا ہے؟,False,False
109,145,22,570d67fafed7b91900d46011,اینٹی ایئرکرافٹ وارفیئر,پہلی جنگ عظیم کے بعد امریکی فوج نے ••دوہری کردار (اے اے / گراؤنڈ) خودکار 37 ملی میٹر توپ•• تیار کرنا شروع کیا ، جسے جان ایم براؤننگ نے ڈیزائن کیا تھا۔ اسے 1927 میں ٹی 9 اے توپ کے طور پر معیاری بنایا گیا تھا ، لیکن آزمائشوں سے جلد ہی انکشاف ہوا کہ یہ زمینی کردار میں بیکار تھا۔ تاہم ، جبکہ شیل تھوڑا سا ہلکا تھا (بہت کم 2 پونڈ) اس کی ایک اچھی موثر چھت تھی اور اس نے فی منٹ 125 گولیاں فائر کیں۔ ایک اے اے کیریج تیار کیا گیا تھا اور یہ 1939 میں خدمت میں داخل ہوا۔ براؤننگ 37 ملی میٹر جام ہونے کا شکار ثابت ہوا ، اور آخر کار اے اے یونٹس میں بوفورس 40 ملی میٹر نے اس کی جگہ لے لی تھی۔ ڈائریکٹر نے امریکی بحریہ کی توجہ مبذول کرائی تھی ، لیکن 1939 سے پہلے کوئی بھی حاصل نہیں کیا گیا تھا۔ اس کے علاوہ ، 1931 میں امریکی فوج نے ایک بھاری ٹرک کے چار پر موبائل اینٹی ایئر کرافٹ ماؤنٹ پر کام کیا۔ یہ ناکام اور ترک کردیا گیا۔,پہلی جنگ عظیم کے بعد ریاستہائے متحدہ کی فوج نے کیا تیار کرنا شروع کیا؟,False,False
110,145,22,570d67fafed7b91900d46012,اینٹی ایئرکرافٹ وارفیئر,پہلی جنگ عظیم کے بعد امریکی فوج نے دوہری کردار (اے اے / گراؤنڈ) خودکار 37 ملی میٹر توپ تیار کرنا شروع کی ، جسے ••جان ایم براؤننگ•• نے ڈیزائن کیا تھا۔ اسے 1927 میں ٹی 9 اے اے توپ کے طور پر معیاری بنایا گیا تھا ، لیکن آزمائشوں سے جلدی سے انکشاف ہوا کہ یہ زمینی کردار میں بیکار تھا۔ تاہم ، جبکہ شیل تھوڑا سا ہلکا تھا (بہت کم 2 پونڈ) اس کی ایک اچھی موثر چھت تھی اور اس نے فی منٹ 125 گولیاں فائر کیں۔ ایک اے اے کیریج تیار کیا گیا تھا اور یہ 1939 میں خدمت میں داخل ہوا۔ براؤننگ 37 ملی میٹر جام ہونے کا شکار ثابت ہوا ، اور آخر کار اے اے یونٹس میں بوفورس 40 ملی میٹر نے اس کی جگہ لے لی تھی۔ ڈائریکٹر نے امریکی بحریہ کی توجہ مبذول کرائی تھی ، لیکن 1939 سے پہلے کوئی بھی حاصل نہیں کیا گیا تھا۔ اس کے علاوہ ، 1931 میں امریکی فوج نے ایک بھاری ٹرک کے چار پر موبائل اینٹی ایئر کرافٹ ماؤنٹ پر کام کیا۔ یہ ناکام اور ترک کردیا گیا۔,اس توپ کو کس نے ڈیزائن کیا؟,False,False
111,145,22,570d67fafed7b91900d46013,اینٹی ایئرکرافٹ وارفیئر,پہلی جنگ عظیم کے بعد امریکی فوج نے دوہری کردار (اے اے / گراؤنڈ) خودکار 37 ملی میٹر توپ تیار کرنا شروع کی ، جسے جان ایم براؤننگ نے ڈیزائن کیا تھا۔ اسے 1927 میں ٹی 9 اے اے توپ کے طور پر معیاری بنایا گیا تھا ، لیکن آزمائشوں سے جلدی سے انکشاف ہوا کہ یہ زمینی کردار میں بیکار تھا۔ تاہم ، جبکہ شیل تھوڑا سا ہلکا تھا (بہت کم 2 پونڈ) اس کی ایک اچھی موثر چھت تھی اور ••125•• راؤنڈ فی منٹ فائر کیا گیا تھا۔ ایک اے اے کیریج تیار کیا گیا تھا اور یہ 1939 میں خدمت میں داخل ہوا۔ براؤننگ 37 ملی میٹر جام ہونے کا شکار ثابت ہوا ، اور بالآخر اے اے یونٹس میں بوفورس 40 ملی میٹر نے اس کی جگہ لے لی تھی۔ 1931 نے امریکی بحریہ کی توجہ اپنی طرف راغب کی تھی ، لیکن 1939 سے پہلے کوئی بھی حاصل نہیں کیا گیا تھا۔ اس کے علاوہ ، امریکی فوج نے ایک بھاری ٹرک کے پیچھے چار موبائل اینٹی ایئرکرافٹ مشین گنوں پر کام کیا۔ یہ ناکام اور ترک کردیا گیا۔,اس توپ نے فی سیکنڈ کتنے گولے فائر کیے؟,False,False
112,145,22,570d67fafed7b91900d46014,اینٹی ایئرکرافٹ وارفیئر,پہلی جنگ عظیم کے بعد امریکی فوج نے دوہری کردار (اے اے / گراؤنڈ) خودکار 37 ملی میٹر توپ تیار کرنا شروع کی ، جسے جان ایم براؤننگ نے ڈیزائن کیا تھا۔ اسے 1927 میں ٹی 9 اے اے توپ کے طور پر معیاری بنایا گیا تھا ، لیکن آزمائشوں سے جلدی سے انکشاف ہوا کہ یہ زمینی کردار میں بیکار تھا۔ تاہم ، جبکہ شیل تھوڑا سا ہلکا تھا (بہت کم 2 پونڈ) اس کی ایک اچھی موثر چھت تھی اور اس نے فی منٹ 125 گولیاں فائر کیں۔ ایک اے اے کیریج تیار کیا گیا تھا اور یہ 1939 میں خدمت میں داخل ہوا۔ براؤننگ 37 ملی میٹر جام ہونے کا شکار ثابت ہوا ، اور آخر کار اے اے یونٹس میں ••بو فورس 40 ملی میٹر•• کے ذریعہ تبدیل کردیا گیا تھا۔ اس نے امریکی بحریہ کی توجہ مبذول کرائی تھی ، لیکن 1939 سے پہلے کوئی بھی حاصل نہیں کیا گیا تھا۔ اس کے علاوہ ، 1931 میں امریکی فوج نے ایک بھاری ٹرک کی چار کالیبر .30 واٹر کولڈ اور ایک آپٹیکل مشین گن پر کام کیا۔ یہ ناکام اور ترک کردیا گیا۔,جو jamming مسائل کی وجہ سے براؤننگ 37nn کی جگہ لے لی؟,False,False
