,data_num,paragraph_num,id,title,context,question,is_impossible,review
53,332,10,572a49233f37b31900478862,فریڈرک ہائیک,ہائیک برطانیہ کے تعلیمی اداروں میں عام نقطہ نظر کے بارے میں فکر مند تھے کہ فاشزم سوشلزم کے خلاف ایک سرمایہ دارانہ ردعمل تھا اور روڈ ٹو سیرفڈم ان خدشات سے پیدا ہوا تھا۔ یہ 1940 اور 1943 کے درمیان لکھا گیا تھا۔ عنوان فرانسیسی کلاسیکی لبرل مفکر الیکسس ڈی ٹوکویل کی غلامی کی راہ پر تحریروں سے متاثر تھا۔ یہ پہلی بار مارچ 1944 میں روٹلیج کے ذریعہ برطانیہ میں شائع ہوا تھا اور یہ کافی مقبول تھا ، جس کی وجہ سے ہائیک نے اسے وہ ناقابل حصول کتاب کہا ، جو جزوی طور پر جنگ کے وقت کاغذ کی راشننگ کی وجہ سے بھی تھا۔ جب اس سال ستمبر میں یونیورسٹی آف شکاگو کے ذریعہ ••ریاستہائے متحدہ امریکہ•• میں شائع ہوا تو اس نے برطانیہ کے مقابلے میں زیادہ مقبولیت حاصل کی۔ ایڈیٹر میکس ایسٹ مین کے انتظام پر ، امریکی ریڈر ڈائجسٹ نے اپریل 1945 میں ایک مختصر ورژن بھی شائع کیا ، جس سے روڈ ٹو سیرفڈم اکیڈمکس سے کہیں زیادہ وسیع سامعین تک پہنچ گیا۔ کتاب کلاسیکی لبرلزم اور فردیت کی وکالت کرنے والوں میں وسیع پیمانے پر مشہور ہے۔,برطانیہ کے مقابلے میں روڈ ٹو سیرفڈم کہاں زیادہ مقبول تھا؟,False,False
54,332,10,572a49233f37b31900478863,فریڈرک ہائیک,ہائیک برطانیہ کے تعلیمی اداروں میں عام نقطہ نظر کے بارے میں فکر مند تھے کہ فاشزم سوشلزم کے خلاف ایک سرمایہ دارانہ ردعمل تھا اور روڈ ٹو سیرفڈم ان خدشات سے پیدا ہوا تھا۔ یہ 1940 اور 1943 کے درمیان لکھا گیا تھا۔ عنوان فرانسیسی کلاسیکی لبرل مفکر الیکسس ڈی ٹوکویل کی غلامی کی راہ پر تحریروں سے متاثر تھا۔ یہ پہلی بار مارچ 1944 میں روٹلیج کے ذریعہ برطانیہ میں شائع ہوا تھا اور یہ کافی مقبول تھا ، جس کی وجہ سے ہائیک نے اسے وہ ناقابل حصول کتاب کہا ، جو جزوی طور پر جنگ کے وقت کاغذ کی راشننگ کی وجہ سے بھی تھا۔ جب اس سال ستمبر میں یونیورسٹی آف شکاگو کے ذریعہ ریاستہائے متحدہ میں شائع ہوا تو اس نے برطانیہ کے مقابلے میں زیادہ مقبولیت حاصل کی۔ ایڈیٹر ••میکس ایسٹ مین•• کے انتظام پر ، امریکی ریڈر ڈائجسٹ نے اپریل 1945 میں ایک مختصر ورژن بھی شائع کیا ، جس سے روڈ ٹو سیرفڈم اکیڈمکس سے کہیں زیادہ وسیع سامعین تک پہنچ گیا۔ یہ کتاب کلاسیکی فردیت اور لبرلزم کی وکالت کرنے والوں میں وسیع پیمانے پر مشہور ہے۔,1945 میں ریڈر ڈائجسٹ کے لئے روڈ ٹو سیرفڈم کو مختصر کرنے کا ذمہ دار کون ہے؟,False,False
55,332,11,572a4d0f1d046914007798e7,فریڈرک ہائیک,1950 میں ، ہائیک نے لندن اسکول آف اکنامکس کو ••یونیورسٹی آف شکاگو•• کے لئے چھوڑ دیا ، جہاں وہ کمیٹی آن سوشل تھنک میں پروفیسر بن گئے۔ ہائیک کی تنخواہ یونیورسٹی کے ذریعہ نہیں ، بلکہ ایک بیرونی فاؤنڈیشن کے ذریعہ فنڈ کی گئی تھی۔ یونیورسٹی آف شکاگو کے صدر رابرٹ ہچنز محکمہ کی خودمختاری اور کنٹرول پر یونیورسٹی آف شکاگو کی فیکلٹی کے ساتھ جنگ کے وسط میں تھے ، اور ہائیک اس جنگ کے وسط میں پھنس گئے۔ ہچنز تمام محکموں کو مورٹیمر ایڈلر کے نیو تھومسٹ عظیم کتابوں کے پروگرام کو اپنانے پر مجبور کرنے کی کوشش کر رہے تھے ، اور یونیورسٹی آف شکاگو کے ماہر معاشیات ہچنز کی مداخلت سے تنگ تھے۔ اس کے نتیجے میں محکمہ معاشیات نے ہچنز کے دباؤ کو ہائیک کو ملازمت دینے کو مسترد کردیا ، اور ہائیک نئی کمیٹی آن سوشل تھنک کا حصہ بن گیا۔,لندن چھوڑنے پر، انہوں نے کس کالج کے لئے کام کرنے کا انتخاب کیا؟,False,False
56,332,11,572a4d0f1d046914007798e8,فریڈرک ہائیک,1950 میں ، ہائیک نے لندن اسکول آف اکنامکس کو یونیورسٹی آف شکاگو کے لئے چھوڑ دیا ، جہاں وہ کمیٹی آن سوشل تھنک میں پروفیسر بن گئے۔ ہائیک کی تنخواہ یونیورسٹی کے ذریعہ نہیں ، بلکہ ••ایک بیرونی فاؤنڈیشن•• کے ذریعہ فنڈ کی گئی تھی۔ یونیورسٹی آف شکاگو کے صدر رابرٹ ہچنز محکمہ کی خودمختاری اور کنٹرول پر یونیورسٹی آف شکاگو کی فیکلٹی کے ساتھ جنگ کے وسط میں تھے ، اور ہائیک اس جنگ کے وسط میں پھنس گئے۔ ہچنز تمام محکموں کو مورٹیمر ایڈلر کے نیو تھومسٹ عظیم کتابوں کے پروگرام کو اپنانے پر مجبور کرنے کی کوشش کر رہے تھے ، اور یونیورسٹی آف شکاگو کے ماہر معاشیات ہچنز کی مداخلت سے تنگ تھے۔ اس کے نتیجے میں محکمہ معاشیات نے ہچنز کے دباؤ کو ہائیک کو ملازمت دینے کو مسترد کردیا ، اور ہائیک نئی کمیٹی آن سوشل تھنک کا حصہ بن گیا۔,ہائیک کی تنخواہ کس نے فراہم کی؟,False,False
57,332,11,572a4d0f1d046914007798e9,فریڈرک ہائیک,1950 میں ، ہائیک نے لندن اسکول آف اکنامکس کو یونیورسٹی آف شکاگو کے لئے چھوڑ دیا ، جہاں وہ کمیٹی آن سوشل تھنک میں پروفیسر بن گئے۔ ہائیک کی تنخواہ یونیورسٹی کے ذریعہ نہیں ، بلکہ ایک بیرونی فاؤنڈیشن کے ذریعہ فنڈ کی گئی تھی۔ یونیورسٹی آف شکاگو کے صدر رابرٹ ہچنز ••ڈیپارٹمنٹ خودمختاری اور کنٹرول•• پر یونیورسٹی آف شکاگو کی فیکلٹی کے ساتھ جنگ کے وسط میں تھے ، اور ہائیک اس جنگ کے وسط میں پھنس گئے۔ ہچنز تمام محکموں کو مورٹیمر ایڈلر کے نیو تھومسٹ عظیم کتابوں کے پروگرام کو اپنانے پر مجبور کرنے کی کوشش کر رہے تھے ، اور یونیورسٹی آف شکاگو کے ماہر معاشیات ہچنز کی مداخلت سے تنگ تھے۔ اس کے نتیجے میں محکمہ معاشیات نے ہچنز کے دباؤ کو ہائیک کو ملازمت دینے کو مسترد کردیا ، اور ہائیک نئی کمیٹی آن سوشل تھنک کا حصہ بن گیا۔,رابرٹ ہچنز اور فیکلٹی کے درمیان جھگڑے کی وجہ کیا تھی؟,False,False
58,332,11,572a4d0f1d046914007798ea,فریڈرک ہائیک,1950 میں ، ہائیک نے لندن اسکول آف اکنامکس کو یونیورسٹی آف شکاگو کے لئے چھوڑ دیا ، جہاں وہ کمیٹی آن سوشل تھنک میں پروفیسر بن گئے۔ ہائیک کی تنخواہ یونیورسٹی کے ذریعہ نہیں ، بلکہ ایک بیرونی فاؤنڈیشن کے ذریعہ فنڈ کی گئی تھی۔ یونیورسٹی آف شکاگو کے صدر رابرٹ ہچنز محکمہ کی خودمختاری اور کنٹرول پر یونیورسٹی آف شکاگو کی فیکلٹی کے ساتھ جنگ کے وسط میں تھے ، اور ہائیک اس جنگ کے وسط میں پھنس گئے۔ ہچنز تمام محکموں کو مورٹیمر ایڈلر کے نیو تھومسٹ عظیم کتابوں کے پروگرام کو اپنانے پر مجبور کرنے کی کوشش کر رہے تھے ، اور یونیورسٹی آف شکاگو کے ماہر معاشیات ••ہچنز کی مداخلت سے بیمار•• تھے۔ اس کے نتیجے میں محکمہ معاشیات نے ہچنز کے دباؤ کو ہائیک کو ملازمت دینے کو مسترد کردیا ، اور ہائیک نئی کمیٹی آن سوشل تھنک کا حصہ بن گیا۔,اقتصادیات کے محکمہ نے ہائیک کی ملازمت کو کیوں مسترد کر دیا؟,False,False
59,332,11,572a4d0f1d046914007798eb,فریڈرک ہائیک,1950 میں ، ہائیک نے لندن اسکول آف اکنامکس کو یونیورسٹی آف شکاگو کے لئے چھوڑ دیا ، جہاں وہ کمیٹی آن سوشل تھنک میں پروفیسر بن گئے۔ ہائیک کی تنخواہ یونیورسٹی کے ذریعہ نہیں ، بلکہ ایک بیرونی فاؤنڈیشن کے ذریعہ فنڈ کی گئی تھی۔ یونیورسٹی آف شکاگو کے صدر رابرٹ ہچنز محکمہ کی خودمختاری اور کنٹرول پر یونیورسٹی آف شکاگو کی فیکلٹی کے ساتھ جنگ کے وسط میں تھے ، اور ہائیک اس جنگ کے وسط میں پھنس گئے۔ ہچنز تمام محکموں کو مورٹیمر ایڈلر کے نیو تھومسٹ عظیم کتابوں کے پروگرام کو اپنانے پر مجبور کرنے کی کوشش کر رہے تھے ، اور یونیورسٹی آف شکاگو کے ماہر معاشیات ہچنز کی مداخلت سے تنگ تھے۔ اس کے نتیجے میں محکمہ معاشیات نے ہچنز کے دباؤ کو ہائیک کو ملازمت دینے کو مسترد کردیا ، اور ہائیک نئے ••کمیٹی آن سوشل تھنک•• کا حصہ بن گئے۔,ہائیک نے اپنی ابتدائی مسترد ہونے کے بعد کیا خدمت کی؟,False,False
60,332,12,572a56fbfed8de19000d5b99,فریڈرک ہائیک,ہائیک نے 1940 کی دہائی میں یونیورسٹی آف شکاگو میں بہت سے لوگوں سے رابطہ کیا تھا ، جس میں ہائیک کی ••دی روڈ ٹو سیرفڈم•• نے ملٹن فریڈمین اور دوسروں کو معاشرے کے کام کرنے کے طریقے کو تبدیل کرنے میں اہم کردار ادا کیا۔ ہائیک نے متعدد بااثر فیکلٹی سیمینارز کا انعقاد کیا جبکہ یونیورسٹی آف شکاگو میں ، اور متعدد ماہرین تعلیم نے ہائیک کے اپنے کچھ لوگوں کے ساتھ ہمدردی کے ساتھ تحقیقی منصوبوں پر کام کیا ، جیسے ہارون ڈائریکٹر ، جو شکاگو اسکول میں سرگرم تھے جو یونیورسٹی آف شکاگو لاء اسکول میں قانون اور سوسائٹی پروگرام کو فنڈ کرنے اور قائم کرنے میں مدد کرتے تھے۔ ہائیک ، فرینک نائٹ ، فریڈمین اور جارج اسٹگلر نے مونٹ پیلیرین سوسائٹی ، لبرٹیرین ماہرین معاشیات کے لئے ایک بین الاقوامی فورم تشکیل دینے میں مل کر کام کیا۔ ہائیک اور فریڈمین نے انٹر کالج سوسائٹی آف انفرادیات کی حمایت میں تعاون کیا۔ بعد میں انٹر کالج اسٹڈیز انسٹی ٹیوٹ ، لبرٹیرین خیالات کے لئے وقف ایک امریکی طالب علم تنظیم۔,ہائیک کے کن کاموں نے شکاگو یونیورسٹی کے لوگوں پر گہرا اثر ڈالا؟,False,False
61,332,12,572a56fbfed8de19000d5b9a,فریڈرک ہائیک,ہائیک نے 1940 کی دہائی میں یونیورسٹی آف شکاگو میں بہت سے لوگوں سے رابطہ کیا تھا ، ہائیک کی دی روڈ ٹو سیرفڈم نے ملٹن فریڈمین اور دوسروں کو معاشرے کے کام کرنے کے طریقے کو تبدیل کرنے میں اہم کردار ادا کیا تھا۔ ہائیک نے یونیورسٹی آف شکاگو میں رہتے ہوئے متعدد بااثر فیکلٹی سیمینارز کا انعقاد کیا ، اور متعدد ماہرین تعلیم نے ہائیک کے اپنے کچھ لوگوں کے ساتھ ہمدردی کے ساتھ تحقیقی منصوبوں پر کام کیا ، جیسے ••آرون ڈائریکٹر•• ، جو شکاگو اسکول میں سرگرم تھا جس نے یونیورسٹی آف شکاگو لاء اسکول میں قانون اور سوسائٹی پروگرام کو فنڈ کرنے اور قائم کرنے میں مدد کی۔ ہائیک ، فرینک نائٹ ، فریڈمین اور جارج اسٹگلر نے مونٹ پیلیرین سوسائٹی ، لبرٹیرین ماہرین معاشیات کے لئے ایک بین الاقوامی فورم تشکیل دینے میں مل کر کام کیا۔ ہائیک اور فریڈمین نے انٹر کالج سوسائٹی آف انفرادیات کی حمایت میں تعاون کیا۔ بعد میں انٹر کالج اسٹڈیز انسٹی ٹیوٹ ، لبرٹیرین خیالات کے لئے وقف ایک امریکی طالب علم تنظیم۔,قانون اور معاشرے کے پروگرام کی تشکیل میں کس نے اہم کردار ادا کیا؟,False,False
62,332,12,572a56fbfed8de19000d5b9b,فریڈرک ہائیک,ہائیک نے 1940 کی دہائی میں یونیورسٹی آف شکاگو میں بہت سے لوگوں سے رابطہ کیا تھا ، ہائیک کی دی روڈ ٹو سیرفڈم نے ملٹن فریڈمین اور دوسروں کو معاشرے کے کام کرنے کے طریقے کو تبدیل کرنے میں اہم کردار ادا کیا تھا۔ ہائیک نے یونیورسٹی آف شکاگو میں رہتے ہوئے متعدد بااثر فیکلٹی سیمینارز کا انعقاد کیا ، اور متعدد ماہرین تعلیم نے ہائیک کے اپنے کچھ لوگوں کے ساتھ ہمدردی کے ساتھ تحقیقی منصوبوں پر کام کیا ، جیسے ہارون ڈائریکٹر ، جو شکاگو اسکول میں سرگرم تھے جس نے یونیورسٹی آف شکاگو لاء اسکول میں قانون اور معاشرے کے پروگرام کو فنڈ کرنے اور قائم کرنے میں مدد کی۔ ہائیک ، فرینک نائٹ ، فریڈمین اور جارج اسٹگلر نے لبرٹیرین ماہر معاشیات کے لئے ایک بین الاقوامی فورم ••مونٹ پیلیرین سوسائٹی•• بنانے میں مل کر کام کیا۔ ہائیک اور فریڈمین نے انٹر کالج سوسائٹی آف انڈرلیجینسٹس کی حمایت میں تعاون کیا۔ بعد میں انٹر کالج اسٹڈیز انسٹی ٹیوٹ ، لبرٹیرین خیالات کے لئے وقف ایک امریکی طالب علم تنظیم۔,ہائیک نے تین دیگر لوگوں کے ساتھ کون سا گروپ تشکیل دیا؟,False,False
63,332,12,572a56fbfed8de19000d5b9c,فریڈرک ہائیک,ہائیک نے 1940 کی دہائی میں یونیورسٹی آف شکاگو میں بہت سے لوگوں سے رابطہ کیا تھا ، ہائیک کی دی روڈ ٹو سیرفڈم نے ملٹن فریڈمین اور دوسروں کو معاشرے کے کام کرنے کے طریقے کو تبدیل کرنے میں اہم کردار ادا کیا تھا۔ ہائیک نے یونیورسٹی آف شکاگو میں رہتے ہوئے متعدد بااثر فیکلٹی سیمینارز کا انعقاد کیا ، اور متعدد ماہرین تعلیم نے ہائیک کے اپنے کچھ لوگوں کے ساتھ ہمدردی کے ساتھ تحقیقی منصوبوں پر کام کیا ، جیسے ہارون ڈائریکٹر ، جو شکاگو اسکول میں سرگرم تھے جو یونیورسٹی آف شکاگو لاء اسکول میں قانون اور معاشرے کے پروگرام کو فنڈ کرنے اور قائم کرنے میں مدد کرتے تھے۔ ہائیک ، فرینک نائٹ ، فریڈمین اور جارج اسٹگلر نے مونٹ پیلیرین سوسائٹی ، لبرٹیرین ماہرین معاشیات کے لئے ایک بین الاقوامی فورم تشکیل دینے میں مل کر کام کیا۔ ہائیک اور فریڈمین نے انٹر کالج سوسائٹی آف انفرادیات کی حمایت میں تعاون کیا۔ بعد میں ••انٹر کالج اسٹڈیز انسٹی ٹیوٹ•• کا نام تبدیل کردیا گیا۔,اس گروپ کا نام کیا تھا جس کی فرائیڈمین اور ہائیک نے بعد میں حمایت کی تھی؟,False,False
64,332,13,572a589bb8ce0319002e2acb,فریڈرک ہائیک,جان اسٹیورٹ مل کے خطوط پر ایک کتاب کی تدوین کے بعد انہوں نے ••لیبرل آرڈر•• پر دو کتابیں شائع کرنے کا منصوبہ بنایا ، آئین آزادی اور آزاد تہذیب کی تخلیقی طاقتیں (بالآخر آئین آزادی کے دوسرے باب کا عنوان) ۔ انہوں نے مئی 1959 میں آئین آزادی کو مکمل کیا ، فروری 1960 میں اشاعت کے ساتھ۔ ہائیک مردوں کی اس حالت سے متعلق تھا جس میں معاشرے میں دوسروں کے ذریعہ کچھ پر جبر کو جتنا ممکن ہو کم کیا جاتا ہے۔ ہائیک مایوس تھا کہ اس کتاب کو اسی پرجوش عام استقبال نہیں ملا جیسا کہ سولہ سال پہلے تھا غلامی کا راستہ۔,ہائیک کی اگلی دو کتابیں کس موضوع پر مشتمل تھیں؟,False,False
65,332,13,572a589bb8ce0319002e2acc,فریڈرک ہائیک,جان اسٹیورٹ مل کے خطوط پر ایک کتاب کی تدوین کے بعد انہوں نے لبرل آرڈر پر دو کتابیں شائع کرنے کا منصوبہ بنایا ، ••آزادی کا آئین•• اور ایک آزاد تہذیب کی تخلیقی طاقتیں (بالآخر آئین آزادی کے دوسرے باب کا عنوان) ۔ انہوں نے مئی 1959 میں آئین آزادی کو مکمل کیا ، فروری 1960 میں اشاعت کے ساتھ۔ ہائیک مردوں کی اس حالت سے متعلق تھا جس میں معاشرے میں دوسروں کے ذریعہ کچھ پر جبر کو جتنا ممکن ہو کم کیا جاتا ہے۔ ہائیک مایوس تھا کہ اس کتاب کو اتنا ہی پرجوش عام استقبال نہیں ملا جتنا سولہ سال پہلے تھا۔,ہائیک کی کون سی کتاب کو غلامی کا راستہ کے طور پر اچھی طرح سے قبول نہیں کیا گیا تھا؟,False,False
66,332,13,572a589bb8ce0319002e2acd,فریڈرک ہائیک,جان اسٹیورٹ مل کے خطوط پر ایک کتاب کی تدوین کے بعد انہوں نے لبرل آرڈر پر دو کتابیں شائع کرنے کا منصوبہ بنایا ، آئین آزادی اور آزاد تہذیب کی تخلیقی طاقتیں (بالآخر آئین آزادی کے دوسرے باب کا عنوان) ۔ انہوں نے مئی 1959 میں آئین آزادی کو مکمل کیا ، فروری 1960 میں اشاعت کے ساتھ۔ ہائیک مردوں کی اس حالت سے متعلق تھا جس میں معاشرے میں دوسروں کے ذریعہ کچھ پر جبر کو جتنا ممکن ہو کم کیا جاتا ہے۔ ہائیک کو مایوسی ہوئی کہ اس کتاب کو اسی پرجوش عام استقبال نہیں ملا جیسا کہ روڈ ٹو سرفڈم نے ••سولہ سال•• پہلے کیا تھا۔,اس کی 1960 کی کتاب کی رہائی کے طور پر، کتنی دیر ہو چکی تھی جب سے روڈ ٹو سیرفڈم جاری کیا گیا تھا؟,False,False
67,332,13,572a589bb8ce0319002e2ace,فریڈرک ہائیک,جان اسٹیورٹ مل کے خطوط پر ایک کتاب کی تدوین کے بعد انہوں نے لبرل آرڈر پر دو کتابیں شائع کرنے کا منصوبہ بنایا ، آئین آزادی اور ••آزاد تہذیب کی تخلیقی طاقتیں•• (بالآخر آئین آزادی کے دوسرے باب کا عنوان) ۔ انہوں نے مئی 1959 میں آئین آزادی کو مکمل کیا ، فروری 1960 میں اشاعت کے ساتھ۔ ہائیک مردوں کی اس حالت سے متعلق تھا جس میں معاشرے میں دوسروں کے ذریعہ کچھ پر جبر کو زیادہ سے زیادہ کم کیا جاتا ہے۔ ہائیک مایوس تھا کہ اس کتاب کو اتنا ہی پرجوش عام استقبال نہیں ملا جتنا سولہ سال پہلے تھا۔,ان کی 1960 کی کتاب کے دوسرے باب کا عنوان کیا تھا؟,False,False
68,332,13,572a589bb8ce0319002e2acf,فریڈرک ہائیک,جان اسٹیورٹ مل کے خطوط پر ایک کتاب کی تدوین کے بعد انہوں نے لبرل آرڈر پر دو کتابیں شائع کرنے کا منصوبہ بنایا ، آئین آزادی اور آزاد تہذیب کی تخلیقی طاقتیں (بالآخر آئین آزادی کے دوسرے باب کا عنوان) ۔ انہوں نے مئی 1959 میں آئین آزادی کو مکمل کیا ، فروری 1960 میں اشاعت کے ساتھ۔ ہائیک مردوں کی اس حالت سے متعلق تھا جس میں معاشرے میں دوسروں کے ذریعہ کچھ پر جبر کو جتنا ممکن ہو کم کیا جاتا ہے۔ ہائیک کو •• مایوسی •• ہوئی تھی کہ اس کتاب کو اتنا ہی پرجوش عام استقبال نہیں ملا جتنا سولہ سال پہلے تھا۔,ہائیک نے 1960 میں جاری کی گئی کتاب کی کامیابی کے بارے میں کیا محسوس کیا؟,False,False
69,332,14,572a5c54fed8de19000d5ba1,فریڈرک ہائیک,1962 سے 1968 میں ریٹائرمنٹ تک ، وہ یونیورسٹی آف فریبرگ ، ••مغربی جرمنی•• میں پروفیسر تھے ، جہاں انہوں نے اپنی اگلی کتاب ، قانون ، قانون سازی اور آزادی پر کام شروع کیا۔ ہائیک نے فریبرگ میں اپنے سالوں کو بہت نتیجہ خیز سمجھا۔ اپنی ریٹائرمنٹ کے بعد ، ہائیک نے ایک سال یونیورسٹی آف کیلیفورنیا ، لاس اینجلس میں فلسفہ کے مہمان پروفیسر کی حیثیت سے گزارا ، جہاں انہوں نے قانون ، قانون سازی اور آزادی پر کام جاری رکھا ، اسی نام سے ایک گریجویٹ سیمینار اور فلسفہ سوشل سائنس پر ایک اور پڑھایا۔ کتاب کے ابتدائی مسودے 1970 تک مکمل ہوگئے تھے ، لیکن ہائیک نے اپنے مسودوں پر دوبارہ کام کرنے کا انتخاب کیا اور آخر کار 1973 ، 1976 اور 1979 میں کتاب کو تین جلدوں میں شائع کیا۔,ہائیک 1962 میں کس ملک میں چلا گیا؟,False,False
70,332,14,572a5c54fed8de19000d5ba2,فریڈرک ہائیک,1962 سے 1968 میں اپنی ریٹائرمنٹ تک ، وہ مغربی جرمنی کی یونیورسٹی آف فرائبرگ میں پروفیسر تھے ، جہاں انہوں نے اپنی اگلی کتاب ، ••قانون ، قانون سازی اور آزادی•• پر کام شروع کیا۔ ہائیک نے فرائبرگ میں اپنے سالوں کو بہت نتیجہ خیز سمجھا۔ اپنی ریٹائرمنٹ کے بعد ، ہائیک نے کیلیفورنیا یونیورسٹی ، لاس اینجلس میں فلسفہ کے مہمان پروفیسر کی حیثیت سے ایک سال گزارا ، جہاں انہوں نے قانون ، قانون سازی اور آزادی پر کام جاری رکھا ، اسی نام سے ایک گریجویٹ سیمینار اور فلسفہ سوشل سائنس پر ایک اور پڑھایا۔ کتاب کے بنیادی مسودے 1970 تک مکمل ہوگئے ، لیکن ہائیک نے اپنے مسودوں پر دوبارہ کام کرنے کا انتخاب کیا اور آخر کار 1973 ، 1976 اور 1979 میں کتاب کو تین جلدوں میں شائع کیا۔,مغربی جرمنی پہنچنے پر ہائیک نے جس کتاب پر کام شروع کیا تھا اس کا نام کیا ہے؟,False,False
71,332,14,572a5c54fed8de19000d5ba3,فریڈرک ہائیک,1962 سے 1968 میں اپنی ریٹائرمنٹ تک ، وہ مغربی جرمنی کی یونیورسٹی آف فریبرگ میں پروفیسر تھے ، جہاں انہوں نے اپنی اگلی کتاب ، قانون ، قانون سازی اور آزادی پر کام شروع کیا۔ ہائیک نے فریبرگ میں اپنے سالوں کو بہت نتیجہ خیز سمجھا۔ اپنی ریٹائرمنٹ کے بعد ، ہائیک نے ایک سال ••یونیورسٹی آف کیلیفورنیا ، لاس اینجلس•• میں فلسفہ کے مہمان پروفیسر کی حیثیت سے گزارا ، جہاں انہوں نے قانون ، قانون سازی اور آزادی پر کام جاری رکھا ، اسی نام سے ایک گریجویٹ سیمینار اور فلسفہ سوشل سائنس پر ایک اور پڑھایا۔ کتاب کے بنیادی مسودے 1970 تک مکمل ہوگئے تھے ، لیکن ہائیک نے اپنے مسودوں پر دوبارہ کام کرنے کا انتخاب کیا اور آخر کار 1973 ، 1976 اور 1979 میں کتاب کو تین جلدوں میں شائع کیا۔,ہائیک نے اپنی ریٹائرمنٹ کے بعد ایک پورا سال کہاں گزارا؟,False,False
72,332,14,572a5c54fed8de19000d5ba4,فریڈرک ہائیک,1962 سے 1968 میں اپنی ریٹائرمنٹ تک ، وہ مغربی جرمنی کی یونیورسٹی آف فرائبرگ میں پروفیسر تھے ، جہاں انہوں نے اپنی اگلی کتاب ، قانون ، قانون سازی اور آزادی پر کام شروع کیا۔ ہائیک نے فرائبرگ میں اپنے سالوں کو بہت نتیجہ خیز سمجھا۔ اپنی ریٹائرمنٹ کے بعد ، ہائیک نے کیلیفورنیا یونیورسٹی ، لاس اینجلس میں فلسفہ کے مہمان پروفیسر کی حیثیت سے ایک سال گزارا ، جہاں انہوں نے قانون ، قانون سازی اور آزادی پر کام جاری رکھا ، اسی نام سے ایک گریجویٹ سیمینار اور فلسفہ سوشل سائنس پر ایک اور پڑھایا۔ کتاب کے ابتدائی مسودے 1970 تک مکمل ہوگئے تھے ، لیکن ہائیک نے اپنے مسودوں پر دوبارہ کام کرنے کا انتخاب کیا اور آخر کار 1973 ، 1976 اور ••1979•• میں کتاب کو تین جلدوں میں شائع کیا۔,قانون، قانون سازی اور آزادی کی آخری جلد کب جاری کی گئی؟,False,False
73,332,14,572a5c54fed8de19000d5ba5,فریڈرک ہائیک,1962 سے 1968 میں اپنی ریٹائرمنٹ تک ، وہ مغربی جرمنی کی یونیورسٹی آف فرائبرگ میں پروفیسر تھے ، جہاں انہوں نے اپنی اگلی کتاب ، قانون ، قانون سازی اور آزادی پر کام شروع کیا۔ ہائیک نے فرائبرگ میں اپنے سالوں کو بہت نتیجہ خیز سمجھا۔ اپنی ریٹائرمنٹ کے بعد ، ہائیک نے کیلیفورنیا یونیورسٹی ، لاس اینجلس میں فلسفہ کے مہمان پروفیسر کی حیثیت سے ایک سال گزارا ، جہاں انہوں نے قانون ، قانون سازی اور آزادی پر کام جاری رکھا ، اسی نام سے ایک گریجویٹ سیمینار اور ••سماجی سائنس کے فلسفہ•• پر ایک اور پڑھایا۔ کتاب کے ابتدائی مسودے 1970 تک مکمل ہوگئے تھے ، لیکن ہائیک نے اپنے مسودوں پر دوبارہ کام کرنے کا انتخاب کیا اور آخر کار 1973 ، 1976 اور 1979 میں کتاب کو تین جلدوں میں شائع کیا۔,لاس اینجلس میں اپنے وقت کے دوران، ہائیک نے جن سیمیناروں کو پڑھایا ان کا موضوع کیا تھا جو ان کی نئی کتاب سے متعلق نہیں تھا؟,False,False
74,332,15,572a5db3b8ce0319002e2add,فریڈرک ہائیک,فروری 1975 میں ، مارگریٹ ٹیچر کو ••برطانوی کنزرویٹو پارٹی•• کا رہنما منتخب کیا گیا تھا۔ انسٹی ٹیوٹ آف اکنامک افیئرز نے جلد ہی لندن میں ہائیک اور ٹیچر کے مابین ایک میٹنگ کا اہتمام کیا۔ 1975 کے موسم گرما میں کنزرویٹو ریسرچ ڈیپارٹمنٹ میں ٹیچر کے واحد دورے کے دوران ، ایک اسپیکر نے ایک کاغذ تیار کیا تھا کہ کنزرویٹو پارٹی کو بائیں اور دائیں کی انتہاؤں سے بچنے کے لئے درمیانی راستہ کیوں لینا چاہئے۔ اس کے ختم ہونے سے پہلے ، ٹیچر نے اپنے بریف کیس میں ہاتھ ڈالا اور ایک کتاب نکالی۔ یہ ہائیک کا تھا آزادی کا آئین۔ ہمارے عملی ماہر کو روکتے ہوئے ، اس نے کتاب کو ہم سب کو دیکھنے کے لئے اٹھایا۔ 'یہ ،' اس نے سختی سے کہا ، 'ہمارا یقین ہے۔' اور ہائیک کو میز پر گرا دیا۔,مارگریٹ تھیچر 1975 میں کس سیاسی جماعت کی سربراہ تھیں؟,False,False
