,data_num,paragraph_num,id,title,context,question,is_impossible,review
39,253,4,5a31674ae4dcb1001abb22c4,بپتسما دینے والے,••پروٹسٹنٹ ریفارمیشن کے دوران•• ، چرچ آف انگلینڈ (انگلیکن) رومن کیتھولک چرچ سے الگ ہوگئے۔ کچھ عیسائی تھے جو مرکزی دھارے کے پروٹسٹنٹ ریفارمیشن کی کامیابیوں سے مطمئن نہیں تھے۔ ایسے عیسائی بھی تھے جو مایوس تھے کہ چرچ آف انگلینڈ نے ان غلطیوں اور زیادتیوں کی اصلاحات نہیں کیں جو کچھ لوگوں نے چرچ کی سمت پر سب سے زیادہ تنقید کی ، کچھ نے رہنے کا انتخاب کیا اور انگریزی چرچ کے اندر سے تعمیری تبدیلیاں کرنے کی کوشش کی۔ وہ پورٹن کے نام سے مشہور ہوگئے اور گورلی نے انہیں انگریزی علیحدگی پسندوں کے کزن کے طور پر بیان کیا۔ دوسروں نے فیصلہ کیا کہ انہیں اپنے عدم اطمینان کی وجہ سے چرچ چھوڑنا چاہئے۔,چرچ آف انگلینڈ رومن کیتھولک چرچ کے ساتھ کب مل گیا؟,True,False
40,253,4,5a31674ae4dcb1001abb22c5,بپتسما دینے والے,پروٹسٹنٹ ریفارمیشن کے دوران ، ••چرچ آف انگلینڈ•• (انگلیکن) رومن کیتھولک چرچ سے الگ ہوگئے۔ کچھ عیسائی تھے جو مرکزی دھارے کے پروٹسٹنٹ ریفارمیشن کی کامیابیوں سے مطمئن نہیں تھے۔ ایسے عیسائی بھی تھے جو مایوس تھے کہ چرچ آف انگلینڈ نے ان غلطیوں اور زیادتیوں کی اصلاحات نہیں کیں جو کچھ لوگوں نے سمجھا تھا۔ چرچ کی سمت پر سب سے زیادہ تنقید کرنے والوں میں سے ، کچھ نے رہنے کا انتخاب کیا اور انگلیکن چرچ کے اندر سے تعمیری تبدیلیاں کرنے کی کوشش کی۔ وہ پورٹن کے نام سے مشہور ہوگئے اور گورلی نے انہیں انگریزی علیحدگی پسندوں کے کزن کے طور پر بیان کیا۔ دوسروں نے فیصلہ کیا کہ انہیں اپنے عدم اطمینان کی وجہ سے چرچ چھوڑنا چاہئے۔,پروٹسٹنٹ ریفارمیشن کے دوران کس نے رومن کیتھولک چرچ کے ساتھ انضمام کیا؟,True,False
41,253,4,5a31674ae4dcb1001abb22c6,بپتسما دینے والے,پروٹسٹنٹ ریفارمیشن کے دوران ، چرچ آف انگلینڈ (انگلیکن) رومن کیتھولک چرچ سے الگ ہوگیا۔ کچھ عیسائی تھے جو مرکزی دھارے کے پروٹسٹنٹ ریفارمیشن کی کامیابیوں سے مطمئن نہیں تھے۔ ایسے عیسائی بھی تھے جو مایوس تھے کہ چرچ آف انگلینڈ نے ان غلطیوں اور زیادتیوں کی اصلاحات نہیں کیں جو کچھ لوگوں نے چرچ کی سمت پر سب سے زیادہ تنقید کی ، کچھ نے رہنے کا انتخاب کیا اور انگریزی چرچ کے اندر سے تعمیری تبدیلیاں کرنے کی کوشش کی۔ وہ ••پوریٹن•• کے نام سے مشہور ہوگئے اور گورلی نے انہیں انگریزی علیحدگی پسندوں کے کزن کے طور پر بیان کیا۔ دوسروں نے فیصلہ کیا کہ انہیں اپنے عدم اطمینان کی وجہ سے چرچ چھوڑنا چاہئے۔,گورلی نے انگریزی علیحدگی پسندوں کے بھائیوں کے طور پر کس کو بیان کیا تھا؟,True,False
42,253,4,5a31674ae4dcb1001abb22c7,بپتسما دینے والے,پروٹسٹنٹ ریفارمیشن کے دوران ، چرچ آف انگلینڈ (انگلیکن) رومن کیتھولک چرچ سے الگ ہوگیا۔ کچھ عیسائی تھے جو مرکزی دھارے کے پروٹسٹنٹ ریفارمیشن کی کامیابیوں سے مطمئن نہیں تھے۔ کچھ ••مسیحی•• بھی تھے جو مایوس تھے کہ چرچ آف انگلینڈ نے ان غلطیوں اور زیادتیوں کو درست نہیں کیا تھا۔ چرچ کی سمت پر سب سے زیادہ تنقید کرنے والوں میں سے ، کچھ نے رہنے کا انتخاب کیا اور انگریزی چرچ کے اندر سے تعمیری تبدیلیاں کرنے کی کوشش کی۔ وہ پورٹن کے نام سے مشہور ہوگئے اور گورلی نے انہیں انگریزی علیحدگی پسندوں کے کزن کے طور پر بیان کیا۔ دوسروں نے فیصلہ کیا کہ انہیں اپنے عدم اطمینان کی وجہ سے چرچ چھوڑنا چاہئے۔,کون سا گروپ کبھی بھی چرچ آف انگلینڈ سے مایوس نہیں ہوا؟,True,False
43,253,5,572792345951b619008f8ddb,بپتسما دینے والے,مورخین نے ایمسٹرڈیم میں ••1609•• تک سب سے پہلے بپٹسٹ چرچ کا سراغ لگایا ، جس کے پادری کے طور پر جان سمتھ تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ چرچ آف انگلینڈ میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر بپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے سمتھ کو لنکن شائر میں جمع کی گئی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ایمسٹرڈیم میں جلاوطنی میں جانے کا باعث بنا ، جو قائم چرچ (انگلیکن) سے الگ تھا۔ سمتھ اور اس کے حامی ، تھامس ہیلوس نے ان کی قیادت کی ، دوسرے انگریزی جلاوطنیوں کے ساتھ مل کر اور اس بات پر یقین کیا کہ انہیں عیسائیوں کے طور پر بپتسمہ دیا جانا چاہئے۔ پھر 1609 میں سمتھ نے خود کو اور دوسروں کو بپتسمہ دیا۔,مورخین سب سے پہلے بپٹسٹ چرچ کا پتہ کب سے لگاتے ہیں؟,False,False
44,253,5,572792345951b619008f8ddc,بپتسما دینے والے,مورخین سب سے پہلے بیپٹسٹ چرچ کا پتہ 1609 میں ••ایمسٹرڈم•• میں لگاتے ہیں ، جس میں جان سمتھ اس کے پادری تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ چرچ آف انگلینڈ میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر بیپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے سمتھ کو لنکن شائر میں جمع کی گئی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ایمسٹرڈم میں جلاوطنی میں جانے کا باعث بنا ، جو قائم چرچ (انگلش) سے الگ تھا۔ سمتھ اور اس کے حامی ، تھامس ہیلویس نے ان کی قیادت کی ، دوسرے انگریزی جلاوطنیوں کے ساتھ مل کر اور اس بات پر یقین کیا کہ انہیں عیسائیوں کے طور پر بپتسمہ دیا جانا چاہئے۔ پھر 1609 میں سمتھ نے خود کو اور دوسروں کو بپتسمہ دیا۔,مورخین سب سے پہلے بپٹسٹ چرچ کا پتہ کہاں سے لگاتے ہیں؟,False,False
45,253,5,572792345951b619008f8ddd,بپتسما دینے والے,مورخین سب سے پہلے بیپٹسٹ چرچ کا سراغ 1609 میں ایمسٹرڈیم میں لگاتے ہیں ، جس کے پادری کے طور پر ••جان سمتھ•• تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ چرچ آف انگلینڈ میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر بیپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے سمتھ کو لنکن شائر میں جمع کی گئی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ایمسٹرڈیم میں جلاوطنی میں جانے کا باعث بنا دیا ، جو قائم چرچ (انگلیکن) سے الگ تھا۔ سمتھ اور اس کے حامی ، تھامس ہیلوس نے ان کی قیادت کی ، دوسرے انگریزی جلاوطنیوں کے ساتھ مل کر اور اس بات پر یقین کیا کہ انہیں عیسائیوں کے طور پر بپتسمہ دیا جانا چاہئے۔ پھر 1609 میں سمتھ نے خود کو اور دوسروں کو بپتسمہ دیا۔,سب سے پہلے بپٹسٹ چرچ کا پادری کون تھا؟,False,False
46,253,5,572792345951b619008f8dde,بپتسما دینے والے,مورخین سب سے پہلے بیپٹسٹ چرچ کا پتہ 1609 میں ایمسٹرڈیم میں چلاتے ہیں ، جس میں جان اسمتھ اس کے پادری تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ ••چرچ آف انگلینڈ•• میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر ایک بیپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا ، بڑے خطرے کے سامنے۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے اسمتھ کو لنکن شائر میں جمع کی گئی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ایمسٹرڈیم میں جلاوطنی میں جانے کا باعث بنا ، جو قائم چرچ (انگلیکن) سے الگ تھا۔ اسمتھ اور اس کے حامی ، تھامس ہیلوس نے ان کی قیادت کی ، دوسرے انگریزی جلاوطنیوں کے ساتھ مل کر اور اس بات پر یقین کیا کہ انہیں عیسائیوں کے طور پر بپتسمہ دیا جانا چاہئے۔ پھر 1609 میں اسمتھ نے خود کو اور دوسروں کو بپتسمہ دیا۔,جان اسمتھ نے کس چرچ سے اپنے تعلقات توڑ دیے؟,False,False
47,253,5,572792345951b619008f8ddf,بپتسما دینے والے,مورخین سب سے پہلے بیپٹسٹ چرچ کا سراغ 1609 میں ایمسٹرڈیم میں چلاتے ہیں ، جس میں جان اسمتھ اس کے پادری تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ چرچ آف انگلینڈ میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر ایک بیپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا ، بڑے خطرے کا سامنا کرتے ہوئے۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے اسمتھ کو لنکن شائر میں جمع ہونے والی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ••امسٹرڈیم•• میں جلاوطنی میں جانے کا باعث بنا ، جو قائم چرچ (انگلیکن) سے الگ تھا۔ اسمتھ اور اس کے حامی ، تھامس ہیلویس نے ان لوگوں کے ساتھ توڑ دیا ، پھر دوسرے انگریزی جلاوطنیوں کے ساتھ اور ہیلویس اس بات پر قائل تھے کہ انہیں عیسائیوں کے طور پر بپتسمہ دیا جانا چاہئے۔ 1609 میں خود کو اور دوسروں کو بپتسمہ دیا گیا۔,جان اسمتھ جلاوطنی میں کہاں گیا؟,False,False
48,253,5,5a3168b7e4dcb1001abb22cc,بپتسما دینے والے,مورخین سب سے پہلے بیپٹسٹ چرچ کا سراغ 1609 میں ایمسٹرڈیم میں لگاتے ہیں ، جس کے پادری کے طور پر ••جان سمتھ•• تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ چرچ آف انگلینڈ میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر بیپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے سمتھ کو لنکن شائر میں جمع کی گئی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ایمسٹرڈیم میں جلاوطنی میں جانے کا باعث بنا دیا ، جو قائم چرچ (انگلیکن) سے الگ تھا۔ سمتھ اور اس کے حامی ، تھامس ہیلوس نے ان کی قیادت کی ، دوسرے انگریزی جلاوطنیوں کے ساتھ مل کر اور اس بات پر یقین کیا کہ انہیں عیسائیوں کے طور پر بپتسمہ دیا جانا چاہئے۔ پھر 1609 میں سمتھ نے خود کو اور دوسروں کو بپتسمہ دیا۔,قدیم ترین مسیحی چرچ کا پادری کون تھا؟,True,False
49,253,5,5a3168b7e4dcb1001abb22cd,بپتسما دینے والے,مورخین سب سے پہلے بیپٹسٹ چرچ کا پتہ 1609 میں ••ایمسٹرڈم•• میں لگاتے ہیں ، جس میں جان سمتھ اس کے پادری تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ چرچ آف انگلینڈ میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر بیپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے سمتھ کو لنکن شائر میں جمع کی گئی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ایمسٹرڈم میں جلاوطنی میں جانے کا باعث بنا ، جو قائم چرچ (انگلش) سے الگ تھا۔ سمتھ اور اس کے حامی ، تھامس ہیلویس نے ان کی قیادت کی ، دوسرے انگریزی جلاوطنیوں کے ساتھ مل کر اور اس بات پر یقین کیا کہ انہیں عیسائیوں کے طور پر بپتسمہ دیا جانا چاہئے۔ پھر 1609 میں سمتھ نے خود کو اور دوسروں کو بپتسمہ دیا۔,پہلا عیسائی چرچ جہاں جان سمتھ پادری تھے وہ کہاں واقع تھا؟,True,False
50,253,5,5a3168b7e4dcb1001abb22ce,بپتسما دینے والے,مورخین سب سے پہلے بیپٹسٹ چرچ کا سراغ 1609 میں ایمسٹرڈیم میں چلاتے ہیں ، جس میں جان اسمتھ اس کے پادری تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ چرچ آف انگلینڈ میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر ایک بیپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا ، بڑے خطرے کا سامنا کرتے ہوئے۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے اسمتھ کو لنکن شائر میں جمع ہونے والی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ایمسٹرڈیم میں جلاوطنی میں جانے کا باعث بنا ، جو قائم چرچ (انگلیکن) سے الگ تھا۔ اسمتھ اور اس کے حامی ، تھامس ہیلویس ، ان کی قیادت میں ، دوسرے انگریزی جلاوطنیوں کے ساتھ توڑ گئے کیونکہ انہیں یقین تھا کہ انہیں ••1609 میں•• بپتسمہ دیا جانا چاہئے۔,اسمتھ نے دوسری بار کس سال بپتسمہ لیا؟,True,False
51,253,5,5a3168b7e4dcb1001abb22cf,بپتسما دینے والے,مورخین سب سے پہلے بیپٹسٹ چرچ کا سراغ 1609 میں ایمسٹرڈیم میں چلاتے ہیں ، جس میں جان سمتھ اس کے پادری تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ ••انگلینڈ•• کے چرچ میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر ایک بیپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا ، بڑے خطرے کے سامنے۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے سمتھ کو لنکن شائر میں جمع ہونے والی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ایمسٹرڈیم میں جلاوطنی میں جانے کا باعث بنا ، جو قائم چرچ (انگلیکن) سے الگ تھا۔ سمتھ اور اس کے حامی ، تھامس ہیلوس نے ان کی قیادت کی ، دوسرے انگریزی جلاوطنیوں کے ساتھ مل کر ختم کردیا کیونکہ انہیں یقین تھا کہ انہیں عیسائیوں کے طور پر بپتسمہ دیا جانا چاہئے۔ پھر 1609 میں سمتھ نے خود کو اور دوسروں کو بپتسمہ دیا۔,جان اسمتھ نے کہاں ریٹائرمنٹ لی؟,True,False
52,253,5,5a3168b7e4dcb1001abb22d0,بپتسما دینے والے,مورخین سب سے پہلے بیپٹسٹ چرچ کا پتہ 1609 میں ••ایمسٹرڈم•• میں لگاتے ہیں ، جس میں جان سمتھ اس کے پادری تھے۔ تین سال پہلے ، جب وہ کرسٹس کالج ، کیمبرج کے فیلو تھے ، انہوں نے چرچ آف انگلینڈ کے ساتھ اپنے تعلقات کو توڑ دیا تھا۔ چرچ آف انگلینڈ میں پرورش پانے کے بعد ، وہ پورٹن ، انگریزی علیحدگی پسند ، اور پھر بیپٹسٹ علیحدگی پسند بن گئے ، اور مینونائٹس کے ساتھ کام کرنے کے اپنے دنوں کو ختم کیا۔ انہوں نے انگلینڈ میں 60 سے 70 انگریزی علیحدگی پسندوں کے ساتھ ملنا شروع کیا۔ انگلینڈ میں مذہبی غیر مطابقت پسندوں کے ظلم و ستم نے سمتھ کو لنکن شائر میں جمع کی گئی جماعت کے ساتھی علیحدگی پسندوں کے ساتھ ایمسٹرڈم میں جلاوطنی میں جانے کا باعث بنا ، جو قائم چرچ (انگلش) سے الگ تھا۔ سمتھ اور اس کے حامی ، تھامس ہیلویس نے ان کی قیادت کی ، دوسرے انگریزی جلاوطنیوں کے ساتھ مل کر اور اس بات پر یقین کیا کہ انہیں عیسائیوں کے طور پر بپتسمہ دیا جانا چاہئے۔ پھر 1609 میں سمتھ نے خود کو اور دوسروں کو بپتسمہ دیا۔,مورخین سب سے قدیم پروٹسٹنٹ چرچ کا سراغ کہاں سے لگاتے ہیں؟,True,False
53,253,6,57279338708984140094e14f,بپتسما دینے والے,1609 میں ، جب وہ ابھی بھی وہاں تھے ، اسمتھ نے ایک ٹراکٹ لکھا جس کا عنوان تھا ••جانور کا کردار ، یا چرچ کا غلط آئین••۔ اس میں انہوں نے دو تجاویز کا اظہار کیا: سب سے پہلے ، بچوں کو بپتسمہ نہیں دیا جانا چاہئے۔ اور دوسرا ، مسیحی مخالفین کو بپتسمہ کے ذریعہ حقیقی چرچ میں داخل کیا جانا چاہئے۔ اس وجہ سے ، ان کا عقیدہ یہ تھا کہ ایک صحیفائی چرچ صرف دوبارہ پیدا ہونے والے مومنوں پر مشتمل ہونا چاہئے جو ایمان کے ذاتی اعتراف پر بپتسمہ دیا گیا ہے۔ انہوں نے علیحدگی پسند تحریک کے بچوں کے بپتسمہ (پیڈو بپتسمہ) کے عقیدے کو مسترد کردیا۔ اس کے فورا بعد ، اسمتھ نے گروپ چھوڑ دیا ، اور عام آدمی تھامس ہیلوس نے قیادت سنبھالی ، جس نے 1611 میں چرچ کو واپس انگلینڈ لے گیا۔ بالآخر ، اسمتھ مومنوں کے بپتسمہ کو واحد بائبل بپتسمہ کے طور پر مصروف ہوگیا۔ وہ صحیفے کی اپنی تشریح کی بنیاد پر اس بات پر قائل ہوگیا کہ انہیں بچپن میں نہیں مرنا چاہئے۔,اسمتھ نے کیا عنوان سے ایک ٹریکٹ لکھا؟,False,False
54,253,6,57279338708984140094e150,بپتسما دینے والے,1609 میں ، جب وہ ابھی بھی وہاں تھے ، سمتھ نے ایک ٹریکٹ لکھا جس کا عنوان تھا جانور کا کردار ، یا چرچ کا جھوٹا آئین۔ اس میں انہوں نے دو تجاویز کا اظہار کیا: پہلا ، ••بچوں کو بپتسمہ نہیں دیا جانا چاہئے••۔ اور دوسرا ، تبدیل ہونے والے مخالفین کو بپتسمہ کے ذریعہ حقیقی چرچ میں داخل کیا جانا چاہئے۔ لہذا ، ان کا عقیدہ یہ تھا کہ ایک صحیفائی چرچ صرف ان مومنوں پر مشتمل ہونا چاہئے جو ایمان کے ذاتی اعتراف پر بپتسمہ لے چکے ہیں۔ انہوں نے علیحدگی پسند تحریک کے بچوں کے بپتسمہ (پیڈو بپتسمہ) کے عقیدے کو مسترد کردیا۔ اس کے فورا بعد ، سمتھ نے گروپ چھوڑ دیا ، اور عام آدمی تھامس ہیلویس نے قیادت سنبھالی ، جس نے 1611 میں چرچ کو واپس انگلینڈ لے لیا۔ بالآخر ، سمتھ مومنوں کے بپتسمہ کو واحد بائبل بپتسمہ کے طور پر پر پرعزم لیا۔ وہ صحیفے کی اپنی تشریح کی بنیاد پر اس بات پر قائل ہوگیا کہ انہیں بچپن میں نہیں مرنا چاہئے۔,اس کی پہلی تجویز کیا تھی؟,False,False
55,253,6,57279338708984140094e151,بپتسما دینے والے,1609 میں ، جب وہ ابھی بھی وہاں تھے ، اسمتھ نے ایک ٹریکٹ لکھا جس کا عنوان تھا جانور کا کردار ، یا چرچ کا جھوٹا آئین۔ اس میں انہوں نے دو تجاویز کا اظہار کیا: سب سے پہلے ، بچوں کو بپتسمہ نہیں دیا جانا چاہئے۔ اور دوسرا ، ••مسیحی مخالفین کو بپتسمہ دے کر حقیقی چرچ میں داخل کیا جانا چاہئے۔•• آخر کار ، اسمتھ کا عقیدہ یہ تھا کہ ایک صحیفائی چرچ صرف دوبارہ پیدا ہونے والے مومنوں پر مشتمل ہونا چاہئے جو ایمان کے ذاتی اعتراف پر بپتسمہ لیا گیا ہو۔ انہوں نے علیحدگی پسند تحریک کے بچوں کے بپتسمہ (پیڈو بپتسمہ) کے عقیدے کو مسترد کردیا۔ اس کے فورا بعد ، اسمتھ نے گروپ چھوڑ دیا ، اور عام آدمی تھامس ہیلوس نے قیادت سنبھالی ، جس نے 1611 میں چرچ کو واپس انگلینڈ لے گیا۔ بالآخر ، اسمتھ مومنوں کے بپتسمہ کو واحد بائبل بپتسمہ قرار دیا۔ وہ صحیفے کی اپنی تشریح کی بنیاد پر اس بات پر قائل ہوگیا کہ انہیں بچپن میں نہیں مرنا چاہئے۔,اس کی دوسری تجویز کیا تھی؟,False,False
56,253,6,57279338708984140094e152,بپتسما دینے والے,1609 میں ، جب وہ ابھی بھی وہاں تھے ، اسمتھ نے ایک ٹریکٹ لکھا جس کا عنوان تھا جانور کا کردار ، یا چرچ کا جھوٹا آئین۔ اس میں انہوں نے دو تجاویز کا اظہار کیا: سب سے پہلے ، بچوں کو بپتسمہ نہیں دیا جانا چاہئے۔ اور دوسرا ، مسیحی مخالفین کو بپتسمہ کے ذریعہ حقیقی چرچ میں داخل کیا جانا چاہئے۔ اس وجہ سے ، ان کا عقیدہ یہ تھا کہ ایک صحیفائی چرچ صرف دوبارہ پیدا ہونے والے مومنوں پر مشتمل ہونا چاہئے جو ••ایمان کے ذاتی اعتراف پر بپتسمہ دیا گیا ہے۔•• انہوں نے علیحدگی پسند تحریک کے بچوں کے بپتسمہ (پیڈو بپتسمہ) کے عقیدے کو مسترد کردیا۔ اس کے فورا بعد ، اسمتھ نے گروپ چھوڑ دیا ، اور عام آدمی تھامس ہیلوس نے قیادت سنبھالی ، جس نے چرچ کو 1611 میں واپس انگلینڈ لے گیا۔ بالآخر ، اسمتھ مومنوں کے بپتسمہ کو واحد بائبل بپتسمہ کے طور پر مصروف کردیا۔ وہ صحیفے کی اپنی تشریح کی بنیاد پر اس بات پر قائل ہوگیا کہ انہیں بچپن میں نہیں مرنا چاہئے۔,اسمتھ کا خیال تھا کہ ایک مقدس چرچ صرف دوبارہ پیدا ہونے والے مومنوں پر مشتمل ہونا چاہئے جو کیا رہے ہیں؟,False,False
57,253,6,57279338708984140094e153,بپتسما دینے والے,1609 میں ، جب وہ ابھی بھی وہاں تھے ، اسمتھ نے ایک ٹریکٹ لکھا جس کا عنوان تھا جانور کا کردار ، یا چرچ کا غلط آئین۔ اس میں انہوں نے دو تجاویز کا اظہار کیا: سب سے پہلے ، بچوں کو بپتسمہ نہیں دیا جانا چاہئے۔ اور دوسرا ، مسیحی مخالفین کو بپتسمہ دے کر حقیقی چرچ میں داخل کیا جانا چاہئے۔ اس وجہ سے ، ان کا عقیدہ یہ تھا کہ ایک صحیفائی چرچ میں صرف دوبارہ پیدا ہونے والے مومنوں پر مشتمل ہونا چاہئے۔ انہوں نے علیحدگی پسند تحریک کے ••بچوں کے بپتسمہ•• (پیڈو بپتسمہ) کے عقیدے کو مسترد کردیا۔ اس کے فورا بعد ، اسمتھ نے گروپ چھوڑ دیا ، اور عام آدمی تھامس ہیلویس نے قیادت سنبھالی ، جس نے چرچ کو 1611 میں واپس انگلینڈ لے گیا۔ بالآخر ، اسمتھ مومنوں کے بپتسمہ کو واحد بائبل بپتسمہ کے طور پر قبول کیا۔ وہ صحیفے کی اپنی تشریح کی بنیاد پر اس بات پر قائل ہوگیا کہ انہیں بچپن میں نہیں مرنا چاہئے۔,پیڈوباپٹزم کیا ہے؟,False,False
