,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,119,3,5709d26a6d058f1900182bd6,امپیریل_کالج_لندن,کالج کے عطیات کو تین الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے: (i) یونٹائزڈ اسکیم - کالج ، فیکلٹیز اور محکموں کے لئے عطیات اور غیر محدود آمدنی کو طویل مدتی کے لئے واپسی پیدا کرنے کے لئے سرمایہ کاری کرنے کے لئے ایک یونٹ ٹرسٹ گاڑی۔ (ii) غیر بنیادی جائیداد - ایک پورٹ فولیو جس میں تقریبا 120 آپریشنل اور ترقیاتی خصوصیات شامل ہیں جو کالج نے طے کیا ہے کہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) اسٹریٹجک اثاثہ سرمایہ کاری - امپیریل کالج انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں کالج کی شیئر ہولڈنگ پر مشتمل ہے۔ سال 2014/15 کے دوران ، عطیات کی مارکیٹ ویلیو میں ••78 ملین•• (18٪) میں اضافہ ہوا 31 جولائی 2015 کو 512.4 ملین پاؤنڈ۔,2014 اور 2015 کے درمیان کالج کے عطیات کی مارکیٹ کی قیمت میں کتنا اضافہ ہوا؟,False,False
45,119,3,5709d26a6d058f1900182bd7,امپیریل_کالج_لندن,کالج کے عطیات کو تین الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے: (i) یونٹائزڈ اسکیم - کالج ، فیکلٹیز اور محکموں کے لئے عطیات اور غیر محدود آمدنی کو طویل مدتی کے لئے واپسی پیدا کرنے کے لئے سرمایہ کاری کرنے کے لئے ایک یونٹ ٹرسٹ گاڑی۔ (ii) غیر بنیادی جائیداد - ایک پورٹ فولیو جس میں تقریبا 120 آپریشنل اور ترقیاتی خصوصیات شامل ہیں جو کالج نے طے کیا ہے کہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) اسٹریٹجک اثاثہ سرمایہ کاری - امپیریل کالج انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں کالج کی شیئر ہولڈنگ پر مشتمل ہے۔ سال 2014/15 کے دوران ، عطیات کی مارکیٹ ویلیو میں £ 78 ملین (••18٪••) میں اضافہ ہوا 31 جولائی 2015 کو £ 512.4 ملین۔,2014 سے 2015 تک کالج کے فنڈ کی مارکیٹ ویلیو میں کتنے فیصد اضافہ ہوا؟,False,False
46,119,3,570a4e444103511400d595ee,امپیریل_کالج_لندن,کالج کے عطیات کو ••تین•• الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے۔ (i) یونائٹیڈ اسکیم - کالج ، فیکلٹیز اور محکموں کے لئے عطیات اور غیر محدود آمدنی کی سرمایہ کاری کے لئے ایک یونٹ ٹرسٹ گاڑی۔ (ii) غیر بنیادی جائیداد - ایک پورٹ فولیو جس میں تقریبا 120 آپریشنل اور ترقیاتی خصوصیات شامل ہیں جن کا کالج نے تعین کیا ہے کہ وہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) اسٹریٹجک اثاثہ سرمایہ کاری - جس میں کالج کی امپیریل انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں شیئر ہولڈنگ شامل ہے۔ سال 2014/15 کے دوران ، عطیات کی مارکیٹ ویلیو £ 78 ملین (18٪) سے بڑھ کر 31 جولائی 2015 کو £ 512.4 ملین ہوگئی۔,کالج کے فنڈ کو کتنے مختلف پورٹ فولیو میں تقسیم کیا گیا ہے؟,False,False
47,119,3,570a4e444103511400d595ef,امپیریل_کالج_لندن,کالج کے عطیات کو تین الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے: (i) ••یونیٹیڈ اسکیم•• - کالج ، فیکلٹیز اور محکموں کے لئے ایک یونٹ ٹرسٹ گاڑی جو عطیات اور غیر محدود آمدنی کو طویل مدتی کے لئے واپسی پیدا کرنے کے لئے سرمایہ کاری کرتی ہے۔ (ii) غیر بنیادی جائیداد - ایک پورٹ فولیو جس میں تقریبا 120 آپریشنل اور ترقیاتی خصوصیات شامل ہیں جو کالج نے طے کیا ہے کہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) اسٹریٹجک اثاثہ سرمایہ کاری - امپیریل انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں کالج کی شیئر ہولڈنگ پر مشتمل ہے۔ سال 2014/15 کے دوران ، عطیات کی مارکیٹ ویلیو £ 78 ملین (18٪) سے بڑھ کر 31 جولائی 2015 کو £ 512.4 ملین ہوگئی۔,وہ اصطلاح کیا ہے جو ایک یونٹ ٹرسٹ گاڑی کی نمائندگی کرتی ہے جو ایک مدت کے لئے واپسی پیدا کرنے کے لئے عطیات کی سرمایہ کاری کی اجازت دیتی ہے؟,False,False
48,119,3,570a4e444103511400d595f0,امپیریل_کالج_لندن,کالج کے عطیات کو تین الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے: (i) یونٹائزڈ اسکیم - کالج ، فیکلٹیز اور محکموں کے لئے عطیات اور غیر محدود آمدنی کی سرمایہ کاری کے لئے ایک یونٹ ٹرسٹ گاڑی۔ (ii) ••غیر بنیادی جائیداد•• - ایک پورٹ فولیو جس میں تقریبا 120 آپریشنل اور ترقیاتی خصوصیات شامل ہیں جو کالج نے طے کیا ہے کہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) اسٹریٹجک اثاثہ سرمایہ کاری - امپیریل انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں کالج کی شیئر ہولڈنگ پر مشتمل ہے۔ سال 2014/15 کے دوران ، عطیات کی مارکیٹ ویلیو £ 78 ملین (18٪) سے بڑھ کر 31 جولائی 2015 کو £ 512.4 ملین ہوگئی۔,کالج کے اندر 120 آپریشنل اور ترقیاتی خصوصیات جو تعلیمی مشن کے لئے بنیادی نہیں ہیں کس پورٹ فولیو سے تعلق رکھتے ہیں؟,False,False
49,119,3,570a4e444103511400d595f1,امپیریل_کالج_لندن,کالج کے عطیات کو تین الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے: (i) یونائٹیڈ اسکیم - کالج ، فیکلٹیز اور محکموں کے لئے عطیات اور غیر محدود آمدنی کی سرمایہ کاری کے لئے ایک یونٹ ٹرسٹ گاڑی۔ (ii) غیر بنیادی جائیداد - ایک پورٹ فولیو جس میں لگ بھگ 120 آپریشنل اور ترقیاتی خصوصیات شامل ہیں جن کا کالج نے تعین کیا ہے کہ وہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) ••اسٹریٹجک اثاثہ سرمایہ کاری•• - جس میں کالج کی امپیریل انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں شیئر ہولڈنگ شامل ہے۔ سال 2014/15 کے دوران ، عطیات کی مارکیٹ ویلیو £ 78 ملین (18٪) سے بڑھ کر 31 جولائی 2015 کو £ 512.4 ملین ہوگئی۔,کالج کی محدود ایکویٹی ہولڈنگز کو پورٹ فولیو کے کس حصے کا حصہ سمجھا جائے گا؟,False,False
50,119,3,570a4e444103511400d595f2,امپیریل_کالج_لندن,کالج کے عطیات کو تین الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے: (i) یونٹائزڈ اسکیم - کالج ، فیکلٹیز اور محکموں کے لئے عطیات اور غیر محدود آمدنی کو طویل مدتی کے لئے واپسی پیدا کرنے کے لئے سرمایہ کاری کرنے کے لئے ایک یونٹ ٹرسٹ گاڑی۔ (ii) غیر بنیادی جائیداد - ایک پورٹ فولیو جس میں تقریبا 120 آپریشنل اور ترقیاتی خصوصیات شامل ہیں جو کالج نے طے کیا ہے کہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) اسٹریٹجک اثاثہ سرمایہ کاری - امپیریل کالج انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں کالج کی شیئر ہولڈنگ پر مشتمل ہے۔ سال 2014/15 کے دوران ، عطیات کی مارکیٹ ویلیو میں ••78 ملین•• (18٪) میں اضافہ ہوا 31 جولائی 2015 کو 512.4 ملین پاؤنڈ۔,سال 2014/2015 کے دوران عطیات کی مارکیٹ کی قیمت میں کتنا اضافہ ہوا؟,False,False
51,119,3,5a486fb084b8a4001a7e786c,امپیریل_کالج_لندن,کالج کے عطیات کو تین الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے: (i) یونٹائزڈ اسکیم - کالج ، فیکلٹیز اور محکموں کے لئے عطیات اور غیر محدود آمدنی کو طویل مدتی کے لئے واپسی پیدا کرنے کے لئے سرمایہ کاری کرنے کے لئے ایک یونٹ ٹرسٹ گاڑی۔ (ii) غیر بنیادی جائیداد - ایک پورٹ فولیو جس میں تقریبا 120 آپریشنل اور ترقیاتی خصوصیات شامل ہیں جو کالج نے طے کیا ہے کہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) اسٹریٹجک اثاثہ سرمایہ کاری - امپیریل کالج انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں کالج کی شیئر ہولڈنگ پر مشتمل ہے۔ ••سال 2014/15•• کے دوران ، عطیات کی مارکیٹ ویلیو میں £ 78 ملین (18٪) میں اضافہ ہوا 31 جولائی 2015 کو £ 512.4 ملین۔,جب عطیہ 512.4 ملین پاؤنڈ کی طرف سے اضافہ ہوا؟,True,False
52,119,3,5a486fb084b8a4001a7e786d,امپیریل_کالج_لندن,کالج کے عطیات کو تین الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے: (i) یونٹائزڈ اسکیم - کالج ، فیکلٹیز اور محکموں کے لئے عطیات اور غیر محدود آمدنی کو طویل مدتی کے لئے واپسی پیدا کرنے کے لئے سرمایہ کاری کرنے کے لئے ایک یونٹ ٹرسٹ گاڑی۔ (ii) غیر بنیادی جائیداد - ایک پورٹ فولیو جس میں تقریبا ••120•• آپریشنل اور ترقیاتی خصوصیات شامل ہیں جو کالج نے طے کیا ہے کہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) اسٹریٹجک اثاثہ سرمایہ کاری - امپیریل انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں کالج کی شیئر ہولڈنگ پر مشتمل ہے۔ سال 2014/15 کے دوران ، عطیات کی مارکیٹ ویلیو £ 78 ملین (18٪) سے بڑھ کر 31 جولائی 2015 کو £ 512.4 ملین ہوگئی۔,پورٹ فولیو میں کتنی غیر آپریشنل اور ترقیاتی خصوصیات تھیں؟,True,False
53,119,3,5a486fb084b8a4001a7e786e,امپیریل_کالج_لندن,کالج کے عطیات کو تین الگ الگ پورٹ فولیو میں تقسیم کیا گیا ہے: (i) یونٹائزڈ اسکیم - کالج ، فیکلٹیز اور محکموں کے لئے عطیات اور غیر محدود آمدنی کو طویل مدتی کے لئے واپسی پیدا کرنے کے لئے سرمایہ کاری کرنے کے لئے ایک یونٹ ٹرسٹ گاڑی۔ (ii) غیر بنیادی جائیداد - ایک پورٹ فولیو جس میں تقریبا ••120•• آپریشنل اور ترقیاتی خصوصیات شامل ہیں جو کالج نے طے کیا ہے کہ تعلیمی مشن کے لئے بنیادی نہیں ہیں۔ اور (iii) اسٹریٹجک اثاثہ سرمایہ کاری - امپیریل انوویشنز اور دیگر محدود ایکویٹی ہولڈنگز میں کالج کی شیئر ہولڈنگ پر مشتمل ہے۔ سال 2014/15 کے دوران ، عطیات کی مارکیٹ ویلیو £ 78 ملین (18٪) سے بڑھ کر 31 جولائی 2015 کو £ 512.4 ملین ہوگئی۔,کالج کے تعلیمی مشن کے لئے کتنی جائیدادیں بنیادی تھیں؟,True,False
54,119,4,5709d33a4103511400d5946e,امپیریل_کالج_لندن,"امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) کی تشخیص میں 14 یونٹس میں مجموعی طور پر ••1,257•• عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، 44٪ 3 * ، 9٪ 2 * اور 1٪ 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کے ذریعہ تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر امپیریل کو جی پی اے کے لئے مجموعی طور پر دوسرا اور ریسرچ پاور کے لئے 8 واں مقام دیا گیا تھا (آر اے ای 2008 کے لئے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔",کتنے عملے نے امپیریل نے REF تشخیص کے لئے تشخیص پیش کی؟,False,False
55,119,4,5709d33a4103511400d5946f,امپیریل_کالج_لندن,امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) تشخیص میں 14 یونٹس میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، 44٪ 3 * ، 9٪ 2 * اور 1٪ 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کی طرف سے تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر امپیریل کو جی پی اے کے لئے مجموعی طور پر ••دوسرا•• اور ریسرچ پاور کے لئے 8 ویں نمبر پر رکھا گیا تھا (آر اے ای 2008 کے لئے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔,ٹائمز ہائر ایجوکیشن کے ذریعہ تیار کردہ 2014 کی درجہ بندی میں ، امپیریل کو جی پی اے کے لئے کس پوزیشن پر رکھا گیا تھا؟,False,False
56,119,4,5709d33a4103511400d59470,امپیریل_کالج_لندن,امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) تشخیص میں ••14•• یونٹوں میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق میں سے 46٪ کو 4 * ، 44٪ کو 3 * ، 9٪ کو 2 * اور 1٪ کو 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کے ذریعہ تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر امپیریل کو جی پی اے کے لئے مجموعی طور پر دوسرا اور ریسرچ پاور کے لئے 8 واں مقام دیا گیا تھا۔ (آر اے ای 2008 کے لئے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں) ۔,امپیریل نے کتنے یونٹ کی تشخیص پیش کی؟,False,False
57,119,4,5709d33a4103511400d59471,امپیریل_کالج_لندن,امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) تشخیص میں 14 یونٹس میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، 44٪ 3 * ، 9٪ 2 * اور 1٪ 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کی طرف سے تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر امپیریل کو جی پی اے کے لئے مجموعی طور پر دوسرا اور ریسرچ پاور کے لئے ••آٹھواں•• درجہ دیا گیا تھا (آر اے ای 2008 کے لئے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔,"2014 میں ""ریسرچ پاور"" میں امپیریل کی درجہ بندی کتنی اعلی تھی؟",False,False
58,119,4,570a4eb44103511400d595f8,امپیریل_کالج_لندن,"امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) کی تشخیص میں 14 یونٹس میں مجموعی طور پر ••1,257•• عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، 44٪ 3 * ، 9٪ 2 * اور 1٪ 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کے ذریعہ تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر امپیریل کو جی پی اے کے لئے مجموعی طور پر دوسرا اور ریسرچ پاور کے لئے 8 واں مقام دیا گیا تھا (آر اے ای 2008 کے لئے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔",امپیریل نے 2014 میں کتنے عملے کے ارکان کا دعوی کیا تھا؟,False,False
59,119,4,570a4eb44103511400d595f9,امپیریل_کالج_لندن,امپیریل نے 2014 کے ••ریسرچ ایکسلینس فریم ورک•• (آر ای ایف) تشخیص میں 14 یونٹوں میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق میں سے 46٪ کو 4 * ، 44٪ کو 3 * ، 9٪ کو 2 * اور 1٪ کو 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36.,REF کا مخفف کیا ہے؟,False,False
60,119,4,570a4eb44103511400d595fa,امپیریل_کالج_لندن,امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) تشخیص میں 14 یونٹس میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، ••44٪•• 3 * ، 9٪ 2 * اور 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کی طرف سے تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر امپیریل کو جی پی اے کے لئے مجموعی طور پر دوسرا اور ریسرچ پاور کے لئے 8 واں مقام دیا گیا تھا (آر اے ای 2008 کے لئے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔,امپیریل کی تحقیق کا کتنا فیصد تھا جو 3* لگ رہا تھا؟,False,False
61,119,4,570a4eb44103511400d595fb,امپیریل_کالج_لندن,امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) کی تشخیص میں 14 یونٹس میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، 44٪ 3 * ، 9٪ 2 * اور 1٪ 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے ••3.36•• ملا۔ ٹائمز ہائر ایجوکیشن کی طرف سے تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر امپیریل کو جی پی اے کے لئے مجموعی طور پر دوسرا اور ریسرچ پاور کے لئے 8 واں مقام دیا گیا تھا (آر اے ای 2008 کے لئے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔,REF نے مجموعی طور پر GPA کے طور پر امپیریل کو کیا دیا؟,False,False
62,119,4,570a4eb44103511400d595fc,امپیریل_کالج_لندن,امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) تشخیص میں 14 یونٹس میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، 44٪ 3 * ، 9٪ 2 * اور 1٪ 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کی طرف سے تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر امپیریل کو جی پی اے کے لئے مجموعی طور پر ••دوسرا•• اور ریسرچ پاور کے لئے 8 ویں نمبر پر رکھا گیا تھا (آر اے ای 2008 کے لئے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔,ٹائمز ہائر ایجوکیشن کے مطابق امپیریل کی مجموعی جی پی اے رینک کیا تھی؟,False,False
63,119,4,5a48730484b8a4001a7e7880,امپیریل_کالج_لندن,"امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) کی تشخیص میں 14 یونٹس میں مجموعی طور پر ••1,257•• عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، 44٪ 3 * ، 9٪ 2 * اور 1٪ 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کے ذریعہ تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر امپیریل کو جی پی اے کے لئے مجموعی طور پر دوسرا اور ریسرچ پاور کے لئے 8 واں مقام دیا گیا تھا (آر اے ای 2008 کے لئے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔",تنخواہ کے 16 یونٹوں میں کتنے ملازمین کو پیش کیا گیا تھا؟,True,False
64,119,4,5a48730484b8a4001a7e7881,امپیریل_کالج_لندن,امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) تشخیص میں 14 یونٹس میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا ••46٪•• کو 4 * ، 44٪ کو 3 * ، 9٪ کو 2 * اور 1٪ کو 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36.,امپیریل تحقیق کا کتنا فیصد declassified کیا گیا تھا؟,True,False
65,119,4,5a48730484b8a4001a7e7882,امپیریل_کالج_لندن,امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) تشخیص میں 14 یونٹوں میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، 44٪ 3 * ، 9٪ 2 * اور 1٪ 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کی طرف سے تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر ••امپیریل•• کو جی پی اے کے لئے مجموعی طور پر دوسرا اور ریسرچ پاور کے لئے 8 واں مقام دیا گیا تھا (آر اے ای 2008 کے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔,ٹیسٹ اسکور میں مجموعی طور پر دوسرے نمبر پر کون تھا؟,True,False
66,119,4,5a48730484b8a4001a7e7883,امپیریل_کالج_لندن,امپیریل نے 2014 کے ریسرچ ایکسلینس فریم ورک (آر ای ایف) تشخیص میں 14 یونٹوں میں مجموعی طور پر 1،257 عملے کو پیش کیا۔ آر ای ایف کے نتائج میں امپیریل کی پیش کردہ تحقیق کا 46٪ 4 * ، 44٪ 3 * ، 9٪ 2 * اور 1٪ 1 * کے طور پر درجہ بندی کیا گیا تھا ، جس سے مجموعی طور پر جی پی اے 3.36. ٹائمز ہائر ایجوکیشن کی طرف سے تیار کردہ رینکنگ میں آر ای ایف کے نتائج کی بنیاد پر ••امپیریل•• کو جی پی اے کے لئے مجموعی طور پر دوسرا اور ریسرچ پاور کے لئے 8 واں مقام دیا گیا تھا (آر اے ای 2008 کے مساوی رینکنگ میں بالترتیب 6 ویں اور 7 ویں کے مقابلے میں) ۔,ریسرچ پاور میں چھٹے اور ساتویں نمبر پر کون تھا؟,True,False
67,119,5,5709e5336d058f1900182bfa,امپیریل_کالج_لندن,••ستمبر 2014•• میں ، محکمہ میڈیسن کے پروفیسر اسٹیفن گریم کو کافی گرانٹ کی رقم اکٹھی کرنے میں ناکامی کے لئے برطرفی کی دھمکی دینے کے بعد مردہ پایا گیا تھا۔ کالج نے 4 دسمبر 2014 کو اس کی موت کا پہلا عوامی اعلان کیا۔ گریم کی آخری ای میل نے اپنے آجروں پر دھونس کا الزام عائد کرتے ہوئے مطالبہ کیا کہ اسے کم از کم £ 200،000 سالانہ گرانٹ ملنی چاہئے۔ اس کی آخری ای میل کو پوسٹ کرنے کے بعد پہلے چار دن میں 100،000 سے زیادہ بار دیکھا گیا تھا۔ کالج نے اسٹیفن گریم کی موت کے بارے میں اندرونی انکوائری کا اعلان کیا ہے۔ اس کی موت کی انکوائری نے ابھی تک اطلاع نہیں دی۔,پروفیسر اسٹیفن گریم کب مردہ پایا گیا تھا؟,False,False
68,119,5,5709e5336d058f1900182bfb,امپیریل_کالج_لندن,ستمبر 2014 میں ، محکمہ میڈیسن کے پروفیسر اسٹیفن گریم کو کافی گرانٹ کی رقم اکٹھی کرنے میں ناکامی پر برطرفی کی دھمکی دینے کے بعد مردہ پایا گیا تھا۔ کالج نے اس کی موت کا پہلا عوامی اعلان ••4 دسمبر 2014•• کو کیا۔ گریم کی آخری ای میل نے اپنے آجروں پر دھونس کا الزام عائد کرتے ہوئے مطالبہ کیا کہ اسے کم از کم £ 200،000 سالانہ گرانٹ ملنی چاہئے۔ اس کی آخری ای میل کو پوسٹ کرنے کے بعد پہلے چار دن میں 100،000 سے زیادہ بار دیکھا گیا تھا۔ کالج نے اسٹیفن گریم کی موت کے بارے میں اندرونی انکوائری کا اعلان کیا ہے۔ اس کی موت کے بارے میں انکوائری نے ابھی تک اطلاع نہیں دی۔,امپیریل کالج نے اسٹیفن گریم کی موت کا پہلا عوامی اعلان کب کیا؟,False,False
69,119,5,5709e5336d058f1900182bfc,امپیریل_کالج_لندن,ستمبر 2014 میں ، محکمہ میڈیسن کے پروفیسر اسٹیفن گریم کو کافی گرانٹ کی رقم اکٹھی کرنے میں ناکامی پر برطرفی کی دھمکی دینے کے بعد مردہ پایا گیا تھا۔ کالج نے 4 دسمبر 2014 کو اس کی موت کا پہلا عوامی اعلان کیا۔ گریم کی آخری ای میل میں اس نے اپنے آجروں پر کم از کم £ 200،000 سالانہ گرانٹ حاصل کرنے کا مطالبہ کرتے ہوئے دھوکہ دہی کا الزام لگایا۔ اس کی آخری ای میل کو پوسٹ کرنے کے بعد پہلے چار دن میں ••100،000 سے زیادہ•• بار دیکھا گیا تھا۔ کالج نے اسٹیفن گریم کی موت کے بارے میں اندرونی تحقیقات کا اعلان کیا ہے۔ اس کی موت کے بارے میں ابھی تک اطلاع نہیں ملی ہے۔,پروفیسر اسٹیفن گریم کا ای میل آن لائن پوسٹ ہونے کے بعد پہلے چار دنوں میں کتنی بار دیکھا گیا؟,False,False
70,119,5,5709e5336d058f1900182bfd,امپیریل_کالج_لندن,ستمبر 2014 میں ، محکمہ میڈیسن کے پروفیسر اسٹیفن گریم کو کافی گرانٹ کی رقم اکٹھی کرنے میں ناکامی پر برطرفی کی دھمکی دینے کے بعد مردہ پایا گیا تھا۔ کالج نے 4 دسمبر 2014 کو اس کی موت کا پہلا عوامی اعلان کیا۔ گریم کی آخری ای میل میں اس نے اپنے آجروں پر ••بلنگ•• کا الزام عائد کرتے ہوئے مطالبہ کیا کہ اسے کم از کم £ 200،000 سالانہ گرانٹ ملنی چاہئے۔ اس کی آخری ای میل کو پوسٹ کرنے کے بعد پہلے چار دن میں 100،000 سے زیادہ بار دیکھا گیا تھا۔ کالج نے اسٹیفن گریم کی موت کے بارے میں اندرونی انکوائری کا اعلان کیا ہے۔ اس کی موت کے بارے میں انکوائری نے ابھی تک اطلاع نہیں دی۔,پروفیسر گریم کی آخری ای میل نے ان کی موت سے پہلے امپیریل کالج پر کیا الزام لگایا تھا؟,False,False
