,data_num,paragraph_num,id,title,context,question,is_impossible,review
106,353,7,5acec38932bba1001ae4b329,نیپچون,دریافت کے نتیجے میں ، فرانسیسیوں اور انگریزوں کے مابین بہت زیادہ قوم پرست دشمنی تھی کہ دریافت کے لئے کریڈٹ کا مستحق کون ہے۔ بالآخر ، ایک بین الاقوامی اتفاق رائے سامنے آیا کہ لی ویریئر اور ایڈمز دونوں مشترکہ طور پر کریڈٹ کے مستحق ہیں۔ 1966 کے بعد سے ، ••ڈینس راولنز•• نے ایڈمز کے شریک دریافت کے دعوے کی ساکھ پر سوال اٹھایا ہے ، اور اس مسئلے کو مورخین نے 1998 میں رائل آبزرویٹری ، گرین وچ میں نیپچون کاغذات (تاریخی دستاویزات) کی واپسی کے ساتھ دوبارہ اندازہ کیا تھا۔ دستاویزات کا جائزہ لینے کے بعد ، وہ تجویز کرتے ہیں کہ ایڈمز نیپچون کی دریافت کے لئے لی ویریئر کے ساتھ برابر کریڈٹ کے مستحق نہیں ہیں۔ یہ کریڈٹ صرف اس شخص سے تعلق رکھتا ہے جس نے سیارے کی جگہ کی پیش گوئی کی اور فلکیات دانوں کو اسے تلاش کرنے پر قائل کیا۔,انیسویں صدی میں کس نے آدم کے دعوے کی صداقت پر شک کیا؟,True,False
107,353,7,5acec38932bba1001ae4b32a,نیپچون,دریافت کے نتیجے میں ، فرانسیسیوں اور انگریزوں کے مابین بہت زیادہ قوم پرست دشمنی تھی کہ دریافت کے لئے کریڈٹ کا مستحق کون ہے۔ بالآخر ، ایک بین الاقوامی اتفاق رائے سامنے آیا کہ لی ویریئر اور ایڈمز دونوں مشترکہ طور پر کریڈٹ کے مستحق ہیں۔ 1966 کے بعد سے ، ڈینس راولنز نے ایڈمز کے شریک دریافت کے دعوے کی ساکھ پر سوال اٹھایا ہے ، اور اس مسئلے کو مورخین نے 1998 میں رائل آبزرویٹری ، گرین وچ میں ••نیپچون کاغذات•• (تاریخی دستاویزات) کی واپسی کے ساتھ دوبارہ جانچ پڑتال کی۔ دستاویزات کا جائزہ لینے کے بعد ، وہ تجویز کرتے ہیں کہ ایڈمز سیارے کی جگہ کی پیش گوئی کرنے اور فلکیات دانوں کو اس کی تلاش میں قائل کرنے میں کامیاب شخص سے ہی تعلق رکھتے ہیں۔,1998 میں کون سے کاغذات لکھے گئے تھے؟,True,False
108,353,7,5acec38932bba1001ae4b32b,نیپچون,دریافت کے نتیجے میں ، فرانسیسیوں اور انگریزوں کے مابین بہت زیادہ قوم پرست دشمنی تھی کہ دریافت کے لئے کریڈٹ کا مستحق کون ہے۔ بالآخر ، ایک بین الاقوامی اتفاق رائے سامنے آیا کہ لی ویریئر اور ایڈمز دونوں مشترکہ طور پر کریڈٹ کے مستحق ہیں۔ 1966 کے بعد سے ، ڈینس راولنز نے ایڈمز کے شریک دریافت کے دعوے کی ساکھ پر سوال اٹھایا ہے ، اور اس مسئلے کا دوبارہ جائزہ ••تاریخ دانوں•• نے 1998 میں رائل آبزرویٹری ، گرین وچ میں نیپچون کاغذات (تاریخی دستاویزات) کی واپسی کے ساتھ لیا تھا۔ دستاویزات کا جائزہ لینے کے بعد ، وہ تجویز کرتے ہیں کہ ایڈمز نیپچون کی دریافت کے لئے لی ویریئر کے برابر کریڈٹ کے مستحق نہیں ہیں۔ یہ کریڈٹ صرف اس شخص سے تعلق رکھتا ہے جس نے سیارے کی جگہ کی پیش گوئی کی اور فلکیات دانوں کو اسے تلاش کرنے پر قائل کیا۔,کس نے یہ فیصلہ کیا کہ نیپچون کی دریافت کے لیے صرف آدم ہی ذمہ دار ہے؟,True,False
109,353,7,5acedfa732bba1001ae4b7f7,نیپچون,دریافت کے نتیجے میں ، ••فرانسیسیوں اور انگریزوں•• کے مابین بہت زیادہ قوم پرست دشمنی تھی کہ دریافت کے لئے کریڈٹ کا مستحق کون ہے۔ بالآخر ، ایک بین الاقوامی اتفاق رائے سامنے آیا کہ لی ویریئر اور ایڈمز دونوں مشترکہ طور پر کریڈٹ کے مستحق ہیں۔ 1966 کے بعد سے ، ڈینس راولنز نے ایڈمز کے شریک دریافت کے دعوے کی ساکھ پر سوال اٹھایا ہے ، اور اس مسئلے کو مورخین نے 1998 میں رائل آبزرویٹری ، گرین وچ میں نیپچون کاغذات (تاریخی دستاویزات) کی واپسی کے ساتھ دوبارہ جائزہ لیا۔ دستاویزات کا جائزہ لینے کے بعد ، وہ تجویز کرتے ہیں کہ ایڈمز نیپچون کی دریافت کے لئے لی ویریئر کے ساتھ برابر کریڈٹ کے مستحق نہیں ہیں۔ یہ کریڈٹ صرف اس شخص سے تعلق رکھتا ہے جس نے سیارے کی جگہ کی پیش گوئی کی اور اسے تلاش کرنے کے لئے ماہر فلکیات کو قائل کیا۔,نیپچون کی دریافت کے لئے کریڈٹ پر کون سے تین ممالک نے بحث کی؟,True,False
110,353,7,5acedfa732bba1001ae4b7f8,نیپچون,دریافت کے نتیجے میں ، فرانسیسیوں اور انگریزوں کے مابین بہت زیادہ قوم پرست دشمنی تھی کہ دریافت کے لئے کریڈٹ کا مستحق کون ہے۔ بالآخر ، ایک بین الاقوامی اتفاق رائے سامنے آیا کہ ••لی ویریئر اور ایڈمز•• دونوں مشترکہ طور پر کریڈٹ کے مستحق ہیں۔ 1966 کے بعد سے ، ڈینس راولنز نے ایڈمز کے شریک دریافت کے دعوے کی ساکھ پر سوال اٹھایا ہے ، اور اس مسئلے کا دوبارہ اندازہ مورخین نے 1998 میں نیپچون کاغذات (تاریخی دستاویزات) کو رائل آبزرویٹری ، گرین وچ میں واپس کرنے کے ساتھ کیا تھا۔ دستاویزات کا جائزہ لینے کے بعد ، وہ تجویز کرتے ہیں کہ ایڈمز نیپچون کی دریافت کے لئے لی ویریئر کے ساتھ برابر کریڈٹ کے مستحق نہیں ہیں۔ یہ کریڈٹ صرف اس شخص سے تعلق رکھتا ہے جس نے سیارے کی جگہ کی پیش گوئی کی اور اسے تلاش کرنے کے لئے ماہر فلکیات کو قائل کیا۔,آخر میں نیپچون کی دریافت کا کریڈٹ کس کو نہیں ملا؟,True,False
111,353,7,5acedfa732bba1001ae4b7f9,نیپچون,دریافت کے نتیجے میں ، فرانسیسیوں اور انگریزوں کے مابین بہت زیادہ قوم پرست دشمنی تھی کہ دریافت کے لئے کریڈٹ کا مستحق کون ہے۔ بالآخر ، ایک بین الاقوامی اتفاق رائے سامنے آیا کہ لی ویریئر اور ایڈمز دونوں مشترکہ طور پر کریڈٹ کے مستحق ہیں۔ 1966 کے بعد سے ، ••ڈینس راولنز•• نے ایڈمز کے شریک دریافت کے دعوے کی ساکھ پر سوال اٹھایا ہے ، اور اس مسئلے کو مورخین نے 1998 میں رائل آبزرویٹری ، گرین وچ میں نیپچون کاغذات (تاریخی دستاویزات) کی واپسی کے ساتھ دوبارہ اندازہ کیا تھا۔ دستاویزات کا جائزہ لینے کے بعد ، وہ تجویز کرتے ہیں کہ ایڈمز نیپچون کی دریافت کے لئے لی ویریئر کے ساتھ برابر کریڈٹ کے مستحق نہیں ہیں۔ یہ کریڈٹ صرف اس شخص سے تعلق رکھتا ہے جس نے سیارے کی جگہ کی پیش گوئی کی اور فلکیات دانوں کو اسے تلاش کرنے پر قائل کیا۔,نیپچون کی شریک دریافت کے ایڈمز کے دعوے پر کس نے یقین کیا؟,True,False
112,353,7,5acedfa732bba1001ae4b7fa,نیپچون,دریافت کے نتیجے میں ، فرانسیسیوں اور انگریزوں کے مابین بہت زیادہ قوم پرست دشمنی تھی کہ دریافت کے لئے کریڈٹ کا مستحق کون ہے۔ بالآخر ، ایک بین الاقوامی اتفاق رائے سامنے آیا کہ لی ویریئر اور ایڈمز دونوں مشترکہ طور پر کریڈٹ کے مستحق ہیں۔ 1966 کے بعد سے ، ڈینس راولنز نے ایڈمز کے شریک دریافت کے دعوے کی ساکھ پر سوال اٹھایا ہے ، اور اس مسئلے کو مورخین نے 1998 میں نیپچون کاغذات (تاریخی دستاویزات) کو رائل آبزرویٹری ، گرین وچ میں واپس کرنے کے ساتھ دوبارہ جائزہ لیا۔ دستاویزات کا جائزہ لینے کے بعد ، وہ تجویز کرتے ہیں کہ ••ایڈمز•• نیپچون کی دریافت کے لئے لی ویریئر کے برابر کریڈٹ کا مستحق نہیں ہے۔ یہ کریڈٹ صرف اس شخص سے تعلق رکھتا ہے جس نے سیارے کی جگہ کی پیش گوئی کی اور فلکیات دانوں کو اسے تلاش کرنے پر قائل کیا۔,نیپچون کی مشترکہ دریافت کا کریڈٹ کس نے خریدا؟,True,False
113,353,8,572e916ec246551400ce4356,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، ••لی ویریئر•• نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اس کو سرکاری طور پر فرانسیسی بیورو ڈی لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام پر لی ویریئر کا نام دینے کی کوشش کی ، اور اسے اس میں آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے فوری طور پر اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے بعد ، اور نئے سیارے کے لئے لیوریئر کا نام دوبارہ متعارف کرایا۔,نیپچون کا نام رکھنے کا حق کس نے حاصل کیا؟,False,False
114,353,8,572e916ec246551400ce4357,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، لی ویریئر نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اسے سرکاری طور پر فرانسیسی بیورو ڈیس لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کا نام ••لی ویریئر•• رکھنے کی کوشش کی ، اور اسے آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے فوری طور پر اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے بعد ، اور نئے سیارے کے لئے لیوریئر کا نام دوبارہ متعارف کرایا۔,دریافت کنندہ سب سے پہلے نیپچون کا نام کیا رکھنا چاہتا تھا؟,False,False
115,353,8,572e916ec246551400ce4358,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، لی ویریئر نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اس کو سرکاری طور پر فرانسیسی بیورو ڈیس لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام پر لی ویریئر کا نام دینے کی کوشش کی ، اور اسے آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو ••فرانس•• کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے جلد ہی اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے نام پر یورینس کے لئے ہرشل اور نئے سیارے کے لئے لیوریر کا نام دوبارہ متعارف کرایا۔,کس ملک نے نیپچون کے پہلے نام کی منظوری دی؟,False,False
116,353,8,572e916ec246551400ce4359,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، لی ویریئر نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اس کو سرکاری طور پر فرانسیسی بیورو ڈیس لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام سے لی ویریئر کا نام دینے کی کوشش کی ، اور اسے اس میں آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ ••فرانسیسی سالناموں•• نے فوری طور پر اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے بعد ، اور نئے سیارے کے لئے لیوریئر کا نام دوبارہ متعارف کرایا۔,نیپچون اور یورینس کے نام سب سے پہلے کس نے متعارف کرائے؟,False,False
117,353,8,572e916ec246551400ce435a,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، لی ویریئر نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ جھوٹے طور پر یہ بیان کیا گیا تھا کہ اس کو ••فرانسیسی بیورو ڈیس لانگٹیوڈس•• نے سرکاری طور پر منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام پر لی ویریئر کا نام دینے کی کوشش کی ، اور اسے اس میں آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے فوری طور پر اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے بعد ، اور نئے سیارے کے لئے لیوریئر کا نام دوبارہ متعارف کرایا۔,کس نے نیپچون کے پہلے نام کی منظوری نہیں دی؟,False,False
118,353,8,5acec5fe32bba1001ae4b36f,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، لی ویریئر نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اس کو سرکاری طور پر فرانسیسی بیورو ڈیس لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کا نام ••لی ویریئر•• رکھنے کی کوشش کی ، اور اسے اس میں آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے فوری طور پر اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے بعد ، اور نئے سیارے کے لئے لیوریئر کا نام دوبارہ متعارف کرایا۔,فرانسیسیوں نے کس نام کی مخالفت کی؟,True,False
119,353,8,5acec5fe32bba1001ae4b370,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، لی ویریئر نے فوری طور پر اس نئے سیارے کے لئے ••نیپچون•• کا نام تجویز کیا ، حالانکہ جھوٹے طور پر یہ بیان کیا گیا تھا کہ اسے سرکاری طور پر فرانسیسی بیورو ڈی لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام پر لی ویریئر کا نام دینے کی کوشش کی ، اور اسے اس میں آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے جلد ہی اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے نام پر یورینس کے لئے ہرشل اور نئے سیارے کے لئے لیوریر کا نام دوبارہ متعارف کرایا۔,فرانسیسی بیورو ڈیس لانگٹیوڈس نے کس نام کی منظوری دی؟,True,False
120,353,8,5acec5fe32bba1001ae4b371,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، لی ویریئر نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اس کو سرکاری طور پر فرانسیسی بیورو ڈیس لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام سے لی ویریئر کا نام دینے کی کوشش کی ، اور اسے اس میں آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے فوری طور پر اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے بعد ، اور نئے سیارے کے لئے لیوریئر کا نام ••ہرشل•• دوبارہ متعارف کرایا۔,لی ویریئر یورینس کا نام کیا رکھنا چاہتا تھا؟,True,False
121,353,8,5acedfd332bba1001ae4b7ff,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، ••لی ویریئر•• نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اس کو سرکاری طور پر فرانسیسی بیورو ڈی لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام پر لی ویریئر کا نام دینے کی کوشش کی ، اور اسے اس میں آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے فوری طور پر اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے بعد ، اور نئے سیارے کے لئے لیوریئر کا نام دوبارہ متعارف کرایا۔,کس نے نیپچون کا نام رکھنے کے حق سے انکار کیا؟,True,False
122,353,8,5acedfd332bba1001ae4b800,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، ••لی ویریئر•• نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اس کو سرکاری طور پر فرانسیسی بیورو ڈی لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام پر لی ویریئر کا نام دینے کی کوشش کی ، اور اسے اس میں آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے فوری طور پر اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے بعد ، اور نئے سیارے کے لئے لیوریئر کا نام دوبارہ متعارف کرایا۔,دریافت کنندہ سب سے پہلے یورینس کا نام کیا رکھنا چاہتا تھا؟,True,False
123,353,8,5acedfd332bba1001ae4b801,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، لی ویریئر نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اس کو سرکاری طور پر فرانسیسی بیورو ڈیس لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام پر لی ویریئر کا نام دینے کی کوشش کی ، اور اسے آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو ••فرانس•• کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ فرانسیسی سالناموں نے جلد ہی اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے نام پر یورینس کے لئے ہرشل اور نئے سیارے کے لئے لیوریر کا نام دوبارہ متعارف کرایا۔,کس ملک نے نیپچون کے پہلے نام کی مخالفت کی؟,True,False
124,353,8,5acedfd332bba1001ae4b802,نیپچون,اپنی دریافت کا نام رکھنے کے حق کا دعوی کرتے ہوئے ، لی ویریئر نے فوری طور پر اس نئے سیارے کے لئے نیپچون کا نام تجویز کیا ، حالانکہ غلط طور پر یہ بیان کیا گیا تھا کہ اس کو سرکاری طور پر فرانسیسی بیورو ڈیس لانگٹیوڈس نے منظور کیا تھا۔ اکتوبر میں ، اس نے سیارے کو اپنے نام سے لی ویریئر کا نام دینے کی کوشش کی ، اور اسے اس میں آبزرویٹری کے ڈائریکٹر ، فرانسوا اراگو کی وفادار حمایت حاصل تھی۔ اس تجویز کو فرانس کے باہر سخت مزاحمت کا سامنا کرنا پڑا۔ ••فرانسیسی سالناموں•• نے فوری طور پر اس سیارے کے دریافت کنندہ سر ولیم ہرشل کے بعد ، اور نئے سیارے کے لئے لیوریئر کا نام دوبارہ متعارف کرایا۔,سب سے پہلے مشتری اور یورینس کے ناموں کا تعارف کس نے کیا؟,True,False
125,353,9,572e923bdfa6aa1500f8d15b,نیپچون,آج کل زیادہ تر زبانیں ، یہاں تک کہ ان ممالک میں جن کا یونانی رومی ثقافت سے کوئی براہ راست تعلق نہیں ہے ، سیارے کے لئے نیپچون نام کی کچھ قسم کا استعمال کرتی ہیں۔ تاہم ، چینی ، جاپانی اور کوریائی میں ، سیارے کا نام ••سمندری بادشاہ ستارہ•• (海王星) کے طور پر ترجمہ کیا گیا تھا ، کیونکہ نیپچون سمندر کا دیوتا تھا۔ منگولیا میں ، نیپچون کو دلائن وان کہا جاتا ہے ، جو سمندر کے حکمران کے طور پر اس کے نام کے دیوتا کے کردار کی عکاسی کرتا ہے۔ جدید یونانی میں اس سیارے کو Poseidon (Ποσειδώνας ، Poseidonas) کہا جاتا ہے ، جو نیپچون کا یونانی ہم منصب ہے۔ عبرانی زبان میں ، راہب (רהب) ، زبور کی کتاب میں ذکر کردہ ایک بائبل سمندری راکشس سے ، 2009 میں اکیڈمی آف دی عبرانی زبان کے ذریعہ سیارے کے لئے سرکاری نام کے طور پر منتخب کیا گیا تھا ، حالانکہ موجودہ موجودہ لاطینی اصطلاح (ن) استعمال کی جاتی ہے۔ ماوری میں ، سیارے کو بارش کے دیوتا کے نام پر ٹانگل کہا جاتا ہے۔ ماوری میں ، سیارے کا نام سمندر کے دیوتا کے نام پر رکھا گیا ہے۔,نیپچون کا چینی، جاپانی اور کوریائی ترجمہ کیا ہے؟,False,False
126,353,9,572e923bdfa6aa1500f8d15c,نیپچون,آج کل زیادہ تر زبانیں ، یہاں تک کہ ان ممالک میں جن کا یونانی رومی ثقافت سے کوئی براہ راست تعلق نہیں ہے ، سیارے کے لئے نیپچون نام کی کچھ قسم کا استعمال کرتی ہیں۔ تاہم ، چینی ، جاپانی اور کوریائی میں ، سیارے کا نام سمندری بادشاہ ستارہ (海王星) کے طور پر ترجمہ کیا گیا تھا ، کیونکہ نیپچون ••سمندر کا خدا•• تھا۔ منگولیا میں ، نیپچون کو دلائن وان کہا جاتا ہے ، جو سمندر کے حکمران کے طور پر اس کے نام کے دیوتا کے کردار کی عکاسی کرتا ہے۔ جدید یونانی میں اس سیارے کو پوزیڈون (Ποσειδώνας ، Poseidonas) کہا جاتا ہے ، جو نیپچون کا یونانی ہم منصب ہے۔ عبرانی زبان میں ، رباب (רהب) ، کتاب زبور میں ذکر کردہ ایک بائبل سمندری راکشس سے ، 2009 میں اکیڈمی آف دی عبرانی زبان کے ذریعہ سیارے کے لئے سرکاری نام کے طور پر منتخب کیا گیا تھا ، حالانکہ موجودہ لاطینی اصطلاح (نפטون) استعمال کی جاتی ہے۔ ماوری زبان میں ، سیارے کو بارش کے دیوتا کے نام پر ٹانگلالا کہا جاتا ہے۔ ماوری زبان میں ، اس سیارے کا نام سمندر کے دیوتا کے نام پر رکھا گیا ہے۔,نیپچون کون سا خدا تھا؟,False,False
127,353,9,572e923bdfa6aa1500f8d15d,نیپچون,آج کل زیادہ تر زبانیں ، یہاں تک کہ ان ممالک میں جن کا یونانی رومی ثقافت سے کوئی براہ راست تعلق نہیں ہے ، سیارے کے لئے نیپچون نام کی کچھ قسم کا استعمال کرتی ہیں۔ تاہم ، چینی ، جاپانی اور کوریائی میں ، سیارے کا نام سمندری بادشاہ ستارہ (海王星) کے طور پر ترجمہ کیا گیا تھا ، کیونکہ نیپچون سمندر کا دیوتا تھا۔ منگولیا میں ، نیپچون کو ••ڈالین وان•• (ڈالائن وان) کہا جاتا ہے ، جو سمندر کے حکمران کے طور پر اس کے نام کے دیوتا کے کردار کی عکاسی کرتا ہے۔ جدید یونانی میں اس سیارے کو Poseidon (Ποσειδώνας ، Poseidonas) کہا جاتا ہے ، جو نیپچون کا یونانی ہم منصب ہے۔ عبرانی میں ، راہب (רהب) ، کتاب زبور میں ذکر کردہ ایک بائبل سمندری راکشس سے ، 2009 میں اکیڈمی آف دی عبرانی زبان کے ذریعہ سیارے کے لئے سرکاری نام کے طور پر منتخب کیا گیا تھا ، حالانکہ موجودہ موجودہ لاطینی اصطلاح (ناتون) استعمال کی جاتی ہے۔ ماوری میں ، سیارے کو بارش کے دیوتا کے نام پر ٹانگل کہا جاتا ہے۔ سمندری میں ، سیارے کا نام Tāl Tāl Tālocl,نیپچون کا منگول نام کیا ہے؟,False,False
128,353,9,572e923bdfa6aa1500f8d15e,نیپچون,آج کل زیادہ تر زبانیں ، یہاں تک کہ ان ممالک میں جن کا یونانی رومی ثقافت سے کوئی براہ راست تعلق نہیں ہے ، سیارے کے لئے نیپچون نام کی کچھ قسم کا استعمال کرتی ہیں۔ تاہم ، چینی ، جاپانی اور کوریائی میں ، سیارے کا نام سمندری بادشاہ ستارہ (海王星) کے طور پر ترجمہ کیا گیا تھا ، کیونکہ نیپچون سمندر کا دیوتا تھا۔ منگولیا میں ، نیپچون کو دلائن وان کہا جاتا ہے ، جو سمندر کے حکمران کے طور پر اس کے نام کے دیوتا کے کردار کی عکاسی کرتا ہے۔ جدید یونانی میں اس سیارے کو ••پوسیڈون•• (Ποδώσεινας ، Poseidonas) کہا جاتا ہے ، جو نیپچون کا یونانی ہم منصب ہے۔ عبرانی زبان میں ، رباب (رہاب) ، کتاب زبور میں ذکر کردہ ایک بائبل سمندری راکشس سے ، 2009 میں اکیڈمی آف دی عبرانی زبان کی طرف سے سیارے کے لئے سرکاری نام کے طور پر منتخب کیا گیا تھا ، حالانکہ موجودہ عام طور پر استعمال ہونے والی لاطینی اصطلاح (ن) استعمال کی جاتی ہے۔ ماوری میں ، سیارے کو بارش کے دیوتا کے نام پر ٹانگل کہا جاتا ہے۔ ماوری میں ، اس کا نام سمندر کے نام پر رکھا گیا ہے۔,یونانی نیپچون کو کیا کہتے تھے؟,False,False
129,353,9,572e923bdfa6aa1500f8d15f,نیپچون,آج کل زیادہ تر زبانیں ، یہاں تک کہ ان ممالک میں جن کا یونانی رومی ثقافت سے کوئی براہ راست تعلق نہیں ہے ، سیارے کے لئے نیپچون نام کی کچھ قسم کا استعمال کرتی ہیں۔ تاہم ، چینی ، جاپانی اور کوریائی میں ، سیارے کا نام سمندری بادشاہ ستارہ (海王星) کے طور پر ترجمہ کیا گیا تھا ، کیونکہ نیپچون سمندر کا دیوتا تھا۔ منگولیا میں ، نیپچون کو دلائن وان کہا جاتا ہے ، جو سمندر کے حکمران کے طور پر اس کے نام کے دیوتا کے کردار کی عکاسی کرتا ہے۔ جدید یونانی میں اس سیارے کو پوزیڈون (Ποσειδώνας ، Poseidonas) کہا جاتا ہے ، جو نیپچون کا یونانی ہم منصب ہے۔ عبرانی میں ، ••راہاب•• (رہاب) ، کتاب زبور میں ذکر کردہ ایک بائبل سمندری راکشس سے ، 2009 میں اکیڈمی آف دی عبرانی زبان کے ذریعہ سیارے کے لئے سرکاری نام کے طور پر منتخب کیا گیا تھا ، حالانکہ موجودہ عام طور پر استعمال ہونے والی لاطینی اصطلاح (ن) استعمال کی جاتی ہے۔ ماوری میں ، سیارے کو بارش کے دیوتا کے نام پر ٹانگل کہا جاتا ہے۔ ماوری میں ، سیارے کا نام ٹاکللل ، سمندر کے نام پر رکھا گیا ہے۔,بائبل کا سمندری راکشس کیا تھا جس کا نام عبرانی زبان میں نیپچون رکھا گیا ہے؟,False,False
