,data_num,paragraph_num,id,title,context,question,is_impossible,review
139,0,11,56be91b23aeaaa14008c90f0,بیونسے,نومبر 2003 میں ، اس نے یورپ میں خطرناک طور پر محبت کے دورے کا آغاز کیا اور بعد میں مسسی ایلیٹ اور الیشیا کیز کے ساتھ شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے ٹور کیا۔ یکم فروری 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں سپر باؤل XXXVIII میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت میں ریلیز کے بعد ، بیونسے نے بقیہ پٹریوں میں سے کئی کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ••ڈسٹنی فل فلڈ•• کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ڈسٹنی فلڈ میں سنگلز لوز مائی سانس اور سپاہی شامل تھے ، جو بل بورڈ ہاٹ 100 چارٹ پر ٹاپ فائیو میں پہنچے۔ ڈسٹنی چائلڈ نے ایک عالمی کنسرٹ ٹور ، ڈسٹنی فلڈڈ... اور لوون یہ شروع کیا اور اپنے یورپی ٹور کے آخری اسٹاپ کے دوران ، 11 جون 2005 کو بارسلونا میں ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ شمالی امریکہ کے ٹور کے بعد تحلیل ہوجائے گا۔ گروپ نے اپنا پہلا تالیف البم نمبر 1 25 اکتوبر ، 2005 کو امریکہ میں جاری کیا اور مارچ 2006 میں ہالی ووڈ واک آف فیم پر ایک ستارہ قبول کیا۔,ڈسٹنی چائلڈ کے آخری البم کا نام کیا تھا؟,False,False
140,0,11,56be91b23aeaaa14008c90f2,بیونسے,نومبر 2003 میں ، اس نے یورپ میں خطرناک طور پر محبت کے دورے کا آغاز کیا اور بعد میں مسسی ایلیٹ اور الیشیا کیز کے ساتھ شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے ٹور کیا۔ یکم فروری 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں سپر باؤل XXXVIII میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت میں ریلیز کے بعد ، بیونسے نے بقیہ پٹریوں میں سے کئی کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ، ڈسٹنی فل فلڈ کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ڈسٹنی فلڈ میں سنگلز لوز مائی سانس اور سپاہی شامل تھے ، جو بل بورڈ ہاٹ 100 چارٹ پر سب سے اوپر پانچ میں پہنچ گئے۔ ڈسٹنی چائلڈ نے ایک عالمی کنسرٹ ٹور ، ڈسٹنی فلڈڈ... اور لوون یہ شروع کیا اور اپنے یورپی ٹور کے آخری اسٹاپ کے دوران ، 11 جون ، 2005 کو بارسلونا میں ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ شمالی امریکہ کے ٹور کے بعد تحلیل ہوجائے گا۔ گروپ نے اپنا پہلا تالیف البم نمبر 1 25 اکتوبر ، 2005 کو امریکہ میں جاری کیا اور مارچ ••2006•• میں ہالی ووڈ واک آف فیم پر ایک ستارہ قبول کیا۔,کس سال میں ڈسٹنی چائلڈ کو ہالی ووڈ واک آف فیم پر ایک ستارہ ملا؟,False,False
141,0,11,56bf91c6a10cfb140055117f,بیونسے,••نومبر 2003•• میں ، اس نے یورپ میں خطرناک طور پر محبت کے دورے کا آغاز کیا اور بعد میں شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے مسسی ایلیٹ اور الیشیا کیز کے ساتھ ٹور کیا۔ 1 فروری ، 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں سپر باؤل XXXVIII میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت کی رہائی کے بعد ، بیونسے نے بقیہ پٹریوں میں سے کئی کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ، ڈسٹنی فل فلڈ کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ڈسٹنی فلڈ میں سنگلز لوز مائی سانس اور سپاہی شامل تھے ، جو بل بورڈ ہاٹ 100 چارٹ پر سب سے اوپر پانچ میں پہنچ گئے۔ ڈسٹنی چائلڈ نے ایک عالمی کنسرٹ ٹور ، ڈسٹنی فلڈڈ... اور لوون یہ شروع کیا اور اپنے یورپی ٹور کے آخری اسٹاپ کے دوران ، 11 جون ، 2005 کو بارسلونا میں ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ شمالی امریکہ کے ٹور کے بعد تحلیل ہوجائے گا۔ گروپ نے اپنا پہلا تالیف البم نمبر 1 25 اکتوبر ، 2005 کو امریکہ میں جاری کیا اور مارچ 2006 میں ہالی ووڈ واک آف فیم پر ایک ستارہ قبول کیا۔,کس سال بیونسی نے یورپ کے اپنے خطرناک طور پر محبت کے دورے کا آغاز کیا؟,False,False
142,0,11,56bf91c6a10cfb1400551181,بیونسے,نومبر 2003 میں ، اس نے یورپ میں خطرناک طور پر محبت کے دورے کا آغاز کیا اور بعد میں مسسی ایلیٹ اور الیشیا کیز کے ساتھ شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے ٹور کیا۔ یکم فروری 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں سپر باؤل XXXVIII میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت میں ریلیز کے بعد ، بیونسے نے بقیہ پٹریوں میں سے کئی کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ، ڈسٹنی فل فلڈ کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ••ڈسٹنی فلڈ•• میں سنگلز شامل تھے میری سانس کھو دو اور سپاہی ، جو بل بورڈ ہاٹ 100 چارٹ پر سب سے اوپر پانچ تک پہنچ گئے۔ ڈسٹنی چائلڈ نے ایک عالمی کنسرٹ ٹور ، ڈسٹنی فلڈڈ... اور لوون یہ شروع کیا اور اپنے یورپی ٹور کے آخری اسٹاپ کے دوران ، 11 جون ، 2005 کو بارسلونا میں ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ شمالی امریکہ کے ٹور کے بعد تحلیل ہوجائے گا۔ گروپ نے 25 اکتوبر ، 2005 کو اپنا پہلا تالیف البم نمبر 1 جاری کیا ، اور مارچ 2006 میں امریکی ہالی ووڈ واک آف فیم پر ایک ستارہ قبول کیا۔,ڈسٹنی چائلڈ کے آخری البم کا نام کیا تھا؟,False,False
143,0,11,56bf91c6a10cfb1400551182,بیونسے,نومبر 2003 میں ، اس نے یورپ میں خطرناک طور پر محبت کے دورے کا آغاز کیا اور بعد میں مسسی ایلیٹ اور الیشیا کیز کے ساتھ شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے ٹور کیا۔ یکم فروری 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں سپر باؤل XXXVIII میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت میں ریلیز کے بعد ، بیونسے نے بقیہ پٹریوں میں سے کئی کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ، ڈسٹنی فل فلڈ کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ڈسٹنی فلڈ میں سنگلز لوز مائی سانس اور سپاہی شامل تھے ، جو بل بورڈ ہاٹ 100 چارٹ پر ٹاپ پانچ میں پہنچ گئے۔ ڈسٹنی چائلڈ نے دنیا بھر میں کنسرٹ ٹور ، ڈسٹنی فلڈڈ... اور لوون یہ شروع کیا اور اپنے یورپی دورے کے آخری اسٹاپ کے دوران ، 11 جون ، 2005 کو ••بارسلونا•• میں ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ دورے کے شمالی امریکی حصے کے بعد تحلیل ہوجائے گا۔ گروپ نے اپنا پہلا تالیف البم نمبر 1 25 اکتوبر ، 2005 کو امریکہ میں جاری کیا اور مارچ 2006 میں ہالی ووڈ واک آف فیم پر ایک ستارہ قبول کیا۔,یہ اعلان کیا گیا تھا کہ تقدیر کے بچے کس یورپی شہر میں disban گا؟,False,False
144,0,11,56bf91c6a10cfb1400551183,بیونسے,نومبر 2003 میں ، اس نے یورپ میں خطرناک طور پر محبت کے دورے کا آغاز کیا اور بعد میں مسسی ایلیٹ اور الیشیا کیز کے ساتھ شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے ٹور کیا۔ یکم فروری 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں سپر باؤل XXXVIII میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت میں ریلیز کے بعد ، بیونسے نے بقیہ پٹریوں میں سے کئی کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ، ڈسٹنی فل فلڈ کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ڈسٹنی فلڈ میں سنگلز لوز مائی سانس اور سپاہی شامل تھے ، جو بل بورڈ ہاٹ 100 چارٹ پر ٹاپ پانچ میں پہنچ گئے۔ ڈسٹنی چائلڈ نے دنیا بھر میں کنسرٹ ٹور ، ڈسٹنی فلڈڈ... اور لوون یہ شروع کیا اور اپنے یورپی ٹور کے آخری اسٹاپ کے دوران ، 11 جون ، 2005 کو بارسلونا میں ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ شمالی امریکہ کے ٹور کے بعد تحلیل ہوجائے گا۔ گروپ نے اپنا پہلا تالیف البم نمبر 1 25 اکتوبر ، 2005 کو امریکہ میں جاری کیا اور ••مارچ 2006•• میں ہالی ووڈ واک آف فیم پر ایک ستارہ قبول کیا۔,جب تقدیر کا بچہ ہالی ووڈ واک آف فیم پر ان کے ستارہ مل گیا؟,False,False
145,0,11,56d4baf92ccc5a1400d8317c,بیونسے,نومبر 2003 میں ، اس نے یورپ میں ••خطرناک طور پر محبت میں ٹور•• شروع کیا اور بعد میں شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے مسسی ایلیٹ اور الیشیا کیز کے ساتھ ٹور کیا۔ یکم فروری 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں سپر باؤل XXXVIII میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت میں ریلیز کے بعد ، بیونسے نے بقیہ پٹریوں میں سے کئی کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ، ڈسٹنی فل فلڈ کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ڈسٹنی فلڈ میں سنگلز لوز مائی سانس اور سپاہی شامل تھے ، جو بل بورڈ ہاٹ 100 چارٹ پر سب سے اوپر پانچ میں پہنچ گئے۔ ڈسٹنی چائلڈ نے ایک عالمی کنسرٹ ٹور ، ڈسٹنی فلڈڈ... اور لوون یہ شروع کیا اور اپنے یورپی ٹور کے آخری اسٹاپ کے دوران ، 11 جون ، 2005 کو بارسلونا میں ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ شمالی امریکہ کے ٹور کے بعد تحلیل ہوجائے گا۔ گروپ نے اپنا پہلا تالیف البم نمبر 1 25 اکتوبر ، 2005 کو امریکہ میں جاری کیا اور مارچ 2006 میں ہالی ووڈ واک آف فیم پر ایک ستارہ قبول کیا۔,نومبر 2003 میں شروع ہونے والے بیونسے کے یورپی آغاز کا نام کیا تھا؟,False,False
146,0,11,56d4baf92ccc5a1400d8317d,بیونسے,نومبر 2003 میں ، اس نے یورپ میں خطرناک طور پر محبت کے دورے کا آغاز کیا اور بعد میں شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے ••میسی ایلیٹ اور ایلیشیا کیز•• کے ساتھ ٹور کیا۔ 1 فروری 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں سپر باؤل XXXVIII میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت کی رہائی کے بعد ، بیونسے نے بقیہ پٹریوں میں سے کئی کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ، ڈسٹنی فل فلڈ کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ڈسٹنی فلڈ میں سنگلز لوز مائی سانس اور سپاہی شامل تھے ، جو بل بورڈ ہاٹ 100 چارٹ پر سب سے اوپر پانچ میں پہنچ گئے۔ ڈسٹنی چائلڈ نے ایک عالمی کنسرٹ ٹور ، ڈسٹنی فلڈڈ... اور لوون یہ شروع کیا اور اپنے یورپی ٹور کے آخری اسٹاپ کے دوران ، 11 جون ، 2005 کو بارسلونا میں ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ شمالی امریکہ کے ٹور کے بعد تحلیل ہوجائے گا۔ گروپ نے اپنا پہلا تالیف البم نمبر 1 25 اکتوبر ، 2005 کو امریکہ میں جاری کیا اور مارچ 2006 میں ہالی ووڈ واک آف فیم پر ایک ستارہ قبول کیا۔,بیونسی نے ویریزون لیڈز فرسٹ ٹور کے لئے کس کے ساتھ ٹور کیا؟,False,False
147,0,11,56d4baf92ccc5a1400d8317e,بیونسے,نومبر 2003 میں ، اس نے یورپ میں خطرناک طور پر محبت کے دورے کا آغاز کیا اور بعد میں مسسی ایلیٹ اور الیشیا کیز کے ساتھ شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے ٹور کیا۔ 1 فروری 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں ••سپر باؤل XXXVIII•• میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت میں ریلیز کے بعد ، بیونسے نے بائیں بازو کے کئی پٹریوں کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ، ڈسٹنی فل فلڈ کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ڈسٹنی فلڈ میں سنگلز لوز مائی سانس اور سپاہی شامل تھے ، جو بل بورڈ ہاٹ 100 چارٹ پر سب سے اوپر پانچ میں پہنچ گئے۔ ڈسٹنی چائلڈ نے ایک عالمی کنسرٹ ٹور ، ڈسٹنی فلڈڈ... اور لوون یہ شروع کیا اور اپنے یورپی ٹور کے آخری اسٹاپ کے دوران ، 11 جون ، 2005 کو بارسلونا میں ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ شمالی امریکہ کے ٹور کے بعد تحلیل ہوجائے گا۔ گروپ نے اپنا پہلا تالیف البم نمبر 1 25 اکتوبر ، 2005 کو امریکہ میں جاری کیا اور مارچ 2006 میں ہالی ووڈ واک آف فیم پر ایک ستارہ قبول کیا۔,1 فروری 2004 کو بیونسی نے کس اہم تقریب میں پرفارم کیا؟,False,False
148,0,11,56d4baf92ccc5a1400d8317f,بیونسے,نومبر 2003 میں ، اس نے یورپ میں خطرناک طور پر محبت کے دورے کا آغاز کیا اور بعد میں مسسی ایلیٹ اور الیشیا کیز کے ساتھ شمالی امریکہ میں ویریزون لیڈیز فرسٹ ٹور کے لئے ٹور کیا۔ یکم فروری 2004 کو ، بیونسے نے ہیوسٹن ، ٹیکساس کے ریلینٹ اسٹیڈیم میں سپر باؤل XXXVIII میں امریکی قومی ترانہ پیش کیا۔ خطرناک طور پر محبت میں ریلیز کے بعد ، بیونسے نے بقیہ پٹریوں میں سے کئی کا استعمال کرتے ہوئے ایک فالو اپ البم تیار کرنے کا منصوبہ بنایا تھا۔ تاہم ، اس کو روک دیا گیا تاکہ وہ ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم ، ڈسٹنی فل فلڈ کی ریکارڈنگ پر توجہ مرکوز کرسکے۔ 15 نومبر ، 2004 کو امریکہ میں جاری کیا گیا اور بل بورڈ 200 پر دوسرے نمبر پر پہنچ گیا ، ڈسٹنی فلڈ میں سنگلز لوز مائی سانس اور سپاہی شامل تھے ، جو بل بورڈ ہاٹ 100 چارٹ پر ٹاپ فائیو میں پہنچے۔ ڈسٹنی چائلڈ نے ایک عالمی کنسرٹ ٹور ، ••ڈسٹنی فلڈڈ•• شروع کیا۔ اور لوون یہ اور اپنے یورپی ٹور کے آخری اسٹاپ کے دوران ، بارسلونا میں 11 جون ، 2005 کو ، رولینڈ نے اعلان کیا کہ ڈسٹنی چائلڈ شمالی امریکہ کے ٹور کے بعد تحلیل ہوجائے گا۔ گروپ نے اپنا پہلا تالیف البم نمبر 1 جاری کیا۔ 25 اکتوبر ، 2005 میں ، ہالی ووڈ میں اور مارچ 2006 میں امریکی واک آف فیم پر ایک ستارہ قبول کیا۔,ڈسٹنی چائلڈ کے آخری اسٹوڈیو البم کا نام کیا ہے؟,False,False
149,0,12,56be932e3aeaaa14008c90f9,بیونسے,بیونسے کا دوسرا سولو البم بی ڈے 5 ستمبر 2006 کو امریکہ میں اس کی پچیسویں سالگرہ کے موقع پر جاری کیا گیا تھا۔ اس نے اپنے پہلے ہفتے میں ••541،000•• کاپیاں فروخت کیں اور بل بورڈ 200 کے سب سے اوپر ڈیبیو کیا ، جو ریاستہائے متحدہ میں بیونسے کا لگاتار دوسرا نمبر ون البم بن گیا۔ البم کا لیڈ سنگل ڈیجا وو ، جس میں جے زی کی خاصیت ہے ، بل بورڈ ہاٹ 100 چارٹ پر سب سے اوپر پانچ میں پہنچ گیا۔ دوسرا بین الاقوامی سنگل Irreplaceable دنیا بھر میں ایک تجارتی کامیابی تھی ، جو آسٹریلیا ، ہنگری ، آئرلینڈ ، نیوزی لینڈ اور ریاستہائے متحدہ میں نمبر ایک پر پہنچ گئی۔ بی ڈے نے تین دیگر سنگلز بھی تیار کیے۔ الارم بجائیں ، مجھے جسمانی بنائیں ، اور گرین لائٹ (صرف برطانیہ میں جاری کیا گیا) ۔,جب اس نے اپنا دوسرا البم جاری کیا تو پہلے ہفتے میں بیونس نے کتنے البم فروخت کیے؟,False,False
150,0,12,56be932e3aeaaa14008c90fa,بیونسے,بیونسے کا دوسرا سولو البم بی ڈے 5 ستمبر 2006 کو امریکہ میں اس کی پچیسویں سالگرہ کے موقع پر جاری کیا گیا تھا۔ اس نے اپنے پہلے ہفتے میں 541،000 کاپیاں فروخت کیں اور بل بورڈ 200 کے سب سے اوپر ڈیبیو کیا ، جو ریاستہائے متحدہ میں بیونسے کا لگاتار دوسرا نمبر ون البم بن گیا۔ البم کا لیڈ سنگل ••ڈیجا وو•• ، جس میں جے زی کی خاصیت ہے ، بل بورڈ ہاٹ 100 چارٹ پر ٹاپ پانچ میں پہنچ گیا۔ دوسرا بین الاقوامی سنگل Irreplaceable دنیا بھر میں ایک تجارتی کامیابی تھی ، جو آسٹریلیا ، ہنگری ، آئرلینڈ ، نیوزی لینڈ اور ریاستہائے متحدہ میں نمبر ایک پر پہنچی۔ بی ڈے نے تین دیگر سنگلز بھی تیار کیے۔ الارم بجائیں ، مجھے جسمانی بنائیں ، اور گرین لائٹ (صرف برطانیہ میں جاری کیا گیا) ۔,البم سے لیڈ سنگل کون سا گانا تھا؟,False,False
151,0,12,56be932e3aeaaa14008c90fb,بیونسے,بیونسے کا دوسرا سولو البم بی ڈے 5 ستمبر 2006 کو امریکہ میں اس کی پچیسویں سالگرہ کے موقع پر جاری کیا گیا تھا۔ اس نے اپنے پہلے ہفتے میں 541،000 کاپیاں فروخت کیں اور بل بورڈ 200 کے سب سے اوپر ڈیبیو کیا ، جو ریاستہائے متحدہ میں بیونسے کا لگاتار دوسرا نمبر ون البم بن گیا۔ البم کا لیڈ سنگل ڈیجا وو ، جس میں جے زی کی خاصیت ہے ، بل بورڈ ہاٹ 100 چارٹ پر ٹاپ ••پانچ•• تک پہنچا۔ دوسرا بین الاقوامی سنگل Irreplaceable دنیا بھر میں ایک تجارتی کامیابی تھی ، جو آسٹریلیا ، ہنگری ، آئرلینڈ ، نیوزی لینڈ اور ریاستہائے متحدہ میں نمبر ایک پر پہنچی۔ بی ڈے نے تین دیگر سنگلز بھی تیار کیے۔ مجھے الارم بجائیں ، جسم حاصل کریں ، اور گرین لائٹ (صرف برطانیہ میں جاری کیا گیا) ۔,"اس کے گانے ""Irreplaceable"" نے کتنے ممالک میں نمبر ون کا درجہ حاصل کیا؟",False,False
152,0,12,56be932e3aeaaa14008c90fc,بیونسے,بیونسے کا دوسرا سولو البم بی ڈے 5 ستمبر 2006 کو امریکہ میں اس کی پچیسویں سالگرہ کے موقع پر جاری کیا گیا تھا۔ اس نے اپنے پہلے ہفتے میں 541،000 کاپیاں فروخت کیں اور بل بورڈ 200 کے سب سے اوپر ڈیبیو کیا ، جو ریاستہائے متحدہ میں بیونسے کا لگاتار دوسرا نمبر ون البم بن گیا۔ البم کا لیڈ سنگل ڈیجا وو ، جس میں جے زی کی خاصیت ہے ، بل بورڈ ہاٹ 100 چارٹ پر ٹاپ ••پانچ•• تک پہنچا۔ دوسرا بین الاقوامی سنگل Irreplaceable دنیا بھر میں ایک تجارتی کامیابی تھی ، جو آسٹریلیا ، ہنگری ، آئرلینڈ ، نیوزی لینڈ اور ریاستہائے متحدہ میں نمبر ایک پر پہنچی۔ بی ڈے نے تین دیگر سنگلز بھی تیار کیے۔ مجھے الارم بجائیں ، جسم حاصل کریں ، اور گرین لائٹ (صرف برطانیہ میں جاری کیا گیا) ۔,اس کے دوسرے البم نے کتنے سنگلز تیار کیے؟,False,False
153,0,12,56bf940da10cfb1400551189,بیونسے,بیونسے کا دوسرا سولو البم بی ڈے 5 ستمبر 2006 کو امریکہ میں اس کی ••بیسویں سالگرہ•• کے موقع پر جاری کیا گیا تھا۔ اس نے اپنے پہلے ہفتے میں 541،000 کاپیاں فروخت کیں اور بل بورڈ 200 کے سب سے اوپر ڈیبیو کیا ، جو ریاستہائے متحدہ میں بیونسے کا لگاتار دوسرا نمبر ون البم بن گیا۔ البم کا لیڈ سنگل ڈیجا وو ، جس میں جے زی کی خاصیت ہے ، بل بورڈ ہاٹ 100 چارٹ پر ٹاپ پانچ میں پہنچ گیا۔ دوسرا بین الاقوامی سنگل Irreplaceable دنیا بھر میں ایک تجارتی کامیابی تھی ، جو آسٹریلیا ، ہنگری ، آئرلینڈ ، نیوزی لینڈ اور ریاستہائے متحدہ میں نمبر ایک پر پہنچی۔ بی ڈے نے تین دیگر سنگلز بھی تیار کیے۔ رن دی الارم ، گیٹ می باڈیڈ ، اور گرین لائٹ (صرف برطانیہ میں جاری کیا گیا) ۔,بیونسی کے البم بی ڈے نے کس سالگرہ کا جشن منایا؟,False,False
154,0,12,56bf940da10cfb140055118a,بیونسے,بیونسے کا دوسرا سولو البم بی ڈے 5 ستمبر 2006 کو امریکہ میں اس کی پچیسویں سالگرہ کے موقع پر جاری کیا گیا تھا۔ اس نے اپنے پہلے ہفتے میں 541،000 کاپیاں فروخت کیں اور بل بورڈ 200 کے سب سے اوپر ڈیبیو کیا ، جو ریاستہائے متحدہ میں بیونسے کا لگاتار دوسرا نمبر ون البم بن گیا۔ البم کا لیڈ سنگل ڈیجا وو ، جس میں ••جے زیڈ•• شامل ہے ، بل بورڈ ہاٹ 100 چارٹ پر ٹاپ پانچ میں پہنچ گیا۔ دوسرا بین الاقوامی سنگل Irreplaceable دنیا بھر میں ایک تجارتی کامیابی تھی ، جو آسٹریلیا ، ہنگری ، آئرلینڈ ، نیوزی لینڈ اور ریاستہائے متحدہ میں نمبر ایک پر پہنچ گئی۔ بی ڈے نے تین دیگر سنگلز بھی تیار کیے۔ الارم بجائیں ، مجھے جسمانی بنائیں ، اور گرین لائٹ (صرف برطانیہ میں جاری کیا گیا) ۔,"کس آرٹسٹ نے بیونس نے سنگل ، ""ڈیجا وو"" میں ڈوئٹ کیا؟",False,False
155,0,12,56bf940da10cfb140055118b,بیونسے,بیونسے کا دوسرا سولو البم بی ڈے 5 ستمبر 2006 کو امریکہ میں اس کی پچیسویں سالگرہ کے موقع پر جاری کیا گیا تھا۔ اس نے اپنے پہلے ہفتے میں 541،000 کاپیاں فروخت کیں اور بل بورڈ 200 کے سب سے اوپر ڈیبیو کیا ، جو ریاستہائے متحدہ میں بیونسے کا لگاتار دوسرا نمبر ون البم بن گیا۔ البم کا لیڈ سنگل ڈیجا وو ، جس میں جے زی کی خاصیت ہے ، بل بورڈ ہاٹ 100 چارٹ پر ••ٹاپ فائیو•• تک پہنچ گیا۔ دوسرا بین الاقوامی سنگل Irreplaceable دنیا بھر میں ایک تجارتی کامیابی تھی ، جو آسٹریلیا ، ہنگری ، آئرلینڈ ، نیوزی لینڈ اور ریاستہائے متحدہ میں نمبر ون تک پہنچ گئی۔ بی ڈے نے تین دیگر سنگلز بھی تیار کیے۔ رن دی الارم ، گیٹ می باڈیڈ ، اور گرین لائٹ (صرف برطانیہ میں جاری کیا گیا) ۔,"بل بورڈ چارٹ پر ""ڈیجا وو"" کتنا اونچا چڑھ گیا؟",False,False
