,data_num,paragraph_num,id,title,context,question,is_impossible,review
59,128,6,570af9ad6b8089140040f658,ویڈیو کانفرنسنگ,ٹیلی مواصلات کی صلاحیت کا پہلا مظاہرہ ایک دوسرے کے ساتھ اشارہ کرنے میں مدد کرنے کے لئے ہوا جب ••اے ٹی اینڈ ٹی•• کے ویڈیو فون (پکچر فون کے طور پر ٹریڈ مارکڈ) کو 1964 کے نیو یارک ورلڈ میلے میں عوام کے لئے متعارف کرایا گیا تھا - دو بہرے صارفین میلے اور کسی دوسرے شہر کے درمیان آزادانہ طور پر ایک دوسرے کے ساتھ بات چیت کرنے کے قابل تھے۔ برٹش ٹیلی کام کی مارٹلسھم سہولت سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے اشارہ کرنے پر وسیع پیمانے پر تحقیق کی ہے۔ 1990 کی دہائی میں زیادہ موثر ویڈیو کوڈیک کے تعارف اور ہائی اسپیڈ آئی ایس ڈی این ڈیٹا اور آئی پی ڈی این (انٹرنیٹ) خدمات کی کم قیمت کی آمد کے ساتھ ، بہتر معیار کی آئی ایس ڈی این (ڈیٹا) فون لائنوں کی اعلی قیمت کے ساتھ ، ویڈیو ٹیلی فونی کے ذریعے اشارہ زبان کے استعمال میں کئی سالوں تک رکاوٹ تھی۔,کون سی کمپنی نے ٹیلی کمیونیکیشن کے ذریعے بہرے لوگوں کو بات چیت کرنے میں مدد کے لئے پہلا آلہ متعارف کرایا؟,False,False
60,128,6,570af9ad6b8089140040f659,ویڈیو کانفرنسنگ,ٹیلی مواصلات کی اہلیت کا ایک پہلا مظاہرہ جب اے ٹی اینڈ ٹی کے ویڈیو فون (جس کو ••پکچر فون•• کے نام سے ٹریڈ مارک کیا گیا تھا) کو 1964 کے نیو یارک ورلڈ میلے میں عوام کے سامنے متعارف کرایا گیا تھا - دو بہرے صارفین میلے اور کسی دوسرے شہر کے مابین آزادانہ طور پر ایک دوسرے کے ساتھ بات چیت کرنے کے قابل تھے۔ برٹش ٹیلی کام کی مارٹلسھم سہولت سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے دستخط کرنے پر وسیع پیمانے پر تحقیق کی ہے۔ 1990 کی دہائی میں زیادہ موثر ویڈیو کوڈیک کے تعارف اور تیز رفتار آئی ایس ڈی این ڈیٹا اور آئی پی ڈی این (انٹرنیٹ) خدمات کی آمد کے ساتھ ان عوامل میں بڑی حد تک غائب ہوگئے۔,اے ٹی اینڈ ٹی کے ویڈیو فون ڈیوائس کا نام کیا تھا؟,False,False
61,128,6,570af9ad6b8089140040f65a,ویڈیو کانفرنسنگ,ٹیلی مواصلات کی صلاحیت کا پہلا مظاہرہ ایک دوسرے کے ساتھ اشارہ کرنے میں مدد کرنے کے لئے ہوا جب اے ٹی اینڈ ٹی کے ویڈیو فون (پکچر فون کے طور پر ٹریڈ مارکڈ) کو ••1964•• نیو یارک ورلڈ میلے میں عوام کے لئے متعارف کرایا گیا تھا - دو بہرے صارفین میلے اور کسی دوسرے شہر کے درمیان آزادانہ طور پر ایک دوسرے کے ساتھ بات چیت کرنے کے قابل تھے۔ برٹش ٹیلی کام کی مارٹلسھم سہولت سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے اشارہ کرنے پر وسیع پیمانے پر تحقیق کی ہے۔ 1990 کی دہائی میں زیادہ موثر ویڈیو کوڈیک کے تعارف اور ہائی اسپیڈ آئی پی ڈی این ڈیٹا اور آئی پی ڈی این (انٹرنیٹ) خدمات کی کم لاگت کی آمد کے ساتھ ، بہتر معیار کی آئی ایس ڈی این (ڈیٹا) فون لائنوں کی اعلی قیمت کے ساتھ ، ویڈیو ٹیلی فونی کے ذریعے اشارہ زبان کے استعمال میں کئی سالوں تک رکاوٹ تھی۔,"اے ٹی اینڈ ٹی کا ""پکچر فون"" آلہ کس سال متعارف کرایا گیا تھا؟",False,False
62,128,6,570af9ad6b8089140040f65b,ویڈیو کانفرنسنگ,جب اے ٹی اینڈ ٹی کے ویڈیو فون (پکچر فون کے نام سے ٹریڈ مارک کیا گیا) کو ••1964 نیو یارک ورلڈ میلے•• میں عوام کے سامنے متعارف کرایا گیا تو ٹیلی مواصلات کی صلاحیت کا پہلا مظاہرہ ہوا۔ دو بہرے صارفین میلے اور کسی دوسرے شہر کے مابین آزادانہ طور پر ایک دوسرے کے ساتھ بات چیت کرنے کے قابل تھے۔ برٹش ٹیلی کام کی مارٹلسھم سہولت سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے دستخط کرنے پر وسیع پیمانے پر تحقیق کی ہے۔ 1990 کی دہائی میں زیادہ موثر ویڈیو کوڈیک کے تعارف اور ہائی اسپیڈ آئی پی ڈی این ڈیٹا اور آئی پی ڈی این (انٹرنیٹ) خدمات کی کم لاگت کی آمد کے ساتھ ، بہتر معیار کی آئی ایس ڈی این (ڈیٹا) فون لائنوں کی اعلی قیمت کے ساتھ ، ویڈیو ٹیلی فونی کے ذریعے اشارے کی زبان کے استعمال میں کئی سالوں تک رکاوٹ تھی۔,"اے ٹی اینڈ ٹی کے ""پکچر فون"" آلہ کی نقاب کشائی کہاں کی گئی تھی؟",False,False
63,128,6,570af9ad6b8089140040f65c,ویڈیو کانفرنسنگ,ٹیلی مواصلات کی صلاحیت کا پہلا مظاہرہ ایک دوسرے کے ساتھ اشارہ کرنے میں مدد کرنے کے لئے ہوا جب اے ٹی اینڈ ٹی کے ویڈیو فون (پکچر فون کے طور پر ٹریڈ مارکڈ) کو 1964 کے نیو یارک ورلڈ میلے میں عوام کے لئے متعارف کرایا گیا تھا --دو بہرے صارفین میلے اور کسی دوسرے شہر کے درمیان آزادانہ طور پر ایک دوسرے کے ساتھ بات چیت کرنے کے قابل تھے۔ برٹش ٹیلی کام کی مارٹلسھم سہولت سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے اشارہ کرنے پر وسیع پیمانے پر تحقیق کی ہے۔ ••1990 کی دہائی•• میں زیادہ موثر ویڈیو کوڈیک کے تعارف اور کم لاگت والے ہائی اسپیڈ آئی ایس ڈی این ڈیٹا اور آئی پی ڈی این (انٹرنیٹ) خدمات کی آمد کے ساتھ ، بہتر معیار کی آئی ایس ڈی این (ڈیٹا) فون لائنوں کی اعلی لاگت کے ساتھ مل کر ، ویڈیو ٹیلی فونی کے ذریعے اشارہ زبان کے استعمال میں کئی سالوں تک رکاوٹ تھی۔,ویڈیو ٹیلی فون کے ذریعے اشارے کی زبان کا استعمال کرنے کے زیادہ موثر طریقے کس دہائی میں تیار کیے گئے تھے؟,False,False
64,128,6,5a1f6cbe54a786001a36b2b3,ویڈیو کانفرنسنگ,ٹیلی مواصلات کی صلاحیت کا پہلا مظاہرہ جب اے ٹی اینڈ ٹی کے ویڈیو فون (پکچر فون کے طور پر ٹریڈ مارکڈ) کو عوام کے لئے متعارف کرایا گیا تھا ••1964 کے نیو یارک ورلڈ میلے میں•• - دو بہرے صارفین میلے اور کسی دوسرے شہر کے درمیان آزادانہ طور پر ایک دوسرے کے ساتھ بات چیت کرنے کے قابل تھے۔ برٹش ٹیلی کام کی مارٹلسھم سہولت سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے دستخط کرنے پر وسیع پیمانے پر تحقیق کی ہے۔ 1990 کی دہائی میں زیادہ موثر ویڈیو کوڈیک کے تعارف اور ہائی اسپیڈ آئی پی ڈی این ڈیٹا اور آئی پی ڈی این (انٹرنیٹ) خدمات کی کم لاگت کی آمد کے ساتھ ، بہتر معیار کی آئی ایس ڈی این (ڈیٹا) فون لائنوں کی اعلی قیمت کے ساتھ ، ویڈیو ٹیلی فونی کے ذریعے اشارے کی زبان کے استعمال میں کئی سالوں سے رکاوٹ تھی۔,1990 کی دہائی میں پکچر فون کہاں متعارف کرایا گیا تھا؟,True,False
65,128,6,5a1f6cbe54a786001a36b2b4,ویڈیو کانفرنسنگ,ٹیلی مواصلات کی صلاحیت کا پہلا مظاہرہ ایک دوسرے کے ساتھ اشارہ کرنے میں مدد کرنے کے لئے ہوا جب اے ٹی اینڈ ٹی کے ویڈیو فون (پکچر فون کے طور پر ٹریڈ مارکڈ) کو 1964 کے نیو یارک ورلڈ میلے میں عوام کے لئے متعارف کرایا گیا تھا --دو بہرے صارفین ایک دوسرے کے ساتھ آزادانہ طور پر بات چیت کرنے کے قابل تھے ••میلے اور کسی دوسرے شہر کے درمیان••۔ برٹش ٹیلی کام کی مارٹلسھم سہولت سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے اشارہ کرنے پر وسیع پیمانے پر تحقیق کی ہے۔ 1990 کی دہائی میں زیادہ موثر ویڈیو کوڈیک کے تعارف اور تیز رفتار آئی پی ڈی این ڈیٹا اور آئی پی ڈی این (انٹرنیٹ) خدمات کی کم لاگت کی آمد کے ساتھ ، بہتر معیار کی آئی ایس ڈی این (ڈیٹا) فون لائنوں کی اعلی قیمت کے ساتھ ، ویڈیو ٹیلی فونی کے ذریعے اشارہ زبان کے استعمال میں کئی سالوں تک رکاوٹ تھی۔,میلے میں یونیورسٹیاں ایک دوسرے کے ساتھ کہاں بات چیت کرسکتی تھیں؟,True,False
66,128,6,5a1f6cbe54a786001a36b2b5,ویڈیو کانفرنسنگ,ٹیلی مواصلات کی صلاحیت کا پہلا مظاہرہ ایک دوسرے کے ساتھ اشارہ کرنے میں مدد کرنے کے لئے ہوا جب اے ٹی اینڈ ٹی کے ویڈیو فون (پکچر فون کے طور پر ٹریڈ مارکڈ) کو 1964 کے نیو یارک ورلڈ میلے میں عوام کے لئے متعارف کرایا گیا تھا --دو بہرے صارفین میلے اور کسی دوسرے شہر کے درمیان آزادانہ طور پر ایک دوسرے کے ساتھ بات چیت کرنے کے قابل تھے۔ ••برٹش ٹیلی کام کی مارٹلسھم سہولت•• سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے اشارہ کرنے پر وسیع پیمانے پر تحقیق کی ہے۔ 1990 کی دہائی میں زیادہ موثر ویڈیو کوڈیک کے تعارف اور کم لاگت والے ہائی اسپیڈ آئی ایس ڈی این ڈیٹا اور آئی پی ڈی این (انٹرنیٹ) خدمات کی آمد کے ساتھ ، بہتر معیار کی آئی ایس ڈی این (ڈیٹا) فون لائنوں کی اعلی قیمت کے ساتھ ، ویڈیو ٹیلی فونی کے ذریعے اشارہ زبان کے استعمال میں کئی سالوں تک رکاوٹ تھی۔,کس تنظیم نے آئی ایس ڈی این فون لائنوں پر تحقیق کی؟,True,False
67,128,6,5a1f6cbe54a786001a36b2b6,ویڈیو کانفرنسنگ,"ٹیلی مواصلات کی صلاحیت کا پہلا مظاہرہ ویڈیو ٹیلی فونی کے ذریعے اشارے دینے میں مدد کرنے کے لئے ہوا جب اے ٹی اینڈ ٹی کے ویڈیو فون (پکچر فون کے طور پر ٹریڈ مارکڈ) کو 1964 کے نیو یارک ورلڈ میلے میں عوام کے لئے متعارف کرایا گیا تھا --دو بہرے صارفین میلے اور کسی دوسرے شہر کے درمیان آزادانہ طور پر ایک دوسرے کے ساتھ بات چیت کرنے کے قابل تھے۔ برٹش ٹیلی کام کی مارٹلسھم سہولت سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے اشارے دینے پر وسیع پیمانے پر تحقیق کی ہے۔ ویڈیو ٹیلی فونی کے ذریعے اشارے کی زبان کا استعمال کئی سالوں تک رکاوٹ بن گیا تھا کیونکہ "" آہستہ آہستہ ینالاگ تانبے کی فون لائنوں پر اس کے استعمال کی دشواری ، بہتر معیار کی آئی ایس ڈی این (ڈیٹا) فون لائنوں کی اعلی قیمت کے ساتھ۔ 1990 کی دہائی میں زیادہ موثر ویڈیو کوڈیک اور کم لاگت آئی ایس ڈی این (انٹرنیٹ) خدمات کی آمد کے ساتھ یہ عوامل بڑے پیمانے پر غائب ہوگئے۔",ویڈیو کوڈیکس کو برسوں تک کس طرح رکاوٹ بنایا گیا؟,True,True
68,128,6,5a1f6cbe54a786001a36b2b7,ویڈیو کانفرنسنگ,ٹیلی مواصلات کی صلاحیت کا پہلا مظاہرہ ایک دوسرے کے ساتھ بات چیت کرنے میں مدد کرنے کے لئے ہوا جب اے ٹی اینڈ ٹی کے ویڈیو فون (پکچر فون کے طور پر ٹریڈ مارکڈ) کو 1964 کے نیو یارک ورلڈ میلے میں عوام کے لئے متعارف کرایا گیا تھا --دو بہرے صارفین میلے اور کسی دوسرے شہر کے درمیان آزادانہ طور پر ایک دوسرے کے ساتھ بات چیت کرنے کے قابل تھے۔ برٹش ٹیلی کام کی مارٹلسھم سہولت سمیت مختلف یونیورسٹیوں اور دیگر تنظیموں نے بھی ویڈیو ٹیلی فونی کے ذریعے دستخط کرنے پر وسیع پیمانے پر تحقیق کی ہے۔ ویڈیو ٹیلی فونی کے ذریعے اشارے کی زبان کا استعمال کئی سالوں تک رکاوٹ بن گیا تھا کیونکہ آہستہ آہستہ ینالاگ تانبے کی فون لائنوں پر اس کے استعمال کی دشواری کے ساتھ ساتھ ساتھ بہتر معیار کی آئی ایس ڈی این (ڈیٹا) فون لائنوں کی اعلی قیمت بھی۔ یہ عوامل 1990 کی دہائی میں ••زیادہ موثر ویڈیو کوڈیک اور کم لاگت ہائی اسپیڈ آئی ایس ڈی این ڈیٹا اور انٹرنیٹ•• خدمات کی آمد کے ساتھ بڑے پیمانے پر غائب ہوگئے۔,ویڈیو ٹیلی فونی پر وسیع پیمانے پر تحقیق کو آسان بنانے کے لئے کیا متعارف کرایا گیا تھا؟,True,False
69,128,7,570afaaa6b8089140040f66c,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ ••فلم•• انڈسٹری میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پیداوار کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔ مثال کے طور پر ، 2013 کی ایوارڈ یافتہ متحرک فلم فروزن کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے نیو یارک شہر میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا 14 ماہ تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,ویڈیو کانفرنسنگ کس صنعت میں مفید ثابت ہوئی ہے؟,False,False
70,128,7,570afaaa6b8089140040f66d,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ فلم انڈسٹری میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پروڈکشن کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔ مثال کے طور پر ، 2013 کی ایوارڈ یافتہ متحرک فلم ••فروزن•• کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے نیو یارک سٹی میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا 14 ماہ تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,کس فلم میں ویڈیو کانفرنسنگ کا وسیع پیمانے پر استعمال کیا گیا تھا؟,False,False
71,128,7,570afaaa6b8089140040f66e,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ فلم انڈسٹری میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پروڈکشن کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔ مثال کے طور پر ، ••2013•• ایوارڈ یافتہ متحرک فلم فروزن کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے نیو یارک شہر میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا 14 ماہ تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,فلم فروزن کس سال ریلیز ہوئی تھی؟,False,False
72,128,7,570afaaa6b8089140040f66f,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ فلم انڈسٹری میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پیداوار کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔ مثال کے طور پر ، 2013 کی ایوارڈ یافتہ متحرک فلم فروزن کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے ••نیو یارک سٹی•• میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا 14 ماہ تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,Frozen کی گانا لکھنے کی ٹیم کس شہر میں واقع تھی؟,False,False
73,128,7,570afaaa6b8089140040f670,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ فلم انڈسٹری میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پیداوار کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔ مثال کے طور پر ، 2013 کی ایوارڈ یافتہ متحرک فلم فروزن کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے نیو یارک شہر میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا ••14•• مہینوں تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,کتنے ماہ گانے کے مصنفین نے ویڈیو کانفرنسنگ کے ذریعے فلم پر کام کیا؟,False,False
74,128,7,5a1f785854a786001a36b2d1,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ فلم انڈسٹری میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ ••بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پروڈکشن کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔•• مثال کے طور پر ، 2013 کی ایوارڈ یافتہ متحرک فلم فروزن کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے نیو یارک شہر میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا 14 ماہ تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,ویڈیو کانفرنسنگ گانے لکھنے کی صنعت میں کس طرح مفید ثابت ہوئی ہے؟,True,False
75,128,7,5a1f785854a786001a36b2d2,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ ••فلم انڈسٹری•• میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پیداوار کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔ مثال کے طور پر ، 2013 کی ایوارڈ یافتہ متحرک فلم فروزن کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے نیو یارک شہر میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا 14 ماہ تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,کس صنعت میں مختلف مقامات کا استعمال مفید بن گیا ہے؟,True,False
76,128,7,5a1f785854a786001a36b2d3,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ فلم انڈسٹری میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پروڈکشن کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔ مثال کے طور پر ، ••2013•• ایوارڈ یافتہ متحرک فلم فروزن کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے نیو یارک شہر میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا 14 ماہ تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,کس سال میں فلم انڈسٹری کا گلوبلائزیشن ہوا؟,True,False
77,128,7,5a1f785854a786001a36b2d4,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ فلم انڈسٹری میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پیداوار کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔ مثال کے طور پر ، 2013 کی ایوارڈ یافتہ متحرک فلم فروزن کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے نیو یارک شہر میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا ••14•• مہینوں تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,کتنی دیر تک گانا لکھنے والوں نے ویڈیو کانفرنسنگ کے ذریعے مختلف مقامات پر کام کیا؟,True,False
78,128,7,5a1f785854a786001a36b2d5,ویڈیو کانفرنسنگ,تیزی سے گلوبلائزڈ فلم انڈسٹری میں ، ویڈیو کانفرنسنگ ایک ایسے طریقہ کار کے طور پر مفید بن گئی ہے جس کے ذریعہ بہت سے مختلف مقامات پر تخلیقی صلاحیتیں فلمی پروڈکشن کی پیچیدہ تفصیلات پر قریبی تعاون کرسکتی ہیں۔ مثال کے طور پر ، 2013 کی ایوارڈ یافتہ متحرک فلم ••فروزن•• کے لئے ، بربینک میں مقیم والٹ ڈزنی حرکت پذیری اسٹوڈیوز نے نیو یارک سٹی میں مقیم شوہر اور بیوی گانا لکھنے والی ٹیم رابرٹ لوپیز اور کرسٹن اینڈرسن لوپیز کو گانے لکھنے کے لئے خدمات حاصل کیں ، جس میں تقریبا 14 ماہ تک تقریبا ہر ہفتے کے دن دو گھنٹے طویل بین براعظم ویڈیو کانفرنسوں کی ضرورت تھی۔,فلم کی تیاری کی پیچیدہ تفصیلات کس فلم پر استعمال کی گئیں؟,True,False
79,128,8,570afc276b8089140040f680,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ویڈیو فون سے زیادہ مہنگا ہوتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ••ویڈیو ٹیلی کانفرنس•• کے نام سے بھی جانا جاتا ہے) دو یا زیادہ مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ملٹی پوائنٹ کنٹرول یونٹ (ایک مرکزی تقسیم اور کال مینجمنٹ سسٹم) کے استعمال سے یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے ذریعہ حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ویب پر مبنی ایپلی کیشنز کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,ویڈیو کانفرنس کو کس نام سے بھی جانا جاتا ہے؟,False,False
80,128,8,570afc276b8089140040f681,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ویڈیو فون سے زیادہ مہنگا ہوتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ویڈیو ٹیلی کانفرنس کے نام سے بھی جانا جاتا ہے) دو یا اس سے زیادہ مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ••ملٹی پوائنٹ کنٹرول یونٹ•• (ایک مرکزی تقسیم اور کال مینجمنٹ سسٹم) کے استعمال سے یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے ذریعہ حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ویب پر مبنی ایپلی کیشنز کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,ایک ویڈیو کانفرنس کیا استعمال کرتا ہے جو لائیو حالات میں مواصلات کی اجازت دیتا ہے؟,False,False
81,128,8,570afc276b8089140040f682,ویڈیو کانفرنسنگ,ایک ویڈیو کانفرنس سسٹم عام طور پر ویڈیو فون سے زیادہ مہنگا ہوتا ہے اور زیادہ صلاحیتوں کو تعینات کرتا ہے۔ ایک ویڈیو کانفرنس (جس کو ویڈیو ٹیلی کانفرنس کے نام سے بھی جانا جاتا ہے) دو یا زیادہ مقامات کو براہ راست ، بیک وقت دو طرفہ ویڈیو اور آڈیو ٹرانسمیشن کے ذریعے بات چیت کرنے کی اجازت دیتا ہے۔ یہ اکثر ملٹی پوائنٹ کنٹرول یونٹ (ایک مرکزی تقسیم اور ••کال مینجمنٹ سسٹم••) کے استعمال سے یا ہر ویڈیو کانفرنسنگ یونٹ میں سرایت شدہ اسی طرح کی غیر مرکزی ملٹی پوائنٹ صلاحیت کے ذریعہ حاصل کیا جاتا ہے۔ ایک بار پھر ، ٹیکنالوجی کی بہتری نے ویب پر مبنی ایپلی کیشنز کے ذریعے ملٹی پارٹی ویڈیو کانفرنسنگ کی اجازت دے کر روایتی تعریفوں کو نظرانداز کردیا ہے۔,ملٹی پوائنٹ کنٹرول یونٹ کیا ہے؟,False,False
