,data_num,paragraph_num,id,title,context,question,is_impossible,review
125,236,8,5ace48f432bba1001ae4a1a7,ایوسینا,جب ابن سینا 22 سال کا تھا تو اس نے اپنے والد کو کھو دیا تھا۔ دسمبر 1004 میں سامانی خاندان کا خاتمہ ہوگیا۔ ایسا لگتا ہے کہ ابن سینا نے غزنی کے محمود کی پیش کشوں کو مسترد کردیا ، اور مغرب کی طرف جدید ترکمانستان میں اورگنچ کے لئے آگے بڑھا ، جہاں وزیر ، جسے علماء کا دوست سمجھا جاتا تھا ، نے اسے ایک چھوٹا سا ماہانہ وظیفہ دیا۔ تنخواہ چھوٹی تھی ، تاہم ، لہذا ابن سینا اپنی صلاحیتوں کے لئے کھولنے کی تلاش میں نیشاپور اور مرو کے اضلاع کے ذریعے خراسان کی سرحدوں تک جگہ سے جگہ گھومتا رہا۔ تبریستان کے سخی حکمران ، خود ایک شاعر اور عالم ، جس کے ساتھ ابن سینا نے پناہ تلاش کرنے کی توقع کی تھی ، اس تاریخ (1012) کے قریب اس کے فوجیوں کے ذریعہ بھوک سے مر گیا تھا جنہوں نے بغاوت کی تھی۔ ابن سینا خود اس وقت شدید بیماری میں مبتلا تھا۔ آخر کار ، بحیرہ کیسپین کے قریب گورگان میں ، ابن سینا نے ایک دوست سے ملاقات کی ، جس نے اپنے گھر کے قریب ایک رہائش گاہ خریدی جس میں ابن سینا نے منطق اور فلکیات پر لیکچر دیا۔ ابن سینا کے کئی رسالے اس سرپرست کے لئے لکھے گئے تھے۔ اور اس کے ••کینن آف میڈیسن•• کا آغاز بھی ہرقانیہ میں ان کے قیام سے ہے۔,ابن سینا نے اورگینچ میں کیا لکھا؟,True,False
126,236,8,5ace9c8a32bba1001ae4acd5,ایوسینا,جب ابن سینا کی عمر ••22•• سال تھی ، اس نے اپنے والد کو کھو دیا تھا۔ دسمبر 1004 میں سامانی خاندان کا خاتمہ ہوگیا۔ ایسا لگتا ہے کہ ابن سینا نے غزنی کے محمود کی پیش کشوں کو مسترد کردیا ، اور مغرب کی طرف جدید ترکمانستان میں اورگنچ کے لئے آگے بڑھا ، جہاں وزیر ، جسے علماء کا دوست سمجھا جاتا تھا ، نے اسے ایک چھوٹا سا ماہانہ وظیفہ دیا۔ تنخواہ چھوٹی تھی ، تاہم ، لہذا ابن سینا اپنی صلاحیتوں کے لئے کھولنے کی تلاش میں نیشاپور اور مرو کے اضلاع کے ذریعے خراسان کی سرحدوں تک جگہ سے جگہ گھومتا رہا۔ تبریستان کے سخی حکمران ، خود ایک شاعر اور عالم ، جس کے ساتھ ابن سینا نے پناہ حاصل کرنے کی توقع کی تھی ، اس تاریخ (1012) کے قریب اس کے فوجیوں کے ذریعہ بھوک سے مر گیا تھا جنہوں نے بغاوت کی تھی۔ ابن سینا خود اس وقت شدید بیماری میں مبتلا تھا۔ آخر کار ، بحیرہ کیسپین کے قریب گورگان میں ، ابن سینا نے ایک دوست سے ملاقات کی ، جس نے اپنے گھر کے قریب ایک رہائش گاہ خریدی جس میں ابن سینا نے منطق اور فلکیات پر لیکچر دیا۔ ابن سینا کے کئی رسالے اس سرپرست کے لئے لکھے گئے تھے۔ اور اس کے کینن آف میڈیسن کا آغاز بھی ہرقانیہ میں ان کے قیام سے ہے۔,ایوسینا نے اپنی ماں کو کتنی عمر میں کھو دیا تھا؟,True,False
127,236,8,5ace9c8a32bba1001ae4acd6,ایوسینا,جب ابن سینا 22 سال کا تھا تو اس نے اپنے والد کو کھو دیا۔ ••سامانی خاندان•• دسمبر 1004 میں اپنے اختتام پر پہنچا۔ ایسا لگتا ہے کہ ابن سینا نے غزنی کے محمود کی پیش کشوں کو مسترد کردیا ، اور مغرب کی طرف جدید ترکمانستان میں اورگنچ کے لئے آگے بڑھا ، جہاں وزیر ، جسے علماء کا دوست سمجھا جاتا تھا ، نے اسے ایک چھوٹا سا ماہانہ وظیفہ دیا۔ تنخواہ چھوٹی تھی ، تاہم ، لہذا ابن سینا اپنی صلاحیتوں کے لئے کھولنے کی تلاش میں نیشاپور اور مرو کے اضلاع کے ذریعے خراسان کی سرحدوں تک جگہ سے جگہ گھومتا رہا۔ تبریستان کے سخی حکمران ، خود ایک شاعر اور عالم ، جس کے ساتھ ابن سینا نے پناہ حاصل کرنے کی توقع کی تھی ، اس تاریخ (1012) کے قریب اس کے فوجیوں کے ذریعہ بھوک سے مر گیا تھا جنہوں نے بغاوت کی تھی۔ ابن سینا خود اس وقت شدید بیماری میں مبتلا تھا۔ آخر کار ، بحیرہ کیسپین کے قریب گورگان میں ، ابن سینا نے ایک دوست سے ملاقات کی ، جس نے اپنے گھر کے قریب ایک رہائش گاہ خریدی جس میں ابن سینا نے منطق اور فلکیات پر لیکچر دیا۔ ابن سینا کے کئی رسالے اس سرپرست کے لئے لکھے گئے تھے۔ اور اس کے کینن آف میڈیسن کا آغاز بھی ہرقانیہ میں ان کے قیام سے ہے۔,دسمبر 1004 میں کون سا خاندان شروع ہوا؟,True,False
128,236,8,5ace9c8a32bba1001ae4acd7,ایوسینا,جب ابن سینا 22 سال کا تھا تو اس نے اپنے والد کو کھو دیا تھا۔ دسمبر 1004 میں سامانی خاندان کا خاتمہ ہوگیا۔ ایسا لگتا ہے کہ ابن سینا نے غزنی کے محمود کی پیش کشوں کو مسترد کردیا ، اور مغرب کی طرف جدید ••ترکمانستان•• میں اورگنچ کے لئے آگے بڑھا ، جہاں وزیر ، جسے علماء کا دوست سمجھا جاتا تھا ، نے اسے ایک چھوٹا سا ماہانہ وظیفہ دیا۔ تنخواہ چھوٹی تھی ، تاہم ، لہذا ابن سینا اپنی صلاحیتوں کے لئے کھولنے کی تلاش میں نیشاپور اور مرو کے اضلاع کے ذریعے خراسان کی سرحدوں تک جگہ سے جگہ گھومتا رہا۔ تبریستان کے سخی حکمران ، خود ایک شاعر اور عالم ، جس کے ساتھ ابن سینا نے پناہ حاصل کرنے کی توقع کی تھی ، اس تاریخ (1012) کے قریب اس کے فوجیوں کے ذریعہ بھوک سے مر گیا تھا جنہوں نے بغاوت کی تھی۔ ابن سینا خود اس وقت شدید بیماری میں مبتلا تھا۔ آخر کار ، بحیرہ کیسپین کے قریب گورگان میں ، ابن سینا نے ایک دوست سے ملاقات کی ، جس نے اپنے گھر کے قریب ایک رہائش گاہ خریدی جس میں ابن سینا نے منطق اور فلکیات پر لیکچر دیا۔ ابن سینا کے کئی رسالے اس سرپرست کے لئے لکھے گئے تھے۔ اور اس کے کینن آف میڈیسن کا آغاز بھی ہرقانیہ میں ان کے قیام سے ہے۔,سامانی خاندان کے خاتمے سے پہلے ابن سینا نے کس جدید ملک کا سفر کیا؟,True,False
129,236,8,5ace9c8a32bba1001ae4acd8,ایوسینا,جب ابن سینا 22 سال کا تھا تو اس نے اپنے والد کو کھو دیا تھا۔ دسمبر 1004 میں سامانی خاندان کا خاتمہ ہوگیا۔ ایسا لگتا ہے کہ ابن سینا نے غزنی کے محمود کی پیش کشوں کو مسترد کردیا ، اور مغرب کی طرف جدید ترکمانستان میں اورگنچ کے لئے آگے بڑھا ، جہاں وزیر ، جسے علماء کا دوست سمجھا جاتا تھا ، نے اسے ایک چھوٹا سا ماہانہ وظیفہ دیا۔ تنخواہ چھوٹی تھی ، تاہم ، لہذا ابن سینا اپنی صلاحیتوں کے لئے کھولنے کی تلاش میں ••نیشا پور•• اور مرو کے اضلاع کے ذریعے خراسان کی سرحدوں تک جگہ سے جگہ گھومتا رہا۔ تبریستان کے سخی حکمران ، خود ایک شاعر اور عالم ، جس کے ساتھ ابن سینا نے پناہ حاصل کرنے کی توقع کی تھی ، اس تاریخ (1012) کے قریب اس کے فوجیوں کے ذریعہ بھوک سے مر گیا تھا جنہوں نے بغاوت کی تھی۔ ابن سینا خود اس وقت شدید بیماری میں مبتلا تھا۔ آخر کار ، بحیرہ کیسپین کے قریب گورگان میں ، ابن سینا نے ایک دوست سے ملاقات کی ، جس نے اپنے گھر کے قریب ایک رہائش گاہ خریدی جس میں ابن سینا نے منطق اور فلکیات پر لیکچر دیا۔ ابن سینا کے کئی رسالے اس سرپرست کے لئے لکھے گئے تھے۔ اور اس کے کینن آف میڈیسن کا آغاز بھی ہرقانیہ میں ان کے قیام سے ہے۔,ایک ایسا ضلع کون سا ہے جس سے ابن سینا نے زیادہ کام کی تلاش میں کبھی سفر نہیں کیا؟,True,False
130,236,8,5ace9c8a32bba1001ae4acd9,ایوسینا,جب ابن سینا 22 سال کا تھا تو اس نے اپنے والد کو کھو دیا تھا۔ دسمبر 1004 میں سامانی خاندان کا خاتمہ ہوگیا۔ ایسا لگتا ہے کہ ابن سینا نے ••غزنی کے محمود•• کی پیش کشوں کو مسترد کردیا ، اور مغرب کی طرف جدید ترکمانستان میں اورگنچ کے لئے روانہ ہوگئے ، جہاں وزیر ، جسے علماء کا دوست سمجھا جاتا تھا ، نے اسے ایک چھوٹا سا ماہانہ وظیفہ دیا۔ تنخواہ چھوٹی تھی ، تاہم ، لہذا ابن سینا اپنی صلاحیتوں کے لئے کھولنے کی تلاش میں نیشاپور اور مرو کے اضلاع کے ذریعے خراسان کی سرحدوں تک جگہ سے جگہ گھومتا رہا۔ تبریستان کے سخی حکمران ، خود ایک شاعر اور عالم ، جس کے ساتھ ابن سینا نے پناہ حاصل کرنے کی توقع کی تھی ، اس تاریخ (1012) کے قریب اس کے فوجیوں کے ذریعہ بھوک سے مر گیا تھا جنہوں نے بغاوت کی تھی۔ ابن سینا خود اس وقت شدید بیماری میں مبتلا تھا۔ آخر کار ، بحیرہ کیسپین کے قریب گورگان میں ، ابن سینا نے ایک دوست سے ملاقات کی ، جس نے اپنے گھر کے قریب ایک رہائش گاہ خریدی جس میں ابن سینا نے منطق اور فلکیات پر لیکچر دیا۔ ابن سینا کے کئی رسالے اس سرپرست کے لئے لکھے گئے تھے۔ اور اس کے کینن آف میڈیسن کا آغاز بھی ہرقانیہ میں ان کے قیام سے ہے۔,سامانی خاندان کے خاتمے کے بعد مشرق کی طرف سفر کرنے کے لئے ابن سینا نے کس کو مسترد کردیا؟,True,False
131,236,9,5726c716dd62a815002e8ffe,ایوسینا,ابن سینا بعد میں جدید تہران کے قریب ••ری•• میں آباد ہوئے ، جو رضس کا آبائی شہر تھا۔ جہاں آخری بوئید امیر کے بیٹے مجد عدولہ اپنی والدہ (سیدہ خاتون) کی ریجنسی کے تحت نامزد حکمران تھے۔ کہا جاتا ہے کہ ابن سینا کے تقریبا thirty تیس مختصر کاموں کی تشکیل ری میں کی گئی تھی۔ ریجنٹ اور اس کے دوسرے بیٹے ، شمس الدولہ کے مابین مسلسل لڑائیوں نے ، تاہم ، اسکالر کو اس جگہ کو چھوڑنے پر مجبور کردیا۔ قزوین میں ایک مختصر قیام کے بعد وہ جنوب کی طرف حماد کی طرف چلا گیا جہاں شمس الدولہ ، بوئید امیر ، نے خود کو ایک اور قائم کیا تھا۔ پہلے ، ابن سینا نے ایک اعلی پیدا ہونے والی خاتون کی خدمت میں داخل ہوا۔ لیکن اس کی آمد کی خبر سن کر ، اس نے اسے میڈیکل اٹینڈنٹ کے طور پر بلایا ، اور اسے اپنے رہائش گاہ میں واپس بھیج دیا۔ ابن سینا کو یہاں تک کہ وزیر کے عہدے پر بھی اٹھایا گیا تھا۔ امیر نے حکم دیا کہ اسے ملک سے جلاوطن کردیا جائے۔ ابن سینا ، تاہم ، شیخ احمد فاضل کے گھر میں چالیس دن تک پوشیدہ رہے ، جب تک کہ بیماری کے ایک نئے حملے نے امیر کو اسے اپنے عہدے پر بحال کرنے پر مجبور نہیں کیا۔ اس پریشان کن وقت کے دوران بھی ، ابن سینا نے اپنی تعلیم اور تعلیم کے ساتھ ثابت قدمی کی۔ ہر شام ، ان کے عظیم کاموں ، کینن اور ساناتیو سے اقتباسات ، ان کے شاگردوں کو ہدایت اور وضاحت کی گئیں۔ امیر کی موت پر ، ابن سینا نے وزیر بننا چھوڑ دیا اور خود کو ایک فارماسسٹ کے گھر میں چھپا لیا۔ جہاں ، شدید مستعدی کے ساتھ ، انہوں نے اپنے کاموں کی تشکیل جاری رکھی۔,ابن سینا کس شہر میں آباد ہوا؟,False,False
132,236,9,5726c716dd62a815002e8fff,ایوسینا,ابن سینا بعد میں جدید ••تہران•• کے آس پاس ، رجز کے آبائی قصبے میں آباد ہوا۔ جہاں آخری بوئیدید امیر کے بیٹے مجد عدولہ اپنی والدہ (سیدہ خاتون) کی ریجنسی کے تحت نامزد حکمران تھے۔ کہا جاتا ہے کہ ابن سینا کے تقریبا thirty تیس مختصر کاموں کو ری میں تشکیل دیا گیا تھا۔ ریجنٹ اور اس کے دوسرے بیٹے ، شمس الدولہ کے مابین مسلسل جھگڑوں نے ، تاہم ، اسکالر کو اس جگہ کو چھوڑنے پر مجبور کردیا۔ قزوین میں ایک مختصر قیام کے بعد وہ جنوب کی طرف حماد چلا گیا جہاں شمس الدولہ ، ایک اور امیر ، نے خود کو قائم کیا تھا۔ پہلے ، ابن سینا ایک اعلی پیدا ہونے والی خاتون کی خدمت میں داخل ہوا۔ لیکن اس کی آمد کی خبر سن کر ، اس نے اسے میڈیکل اٹینڈنٹ کے طور پر بلایا ، اور اسے اپنے رہائش گاہ میں واپس بھیج دیا۔ ابن سینا کو یہاں تک کہ وزیر کے عہدے پر بھی اٹھایا گیا تھا۔ امیر نے حکم دیا کہ اسے ملک سے جلاوطن کردیا جائے۔ ابن سینا ، تاہم ، شیخ احمد فاضل کے گھر میں چالیس دن تک پوشیدہ رہے ، جب تک کہ بیماری کے ایک نئے حملے نے امیر کو اسے اپنے عہدے پر بحال کرنے پر مجبور نہیں کیا۔ اس پریشان کن وقت کے دوران بھی ، ابن سینا نے اپنی تعلیم اور تعلیم کے ساتھ ثابت قدمی کی۔ ہر شام ، ان کے عظیم کاموں ، کینن اور ساناتیو سے اقتباسات ، ان کے شاگردوں کو ہدایت اور وضاحت کی گئیں۔ امیر کی موت پر ، ابن سینا نے وزیر بننا چھوڑ دیا اور خود کو ایک فارماسسٹ کے گھر میں چھپا لیا۔ جہاں ، شدید مستعدی کے ساتھ ، انہوں نے اپنے کاموں کی تشکیل جاری رکھی۔,آج کا کون سا جدید شہر رے کے قریب تھا؟,False,False
133,236,9,5726c717dd62a815002e9000,ایوسینا,ابن سینا بعد میں جدید تہران کے آس پاس ، رجز کے آبائی شہر ری میں آباد ہوا۔ جہاں آخری بوئید امیر کے بیٹے مجد عدولہ اپنی والدہ (سیدہ خاتون) کی ریجنسی کے تحت نامزد حکمران تھے۔ کہا جاتا ہے کہ ابن سینا کے تقریبا ••تیس•• مختصر کاموں کو ری میں تشکیل دیا گیا تھا۔ ریجنٹ اور اس کے دوسرے بیٹے ، شمس الدولہ کے مابین مسلسل جھگڑے نے ، تاہم ، اسکالر کو اس جگہ کو چھوڑنے پر مجبور کردیا۔ قزوین میں ایک مختصر قیام کے بعد وہ جنوب کی طرف حماد کی طرف چلا گیا جہاں شمس الدولہ ، بوئید امیر نے ایک اور قیام قائم کیا تھا۔ پہلے ، ابن سینا نے ایک اعلی پیدا ہونے والی خاتون کی خدمت میں داخل ہوا۔ لیکن اس کی آمد کی خبر سن کر ، اس نے اسے میڈیکل اٹینڈنٹ کے طور پر بلایا ، اور اسے اپنے رہائش گاہ میں واپس بھیج دیا۔ ابن سینا کو یہاں تک کہ وزیر کے عہدے پر بھی اٹھایا گیا تھا۔ امیر نے حکم دیا کہ اسے ملک سے جلاوطن کردیا جائے۔ ابن سینا ، تاہم ، شیخ احمد فاضل کے گھر میں چالیس دن تک پوشیدہ رہے ، جب تک کہ بیماری کے ایک نئے حملے نے امیر کو اسے اپنے عہدے پر بحال کرنے پر مجبور نہیں کیا۔ اس پریشان کن وقت کے دوران بھی ، ابن سینا نے اپنی تعلیم اور تعلیم کے ساتھ ثابت قدمی کی۔ ہر شام ، ان کے عظیم کاموں ، کینن اور ساناتیو سے اقتباسات ، ان کے شاگردوں کو ہدایت اور وضاحت کی گئیں۔ امیر کی موت پر ، ابن سینا نے وزیر بننا چھوڑ دیا اور خود کو ایک فارماسسٹ کے گھر میں چھپا لیا۔ جہاں ، شدید مستعدی کے ساتھ ، انہوں نے اپنے کاموں کی تشکیل جاری رکھی۔,ابن سینا کے کتنے مختصر کاموں کے بارے میں کہا جاتا ہے کہ وہ ری میں تخلیق کیے گئے تھے؟,False,False
134,236,9,5726c717dd62a815002e9001,ایوسینا,ابن سینا بعد میں جدید تہران کے آس پاس ، رجز کے آبائی شہر ری میں آباد ہوا۔ جہاں آخری بوئید امیر کے بیٹے مجد عدولہ اپنی والدہ (سیدہ خاتون) کی ریجنسی کے تحت نامزد حکمران تھے۔ کہا جاتا ہے کہ ابن سینا کے تقریبا thirty تیس مختصر کاموں کی تشکیل ری میں کی گئی تھی۔ ریجنٹ اور اس کے دوسرے بیٹے ، شمس الدولہ کے مابین مسلسل جھگڑے نے ، تاہم ، اسکالر کو اس جگہ کو چھوڑنے پر مجبور کردیا۔ قزوین میں ایک مختصر قیام کے بعد وہ جنوب کی طرف ••حمدان•• چلا گیا جہاں شمس الدولہ ، بوئید امیر نے خود کو قائم کیا تھا۔ پہلے ، ابن سینا نے ایک اعلی پیدا ہونے والی خاتون کی خدمت میں داخل ہوا۔ لیکن اس کی آمد کی خبر سن کر ، اس نے اسے طبی حاضرین کے طور پر بلایا ، اور اسے اپنے رہائش گاہ میں واپس بھیج دیا۔ ابن سینا کو یہاں تک کہ وزیر کے عہدے پر بھی اٹھایا گیا تھا۔ امیر نے حکم دیا کہ اسے ملک سے جلاوطن کردیا جائے۔ ابن سینا ، تاہم ، شیخ احمد فاضل کے گھر میں چالیس دن تک پوشیدہ رہے ، جب تک کہ بیماری کے ایک نئے حملے نے امیر کو اسے اپنے عہدے پر بحال کرنے پر مجبور نہیں کیا۔ اس پریشان کن وقت کے دوران بھی ، ابن سینا نے اپنی تعلیم اور تعلیم کے ساتھ ثابت قدمی کی۔ ہر شام ، ان کے عظیم کاموں ، کینن اور ساناتیو سے اقتباسات ، ان کے شاگردوں کو ہدایت اور وضاحت کی گئیں۔ امیر کی موت پر ، ابن سینا نے وزیر بننا چھوڑ دیا اور خود کو ایک فارماسسٹ کے گھر میں چھپا لیا۔ جہاں ، شدید مستعدی کے ساتھ ، انہوں نے اپنے کاموں کی تشکیل جاری رکھی۔,ابن سینا نے ری کو چھوڑ دیا اور جنوب کی طرف کس شہر میں منتقل ہو گیا؟,False,False
135,236,9,5726c717dd62a815002e9002,ایوسینا,ابن سینا بعد میں جدید تہران کے آس پاس ، رجز کے آبائی شہر ری میں آباد ہوا۔ جہاں آخری بوئید امیر کے بیٹے مجد عدولہ اپنی والدہ (سیدہ خاتون) کی ریجنسی کے تحت نامزد حکمران تھے۔ کہا جاتا ہے کہ ابن سینا کے تقریبا thirty تیس مختصر کاموں کی تشکیل ری میں کی گئی تھی۔ ریجنٹ اور اس کے دوسرے بیٹے ، شمس الدولہ کے مابین مسلسل جھگڑے نے ، تاہم ، اسکالر کو اس جگہ کو چھوڑنے پر مجبور کردیا۔ قزوین میں ایک مختصر قیام کے بعد وہ جنوب کی طرف حمدان چلا گیا جہاں شمس الدولہ ، ایک اور بوئید امیر نے خود کو قائم کیا تھا۔ پہلے ، ابن سینا نے ایک اعلی پیدا ہونے والی خاتون کی خدمت میں داخل ہوا۔ لیکن اس کی آمد کی خبر سن کر ، اس نے اسے طبی حاضرین کے طور پر بلایا ، اور اسے اپنے رہائش گاہ میں واپس بھیج دیا۔ ابن سینا کو یہاں تک کہ ••وزیر کے دفتر•• میں بھی اٹھایا گیا تھا۔ امیر نے حکم دیا کہ اسے ملک سے جلاوطن کردیا جائے۔ تاہم ، ابن سینا چالیس دن تک شیخ احمد فاضل کے گھر میں پوشیدہ رہے ، جب تک کہ بیماری کے ایک نئے حملے نے امیر کو اسے اپنے عہدے پر بحال کرنے پر مجبور نہیں کیا۔ اس پریشان کن وقت کے دوران بھی ، ابن سینا نے اپنی تعلیم اور تعلیم کے ساتھ ثابت قدمی کی۔ ہر شام ، ان کے عظیم کاموں ، کینن اور ساناٹیو سے اقتباسات ان کے شاگردوں کو ہدایت اور وضاحت کی گئیں۔ امیر کی موت پر ، ابن سینا نے وزیر بننا چھوڑ دیا اور اپنے آپ کو ایک فارماسسٹ کے گھر میں چھپا لیا۔ جہاں ، شدید مستعدی کے ساتھ ، انہوں نے اپنے کاموں کی تشکیل جاری رکھی۔,ابن سینا کو ہمدان میں کیا عہدہ ملا؟,False,False
136,236,9,5ace4f4032bba1001ae4a247,ایوسینا,ابن سینا بعد میں جدید تہران کے قریب ••ری•• میں آباد ہوئے ، جو رضس کا آبائی شہر تھا۔ جہاں آخری بوئید امیر کے بیٹے مجد عدولہ اپنی والدہ (سیدہ خاتون) کی ریجنسی کے تحت نامزد حکمران تھے۔ کہا جاتا ہے کہ ابن سینا کے تقریبا thirty تیس مختصر کاموں کی تشکیل ری میں کی گئی تھی۔ ریجنٹ اور اس کے دوسرے بیٹے ، شمس الدولہ کے مابین مسلسل لڑائیوں نے ، تاہم ، اسکالر کو اس جگہ کو چھوڑنے پر مجبور کردیا۔ قزوین میں ایک مختصر قیام کے بعد وہ جنوب کی طرف حماد کی طرف چلا گیا جہاں شمس الدولہ ، بوئید امیر ، نے خود کو ایک اور قائم کیا تھا۔ پہلے ، ابن سینا نے ایک اعلی پیدا ہونے والی خاتون کی خدمت میں داخل ہوا۔ لیکن اس کی آمد کی خبر سن کر ، اس نے اسے میڈیکل اٹینڈنٹ کے طور پر بلایا ، اور اسے اپنے رہائش گاہ میں واپس بھیج دیا۔ ابن سینا کو یہاں تک کہ وزیر کے عہدے پر بھی اٹھایا گیا تھا۔ امیر نے حکم دیا کہ اسے ملک سے جلاوطن کردیا جائے۔ ابن سینا ، تاہم ، شیخ احمد فاضل کے گھر میں چالیس دن تک پوشیدہ رہے ، جب تک کہ بیماری کے ایک نئے حملے نے امیر کو اسے اپنے عہدے پر بحال کرنے پر مجبور نہیں کیا۔ اس پریشان کن وقت کے دوران بھی ، ابن سینا نے اپنی تعلیم اور تعلیم کے ساتھ ثابت قدمی کی۔ ہر شام ، ان کے عظیم کاموں ، کینن اور ساناتیو سے اقتباسات ، ان کے شاگردوں کو ہدایت اور وضاحت کی گئیں۔ امیر کی موت پر ، ابن سینا نے وزیر بننا چھوڑ دیا اور خود کو ایک فارماسسٹ کے گھر میں چھپا لیا۔ جہاں ، شدید مستعدی کے ساتھ ، انہوں نے اپنے کاموں کی تشکیل جاری رکھی۔,ابن سینا نے اپنے پہلے تیس کام کہاں لکھے؟,True,False
137,236,9,5ace4f4032bba1001ae4a248,ایوسینا,ابن سینا بعد میں جدید تہران کے آس پاس ، رجز کے آبائی شہر ری میں آباد ہوا۔ جہاں آخری بوئید امیر کے بیٹے مجد عدولہ اپنی والدہ (سیدہ خاتون) کی ریجنسی کے تحت نامزد حکمران تھے۔ کہا جاتا ہے کہ ابن سینا کے تقریبا thirty تیس مختصر کاموں کی تشکیل ری میں کی گئی تھی۔ تاہم ، ••ریجنٹ اور اس کے دوسرے بیٹے•• شمس الدولہ کے مابین مسلسل جھگڑے نے اسکالر کو اس جگہ کو چھوڑنے پر مجبور کردیا۔ قزوین میں ایک مختصر قیام کے بعد وہ جنوب کی طرف حمدان چلا گیا جہاں شمس الدولہ ، بوئید امیر نے خود کو ایک اور قائم کیا تھا۔ پہلے ، ابن سینا ایک اعلی پیدا ہونے والی خاتون کی خدمت میں داخل ہوئے۔ لیکن امیر ، اس کی آمد کی خبر سن کر ، اسے میڈیکل اٹینڈنٹ کے طور پر بلایا ، اور اسے اپنے رہائش گاہ میں واپس بھیج دیا۔ ابن سینا کو یہاں تک کہ وزیر کے عہدے پر بھی اٹھایا گیا تھا۔ امیر نے حکم دیا کہ اسے ملک سے جلاوطن کردیا جائے۔ ابن سینا ، تاہم ، شیخ احمد فاضل کے گھر میں چالیس دن تک پوشیدہ رہے ، جب تک کہ بیماری کے ایک نئے حملے نے امیر کو اسے اپنے عہدے پر بحال کرنے پر مجبور نہیں کیا۔ اس پریشان کن وقت کے دوران بھی ، ابن سینا نے اپنی تعلیم اور تعلیم کے ساتھ ثابت قدمی کی۔ ہر شام ، ان کے عظیم کاموں ، کینن اور ساناتیو سے اقتباسات ، ان کے شاگردوں کو ہدایت اور وضاحت کی گئیں۔ امیر کی موت پر ، ابن سینا نے وزیر بننا چھوڑ دیا اور خود کو ایک فارماسسٹ کے گھر میں چھپا لیا۔ جہاں ، شدید مستعدی کے ساتھ ، انہوں نے اپنے کاموں کی تشکیل جاری رکھی۔,ابن سینا نے محل میں رہتے ہوئے کس کے ساتھ دشمنی کی تھی؟,True,False
138,236,9,5ace4f4032bba1001ae4a249,ایوسینا,ابن سینا بعد میں جدید تہران کے قریب ، رجز کے آبائی شہر ری میں آباد ہوا۔ جہاں آخری بوئید امیر کے بیٹے مجد عدولہ اپنی والدہ (سیدہ خاتون) کی ریجنسی کے تحت نامزد حکمران تھے۔ کہا جاتا ہے کہ ابن سینا کے تقریبا thirty تیس مختصر کاموں کی تشکیل ری میں کی گئی تھی۔ ریجنٹ اور اس کے دوسرے بیٹے ، شمس الدولہ کے مابین مسلسل جھگڑے نے ، تاہم ، اسکالر کو اس جگہ کو چھوڑنے پر مجبور کردیا۔ قزوین میں ایک مختصر قیام کے بعد وہ جنوب کی طرف حمدان چلا گیا جہاں ••شمس الدولہ•• ، بوئید امیر نے خود کو ایک اور قائم کیا تھا۔ پہلے ، ابن سینا نے ایک اعلی پیدا ہونے والی خاتون کی خدمت میں داخل ہوا۔ لیکن امیر ، اس کی آمد کے بارے میں سن کر ، اسے طبی حاضر کے طور پر بلایا ، اور اسے اپنے رہائش گاہ میں واپس بھیج دیا۔ ابن سینا کو یہاں تک کہ وزیر کے عہدے پر بھی اٹھایا گیا تھا۔ امیر نے حکم دیا کہ اسے ملک سے جلاوطن کردیا جائے۔ ابن سینا ، تاہم ، شیخ احمد فاضل کے گھر میں چالیس دن تک پوشیدہ رہے ، جب تک کہ بیماری کے ایک نئے حملے نے امیر کو اسے اپنے عہدے پر بحال کرنے پر مجبور نہیں کیا۔ اس پریشان کن وقت کے دوران بھی ، ابن سینا نے اپنی تعلیم اور تعلیم کے ساتھ ثابت قدمی کی۔ ہر شام ، ان کے عظیم کاموں ، کینن اور ساناتیو سے اقتباسات ، ان کے شاگردوں کو ہدایت اور وضاحت کی گئیں۔ امیر کی موت پر ، ابن سینا نے وزیر بننا چھوڑ دیا اور خود کو ایک فارماسسٹ کے گھر میں چھپا لیا۔ جہاں ، شدید مستعدی کے ساتھ ، انہوں نے اپنے کاموں کی تشکیل جاری رکھی۔,قزوین کا امیر کون تھا؟,True,False
