,data_num,paragraph_num,id,title,context,question,is_impossible,review
183,91,38,56fb76b08ddada1400cd6413,درمیانی عمر,بعد کی رومن سلطنت کے دوران ، اہم فوجی ترقیات ایک موثر گھوڑسواری فورس بنانے کی کوششوں کے ساتھ ساتھ انتہائی خصوصی قسم کے فوجیوں کی مسلسل ترقی تھیں۔ گھوڑسواری کے طور پر بھاری بکتر بند کیٹافریکٹ قسم کے فوجیوں کی تخلیق پانچویں صدی کی رومن فوج کی ایک اہم خصوصیت تھی۔ مختلف حملہ آور قبائل نے فوجیوں کی اقسام پر مختلف زور دیا تھا - بنیادی طور پر ••پیادہ•• اینگلو سیکسن حملہ آوروں سے لے کر وینڈلز اور ویزگوٹ تک ، جن کی فوجوں میں گھوڑسواری کا زیادہ تناسب تھا۔ ابتدائی حملے کی مدت کے دوران ، اسٹریپ کو جنگ میں متعارف نہیں کرایا گیا تھا ، جس نے حملہ آور فوجیوں کے طور پر سواروں کی افادیت کو محدود کردیا کیونکہ گھوڑے اور سوار کی مکمل طاقت کو سوار کے ذریعہ مارے جانے والے دھچکے کے پیچھے ڈالنا ممکن نہیں تھا۔ حملے کی مدت کے دوران فوجی معاملات میں سب سے بڑی تبدیلی سابقہ ، اور کمزور ، اسکائتھین مرکب کمان کی جگہ ہونی مرکب کمان کو اپنانا تھا۔ ایک اور ترقی لمبی تلواروں کا بڑھتا ہوا استعمال اور میل آرمر اور لیملر آرمر کے ذریعہ پیمانے پر بکتر بندی کی بتدریج تبدیلی تھی۔,اینگلو سیکسن فوجوں کا بنیادی فوجی بازو کیا تھا؟,False,False
184,91,38,56fb76b08ddada1400cd6414,درمیانی عمر,بعد کی رومن سلطنت کے دوران ، اہم فوجی ترقیات ایک موثر گھوڑسواری فورس بنانے کی کوششوں کے ساتھ ساتھ انتہائی خصوصی قسم کے فوجیوں کی مسلسل ترقی تھیں۔ گھوڑسواری کے طور پر بھاری بکتر بند کیٹافریکٹ قسم کے فوجیوں کی تخلیق پانچویں صدی کی رومن فوج کی ایک اہم خصوصیت تھی۔ مختلف حملہ آور قبائل نے فوجیوں کی اقسام پر مختلف زور دیا تھا - بنیادی طور پر انفینٹری اینگلو سیکسن حملہ آوروں سے لے کر وینڈلز اور ویزگوٹ تک ، جن کی فوجوں میں ••کاولری•• کا اعلی تناسب تھا۔ ابتدائی حملے کی مدت کے دوران ، اسٹریپ کو جنگ میں متعارف نہیں کرایا گیا تھا ، جس نے حملہ آور فوجیوں کے طور پر سواروں کی افادیت کو محدود کردیا کیونکہ گھوڑے اور سوار کی مکمل طاقت کو سوار کے ذریعہ مارے جانے والے دھچکے کے پیچھے ڈالنا ممکن نہیں تھا۔ حملے کی مدت کے دوران فوجی معاملات میں سب سے بڑی تبدیلی سابقہ ، اور کمزور ، اسکائتھین مرکب کمان کی جگہ ہونی مرکب کمان کو اپنانا تھا۔ ایک اور ترقی لمبی تلواروں کا بڑھتا ہوا استعمال اور میل آرمر اور لیملر آرمر کے ذریعہ پیمانے پر بکتر بندی کی بتدریج تبدیلی تھی۔,ویسگوتھوں کے پاس کس فوجی بازو کی بڑی مقدار تھی؟,False,False
185,91,38,56fb76b08ddada1400cd6415,درمیانی عمر,بعد کی رومن سلطنت کے دوران ، اہم فوجی ترقیات ایک موثر گھوڑسواری فورس بنانے کی کوششوں کے ساتھ ساتھ انتہائی خصوصی قسم کے فوجیوں کی مسلسل ترقی تھیں۔ گھوڑسواری کے طور پر بھاری بکتر بند کیٹافریکٹ قسم کے فوجیوں کی تخلیق پانچویں صدی کی رومن فوج کی ایک اہم خصوصیت تھی۔ مختلف حملہ آور قبائل نے فوجیوں کی اقسام پر مختلف زور دیا تھا - بنیادی طور پر پیدل چلنے والے اینگلو سیکسن حملہ آوروں سے لے کر وینڈلز اور ویزگوٹ تک ، جن کی فوجوں میں گھوڑسواری کا زیادہ تناسب تھا۔ ابتدائی حملے کی مدت کے دوران ، اسٹریپ کو جنگ میں متعارف نہیں کرایا گیا تھا ، جس نے حملہ آور فوجیوں کے طور پر سواروں کی افادیت کو محدود کردیا کیونکہ گھوڑے اور سواری کی مکمل طاقت کو سواری کے ذریعہ مارے جانے والے دھچکے کے پیچھے رکھنا ممکن نہیں تھا۔ حملے کی مدت کے دوران فوجی معاملات میں سب سے بڑی تبدیلی پہلے کی جگہ پر ہنک مرکب کمان کو اپنانا تھی ، اور کمزور ، اسکائتھین ••مرکب کمان••۔ ایک اور ترقی لمبی تلواروں کا بڑھتا ہوا استعمال اور میل آرمر اور لیملر آرمر کے ذریعہ پیمانہ آرمر کی بتدریج تبدیلی تھی۔,اس دور میں اسکائیوں کا کیا ہتھیار استعمال کیا جاتا تھا؟,False,False
186,91,38,56fb76b08ddada1400cd6416,درمیانی عمر,بعد کی رومن سلطنت کے دوران ، اہم فوجی ترقیات ایک موثر گھوڑسواری فورس بنانے کی کوششوں کے ساتھ ساتھ انتہائی خصوصی قسم کے فوجیوں کی مسلسل ترقی تھیں۔ گھوڑسواری کے طور پر بھاری بکتر بند کیٹافریکٹ قسم کے فوجیوں کی تخلیق پانچویں صدی کی رومن فوج کی ایک اہم خصوصیت تھی۔ مختلف حملہ آور قبائل نے فوجیوں کی اقسام پر مختلف زور دیا تھا - بنیادی طور پر پیدل چلنے والے اینگلو سیکسن حملہ آوروں سے لے کر وینڈلز اور ویزگوٹ تک ، جن کی فوجوں میں گھوڑسواری کا زیادہ تناسب تھا۔ ابتدائی حملے کی مدت کے دوران ، اسٹریپ کو جنگ میں متعارف نہیں کرایا گیا تھا ، جس نے حملہ آور فوجیوں کے طور پر سواروں کی افادیت کو محدود کردیا کیونکہ گھوڑے اور سوار کی مکمل طاقت کو سوار کے ذریعہ مارے جانے والے دھچکے کے پیچھے ڈالنا ممکن نہیں تھا۔ حملے کی مدت کے دوران فوجی معاملات میں سب سے بڑی تبدیلی ••ہونک مرکب کمان•• کو پہلے اور کمزور ، اسکائتھین مرکب کمان کی جگہ پر اپنانا تھا۔ ایک اور ترقی لمبی تلواروں کا بڑھتا ہوا استعمال اور میل آرمر اور لیملر آرمر کے ذریعہ پیمانے پر بکتر بندی کی بتدریج تبدیلی تھی۔,کس ہتھیار نے سکیتھین مرکب قوس کی جگہ لے لی؟,False,False
187,91,38,56fb76b08ddada1400cd6417,درمیانی عمر,بعد کی رومن سلطنت کے دوران ، اہم فوجی ترقیات ایک موثر گھوڑسواری فورس بنانے کی کوششوں کے ساتھ ساتھ انتہائی خصوصی قسم کے فوجیوں کی مسلسل ترقی تھیں۔ گھوڑسواری کے طور پر بھاری بکتر بند کیٹافریکٹ قسم کے فوجیوں کی تخلیق پانچویں صدی کی رومن فوج کی ایک اہم خصوصیت تھی۔ مختلف حملہ آور قبائل نے فوجیوں کی اقسام پر مختلف زور دیا تھا - بنیادی طور پر پیدل چلنے والے اینگلو سیکسن حملہ آوروں سے لے کر وینڈلز اور ویزگوٹ تک ، جن کی فوجوں میں گھوڑسواری کا زیادہ تناسب تھا۔ ابتدائی حملے کی مدت کے دوران ، اسٹریپ کو جنگ میں متعارف نہیں کرایا گیا تھا ، جس نے حملہ آور فوجیوں کے طور پر سواروں کی افادیت کو محدود کردیا کیونکہ گھوڑے اور سوار کی مکمل طاقت کو سوار کے ذریعہ مارے جانے والے دھچکے کے پیچھے ڈالنا ممکن نہیں تھا۔ حملے کی مدت کے دوران فوجی معاملات میں سب سے بڑی تبدیلی یہ تھی کہ پہلے کے ، اور کمزور ، اسکائتھین مرکب کمان کی جگہ پر ہنک مرکب کمان کو اپنایا گیا۔ ایک اور ترقی لمبی تلواروں کا بڑھتا ہوا استعمال اور پیمانے پر بکتر بندی کو ••میل•• بکتر بندی اور لیملر بکتر بندی سے تبدیل کرنا تھا۔,لیملر بکتر بند کے ساتھ ساتھ ، کس بکتر بند نے پیمانے کے بکتر بند کی جگہ لے لی؟,False,False
188,91,39,56fb76ebb28b3419009f1d70,درمیانی عمر,کیرولنگین آرٹ عدالت کے آس پاس کے اعداد و شمار کے ایک چھوٹے سے گروپ کے لئے تیار کیا گیا تھا ، اور خانقاہوں اور گرجا گھروں نے ان کی حمایت کی۔ اس میں امپیریل رومن اور بازنطینی آرٹ کی وقار اور کلاسیکیت کو دوبارہ حاصل کرنے کی کوششوں کا غلبہ تھا ، لیکن برطانوی جزیروں کے جزیرے کے فن سے بھی متاثر ہوا۔ جزیرے کے فن نے آئرش سیلٹک اور اینگلو سیکسن جرمن طرز کے زیورات کی توانائی کو بحیرہ روم کی شکلوں جیسے کتاب کے ساتھ مربوط کیا ، اور باقی قرون وسطی کے دور کے لئے فن کی بہت سی خصوصیات قائم کیں۔ ابتدائی قرون وسطی کے زندہ بچ جانے والے مذہبی کام زیادہ تر ••روشن مخطوطات•• اور کندہ ہاتھی ہاتھی ہاتھی ہیں ، جو اصل میں دھات کے کام کے لئے بنائے گئے تھے جو اس کے بعد سے پگھل گئے ہیں۔ قیمتی دھاتوں میں اشیاء آرٹ کی سب سے معزز شکل تھیں ، لیکن لوتھیر کے صلیب جیسے کچھ صلیبوں ، کئی یادگاروں کے علاوہ ، اور سوٹن ہو میں اینگلو سیکسن تدفین اور میروونگین فرانس سے گورڈن کے خزانے ، ویزگوٹک اسپین سے گارازر اور بازنطینی علاقے کے قریب ناگیسنٹموس کے علاوہ تقریبا all سب کھو گئے ہیں۔ آئرش تارا بروچ سمیت اشرافیہ کے لئے ذاتی سجاوٹ کا ایک اہم ٹکڑا تھا کہ fibula یا penannular شکل میں بڑے brooches سے بچ گئے ہیں. انتہائی سجایا کتابیں زیادہ تر انجیل کی کتابیں تھیں اور یہ بڑی تعداد میں زندہ رہے ہیں، بشمول Insular کتاب Kells کے، Lindisfarne کی کتاب، اور سینٹ Emmeram کے شاہی کوڈیکس Aureus، جو اس کے خزانہ پابند سونے کے جواہرات کے ساتھ encrusted برقرار رکھنے کے لئے چند میں سے ایک ہے. Charlemagne کے عدالت عیسائی آرٹ میں مجسماتی یادگار مجسمے کی قبولیت کے لئے ذمہ دار ہے لگتا ہے، اور دور کے آخر تک قریب زندگی کے سائز کے اعداد و شمار جیسے Gero کراس اہم گرجا گھروں میں عام تھے.,ابتدائی قرون وسطی کے مذہبی کاموں کے علاوہ کون سے مذہبی کام عام تھے؟,False,False
189,91,39,56fb76ebb28b3419009f1d71,درمیانی عمر,کیرولنگین آرٹ عدالت کے آس پاس کے اعداد و شمار کے ایک چھوٹے سے گروپ کے لئے تیار کیا گیا تھا ، اور خانقاہوں اور گرجا گھروں نے ان کی حمایت کی۔ اس میں امپیریل رومن اور بازنطینی آرٹ کی وقار اور کلاسیکیت کو دوبارہ حاصل کرنے کی کوششوں کا غلبہ تھا ، لیکن برطانوی جزیروں کے جزیرے کے فن سے بھی متاثر ہوا۔ جزیرے کے فن نے آئرش سیلٹک اور اینگلو سیکسن جرمن طرز کے زیورات کی توانائی کو بحیرہ روم کی شکلوں جیسے کتاب کے ساتھ مربوط کیا ، اور باقی قرون وسطی کے دور کے لئے فن کی بہت سی خصوصیات قائم کیں۔ ابتدائی قرون وسطی کے زندہ بچ جانے والے مذہبی کام زیادہ تر روشن شدہ مخطوطات اور تراشے ہوئے ہاتھی ہاتھی ہیں ، جو اصل میں دھات کے کام کے لئے بنائے گئے تھے جو اس کے بعد سے پگھل گئے ہیں۔ قیمتی دھاتوں میں اشیاء آرٹ کی سب سے معزز شکل تھیں ، لیکن ••لوتھیر کا صلیب•• جیسے کچھ صلیبوں کے علاوہ تقریبا all سب ضائع ہوگئے ہیں ، کئی reliquaries ، اور دریافت جیسے سٹن ہو میں اینگلو سیکسن تدفین اور میروونگین فرانس سے گورڈن کے خزانے ، ویزگوٹک اسپین سے گوارازر اور بازنطینی علاقے کے قریب ناگیسنٹمیکلوس۔ آئرش تارا بروچ سمیت اشرافیہ کے لئے ذاتی سجاوٹ کا ایک اہم ٹکڑا تھا کہ fibula یا penannular شکل میں بڑے brooches سے بچ گئے ہیں. انتہائی سجایا کتابیں زیادہ تر انجیل کی کتابیں تھیں اور یہ بڑی تعداد میں زندہ رہے ہیں، بشمول Insular کتاب Kells کے، Lindisfarne کی کتاب، اور سینٹ Emmeram کے شاہی کوڈیکس Aureus، جو اس کے خزانہ پابند سونے کے جواہرات کے ساتھ encrusted برقرار رکھنے کے لئے چند میں سے ایک ہے. Charlemagne کے عدالت عیسائی آرٹ میں مجسماتی یادگار مجسمے کی قبولیت کے لئے ذمہ دار ہے لگتا ہے، اور دور کے آخر تک قریب زندگی کے سائز کے اعداد و شمار جیسے Gero کراس اہم گرجا گھروں میں عام تھے.,اس دور کے دوران کیا ایک قابل ذکر کراس بنایا گیا ہے؟,False,False
190,91,39,56fb76ebb28b3419009f1d72,درمیانی عمر,کیرولنگین آرٹ عدالت کے آس پاس کے اعداد و شمار کے ایک چھوٹے سے گروپ کے لئے تیار کیا گیا تھا ، اور خانقاہوں اور گرجا گھروں نے ان کی حمایت کی۔ اس میں امپیریل رومن اور بازنطینی آرٹ کی وقار اور کلاسیکیت کو دوبارہ حاصل کرنے کی کوششوں کا غلبہ تھا ، لیکن برطانوی جزیروں کے جزیرے کے فن سے بھی متاثر ہوا۔ جزیرے کے فن نے آئرش سیلٹک اور اینگلو سیکسن جرمن طرز کے زیورات کی توانائی کو بحیرہ روم کی شکلوں جیسے کتاب کے ساتھ مربوط کیا ، اور باقی قرون وسطی کے دور کے لئے فن کی بہت سی خصوصیات قائم کیں۔ ابتدائی قرون وسطی کے زندہ بچ جانے والے مذہبی کام زیادہ تر روشن شدہ مخطوطات اور تراشے ہوئے ہاتھی ہاتھی ہیں ، جو اصل میں دھات کے کام کے لئے بنائے گئے تھے جو اس کے بعد سے پگھلے ہوئے ہیں۔ قیمتی دھاتوں میں اشیاء آرٹ کی سب سے معزز شکل تھیں ، لیکن لوٹیر کے کراس جیسے کچھ صلیبوں ، کئی یادگاروں ، اور دریافتوں کے علاوہ تقریبا all سب کھو گئے ہیں جیسے سٹن ہو میں اینگلو سیکسن تدفین اور میروونگین فرانس سے گورڈن کے خزانے ، ویزگوٹک اسپین سے گوارازر اور بازنطینی علاقے کے قریب ••ناگیسینٹمیکلوس••۔ آئرش تارا بروچ سمیت اشرافیہ کے لئے ذاتی سجاوٹ کا ایک اہم ٹکڑا تھا کہ fibula یا penannular شکل میں بڑے brooches سے بچ گئے ہیں. انتہائی سجایا کتابیں زیادہ تر انجیل کی کتابیں تھیں اور یہ بڑی تعداد میں زندہ رہے ہیں، بشمول Insular کتاب Kells کے، Lindisfarne کی کتاب، اور سینٹ Emmeram کے شاہی کوڈیکس Aureus، جو اس کے خزانہ پابند سونے کے جواہرات کے ساتھ encrusted برقرار رکھنے کے لئے چند میں سے ایک ہے. Charlemagne کے عدالت عیسائی آرٹ میں مجسماتی یادگار مجسمے کی قبولیت کے لئے ذمہ دار ہے لگتا ہے، اور دور کے آخر تک قریب زندگی کے سائز کے اعداد و شمار جیسے Gero کراس اہم گرجا گھروں میں عام تھے.,بازنطینی سلطنت کے سابقہ علاقوں کے قریب ایک قابل ذکر خزانہ کہاں پایا گیا تھا؟,False,False
191,91,39,56fb76ebb28b3419009f1d73,درمیانی عمر,کیرولنگین آرٹ عدالت کے آس پاس کے اعداد و شمار کے ایک چھوٹے سے گروپ کے لئے تیار کیا گیا تھا ، اور خانقاہوں اور گرجا گھروں نے ان کی حمایت کی۔ اس میں امپیریل رومن اور بازنطینی آرٹ کی وقار اور کلاسیکیت کو دوبارہ حاصل کرنے کی کوششوں کا غلبہ تھا ، لیکن برطانوی جزیروں کے جزیرے کے فن سے بھی متاثر ہوا۔ جزیرے کے فن نے آئرش سیلٹک اور اینگلو سیکسن جرمن طرز کے زیورات کی توانائی کو بحیرہ روم کی شکلوں جیسے کتاب کے ساتھ مربوط کیا ، اور باقی قرون وسطی کے دور کے لئے فن کی بہت سی خصوصیات قائم کیں۔ ابتدائی قرون وسطی کے زندہ بچ جانے والے مذہبی کام زیادہ تر روشن شدہ مخطوطات اور تراشے ہوئے ہاتھی ہاتھی ہیں ، جو اصل میں دھات کے کام کے لئے بنائے گئے تھے جو اس کے بعد سے پگھل گئے ہیں۔ قیمتی دھاتوں میں اشیاء آرٹ کی سب سے معزز شکل تھیں ، لیکن لوٹیر کے کراس جیسے کچھ صلیبوں ، کئی یادگاروں ، اور سوٹن ہو میں اینگلو سیکسن تدفین اور میروونگین فرانس سے گورڈن کے خزانے ، ویزگوٹک اسپین سے گورازار اور بازنطینی علاقے کے قریب ناگیسنٹمیکلوس کے علاوہ تقریبا all سب کھو گئے ہیں۔ آئرش تارا بروچ سمیت اشرافیہ کے لئے ذاتی سجاوٹ کا ایک اہم ٹکڑا تھا کہ fibula یا penannular شکل میں بڑے بروچس سے بچ گئے ہیں. انتہائی سجایا کتابیں زیادہ تر انجیل کی کتابیں تھیں اور یہ بڑی تعداد میں زندہ رہے ہیں، بشمول Insular Book of Kells، کتاب Lindisfarne، اور شاہی ••Codex Aureus of St. Emmeram••، جو جواہرات کے ساتھ encrusted سونے کے خزانے کو برقرار رکھنے کے لئے چند میں سے ایک ہے. Charlemagne کے عدالت عیسائی آرٹ میں مجسماتی یادگار مجسمے کی قبولیت کے لئے ذمہ دار ہے لگتا ہے، اور دور کے اختتام تک قریب زندگی کے سائز کے اعداد و شمار جیسے Gero کراس اہم گرجا گھروں میں عام تھے.,ایک قابل ذکر سجاوٹ والی کتاب کیا ہے جس میں جواہرات سے آراستہ سونے کا پابند ہے؟,False,False
192,91,39,56fb76ebb28b3419009f1d74,درمیانی عمر,کیرولنگین آرٹ عدالت کے آس پاس کے اعداد و شمار کے ایک چھوٹے سے گروپ کے لئے تیار کیا گیا تھا ، اور خانقاہوں اور گرجا گھروں نے ان کی حمایت کی۔ اس میں امپیریل رومن اور بازنطینی آرٹ کی وقار اور کلاسیکیت کو دوبارہ حاصل کرنے کی کوششوں کا غلبہ تھا ، لیکن برطانوی جزیروں کے جزیرے کے فن سے بھی متاثر ہوا۔ جزیرے کے فن نے آئرش سیلٹک اور اینگلو سیکسن جرمن طرز کے زیورات کی توانائی کو بحیرہ روم کی شکلوں جیسے کتاب کے ساتھ مربوط کیا ، اور باقی قرون وسطی کے دور کے لئے فن کی بہت سی خصوصیات قائم کیں۔ ابتدائی قرون وسطی کے زندہ بچ جانے والے مذہبی کام زیادہ تر روشن شدہ مخطوطات اور تراشے ہوئے ہاتھی ہاتھی ہیں ، جو اصل میں دھات کے کام کے لئے بنائے گئے تھے جو اس کے بعد سے پگھل گئے ہیں۔ قیمتی دھاتوں میں اشیاء آرٹ کی سب سے معزز شکل تھیں ، لیکن لوتھیر کے کراس جیسے کچھ صلیبوں کے علاوہ تقریبا all سب ہی ضائع ہوگئے ہیں ، کئی reliquaries ، اور دریافت جیسے سٹن ہو میں اینگلو سیکسن تدفین اور میروونگین فرانس سے گورڈن کے خزانے ، ویزگوٹک اسپین سے ••گوارازار•• اور بازنطینی علاقے کے قریب Nagyszentmós۔ آئرش تارا بروچ سمیت اشرافیہ کے لئے ذاتی سجاوٹ کا ایک اہم ٹکڑا تھا کہ fibula یا penannular شکل میں بڑے brooches سے بچ گئے ہیں. انتہائی سجایا کتابیں زیادہ تر انجیل کی کتابیں تھیں اور یہ بڑی تعداد میں زندہ رہے ہیں، بشمول Insular کتاب Kells کے، Lindisfarne کی کتاب، اور سینٹ Emmeram کے شاہی کوڈیکس Aureus، جو اس کے خزانہ پابند سونے کے جواہرات کے ساتھ encrusted برقرار رکھنے کے لئے چند میں سے ایک ہے. Charlemagne کے عدالت عیسائی آرٹ میں مجسماتی یادگار مجسمے کی قبولیت کے لئے ذمہ دار ہے لگتا ہے، اور دور کے آخر تک قریب زندگی کے سائز کے اعداد و شمار جیسے Gero کراس اہم گرجا گھروں میں عام تھے.,ویسگوٹ اسپین سے ایک خزانہ کہاں پایا گیا تھا؟,False,False
193,91,40,56fb78ce8ddada1400cd641d,درمیانی عمر,ابتدائی کیرولنگین دور کے دوران پیدل فوج اور ہلکی سواری کی اہمیت میں کمی آنا شروع ہوگئی ، جہاں اشرافیہ کے ••بھاری سواری•• کا بڑھتا ہوا غلبہ تھا۔ کیرولنگین دور میں آزاد آبادی کے ملیشیا کی قسم کے لیویز کا استعمال کم ہوا۔ اگرچہ کیرولنگین فوجوں میں سے زیادہ تر سوار تھے ، ابتدائی دور کے دوران ایک بڑا حصہ سچے سواری کے بجائے سوار پیدل فوج لگتا ہے۔ ایک استثنا اینگلو سیکسن انگلینڈ تھا ، جہاں فوجیں اب بھی علاقائی لیویز پر مشتمل تھیں ، جسے فرڈ کے نام سے جانا جاتا ہے ، جس کی قیادت مقامی اشرافیہ نے کی تھی۔ فوجی ٹیکنالوجی میں ، ایک اہم تبدیلی کراسبو کی واپسی تھی ، جو رومن دور میں مشہور تھی اور ابتدائی قرون وسطی کے آخری حصے کے دوران فوجی ہتھیار کے طور پر دوبارہ نمودار ہوئی۔ ایک اور تبدیلی اسٹرروپ کا تعارف تھا ، جس نے غار کے فوجیوں کی تاثیر کو حقیقی سواری کے طور پر بڑھایا۔ ایک تکنیکی تفریحی جس نے فوجی اثرات کو پتھریلی زمین سے آگے بڑھانے کی اجازت دی۔,کیرولنگین دور میں کس فوجی بازو کی اہمیت میں اضافہ ہوا؟,False,False
194,91,40,56fb78ce8ddada1400cd641e,درمیانی عمر,ابتدائی کیرولنگین دور کے دوران پیدل فوج اور ہلکی سواری کی اہمیت میں کمی آنا شروع ہوگئی ، جس میں ایلیٹ بھاری سواری کا بڑھتا ہوا غلبہ تھا۔ کیرولنگین دور میں آزاد آبادی کے ملیشیا کی قسم کے لیویز کا استعمال کم ہوا۔ اگرچہ کیرولنگین فوجوں میں سے زیادہ تر سوار تھے ، ابتدائی دور کے دوران ایک بڑا حصہ واقعی سواری کے بجائے سوار پیدل فوج کے طور پر ظاہر ہوتا ہے۔ ایک استثنا ••اینگلو سیکسن انگلینڈ•• تھا ، جہاں فوجیں اب بھی علاقائی لیویز پر مشتمل تھیں ، جسے فرڈ کے نام سے جانا جاتا ہے ، جس کی قیادت مقامی اشرافیہ نے کی تھی۔ فوجی ٹیکنالوجی میں ، اہم تبدیلیوں میں سے ایک کراسبو کی واپسی تھی ، جو رومن دور میں جانا جاتا تھا اور ابتدائی قرون وسطی کے آخری حصے کے دوران فوجی ہتھیار کے طور پر دوبارہ نمودار ہوا۔ ایک اور تبدیلی گھونسلے کا تعارف تھا ، جس نے غار کے فوجیوں کی تاثیر کو بڑھایا۔ ایک تکنیکی تفریحی جس نے فوجی اثرات کو پتھریلی زمین سے آگے بڑھانے کی اجازت دی۔,کس خطے نے فیرڈ نامی ایک ملیشیا کی فوج اکٹھی کی؟,False,False
195,91,40,56fb78ce8ddada1400cd641f,درمیانی عمر,ابتدائی کیرولنگین دور کے دوران پیدل فوج اور ہلکی سواری کی اہمیت میں کمی آنا شروع ہوگئی ، جہاں اشرافیہ کی بھاری سواری کا بڑھتا ہوا غلبہ تھا۔ کیرولنگین دور میں آزاد آبادی کے ملیشیا کی قسم کے لیویز کا استعمال کم ہوا۔ اگرچہ کیرولنگین فوجوں میں سے زیادہ تر سوار تھے ، لیکن ابتدائی دور کے دوران ایک بڑا حصہ سچے سواری کے بجائے سوار پیدل فوج لگتا ہے۔ ایک استثنا اینگلو سیکسن انگلینڈ تھا ، جہاں فوجیں اب بھی علاقائی لیویز پر مشتمل تھیں ، جسے فرڈ کہا جاتا ہے ، جس کی قیادت مقامی اشرافیہ نے کی تھی۔ فوجی ٹیکنالوجی میں ، اہم تبدیلیوں میں سے ایک ••کراسبو•• کی واپسی تھی ، جو رومن دور میں مشہور تھی اور ابتدائی قرون وسطی کے آخری حصے کے دوران فوجی ہتھیار کے طور پر دوبارہ نمودار ہوئی۔ ایک اور تبدیلی اسٹرروپ کا تعارف تھا ، جس نے غار کے فوجیوں کو جھٹکا دینے کے طور پر بڑھایا۔ ایک تکنیکی تفریحی جس نے فوجی اثرات کو پتھریلی زمین سے آگے بڑھایا ، جس نے گھوڑوں کو آگے بڑھانے کی اجازت دی۔,ابتدائی قرون وسطی میں کس رومن ہتھیار کا دوبارہ استعمال شروع ہوا؟,False,False
196,91,40,56fb78ce8ddada1400cd6420,درمیانی عمر,ابتدائی کیرولنگین دور کے دوران پیدل فوج اور ہلکی سواری کی اہمیت میں کمی آنا شروع ہوگئی ، جہاں اشرافیہ کی بھاری سواری کا بڑھتا ہوا غلبہ تھا۔ کیرولنگین دور میں آزاد آبادی کے ملیشیا کی قسم کے لیویز کا استعمال کم ہوا۔ اگرچہ کیرولنگین فوجوں میں سے زیادہ تر سوار تھے ، لیکن ابتدائی دور کے دوران ایک بڑا حصہ سچے سواری کے بجائے سوار پیدل فوج لگتا ہے۔ ایک استثنا اینگلو سیکسن انگلینڈ تھا ، جہاں فوجیں اب بھی علاقائی لیویز پر مشتمل تھیں ، جسے فرڈ کہا جاتا ہے ، جس کی قیادت مقامی اشرافیہ نے کی تھی۔ فوجی ٹیکنالوجی میں ، اہم تبدیلیوں میں سے ایک کراسبو کی واپسی تھی ، جو رومن دور میں مشہور تھی اور ابتدائی قرون وسطی کے آخری حصے کے دوران فوجی ہتھیار کے طور پر دوبارہ نمودار ہوئی۔ ایک اور تبدیلی ••اسٹرروپ•• کا تعارف تھا ، جس نے غار کے فوجیوں کو جھٹکا دینے کے طور پر بڑھایا۔ ایک تکنیکی تفریحی جس نے فوجی اثرات کو پتھریلی زمین سے آگے بڑھایا ، جس نے گھوڑوں کو آگے بڑھانے کی اجازت دی۔,اس دور میں گھوڑے کی کھال کے ساتھ ساتھ گھوڑ سواری کے لئے کون سی اہم ایجاد سامنے آئی؟,False,False
197,91,40,56fb78ce8ddada1400cd6421,درمیانی عمر,ابتدائی کیرولنگین دور کے دوران ••پیادہ فوج•• اور ہلکی سواری کی اہمیت میں کمی آنا شروع ہوگئی ، جہاں ایلیٹ بھاری سواری کا بڑھتا ہوا غلبہ تھا۔ کیرولنگین دور میں آزاد آبادی کے ملیشیا کی قسم کے لیویز کا استعمال کم ہوا۔ اگرچہ کیرولنگین فوجوں میں سے زیادہ تر سوار تھے ، ابتدائی دور کے دوران ایک بڑا حصہ سچے سواری کے بجائے سوار پیادہ فوج لگتا ہے۔ ایک استثنا اینگلو سیکسن انگلینڈ تھا ، جہاں فوجیں اب بھی علاقائی لیویز پر مشتمل تھیں ، جسے فرڈ کے نام سے جانا جاتا ہے ، جس کی قیادت مقامی اشرافیہ نے کی تھی۔ فوجی ٹیکنالوجی میں ، ایک اہم تبدیلی کراسبو کی واپسی تھی ، جو رومن دور میں مشہور تھی اور ابتدائی قرون وسطی کے آخری حصے کے دوران فوجی ہتھیار کے طور پر دوبارہ نمودار ہوئی۔ ایک اور تبدیلی اسٹرروپ کا تعارف تھا ، جس نے غار کے فوجیوں کی تاثیر کو حقیقی سواری کے طور پر بڑھایا۔ ایک تکنیکی تفریحی جس نے فوجی اثرات کو پتھریلی زمین سے آگے بڑھانے کی اجازت دی۔,ابتدائی قرون وسطی کے دوران ہلکی سواری کے ساتھ ساتھ کس فوجی بازو کی اہمیت میں کمی آئی؟,False,False
