,data_num,paragraph_num,id,title,context,question,is_impossible,review
203,203,21,57267ed25951b619008f74a9,تھورنگیا,1930 کی دہائی کے دوران ، پہلی دو موٹروے لینڈ میں تعمیر کی گئیں ، A4 موٹروے وسطی جرمنی میں ایک اہم مشرق مغرب کنکشن کے طور پر اور برلن اور جنوب مغربی جرمنی کے مابین اہم لنک ، اور A9 موٹروے مشرقی جرمنی میں مرکزی شمال جنوب روٹ کے طور پر ، برلن کو میونخ سے جوڑتی ہے۔ A4 Hesse میں فرینکفرٹ سے Eisenach ، Gotha ، Erfurt ، Weimar ، Jena اور Gera کے ذریعے Saxony میں ڈریسڈن تک چلتا ہے ، جو Thuringia کے سب سے اہم شہروں کو جوڑتا ہے۔ Hermsdorf جنکشن پر یہ A9 کے ساتھ جڑا ہوا ہے۔ دونوں شاہراہوں کو 1990 کے بعد چار سے چھ لین (ہر طرف تین) تک بڑھا دیا گیا تھا ، جس میں آئزیناچ اور جینا کے علاقوں میں کچھ وسیع پیمانے پر دوبارہ روٹنگ بھی شامل ہے۔ مزید برآں ، 1990 کی دہائی اور 2000 کی دہائی کے دوران تین نئی شاہراہیں تعمیر کی گئیں۔ A71 جنوب مغرب سے شمال مشرق کی سمت میں لینڈ کو عبور کرتی ہے ، جو میننگن ، سول ، ایلمیناو ، ارنسٹاڈٹ ، ایرفورٹ اور سومرڈا کے ذریعے باویریا میں ورزبرگ کو ساکسنی-انہالٹ میں سانگر ہاؤسن اور ہالے سے جوڑتی ہے۔ A71 کے ذریعہ تھورنگین جنگل کو عبور کرنا جرمنی کے سب سے مہنگے شاہراہ حصوں میں سے ایک رہا ہے جس میں مختلف سرنگیں (جرمنی کی سب سے طویل روڈ سرنگ ، رینسٹائگ سرنگ) اور بڑے پل ہیں۔ A73 Suhl میں Erfurt کے جنوب میں A71 سے شروع ہوتا ہے اور باویریا میں Nuremberg کی طرف جنوب میں چلتا ہے۔ A38 تھورنگیا کے شمال میں ایک اور مغرب سے مشرق کا رابطہ ہے جو نچلے سیکسنی میں Göttingen سے Heiligenstadt اور Nordhausen کے ذریعے سیکسنی میں لیپزگ تک چلتا ہے۔ مزید برآں ، موٹروے نیٹ ورک کی تکمیل کرنے والی وفاقی شاہراہوں کا ایک گھناؤنا نیٹ ورک ہے۔ فیڈرل ٹرن روڈ پروگرام 2015 (Bundesverkehrsplan 2015) میں ••فیڈرل شاہراہوں کی اپ گریڈیشن•• کو ترجیح دی گئی ہے۔ مجوزہ منصوبوں میں B88 اور B281 کو مضبوط بنانے کے لئے B88 اور B281 شامل ہیں۔,فیڈرل ٹرنک روڈ پروگرام 2015 کی اولین ترجیح کیا ہے؟,False,False
204,203,21,5a7cdd7ce8bc7e001a9e2083,تھورنگیا,1930 کی دہائی کے دوران ، پہلی دو موٹروے لینڈ میں تعمیر کی گئیں ، A4 موٹروے وسطی جرمنی میں ایک اہم مشرق مغرب کنکشن کے طور پر اور برلن اور جنوب مغربی جرمنی کے مابین اہم لنک ، اور A9 موٹروے مشرقی جرمنی میں مرکزی شمال جنوب روٹ کے طور پر ، برلن کو میونخ سے جوڑتی ہے۔ A4 Hesse میں فرینکفرٹ سے Eisenach ، Gotha ، Erfurt ، Weimar ، Jena اور Gera کے ذریعے Saxony میں ڈریسڈن تک چلتا ہے ، جو Thuringia کے سب سے اہم شہروں کو جوڑتا ہے۔ Hermsdorf جنکشن پر یہ A9 کے ساتھ جڑا ہوا ہے۔ دونوں شاہراہوں کو 1990 کے بعد چار سے چھ لین (ہر طرف تین) تک بڑھا دیا گیا تھا ، جس میں آئزیناچ اور جینا کے علاقوں میں کچھ وسیع پیمانے پر دوبارہ روٹنگ بھی شامل ہے۔ مزید برآں ، 1990 کی دہائی اور 2000 کی دہائی کے دوران تین نئی شاہراہیں تعمیر کی گئیں۔ A71 جنوب مغرب سے شمال مشرق کی سمت میں لینڈ کو عبور کرتی ہے ، جو میننگن ، سول ، ایلمیناو ، ارنسٹاڈٹ ، ایرفورٹ اور سومرڈا کے ذریعے باویریا میں ورزبرگ کو ساکسنی-انہالٹ میں سانگر ہاؤسن اور ہالے سے جوڑتی ہے۔ A71 کے ذریعہ تھورنگین جنگل کو عبور کرنا جرمنی کے سب سے مہنگے شاہراہ حصوں میں سے ایک رہا ہے جس میں مختلف سرنگیں (جرمنی کی سب سے طویل روڈ سرنگ ، رینسٹائگ سرنگ) اور بڑے پل ہیں۔ A73 Suhl میں Erfurt کے جنوب میں A71 سے شروع ہوتا ہے اور باویریا میں Nuremberg کی طرف جنوب میں چلتا ہے۔ A38 تھورنگیا کے شمال میں ایک اور مغرب سے مشرق کا رابطہ ہے جو نچلے سیکسنی میں Göttingen سے Heiligenstadt اور Nordhausen کے ذریعے سیکسنی میں لیپزگ تک چلتا ہے۔ مزید برآں ، موٹروے نیٹ ورک کی تکمیل کرنے والی وفاقی شاہراہوں کا ایک گھناؤنا نیٹ ورک ہے۔ فیڈرل ٹرن روڈ پروگرام 2015 (Bundesverkehrsplan 2015) میں ••فیڈرل شاہراہوں کی اپ گریڈیشن•• کو ترجیح دی گئی ہے۔ مجوزہ منصوبوں میں B88 اور B281 کو مضبوط بنانے کے لئے B88 اور B281 شامل ہیں۔,فیڈرل ٹرنک روڈ پروگرام 2015 کی سب سے کم ترجیح کیا ہے؟,True,False
205,203,21,5a7cdd7ce8bc7e001a9e2084,تھورنگیا,••1930 کی دہائی کے دوران•• ، پہلی دو موٹروے لینڈ میں تعمیر کی گئیں ، A4 موٹروے وسطی جرمنی میں ایک اہم مشرق مغرب کنکشن کے طور پر اور برلن اور جنوب مغربی جرمنی کے مابین اہم لنک ، اور A9 موٹروے مشرقی جرمنی میں مرکزی شمال جنوب روٹ کے طور پر ، برلن کو میونخ سے جوڑتی ہے۔ A4 Hesse میں فرینکفرٹ سے Eisenach ، Gotha ، Erfurt ، Weimar ، Jena اور Gera کے ذریعے Saxony میں Dresden تک چلتا ہے ، جو Thuringia کے سب سے اہم شہروں کو جوڑتا ہے۔ Hermsdorf جنکشن پر یہ A9 کے ساتھ جڑا ہوا ہے۔ دونوں شاہراہوں کو 1990 کے بعد چار سے چھ لین (ہر طرف تین) تک بڑھا دیا گیا تھا ، جس میں آئزیناچ اور جینا کے علاقوں میں کچھ وسیع پیمانے پر دوبارہ روٹنگ بھی شامل ہے۔ مزید برآں ، 1990 کی دہائی اور 2000 کی دہائی کے دوران تین نئی شاہراہیں تعمیر کی گئیں۔ A71 جنوب مغرب سے شمال مشرق کی سمت میں لینڈ کو عبور کرتی ہے ، جو میننگن ، سول ، ایلمیناو ، ارنسٹاڈٹ ، ایرفورٹ اور سومرڈا کے ذریعے باویریا میں ورزبرگ کو ساکسنی-انہالٹ میں سانگر ہاؤسن اور ہالے سے جوڑتی ہے۔ A71 کے ذریعہ تھورنگین جنگل کو عبور کرنا جرمنی کے سب سے مہنگے شاہراہ حصوں میں سے ایک رہا ہے جس میں مختلف سرنگیں (جرمنی کی سب سے طویل روڈ سرنگ ، رینسٹائگ سرنگ) اور بڑے پل ہیں۔ A73 Suhl میں Erfurt کے جنوب میں A71 سے شروع ہوتا ہے اور باویریا میں Nuremberg کی طرف جنوب میں چلتا ہے۔ A38 تھورنگیا کے شمال میں ایک اور مغرب سے مشرق کا رابطہ ہے جو نچلے سیکسنی میں Göttingen سے Heiligenstadt اور Nordhausen کے ذریعے سیکسنی میں لیپزگ تک چلتا ہے۔ مزید برآں ، موٹروے نیٹ ورک کی تکمیل کرنے والی وفاقی شاہراہوں کا ایک گھناؤنا نیٹ ورک ہے۔ فیڈرل شاہراہوں کی اپ گریڈیشن کو فیڈرل ٹرنک روڈ پروگرام 2015 (Bundesverkehrsplan 2015) میں ترجیح دی گئی ہے۔ مجوزہ منصوبوں میں Gotha سے Leinefelde تک B247 کی اپ گریڈیشن شامل ہیں تاکہ قومی سڑک کے نیٹ ورک سے Mühlhausen کا رابطہ بہتر بنایا جاسکے ، Eisenach سے Salzingen تک Badungenfeld اور Schmalkalden تک رسائی کو بہتر بنایا جاسکے ، اور B88 اور B281 کو Meinalstadt / Rudol خطے کو مضبوط بنانے کے لئے۔,تھورنگیا میں پہلی موٹروے کب دفن کی گئیں؟,True,False
206,203,21,5a7cdd7ce8bc7e001a9e2085,تھورنگیا,1930 کی دہائی کے دوران ، پہلی دو موٹروے لینڈ میں تعمیر کی گئیں ، A4 موٹروے وسطی جرمنی میں ایک اہم مشرق مغرب کنکشن کے طور پر اور برلن اور جنوب مغربی جرمنی کے مابین اہم لنک ، اور A9 موٹروے مشرقی جرمنی میں مرکزی شمال جنوب روٹ کے طور پر ، برلن کو میونخ سے جوڑتی ہے۔ A4 Hesse میں فرینکفرٹ سے Eisenach ، Gotha ، Erfurt ، Weimar ، Jena اور Gera کے ذریعے Saxony میں ڈریسڈن تک چلتا ہے ، جو Thuringia کے سب سے اہم شہروں کو جوڑتا ہے۔ Hermsdorf جنکشن پر یہ A9 کے ساتھ جڑا ہوا ہے۔ دونوں شاہراہوں کو ••1990 کے بعد•• چار سے چھ لین (ہر طرف تین) تک وسیع کیا گیا تھا ، جس میں آئزینخ اور جینا کے علاقوں میں کچھ وسیع پیمانے پر دوبارہ روٹنگ بھی شامل ہے۔ مزید برآں ، 1990 کی دہائی اور 2000 کی دہائی کے دوران تین نئی شاہراہیں تعمیر کی گئیں۔ A71 جنوب مغرب سے شمال مشرق کی سمت میں لینڈ کو عبور کرتی ہے ، جو میننگن ، سول ، ایلمیناو ، آرنسٹاڈٹ ، ایرفورٹ اور سومرڈا کے ذریعے باویریا میں ورزبرگ کو ساکسنی-انہالٹ میں سانگر ہاؤسن اور ہال کے ساتھ جوڑتی ہے۔ A71 کے ذریعہ تھورنگین جنگل کو عبور کرنا مختلف سرنگوں (جرمنی کی سب سے لمبی روڈ سرنگ ، رینسٹگ) اور بڑے پلوں کے ساتھ جرمنی کے سب سے مہنگے موٹر وے حصوں میں سے ایک رہا ہے۔ A73 Suhl میں Erfurt کے جنوب میں A71 سے شروع ہوتا ہے اور باویریا میں Nuremberg کی طرف جنوب میں چلتا ہے۔ A38 تھورنگیا کے شمال میں ایک اور مغرب سے مشرق کا رابطہ ہے جو نچلے سیکسنی میں Göttingen سے Heiligenstadt اور Nordhausen کے ذریعے سیکسنی میں لیپزگ تک چلتا ہے۔ مزید برآں ، موٹروے نیٹ ورک کی تکمیل کرنے والی وفاقی شاہراہوں کا ایک گھناؤنا نیٹ ورک ہے۔ فیڈرل شاہراہوں کی اپ گریڈیشن کو فیڈرل ٹرنک روڈ پروگرام 2015 (Bundesverkehrsplan 2015) میں ترجیح دی گئی ہے۔ مجوزہ منصوبوں میں Gotha سے Leinefelde تک B247 کی اپ گریڈیشن شامل ہیں تاکہ قومی سڑک کے نیٹ ورک سے Mühlhausen کا رابطہ بہتر بنایا جاسکے ، Eisenach سے Salzingen تک Badungenfeld اور Schmalkalden تک رسائی کو بہتر بنایا جاسکے ، اور B88 اور B281 کو Meinalstadt / Rudol خطے کو مضبوط بنانے کے لئے۔,دو موٹروے کب مختصر کیے گئے؟,True,False
207,203,21,5a7cdd7ce8bc7e001a9e2086,تھورنگیا,1930 کی دہائی کے دوران ، پہلی دو موٹروے لینڈ میں تعمیر کی گئیں ، A4 موٹروے وسطی جرمنی میں ایک اہم مشرق مغرب کنکشن کے طور پر اور برلن اور جنوب مغربی جرمنی کے مابین اہم لنک ، اور A9 موٹروے مشرقی جرمنی میں مرکزی شمال جنوب روٹ کے طور پر ، برلن کو میونخ سے جوڑتی ہے۔ A4 Hesse میں فرینکفرٹ سے Eisenach ، Gotha ، Erfurt ، Weimar ، Jena اور Gera کے ذریعے Saxony میں ڈریسڈن تک چلتا ہے ، جو Thuringia کے سب سے اہم شہروں کو جوڑتا ہے۔ Hermsdorf جنکشن پر یہ A9 کے ساتھ جڑا ہوا ہے۔ دونوں شاہراہوں کو 1990 کے بعد چار سے چھ لین (ہر طرف تین) تک بڑھا دیا گیا تھا ، جس میں آئزینخ اور جینا کے علاقوں میں کچھ وسیع پیمانے پر دوبارہ روٹنگ بھی شامل ہے۔ مزید برآں ، تین نئی شاہراہیں ••1990 کی دہائی اور 2000 کی دہائی کے دوران•• تعمیر کی گئیں۔ A71 جنوب مغرب سے شمال مشرق کی سمت میں لینڈ کو عبور کرتی ہے ، جو میننگن ، سول ، ایلمیناو ، آرنسٹاڈٹ ، ایرفورٹ اور سومرڈا کے ذریعے باویریا میں ورزبرگ کو ساکسنی-انہالٹ میں سانگر ہاؤسن اور ہالے سے جوڑتی ہے۔ A71 کے ذریعہ تھورنگین جنگل کو عبور کرنا جرمنی کے سب سے مہنگے شاہراہ حصوں میں سے ایک رہا ہے جس میں مختلف سرنگیں (جرمنی کی سب سے لمبی روڈ سرنگ ، رینسٹگ) اور بڑے پل ہیں۔ A73 Suhl میں Erfurt کے جنوب میں A71 سے شروع ہوتا ہے اور باویریا میں Nuremberg کی طرف جنوب میں چلتا ہے۔ A38 تھورنگیا کے شمال میں ایک اور مغرب سے مشرق کا رابطہ ہے جو نچلے سیکسنی میں Göttingen سے Heiligenstadt اور Nordhausen کے ذریعے سیکسنی میں لیپزگ تک چلتا ہے۔ مزید برآں ، موٹروے نیٹ ورک کی تکمیل کرنے والی وفاقی شاہراہوں کا ایک گھناؤنا نیٹ ورک ہے۔ فیڈرل شاہراہوں کی اپ گریڈیشن کو فیڈرل ٹرنک روڈ پروگرام 2015 (Bundesverkehrsplan 2015) میں ترجیح دی گئی ہے۔ مجوزہ منصوبوں میں Gotha سے Leinefelde تک B247 کی اپ گریڈیشن شامل ہیں تاکہ قومی سڑک کے نیٹ ورک سے Mühlhausen کا رابطہ بہتر بنایا جاسکے ، Eisenach سے Salzingen تک Badungenfeld اور Schmalkalden تک رسائی کو بہتر بنایا جاسکے ، اور B88 اور B281 کو Meinalstadt / Rudol خطے کو مضبوط بنانے کے لئے۔,آٹھ اضافی سڑکیں کب بنائی گئیں؟,True,False
208,203,21,5a7cdd7ce8bc7e001a9e2087,تھورنگیا,1930 کی دہائی کے دوران ، پہلی دو موٹروے لینڈ میں تعمیر کی گئیں ، A4 موٹروے وسطی جرمنی میں ایک اہم مشرق مغرب کنکشن کے طور پر اور برلن اور جنوب مغربی جرمنی کے مابین اہم لنک ، اور A9 موٹروے مشرقی جرمنی میں مرکزی شمال جنوب روٹ کے طور پر ، برلن کو میونخ سے جوڑتی ہے۔ A4 Hesse میں فرینکفرٹ سے Eisenach ، Gotha ، Erfurt ، Weimar ، Jena اور Gera کے ذریعے Saxony میں ڈریسڈن تک چلتا ہے ، جو Thuringia کے سب سے اہم شہروں کو جوڑتا ہے۔ Hermsdorf جنکشن پر یہ A9 کے ساتھ جڑا ہوا ہے۔ دونوں شاہراہوں کو 1990 کے بعد چار سے چھ لین (ہر طرف تین) تک بڑھا دیا گیا تھا ، جس میں آئزینخ اور جینا کے علاقوں میں کچھ وسیع پیمانے پر دوبارہ روٹنگ بھی شامل ہے۔ مزید برآں ، 1990 کی دہائی اور 2000 کی دہائی کے دوران تین نئی شاہراہیں تعمیر کی گئیں۔ A71 جنوب مغرب سے شمال مشرق کی سمت میں لینڈ کو عبور کرتی ہے ، جو میننگن ، سول ، ایلمیناو ، ارنسٹاڈٹ ، ایرفورٹ اور سومرڈا کے ذریعے باویریا میں ورزبرگ کو ساکسنی-انہالٹ میں سانگر ہاؤسن اور ہالے سے جوڑتی ہے۔ ••اے 71 کے ذریعہ تھورنگین جنگل کو عبور کرنا•• جرمنی کے مختلف سرنگوں (جرمنی کی سب سے طویل روڈ سرنگ ، رینسٹگ) اور بڑے پلوں کے ساتھ جرمنی کے سب سے مہنگے موٹر وے حصوں میں سے ایک رہا ہے۔ A73 Suhl میں Erfurt کے جنوب میں A71 سے شروع ہوتا ہے اور باویریا میں Nuremberg کی طرف جنوب میں چلتا ہے۔ A38 تھورنگیا کے شمال میں ایک اور مغرب سے مشرق کا رابطہ ہے جو نچلے سیکسنی میں Göttingen سے Heiligenstadt اور Nordhausen کے ذریعے سیکسنی میں لیپزگ تک چلتا ہے۔ مزید برآں ، موٹروے نیٹ ورک کی تکمیل کرنے والی وفاقی شاہراہوں کا ایک گھناؤنا نیٹ ورک ہے۔ فیڈرل شاہراہوں کی اپ گریڈیشن کو فیڈرل ٹرنک روڈ پروگرام 2015 (Bundesverkehrsplan 2015) میں ترجیح دی گئی ہے۔ مجوزہ منصوبوں میں Gotha سے Leinefelde تک B247 کی اپ گریڈیشن شامل ہیں تاکہ قومی سڑک کے نیٹ ورک سے Mühlhausen کا رابطہ بہتر بنایا جاسکے ، Eisenach سے Salzingen تک Badungenfeld اور Schmalkalden تک رسائی کو بہتر بنایا جاسکے ، اور B88 اور B281 کو Meinalstadt / Rudol خطے کو مضبوط بنانے کے لئے۔,کون سا موٹروے تھورنگیا کا سب سے سستا ہے؟,True,False
209,203,22,57268bbfdd62a815002e88f8,تھورنگیا,تھورنگیا کی روایتی توانائی کی فراہمی ••لیگنائٹ•• ہے ، جو سرحدی لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لیگنائٹ جلانے کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس جلانے ، اکثر میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔ قابل تجدید توانائیوں کی سب سے اہم شکلیں ونڈ پاور اور بائیو ماس ہیں ، اس کے بعد شمسی توانائی اور ہائیڈرو الیکٹرک ہیں۔ مزید برآں ، تھورنگیا میں دو بڑے پمپڈ اسٹوریج اسٹیشنز ہیں: گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔,تھورنگیا کی روایتی توانائی کی فراہمی کیا ہے؟,False,False
210,203,22,57268bbfdd62a815002e88f9,تھورنگیا,"تھورنگیا کی روایتی توانائی کی فراہمی لینگنائٹ ہے ، ""محدود لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لینگنائٹ دہن کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس دہن ، اکثر میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔ قابل تجدید توانائیوں کی سب سے اہم شکلیں ونڈ پاور اور بائیو ماس ہیں ، اس کے بعد سولر انرجی اور ہائیڈرو الیکٹرک ہیں۔ مزید برآں ، تھورنگیا میں دو بڑے پمپڈ اسٹوریج اسٹیشن ہیں: گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔",تھورنگیا اپنے لیگنیٹ کو کہاں سے حاصل کرتا ہے؟,False,True
211,203,22,57268bbfdd62a815002e88fa,تھورنگیا,تھورنگیا کی روایتی توانائی کی فراہمی لینگنائٹ ہے ، جو سرحدی لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لینگنائٹ دہن کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس دہن ، اکثر ••میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔•• قابل تجدید توانائیوں کی سب سے اہم شکلیں ونڈ پاور اور بائیو ماس ہیں ، اس کے بعد شمسی توانائی اور ہائیڈرو الیکٹرک ہیں۔ مزید برآں ، تھورنگیا میں دو بڑے پمپڈ اسٹوریج اسٹیشن ہیں: گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔,تھورنگیا کی صاف گیس کی زیادہ تر کھپت کیسے کی جاتی ہے؟,False,False
212,203,22,57268bbfdd62a815002e88fb,تھورنگیا,تھورنگیا کی روایتی توانائی کی فراہمی لینگنائٹ ہے ، جو سرحدی لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لینگنائٹ دہن کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس دہن ، اکثر میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔ قابل تجدید توانائیوں کی سب سے اہم شکلیں ••ہوا کی طاقت اور بائیو ماس•• ہیں ، اس کے بعد شمسی توانائی اور ہائیڈرو الیکٹرک۔ مزید برآں ، تھورنگیا میں دو بڑے پمپڈ اسٹوریج اسٹیشن ہیں: گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔,تھورنگیا کے سب سے اہم قابل تجدید توانائی کے ذرائع کیا ہیں؟,False,False
213,203,22,57268bbfdd62a815002e88fc,تھورنگیا,تھورنگیا کی روایتی توانائی کی فراہمی لینگنائٹ ہے ، جو سرحدی لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لینگنائٹ دہن کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس دہن ، اکثر میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔ قابل تجدید توانائیوں کی سب سے اہم شکلیں ونڈ پاور اور بائیو ماس ہیں ، اس کے بعد شمسی توانائی اور ہائیڈرو الیکٹرک۔ مزید برآں ، تھورنگیا میں دو ••بڑے پمپڈ اسٹوریج اسٹیشنز•• ہیں۔ گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔,ہوہنوارٹ ڈیم کیا ہے؟,False,False
214,203,22,5a7cdfbae8bc7e001a9e2095,تھورنگیا,تھورنگیا کی روایتی توانائی کی فراہمی ••لیگنائٹ•• ہے ، جو سرحدی لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لیگنائٹ جلانے کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس جلانے ، اکثر میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔ قابل تجدید توانائیوں کی سب سے اہم شکلیں ونڈ پاور اور بائیو ماس ہیں ، اس کے بعد شمسی توانائی اور ہائیڈرو الیکٹرک ہیں۔ مزید برآں ، تھورنگیا میں دو بڑے پمپڈ اسٹوریج اسٹیشنز ہیں: گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔,تھورنگیا کی نئی توانائی کی فراہمی کیا ہے؟,True,False
215,203,22,5a7cdfbae8bc7e001a9e2096,تھورنگیا,"تھورنگیا کی روایتی توانائی کی فراہمی لینگنائٹ ہے ، ""محدود لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لینگنائٹ دہن کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس دہن ، اکثر میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔ قابل تجدید توانائیوں کی سب سے اہم شکلیں ونڈ پاور اور بائیو ماس ہیں ، اس کے بعد سولر انرجی اور ہائیڈرو الیکٹرک ہیں۔ مزید برآں ، تھورنگیا میں دو بڑے پمپڈ اسٹوریج اسٹیشن ہیں: گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔",تھورنگیا اپنے لیگنیٹ کو کہاں سے چوری کرتا ہے؟,True,True
216,203,22,5a7cdfbae8bc7e001a9e2097,تھورنگیا,تھورنگیا کی روایتی توانائی کی فراہمی لینگنائٹ ہے ، جو سرحدی لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لینگنائٹ دہن کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس دہن ، اکثر ••میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔•• قابل تجدید توانائیوں کی سب سے اہم شکلیں ونڈ پاور اور بائیو ماس ہیں ، اس کے بعد شمسی توانائی اور ہائیڈرو الیکٹرک ہیں۔ مزید برآں ، تھورنگیا میں دو بڑے پمپڈ اسٹوریج اسٹیشن ہیں: گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔,تھورنگیا کی زیادہ تر صاف گیس کی کھپت کو کیسے ممنوع قرار دیا گیا ہے؟,True,False
217,203,22,5a7cdfbae8bc7e001a9e2098,تھورنگیا,تھورنگیا کی روایتی توانائی کی فراہمی لینگنائٹ ہے ، جو سرحدی لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لینگنائٹ دہن کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس دہن ، اکثر میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔ قابل تجدید توانائیوں کی سب سے اہم شکلیں ••ہوا کی طاقت اور بائیو ماس•• ہیں ، اس کے بعد شمسی توانائی اور ہائیڈرو الیکٹرک۔ مزید برآں ، تھورنگیا میں دو بڑے پمپڈ اسٹوریج اسٹیشن ہیں: گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔,Thuringia کے سب سے کم اہم قابل تجدید توانائی کے ذرائع کیا ہیں؟,True,False
218,203,22,5a7cdfbae8bc7e001a9e2099,تھورنگیا,تھورنگیا کی روایتی توانائی کی فراہمی لینگنائٹ ہے ، جو سرحدی لیپزگ خطے میں کان کنی کی جاتی ہے۔ 2000 کے بعد سے ، ماحولیاتی طور پر غیر دوستانہ لینگنائٹ دہن کی اہمیت قابل تجدید توانائیوں کے حق میں کم ہوگئی ہے ، جو 40٪ (سال 2013 میں) تک پہنچ گئی ہے ، اور زیادہ صاف گیس دہن ، اکثر میونسپل پاور اسٹیشنوں میں کوجنریشن کے طور پر انجام دی جاتی ہے۔ قابل تجدید توانائیوں کی سب سے اہم شکلیں ونڈ پاور اور بائیو ماس ہیں ، اس کے بعد شمسی توانائی اور ہائیڈرو الیکٹرک۔ مزید برآں ، تھورنگیا میں دو ••بڑے پمپڈ اسٹوریج اسٹیشنز•• ہیں۔ گولڈسٹال پمپڈ اسٹوریج اسٹیشن اور ہوہنوارٹ ڈیم۔,Hohenwarte ڈیم کیا کبھی نہیں بننے کے قابل ہے؟,True,False
