,data_num,paragraph_num,id,title,context,question,is_impossible,review
290,107,24,570a898d4103511400d59835,ہیوسٹن,ہیوسٹن کی بنیاد 1836 میں ••بافالو بےو•• (اب ایلن لینڈنگ کے نام سے جانا جاتا ہے) کے کنارے کے قریب زمین پر رکھی گئی تھی اور 5 جون 1837 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس شہر کا نام سابق جنرل سیم ہیوسٹن کے نام پر رکھا گیا تھا ، جو جمہوریہ ٹیکساس کے صدر تھے اور شہر کے قیام سے 25 میل (40 کلومیٹر) مشرق میں سان جاکنٹو کی لڑائی میں کمانڈ کیا تھا اور جیت لیا تھا۔ 1901 میں تیل کی دریافت کے ساتھ مل کر بڑھتی ہوئی بندرگاہ اور ریلوے صنعت نے شہر کی آبادی میں مسلسل اضافے کا باعث بنا ہے۔ بیسویں صدی کے وسط میں ، ہیوسٹن ٹیکساس میڈیکل سینٹر کا گھر بن گیا - صحت کی دیکھ بھال اور تحقیقی اداروں کا دنیا کا سب سے بڑا حراستی - اور ناسا کا جانسن اسپیس سینٹر ، جہاں مشن کنٹرول سینٹر واقع ہے۔,ایلن کی لینڈنگ کہاں ہے؟,False,False
291,107,24,570a898d4103511400d59836,ہیوسٹن,ہیوسٹن کی بنیاد 1836 میں بفیلو بیو (اب ایلن لینڈنگ کے نام سے جانا جاتا ہے) کے کنارے کے قریب زمین پر رکھی گئی تھی اور ••5 جون 1837•• کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس شہر کا نام سابق جنرل سیم ہیوسٹن کے نام پر رکھا گیا تھا ، جو جمہوریہ ٹیکساس کے صدر تھے اور شہر کے قیام سے 25 میل (40 کلومیٹر) مشرق میں سان جاکنٹو کی لڑائی میں کمانڈ کیا تھا اور جیت لیا تھا۔ 1901 میں تیل کی دریافت کے ساتھ مل کر بڑھتی ہوئی بندرگاہ اور ریلوے صنعت نے شہر کی آبادی میں مسلسل اضافے کا باعث بنا ہے۔ بیسویں صدی کے وسط میں ، ہیوسٹن ٹیکساس میڈیکل سینٹر کا گھر بن گیا - صحت کی دیکھ بھال اور تحقیقی اداروں کا دنیا کا سب سے بڑا حراستی - اور ناسا کا جانسن اسپیس سینٹر ، جہاں مشن کنٹرول سینٹر واقع ہے۔,ہیوسٹن کا شہر کب شامل کیا گیا تھا؟,False,False
292,107,24,570a898d4103511400d59837,ہیوسٹن,ہیوسٹن کی بنیاد 1836 میں بفیلو بیو (اب ایلن لینڈنگ کے نام سے جانا جاتا ہے) کے کنارے کے قریب زمین پر رکھی گئی تھی اور 5 جون 1837 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس شہر کا نام سابق جنرل ••سم ہیوسٹن•• کے نام پر رکھا گیا تھا ، جو جمہوریہ ٹیکساس کے صدر تھے اور شہر کے قیام کے مشرق میں 25 میل (40 کلومیٹر) پر سان جاکنٹو کی جنگ میں کمانڈ اور جیت چکے تھے۔ 1901 میں تیل کی دریافت کے ساتھ مل کر بڑھتی ہوئی بندرگاہ اور ریلوے صنعت نے شہر کی آبادی میں مسلسل اضافے کا باعث بنا ہے۔ بیسویں صدی کے وسط میں ، ہیوسٹن ٹیکساس میڈیکل سینٹر کا گھر بن گیا - صحت کی دیکھ بھال اور تحقیقی اداروں کا دنیا کا سب سے بڑا حراستی - اور ناسا کا جانسن اسپیس سینٹر ، جہاں مشن کنٹرول سینٹر واقع ہے۔,ہیوسٹن کا نام کس کے نام پر رکھا گیا تھا؟,False,False
293,107,24,570a898d4103511400d59838,ہیوسٹن,ہیوسٹن کی بنیاد 1836 میں بفیلو بیو (اب ایلن لینڈنگ کے نام سے جانا جاتا ہے) کے کنارے کے قریب زمین پر رکھی گئی تھی اور 5 جون 1837 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس شہر کا نام سابق جنرل سیم ہیوسٹن کے نام پر رکھا گیا تھا ، جو جمہوریہ ٹیکساس کے صدر تھے اور انہوں نے شہر کے قیام سے 25 میل (40 کلومیٹر) مشرق میں ••سان جاکنٹو کی لڑائی•• میں کمانڈ کیا تھا اور جیت لیا تھا۔ 1901 میں تیل کی دریافت کے ساتھ مل کر بڑھتی ہوئی بندرگاہ اور ریلوے صنعت نے شہر کی آبادی میں مسلسل اضافے کا باعث بنا ہے۔ بیسویں صدی کے وسط میں ، ہیوسٹن ٹیکساس میڈیکل سینٹر کا گھر بن گیا - صحت کی دیکھ بھال اور تحقیقی اداروں کا دنیا کا سب سے بڑا حراستی - اور ناسا کا جانسن اسپیس سینٹر ، جہاں مشن کنٹرول سینٹر واقع ہے۔,سیم ہیوسٹن کس جنگ کے لئے کمانڈر کے طور پر جانا جاتا تھا؟,False,False
294,107,24,5ad41bf5604f3c001a400551,ہیوسٹن,ہیوسٹن کی بنیاد 1836 میں ••بافالو بےو•• (اب ایلن لینڈنگ کے نام سے جانا جاتا ہے) کے کنارے کے قریب زمین پر رکھی گئی تھی اور 5 جون 1837 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس شہر کا نام سابق جنرل سیم ہیوسٹن کے نام پر رکھا گیا تھا ، جو جمہوریہ ٹیکساس کے صدر تھے اور شہر کے قیام سے 25 میل (40 کلومیٹر) مشرق میں سان جاکنٹو کی لڑائی میں کمانڈ کیا تھا اور جیت لیا تھا۔ 1901 میں تیل کی دریافت کے ساتھ مل کر بڑھتی ہوئی بندرگاہ اور ریلوے صنعت نے شہر کی آبادی میں مسلسل اضافے کا باعث بنا ہے۔ بیسویں صدی کے وسط میں ، ہیوسٹن ٹیکساس میڈیکل سینٹر کا گھر بن گیا - صحت کی دیکھ بھال اور تحقیقی اداروں کا دنیا کا سب سے بڑا حراستی - اور ناسا کا جانسن اسپیس سینٹر ، جہاں مشن کنٹرول سینٹر واقع ہے۔,Fallan کی لینڈنگ کہاں ہے؟,True,False
295,107,24,5ad41bf5604f3c001a400552,ہیوسٹن,ہیوسٹن کی بنیاد 1836 میں ••بافالو بےو•• (اب ایلن لینڈنگ کے نام سے جانا جاتا ہے) کے کنارے کے قریب زمین پر رکھی گئی تھی اور 5 جون 1837 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس شہر کا نام سابق جنرل سیم ہیوسٹن کے نام پر رکھا گیا تھا ، جو جمہوریہ ٹیکساس کے صدر تھے اور شہر کے قیام سے 25 میل (40 کلومیٹر) مشرق میں سان جاکنٹو کی لڑائی میں کمانڈ کیا تھا اور جیت لیا تھا۔ 1901 میں تیل کی دریافت کے ساتھ مل کر بڑھتی ہوئی بندرگاہ اور ریلوے صنعت نے شہر کی آبادی میں مسلسل اضافے کا باعث بنا ہے۔ بیسویں صدی کے وسط میں ، ہیوسٹن ٹیکساس میڈیکل سینٹر کا گھر بن گیا - صحت کی دیکھ بھال اور تحقیقی اداروں کا دنیا کا سب سے بڑا حراستی - اور ناسا کا جانسن اسپیس سینٹر ، جہاں مشن کنٹرول سینٹر واقع ہے۔,جو ایلن کی لینڈنگ کے نام سے جانا جاتا تھا,True,False
296,107,24,5ad41bf5604f3c001a400553,ہیوسٹن,"""ہیوسٹن کی بنیاد 1836 میں بفیلو بیو (اب ایلن لینڈنگ کے نام سے جانا جاتا ہے) کے کنارے کے قریب زمین پر رکھی گئی تھی اور 5 جون 1837 کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس شہر کا نام سابق جنرل سیم ہیوسٹن کے نام پر رکھا گیا تھا ، جو جمہوریہ ٹیکساس کے صدر تھے اور انہوں نے شہر کے قیام سے 25 میل (40 کلومیٹر) مشرق میں سان جاکنٹو کی جنگ میں کمانڈ اور جیت لیا تھا۔ 1901 میں تیل کی دریافت کے ساتھ مل کر بڑھتی ہوئی بندرگاہ اور ریلوے صنعت نے شہر کی آبادی میں مسلسل اضافے کا باعث بنا ہے۔ بیسویں صدی کے وسط میں ، ہیوسٹن ٹیکساس میڈیکل سینٹر کا گھر بن گیا - صحت کی دیکھ بھال اور تحقیقی اداروں کا دنیا کا سب سے بڑا حراستی - اور ناسا کا جانسن اسپیس سینٹر ، جہاں مشن کنٹرول سینٹر واقع ہے۔",1837 میں کیا ہوا؟,True,True
297,107,24,5ad41bf5604f3c001a400554,ہیوسٹن,ہیوسٹن کی بنیاد 1836 میں بفیلو بیو (اب ایلن لینڈنگ کے نام سے جانا جاتا ہے) کے کنارے کے قریب زمین پر رکھی گئی تھی اور ••5 جون 1837•• کو ایک شہر کے طور پر شامل کیا گیا تھا۔ اس شہر کا نام سابق جنرل سیم ہیوسٹن کے نام پر رکھا گیا تھا ، جو جمہوریہ ٹیکساس کے صدر تھے اور شہر کے قیام سے 25 میل (40 کلومیٹر) مشرق میں سان جاکنٹو کی لڑائی میں کمانڈ کیا تھا اور جیت لیا تھا۔ 1901 میں تیل کی دریافت کے ساتھ مل کر بڑھتی ہوئی بندرگاہ اور ریلوے صنعت نے شہر کی آبادی میں مسلسل اضافے کا باعث بنا ہے۔ بیسویں صدی کے وسط میں ، ہیوسٹن ٹیکساس میڈیکل سینٹر کا گھر بن گیا - صحت کی دیکھ بھال اور تحقیقی اداروں کا دنیا کا سب سے بڑا حراستی - اور ناسا کا جانسن اسپیس سینٹر ، جہاں مشن کنٹرول سینٹر واقع ہے۔,ہیوسٹن کا شہر کب غیر شامل کیا گیا تھا؟,True,False
298,107,25,570a8adb6d058f1900182f7e,ہیوسٹن,امریکی ••جنوب•• میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی بین الاقوامی برادری ہے۔ میٹروپولیٹن علاقہ تقریبا 1.1 ملین (21.4 فیصد) رہائشیوں کا گھر ہے جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی تقریبا two دو تہائی غیر ملکی پیدا ہونے والی آبادی جنوبی ریاستہائے متحدہ امریکہ - میکسیکو سرحد سے ہے۔ اس کے علاوہ ، ہر پانچ میں سے ایک غیر ملکی پیدا ہونے والے رہائشی ایشیاء سے ہیں۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,ہیوسٹن ریاستہائے متحدہ کے کس حصے میں واقع ہے؟,False,False
299,107,25,570a8adb6d058f1900182f7f,ہیوسٹن,امریکی جنوب میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی ••بین الاقوامی برادری•• ہے۔ میٹروپولیٹن علاقہ تقریبا 1.1 ملین (21.4 فیصد) رہائشیوں کا گھر ہے جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی تقریبا two دو تہائی غیر ملکی نژاد آبادی جنوبی ریاستہائے متحدہ امریکہ - میکسیکو سرحد سے ہے۔ اس کے علاوہ ، ہر پانچ میں سے ایک غیر ملکی نژاد رہائشی ایشیاء سے ہے۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,ہیوسٹن کی آبادی کا کون سا حصہ بڑھ رہا ہے؟,False,False
300,107,25,570a8adb6d058f1900182f80,ہیوسٹن,امریکی جنوب میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی بین الاقوامی برادری ہے۔ میٹروپولیٹن علاقہ تقریبا ••1.1 ملین•• (21.4 فیصد) رہائشیوں کا گھر ہے جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی تقریبا two دو تہائی غیر ملکی نژاد آبادی جنوبی ریاستہائے متحدہ امریکہ - میکسیکو سرحد سے ہے۔ اس کے علاوہ ، پانچ میں سے ایک غیر ملکی نژاد رہائشی ایشیاء سے ہیں۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,ہیوسٹن میں رہنے والے کتنے لوگ بیرون ملک پیدا ہوئے تھے؟,False,False
301,107,25,570a8adb6d058f1900182f81,ہیوسٹن,امریکی جنوب میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی بین الاقوامی برادری ہے۔ میٹروپولیٹن علاقہ تقریبا 1.1 ملین (21.4 فیصد) رہائشیوں کا گھر ہے جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی بیرون ملک پیدا ہونے والی آبادی کا تقریبا ••دو تہائی•• ریاستہائے متحدہ امریکہ - میکسیکو سرحد کے جنوب سے ہے۔ اس کے علاوہ ، ہر پانچ میں سے ایک بیرون ملک پیدا ہونے والے رہائشی ایشیاء سے ہیں۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,ہیوسٹن کی غیر ملکی نژاد آبادی کا کتنا فیصد امریکہ اور میکسیکو کی سرحد کے جنوب سے ہے؟,False,False
302,107,25,570a8adb6d058f1900182f82,ہیوسٹن,امریکی جنوب میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی بین الاقوامی برادری ہے۔ میٹروپولیٹن علاقہ تقریبا 1.1 ملین (21.4 فیصد) رہائشیوں کا گھر ہے جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی تقریبا two دو تہائی غیر ملکی پیدا ہونے والی آبادی جنوبی ریاستہائے متحدہ امریکہ - میکسیکو سرحد سے ہے۔ اس کے علاوہ ، ••پانچ میں سے ایک•• غیر ملکی پیدا ہونے والے رہائشی ایشیاء سے ہیں۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,کتنے غیر ملکی پیدا ہونے والے ہیوسٹن ایشیاء سے ہیں؟,False,False
303,107,25,5ad42142604f3c001a40074f,ہیوسٹن,••امریکی جنوب•• میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی بین الاقوامی برادری ہے۔ میٹروپولیٹن علاقے میں تقریبا 1.1 ملین (21.4 فیصد) رہائشی ہیں جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی تقریبا two دو تہائی غیر ملکی پیدا ہونے والی آبادی جنوبی ریاستہائے متحدہ امریکہ - میکسیکو سرحد سے ہے۔ اس کے علاوہ ، ہر پانچ میں سے ایک غیر ملکی پیدا ہونے والے رہائشی ایشیاء سے ہیں۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,ریاستہائے متحدہ کا کون سا حصہ ٹیکساس میں واقع ہے؟,True,False
304,107,25,5ad42142604f3c001a400750,ہیوسٹن,امریکی جنوب میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی ••بین الاقوامی•• برادری ہے۔ میٹروپولیٹن علاقے میں تقریبا 1.1 ملین (21.4 فیصد) رہائشی ہیں جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی تقریبا two دو تہائی غیر ملکی نژاد آبادی جنوبی ریاستہائے متحدہ امریکہ - میکسیکو سرحد سے ہے۔ اس کے علاوہ ، ہر پانچ میں سے ایک غیر ملکی نژاد رہائشی ایشیاء سے ہیں۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,ٹیکساس کی آبادی کا کون سا حصہ بڑھ رہا ہے؟,True,False
305,107,25,5ad42142604f3c001a400751,ہیوسٹن,امریکی جنوب میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی بین الاقوامی برادری ہے۔ میٹروپولیٹن علاقہ تقریبا ••1.1 ملین•• (21.4 فیصد) رہائشیوں کا گھر ہے جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی تقریبا two دو تہائی غیر ملکی نژاد آبادی جنوبی ریاستہائے متحدہ امریکہ - میکسیکو سرحد سے ہے۔ اس کے علاوہ ، پانچ میں سے ایک غیر ملکی نژاد رہائشی ایشیاء سے ہیں۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,ٹیکساس میں رہنے والے کتنے لوگ غیر ملکی پیدا ہوئے تھے؟,True,False
306,107,25,5ad42142604f3c001a400752,ہیوسٹن,امریکی جنوب میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی بین الاقوامی برادری ہے۔ میٹروپولیٹن علاقہ تقریبا 1.1 ملین (21.4 فیصد) رہائشیوں کا گھر ہے جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی بیرون ملک پیدا ہونے والی آبادی کا تقریبا ••دو تہائی•• ریاستہائے متحدہ امریکہ - میکسیکو سرحد کے جنوب سے ہے۔ اس کے علاوہ ، ہر پانچ میں سے ایک بیرون ملک پیدا ہونے والے رہائشی ایشیاء سے ہیں۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,ہیوسٹن کی غیر ملکی نژاد آبادی کا کتنا فیصد امریکہ اور میکسیکو کی سرحد کے شمال سے ہے؟,True,False
307,107,25,5ad42142604f3c001a400753,ہیوسٹن,امریکی جنوب میں واقع ، ہیوسٹن ایک متنوع شہر ہے جس میں ایک بڑی اور بڑھتی ہوئی بین الاقوامی برادری ہے۔ میٹروپولیٹن علاقہ تقریبا 1.1 ملین (21.4 فیصد) رہائشیوں کا گھر ہے جو ریاستہائے متحدہ سے باہر پیدا ہوئے تھے ، جس میں علاقے کی تقریبا two دو تہائی غیر ملکی پیدا ہونے والی آبادی جنوبی ریاستہائے متحدہ امریکہ - میکسیکو سرحد سے ہے۔ اس کے علاوہ ، ••پانچ میں سے ایک•• غیر ملکی پیدا ہونے والے رہائشی ایشیاء سے ہیں۔ یہ شہر 86 ممالک کی نمائندگی کرنے والے قونصلر دفاتر کی قوم کی تیسری سب سے بڑی حراستی کا گھر ہے۔,کتنے غیر ملکی پیدا ہونے والے ہیوسٹن افریقی ہیں؟,True,False
308,107,26,570a8c674103511400d59848,ہیوسٹن,1900 میں ، گالویسٹن کو ایک تباہ کن ••ہریکن•• کی زد میں آنے کے بعد ، ہیوسٹن کو ایک قابل عمل گہرے پانی کی بندرگاہ بنانے کی کوششوں میں تیزی لائی گئی۔ اگلے سال ، بیومونٹ کے قریب اسپنڈلیٹاپ آئل فیلڈ میں تیل کی دریافت نے ٹیکساس پٹرولیم صنعت کی ترقی کی ترغیب دی۔ 1902 میں ، صدر تھیوڈور روزویلٹ نے ہیوسٹن شپ چینل کے لئے 1 ملین ڈالر کی بہتری کے منصوبے کی منظوری دی۔ 1910 تک شہر کی آبادی 78،800 تک پہنچ گئی تھی ، جو ایک دہائی پہلے سے تقریبا دوگنی ہوگئی تھی۔ افریقی امریکیوں نے شہر کی آبادی کا ایک بڑا حصہ تشکیل دیا ، جس کی تعداد 23،929 افراد ، یا تقریبا ایک تہائی تھی۔,ہیوسٹن بندرگاہ کو فروغ دینے کی کوششوں میں اضافہ کس واقعے کی وجہ سے ہوا؟,False,False
309,107,26,570a8c674103511400d59849,ہیوسٹن,1900 میں ، ایک تباہ کن سمندری طوفان کے بعد ، ہیوسٹن کو ایک قابل عمل گہرے پانی کی بندرگاہ بنانے کی کوششوں میں تیزی لائی گئی۔ اگلے سال ، بیومونٹ کے قریب ••سپنڈلیٹاپ•• آئل فیلڈ میں تیل کی دریافت نے ٹیکساس پٹرولیم صنعت کی ترقی کی ترغیب دی۔ 1902 میں ، صدر تھیوڈور روزویلٹ نے ہیوسٹن شپ چینل کے لئے 1 ملین ڈالر کی بہتری کے منصوبے کی منظوری دی۔ 1910 تک شہر کی آبادی 78،800 تک پہنچ گئی تھی ، جو ایک دہائی پہلے سے تقریبا دوگنی ہوگئی تھی۔ افریقی امریکیوں نے شہر کی آبادی کا ایک بڑا حصہ تشکیل دیا ، جس کی تعداد 23،929 افراد ، یا تقریبا ایک تہائی تھی۔,وہ تیل کہاں پایا گیا جس نے ہیوسٹن میں تیل کی صنعت کی ترقی کو فروغ دیا؟,False,False
310,107,26,570a8c674103511400d5984a,ہیوسٹن,1900 میں ، ایک تباہ کن سمندری طوفان کے بعد ، ہیوسٹن کو ایک قابل عمل گہرے پانی کی بندرگاہ بنانے کی کوششوں میں تیزی لائی گئی۔ اگلے سال ، ••بیومونٹ•• کے قریب اسپنڈلیٹاپ آئل فیلڈ میں تیل کی دریافت نے ٹیکساس پٹرولیم صنعت کی ترقی کی ترغیب دی۔ 1902 میں ، صدر تھیوڈور روزویلٹ نے ہیوسٹن شپ چینل کے لئے 1 ملین ڈالر کی بہتری کے منصوبے کی منظوری دی۔ 1910 تک شہر کی آبادی 78،800 تک پہنچ گئی تھی ، جو ایک دہائی پہلے سے تقریبا دوگنی ہوگئی تھی۔ افریقی امریکیوں نے شہر کی آبادی کا ایک بڑا حصہ تشکیل دیا ، جس کی تعداد 23،929 افراد ، یا تقریبا ایک تہائی تھی۔,ٹیکساس کے کس شہر کے قریب اسپنڈلیٹاپ آئل فیلڈ واقع ہے؟,False,False
311,107,26,570a8c674103511400d5984b,ہیوسٹن,1900 میں ، ایک تباہ کن سمندری طوفان کے بعد ، ہیوسٹن کو ایک قابل عمل گہرے پانی کی بندرگاہ بنانے کی کوششوں میں تیزی لائی گئی۔ اگلے سال ، بیومونٹ کے قریب اسپنڈلیٹاپ آئل فیلڈ میں تیل کی دریافت نے ٹیکساس پٹرولیم صنعت کی ترقی کی ترغیب دی۔ 1902 میں ، ••صدر تھیوڈور روزویلٹ•• نے ہیوسٹن شپ چینل کے لئے 1 ملین ڈالر کی بہتری کے منصوبے کی منظوری دی۔ 1910 تک شہر کی آبادی 78،800 تک پہنچ گئی تھی ، جو ایک دہائی پہلے سے تقریبا دوگنی ہوگئی تھی۔ افریقی امریکیوں نے شہر کی آبادی کا ایک بڑا حصہ تشکیل دیا ، جس کی تعداد 23،929 افراد ، یا تقریبا ایک تہائی تھی۔,کس نے ہیوسٹن جہاز چینل کے لئے بہتری کے منصوبے کی منظوری دی؟,False,False
312,107,26,570a8c674103511400d5984c,ہیوسٹن,1900 میں ، ایک تباہ کن سمندری طوفان کے بعد ، ہیوسٹن کو ایک قابل عمل گہرے پانی کی بندرگاہ بنانے کی کوششوں میں تیزی لائی گئی۔ اگلے سال ، بیومونٹ کے قریب اسپنڈلیٹاپ آئل فیلڈ میں تیل کی دریافت نے ٹیکساس پٹرولیم صنعت کی ترقی کی ترغیب دی۔ 1902 میں ، صدر تھیوڈور روزویلٹ نے ہیوسٹن شپ چینل کے لئے ایک ملین ڈالر کی بہتری کے منصوبے کی منظوری دی۔ ••1910•• تک شہر کی آبادی 78،800 تک پہنچ گئی تھی ، جو ایک دہائی پہلے سے تقریبا دوگنی ہوگئی تھی۔ افریقی امریکیوں نے شہر کی آبادی کا ایک بڑا حصہ تشکیل دیا ، جس کی تعداد 23،929 افراد ، یا تقریبا ایک تہائی تھی۔,کس سال میں ہیوسٹن کی آبادی 78،000 تک پہنچ گئی؟,False,False
313,107,26,5ad41cfa604f3c001a4005a3,ہیوسٹن,1900 میں ، گالویسٹن کو ایک تباہ کن ••ہریکن•• کی زد میں آنے کے بعد ، ہیوسٹن کو ایک قابل عمل گہرے پانی کی بندرگاہ بنانے کی کوششوں میں تیزی لائی گئی۔ اگلے سال ، بیومونٹ کے قریب اسپنڈلیٹاپ آئل فیلڈ میں تیل کی دریافت نے ٹیکساس پٹرولیم صنعت کی ترقی کی ترغیب دی۔ 1902 میں ، صدر تھیوڈور روزویلٹ نے ہیوسٹن شپ چینل کے لئے 1 ملین ڈالر کی بہتری کے منصوبے کی منظوری دی۔ 1910 تک شہر کی آبادی 78،800 تک پہنچ گئی تھی ، جو ایک دہائی پہلے سے تقریبا دوگنی ہوگئی تھی۔ افریقی امریکیوں نے شہر کی آبادی کا ایک بڑا حصہ تشکیل دیا ، جس کی تعداد 23،929 افراد ، یا تقریبا ایک تہائی تھی۔,ہیوسٹن بندرگاہ کو فروغ دینے کی کوششوں میں کمی کس واقعے کی وجہ سے ہوئی؟,True,False
314,107,26,5ad41cfa604f3c001a4005a4,ہیوسٹن,1900 میں ، ایک تباہ کن سمندری طوفان کے بعد ، ہیوسٹن کو ایک قابل عمل گہرے پانی کی بندرگاہ بنانے کی کوششوں میں تیزی لائی گئی۔ اگلے سال ، بیومونٹ کے قریب ••سپنڈلیٹاپ•• آئل فیلڈ میں تیل کی دریافت نے ٹیکساس پٹرولیم صنعت کی ترقی کی ترغیب دی۔ 1902 میں ، صدر تھیوڈور روزویلٹ نے ہیوسٹن شپ چینل کے لئے 1 ملین ڈالر کی بہتری کے منصوبے کی منظوری دی۔ 1910 تک شہر کی آبادی 78،800 تک پہنچ گئی تھی ، جو ایک دہائی پہلے سے تقریبا دوگنی ہوگئی تھی۔ افریقی امریکیوں نے شہر کی آبادی کا ایک بڑا حصہ تشکیل دیا ، جس کی تعداد 23،929 افراد ، یا تقریبا ایک تہائی تھی۔,وہ تیل کہاں پایا گیا جس نے ہیوسٹن میں کپاس کی صنعت کی ترقی کو فروغ دیا؟,True,False
315,107,26,5ad41cfa604f3c001a4005a5,ہیوسٹن,1900 میں ، ایک تباہ کن سمندری طوفان کے بعد ، ہیوسٹن کو ایک قابل عمل گہرے پانی کی بندرگاہ بنانے کی کوششوں میں تیزی لائی گئی۔ اگلے سال ، ••بیومونٹ•• کے قریب اسپنڈلیٹاپ آئل فیلڈ میں تیل کی دریافت نے ٹیکساس پٹرولیم صنعت کی ترقی کی ترغیب دی۔ 1902 میں ، صدر تھیوڈور روزویلٹ نے ہیوسٹن شپ چینل کے لئے 1 ملین ڈالر کی بہتری کے منصوبے کی منظوری دی۔ 1910 تک شہر کی آبادی 78،800 تک پہنچ گئی تھی ، جو ایک دہائی پہلے سے تقریبا دوگنی ہوگئی تھی۔ افریقی امریکیوں نے شہر کی آبادی کا ایک بڑا حصہ تشکیل دیا ، جس کی تعداد 23،929 افراد ، یا تقریبا ایک تہائی تھی۔,اوکلاہوما کے کس شہر کے قریب اسپنڈلیٹاپ آئل فیلڈ واقع ہے؟,True,False
316,107,26,5ad41cfa604f3c001a4005a6,ہیوسٹن,1900 میں ، ایک تباہ کن سمندری طوفان کے بعد ، ہیوسٹن کو ایک قابل عمل گہرے پانی کی بندرگاہ بنانے کی کوششوں میں تیزی لائی گئی۔ اگلے سال ، بیومونٹ کے قریب اسپنڈلیٹاپ آئل فیلڈ میں تیل کی دریافت نے ٹیکساس پٹرولیم صنعت کی ترقی کی ترغیب دی۔ 1902 میں ، ••صدر تھیوڈور روزویلٹ•• نے ہیوسٹن شپ چینل کے لئے 1 ملین ڈالر کی بہتری کے منصوبے کی منظوری دی۔ 1910 تک شہر کی آبادی 78،800 تک پہنچ گئی تھی ، جو ایک دہائی پہلے سے تقریبا دوگنی ہوگئی تھی۔ افریقی امریکیوں نے شہر کی آبادی کا ایک بڑا حصہ تشکیل دیا ، جس کی تعداد 23،929 افراد ، یا تقریبا ایک تہائی تھی۔,کس نے ہیوسٹن جہاز چینل کے لئے بہتری کے منصوبے کو مسترد کر دیا؟,True,False
