,data_num,paragraph_num,id,title,context,question,is_impossible,review
134,374,15,572f753604bcaa1900d7698c,ڈیٹا بیس,آئی بی ایم نے 1970 کی دہائی کے اوائل میں کوڈ کے تصورات پر مبنی ایک پروٹوٹائپ سسٹم پر کام کرنا شروع کیا جسے سسٹم آر کہا جاتا ہے۔ پہلا ورژن 1974/5 میں تیار تھا ، اور اس کے بعد ملٹی ٹیبل سسٹم پر کام شروع ہوا جس میں ڈیٹا کو تقسیم کیا جاسکتا ہے تاکہ ریکارڈ کے لئے تمام ڈیٹا (جن میں سے کچھ اختیاری ہے) کو ایک ہی بڑے ٹکڑے میں ذخیرہ نہ کرنا پڑے۔ اس کے بعد کے کثیر صارف ورژن 1978 اور 1979 میں صارفین کے ذریعہ ٹیسٹ کیے گئے تھے ، اس وقت تک ایک معیاری استفسار زبان - ••SQL•• - شامل کی گئی تھی۔ کوڈ کے خیالات خود کو قابل عمل اور CODASYL سے بہتر کے طور پر قائم کر رہے تھے ، جس نے آئی بی ایم کو سسٹم آر کا ایک حقیقی پروڈکشن ورژن تیار کرنے پر مجبور کیا ، جسے SQL / DS کے نام سے جانا جاتا ہے۔ اور ، بعد میں ، ڈیٹا بیس 2 (DB2).,جب گاہکوں نے پہلی بار آئی بی ایم کے نظام کی جانچ کی، تو کون سی کمپیوٹر زبان شامل کی گئی تھی؟,False,False
135,374,15,572f753604bcaa1900d7698d,ڈیٹا بیس,آئی بی ایم نے 1970 کی دہائی کے اوائل میں کوڈ کے تصورات پر مبنی ایک پروٹوٹائپ سسٹم پر کام کرنا شروع کیا جو سسٹم آر کے طور پر تھا۔ پہلا ورژن 1974/5 میں تیار تھا ، اور اس کے بعد ملٹی ٹیبل سسٹم پر کام شروع ہوا جس میں ڈیٹا کو تقسیم کیا جاسکتا ہے تاکہ ریکارڈ کے لئے تمام ڈیٹا (جن میں سے کچھ اختیاری ہے) کو ایک ہی بڑے ٹکڑے میں ذخیرہ نہ کرنا پڑے۔ اس کے بعد کے کثیر صارف ورژن 1978 اور 1979 میں صارفین کے ذریعہ ٹیسٹ کیے گئے تھے ، اس وقت تک ایک معیاری استفسار زبان - ایس کیو ایل [ حوالہ کی ضرورت ہے] - شامل کی گئی تھی۔ کوڈ کے خیالات خود کو قابل عمل اور CODASYL سے بہتر کے طور پر قائم کر رہے تھے ، جس نے آئی بی ایم کو سسٹم آر کا ایک حقیقی پروڈکشن ورژن تیار کرنے پر مجبور کیا۔,آئی بی ایم کی طرف سے تخلیق کردہ ڈیٹا بیس کی مصنوعات کا نام کیا تھا؟,False,True
136,374,15,5a8c452afd22b3001a8d8691,ڈیٹا بیس,آئی بی ایم نے 1970 کی دہائی کے اوائل میں کوڈ کے تصورات پر مبنی ایک پروٹوٹائپ سسٹم پر کام کرنا شروع کیا جسے ••سسٹم آر•• کہا جاتا ہے۔ پہلا ورژن 1974/5 میں تیار تھا ، اور اس کے بعد ملٹی ٹیبل سسٹم پر کام شروع ہوا جس میں ڈیٹا کو تقسیم کیا جاسکتا ہے تاکہ ریکارڈ کے لئے تمام اعداد و شمار (جن میں سے کچھ اختیاری ہیں) کو ایک ہی بڑے ٹکڑے میں ذخیرہ نہ کرنا پڑے۔ اس کے بعد کے کثیر صارف ورژن 1978 اور 1979 میں صارفین کے ذریعہ ٹیسٹ کیے گئے تھے ، اس وقت تک ایک معیاری استفسار زبان - ایس کیو ایل [ حوالہ کی ضرورت ہے ] - شامل کی گئی تھی۔ کوڈ کے خیالات خود کو قابل عمل اور CODASYL سے بہتر کے طور پر قائم کر رہے تھے ، جس نے آئی بی ایم کو سسٹم آر کا ایک حقیقی پروڈکشن ورژن تیار کرنے پر مجبور کیا۔ SQL / DS ، اور بعد میں ، ڈیٹا بیس 2 (DB2).,کونڈ کی تحقیق کا استعمال کرتے ہوئے آئی بی ایم نے کیا نظام کھو دیا ہے؟,True,False
137,374,15,5a8c452afd22b3001a8d8692,ڈیٹا بیس,آئی بی ایم نے 1970 کی دہائی کے اوائل میں کوڈ کے تصورات پر مبنی پروٹوٹائپ سسٹم پر کام کرنا شروع کیا جیسا کہ سسٹم آر تھا۔ پہلا ورژن ••1974/5•• میں تیار تھا ، اور اس کے بعد ملٹی ٹیبل سسٹم پر کام شروع ہوا جس میں ڈیٹا کو تقسیم کیا جاسکتا ہے تاکہ ریکارڈ کے لئے تمام ڈیٹا (جن میں سے کچھ اختیاری ہے) کو ایک ہی بڑے ٹکڑے میں ذخیرہ نہ کرنا پڑے۔ اس کے بعد کے ملٹی یوزر ورژن 1978 اور 1979 میں صارفین کے ذریعہ ٹیسٹ کیے گئے تھے ، اس وقت تک ایک معیاری استفسار زبان - ایس کیو ایل [ حوالہ کی ضرورت ہے ] - شامل کی گئی تھی۔ کوڈ کے خیالات خود کو قابل عمل اور CODASYL سے بہتر کے طور پر قائم کر رہے تھے ، جس نے آئی بی ایم کو سسٹم آر کا ایک حقیقی پروڈکشن ورژن تیار کرنے پر مجبور کیا ، جسے ایس کیو ایل / ڈی ایس ، اور بعد میں ، ڈیٹا بیس 2 (DB2) کے نام سے جانا جاتا ہے۔,آئی بی ایم کا سسٹم کب چوری کیا گیا تھا؟,True,False
138,374,15,5a8c452afd22b3001a8d8693,ڈیٹا بیس,آئی بی ایم نے 1970 کی دہائی کے اوائل میں کوڈ کے تصورات پر مبنی ایک پروٹوٹائپ سسٹم پر کام کرنا شروع کیا جو سسٹم آر کے طور پر تھا۔ پہلا ورژن 1974/5 میں تیار تھا ، اور اس کے بعد ••ملٹی ٹیبل سسٹم•• پر کام شروع ہوا جس میں ڈیٹا کو تقسیم کیا جاسکتا ہے تاکہ ریکارڈ کے لئے تمام ڈیٹا (جن میں سے کچھ اختیاری ہے) کو ایک ہی بڑے ٹکڑے میں ذخیرہ نہ کرنا پڑے۔ اس کے بعد کے کثیر صارف ورژن 1978 اور 1979 میں صارفین کے ذریعہ ٹیسٹ کیے گئے تھے ، اس وقت تک ایک معیاری استفسار زبان - ایس کیو ایل [ حوالہ کی ضرورت ہے] - شامل کی گئی تھی۔ کوڈ کے خیالات خود کو قابل عمل اور CODASYL سے بہتر کے طور پر قائم کر رہے تھے ، جس نے آئی بی ایم کو سسٹم آر کا ایک حقیقی پروڈکشن ورژن تیار کرنے پر مجبور کیا۔ SQL / DS ، اور بعد میں ، ڈیٹا بیس 2 (DB2).,ڈیٹا کو ذخیرہ کرنے کے طریقے کو تبدیل کرنے کے لئے سسٹم آر نے کیا سے بچا؟,True,False
139,374,15,5a8c452afd22b3001a8d8694,ڈیٹا بیس,آئی بی ایم نے 1970 کی دہائی کے اوائل میں کوڈ کے تصورات پر مبنی ایک پروٹوٹائپ سسٹم پر کام کرنا شروع کیا جسے سسٹم آر کہا جاتا ہے۔ پہلا ورژن 1974/5 میں تیار تھا ، اور اس کے بعد ملٹی ٹیبل سسٹم پر کام شروع ہوا جس میں ڈیٹا کو تقسیم کیا جاسکتا ہے تاکہ ریکارڈ کے لئے تمام ڈیٹا (جن میں سے کچھ اختیاری ہے) کو ایک ہی بڑے ٹکڑے میں ذخیرہ نہ کرنا پڑے۔ اس کے بعد کے کثیر صارف ورژن 1978 اور 1979 میں صارفین کے ذریعہ ٹیسٹ کیے گئے تھے ، اس وقت تک ایک معیاری استفسار زبان - ••SQL•• - شامل کی گئی تھی۔ کوڈ کے خیالات خود کو قابل عمل اور CODASYL سے بہتر کے طور پر قائم کر رہے تھے ، جس نے آئی بی ایم کو سسٹم آر کا ایک حقیقی پروڈکشن ورژن تیار کرنے پر مجبور کیا ، جسے SQL / DS کے نام سے جانا جاتا ہے۔ اور ، بعد میں ، ڈیٹا بیس 2 (DB2).,جب گاہکوں نے پہلی بار آئی بی ایم کے نظام کی جانچ کی، تو کس کمپیوٹر زبان کو ہٹا دیا گیا تھا؟,True,False
140,374,15,5a8c452afd22b3001a8d8695,ڈیٹا بیس,آئی بی ایم نے 1970 کی دہائی کے اوائل میں کوڈ کے تصورات پر مبنی ایک پروٹوٹائپ سسٹم پر کام کرنا شروع کیا جو سسٹم آر کے طور پر تھا۔ پہلا ورژن 1974/5 میں تیار تھا ، اور اس کے بعد ملٹی ٹیبل سسٹم پر کام شروع ہوا جس میں ڈیٹا کو تقسیم کیا جاسکتا ہے تاکہ ریکارڈ کے لئے تمام ڈیٹا (جن میں سے کچھ اختیاری ہے) کو ایک ہی بڑے ٹکڑے میں ذخیرہ نہ کرنا پڑے۔ اس کے بعد کے کثیر صارف ورژن 1978 اور 1979 میں صارفین کے ذریعہ ٹیسٹ کیے گئے تھے ، اس وقت تک ایک معیاری استفسار زبان - ایس کیو ایل [ حوالہ کی ضرورت ہے] - شامل کی گئی تھی۔ کوڈ کے خیالات خود کو قابل عمل اور CODASYL سے بہتر کے طور پر قائم کر رہے تھے ، جس نے آئی بی ایم کو سسٹم آر کا ایک حقیقی پروڈکشن ورژن تیار کرنے پر مجبور کیا۔,آئی بی این کی طرف سے پیدا کردہ ڈیٹا بیس کی مصنوعات کا نام کیا تھا؟,True,True
141,374,16,572f762404bcaa1900d769a3,ڈیٹا بیس,1980 کی دہائی نے ڈیسک ٹاپ کمپیوٹنگ کے دور کا آغاز کیا۔ نئے کمپیوٹرز نے اپنے صارفین کو لوٹس 1-2-3 جیسے اسپریڈ شیٹس اور ڈی بی اے ایس جیسے ڈیٹا بیس سافٹ ویئر کے ساتھ بااختیار بنایا۔ ڈی بی اے ایس پروڈکٹ ہلکا پھلکا اور کسی بھی کمپیوٹر صارف کے لئے باکس سے باہر سمجھنا آسان تھا۔ ڈی بی اے ایس کے خالق ••سی وین ریٹلیف•• نے کہا: ڈی بی اے ایس بیس ، سی ، فورٹران ، اور کوبول جیسے پروگراموں سے مختلف تھا کیونکہ بہت سارے گندے کام پہلے ہی ہوچکے تھے۔ ڈیٹا کی ہینڈلنگ صارف کے بجائے ڈی بی اے ایس کے ذریعہ کی جاتی ہے ، لہذا صارف فائلوں کو کھولنے ، پڑھنے اور بند کرنے اور جگہ کی تخصیص کا انتظام کرنے کی گندی تفصیلات کے ساتھ گڑبڑ کرنے کے بجائے اس پر توجہ مرکوز کرسکتا ہے۔ ڈی بی اے ایس 1980 کی دہائی اور 1990 کی دہائی کے اوائل میں سب سے زیادہ فروخت ہونے والا سافٹ ویئر تھا۔,dBASE کو کس نے بنایا؟,False,False
142,374,16,572f762404bcaa1900d769a4,ڈیٹا بیس,1980 کی دہائی نے ڈیسک ٹاپ کمپیوٹنگ کے دور کا آغاز کیا۔ نئے کمپیوٹرز نے اپنے صارفین کو لوٹس 1-2-3 جیسے اسپریڈ شیٹس اور ڈی بی اے ایس جیسے ڈیٹا بیس سافٹ ویئر کے ساتھ بااختیار بنایا۔ ڈی بی اے ایس پروڈکٹ ••ہلکا پھلکا اور کسی بھی کمپیوٹر صارف کے لئے باکس سے باہر سمجھنے میں آسان•• تھا۔ سی وین ریٹلیف ڈی بی اے ایس کے تخلیق کار نے کہا: ڈی بی اے ایس بیس ، سی ، فورٹران ، اور کوبول جیسے پروگراموں سے مختلف تھا کیونکہ بہت سارے گندا کام پہلے ہی ہوچکے تھے۔ ڈیٹا کی ہینڈلنگ صارف کے بجائے ڈی بی اے ایس کے ذریعہ کی جاتی ہے ، لہذا صارف فائلوں کو کھولنے ، پڑھنے اور بند کرنے اور جگہ کی تخصیص کا انتظام کرنے کی گندی تفصیلات کے ساتھ گڑبڑ کرنے کے بجائے توجہ مرکوز کرسکتا ہے۔ ڈی بی اے ایس 1980 کی دہائی اور 1990 کی دہائی کے اوائل میں سب سے زیادہ فروخت ہونے والا سافٹ ویئر تھا۔,dBASE کامیاب کیوں تھا؟,False,False
143,374,16,572f762404bcaa1900d769a5,ڈیٹا بیس,1980 کی دہائی نے ڈیسک ٹاپ کمپیوٹنگ کے دور کا آغاز کیا۔ نئے کمپیوٹرز نے اپنے صارفین کو لوٹس 1-2-3 جیسے اسپریڈ شیٹس اور ڈی بی اے ایس جیسے ڈیٹا بیس سافٹ ویئر کے ساتھ بااختیار بنایا۔ ڈی بی اے ایس پروڈکٹ ہلکا پھلکا اور کسی بھی کمپیوٹر صارف کے لئے باکس سے باہر سمجھنا آسان تھا۔ سی وین ریٹلیف نے ڈی بی اے ایس کے خالق نے کہا: ڈی بی اے ایس بیس ، سی ، فورٹران ، اور کوبول جیسے پروگراموں سے مختلف تھا کیونکہ بہت سارے گندے کام پہلے ہی ہوچکے تھے۔ ••ڈی بی اے ایس کے ذریعہ ڈیٹا کی ہیرا پھیری کی جاتی ہے•• صارف کے بجائے ، لہذا صارف فائلوں کو کھولنے ، پڑھنے اور بند کرنے اور جگہ کی تخصیص کا انتظام کرنے کی گندی تفصیلات کے ساتھ گڑبڑ کرنے کے بجائے اس پر توجہ مرکوز کرسکتا ہے۔ ڈی بی اے ایس 1980 اور 1990 کی دہائی کے اوائل میں سب سے زیادہ فروخت ہونے والا سافٹ ویئر تھا۔,ڈی بی اے ایس ای منفرد کیوں تھا؟,False,False
144,374,16,572f762404bcaa1900d769a6,ڈیٹا بیس,1980 کی دہائی نے ڈیسک ٹاپ کمپیوٹنگ کے دور کا آغاز کیا۔ نئے کمپیوٹرز نے اپنے صارفین کو لوٹس 1-2-3 جیسے اسپریڈ شیٹس اور ڈی بی اے ایس جیسے ڈیٹا بیس سافٹ ویئر کے ساتھ بااختیار بنایا۔ ڈی بی اے ایس پروڈکٹ ہلکا پھلکا اور کسی بھی کمپیوٹر صارف کے لئے باکس سے باہر سمجھنا آسان تھا۔ سی وین ریٹلیف نے ڈی بی اے ایس کے تخلیق کار نے کہا: ڈی بی اے ایس بیس ، سی ، فورٹران ، اور کوبول جیسے پروگراموں سے مختلف تھا کیونکہ بہت سارے گندے کام پہلے ہی ہوچکے تھے۔ ڈیٹا کی ہیرا پھیری صارف کے بجائے ڈی بی اے ایس کے ذریعہ کی جاتی ہے ، لہذا صارف فائلوں کو کھولنے ، پڑھنے اور بند کرنے اور ••جگہ مختص کرنے کا انتظام•• کرنے کی گندی تفصیلات کے ساتھ میسج کرنے کے بجائے اس پر توجہ مرکوز کرسکتا ہے۔ ڈی بی اے ایس 1980 کی دہائی اور 1990 کی دہائی کے اوائل میں سب سے زیادہ فروخت ہونے والا سافٹ ویئر تھا۔,dBASE کا استعمال کرنے کا کیا فائدہ ہے؟,False,False
145,374,16,5a8c7a0efd22b3001a8d88a6,ڈیٹا بیس,1980 کی دہائی نے ڈیسک ٹاپ کمپیوٹنگ کے دور کا آغاز کیا۔ نئے کمپیوٹرز نے اپنے صارفین کو لوٹس 1-2-3 جیسے اسپریڈ شیٹس اور ڈی بی اے ایس جیسے ڈیٹا بیس سافٹ ویئر کے ساتھ بااختیار بنایا۔ ڈی بی اے ایس پروڈکٹ ہلکا پھلکا اور کسی بھی کمپیوٹر صارف کے لئے باکس سے باہر سمجھنا آسان تھا۔ ڈی بی اے ایس کے خالق ••سی وین ریٹلیف•• نے کہا: ڈی بی اے ایس بیس ، سی ، فورٹران ، اور کوبول جیسے پروگراموں سے مختلف تھا کیونکہ بہت سارے گندے کام پہلے ہی ہوچکے تھے۔ ڈیٹا کی ہینڈلنگ صارف کے بجائے ڈی بی اے ایس کے ذریعہ کی جاتی ہے ، لہذا صارف فائلوں کو کھولنے ، پڑھنے اور بند کرنے اور جگہ کی تخصیص کا انتظام کرنے کی گندی تفصیلات کے ساتھ گڑبڑ کرنے کے بجائے اس پر توجہ مرکوز کرسکتا ہے۔ ڈی بی اے ایس 1980 کی دہائی اور 1990 کی دہائی کے اوائل میں سب سے زیادہ فروخت ہونے والا سافٹ ویئر تھا۔,BASE کو کس نے بنایا؟,True,False
146,374,16,5a8c7a0efd22b3001a8d88a7,ڈیٹا بیس,1980 کی دہائی نے ڈیسک ٹاپ کمپیوٹنگ کے دور کا آغاز کیا۔ نئے کمپیوٹرز نے اپنے صارفین کو لوٹس 1-2-3 جیسے اسپریڈ شیٹس اور ڈی بی اے ایس جیسے ڈیٹا بیس سافٹ ویئر کے ساتھ بااختیار بنایا۔ ڈی بی اے ایس پروڈکٹ ••ہلکا پھلکا اور کسی بھی کمپیوٹر صارف کے لئے باکس سے باہر سمجھنے میں آسان•• تھا۔ سی وین ریٹلیف ڈی بی اے ایس کے تخلیق کار نے کہا: ڈی بی اے ایس بیس ، سی ، فورٹران ، اور کوبول جیسے پروگراموں سے مختلف تھا کیونکہ بہت سارے گندا کام پہلے ہی ہوچکے تھے۔ ڈیٹا کی ہینڈلنگ صارف کے بجائے ڈی بی اے ایس کے ذریعہ کی جاتی ہے ، لہذا صارف فائلوں کو کھولنے ، پڑھنے اور بند کرنے اور جگہ کی تخصیص کا انتظام کرنے کی گندی تفصیلات کے ساتھ گڑبڑ کرنے کے بجائے توجہ مرکوز کرسکتا ہے۔ ڈی بی اے ایس 1980 کی دہائی اور 1990 کی دہائی کے اوائل میں سب سے زیادہ فروخت ہونے والا سافٹ ویئر تھا۔,ڈی بی اے ایس کیوں ناکام رہا؟,True,False
147,374,16,5a8c7a0efd22b3001a8d88a8,ڈیٹا بیس,1980 کی دہائی نے ڈیسک ٹاپ کمپیوٹنگ کے دور کا آغاز کیا۔ نئے کمپیوٹرز نے اپنے صارفین کو لوٹس 1-2-3 جیسے اسپریڈ شیٹس اور ڈی بی اے ایس جیسے ڈیٹا بیس سافٹ ویئر کے ساتھ بااختیار بنایا۔ ڈی بی اے ایس پروڈکٹ ہلکا پھلکا اور کسی بھی کمپیوٹر صارف کے لئے باکس سے باہر سمجھنا آسان تھا۔ سی وین ریٹلیف نے ڈی بی اے ایس کے خالق نے کہا: ڈی بی اے ایس بیس ، سی ، فورٹران ، اور کوبول جیسے پروگراموں سے مختلف تھا کیونکہ بہت سارے گندے کام پہلے ہی ہوچکے تھے۔ ••ڈی بی اے ایس کے ذریعہ ڈیٹا کی ہیرا پھیری کی جاتی ہے•• صارف کے بجائے ، لہذا صارف فائلوں کو کھولنے ، پڑھنے اور بند کرنے اور جگہ کی تخصیص کا انتظام کرنے کی گندی تفصیلات کے ساتھ گڑبڑ کرنے کے بجائے اس پر توجہ مرکوز کرسکتا ہے۔ ڈی بی اے ایس 1980 اور 1990 کی دہائی کے اوائل میں سب سے زیادہ فروخت ہونے والا سافٹ ویئر تھا۔,ڈی بی اے ایس ای کو عام کیوں سمجھا گیا؟,True,False
148,374,16,5a8c7a0efd22b3001a8d88a9,ڈیٹا بیس,1980 کی دہائی نے ڈیسک ٹاپ کمپیوٹنگ کے دور کا آغاز کیا۔ نئے کمپیوٹرز نے اپنے صارفین کو لوٹس 1-2-3 جیسے اسپریڈ شیٹس اور ڈی بی اے ایس جیسے ڈیٹا بیس سافٹ ویئر کے ساتھ بااختیار بنایا۔ ڈی بی اے ایس پروڈکٹ ہلکا پھلکا اور کسی بھی کمپیوٹر صارف کے لئے باکس سے باہر سمجھنا آسان تھا۔ سی وین ریٹلیف نے ڈی بی اے ایس کے تخلیق کار نے کہا: ڈی بی اے ایس بیس ، سی ، فورٹران ، اور کوبول جیسے پروگراموں سے مختلف تھا کیونکہ بہت سارے گندے کام پہلے ہی ہوچکے تھے۔ ڈیٹا کی ہیرا پھیری صارف کے بجائے ڈی بی اے ایس کے ذریعہ کی جاتی ہے ، لہذا صارف فائلوں کو کھولنے ، پڑھنے اور بند کرنے اور ••جگہ مختص کرنے کا انتظام•• کرنے کی گندی تفصیلات کے ساتھ میسج کرنے کے بجائے اس پر توجہ مرکوز کرسکتا ہے۔ ڈی بی اے ایس 1980 کی دہائی اور 1990 کی دہائی کے اوائل میں سب سے زیادہ فروخت ہونے والا سافٹ ویئر تھا۔,dBASE استعمال کرنے کا واحد فائدہ کیا ہے؟,True,False
149,374,16,5a8c7a0efd22b3001a8d88aa,ڈیٹا بیس,"1980 کی دہائی نے ڈیسک ٹاپ کمپیوٹنگ کے دور کا آغاز کیا۔ نئے کمپیوٹرز نے اپنے صارفین کو لوٹس 1-2-3 جیسے اسپریڈ شیٹس اور ڈی بی اے ایس جیسے ڈیٹا بیس سافٹ ویئر کے ساتھ بااختیار بنایا۔ ڈی بی اے ایس پروڈکٹ ہلکا پھلکا تھا اور کسی بھی کمپیوٹر صارف کے لئے باکس سے باہر سمجھنا آسان تھا۔ سی وین ریٹلیف نے ڈی بی اے ایس کے خالق نے کہا: ڈی بی اے ایس بیس ، سی ، فورٹران ، اور کوبول جیسے پروگراموں سے مختلف تھا کیونکہ بہت سارے گندے کام پہلے ہی ہوچکے تھے۔ ڈیٹا کی ہیرا پھیری صارف کے بجائے ڈی بی اے ایس کے ذریعہ کی جاتی ہے ، لہذا صارف فائلوں کو کھولنے ، پڑھنے اور بند کرنے اور جگہ مختص کرنے اور انتظام کرنے کی گندی تفصیلات پر توجہ مرکوز کرسکتا ہے۔ ڈی بی اے ایس ""1980 اور 1990 کی دہائی کے اوائل میں سب سے زیادہ فروخت ہونے والے سافٹ ویئر عنوانات میں سے ایک تھا۔",BASE سب سے زیادہ فروخت ہونے والا سافٹ ویئر ٹائٹل کب تھا؟,True,True
150,374,17,572f77f4b2c2fd1400568159,ڈیٹا بیس,1990 کی دہائی میں ، ••آبجیکٹ پر مبنی•• پروگرامنگ میں اضافے کے ساتھ ، مختلف ڈیٹا بیس میں ڈیٹا کو کس طرح سنبھالا گیا اس میں اضافہ ہوا۔ پروگرامرز اور ڈیزائنرز نے اپنے ڈیٹا بیس میں ڈیٹا کو آبجیکٹ کے طور پر علاج کرنا شروع کیا۔ یعنی اگر کسی شخص کا ڈیٹا ڈیٹا بیس میں ہوتا ہے تو ، اس شخص کی صفات ، جیسے ان کا پتہ ، فون نمبر ، اور عمر ، اب غیر متعلقہ ڈیٹا ہونے کے بجائے اس شخص سے تعلق رکھنے والے سمجھے جاتے ہیں۔ اس سے اعداد و شمار کے مابین تعلقات آبجیکٹ اور ان کی صفات کے ساتھ تعلقات ہونے کی اجازت ملتی ہے نہ کہ انفرادی شعبوں کے ساتھ۔ آبجیکٹ رشتہ دار رکاوٹ عدم مطابقت کی اصطلاح نے پروگرام شدہ آبجیکٹ اور ڈیٹا بیس ٹیبلز کے مابین ترجمہ کرنے کی تکلیف کو بیان کیا۔ آبجیکٹ ڈیٹا بیس اور آبجیکٹ رشتہ دار ڈیٹا بیس اس مسئلے کو حل کرنے کی کوشش کرتے ہیں ایک آبجیکٹ پر مبنی زبان (بعض اوقات ایس کیو ایل کے توسیع کے طور پر) جو پروگرامر خالصتا رشتہ دار پروگرامنگ کے متبادل کے طور پر استعمال کرسکتے ہیں۔,1990 کی دہائی میں، کس قسم کے پروگرامنگ نے ڈیٹا بیس کے ہینڈلنگ کو تبدیل کر دیا؟,False,False
151,374,17,572f77f4b2c2fd140056815a,ڈیٹا بیس,1990 کی دہائی میں ، آبجیکٹ پر مبنی پروگرامنگ میں اضافے کے ساتھ ، مختلف ڈیٹا بیس میں ڈیٹا کو کس طرح سنبھالا گیا اس میں اضافہ ہوا۔ پروگرامرز اور ڈیزائنرز نے اپنے ڈیٹا بیس میں ڈیٹا کو آبجیکٹ کے طور پر علاج کرنا شروع کیا۔ یعنی اگر کسی شخص کا ڈیٹا ڈیٹا بیس میں ہوتا ہے تو ، اس شخص کی صفات ، جیسے ان کا پتہ ، فون نمبر ، اور عمر ، اب غیر متعلقہ ڈیٹا ہونے کے بجائے اس شخص سے تعلق رکھنے والے سمجھے جاتے ہیں۔ اس سے اعداد و شمار کے مابین تعلقات آبجیکٹ اور ان کی صفات کے ساتھ تعلقات ہونے کی اجازت ملتی ہے نہ کہ انفرادی شعبوں کے ساتھ۔ اصطلاح ••آبجیکٹ-ریلیشنل امپیڈینس عدم مطابقت•• نے پروگرام شدہ آبجیکٹس اور ڈیٹا بیس ٹیبلز کے مابین ترجمہ کرنے کی تکلیف کو بیان کیا۔ آبجیکٹ ڈیٹا بیس اور آبجیکٹ-ریلیشنل ڈیٹا بیس اس مسئلے کو حل کرنے کی کوشش کرتے ہیں ایک آبجیکٹ پر مبنی زبان (بعض اوقات ایس کیو ایل کے توسیع کے طور پر) جو پروگرامر خالصتا رشتہ دار پروگرامنگ کے متبادل کے طور پر استعمال کرسکتے ہیں۔,ڈیٹا بیس ٹیبل اور پروگرام شدہ آبجیکٹ ترجمہ میں دشواری کے لئے کیا اصطلاح استعمال کی جاتی ہے؟,False,False
152,374,17,572f77f4b2c2fd140056815b,ڈیٹا بیس,1990 کی دہائی میں ، آبجیکٹ پر مبنی پروگرامنگ میں اضافے کے ساتھ ، مختلف ڈیٹا بیس میں ڈیٹا کو کس طرح سنبھالا گیا اس میں اضافہ ہوا۔ پروگرامرز اور ڈیزائنرز نے اپنے ڈیٹا بیس میں ڈیٹا کو آبجیکٹ کے طور پر علاج کرنا شروع کیا۔ یعنی اگر کسی شخص کا ڈیٹا ڈیٹا بیس میں ہوتا ہے تو ، اس شخص کی صفات ، جیسے ان کا پتہ ، فون نمبر ، اور عمر ، اب غیر متعلقہ ڈیٹا ہونے کے بجائے اس شخص سے تعلق رکھنے والے سمجھے جاتے ہیں۔ اس سے اعداد و شمار کے مابین تعلقات آبجیکٹ اور ان کی صفات کے ساتھ تعلقات ہونے کی اجازت ملتی ہے نہ کہ انفرادی شعبوں کے ساتھ۔ آبجیکٹ-ریلیشنل امپینڈنس عدم مطابقت کی اصطلاح نے پروگرام شدہ آبجیکٹ اور ڈیٹا بیس ٹیبلز کے مابین ترجمہ کرنے کی تکلیف کو بیان کیا۔ آبجیکٹ ڈیٹا بیس اور آبجیکٹ-ریلیشنل ڈیٹا بیس اس مسئلے کو حل کرنے کی کوشش کرتے ہیں ایک ••آبجیکٹ پر مبنی زبان•• (کبھی کبھی ایس کیو ایل کی توسیع کے طور پر) جو پروگرامر خالصتا رشتہ دار پروگرامنگ کے متبادل کے طور پر استعمال کرسکتے ہیں۔,کس طرح آبجیکٹ رشتہ دار رکاوٹ عدم مطابقت کا مسئلہ درست کیا جاتا ہے؟,False,False
153,374,17,572f77f4b2c2fd140056815c,ڈیٹا بیس,1990 کی دہائی میں ، آبجیکٹ پر مبنی پروگرامنگ میں اضافے کے ساتھ ، مختلف ڈیٹا بیس میں ڈیٹا کو کس طرح سنبھالا گیا اس میں اضافہ ہوا۔ پروگرامرز اور ڈیزائنرز نے اپنے ڈیٹا بیس میں ڈیٹا کو آبجیکٹ کے طور پر علاج کرنا شروع کیا۔ یعنی اگر کسی شخص کا ڈیٹا ڈیٹا بیس میں ہوتا ہے تو ، اس شخص کی صفات ، جیسے ان کا پتہ ، فون نمبر ، اور عمر ، اب غیر متعلقہ ڈیٹا ہونے کے بجائے اس شخص سے تعلق رکھنے والے سمجھے جاتے ہیں۔ اس سے اعداد و شمار کے مابین تعلقات آبجیکٹ اور ان کی صفات کے ساتھ تعلقات ہونے کی اجازت ملتی ہے نہ کہ انفرادی شعبوں کے ساتھ۔ آبجیکٹ-ریلیشنل امپینڈنس عدم مطابقت کی اصطلاح نے پروگرام شدہ آبجیکٹ اور ڈیٹا بیس ٹیبلز کے مابین ترجمہ کرنے کی تکلیف کو بیان کیا۔ آبجیکٹ ڈیٹا بیس اور آبجیکٹ-ریلیشنل ڈیٹا بیس ایک آبجیکٹ پر مبنی زبان (کبھی کبھی ایس کیو ایل کی توسیع کے طور پر) فراہم کرکے اس مسئلے کو حل کرنے کی کوشش کرتے ہیں۔ پروگرامرز خالصتا رشتہ دار پروگرامنگ کے متبادل کے طور پر استعمال کرسکتے ہیں۔,کیا لائبریری پروگرامرز آبجیکٹ رشتہ دار impedance عدم مطابقت کو حل کرنے کے لئے استعمال کیا جاتا ہے؟,False,True
