,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,288,5,5a7a68f521c2de001afe9bfa,یورپی_سینٹرل_بینک,نیلامیوں میں شرکت کے لئے کوالیفائی کرنے کے لئے ، بینکوں کو دوسرے اداروں کو قرضوں کی شکل میں مناسب ضمانت کا ثبوت پیش کرنے کے قابل ہونا چاہئے۔ یہ ممبر ریاستوں کا عوامی قرض ہوسکتا ہے ، لیکن نجی بینکاری کی سیکیورٹیز کی کافی وسیع رینج بھی قبول کی جاتی ہے۔ یورپی یونین کے لئے ممبرشپ کی کافی سخت ضروریات ، خاص طور پر ہر ممبر ریاست کی مجموعی گھریلو مصنوعات کے فیصد کے طور پر ، اس بات کو یقینی بنانے کے لئے ڈیزائن کیا گیا ہے کہ بینک کو ضمانت کے طور پر پیش کردہ اثاثے ، کم از کم نظریاتی طور پر ، ••تمام یکساں طور پر اچھے ، اور تمام افراط زر کے خطرے سے یکساں طور پر محفوظ ہیں۔••,ضمانت کے طور پر پیش کردہ کوئی اثاثہ کیا نہیں ہونا چاہئے؟,True,False
57,288,5,5a7a68f521c2de001afe9bfb,یورپی_سینٹرل_بینک,نیلامیوں میں شرکت کے لئے کوالیفائی کرنے کے لئے ، بینکوں کو دوسرے اداروں کو قرضوں کی شکل میں مناسب ضمانت کا ثبوت پیش کرنے کے قابل ہونا چاہئے۔ یہ ممبر ریاستوں کا عوامی قرض ہوسکتا ہے ، لیکن نجی بینکاری کی سیکیورٹیز کی ایک وسیع رینج بھی قبول کی جاتی ہے۔ یورپی یونین کے لئے ممبرشپ کی کافی سخت ضروریات ، خاص طور پر ہر ممبر ریاست کی مجموعی گھریلو مصنوعات کے فیصد کے طور پر ••ریاست کے قرض•• کے سلسلے میں ، اس بات کو یقینی بنانے کے لئے ڈیزائن کیا گیا ہے کہ بینک کو ضمانت کے طور پر پیش کردہ اثاثے ، کم از کم نظریاتی طور پر ، تمام یکساں طور پر اچھے ہیں ، اور تمام افراط زر کے خطرے سے یکساں طور پر محفوظ ہیں۔,نیلامیوں میں حصہ لینے کے لئے ان پر غور کرنے کے لئے ایک ریاست کی مجموعی گھریلو مصنوعات کا ایک حصہ کبھی نہیں ہونا چاہئے؟,True,False
58,288,6,572802c6ff5b5019007d9ae4,یورپی_سینٹرل_بینک,••ایگزیکٹیو بورڈ•• مالیاتی پالیسی کے نفاذ کے لئے ذمہ دار ہے (جس کی وضاحت گورننگ کونسل نے کی ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات کا بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ماریو ڈریگی) ، نائب صدر (فی الحال ویٹر کونسٹینسیو) اور چار دیگر ممبروں پر مشتمل ہے۔ وہ سب آٹھ سال کی ناقابل تجدید مدت کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو اجلاس کرتے ہیں۔,تمام مالیاتی پالیسی کی نگرانی کے لئے ذمہ دار کون ہے؟,False,False
59,288,6,572802c6ff5b5019007d9ae5,یورپی_سینٹرل_بینک,ایگزیکٹو بورڈ مانیٹری پالیسی کے نفاذ کے لئے ذمہ دار ہے (جو گورننگ کونسل کے ذریعہ بیان کیا گیا ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ••ماریو ڈریگی••) ، نائب صدر (فی الحال ویٹر کونسٹینسیو) اور چار دیگر ممبروں پر مشتمل ہے۔ وہ سب آٹھ سال کی غیر قابل تجدید مدت کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو میٹنگ کرتے ہیں۔,ای سی بی کا موجودہ صدر کون ہے؟,False,False
60,288,6,572802c6ff5b5019007d9ae6,یورپی_سینٹرل_بینک,ایگزیکٹو بورڈ مانیٹری پالیسی کے نفاذ کے لئے ذمہ دار ہے (جو گورننگ کونسل کے ذریعہ بیان کیا گیا ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ماریو ڈریگی) ، نائب صدر (فی الحال ••ویٹر کونسٹینسیو••) اور چار دیگر ممبروں پر مشتمل ہے۔ وہ سب آٹھ سال کی غیر قابل تجدید مدت کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو میٹنگ کرتے ہیں۔,یورپی سینٹرل بینک کا نائب صدر کون ہے؟,False,False
61,288,6,572802c6ff5b5019007d9ae7,یورپی_سینٹرل_بینک,ایگزیکٹو بورڈ مانیٹری پالیسی کے نفاذ کے لئے ذمہ دار ہے (جو گورننگ کونسل کے ذریعہ بیان کیا گیا ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ماریو ڈریگی) ، نائب صدر (فی الحال ویٹر کونسٹینسیو) اور ••چار•• دیگر ممبروں پر مشتمل ہے۔ وہ سب آٹھ سال کی غیر قابل تجدید مدت کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو میٹنگ کرتے ہیں۔,صدر اور نائب صدر کے ساتھ ساتھ، کتنے دیگر ارکان ایگزیکٹو بورڈ بناتے ہیں؟,False,False
62,288,6,572802c6ff5b5019007d9ae8,یورپی_سینٹرل_بینک,ایگزیکٹو بورڈ مانیٹری پالیسی کے نفاذ کے لئے ذمہ دار ہے (جو گورننگ کونسل کے ذریعہ بیان کیا گیا ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ماریو ڈریگی) ، نائب صدر (فی الحال ویٹر کونسٹینسیو) اور چار دیگر ممبروں پر مشتمل ہے۔ وہ سب ••آٹھ سال کی غیر قابل تجدید مدت•• کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو میٹنگ کرتے ہیں۔,ایگزیکٹو بورڈ کے دیگر اراکین کی تقرری کس مدت کے لئے کی جاتی ہے؟,False,False
63,288,6,5a7a69b921c2de001afe9c00,یورپی_سینٹرل_بینک,••ایگزیکٹیو بورڈ•• مالیاتی پالیسی کے نفاذ کے لئے ذمہ دار ہے (جس کی وضاحت گورننگ کونسل نے کی ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات کا بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ماریو ڈریگی) ، نائب صدر (فی الحال ویٹر کونسٹینسیو) اور چار دیگر ممبروں پر مشتمل ہے۔ وہ سب آٹھ سال کی ناقابل تجدید مدت کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو اجلاس کرتے ہیں۔,کون تمام مالیاتی پالیسی کو خراب کر رہا ہے؟,True,False
64,288,6,5a7a69b921c2de001afe9c01,یورپی_سینٹرل_بینک,ایگزیکٹو بورڈ مانیٹری پالیسی کے نفاذ کے لئے ذمہ دار ہے (جو گورننگ کونسل کے ذریعہ بیان کیا گیا ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ••ماریو ڈریگی••) ، نائب صدر (فی الحال ویٹر کونسٹینسیو) اور چار دیگر ممبروں پر مشتمل ہے۔ وہ سب آٹھ سال کی غیر قابل تجدید مدت کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو میٹنگ کرتے ہیں۔,ای سی بی کا موجودہ شہنشاہ کون ہے؟,True,False
65,288,6,5a7a69b921c2de001afe9c02,یورپی_سینٹرل_بینک,ایگزیکٹو بورڈ مانیٹری پالیسی کے نفاذ کے لئے ذمہ دار ہے (جو گورننگ کونسل کے ذریعہ بیان کیا گیا ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ماریو ڈریگی) ، نائب صدر (فی الحال ••ویٹر کونسٹینسیو••) اور چار دیگر ممبروں پر مشتمل ہے۔ وہ سب آٹھ سال کی غیر قابل تجدید مدت کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو میٹنگ کرتے ہیں۔,یورپی سینٹرل بینک کا روسی صدر کون ہے؟,True,False
66,288,6,5a7a69b921c2de001afe9c03,یورپی_سینٹرل_بینک,ایگزیکٹو بورڈ مانیٹری پالیسی کے نفاذ کے لئے ذمہ دار ہے (جو گورننگ کونسل کے ذریعہ بیان کیا گیا ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ماریو ڈریگی) ، نائب صدر (فی الحال ویٹر کونسٹینسیو) اور چار دیگر ممبروں پر مشتمل ہے۔ وہ سب ••آٹھ سال کی غیر قابل تجدید مدت•• کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو میٹنگ کرتے ہیں۔,ایگزیکٹو بورڈ کے ارکان کتنی دیر تک جیل میں رہتے ہیں؟,True,False
67,288,6,5a7a69b921c2de001afe9c04,یورپی_سینٹرل_بینک,ایگزیکٹو بورڈ مانیٹری پالیسی کے نفاذ کے لئے ذمہ دار ہے (جو گورننگ کونسل کے ذریعہ بیان کیا گیا ہے) اور بینک کے روزمرہ کے چلانے کے لئے۔ یہ قومی مرکزی بینکوں کو فیصلے جاری کرسکتا ہے اور گورننگ کونسل کے ذریعہ اسے تفویض کردہ اختیارات بھی استعمال کرسکتا ہے۔ یہ بینک کے صدر (فی الحال ماریو ڈریگی) ، نائب صدر (فی الحال ویٹر کونسٹینسیو) اور ••چار•• دیگر ممبروں پر مشتمل ہے۔ وہ سب آٹھ سال کی غیر قابل تجدید مدت کے لئے مقرر کیے جاتے ہیں۔ وہ عام طور پر ہر منگل کو میٹنگ کرتے ہیں۔,صدر اور نائب صدر کے ساتھ ساتھ ایگزیکٹو بورڈ سے کتنے دیگر ارکان پر پابندی عائد کی گئی ہے؟,True,False
68,288,7,572807653acd2414000df29d,یورپی_سینٹرل_بینک,جون 2004 کے بعد سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوزے مینوئل گونزالیس پارامو جون 2012 کے اوائل میں بورڈ چھوڑنے والے تھے اور مئی کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے جنوری 2012 کے اوائل میں بارسلونا میں پیدا ہونے والے ••انٹونیو ساینز ڈی ویکوینا•• کو نامزد کیا تھا ، جو ای سی بی کے قانونی محکمہ کی سربراہی کرتے ہیں ، لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ ایک طویل سیاسی جنگ کے بعد ، لکسمبرگ کے یوس مرش کو گونزالیس پارامو کی جگہ مقرر کیا گیا تھا۔,ہسپانوی بورڈ میں جوزے مینوئل گونزالیس پارامو کی نشست لینے کے لئے کس کو چاہتے تھے؟,False,False
69,288,7,572807653acd2414000df29e,یورپی_سینٹرل_بینک,جون 2004 سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوزے مینوئل گونزالیس پیرامو جون 2012 کے اوائل میں بورڈ چھوڑنے والے تھے اور مئی کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے بارسلونا میں پیدا ہونے والے انتونیو ساینز ڈی ویکوینا ، ایک ای سی بی تجربہ کار جو اس کے قانونی محکمہ کی سربراہی کرتے ہیں ، کو جنوری 2012 کے اوائل میں گونزالیس پیرامو کی جگہ کے طور پر نامزد کیا تھا لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ ایک طویل سیاسی جنگ کے بعد ، ••لکسمبرگ کے یوس مرش•• کو گونزالیس پیرامو کی جگہ کے طور پر مقرر کیا گیا تھا۔,کون utmatically Gonzalez-Páramo کی جگہ کے طور پر نامزد کیا گیا تھا؟,False,False
70,288,7,572807653acd2414000df29f,یورپی_سینٹرل_بینک,جون 2004 سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوزے مینوئل گونزالیس پارامو کو ••جون 2012•• کے اوائل میں بورڈ چھوڑنا تھا اور مئی 2012 کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے بارسلونا میں پیدا ہونے والے انتونیو ساینز ڈی ویکوینا ، ایک ای سی بی تجربہ کار جو اس کے قانونی محکمہ کی سربراہی کرتے ہیں ، کو جنوری 2012 کے اوائل میں گونزالیس پارامو کی جگہ کے طور پر نامزد کیا تھا لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ ایک طویل سیاسی جنگ کے بعد ، لکسمبرگ کے یوس مرش کو گونزالیس پارامو کی جگہ کے طور پر مقرر کیا گیا تھا۔,جب González-Páramo بورڈ پر اپنی نشست چھوڑنے کے لئے سمجھا جاتا تھا؟,False,False
71,288,7,572807653acd2414000df2a0,یورپی_سینٹرل_بینک,••جون 2004•• کے بعد سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوسے مینوئل گونزالیس پارامو جون 2012 کے اوائل میں بورڈ چھوڑنے والے تھے اور مئی کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے بارسلونا میں پیدا ہونے والے انتونیو ساینز ڈی ویکوینا ، ایک ای سی بی تجربہ کار جو اس کے قانونی محکمہ کی سربراہی کرتے ہیں ، کو جنوری 2012 کے اوائل میں گونزالیس پارامو کی جگہ کے طور پر نامزد کیا تھا لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ ایک طویل سیاسی جنگ کے بعد ، لکسمبرگ کے یوس مرش کو گونزالیس پارامو کی جگہ کے طور پر مقرر کیا گیا تھا۔,گونزالیس پارامو نے ایگزیکٹو بورڈ میں اپنی نشست کب لی؟,False,False
72,288,7,572807653acd2414000df2a1,یورپی_سینٹرل_بینک,جون 2004 سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوسے مینوئل گونزالیس پارامو جون 2012 کے اوائل میں بورڈ چھوڑنے والے تھے اور مئی کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے جنوری 2012 کے اوائل میں بارسلونا میں پیدا ہونے والے انتونیو ساینز ڈی ویکوینا ، ••ای سی بی کے تجربہ کار جو اس کے قانونی محکمہ کی سربراہی کرتے ہیں•• کو گونزالیس پارامو کی جگہ کے طور پر نامزد کیا تھا لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ طویل سیاسی جنگ کے بعد ، لکسمبرگ کے یوس مرش کو گونزالیس پارامو کی جگہ کے طور پر مقرر کیا گیا تھا۔,ہسپانویوں نے یہ کیوں سوچا کہ ویکوینا گونزالیس پارامو کے لئے ایک مناسب متبادل ہوگا؟,False,False
73,288,7,5a7a6c5e21c2de001afe9c14,یورپی_سینٹرل_بینک,جون 2004 کے بعد سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوزے مینوئل گونزالیس پارامو جون 2012 کے اوائل میں بورڈ چھوڑنے والے تھے اور مئی کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے جنوری 2012 کے اوائل میں بارسلونا میں پیدا ہونے والے ••انٹونیو ساینز ڈی ویکوینا•• کو نامزد کیا تھا ، جو ای سی بی کے قانونی محکمہ کی سربراہی کرتے ہیں ، لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ ایک طویل سیاسی جنگ کے بعد ، لکسمبرگ کے یوس مرش کو گونزالیس پارامو کی جگہ مقرر کیا گیا تھا۔,فرانسیسی کون تھا جو جوسے مینوئل گونزالیس پیرامو کی بورڈ کی نشست چوری کرنا چاہتا تھا؟,True,False
74,288,7,5a7a6c5e21c2de001afe9c15,یورپی_سینٹرل_بینک,جون 2004 سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوزے مینوئل گونزالیس پیرامو جون 2012 کے اوائل میں بورڈ چھوڑنے والے تھے اور مئی کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے بارسلونا میں پیدا ہونے والے انتونیو ساینز ڈی ویکوینا ، ایک ای سی بی تجربہ کار جو اس کے قانونی محکمہ کی سربراہی کرتے ہیں ، کو جنوری 2012 کے اوائل میں گونزالیس پیرامو کی جگہ کے طور پر نامزد کیا تھا لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ ایک طویل سیاسی جنگ کے بعد ، ••لکسمبرگ کے یوس مرش•• کو گونزالیس پیرامو کی جگہ کے طور پر مقرر کیا گیا تھا۔,کون utmatically González-Páramo کے اسسٹنٹ کے طور پر نامزد کیا گیا تھا؟,True,False
75,288,7,5a7a6c5e21c2de001afe9c16,یورپی_سینٹرل_بینک,جون 2004 سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوزے مینوئل گونزالیس پارامو کو ••جون 2012•• کے اوائل میں بورڈ چھوڑنا تھا اور مئی 2012 کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے بارسلونا میں پیدا ہونے والے انتونیو ساینز ڈی ویکوینا ، ایک ای سی بی تجربہ کار جو اس کے قانونی محکمہ کی سربراہی کرتے ہیں ، کو جنوری 2012 کے اوائل میں گونزالیس پارامو کی جگہ کے طور پر نامزد کیا تھا لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ ایک طویل سیاسی جنگ کے بعد ، لکسمبرگ کے یوس مرش کو گونزالیس پارامو کی جگہ کے طور پر مقرر کیا گیا تھا۔,جب González-Páramo بورڈ پر اس کی نشست سے اپ گریڈ کیا گیا تھا؟,True,False
76,288,7,5a7a6c5e21c2de001afe9c17,یورپی_سینٹرل_بینک,••جون 2004•• کے بعد سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوسے مینوئل گونزالیس پارامو جون 2012 کے اوائل میں بورڈ چھوڑنے والے تھے اور مئی کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے بارسلونا میں پیدا ہونے والے انتونیو ساینز ڈی ویکوینا ، ایک ای سی بی تجربہ کار جو اس کے قانونی محکمہ کی سربراہی کرتے ہیں ، کو جنوری 2012 کے اوائل میں گونزالیس پارامو کی جگہ کے طور پر نامزد کیا تھا لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ ایک طویل سیاسی جنگ کے بعد ، لکسمبرگ کے یوس مرش کو گونزالیس پارامو کی جگہ کے طور پر مقرر کیا گیا تھا۔,جب Gonzalez-Páramo ایگزیکٹو بورڈ پر اس کی نشست sabotage کیا؟,True,False
77,288,7,5a7a6c5e21c2de001afe9c18,یورپی_سینٹرل_بینک,جون 2004 سے ایگزیکٹو بورڈ کے ہسپانوی رکن جوسے مینوئل گونزالیس پارامو جون 2012 کے اوائل میں بورڈ چھوڑنے والے تھے اور مئی کے آخر تک کوئی متبادل نامزد نہیں کیا گیا تھا۔ ہسپانوی نے جنوری 2012 کے اوائل میں بارسلونا میں پیدا ہونے والے انتونیو ساینز ڈی ویکوینا ، ••ای سی بی کے تجربہ کار جو اس کے قانونی محکمہ کی سربراہی کرتے ہیں•• کو گونزالیس پارامو کی جگہ کے طور پر نامزد کیا تھا لیکن لکسمبرگ ، فن لینڈ اور سلووینیا کے متبادل پیش کیے گئے تھے اور مئی تک کوئی فیصلہ نہیں کیا گیا تھا۔ طویل سیاسی جنگ کے بعد ، لکسمبرگ کے یوس مرش کو گونزالیس پارامو کی جگہ کے طور پر مقرر کیا گیا تھا۔,ہسپانویوں نے یہ کیوں سوچا کہ ویکوینا گونزالیس پارامو کے لئے ایک خوفناک متبادل ہوگا؟,True,False
78,288,8,57280908ff5b5019007d9b7a,یورپی_سینٹرل_بینک,نگران بورڈ ماہانہ دو بار ••ایسی بی سی کے نگران کاموں پر تبادلہ خیال ، منصوبہ بندی اور انجام دینے•• کے لئے ملتا ہے۔ یہ عدم اعتراض کے طریقہ کار کے تحت گورننگ کونسل کو فیصلوں کے منصوبوں کی تجویز کرتا ہے۔ یہ چیئرمین (پانچ سال کی ناقابل تجدید مدت کے لئے مقرر کیا جاتا ہے) ، نائب چیئرمین (ایسی بی سی کے ایگزیکٹو بورڈ کے ممبروں میں سے منتخب کیا جاتا ہے) چار ای سی بی کے نمائندوں اور قومی نگرانوں کے نمائندوں پر مشتمل ہے۔ اگر کسی ممبر ریاست کے ذریعہ نامزد قومی نگران اتھارٹی قومی مرکزی بینک (این سی بی) نہیں ہے تو ، مجاز اتھارٹی کے نمائندے کے ساتھ ان کے این سی بی کا ایک نمائندہ بھی ہوسکتا ہے۔ ایسے معاملات میں ، نمائندوں کو ووٹنگ کے طریقہ کار کے مقاصد کے لئے ایک ممبر کے طور پر سمجھا جاتا ہے۔,نگران بورڈ اپنے اجلاسوں میں کیا بحث کرتا ہے؟,False,False
79,288,8,57280908ff5b5019007d9b7b,یورپی_سینٹرل_بینک,نگران بورڈ ای سی بی کے نگران کاموں پر تبادلہ خیال ، منصوبہ بندی اور انجام دینے کے لئے مہینے میں دو بار ملتا ہے۔ یہ عدم اعتراض کے طریقہ کار کے تحت گورننگ کونسل کو فیصلوں کے منصوبوں کی تجویز کرتا ہے۔ یہ چیئرمین (••پانچ سال کی ناقابل تجدید مدت کے لئے مقرر کیا جاتا ہے••) ، نائب صدر (ای سی بی کے ایگزیکٹو بورڈ کے ممبروں میں سے منتخب کیا جاتا ہے) چار ای سی بی کے نمائندوں اور قومی نگرانوں کے نمائندوں پر مشتمل ہے۔ اگر کسی ممبر ریاست کے ذریعہ نامزد قومی نگران اتھارٹی قومی مرکزی بینک (این سی بی) نہیں ہے تو ، مجاز اتھارٹی کے نمائندے کے ساتھ ان کے این سی بی کا ایک نمائندہ بھی ہوسکتا ہے۔ ایسے معاملات میں ، نمائندوں کو ووٹنگ کے طریقہ کار کے مقاصد کے لئے ایک ساتھ سمجھا جاتا ہے۔,نگران بورڈ کے چیئرمین کی مدت کتنی ہے؟,False,False
80,288,8,57280908ff5b5019007d9b7c,یورپی_سینٹرل_بینک,نگران بورڈ ای سی بی کے نگرانی کے کاموں پر تبادلہ خیال ، منصوبہ بندی اور انجام دینے کے لئے مہینے میں دو بار ملتا ہے۔ یہ عدم اعتراض کے طریقہ کار کے تحت گورننگ کونسل کو فیصلوں کے منصوبوں کی تجویز کرتا ہے۔ یہ چیئرمین (پانچ سال کی ناقابل تجدید مدت کے لئے مقرر کیا جاتا ہے) ، نائب صدر (••ای سی بی کے ایگزیکٹو بورڈ کے ممبروں میں سے منتخب کیا جاتا ہے••) چار ای سی بی کے نمائندوں اور قومی نگرانوں کے نمائندوں پر مشتمل ہے۔ اگر کسی ممبر ریاست کے ذریعہ نامزد قومی نگران اتھارٹی قومی مرکزی بینک (این سی بی) نہیں ہے تو ، مجاز اتھارٹی کے نمائندے کے ساتھ ان کے این سی بی کا ایک نمائندہ بھی ہوسکتا ہے۔ ایسے معاملات میں ، نمائندوں کو ووٹنگ کے طریقہ کار کے مقاصد کے لئے ایک ساتھ سمجھا جاتا ہے۔,نگران بورڈ کے نائب چیئرمین کی مدت کتنی ہے؟,False,False
81,288,8,57280908ff5b5019007d9b7d,یورپی_سینٹرل_بینک,نگران بورڈ ای سی بی کے نگرانی کے کاموں پر تبادلہ خیال ، منصوبہ بندی اور انجام دینے کے لئے مہینے میں دو بار ملتا ہے۔ یہ عدم اعتراض کے طریقہ کار کے تحت گورننگ کونسل کو فیصلوں کے منصوبوں کی تجویز کرتا ہے۔ یہ چیئرمین (پانچ سال کی ناقابل تجدید مدت کے لئے مقرر کیا جاتا ہے) ، نائب چیئرمین (ای سی بی کے ایگزیکٹو بورڈ کے ممبروں میں سے منتخب کیا جاتا ہے) ••ایسی بی کے چار نمائندے اور قومی نگرانوں کے نمائندے•• پر مشتمل ہے۔ اگر کسی ممبر ریاست کے ذریعہ نامزد قومی نگران اتھارٹی قومی مرکزی بینک (این سی بی) نہیں ہے تو ، مجاز اتھارٹی کے نمائندے کے ساتھ ان کے این سی بی کا ایک نمائندہ بھی ہوسکتا ہے۔ ایسے معاملات میں ، نمائندوں کو ووٹنگ کے طریقہ کار کے مقاصد کے لئے ایک ممبر کے طور پر سمجھا جاتا ہے۔,چیئرمین اور نائب چیئرمین کے علاوہ ، نگران بورڈ میں اور کون ہے؟,False,False
82,288,8,57280908ff5b5019007d9b7e,یورپی_سینٹرل_بینک,نگران بورڈ ای سی بی کے نگران کاموں پر تبادلہ خیال ، منصوبہ بندی اور انجام دینے کے لئے مہینے میں دو بار ملتا ہے۔ یہ عدم اعتراض کے طریقہ کار کے تحت گورننگ کونسل کو فیصلوں کے منصوبوں کی تجویز کرتا ہے۔ یہ چیئرمین (پانچ سال کی ناقابل تجدید مدت کے لئے مقرر کیا جاتا ہے) ، نائب صدر (ای سی بی کے ایگزیکٹو بورڈ کے ممبروں میں سے منتخب کیا جاتا ہے) چار ای سی بی کے نمائندوں اور قومی نگرانوں کے نمائندوں پر مشتمل ہے۔ اگر کسی ممبر ریاست کے ذریعہ نامزد قومی نگران اتھارٹی قومی مرکزی بینک (این سی بی) نہیں ہے تو ، ••مقبول اتھارٹی کے نمائندے کے ساتھ ان کے این سی بی کا ایک نمائندہ بھی ہوسکتا ہے۔•• ایسے معاملات میں ، نمائندوں کو ووٹنگ کے طریقہ کار کے مقاصد کے لئے ایک ممبر کے طور پر سمجھا جاتا ہے۔,کیا ہوتا ہے اگر ایک رکن ریاست کی طرف سے نامزد قومی نگران اتھارٹی ایک قومی مرکزی بینک نہیں ہے؟,False,False
