,data_num,paragraph_num,id,title,context,question,is_impossible,review
78,427,8,57328e9957eb1f1400fd2da4,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول شدہ نظریہ یہ ہے کہ یہ واقعات ایک برفانی دور کے آغاز سے شروع ہوئے تھے ، ہرنینٹینین فائونل مرحلے میں جس نے آرڈووسین کی طویل ، ••مستحکم گرین ہاؤس حالات•• کو ختم کیا۔ برفانی دور شاید اتنا دیرپا نہیں تھا جتنا ایک بار سوچا گیا تھا۔ جیواشم بریچیوپوڈس میں آکسیجن آئسوٹوپس کا مطالعہ ظاہر کرتا ہے کہ یہ شاید 0.5 سے 1.5 ملین سال سے زیادہ نہیں تھا۔ اس واقعے سے پہلے ماحولیاتی کاربن ڈائی آکسائیڈ میں کمی (7000ppm سے 4400ppm تک) تھی جس نے انتخابی طور پر کم گہرائی والے سمندروں کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسا کہ جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر برف کی ٹوپیاں تشکیل پائی گئیں۔ ان برف کی ٹوپیاں کا ثبوت شمالی افریقہ کے اوپری آرڈووسین راک پرتوں اور اس کے ساتھ ملحقہ شمال مشرقی جنوبی امریکہ میں پایا گیا ہے۔,آرڈووسین دور میں کس قسم کی آب و ہوا عام تھی؟,False,False
79,427,8,57328e9957eb1f1400fd2da5,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول کیا جانے والا نظریہ یہ ہے کہ یہ واقعات برفانی دور کے آغاز سے شروع ہوئے ، ••ہرنینٹینین فائونل اسٹیج•• میں جس نے آرڈووسین کی طویل ، مستحکم گرین ہاؤس کے حالات کو ختم کیا۔ برفانی دور شاید اتنا دیرپا نہیں تھا جتنا ایک بار سوچا گیا تھا۔ جیواشم بریچیوپوڈس میں آکسیجن آئسوٹوپس کا مطالعہ ظاہر کرتا ہے کہ یہ شاید 0.5 سے 1.5 ملین سال سے زیادہ نہیں تھا۔ اس واقعے سے پہلے ماحولیاتی کاربن ڈائی آکسائیڈ میں کمی (7000ppm سے 4400ppm تک) تھی جس نے انتخابی طور پر کم گہرائی والے سمندروں کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسے ہی جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر برف کی ٹوپیاں تشکیل پائی گئیں۔ ان برف کی ٹوپیاں کا ثبوت شمالی افریقہ کے اوپری آرڈووسین راک پرتوں اور پھر شمال مشرقی جنوبی امریکہ میں پایا گیا ، جو اس وقت جنوبی قطبی مقامات تھے۔,کس برفانی دور نے آرڈووسین دور میں عام آب و ہوا کے خاتمے کا اشارہ دیا؟,False,False
80,427,8,57328e9957eb1f1400fd2da6,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول شدہ نظریہ یہ ہے کہ یہ واقعات ایک برفانی دور کے آغاز سے شروع ہوئے تھے ، ہرنینٹینین فائونل مرحلے میں جس نے آرڈووسین کی طویل ، مستحکم گرین ہاؤس حالات کو ختم کیا۔ برفانی دور شاید اتنا دیرپا نہیں تھا جتنا ایک بار سوچا گیا تھا۔ جیواشم ••براچیوپوڈس•• میں آکسیجن آئسوٹوپس کا مطالعہ ظاہر کرتا ہے کہ یہ شاید 0.5 سے 1.5 ملین سال سے زیادہ نہیں تھا۔ اس واقعہ سے پہلے ماحولیاتی کاربن ڈائی آکسائیڈ میں کمی (7000ppm سے 4400ppm تک) تھی جس نے انتخابی طور پر کم گہرائی والے سمندروں کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسے ہی جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر برف کی ٹوپیاں تشکیل پائی گئیں۔ ان برف کی ٹوپیاں کا ثبوت شمالی افریقہ اور پھر شمال مشرقی جنوبی امریکہ کے اوپری آرڈووسین راک پرتوں میں پتہ چلا ہے۔,کس طرح کے فوسل سے آکسیجن Hirnantian faunal مرحلے کی تاریخ کے لئے استعمال کیا گیا تھا؟,False,False
81,427,8,57328e9957eb1f1400fd2da7,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول کیا جانے والا نظریہ یہ ہے کہ یہ واقعات ایک برفانی دور کے آغاز سے شروع ہوئے تھے ، ہرنینٹینین جانوروں کے مرحلے میں جس نے آرڈووسین کی طویل ، مستحکم گرین ہاؤس کے حالات کو ختم کیا۔ برفانی دور شاید اتنا دیرپا نہیں تھا جتنا ایک بار سوچا گیا تھا۔ جیواشم بریچیوپوڈس میں آکسیجن آئسوٹوپس کا مطالعہ ظاہر کرتا ہے کہ یہ شاید ••0.5 سے 1.5 ملین سال•• سے زیادہ نہیں تھا۔ اس واقعے سے پہلے ماحولیاتی کاربن ڈائی آکسائیڈ میں کمی (7000ppm سے 4400ppm تک) تھی جس نے انتخابی طور پر کم گہرائی والے سمندروں کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسے ہی جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر برف کی ٹوپیاں تشکیل پائی گئیں۔ ان برف کی ٹوپیاں کا ثبوت شمالی افریقہ کے اوپری آرڈووسین راک پرتوں اور پھر شمال مشرقی جنوبی امریکہ میں پایا گیا ، جو اس وقت جنوبی قطبی مقامات تھے۔,کتنے سالوں کے لئے Hirnantian faunal مرحلے خیال کیا جاتا ہے کہ ختم ہو گیا ہے؟,False,False
82,427,8,57328e9957eb1f1400fd2da8,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول کیا جانے والا نظریہ یہ ہے کہ یہ واقعات ایک برفانی دور کے آغاز سے شروع ہوئے تھے ، ہرنینٹینین جانوروں کے مرحلے میں جس نے آرڈووسین کی طویل ، مستحکم گرین ہاؤس کے حالات کو ختم کیا۔ برفانی دور شاید اتنا دیرپا نہیں تھا جتنا ایک بار سوچا گیا تھا۔ جیواشم بریچیوپوڈس میں آکسیجن آئسوٹوپس کا مطالعہ ظاہر کرتا ہے کہ یہ شاید 0.5 سے 1.5 ملین سال سے زیادہ نہیں تھا۔ اس واقعے سے پہلے ماحولیاتی کاربن ڈائی آکسائیڈ میں کمی (7000ppm سے 4400ppm تک) تھی جس نے انتخابی طور پر کم گہرائی والے سمندروں کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسے ہی جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر ••برف•• تشکیل پایا۔ شمالی افریقہ اور اس کے شمال مشرقی جنوبی امریکہ کے اوپری آرڈووسین راک پرتوں میں ان برفانی ٹوپیوں کے شواہد کا پتہ چلا ہے۔,جب یہ جنوبی قطب کے اوپر منتقل ہوا تو گونڈوانا پر کیا تیار ہونا شروع ہوا؟,False,False
83,427,8,5a4e8846755ab9001a10f4dd,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول شدہ نظریہ یہ ہے کہ یہ واقعات ایک برفانی دور کے آغاز سے شروع ہوئے تھے ، ••ہرنینٹینین فائونل اسٹیج•• میں جس نے آرڈووسین کی طویل ، مستحکم گرین ہاؤس کے حالات کو ختم کیا۔ برفانی دور شاید اتنا دیرپا نہیں تھا جتنا ایک بار سوچا گیا تھا۔ جیواشم بریچیوپوڈس میں آکسیجن آئسوٹوپس کا مطالعہ ظاہر کرتا ہے کہ یہ شاید 0.5 سے 1.5 ملین سال سے زیادہ نہیں تھا۔ اس واقعے سے پہلے ماحولیاتی کاربن ڈائی آکسائیڈ میں کمی (7000ppm سے 4400ppm تک) تھی جس نے انتخابی طور پر کم گہرائی والے سمندروں کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسے ہی جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر برف کی ٹوپیاں تشکیل پائی گئیں۔ ان برف کی ٹوپیاں کا ثبوت شمالی افریقہ کے اوپری آرڈووسین راک پرتوں اور پھر شمال مشرقی جنوبی امریکہ میں پایا گیا ، جو اس وقت جنوبی قطبی مقامات تھے۔,آرڈووسین کے گرین ہاؤس کے حالات کو کس فاونل مرحلے نے متحرک کیا؟,True,False
84,427,8,5a4e8846755ab9001a10f4de,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول شدہ نظریہ یہ ہے کہ یہ واقعات ایک برفانی دور کے آغاز سے شروع ہوئے تھے ، ہرنینٹینین فائونل مرحلے میں جس نے آرڈووسین کی طویل ، مستحکم گرین ہاؤس حالات کو ختم کیا۔ برفانی دور شاید اتنا دیرپا نہیں تھا جتنا ایک بار سوچا گیا تھا۔ ••فوسل بریچیوپوڈس میں آکسیجن آئسوٹوپس•• کے مطالعہ سے پتہ چلتا ہے کہ یہ شاید 0.5 سے 1.5 ملین سال سے زیادہ نہیں تھا۔ اس واقعے سے پہلے ماحولیاتی کاربن ڈائی آکسائیڈ میں کمی (7000ppm سے 4400ppm تک) تھی جس نے انتخابی طور پر کم گہرائی والے سمندروں کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسے ہی جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر برف کی ٹوپیاں تشکیل پائی گئیں۔ ان برف کی ٹوپیاں کا ثبوت شمالی افریقہ کے اوپری آرڈووسین راک پرتوں اور اس کے ساتھ ملحقہ شمال مشرقی جنوبی امریکہ میں پایا گیا ہے۔,کیا اس بات کا ثبوت ہے کہ برفانی دور اصل میں سوچا جانے سے زیادہ دیر تک جاری رہا؟,True,False
85,427,8,5a4e8846755ab9001a10f4df,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول شدہ نظریہ یہ ہے کہ یہ واقعات ایک برفانی دور کے آغاز سے شروع ہوئے ، ہرنینٹینین فائونل مرحلے میں جس نے آرڈووسین کی طویل ، مستحکم گرین ہاؤس حالات کو ختم کیا۔ ••برفانی دور•• شاید اتنا دیرپا نہیں تھا جتنا ایک بار سوچا گیا تھا۔ جیواشم بریچیوپوڈس میں آکسیجن آئسوٹوپس کا مطالعہ ظاہر کرتا ہے کہ یہ شاید 0.5 سے 1.5 ملین سال سے زیادہ نہیں تھا۔ اس واقعے سے پہلے ماحولیاتی کاربن ڈائی آکسائیڈ میں کمی (7000ppm سے 4400ppm تک) تھی جس نے انتخابی طور پر کم گہرائی والے سمندروں کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسے ہی جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر برف کی ٹوپیاں تشکیل پائی گئیں۔ ان برف کی ٹوپیاں کا ثبوت شمالی افریقہ کے اوپری آرڈووسین راک پرتوں اور پھر شمال مشرقی جنوبی امریکہ میں پایا گیا ، جو اس وقت جنوبی قطبی مقامات تھے۔,کیا جانا جاتا ہے کہ یہ 1.5 ملین سال سے زیادہ عرصے تک جاری رہا ہے؟,True,False
86,427,8,5a4e8846755ab9001a10f4e0,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول شدہ نظریہ یہ ہے کہ یہ واقعات ایک برفانی دور کے آغاز سے شروع ہوئے تھے ، ہرنینٹینین فائونل مرحلے میں جس نے آرڈووسین کی طویل ، مستحکم گرین ہاؤس حالات کو ختم کیا۔ برفانی دور شاید اتنا دیرپا نہیں تھا جتنا ایک بار سوچا گیا تھا۔ جیواشم بریچیوپوڈس میں آکسیجن آئسوٹوپس کا مطالعہ ظاہر کرتا ہے کہ یہ شاید 0.5 سے 1.5 ملین سال سے زیادہ نہیں تھا۔ اس واقعے سے پہلے ماحول میں ••کاربن ڈائی آکسائیڈ•• (7000ppm سے 4400ppm تک) میں کمی واقع ہوئی تھی جس نے انتخابی طور پر کم گہرائی والے سمندروں کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسا کہ جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر برف کی ٹوپیاں تشکیل پائی گئیں۔ ان برف کی ٹوپیاں کا ثبوت شمالی افریقہ اور پھر شمال مشرقی جنوبی امریکہ کے اوپری آرڈووسین راک پرتوں میں پتہ چلا ہے۔,برفانی دور سے پہلے فضا میں کس سطح پر اضافہ ہوا تھا؟,True,False
87,427,8,5a4e8846755ab9001a10f4e1,زمین کی ارضیاتی تاریخ,سب سے زیادہ عام طور پر قبول شدہ نظریہ یہ ہے کہ یہ واقعات ایک برفانی دور کے آغاز سے شروع ہوئے تھے ، ہرنینٹینین فائونل مرحلے میں جس نے آرڈووسین کی طویل ، مستحکم گرین ہاؤس کے حالات کو ختم کیا۔ برفانی دور شاید اتنا طویل عرصہ تک نہیں رہا تھا جتنا ایک بار سوچا گیا تھا۔ جیواشم بریچیوپوڈس میں آکسیجن آئسوٹوپس کا مطالعہ ظاہر کرتا ہے کہ یہ شاید 0.5 سے 1.5 ملین سال سے زیادہ نہیں تھا۔ اس واقعے سے پہلے ماحولیاتی کاربن ڈائی آکسائیڈ میں کمی (7000ppm سے 4400ppm تک) تھی جس نے منتخب طور پر ••شیل سمندروں•• کو متاثر کیا جہاں زیادہ تر حیاتیات رہتے تھے۔ جیسے ہی جنوبی سپر براعظم گونڈوانا جنوبی قطب پر بہہ گیا ، اس پر برف کی ٹوپیاں تشکیل پائی گئیں۔ ان برف کی ٹوپیاں کا ثبوت شمالی افریقہ اور پھر شمال مشرقی جنوبی امریکہ کے اوپری آرڈووسین راک پرتوں میں پتہ چلا ہے۔,جہاں کاربن ڈائی آکسائیڈ کی بڑھتی ہوئی سطح کی طرف سے orisms متاثر کیا؟,True,False
88,427,9,57328f64b9988014000c7682,زمین کی ارضیاتی تاریخ,سلورین ارضیاتی ٹائم اسکیل کا ایک اہم ڈویژن ہے جو تقریبا ••443.8 ± 1.5 میگاواٹ•• کے دوران شروع ہوا تھا۔ سلورین کے دوران ، گونڈوانا نے اعلی جنوبی عرض البلدوں کی طرف آہستہ آہستہ جنوب کی طرف بڑھنا جاری رکھا ، لیکن اس بات کے شواہد موجود ہیں کہ سلورین آئس کیپس دیر سے آرڈووسین گلیشی ایشن کے مقابلے میں کم وسیع تھیں۔ آئس کیپس اور گلیشیئرز کے پگھلنے نے سمندر کی سطح میں اضافے میں حصہ لیا ، اس حقیقت سے پہچانا جاسکتا ہے کہ سلورین تلچھٹ ختم شدہ آرڈووسین تلچھٹ کے اوپر پڑے ، ایک عدم مطابقت تشکیل دیتے ہیں۔ دیگر کریٹون اور ٹکڑے ٹکڑے ایک دوسرے کے ساتھ خط استوا کے قریب بہہ گئے ، جس سے یوروامریکا کے نام سے جانے والے دوسرے سپر براعظم کی تشکیل کا آغاز ہوا۔ پینتھالاسا کے وسیع سمندر نے شمالی نصف کرہ کے زیادہ تر حصے کو ڈھک لیا۔ دیگر چھوٹے سمندروں میں پروٹو-ٹیتھیس ، پیلیو-ٹیتھیس ، اوقیانوس ، اوقیانوس ، ایک سمندری راستہ شامل ہے۔,سلورین دور کے آغاز کے بارے میں کیا خیال ہے؟,False,False
89,427,9,57328f64b9988014000c7683,زمین کی ارضیاتی تاریخ,سلورین ارضیاتی ٹائم اسکیل کا ایک اہم ڈویژن ہے جو تقریبا 443.8 ± 1.5 میگاواٹ سے شروع ہوا تھا۔ سلورین کے دوران ، گونڈوانا نے اعلی جنوبی عرض البلدوں کی طرف آہستہ آہستہ جنوب کی طرف بڑھنا جاری رکھا ، لیکن اس بات کے شواہد موجود ہیں کہ سلورین آئس کیپس دیر سے آرڈووسین برفانی دور کے مقابلے میں ••کم وسیع•• تھیں۔ آئس کیپس اور گلیشیئرز کے پگھلنے نے سمندر کی سطح میں اضافے میں حصہ لیا ، اس حقیقت سے پہچانا جاسکتا ہے کہ سلورین تلچھٹ کھرچے ہوئے آرڈووسین تلچھٹ کے اوپر پڑے ہوئے ہیں ، جس سے ایک عدم مطابقت پیدا ہوتی ہے۔ دوسرے کریٹون اور ٹکڑے خط استوا کے قریب مل کر ایک دوسرے سپر کنٹینٹ کی تشکیل شروع کرتے ہیں جسے یورامریکا کے نام سے جانا جاتا ہے۔ پینتھالاسا کے وسیع سمندر نے شمالی نصف کرہ کا زیادہ تر حصہ ڈھکا ہوا ہے۔ دیگر سمندروں میں پروٹو-ٹیتھیس ، پیلیو-ٹیتھیس ، اوقیانوس ، اوقیانوس ، اوقیانوس کا ایک چھوٹا سا حصہ شامل ہے۔,اورڈووسین گلیشی ایشن کے مقابلے میں، سلورین کے دوران گونڈوانا پر برف کی ٹوپی کتنی بڑی تھی؟,False,False
90,427,9,57328f64b9988014000c7684,زمین کی ارضیاتی تاریخ,سلورین ارضیاتی ٹائم اسکیل کا ایک اہم ڈویژن ہے جو تقریبا 443.8 ± 1.5 میگاواٹ سے شروع ہوا تھا۔ سلورین کے دوران ، گونڈوانا نے اعلی جنوبی عرض البلدوں کی طرف آہستہ آہستہ جنوب کی طرف بڑھنا جاری رکھا ، لیکن اس بات کے شواہد موجود ہیں کہ سلورین آئس کیپس دیر سے آرڈووسین برفانی دور کے مقابلے میں کم وسیع تھیں۔ آئس کیپس اور گلیشیئرز کے پگھلنے نے ••سمندر کی سطح میں اضافے•• میں حصہ لیا ، اس حقیقت سے پہچانا جاسکتا ہے کہ سلورین تلچھٹ کھرچے ہوئے آرڈووسین تلچھٹ کے اوپر پڑے ، ایک عدم مطابقت تشکیل دیتے ہیں۔ دیگر کریٹون اور ٹکڑے ایک دوسرے کے ساتھ خط استوا کے قریب ایک دوسرے سپر کنٹینٹ کی تشکیل شروع کردیئے گئے جنہیں یورامریکا کے نام سے جانا جاتا ہے۔ پینتھالاسا کے وسیع سمندر نے شمالی نصف کرہ کا زیادہ تر حصہ ڈھک لیا۔ دیگر چھوٹے سمندروں میں پروٹو-ٹیٹیس ، پیلیو-ٹیٹیس ، اوقیانوس ، اوقیانوس ، ایک سمندری راستہ شامل ہیں۔,گونڈوانا پر برف کے پگھلنے سے کیا ہوا؟,False,False
91,427,9,57328f64b9988014000c7685,زمین کی ارضیاتی تاریخ,سلورین ارضیاتی ٹائم اسکیل کا ایک اہم ڈویژن ہے جو تقریبا 443.8 ± 1.5 ملین سال سے شروع ہوا تھا۔ سلورین کے دوران ، گونڈوانا نے اعلی جنوبی عرض البلدوں کی طرف آہستہ آہستہ جنوب کی طرف بڑھنا جاری رکھا ، لیکن اس بات کے شواہد موجود ہیں کہ سلورین آئس کیپس دیر سے آرڈووسین برفانی دور کے مقابلے میں کم وسیع تھیں۔ آئس کیپس اور گلیشیئرز کے پگھلنے نے سمندر کی سطح میں اضافے میں حصہ لیا ، اس حقیقت سے پہچانا جاسکتا ہے کہ سلورین تلچھٹ کھرچے ہوئے براعظم آرڈووسین تلچھٹ پر پڑے ہوئے ہیں ، جس سے ایک عدم مطابقت پیدا ہوتی ہے۔ دوسرے کریٹون اور ٹکڑے ایک دوسرے کے ساتھ خط استوا کے قریب بہہ گئے ، جس سے ••یورامریکا•• کے نام سے جانا جاتا دوسرا سپر کنٹینٹ کی تشکیل شروع ہوئی۔ پینتھالاسا کا وسیع سمندر شمالی نصف کرہ کے زیادہ تر حصے کو ڈھکا ہوا ہے۔ دیگر چھوٹے سمندروں میں پروٹو ٹیتھیس ، پیلیو ٹیتھیس ، اوقیانوس ری ، اوقیانوس ، ایک سمندری راستہ شامل ہے۔,سلورین کے دوران کون سا سپر کنٹیننٹ تشکیل پایا؟,False,False
92,427,9,57328f64b9988014000c7686,زمین کی ارضیاتی تاریخ,سلورین ارضیاتی ٹائم اسکیل کا ایک اہم ڈویژن ہے جو تقریبا 443.8 ± 1.5 ملین سال سے شروع ہوا تھا۔ سلورین کے دوران ، گونڈوانا نے اعلی جنوبی عرض البلدوں کی طرف آہستہ آہستہ جنوب کی طرف بڑھنا جاری رکھا ، لیکن اس بات کے شواہد موجود ہیں کہ سلورین آئس کیپس دیر سے آرڈووسین برفانی دور کے مقابلے میں کم وسیع تھیں۔ آئس کیپس اور گلیشیئرز کے پگھلنے نے سمندر کی سطح میں اضافے میں حصہ لیا ، اس حقیقت سے پہچانا جاسکتا ہے کہ سلورین تلچھٹ کھرچے ہوئے براعظم آرڈووسین تلچھٹ کے اوپر پڑے ہوئے ہیں ، جس سے ایک عدم مطابقت پیدا ہوتی ہے۔ دوسرے کریٹون اور ٹکڑے ایک دوسرے کے ساتھ خط استوا کے قریب بہہ گئے ، جس سے دوسرا سپر کنٹیننٹ تشکیل شروع ہوا۔ ••پنتھالاسا•• کا وسیع سمندر شمالی نصف کرہ کا زیادہ تر احاطہ کرتا ہے۔ دیگر چھوٹے سمندروں میں پروٹو-ٹیتھیس ، پیلیو-ٹیتھیس ، اوقیانوس ، اوقیانوس ، اوقیانوس کا سمندر شامل ہے۔,سلورین دور میں شمالی نصف کرہ کے زیادہ تر حصے میں کون سا سمندر تھا؟,False,False
93,427,9,5a4e9663755ab9001a10f519,زمین کی ارضیاتی تاریخ,سلورین ارضیاتی ٹائم اسکیل کا ایک اہم ڈویژن ہے جو تقریبا 443.8 ± 1.5 ملین سال سے شروع ہوا تھا۔ سلورین کے دوران ، ••گونڈوانا•• نے اعلی جنوبی عرض البلدوں تک آہستہ آہستہ جنوب کی طرف بڑھنا جاری رکھا ، لیکن اس بات کے شواہد موجود ہیں کہ سلورین آئس کیپس دیر سے آرڈووسین گلیشی ایشن کے مقابلے میں کم وسیع تھیں۔ آئس کیپس اور گلیشیئرز کے پگھلنے نے سمندر کی سطح میں اضافے میں حصہ لیا ، اس حقیقت سے پہچانا جاسکتا ہے کہ سلورین تلچھٹ کھرچے ہوئے آرڈووسین تلچھٹ پر پڑے ، ایک غیر مطابقت براعظم کی تشکیل کرتے ہیں۔ دوسرے کریٹون اور ٹکڑے ایک دوسرے کے ساتھ خط استوا کے قریب ایک دوسرے سپر کنٹینٹ کی تشکیل شروع کرتے ہیں۔ پینتھالاسا کا وسیع سمندر شمالی نصف کرہ کے زیادہ تر حصے کو ڈھکا ہوا ہے۔ دیگر چھوٹے سمندروں میں پروٹو-ٹیتھیس ، پیلیو-ٹیتھیس ، بحر اوقیانوس ، ایک سمندری Iapetus (اب بحر اوقیانوس اور لارونیا کے درمیان) ، اور نئے تشکیل شدہ یورال شامل ہیں۔,سلورین کے دوران کون سا براعظم شمال کی طرف بڑھتا رہا؟,True,False
94,427,9,5a4e9663755ab9001a10f51a,زمین کی ارضیاتی تاریخ,سلورین ارضیاتی ٹائم اسکیل کا ایک اہم ڈویژن ہے جو تقریبا 443.8 ± 1.5 ملین سال کے دوران شروع ہوا تھا۔ سلورین کے دوران ، گونڈوانا نے اعلی جنوبی عرض البلدوں کی طرف آہستہ آہستہ جنوب کی طرف بڑھنا جاری رکھا ، لیکن اس بات کے شواہد موجود ہیں کہ ••سلورین آئس کیپس•• دیر سے آرڈووسین گلیشی ایشن کے مقابلے میں کم وسیع تھے۔ آئس کیپس اور گلیشیئرز کے پگھلنے نے سمندر کی سطح میں اضافے میں حصہ لیا ، اس حقیقت سے پہچانا جاسکتا ہے کہ سلورین تلچھٹ کھرچے ہوئے آرڈووسین تلچھٹ کے اوپر پڑے ہیں ، ایک عدم مطابقت تشکیل دیتے ہیں۔ دوسرے کریٹون اور ٹکڑے ایک دوسرے کے ساتھ خط استوا کے قریب ایک دوسرے سپر کنٹینٹ کی تشکیل شروع کرتے ہیں۔ پینتھالاسا کا وسیع سمندر شمالی نصف کرہ کے زیادہ تر حصے کو ڈھکا ہوا ہے۔ دیگر چھوٹے سمندروں میں پروٹو-ٹیتھیس ، پیلیو-ٹیتھیس ، اوقیانوس ، اوقیانوس ، ایک سمندری Iapetus (اب ایولینٹیا اور لارونیا کے درمیان) ، اور نئے تشکیل شدہ یورال شامل ہیں۔,اورڈووسین برفانی دور کے مقابلے میں کیا زیادہ وسیع تھا؟,True,False
95,427,9,5a4e9663755ab9001a10f51b,زمین کی ارضیاتی تاریخ,سلورین ارضیاتی ٹائم اسکیل کا ایک اہم ڈویژن ہے جو تقریبا 443.8 ± 1.5 ملین سال کے دوران شروع ہوا تھا۔ سلورین کے دوران ، گونڈوانا نے اعلی جنوبی عرض البلدوں کی طرف آہستہ آہستہ جنوب کی طرف بڑھنا جاری رکھا ، لیکن اس بات کے شواہد موجود ہیں کہ سلورین آئس کیپس دیر سے آرڈووسین گلیشی ایشن کے مقابلے میں کم وسیع تھیں۔ ••آئس کیپس اور گلیشیئرز کا پگھلنا•• نے سمندر کی سطح میں اضافے میں حصہ لیا۔ اس حقیقت سے پہچانا جاسکتا ہے کہ سلورین تلچھٹ کھرچے ہوئے آرڈووسین تلچھٹ کے اوپر پڑے ہوئے ہیں ، ایک عدم مطابقت تشکیل دیتے ہیں۔ دوسرے کریٹون اور ٹکڑے ایک دوسرے کے ساتھ خط استوا کے قریب بہہ گئے ، جس سے دوسرا سپر براعظم ریامریکا کے نام سے جانا جاتا ہے۔ وسیع سمندر نے شمالی نصف کرہ کا زیادہ تر حصہ ڈھک لیا۔ دیگر چھوٹے سمندروں میں پروٹو ٹیتھیس ، پیلیو ٹیتھیس ، اوقیانوس ، اوقیانوس ، ایک سمندری Iapetus (ابھی ایولینٹیا اور لارونیا کے درمیان) ، اور نئے تشکیل شدہ یورال شامل ہیں۔,آرڈووسین کے دوران سمندر کی سطح میں اضافے کا سبب کیا تھا؟,True,False
96,427,9,5a4e9663755ab9001a10f51c,زمین کی ارضیاتی تاریخ,سلورین ارضیاتی ٹائم اسکیل کا ایک اہم ڈویژن ہے جو تقریبا 443.8 ± 1.5 میگاواٹ سے شروع ہوا تھا۔ سلورین کے دوران ، گونڈوانا نے اعلی جنوبی عرض البلدوں کی طرف آہستہ آہستہ جنوب کی طرف بڑھنا جاری رکھا ، لیکن اس بات کے شواہد موجود ہیں کہ سلورین آئس کیپس دیر سے آرڈووسین برفانی دور کے مقابلے میں کم وسیع تھیں۔ آئس کیپس اور گلیشیئرز کے پگھلنے نے سمندر کی سطح میں اضافے میں حصہ لیا ، اس حقیقت سے پہچانا جاسکتا ہے کہ سلورین تلچھٹ کھرچے ہوئے آرڈووسین تلچھٹ کے اوپر پڑے ہیں ، جس سے ایک عدم مطابقت پیدا ہوتی ہے۔ دیگر ••کریٹنز اور ٹکڑے ٹکڑے•• خط استوا کے قریب ایک دوسرے کے ساتھ بہہ گئے ، جس سے یوروامریکا کے نام سے جانے والے دوسرے سپر براعظم کی تشکیل کا آغاز ہوا۔ پینتھالاسا کا وسیع سمندر شمالی نصف کرہ کے زیادہ تر حصے کو ڈھکا ہوا ہے۔ دیگر چھوٹے سمندروں میں پروٹو-ٹیتھیس ، پیلیو-ٹیتھیس ، اوقیانوس ، اوقیانوس ، اوقیانوس کا ایک سمندر ہے۔,یورامریکہ کے ٹوٹنے سے کیا تشکیل پایا؟,True,False
