,data_num,paragraph_num,id,title,context,question,is_impossible,review
138,376,31,572fc34c947a6a140053cc70,آرمینیا,دو غیر دوستانہ پڑوسیوں کے مابین اپنی پوزیشن کی وجہ سے ، آرمینیا کے روس کے ساتھ قریبی حفاظتی تعلقات ہیں۔ آرمینیا کی حکومت کی درخواست پر ، روس شمال مغربی آرمینیا کے شہر گیومری میں ایک فوجی اڈہ برقرار رکھتا ہے ••ترکی کے خلاف روک تھام کے طور پر••۔ اس کے باوجود ، آرمینیا حالیہ برسوں میں یورو اٹلانٹک ڈھانچے کی طرف بھی دیکھ رہا ہے۔ یہ خاص طور پر اپنے آرمینیائی تارکین وطن کے ذریعے ریاستہائے متحدہ امریکہ کے ساتھ اچھے تعلقات برقرار رکھتا ہے۔ امریکی مردم شماری بیورو کے مطابق ، ملک میں 427،822 آرمینیائی رہتے ہیں۔,کیوں روس Gyumri میں ایک فوجی اڈے ہے؟,False,False
139,376,31,572fc34c947a6a140053cc71,آرمینیا,دو غیر دوستانہ پڑوسیوں کے مابین اپنی پوزیشن کی وجہ سے ، آرمینیا کے روس کے ساتھ قریبی حفاظتی تعلقات ہیں۔ ••آرمینیا کی حکومت•• کی درخواست پر ، روس ترکی کے خلاف روک تھام کے طور پر شمال مغربی آرمینیا کے شہر گیومری میں ایک فوجی اڈہ برقرار رکھتا ہے۔ اس کے باوجود ، آرمینیا حالیہ برسوں میں یورو اٹلانٹک ڈھانچے کی طرف بھی دیکھ رہا ہے۔ یہ خاص طور پر اپنے آرمینیائی تارکین وطن کے ذریعے ریاستہائے متحدہ امریکہ کے ساتھ اچھے تعلقات برقرار رکھتا ہے۔ امریکی مردم شماری بیورو کے مطابق ، ملک میں 427،822 آرمینیائی رہتے ہیں۔,کس نے روس کو گیومری میں فوجی اڈہ رکھنے کی اجازت دی؟,False,False
140,376,32,572fc4abb2c2fd1400568425,آرمینیا,آرمینیا کونسل آف یورپ کا بھی رکن ہے ، جو یورپی یونین کے ساتھ دوستانہ تعلقات برقرار رکھتا ہے ، خاص طور پر اس کے ممبر ممالک جیسے فرانس اور یونان کے ساتھ۔ 2005 کے ایک سروے میں بتایا گیا ہے کہ آرمینیا کی ••64٪•• آبادی یورپی یونین میں شامل ہونے کے حق میں ہوگی۔ کئی آرمینیا کے عہدیداروں نے بھی اپنے ملک کو بالآخر یورپی یونین کا رکن بننے کی خواہش کا اظہار کیا ہے ، کچھ [کون؟] پیش گوئی کرتے ہیں کہ یہ چند سالوں میں رکنیت کے لئے باضابطہ بولی دے گا۔ 2004 میں اس کی افواج کوسوو میں نیٹو کی قیادت والی بین الاقوامی فورس ، کےفور میں شامل ہوگئیں۔ یہ یوریشین اقتصادی برادری اور غیر منسلک تحریک کا مبصر ممبر بھی ہے۔,آرمینیا کے کتنے باشندے یورپی یونین کا حصہ بننے کی منظوری دیتے ہیں؟,False,False
141,376,32,572fc4abb2c2fd1400568426,آرمینیا,آرمینیا کونسل آف یورپ کا بھی رکن ہے ، جو یورپی یونین کے ساتھ دوستانہ تعلقات برقرار رکھتا ہے ، خاص طور پر اس کے ممبر ممالک جیسے فرانس اور یونان کے ساتھ۔ 2005 کے ایک سروے میں بتایا گیا ہے کہ آرمینیا کی 64٪ آبادی یورپی یونین میں شامل ہونے کے حق میں ہوگی۔ کئی آرمینیا کے عہدیداروں نے بھی اپنے ملک کو بالآخر یورپی یونین کا رکن بننے کی خواہش کا اظہار کیا ہے ، کچھ [کون؟] پیش گوئی کرتے ہیں کہ یہ چند سالوں میں رکنیت کے لئے باضابطہ بولی دے گا۔ 2004 میں اس کی افواج KFOR ، ••کوسووو میں نیٹو کی قیادت والی بین الاقوامی فورس•• میں شامل ہوگئیں۔ یہ یوریشین اقتصادی برادری اور غیر منسلک تحریک کا مبصر رکن بھی ہے۔,کے ایف او آر کیا ہے؟,False,False
142,376,32,572fc4abb2c2fd1400568427,آرمینیا,آرمینیا کونسل آف یورپ کا بھی رکن ہے ، جو یورپی یونین کے ساتھ دوستانہ تعلقات برقرار رکھتا ہے ، خاص طور پر اس کے رکن ممالک جیسے ••فرانس اور یونان•• کے ساتھ۔ 2005 کے ایک سروے میں بتایا گیا ہے کہ آرمینیا کی 64٪ آبادی یورپی یونین میں شامل ہونے کے حق میں ہوگی۔ کئی آرمینیا کے عہدیداروں نے بھی اپنے ملک کو بالآخر یورپی یونین کا رکن بننے کی خواہش کا اظہار کیا ہے ، کچھ [کون؟] پیش گوئی کرتے ہیں کہ یہ چند سالوں میں رکنیت کے لئے باضابطہ بولی دے گا۔ 2004 میں اس کی افواج کوسوو میں نیٹو کی قیادت والی بین الاقوامی فورس ، کےفور میں شامل ہوگئیں۔ یہ یوریشین اقتصادی برادری اور غیر منسلک تحریک کا مبصر ممبر بھی ہے۔,کیا کچھ ریاستیں کونسل آف یورپ میں آرمینیا میں شامل ہو رہی ہیں؟,False,False
143,376,32,572fc4abb2c2fd1400568428,آرمینیا,آرمینیا کونسل آف یورپ کا بھی رکن ہے ، جو یورپی یونین کے ساتھ دوستانہ تعلقات برقرار رکھتا ہے ، خاص طور پر اس کے ممبر ممالک جیسے فرانس اور یونان کے ساتھ۔ 2005 کے ایک سروے میں بتایا گیا ہے کہ آرمینیا کی 64٪ آبادی یورپی یونین میں شامل ہونے کے حق میں ہوگی۔ کئی آرمینیا کے عہدیداروں نے بھی اپنے ملک کو بالآخر یورپی یونین کا رکن بننے کی خواہش کا اظہار کیا ہے ، کچھ [کون؟] پیش گوئی کرتے ہیں کہ یہ ••کچھ سالوں میں•• رکنیت کے لئے باضابطہ بولی دے گا۔ 2004 میں اس کی افواج کوسوو میں نیٹو کی قیادت والی بین الاقوامی فورس ، کےفور میں شامل ہوگئیں۔ یہ یوریشین اقتصادی برادری اور غیر منسلک تحریک کا مبصر ممبر بھی ہے۔,یورپی یونین آرمینیا سے اس میں شمولیت کی کوشش کی توقع کب کر سکتی ہے؟,False,False
144,376,33,572fc623947a6a140053cc94,آرمینیا,••آرمینیا کی فوج ، ایئر فورس ، ایئر ڈیفنس ، اور بارڈر گارڈ•• جمہوریہ آرمینیا کی مسلح افواج کی چار شاخوں پر مشتمل ہے۔ آرمینیا کی فوج 1991 میں سوویت یونین کے خاتمے کے بعد اور 1992 میں وزارت دفاع کے قیام کے ساتھ تشکیل دی گئی تھی۔ فوج کا کمانڈر ان چیف آرمینیا کا صدر ، سرج سرگسیان ہے۔ وزارت دفاع سیاسی قیادت کا انچارج ہے ، جس کی سربراہی فی الحال کرنل جنرل سیران اوہانیان کر رہے ہیں ، جبکہ فوجی کمان جنرل اسٹاف کے ہاتھوں میں رہتی ہے ، جس کی سربراہی چیف آف اسٹاف ، جو فی الحال کرنل جنرل یوری خچٹوروف ہیں۔,آرمینیائی مسلح افواج کی چار شاخیں کیا ہیں؟,False,False
145,376,33,572fc623947a6a140053cc95,آرمینیا,آرمینیا کی فوج ، ایئر فورس ، ایئر ڈیفنس ، اور بارڈر گارڈ جمہوریہ آرمینیا کی مسلح افواج کی چار شاخوں پر مشتمل ہے۔ آرمینیا کی فوج ••1991•• میں سوویت یونین کے خاتمے کے بعد اور 1992 میں وزارت دفاع کے قیام کے ساتھ تشکیل دی گئی تھی۔ فوج کا کمانڈر ان چیف آرمینیا کا صدر ، سرج سرگسیان ہے۔ وزارت دفاع سیاسی قیادت کا انچارج ہے ، جس کی سربراہی فی الحال کرنل جنرل سیران اوہانیان کر رہے ہیں ، جبکہ فوجی کمان جنرل اسٹاف کے ہاتھوں میں رہتی ہے ، جس کی سربراہی چیف آف اسٹاف ، جو فی الحال کرنل جنرل یوری خچٹوروف ہیں۔,آرمینیائی فوج کب بنائی گئی تھی؟,False,False
146,376,33,572fc623947a6a140053cc96,آرمینیا,آرمینیا کی فوج ، ایئر فورس ، ایئر ڈیفنس ، اور بارڈر گارڈ جمہوریہ آرمینیا کی مسلح افواج کی چار شاخوں پر مشتمل ہے۔ آرمینیا کی فوج 1991 میں سوویت یونین کے خاتمے کے بعد اور ••1992•• میں وزارت دفاع کے قیام کے ساتھ تشکیل دی گئی تھی۔ فوج کا کمانڈر ان چیف آرمینیا کا صدر ، سرج سرگسیان ہے۔ وزارت دفاع سیاسی قیادت کا انچارج ہے ، جس کی سربراہی فی الحال کرنل جنرل سیران اوہانیان کر رہے ہیں ، جبکہ فوجی کمان جنرل اسٹاف کے ہاتھوں میں رہتی ہے ، جس کی سربراہی چیف آف اسٹاف ، جو فی الحال کرنل جنرل یوری خچٹوروف ہیں۔,وزارت دفاع کی بنیاد کب رکھی گئی تھی؟,False,False
147,376,33,572fc623947a6a140053cc97,آرمینیا,آرمینیا کی فوج ، ایئر فورس ، ایئر ڈیفنس ، اور بارڈر گارڈ جمہوریہ آرمینیا کی مسلح افواج کی چار شاخوں پر مشتمل ہے۔ آرمینیا کی فوج 1991 میں سوویت یونین کے خاتمے کے بعد اور 1992 میں وزارت دفاع کے قیام کے ساتھ تشکیل دی گئی تھی۔ فوج کا کمانڈر ان چیف آرمینیا کا صدر ، سرج سرگسیان ہے۔ وزارت دفاع سیاسی قیادت کا انچارج ہے ، جس کی سربراہی فی الحال کرنل جنرل سیران اوہانیان کر رہے ہیں ، جبکہ فوجی کمان جنرل اسٹاف کے ہاتھوں میں رہتی ہے ، جس کی سربراہی چیف آف اسٹاف ، جو فی الحال ••کرنل جنرل یوری خچٹوروف•• ہے۔,آرمینیائی فوج کا انچارج کون ہے؟,False,False
148,376,33,572fc623947a6a140053cc98,آرمینیا,آرمینیا کی فوج ، ایئر فورس ، ایئر ڈیفنس ، اور بارڈر گارڈ جمہوریہ آرمینیا کی مسلح افواج کی چار شاخوں پر مشتمل ہے۔ آرمینیا کی فوج 1991 میں سوویت یونین کے خاتمے کے بعد اور 1992 میں وزارت دفاع کے قیام کے ساتھ تشکیل دی گئی تھی۔ فوج کا کمانڈر ان چیف آرمینیا کا صدر ، سرج سرگسیان ہے۔ وزارت دفاع سیاسی قیادت کا انچارج ہے ، جس کی سربراہی فی الحال ••کرنل جنرل سیران اوہانیان•• کر رہے ہیں ، جبکہ فوجی کمان جنرل اسٹاف کے ہاتھوں میں رہتی ہے ، جس کی سربراہی چیف آف اسٹاف ، جو فی الحال کرنل جنرل یوری خچٹوروف ہیں۔,وزارت دفاع کا انچارج کون ہے؟,False,False
149,376,34,572fc71504bcaa1900d76cff,آرمینیا,آرمینیا بیلاروس ، قازقستان ، کرغزستان ، روس ، تاجکستان اور ازبکستان کے ساتھ ••جامع سلامتی معاہدے کی تنظیم•• (سی ایس ٹی او) کا رکن ہے۔ یہ نیٹو کے شراکت داری برائے امن (پی پی) پروگرام میں حصہ لیتا ہے اور یورو اٹلانٹک پارٹنرشپ کونسل (ای اے پی سی) نامی نیٹو تنظیم میں ہے۔ آرمینیا یونانی کمانڈ کے تحت غیر نیٹو کےفور فوجیوں کے حصے کے طور پر کوسوو میں امن مشن میں مصروف ہے۔ اکتوبر 2008 تک عراق جنگ میں اتحادی افواج کے حصے کے طور پر آرمینیا کے پاس اپنی فوجی امن افواج کے 46 ارکان بھی تھے۔,سی ایس ٹی او کا مطلب کیا ہے؟,False,False
150,376,34,572fc71504bcaa1900d76d00,آرمینیا,آرمینیا بیلاروس ، قازقستان ، کرغزستان ، روس ، تاجکستان اور ازبکستان کے ساتھ مل کر اجتماعی سلامتی معاہدے کی تنظیم (سی ایس ٹی او) کا رکن ہے۔ یہ نیٹو کے شراکت داری برائے امن (پی پی) پروگرام میں حصہ لیتا ہے اور نیٹو کی ایک تنظیم میں ہے جسے ••یورو اٹلانٹک پارٹنرشپ کونسل•• (ای اے پی سی) کہا جاتا ہے۔ آرمینیا یونانی کمانڈ کے تحت غیر نیٹو کےفور فوجیوں کے حصے کے طور پر کوسوو میں امن مشن میں مصروف ہے۔ آرمینیا کے پاس اکتوبر 2008 تک عراق جنگ میں اتحادی افواج کے حصے کے طور پر اپنی فوجی امن افواج کے 46 ارکان بھی تھے۔,ای اے پی سی کا مطلب کیا ہے؟,False,False
151,376,34,572fc71504bcaa1900d76d01,آرمینیا,آرمینیا ••بیلاروس ، قازقستان ، کرغزستان ، روس ، تاجکستان اور ازبکستان•• کے ساتھ اجتماعی سلامتی معاہدے کی تنظیم (سی ایس ٹی او) کا رکن ہے۔ یہ نیٹو کے شراکت داری برائے امن (پی پی) پروگرام میں حصہ لیتا ہے اور یورو اٹلانٹک پارٹنرشپ کونسل (ای اے پی سی) نامی نیٹو تنظیم میں ہے۔ آرمینیا یونانی کمانڈ کے تحت غیر نیٹو کےفور فوجیوں کے حصے کے طور پر کوسوو میں امن مشن میں مصروف ہے۔ اکتوبر 2008 تک عراق جنگ میں اتحادی افواج کے حصے کے طور پر آرمینیا کے پاس اپنی فوجی امن افواج کے 46 ارکان بھی تھے۔,آرمینیا کے ساتھ سی ایس ٹی او میں اور کون شامل ہوتا ہے؟,False,False
152,376,34,572fc71504bcaa1900d76d02,آرمینیا,آرمینیا بیلاروس ، قازقستان ، کرغزستان ، روس ، تاجکستان اور ازبکستان کے ساتھ اجتماعی سلامتی معاہدے کی تنظیم (سی ایس ٹی او) کا رکن ہے۔ یہ نیٹو کے شراکت داری برائے امن (پی پی) پروگرام میں حصہ لیتا ہے اور یورو اٹلانٹک پارٹنرشپ کونسل (ای اے پی سی) نامی نیٹو تنظیم میں ہے۔ آرمینیا یونانی کمانڈ کے تحت غیر نیٹو کےفور فوجیوں کے حصے کے طور پر کوسوو میں امن مشن میں مصروف ہے۔ آرمینیا کے پاس ••اکتوبر 2008•• تک عراق جنگ میں اتحادی افواج کے حصے کے طور پر اپنی فوجی امن افواج کے 46 ارکان بھی تھے۔,آرمینیا نے اپنے امن محافظوں کو عراق سے کب واپس لے لیا؟,False,False
153,376,35,572fc827b2c2fd1400568461,آرمینیا,ہر صوبے کے اندر کمیونٹیز (hamaynkner ، واحد hamaynk) ہیں۔ ہر کمیونٹی خود مختار ہے اور ایک یا ایک سے زیادہ بستیوں (bnakavayrer ، واحد bnakavayr) پر مشتمل ہے۔ بستیوں کو یا تو شہروں (kaghakner ، واحد kaghak) یا دیہات (gyugher ، واحد gyugh) کے طور پر درجہ بندی کیا جاتا ہے۔ 2007 تک [اپ ڈیٹ] ، آرمینیا میں ••915•• کمیونٹیز شامل ہیں ، جن میں سے 49 کو شہری اور 866 کو دیہی سمجھا جاتا ہے۔ دارالحکومت ، یریوان ، کو بھی ایک کمیونٹی کی حیثیت حاصل ہے۔ اس کے علاوہ ، یریوان کو بارہ نیم خود مختار اضلاع میں تقسیم کیا گیا ہے۔,آرمینیا میں کتنے hamaynkner ہیں؟,False,False
154,376,35,572fc827b2c2fd1400568463,آرمینیا,ہر صوبے کے اندر کمیونٹیز (hamaynkner ، واحد hamaynk) ہیں۔ ہر کمیونٹی خود مختار ہے اور اس میں ایک یا ایک سے زیادہ بستیوں (bnakavayrer ، واحد bnakavayr) پر مشتمل ہے۔ بستیوں کو یا تو شہروں (kaghakner ، واحد kaghak) یا دیہات (gyugher ، واحد gyugh) کے طور پر درجہ بندی کیا جاتا ہے۔ 2007 تک [اپ ڈیٹ] ، آرمینیا میں 915 کمیونٹیز شامل ہیں ، جن میں سے 49 کو شہری اور 866 کو دیہی سمجھا جاتا ہے۔ دارالحکومت ، یریوان ، کو بھی ایک کمیونٹی کی حیثیت حاصل ہے۔ اس کے علاوہ ، یریوان کو ••بارہ•• نیم خود مختار اضلاع میں تقسیم کیا گیا ہے۔,یریوان کے کتنے اضلاع ہیں؟,False,False
155,376,35,572fc827b2c2fd1400568464,آرمینیا,ہر صوبے کے اندر کمیونٹیز (hamaynkner ، واحد hamaynk) ہیں۔ ہر کمیونٹی خود مختار ہے اور ایک یا ایک سے زیادہ بستیوں (bnakavayrer ، واحد bnakavayr) پر مشتمل ہے۔ بستیوں کو یا تو شہروں (kaghakner ، واحد kaghak) یا دیہات (gyugher ، واحد gyugh) کے طور پر درجہ بندی کیا جاتا ہے۔ 2007 تک [اپ ڈیٹ] ، آرمینیا میں 915 کمیونٹیز شامل ہیں ، جن میں سے 49 کو شہری اور 866 کو ••دیہی•• سمجھا جاتا ہے۔ دارالحکومت ، یریوان ، کو بھی ایک کمیونٹی کی حیثیت حاصل ہے۔ اس کے علاوہ ، یریوان کو بارہ نیم خود مختار اضلاع میں تقسیم کیا گیا ہے۔,کیا آرمینیا میں زیادہ دیہی یا uban hamaynker ہے؟,False,False
156,376,35,572fc827b2c2fd1400568465,آرمینیا,ہر صوبے کے اندر کمیونٹیز (hamaynkner ، واحد hamaynk) ہیں۔ ہر کمیونٹی خود مختار ہے اور اس میں ایک یا ایک سے زیادہ بستیوں (bnakavayrer ، واحد ••bnakavayr••) شامل ہیں۔ بستیوں کو یا تو شہروں (kaghakner ، واحد kaghak) یا دیہات (gyugher ، واحد gyugh) کے طور پر درجہ بندی کیا جاتا ہے۔ 2007 تک [اپ ڈیٹ] ، آرمینیا میں 915 کمیونٹیز شامل ہیں ، جن میں سے 49 کو شہری اور 866 کو دیہی سمجھا جاتا ہے۔ دارالحکومت ، یریوان ، کو بھی ایک کمیونٹی کی حیثیت حاصل ہے۔ اس کے علاوہ ، یریوان کو بارہ نیم خود مختار اضلاع میں تقسیم کیا گیا ہے۔,آبادکاری کے لئے آرمینیائی اصطلاح کیا ہے؟,False,False
157,376,36,572fcc32a23a5019007fc9fb,آرمینیا,معیشت بیرون ملک آرمینیا کے سرمایہ کاری اور حمایت پر بہت زیادہ انحصار کرتی ہے۔ آزادی سے پہلے ، آرمینیا کی معیشت بڑے پیمانے پر صنعت پر مبنی تھی - کیمیکلز ، الیکٹرانکس ، مشینری ، پروسیسڈ فوڈ ، مصنوعی ربڑ ، اور ٹیکسٹائل - اور بیرونی وسائل پر بہت زیادہ انحصار کرتی تھی۔ جمہوریہ نے ایک جدید صنعتی شعبہ تیار کیا تھا ، جس نے خام مال اور توانائی کے بدلے میں بہن جمہوریہ کو مشین ٹولز ، ٹیکسٹائل اور دیگر تیار شدہ سامان کی فراہمی کی۔ حال ہی میں ، ••انٹیل کارپوریشن•• نے آرمینیا میں دیگر ٹکنالوجی کمپنیوں کے علاوہ ایک تحقیقی مرکز کھولنے پر اتفاق کیا۔,کون سا گروپ آرمینیا میں ایک ریسرچ سینٹر کھول رہا ہے؟,False,False
158,376,36,572fcc32a23a5019007fc9fc,آرمینیا,معیشت بیرون ملک آرمینیا کے سرمایہ کاری اور حمایت پر بہت زیادہ انحصار کرتی ہے۔ آزادی سے پہلے ، آرمینیا کی معیشت بڑی حد تک صنعت پر مبنی تھی - کیمیکلز ، الیکٹرانکس ، مشینری ، پروسیسڈ فوڈ ، مصنوعی ربڑ ، اور ٹیکسٹائل - اور بیرونی وسائل پر بہت زیادہ انحصار کرتی تھی۔ جمہوریہ نے ایک جدید صنعتی شعبہ تیار کیا تھا ، جس نے خام مال اور توانائی کے بدلے میں بہن جمہوریہ کو مشین ٹولز ، ٹیکسٹائل اور دیگر تیار شدہ سامان کی فراہمی کی۔ حال ہی میں ، انٹیل کارپوریشن نے آرمینیا میں دیگر ٹکنالوجی کمپنیوں کے علاوہ ایک تحقیقی مرکز کھولنے پر اتفاق کیا۔,صنعت پر مبنی معیشت کے برعکس ، آرمینیا کس صنعت کی طرف بڑھ رہا ہے؟,False,True
159,376,36,572fcc32a23a5019007fc9fd,آرمینیا,معیشت ••بیرون ملک آرمینیا کے لوگوں کی سرمایہ کاری اور حمایت•• پر بھاری انحصار کرتی ہے۔ آزادی سے پہلے ، آرمینیا کی معیشت بڑے پیمانے پر صنعت پر مبنی تھی - کیمیکلز ، الیکٹرانکس ، مشینری ، پروسیسڈ فوڈ ، مصنوعی ربڑ ، اور ٹیکسٹائل - اور بیرونی وسائل پر بہت زیادہ انحصار کرتی تھی۔ جمہوریہ نے ایک جدید صنعتی شعبہ تیار کیا تھا ، جس نے خام مال اور توانائی کے بدلے میں بہن جمہوریہ کو مشین ٹولز ، ٹیکسٹائل اور دیگر تیار شدہ سامان کی فراہمی کی۔ حال ہی میں ، انٹیل کارپوریشن نے آرمینیا میں دیگر ٹکنالوجی کمپنیوں کے علاوہ ایک تحقیقی مرکز کھولنے پر اتفاق کیا۔,ارمنیا کی معیشت بنیادی طور پر کس پر منحصر ہے؟,False,False
160,376,36,572fcc32a23a5019007fc9fe,آرمینیا,معیشت بیرون ملک آرمینیا کے سرمایہ کاری اور حمایت پر بہت زیادہ انحصار کرتی ہے۔ آزادی سے پہلے ، آرمینیا کی معیشت بڑے پیمانے پر صنعت پر مبنی تھی - ••کیمیکلز ، الیکٹرانکس ، مشینری ، پروسیسڈ فوڈ ، مصنوعی ربڑ ، اور ٹیکسٹائل•• - اور بیرونی وسائل پر بہت زیادہ انحصار کرتی تھی۔ جمہوریہ نے ایک جدید صنعتی شعبہ تیار کیا تھا ، جس نے خام مال اور توانائی کے بدلے میں بہن جمہوریہ کو مشین ٹولز ، ٹیکسٹائل اور دیگر تیار شدہ سامان کی فراہمی کی۔ حال ہی میں ، انٹیل کارپوریشن نے آرمینیا میں دیگر ٹکنالوجی کمپنیوں کے علاوہ ایک تحقیقی مرکز کھولنے پر اتفاق کیا۔,آرمینیا کی صنعت پر مبنی معیشت میں کیا شامل تھا؟,False,False
161,376,37,572fce1404bcaa1900d76d67,آرمینیا,1991 میں سوویت یونین کے تحلیل سے پہلے زراعت خالص مادی مصنوعات اور کل روزگار دونوں میں 20 فیصد سے بھی کم تھی۔ آزادی کے بعد ، معیشت میں زراعت کی اہمیت میں نمایاں اضافہ ہوا ، 1990 کی دہائی کے آخر میں اس کا حصہ جی ڈی پی کے 30 فیصد سے زیادہ اور کل روزگار کے 40 فیصد سے زیادہ ہو گیا۔ زراعت کی اہمیت میں یہ اضافہ منتقلی کے پہلے مراحل کے دوران غیر یقینی صورتحال اور 1990 کی دہائی کے اوائل میں معیشت کے غیر زرعی شعبوں کے خاتمے کے پیش نظر آبادی کی ••غذائی سلامتی کی ضروریات•• سے منسوب تھا۔ جیسے جیسے معاشی صورتحال مستحکم ہوئی اور ترقی دوبارہ شروع ہوئی ، جی ڈی پی میں زراعت کا حصہ 20 فیصد سے تھوڑا زیادہ (2006 کے اعداد و شمار) تک گر گیا۔ اگرچہ روزگار میں زراعت کا حصہ 40 فیصد سے زیادہ رہا۔,آرمینیا کی معیشت کے لئے زراعت اتنی اہم کیوں بن گئی؟,False,False
162,376,37,572fce1404bcaa1900d76d68,آرمینیا,1991 میں سوویت یونین کے تحلیل سے پہلے زراعت خالص مادی مصنوعات اور کل روزگار دونوں میں 20 فیصد سے بھی کم تھی۔ ••آزادی کے بعد•• معیشت میں زراعت کی اہمیت میں نمایاں اضافہ ہوا ، 1990 کی دہائی کے آخر میں اس کا حصہ جی ڈی پی کے 30 فیصد سے زیادہ اور کل روزگار کے 40 فیصد سے زیادہ ہو گیا۔ زراعت کی اہمیت میں یہ اضافہ منتقلی کے پہلے مراحل کے دوران غیر یقینی صورتحال اور 1990 کی دہائی کے اوائل میں معیشت کے غیر زرعی شعبوں کے خاتمے کے دوران آبادی کی غذائی سلامتی کی ضروریات سے منسوب تھا۔ جیسے جیسے معاشی صورتحال مستحکم ہوئی اور ترقی دوبارہ شروع ہوئی ، جی ڈی پی میں زراعت کا حصہ 20 فیصد سے تھوڑا زیادہ (2006 کے اعداد و شمار) گر گیا ، حالانکہ روزگار میں زراعت کا حصہ 40 فیصد سے زیادہ رہا۔,کیا آرمینیا نے سوویت یونین چھوڑنے سے پہلے یا بعد میں زراعت کو زیادہ اہمیت دی تھی؟,False,False
163,376,37,572fce1404bcaa1900d76d69,آرمینیا,1991 میں سوویت یونین کے تحلیل سے پہلے زراعت خالص مادی مصنوعات اور کل روزگار دونوں کا 20٪ سے بھی کم حصہ تھی۔ آزادی کے بعد ، معیشت میں زراعت کی اہمیت میں نمایاں اضافہ ہوا ، 1990 کی دہائی کے آخر میں اس کا حصہ جی ڈی پی کے 30٪ سے زیادہ اور کل روزگار کے ••40٪•• سے زیادہ ہو گیا۔ زراعت کی اہمیت میں یہ اضافہ منتقلی کے پہلے مراحل کے دوران غیر یقینی صورتحال اور 1990 کی دہائی کے اوائل میں معیشت کے غیر زرعی شعبوں کے خاتمے کے دوران آبادی کی غذائی سلامتی کی ضروریات سے منسوب تھا۔ جیسے جیسے معاشی صورتحال مستحکم ہوئی اور ترقی دوبارہ شروع ہوئی ، جی ڈی پی میں زراعت کا حصہ 20٪ سے تھوڑا زیادہ (2006 کے اعداد و شمار) تک گر گیا۔ اگرچہ روزگار میں زراعت کا حصہ 40٪ سے زیادہ رہا۔,1990 کی دہائی کے آخر میں کل روزگار میں زراعت کا کتنا حصہ تھا؟,False,False
164,376,37,572fce1404bcaa1900d76d6a,آرمینیا,1991 میں سوویت یونین کے تحلیل سے پہلے زراعت خالص مادی مصنوعات اور کل روزگار دونوں کا 20٪ سے بھی کم حصہ تھی۔ آزادی کے بعد ، معیشت میں زراعت کی اہمیت میں نمایاں اضافہ ہوا ، 1990 کی دہائی کے آخر میں اس کا حصہ جی ڈی پی کے 30٪ سے زیادہ اور کل روزگار کے 40٪ سے زیادہ ہو گیا۔ زراعت کی اہمیت میں یہ اضافہ منتقلی کے پہلے مراحل کے دوران آبادی کی غذائی سلامتی کی ضروریات اور 1990 کی دہائی کے اوائل میں معیشت کے غیر زرعی شعبوں کے خاتمے کی وجہ سے تھا۔ جیسے ہی معاشی صورتحال مستحکم ہوئی اور ترقی دوبارہ شروع ہوئی ، جی ڈی پی میں زراعت کا حصہ ••20٪•• (2006 کے اعداد و شمار) سے تھوڑا سا نیچے آگیا ، حالانکہ روزگار میں زراعت کا حصہ 40٪ سے زیادہ رہا۔,زراعت نے حال ہی میں جی ڈی پی کا کتنا حصہ لیا ہے؟,False,False
165,376,38,572fcf08a23a5019007fca1b,آرمینیا,سابق سوویت یونین کی دیگر نئی آزاد ریاستوں کی طرح ، آرمینیا کی معیشت سابق سوویت تجارتی نمونوں کے خاتمے سے دوچار ہے۔ آرمینیا کی صنعت میں سوویت سرمایہ کاری اور حمایت عملی طور پر غائب ہوچکی ہے ، تاکہ چند بڑے کاروباری ادارے اب بھی کام کرنے کے قابل ہوں۔ اس کے علاوہ ، 1988 کے سپیتک زلزلے کے اثرات ، جس نے ••25،000 سے زیادہ•• افراد کو ہلاک کیا اور 500،000 کو بے گھر کردیا ، اب بھی محسوس کیے جارہے ہیں۔ ناگورنو کاراباخ پر آذربائیجان کے ساتھ تنازعہ حل نہیں ہوا ہے۔ آذربائیجان اور ترکی کی سرحدوں کی بندش نے معیشت کو تباہ کردیا ہے ، کیونکہ آرمینیا توانائی اور زیادہ تر خام مال کی بیرونی فراہمی پر منحصر ہے۔ جارجیا اور ایران کے ذریعے زمینی راستے ناکافی یا ناقابل اعتماد ہیں۔ 1989 اور 1993 کے درمیان جی ڈی پی میں تقریبا 60 فیصد کمی واقع ہوئی ، لیکن پھر اس نے مضبوط نمو کا آغاز کیا۔ قومی کرنسی ، ڈرامہ ، 1993 میں متعارف کرایا گیا۔,اسپیٹاک زلزلے کی وجہ سے کتنے لوگ ہلاک ہوئے؟,False,False
