,data_num,paragraph_num,id,title,context,question,is_impossible,review
31,158,3,570fa35780d9841400ab35e8,Sexual_orientation,"کوئی بڑی ذہنی صحت کی پیشہ ورانہ تنظیم نے جنسی واقفیت کو تبدیل کرنے کی کوششوں کو منظور نہیں کیا ہے اور عملی طور پر ان سب نے پالیسی کے بیانات کو اپنایا ہے ""پیشہ اور عوام کو علاج کے بارے میں خبردار کرتے ہوئے جو جنسی واقفیت کو تبدیل کرنے کا دعوی کرتے ہیں۔ ان میں امریکن نفسیاتی ایسوسی ایشن ، امریکن نفسیاتی ایسوسی ایشن ، امریکن کونسلنگ ایسوسی ایشن ، امریکہ میں نیشنل ایسوسی ایشن آف سوشل ورکرز ، رائل کالج آف نفسیاتی ماہرین ، اور آسٹریلیائی نفسیاتی سوسائٹی شامل ہیں۔",ان پالیسی بیانات سے کیا پتہ چلتا ہے؟,False,True
32,158,3,570fa35780d9841400ab35ea,Sexual_orientation,کوئی بڑی ذہنی صحت کی پیشہ ورانہ تنظیم نے جنسی رجحان کو تبدیل کرنے کی کوششوں کی توثیق نہیں کی ہے اور عملی طور پر ان سب نے پیشہ اور عوام کو جنسی رجحان کو تبدیل کرنے کے لئے علاج کے بارے میں انتباہ دیتے ہوئے پالیسی کے بیانات اپنائے ہیں۔ ان میں امریکن سائیکیٹرک ایسوسی ایشن ، امریکن سائیکولوجیکل ایسوسی ایشن ، امریکن کونسلنگ ایسوسی ایشن ، ••نیشنل ایسوسی ایشن آف سوشل ورکرز ان دی امریکہ ، رائل کالج آف سائیکیٹرسٹ ، اور آسٹریلیائی سائیکولوجیکل سوسائٹی•• شامل ہیں۔,کچھ ایسی تنظیمیں کون سی ہیں جنہوں نے پالیسی کے بیانات جاری کیے ہیں؟,False,False
33,158,3,570ff9f3b654c5140001f70b,Sexual_orientation,••کوئی بڑی ذہنی صحت کی پیشہ ورانہ تنظیم نے جنسی واقفیت کو تبدیل کرنے کی کوششوں کی توثیق نہیں کی ہے•• اور عملی طور پر ان سب نے پیشہ اور عوام کو جنسی واقفیت کو تبدیل کرنے کے لئے علاج کے بارے میں انتباہ دیتے ہوئے پالیسی کے بیانات اپنائے ہیں۔ ان میں امریکن نفسیاتی ایسوسی ایشن ، امریکن نفسیاتی ایسوسی ایشن ، امریکن کونسلنگ ایسوسی ایشن ، امریکہ میں نیشنل ایسوسی ایشن آف سوشل ورکرز ، رائل کالج آف نفسیاتی ماہرین ، اور آسٹریلیائی نفسیاتی سوسائٹی شامل ہیں۔,کیا ان کے پاس کوئی ذہنی صحت کے پیشہ ور ہیں جن کے پاس جنسی واقفیت کو تبدیل کرنے کے پروگرام ہیں؟,False,False
34,158,3,570ff9f3b654c5140001f70c,Sexual_orientation,کوئی بڑی ذہنی صحت کی پیشہ ورانہ تنظیم نے جنسی رجحان کو تبدیل کرنے کی کوششوں کی توثیق نہیں کی ہے اور عملی طور پر ان سب نے پالیسی کے بیانات اپنائے ہیں ••پیشہ اور عوام کو ایسے علاج کے بارے میں خبردار کرتے ہیں جو جنسی رجحان کو تبدیل کرنے کا دعوی کرتے ہیں۔•• ان میں امریکن نفسیاتی ایسوسی ایشن ، امریکن نفسیاتی ایسوسی ایشن ، امریکن کونسلنگ ایسوسی ایشن ، امریکہ میں نیشنل ایسوسی ایشن آف سوشل ورکرز ، رائل کالج آف نفسیاتی ماہرین ، اور آسٹریلیائی نفسیاتی سوسائٹی شامل ہیں۔,تقریبا تمام پیشہ ور افراد نے اپنے طریقوں پر کون سا پالیسی بیان لاگو کیا ہے؟,False,False
35,158,3,570ff9f3b654c5140001f70d,Sexual_orientation,کوئی بڑی ذہنی صحت کی پیشہ ورانہ تنظیم نے جنسی رجحان کو تبدیل کرنے کی کوششوں کی توثیق نہیں کی ہے اور عملی طور پر ان سب نے پیشہ اور عوام کو جنسی رجحان کو تبدیل کرنے کے لئے علاج کے بارے میں انتباہ دیتے ہوئے پالیسی کے بیانات اپنائے ہیں۔ ان میں ••امریکی نفسیاتی ایسوسی ایشن ، امریکن سائیکولوجیکل ایسوسی ایشن ، امریکن کونسلنگ ایسوسی ایشن ،•• امریکہ میں نیشنل ایسوسی ایشن آف سوشل ورکرز ، رائل کالج آف سائیکالوجسٹ ، اور آسٹریلیائی سائیکولوجیکل سوسائٹی شامل ہیں۔,کچھ پیشہ ورانہ ایسوسی ایشنز کیا ہیں جو جنسی واقفیت کو تبدیل کرنے کے پروگرام پیش نہیں کرتی ہیں؟,False,False
36,158,4,570fa3d65ab6b81900390f53,Sexual_orientation,کم از کم انیسویں صدی کے آخر سے یورپ میں ، یہ قیاس آرائی کی گئی تھی کہ انسانی جنسی ردعمل کی حد دو یا تین علیحدہ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر ••مگنس ہیرشفیلڈ•• نے 1896 میں ایک اسکیم شائع کی جس نے ایک فرد کی جنسی خواہش کی طاقت کو دو آزاد 10 نکاتی پیمانے پر ماپا ، اے (ہم جنس پرست) اور بی (غیر ہم جنس پرست) ۔ ایک ہم جنس پرست فرد A0 ، B5 ہوسکتا ہے۔ ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے۔ ایک غیر جنسی A0 ، B0 ہوگا۔ اور دونوں جنسوں کی طرف شدید کشش والا کوئی شخص A9 ، B9 ہوگا۔,وہ جنسی ماہر کون تھا جس نے 1896 میں ایک اسکیم شائع کی تھی؟,False,False
37,158,4,570fa3d65ab6b81900390f54,Sexual_orientation,کم از کم انیسویں صدی کے آخر سے یورپ میں ، یہ قیاس آرائی کی گئی تھی کہ انسانی جنسی ردعمل کی حد دو یا تین الگ الگ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر میگنس ہیرشفیلڈ نے 1896 میں ایک اسکیم شائع کی جس میں ••کسی فرد کی جنسی خواہش کی طاقت کی پیمائش•• دو آزاد 10 نکاتی ترازو پر کی گئی ، اے (ہم جنس پرست) اور بی (ہیٹروسیکس). ایک ہم جنس پرست فرد A0 ، B5 ہوسکتا ہے۔ ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے۔ ایک غیر جنسی A0 ، B0 ہوگا۔ اور دونوں جنسوں کی طرف شدید کشش والا کوئی شخص A9 ، B9 ہوگا۔,شائع شدہ اسکیم نے کیا کرنے کی کوشش کی؟,False,False
38,158,4,570fa3d65ab6b81900390f55,Sexual_orientation,کم از کم انیسویں صدی کے آخر سے یورپ میں ، یہ قیاس آرائی کی گئی تھی کہ انسانی جنسی ردعمل کی حد دو یا تین علیحدہ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر میگنس ہیرشفیلڈ نے 1896 میں ایک اسکیم شائع کی جس میں کسی فرد کی جنسی خواہش کی طاقت کو ••دو آزاد 10 نکاتی پیمانے پر•• ، اے (ہم جنس پرست) اور بی (غیر ہم جنس پرست) پر ماپا گیا تھا۔ ایک ہم جنس پرست فرد A0 ، B5 ہوسکتا ہے۔ ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے۔ ایک غیر جنسی A0 ، B0 ہوگا۔ اور کسی کو دونوں جنسوں کی طرف شدید کشش A9 ، B9 ہوگی۔,اس اسکیم نے خواہش کو کس طرح ماپا؟,False,False
39,158,4,570fa3d65ab6b81900390f56,Sexual_orientation,کم از کم انیسویں صدی کے آخر سے یورپ میں ، یہ قیاس آرائی کی گئی تھی کہ انسانی جنسی ردعمل کی حد دو یا تین علیحدہ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر میگنس ہیرشفیلڈ نے 1896 میں ایک اسکیم شائع کی جس نے ایک فرد کی جنسی خواہش کی طاقت کو دو آزاد 10 نکاتی پیمانے پر ماپا ، ••اے (ہم جنس پرست) اور بی (ہیٹروسیکسئل) ••۔ ایک ہم جنس پرست فرد A0 ، B5 ہوسکتا ہے۔ ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے۔ ایک غیر جنسی A0 ، B0 ہوگا۔ اور دونوں جنسوں کی طرف شدید کشش والا کوئی شخص A9 ، B9 ہوگا۔,دو ترازو کو کس طرح بیان کیا گیا تھا؟,False,False
40,158,4,570fa3d65ab6b81900390f57,Sexual_orientation,کم از کم انیسویں صدی کے آخر سے یورپ میں ، یہ قیاس آرائی کی گئی تھی کہ انسانی جنسی ردعمل کی حد دو یا تین علیحدہ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر میگنس ہیرشفیلڈ نے 1896 میں ایک اسکیم شائع کی جس نے ایک فرد کی جنسی خواہش کی طاقت کو دو آزاد ••10-پوائنٹ•• پیمانے پر ماپا ، اے (ہم جنس پرست) اور بی (ہیٹروسکسول) ۔ ایک ہیٹروسکسول فرد A0 ، B5 ہوسکتا ہے۔ ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے۔ ایک غیر جنسی A0 ، B0 ہوگا۔ اور دونوں جنسوں کی طرف شدید کشش والا کوئی شخص A9 ، B9 ہوگا۔,ہر پیمانے پر کتنے پوائنٹس تھے؟,False,False
41,158,4,570ffadea58dae1900cd67a4,Sexual_orientation,••کم از کم انیسویں صدی کے آخر سے•• یورپ میں ، یہ قیاس آرائی کی گئی تھی کہ انسانی جنسی ردعمل کی حد دو یا تین علیحدہ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر میگنس ہیرشفیلڈ نے 1896 میں ایک اسکیم شائع کی جس نے ایک فرد کی جنسی خواہش کی طاقت کو دو آزاد 10 نکاتی پیمانے پر ماپا ، اے (ہم جنس پرست) اور بی (غیر ہم جنس پرست) ۔ ایک ہم جنس پرست فرد A0 ، B5 ہوسکتا ہے۔ ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے۔ ایک غیر جنسی A0 ، B0 ہوگا۔ اور دونوں جنسوں کی طرف شدید کشش والا کوئی شخص A9 ، B9 ہوگا۔,انسانی جنسی ردعمل پر سوال اٹھانا کب شروع ہوا؟,False,False
42,158,4,570ffadea58dae1900cd67a5,Sexual_orientation,کم از کم انیسویں صدی کے آخر سے یورپ میں ، یہ قیاس آرائی کی گئی تھی کہ انسانی جنسی ردعمل کی حد دو یا تین علیحدہ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر ••مگنس ہیرشفیلڈ•• نے 1896 میں ایک اسکیم شائع کی جس نے ایک فرد کی جنسی خواہش کی طاقت کو دو آزاد 10 نکاتی پیمانے پر ماپا ، اے (ہم جنس پرست) اور بی (غیر ہم جنس پرست) ۔ ایک ہم جنس پرست فرد A0 ، B5 ہوسکتا ہے۔ ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے۔ ایک غیر جنسی A0 ، B0 ہوگا۔ اور دونوں جنسوں کی طرف شدید کشش والا کوئی شخص A9 ، B9 ہوگا۔,کسی شخص کی جنسی خواہش پر دس پوائنٹس کا پیمانہ کس نے بنایا؟,False,False
43,158,4,570ffadea58dae1900cd67a6,Sexual_orientation,کم از کم انیسویں صدی کے آخر سے یورپ میں ، یہ قیاس آرائی کی گئی تھی کہ انسانی جنسی ردعمل کی حد دو یا تین الگ الگ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر میگنس ہیرشفیلڈ نے ••1896•• میں ایک اسکیم شائع کی جس نے ایک فرد کی جنسی خواہش کی طاقت کو دو آزاد 10 پوائنٹس کے پیمانے پر ماپا ، اے (ہم جنس پرست) اور بی (غیر ہم جنس پرست) ۔ ایک ہم جنس پرست فرد A0 ، B5 ہوسکتا ہے۔ ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے۔ ایک غیر جنسی A0 ، B0 ہوگا۔ اور دونوں جنسوں کی طرف شدید کشش والا کوئی شخص A9 ، B9 ہوگا۔,کس سال میگنس ہیرشفیلڈ نے کسی شخص کی جنسی خواہش پر دس پوائنٹس کا پیمانہ تخلیق کیا؟,False,False
44,158,4,570ffadea58dae1900cd67a7,Sexual_orientation,کم از کم انیسویں صدی کے آخر سے یورپ میں ، یہ قیاس آرائی کی گئی تھی کہ انسانی جنسی ردعمل کی حد دو یا تین علیحدہ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر میگنس ہیرشفیلڈ نے 1896 میں ایک اسکیم شائع کی جس نے ایک فرد کی جنسی خواہش کی طاقت کو دو آزاد 10 نکاتی پیمانے پر ماپا ، اے (ہم جنس پرست) اور بی (ہیٹروسکسول) ۔ ایک ہم جنس پرست فرد A0 ، B5 ہوسکتا ہے۔ ••ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے••۔ ایک غیر جنسی A0 ، B0 ہوگا؛ اور دونوں جنسوں کی طرف شدید کشش والا کوئی شخص A9 ، B9 ہوگا۔,میگنس کے دس پوائنٹس کے پیمانے پر ایک ہم جنس پرست شخص کو کیا سمجھا جائے گا؟,False,False
45,158,4,570ffadea58dae1900cd67a8,Sexual_orientation,کم از کم انیسویں صدی کے آخر سے یورپ میں ، یہ قیاس آرائیاں کی گئیں کہ انسانی جنسی ردعمل کی حد دو یا تین علیحدہ زمروں کے بجائے ایک تسلسل کی طرح نظر آتی ہے۔ برلن کے جنسی ماہر میگنس ہیرشفیلڈ نے 1896 میں ایک اسکیم شائع کی جس نے ایک فرد کی جنسی خواہش کی طاقت کو دو آزاد 10 نکاتی پیمانے پر ماپا ، اے (ہم جنس پرست) اور بی (ہیٹروسکسول) ۔ ایک ہم جنس پرست فرد A0 ، B5 ہوسکتا ہے۔ ایک ہم جنس پرست فرد A5 ، B0 ہوسکتا ہے۔ ••ایک غیر جنسی A0 ، B0 ہوگا••۔ اور کسی کو دونوں جنسوں کی طرف شدید کشش A9 ، B9 ہوگی۔,دس پوائنٹس کے پیمانے پر ایک غیر جنسی شخص کو کیا سمجھا جائے گا؟,False,False
46,158,5,570fa4675ab6b81900390f5d,Sexual_orientation,"کینسی اسکیل کے ساتھ ایک تیسرا خدشہ یہ ہے کہ ""یہ ایک ہی پیمانے پر غیر جنسیت اور ہم جنس پرستی کو نامناسب طور پر ماپتا ہے ، جس سے ایک دوسرے کا تبادلہ ہوتا ہے۔ 1970 کی دہائی میں مردانگی اور نسائیت پر تحقیق سے پتہ چلا کہ مردانگی اور نسائیت کے تصورات کو ایک ہی تسلسل کے بجائے الگ پیمانے پر آزاد تصورات کے طور پر زیادہ مناسب طریقے سے ماپا جاتا ہے ، جس میں ہر اختتام مخالف انتہاؤں کی نمائندگی کرتا ہے۔ جب ایک ہی پیمانے پر موازنہ کیا جاتا ہے تو ، وہ اس طرح کے تبادلے کے طور پر کام کرتے ہیں ، جس کے ذریعہ زیادہ نسائی ہونے کے لئے کم مردانہ ہونا پڑتا ہے۔ تاہم ، اگر ان کو علیحدہ جہتوں کے طور پر سمجھا جاتا ہے تو ایک ہی وقت میں بہت مذکر اور بہت نسائی ہوسکتا ہے۔ اسی طرح ، الگ الگ پیمانے پر ہیٹروسکسولیت اور ہم جنس پرستی پر غور کرنے سے کسی کو بہت ہیٹروسکسول اور بہت ہی ہم جنس پرست یا دونوں میں سے بہت زیادہ نہیں ہونے کی اجازت ہوگی۔ جب انہیں آزادانہ طور پر ماپا جاتا ہے تو ، ہم جنس پرستی اور ہم جنس پرستی کی ڈگری آزادانہ طور پر طے کی جاسکتی ہے ، نہ کہ ہم جنس پرستی اور ہم جنس پرستی کے مابین توازن جیسا کہ کینسی اسکیل کا استعمال کرتے ہوئے طے کیا گیا ہے۔",کینسی اسکیل کی تشویش کیا تھی؟,False,True
47,158,5,570fa4675ab6b81900390f5e,Sexual_orientation,کینسی اسکیل کے ساتھ تیسری تشویش یہ ہے کہ یہ ایک ہی پیمانے پر غیر جنسیت اور ہم جنس پرستی کو نامناسب طور پر ماپتا ہے ، جس سے ایک دوسرے کا تبادلہ ہوتا ہے۔ 1970 کی دہائی میں مردانہ اور خواتین کے بارے میں تحقیق سے معلوم ہوا کہ مردانہ اور خواتین کے تصورات کو ایک ہی تسلسل کے بجائے ••ایک علیحدہ پیمانے پر آزاد تصورات کے طور پر•• زیادہ مناسب طریقے سے ماپا جاتا ہے۔ جب ایک ہی پیمانے پر موازنہ کیا جاتا ہے تو ، وہ تجارت کے طور پر کام کرتے ہیں ، جس کے ذریعہ زیادہ نسائی ہونے کے لئے کم مردانہ ہونا پڑتا ہے اور اس کے برعکس۔ تاہم ، اگر ان کو علیحدہ جہتوں کے طور پر سمجھا جاتا ہے تو ایک ہی وقت میں بہت مذکر اور بہت نسائی ہوسکتا ہے۔ اسی طرح ، الگ الگ پیمانے پر ہیٹروسکسولیت اور ہم جنس پرستی پر غور کرنے سے کسی کو بہت ہیٹروسکسول اور بہت ہی ہم جنس پرست یا دونوں میں سے بہت زیادہ نہیں ہونے کی اجازت ہوگی۔ جب انہیں آزادانہ طور پر ماپا جاتا ہے تو ، ہم جنس پرستی اور ہم جنس پرستی کی ڈگری آزادانہ طور پر طے کی جاسکتی ہے ، نہ کہ ہم جنس پرستی اور ہم جنس پرستی کے مابین توازن جیسا کہ کینسی اسکیل کا استعمال کرتے ہوئے طے کیا گیا ہے۔,مردانہ اور نسائی حیثیت کو زیادہ مناسب طریقے سے کس طرح ماپا جاتا ہے؟,False,False
48,158,5,570fa4675ab6b81900390f5f,Sexual_orientation,کینسی اسکیل کے ساتھ ایک تیسرا خدشہ یہ ہے کہ یہ ایک ہی پیمانے پر غیر جنسیت اور ہم جنس پرستی کو نامناسب طور پر ماپتا ہے ، جس سے ایک دوسرے کا تبادلہ ہوتا ہے۔ 1970 کی دہائی میں مردانہ اور خواتین کے بارے میں تحقیق میں پایا گیا کہ مردانہ اور خواتین کے تصورات کو ایک ہی تسلسل کے بجائے علیحدہ پیمانے پر آزاد تصورات کے طور پر زیادہ مناسب طریقے سے ماپا جاتا ہے ، جس میں ہر اختتام مخالف انتہاؤں کی نمائندگی کرتا ہے۔ جب ایک ہی پیمانے پر موازنہ کیا جاتا ہے تو ، ••وہ تجارت کے طور پر کام کرتے ہیں ، جس سے زیادہ خواتین کو کم مردانہ ہونا پڑتا ہے اور اس کے برعکس۔ •• تاہم ، اگر ان کو علیحدہ جہتوں کے طور پر سمجھا جاتا ہے تو ایک ہی وقت میں بہت مذکر اور بہت نسائی ہوسکتا ہے۔ اسی طرح ، الگ الگ پیمانے پر ہیٹروسکسولیت اور ہم جنس پرستی پر غور کرنے سے کسی کو بہت ہیٹروسکسول اور بہت ہی ہم جنس پرست یا دونوں میں سے بہت زیادہ نہیں ہونے کی اجازت ہوگی۔ جب انہیں آزادانہ طور پر ماپا جاتا ہے تو ، ہم جنس پرستی اور ہم جنس پرستی کی ڈگری آزادانہ طور پر طے کی جاسکتی ہے ، نہ کہ ہم جنس پرستی اور ہم جنس پرستی کے مابین توازن جیسا کہ کینسی اسکیل کا استعمال کرتے ہوئے طے کیا گیا ہے۔,کیا ہوتا ہے اگر تصورات ایک ہی پیمانے پر ماپا جاتا ہے؟,False,False
49,158,5,570fa4675ab6b81900390f60,Sexual_orientation,کینسی اسکیل کے ساتھ ایک تیسرا خدشہ یہ ہے کہ یہ غیر مناسب طور پر ایک ہی پیمانے پر ہیٹرسوشلٹی اور ہم جنس پرستی کی پیمائش کرتا ہے ، جس سے ایک کو دوسرے کا تبادلہ بناتا ہے۔ 1970 کی دہائی میں مردانہ اور خواتین کے بارے میں تحقیق میں پتہ چلا کہ مردانہ اور خواتین کے تصورات کو ایک ہی تسلسل کے بجائے علیحدہ پیمانے پر آزاد تصورات کے طور پر زیادہ مناسب طریقے سے ماپا جاتا ہے ، جس میں ہر اختتام مخالف انتہاؤں کی نمائندگی کرتا ہے۔ جب ایک ہی پیمانے پر موازنہ کیا جاتا ہے تو ، وہ تجارت کے طور پر کام کرتے ہیں ، جس کے ذریعہ زیادہ نسائی ہونے کے لئے کم مردانہ اور اس کے برعکس ہونا پڑتا ہے۔ تاہم ، اگر ان کو علیحدہ جہتوں کے طور پر سمجھا جاتا ہے تو ایک ہی وقت میں بہت مذکر اور بہت نسائی ہوسکتا ہے۔ اسی طرح ، الگ الگ پیمانے پر ہیٹروسکولیٹی اور ہم جنس پرستی پر غور کرنے سے کسی کو بہت ہیٹروسکولیٹ اور بہت ہی ہم جنس پرست یا دونوں میں سے بہت زیادہ نہیں ہونے کی اجازت ہوگی۔ جب ان کی پیمائش آزادانہ طور پر کی جاتی ہے تو ، ••ہیٹروسکولیٹ اور ہم جنس پرست کی ڈگری کو آزادانہ طور پر طے کیا جاسکتا ہے ، نہ کہ ہیٹروسکولیٹ اور ہم جنس پرست کے مابین توازن•• جیسا کہ کینسی اسکیل کا استعمال کرتے ہوئے طے کیا گیا ہے۔,ان عناصر کو الگ الگ پیمائش کرنے کا کیا فائدہ ہے؟,False,False
50,158,5,570ffc01a58dae1900cd67ae,Sexual_orientation,کینسی اسکیل کے ساتھ ایک تیسرا خدشہ یہ ہے کہ یہ ••ایک ہی پیمانے پر غیر جنسیت اور ہم جنس پرستی کو نامناسب طور پر ماپتا ہے•• ، جس سے ایک دوسرے کا تبادلہ ہوتا ہے۔ 1970 کی دہائی میں مردانگی اور نسائیت پر تحقیق سے پتہ چلا کہ مردانگی اور نسائیت کے تصورات کو ایک ہی تسلسل کے بجائے الگ پیمانے پر آزاد تصورات کے طور پر زیادہ مناسب طریقے سے ماپا جاتا ہے ، جس میں ہر اختتام مخالف انتہاؤں کی نمائندگی کرتا ہے۔ جب ایک ہی پیمانے پر موازنہ کیا جاتا ہے تو ، وہ اس طرح کے تبادلے کے طور پر کام کرتے ہیں ، جس سے زیادہ نسائی ہونے کے لئے کم مردانہ ہونا پڑتا ہے۔ تاہم ، اگر ان کو علیحدہ جہتوں کے طور پر سمجھا جاتا ہے تو ایک ہی وقت میں بہت مذکر اور بہت نسائی ہوسکتا ہے۔ اسی طرح ، الگ الگ پیمانے پر ہیٹروسکسولیت اور ہم جنس پرستی پر غور کرنے سے کسی کو بہت ہیٹروسکسول اور بہت ہی ہم جنس پرست یا دونوں میں سے بہت زیادہ نہیں ہونے کی اجازت ہوگی۔ جب انہیں آزادانہ طور پر ماپا جاتا ہے تو ، ہم جنس پرستی اور ہم جنس پرستی کی ڈگری آزادانہ طور پر طے کی جاسکتی ہے ، نہ کہ ہم جنس پرستی اور ہم جنس پرستی کے مابین توازن جیسا کہ کینسی اسکیل کا استعمال کرتے ہوئے طے کیا گیا ہے۔,کینسی اسکیل کے ساتھ کیا مسئلہ سمجھا جاتا ہے؟,False,False
51,158,5,570ffc01a58dae1900cd67af,Sexual_orientation,کینسی اسکیل کے ساتھ ایک تیسرا خدشہ یہ ہے کہ یہ غیر مناسب طور پر ایک ہی پیمانے پر ہیٹرسوشلٹی اور ہم جنس پرستی کی پیمائش کرتا ہے ، جس سے ایک دوسرے کا تبادلہ ہوتا ہے۔ 1970 کی دہائی میں مردانگی اور نسائیت کے بارے میں تحقیق میں پایا گیا کہ مردانگی اور نسائیت کے تصورات کو ••ایک واحد تسلسل کے بجائے علیحدہ پیمانے پر آزاد تصورات کے طور پر زیادہ مناسب طور پر ماپا جاتا ہے•• ، جس میں ہر اختتام مخالف انتہاؤں کی نمائندگی کرتا ہے۔ جب ایک ہی پیمانے پر موازنہ کیا جاتا ہے تو ، وہ اس طرح کے تبادلے کے طور پر کام کرتے ہیں ، جس سے زیادہ نسائی ہونے کے لئے کم مردانہ ہونا پڑتا ہے۔ تاہم ، اگر ان کو علیحدہ جہتوں کے طور پر سمجھا جاتا ہے تو ایک ہی وقت میں بہت مذکر اور بہت نسائی ہوسکتا ہے۔ اسی طرح ، الگ الگ پیمانے پر ہیٹروسکسولیت اور ہم جنس پرستی پر غور کرنے سے کسی کو بہت ہیٹروسکسول اور بہت ہی ہم جنس پرست یا دونوں میں سے بہت زیادہ نہیں ہونے کی اجازت ہوگی۔ جب انہیں آزادانہ طور پر ماپا جاتا ہے تو ، ہم جنس پرستی اور ہم جنس پرستی کی ڈگری آزادانہ طور پر طے کی جاسکتی ہے ، نہ کہ ہم جنس پرستی اور ہم جنس پرستی کے مابین توازن جیسا کہ کینسی اسکیل کا استعمال کرتے ہوئے طے کیا گیا ہے۔,1970 کی دہائی میں کی جانے والی تحقیق نے مردانہ اور نسائی نوعیت کے بارے میں کیا دکھایا؟,False,False
52,158,5,570ffc01a58dae1900cd67b0,Sexual_orientation,"کینسی اسکیل کے ساتھ ایک تیسرا خدشہ یہ ہے کہ یہ غیر مناسب طور پر ایک ہی پیمانے پر ہیٹرسوشلٹی اور ہم جنس پرستی کی پیمائش کرتا ہے ، جس سے ایک کو دوسرے کا تبادلہ بناتا ہے۔ 1970 کی دہائی میں مردانہ اور خواتین کے بارے میں تحقیق میں پتہ چلا کہ مردانہ اور خواتین کے تصورات کو ایک ہی تسلسل کے بجائے علیحدہ پیمانے پر آزاد تصورات کے طور پر زیادہ مناسب طریقے سے ماپا جاتا ہے ، جس میں ہر اختتام مخالف انتہاؤں کی نمائندگی کرتا ہے۔ جب ایک ہی پیمانے پر موازنہ کیا جاتا ہے تو ، وہ تجارت کے طور پر کام کرتے ہیں ، جس کے ذریعہ زیادہ نسائی ہونے کے لئے کم مردانہ اور اس کے برعکس ہونا پڑتا ہے۔ تاہم ، اگر ان کو الگ الگ جہتوں کے طور پر سمجھا جاتا ہے تو ایک ہی وقت میں بہت مذکر اور بہت نسائی ہوسکتا ہے۔ اسی طرح ، الگ الگ ترازو پر ہیٹروسکسولیت اور ہم جنس پرستی پر غور کرنے سے ""کسی کو بہت ہیٹروسکسول اور بہت ہی ہم جنس پرست یا دونوں میں سے بہت زیادہ نہیں ہونے کی اجازت ملے گی۔ جب ان کی پیمائش آزادانہ طور پر کی جاتی ہے تو ، ہم جنس پرستی اور ہم جنس پرستی کی ڈگری آزادانہ طور پر طے کی جاسکتی ہے ، نہ کہ ہم جنس پرستی اور ہم جنس پرستی کے مابین توازن جیسا کہ کینسی اسکیل کا استعمال کرتے ہوئے طے کیا گیا ہے۔",اگر ہم جنس پرستی اور ہم جنس پرستی کو مختلف پیمانے پر ماپا جائے تو کیا ممکن ہوگا؟,False,True
