,data_num,paragraph_num,id,title,context,question,is_impossible,review
71,188,8,5a39ee9e2f14dd001ac72657,ممالیہ,ڈی این اے تجزیہ پر مبنی مالیکیولر مطالعات نے پچھلے چند سالوں میں ••ماملہ خاندانوں کے مابین نئے تعلقات•• کی تجویز پیش کی ہے۔ ان میں سے زیادہ تر نتائج کو ریٹرو ٹرانسپوزن موجودگی / عدم موجودگی کے اعداد و شمار کے ذریعہ آزادانہ طور پر توثیق کیا گیا ہے۔ مالیکیولر مطالعات پر مبنی درجہ بندی کے نظام سے تین بڑے گروہوں یا پلیسنٹل مملوں کے نسب کا انکشاف ہوتا ہے - افروتھریا ، زینارتھرا ، اور بوریوتھریا - جو کریٹاسیئس میں ابتدائی مشترکہ آباؤ اجداد سے مختلف تھے۔ ان تین نسبوں کے مابین تعلقات متنازعہ ہیں ، اور تمام تین ممکنہ مختلف مفروضوں کی تجویز کی گئی ہے کہ کون سا گروپ دوسرے پلیسنٹلز کے سلسلے میں بنیادی ہے۔ یہ مفروضے اٹلانٹوجینیٹا (بیسال بوریوتھریا) ، ایپیتھریا (بیسال زینارتھرا) ، اور یوروپروپینٹلیا (بیسال افروتھریا) ہیں۔,Boreoeutheria پر مبنی مطالعات نے کیا تجویز کیا ہے؟,True,False
72,188,8,5a39ee9e2f14dd001ac72658,ممالیہ,ڈی این اے تجزیہ پر مبنی مالیکیولر مطالعات نے پچھلے چند سالوں میں ممالیہ خاندانوں کے مابین نئے تعلقات کی تجویز پیش کی ہے۔ ان میں سے زیادہ تر نتائج کو ••ریٹرو ٹرانسپوزن موجودگی / عدم موجودگی کے اعداد و شمار•• کے ذریعہ آزادانہ طور پر توثیق کیا گیا ہے۔ مالیکیولر مطالعات پر مبنی درجہ بندی کے نظام سے تین بڑے گروپ یا پلیسنٹل ممالیہ کی نسلیں ظاہر ہوتی ہیں - افروتھریا ، زینارتھرا ، اور بوریوتھریا - جو کریٹاسیئس میں ابتدائی مشترکہ آباؤ اجداد سے الگ ہوگئے۔ ان تین نسلوں کے مابین تعلقات متنازعہ ہیں ، اور تمام تین ممکنہ مختلف مفروضے تجویز کیے گئے ہیں کہ کون سا گروپ دوسرے پلیسنٹلز کے سلسلے میں بنیادی ہے۔ یہ مفروضے اٹلانٹوجینیٹا (بیسال بوریوتھریا) ، ایپیتھریا (بیسال زینارتھرا) ، اور یوروپروپینٹلیا (بیسال افروتھریا) ہیں۔,کریٹاسیئس میں مشترکہ آباؤ اجداد پر مبنی نتائج کی طرف سے کیا توثیق کی گئی ہے؟,True,False
73,188,8,5a39ee9e2f14dd001ac72659,ممالیہ,ڈی این اے تجزیہ پر مبنی مالیکیولر مطالعات نے گذشتہ چند سالوں میں ممالیہ خاندانوں کے مابین نئے تعلقات کی تجویز پیش کی ہے۔ ان میں سے زیادہ تر نتائج کو ریٹرو ٹرانسپوزن کی موجودگی / غیر موجودگی کے اعداد و شمار کے ذریعہ آزادانہ طور پر توثیق کیا گیا ہے۔ مالیکیولر مطالعات پر مبنی درجہ بندی کے نظام سے تین بڑے گروپ یا پلیسنٹل ممالیہ کی نسلیں ظاہر ہوتی ہیں - ••افروتھریا ، زینارتھرا ، اور بوریوتھریا•• - جو کریٹاسیئس میں ابتدائی مشترکہ آباؤ اجداد سے الگ ہوگئے۔ ان تین نسلوں کے مابین تعلقات متنازعہ ہیں ، اور تمام تین ممکنہ مختلف مفروضوں کی تجویز پیش کی گئی ہے کہ کون سا گروپ دوسرے پلیسنٹلز کے سلسلے میں بنیادی ہے۔ یہ مفروضے اٹلانٹوجینیٹا (بیسال بوریوتھریا) ، ایپیتھریا (بیسال زینارتھرا) ، اور یوروپروپینٹلیا (بیسال افروتھریا) ہیں۔,Laurasiatheria کے تین اہم گروپ کیا ہیں؟,True,False
74,188,8,5a39ee9e2f14dd001ac7265a,ممالیہ,ڈی این اے تجزیہ پر مبنی مالیکیولر مطالعات نے گذشتہ چند سالوں میں ممالیہ خاندانوں کے مابین نئے تعلقات کی تجویز پیش کی ہے۔ ان میں سے زیادہ تر نتائج کو ریٹرو ٹرانسپوزن کی موجودگی / غیر موجودگی کے اعداد و شمار کے ذریعہ آزادانہ طور پر توثیق کیا گیا ہے۔ مالیکیولر مطالعات پر مبنی درجہ بندی کے نظام سے پلازینٹل ممالیہ کے تین بڑے گروہوں یا نسب کا انکشاف ہوتا ہے - افروتھریا ، زینارتھرا ، اور بوریوتھریا - جو ••کریٹاسیئس میں ابتدائی مشترکہ آباؤ اجداد•• سے الگ ہوگئے۔ ان تینوں نسبوں کے مابین تعلقات متنازعہ ہیں ، اور تمام تین ممکنہ مختلف مفروضوں کی تجویز کی گئی ہے کہ کون سا گروپ دوسرے پلازینٹل کے سلسلے میں بنیادی ہے۔ یہ مفروضے اٹلانٹوجینیٹا (بیسال بوریوتھریا) ، ایپیتھریا (بیسال زینارتھرا) ، اور یوروپروپینٹلیا (بیسال افروتھریا) ہیں۔,Euarchontoglires اور Laurasiatheria کہاں سے آئے ہیں؟,True,False
75,188,8,5a39ee9e2f14dd001ac7265b,ممالیہ,ڈی این اے تجزیہ پر مبنی مالیکیولر مطالعات نے پچھلے چند سالوں میں ممالیہ خاندانوں کے مابین نئے تعلقات کی تجویز پیش کی ہے۔ ان میں سے زیادہ تر نتائج کو ریٹرو ٹرانسپوزن کی موجودگی / عدم موجودگی کے اعداد و شمار کے ذریعہ آزادانہ طور پر توثیق کیا گیا ہے۔ مالیکیولر مطالعات پر مبنی درجہ بندی کے نظام سے پلازینٹل ممالیہ کے تین بڑے گروہوں یا نسب کا انکشاف ہوتا ہے - افروتھریا ، زینارٹرا ، اور بوریوتھریا - جو کریٹاسیئس میں ابتدائی مشترکہ آباؤ اجداد سے مختلف تھے۔ ان تین نسبوں کے مابین تعلقات متنازعہ ہیں ، اور تمام تین ممکنہ مختلف مفروضوں کی تجویز پیش کی گئی ہے کہ کون سا گروپ دوسرے پلازینٹل کے سلسلے میں بنیادی ہے۔ یہ مفروضے ہیں اٹلانٹوجینیٹا (بیسال بوریوتھریا) ، ایپیتھریا (بیسال زینارٹرا) ، اور ایوفلاکینٹالیا (بیسال افروتھریا) ۔,Alantogenata میں کون سے دو اہم مشترکہ آباؤ اجداد شامل ہیں؟,True,True
76,188,9,57262dba89a1e219009ac504,ممالیہ,پہلے امنیوٹس بظاہر دیر سے ••کاربونیفیرس•• میں پیدا ہوئے تھے۔ وہ پہلے ریپٹیلومورف امفیبیئس ٹیٹراپوڈس سے descended ، جو زمین پر رہتے تھے جو پہلے سے ہی کیڑے مکوڑوں اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کے ذریعہ آباد تھے۔ چند ملین سالوں کے اندر ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: synapsids ، جو بعد میں ستنداریوں کے مشترکہ آباؤ اجداد کو شامل کریں گے۔ اور sauropsids ، جو بالآخر کچھیوں ، چھپکلیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں کو شامل کریں گے۔ Synapsids کی کھوپڑی کے ہر طرف ایک ہی سوراخ (ٹیمپل فینسٹرا) کم ہے۔,کس دور سے پہلے معلوم amniotes سے پیدا ہوا تھا؟,False,False
77,188,9,57262dba89a1e219009ac505,ممالیہ,پہلے امنیوٹس بظاہر دیر سے کاربونیفیرس میں پیدا ہوئے تھے۔ وہ پہلے ••ریپٹلیومورف امفیبیئس ٹیٹراپوڈس•• سے descended ، جو زمین پر رہتے تھے جو پہلے سے ہی کیڑے مکوڑوں اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کے ذریعہ آباد تھے۔ چند ملین سالوں کے اندر ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: synapsids ، جو بعد میں ستنداریوں کے مشترکہ آباؤ اجداد کو شامل کریں گے۔ اور sauropsids ، جو بالآخر کچھیوں ، چھپکلیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں کو شامل کریں گے۔ Synapsids کی کھوپڑی کے ہر طرف ایک ہی سوراخ (ٹیمپل فینسٹرا) کم ہے۔,کون سے گروپ سے amniotes اولاد کیا؟,False,False
78,188,9,57262dba89a1e219009ac506,ممالیہ,پہلے امنیوٹس بظاہر دیر سے کاربونیفیرس میں پیدا ہوئے تھے۔ وہ پہلے ریپٹیلومورف امفیبیئس ٹیٹراپوڈس سے descended ، جو زمین پر رہتے تھے جو پہلے سے ہی کیڑے مکوڑوں اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کے ذریعہ آباد تھے۔ چند ملین سالوں کے اندر ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: ••synapsids•• ، جس میں بعد میں ستنداریوں کے مشترکہ آباؤ اجداد شامل ہوں گے۔ اور sauropsids ، جو بالآخر کچھیوں ، چھپکلیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں کو شامل کریں گے۔ Synapsids کی کھوپڑی کے ہر طرف ایک ہی سوراخ (ٹیمپل فینسٹرا) کم ہے۔,دو اہم Amniotes نسب مختلف ہو گیا، اس فرق کا نام کیا تھا؟,False,False
79,188,9,57262dba89a1e219009ac507,ممالیہ,پہلے امنیوٹس بظاہر دیر سے کاربونیفیرس میں پیدا ہوئے تھے۔ وہ پہلے ریپٹیلومورف امفیبیئس ٹیٹراپوڈس سے descended ، جو زمین پر رہتے تھے جو پہلے سے ہی کیڑے مکوڑوں اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کے ذریعہ آباد تھے۔ چند ملین سالوں کے اندر ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: synapsids ، جو بعد میں ستنداریوں کے مشترکہ آباؤ اجداد کو شامل کریں گے۔ اور sauropsids ، جو بالآخر ••کشتیوں ، چھپکلیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں•• کو شامل کریں گے۔ Synapsids کی کھوپڑی کے ہر طرف ایک ہی سوراخ (ٹیمپل فینسٹرا) کم ہے۔,Sauropsids بعد میں اس کے گروپ میں کون سے دوسرے جانوروں کو شامل کرے گا؟,False,False
80,188,9,57262dba89a1e219009ac508,ممالیہ,"پہلے امنیوٹس بظاہر دیر سے کاربونیفیرس میں پیدا ہوئے تھے۔ وہ پہلے ریپٹیلومورف امفیبیئس ٹیٹراپوڈس سے descended ، جو زمین پر رہتے تھے جو پہلے سے ہی کیڑوں اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کی طرف سے آباد تھے۔ چند ملین سالوں کے اندر ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: synapsids ، جو بعد میں ستنداریوں کے مشترکہ آباؤ اجداد کو شامل کریں گے۔ اور sauropsids ، جو بالآخر کچھیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں کو شامل کریں گے۔ Synapsids کے پاس کھوپڑی کے ہر طرف ایک ""ایک سوراخ (ٹیمپرل فینسٹرا) کم ہے۔",Synapsids کی ایک مخصوص خصوصیت کیا ہے؟,False,True
81,188,9,5a39f00e2f14dd001ac72661,ممالیہ,پہلے امنیوٹس بظاہر ••لیٹ کاربونیفیرس•• میں پیدا ہوئے تھے۔ وہ پہلے ریپٹیلومورف امفیبیئس ٹیٹراپوڈس سے descended ، جو زمین پر رہتے تھے جو پہلے سے ہی کیڑے مکوڑوں اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کے ذریعہ آباد تھے۔ چند ملین سالوں کے اندر ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: synapsids ، جو بعد میں ستنداریوں کے مشترکہ آباؤ اجداد کو شامل کریں گے۔ اور sauropsids ، جو بالآخر کچھیوں ، چھپکلیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں کو شامل کریں گے۔ Synapsids کی کھوپڑی کے ہر طرف ایک ہی سوراخ (ٹیمپل فینسٹرا) کم ہے۔,پہلی کیڑے مکوڑے کس دور سے آئے؟,True,False
82,188,9,5a39f00e2f14dd001ac72662,ممالیہ,پہلے امنیوٹس بظاہر دیر سے کاربونیفیرس میں پیدا ہوئے تھے۔ وہ پہلے ریپٹیلومورف امفیبیئس ٹیٹراپوڈس سے descended ہیں ، جو اس زمین پر رہتے تھے جو پہلے ہی ••حشرات اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کے ذریعہ آباد تھی••۔ چند ملین سالوں کے اندر ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: synapsids ، جو بعد میں ستنداریوں کے مشترکہ آباؤ اجداد کو شامل کریں گے۔ اور sauropsids ، جو بالآخر کچھیوں ، چھپکلیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں کو شامل کریں گے۔ Synapsids کی کھوپڑی کے ہر طرف ایک ہی سوراخ (ٹیمپل فینسٹرا) کم ہے۔,پہلے سے ہی synapsids میں آباد کیا تھا؟,True,False
83,188,9,5a39f00e2f14dd001ac72663,ممالیہ,پہلے امنیوٹس بظاہر دیر سے کاربونیفیرس میں پیدا ہوئے تھے۔ وہ پہلے ریپٹیلومورف امفیبیئس ٹیٹراپوڈس سے descended ، جو زمین پر رہتے تھے جو پہلے سے ہی کیڑوں اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کے ذریعہ آباد تھے۔ ••کچھ لاکھ سالوں کے اندر اندر•• ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: synapsids ، جو بعد میں ستنداریوں کے مشترکہ آباؤ اجداد شامل ہوں گے۔ اور sauropsids ، جو بالآخر کچھیوں ، چھپکلیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں کو شامل کریں گے۔ Synapsids کی کھوپڑی کے ہر طرف ایک ہی سوراخ (ٹیمپل فینسٹرا) کم ہے۔,ایمفیبیئس ٹیٹراپوڈس کب نمایاں ہوئے؟,True,False
84,188,9,5a39f00e2f14dd001ac72664,ممالیہ,پہلے امنیوٹس بظاہر دیر سے کاربونیفیرس میں پیدا ہوئے تھے۔ وہ پہلے ریپٹیلومورف امفیبیئس ٹیٹراپوڈس سے descended ، جو زمین پر رہتے تھے جو پہلے سے ہی کیڑوں اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کی طرف سے آباد تھے۔ چند ملین سالوں کے اندر ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: synapsids ، جو بعد میں ستنداریوں کے مشترکہ آباؤ اجداد شامل ہوں گے۔ اور sauropsids ، جو بالآخر کچھیوں ، چھپکلیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں کو شامل کریں گے۔ Synapsids کے کھوپڑی کے ہر طرف کم ••ایک واحد سوراخ ( عارضی فینسٹرا) •• ہے۔,کھوپڑی کے ہر طرف امنیوٹس کے پاس کیا ہوتا ہے؟,True,False
85,188,9,5a39f00e2f14dd001ac72665,ممالیہ,پہلے امنیوٹس بظاہر دیر سے کاربونیفیرس میں پیدا ہوئے تھے۔ وہ پہلے ریپٹیلومورف امفیبیئس ٹیٹراپوڈس سے descended ، جو زمین پر رہتے تھے جو پہلے سے ہی کیڑے مکوڑوں اور دیگر invertebrates کے ساتھ ساتھ ferns ، mosses اور دیگر پودوں کے ذریعہ آباد تھے۔ چند ملین سالوں کے اندر ، دو اہم امنیوٹ نسلیں مختلف ہو گئیں: synapsids ، جو بعد میں ستنداریوں کے مشترکہ آباؤ اجداد کو شامل کریں گے۔ اور sauropsids ، جو بالآخر ••کشتیوں ، چھپکلیوں ، سانپوں ، مگرمچھوں ، ڈایناسوروں اور پرندوں•• کو شامل کریں گے۔ Synapsids کی کھوپڑی کے ہر طرف ایک ہی سوراخ (ٹیمپل فینسٹرا) کم ہے۔,کون سے جانوروں کو بعد میں کاربونیفیرس گروپ میں شامل کیا گیا؟,True,False
86,188,10,57262eb438643c19005ad2b1,ممالیہ,تھراپسڈس تقریبا 265 ملین سال پہلے مڈل پرمیئن میں ••پیلیکوسور•• سے descended ، اور غالب زمینی ریڑھ کی ہڈی والے جانور بن گئے۔ وہ کھوپڑی اور جبڑے کی کئی خصوصیات میں بنیادی eupelycosaurs سے مختلف ہیں ، جن میں شامل ہیں: بڑے عارضی fenestrae اور incisors جو سائز میں برابر ہیں۔ تھراپسڈس نسل جو ستنداریوں کی قیادت کرتی ہے وہ کئی مراحل سے گزرتی ہے ، ان جانوروں سے شروع ہوتی ہے جو ان کے پیلیکوسور آباؤ اجداد کی طرح تھے اور پروباینوگناٹیان سائنوڈونٹس کے ساتھ ختم ہوتے ہیں ، جن میں سے کچھ کو آسانی سے ستنداریوں کے لئے غلط سمجھا جاسکتا ہے۔ ان مراحل کی خصوصیات یہ تھیں:,تھراپسیڈس ڈایناسور کے کس گروپ سے تعلق رکھتے ہیں؟,False,False
87,188,10,57262eb438643c19005ad2b2,ممالیہ,تھراپسیڈس درمیانی پرمیئن میں پیلیکوسوروں سے نزول ہوئے ، تقریبا ••265 ملین سال پہلے•• ، اور غالب زمینی ریڑھ کی ہڈی والے جانور بن گئے۔ وہ کھوپڑی اور جبڑے کی کئی خصوصیات میں بیسل ایوپیلیکوسوروں سے مختلف ہیں ، جن میں شامل ہیں: بڑے عارضی فینسٹرا اور کاٹنے والے دانت جو سائز میں برابر ہیں۔ تھراپسیڈس نسل جو ستنداریوں کی طرف جاتی ہے وہ کئی مراحل سے گزرتی ہے ، ان جانوروں سے شروع ہوتی ہے جو ان کے پیلیکوسور آباؤ اجداد کی طرح تھے اور پروباینوگناٹیان سائنوڈونٹس کے ساتھ ختم ہوتے ہیں ، جن میں سے کچھ کو آسانی سے ستنداریوں کے ساتھ غلط سمجھا جاسکتا ہے۔ ان مراحل کی خصوصیات یہ تھیں:,کتنے وقت کے ارد گرد Therapsids غالب زمینی جانور بن گیا؟,False,False
88,188,10,57262eb438643c19005ad2b3,ممالیہ,تھراپسیڈس تقریبا 265 ملین سال پہلے ، درمیانی پرمیئن میں پیلیکوسوروں سے descended اور غالب زمینی ریڑھ کی ہڈی والے جانور بن گئے۔ وہ کھوپڑی اور جبڑے کی کئی خصوصیات میں بیسل ایوپیلیکوسوروں سے مختلف ہیں ، جن میں شامل ہیں: بڑے عارضی فینسٹرا اور کاٹنے والے دانت جو سائز میں برابر ہیں۔ تھراپسیڈس نسل جو ستنداریوں کی قیادت کرتی ہے وہ کئی مراحل سے گزرتی ہے ، ان جانوروں سے شروع ہوتی ہے جو ان کے پیلیکوسور آباؤ اجداد کی طرح تھے اور ••پروبینوگناٹیان سائنوڈونٹس•• کے ساتھ ختم ہوتے ہیں ، جن میں سے کچھ کو آسانی سے ستنداریوں کے لئے غلط سمجھا جاسکتا ہے۔ ان مراحل کی خصوصیات یہ تھیں:,تھراپسڈس کس گروپ کے ساتھ ختم ہوئے؟,False,False
89,188,10,5a39f2ae2f14dd001ac7266b,ممالیہ,تھراپسیڈس پیلیکوسوروں سے ••درمیانی پرمیئن میں ، تقریبا 265 265 ملین سال پہلے•• نکلے ، اور غالب زمینی ریڑھ کی ہڈی والے جانور بن گئے۔ وہ کھوپڑی اور جبڑے کی کئی خصوصیات میں بیسل ایوپیلیکوسوروں سے مختلف ہیں ، جن میں شامل ہیں: بڑے عارضی فینسٹرا اور کاٹنے والے دانت جو سائز میں برابر ہیں۔ تھراپسیڈس نسل جو ستنداریوں کی طرف لے جاتی ہے وہ کئی مراحل سے گزرتی ہے ، ان جانوروں سے شروع ہوتی ہے جو ان کے پیلیکوسور آباؤ اجداد کی طرح تھے اور پروباینوگناتھین سائنوڈونٹس کے ساتھ ختم ہوتے ہیں ، جن میں سے کچھ کو آسانی سے ستنداریوں کے ساتھ غلط سمجھا جاسکتا ہے۔ ان مراحل کی خصوصیات یہ تھیں:,جب بیسل eupelycosaurs pelycosaurs سے اترتے ہیں؟,True,False
90,188,10,5a39f2ae2f14dd001ac7266c,ممالیہ,تھراپسیڈس تقریبا 265 ملین سال پہلے ، درمیانی پرمیئن میں پیلیکوسوروں سے نکلے ، اور ••غالب زمینی ریڑھ کی ہڈی والے جانور بن گئے••۔ وہ کھوپڑی اور جبڑے کی کئی خصوصیات میں بیسل ایوپیلیکوسوروں سے مختلف ہیں ، جن میں شامل ہیں: بڑے عارضی فینسٹرا اور کاٹنے والے دانت جو سائز میں برابر ہیں۔ تھراپسیڈس نسل جو ستنداریوں کی طرف جاتی ہے وہ کئی مراحل سے گزرتی ہے ، ان جانوروں سے شروع ہوتی ہے جو ان کے پیلیکوسور آباؤ اجداد کی طرح تھے اور پروباینوگناٹیان سائنوڈونٹس کے ساتھ ختم ہوتے ہیں ، جن میں سے کچھ کو آسانی سے ستنداریوں کے ساتھ غلط سمجھا جاسکتا ہے۔ ان مراحل کی خصوصیات یہ تھیں:,265 ملین سال پہلے مڈل پرمین میں تھراپسڈ نسل نے کیا کیا تھا؟,True,False
91,188,10,5a39f2ae2f14dd001ac7266d,ممالیہ,تھراپسیڈس تقریبا 265 ملین سال پہلے ، درمیانی پرمیئن میں پیلیکوسوروں سے descended اور غالب زمینی ریڑھ کی ہڈی والے جانور بن گئے۔ وہ بنیادی eupelycosaurs سے ••جسم اور جبڑے کی کئی خصوصیات میں•• مختلف ہیں ، جن میں شامل ہیں: بڑے عارضی fenestrae اور incisors جو سائز میں برابر ہیں۔ تھراپسیڈس نسل جو ستنداریوں کی قیادت کرتی ہے وہ کئی مراحل سے گزرتی ہے ، ان جانوروں سے شروع ہوتی ہے جو ان کے پیلیکوسور آباؤ اجداد کی طرح تھے اور پروبینوگناٹیان سائنوڈونٹس کے ساتھ ختم ہوتی ہیں ، جن میں سے کچھ کو آسانی سے ستنداریوں کے لئے غلط سمجھا جاسکتا ہے۔ ان مراحل کی خصوصیات یہ تھیں:,Probainognathian cynodonts تھراپسڈ نسب سے کس طرح مختلف ہیں؟,True,False
92,188,10,5a39f2ae2f14dd001ac7266e,ممالیہ,تھراپسیڈس تقریبا 265 ملین سال پہلے ، درمیانی پرمیئن میں پیلیکوسوروں سے descended ، اور غالب زمینی ریڑھ کی ہڈی والے جانور بن گئے۔ وہ کھوپڑی اور جبڑے کی کئی خصوصیات میں بیسل ایوپیلیکوسوروں سے مختلف ہیں ، جن میں شامل ہیں: ••بڑے عارضی fenestrae اور incisors جو سائز میں برابر ہیں۔•• تھراپسیڈس سلسلہ جو ستنداریوں کی طرف جاتا ہے ایک سیریز کے مراحل سے گزرا ، ان جانوروں سے شروع ہوتا ہے جو ان کے پیلیکوسور آباؤ اجداد کی طرح تھے اور پروباینوگناٹھیئن سائنوڈونٹس کے ساتھ ختم ہوتے ہیں ، جن میں سے کچھ کو آسانی سے ستنداریوں کے لئے غلط سمجھا جاسکتا ہے۔ ان مراحل کی خصوصیات یہ تھیں:,کچھ خصوصیات کیا ہیں جو یہ ظاہر کرتی ہیں کہ ممالیہ پیلیکوسور سے کس طرح مختلف ہیں؟,True,False
93,188,10,5a39f2ae2f14dd001ac7266f,ممالیہ,تھراپسیڈس تقریبا 265 ملین سال پہلے ، درمیانی پرمیئن میں پیلیکوسوروں سے descended اور غالب زمینی ریڑھ کی ہڈی والے جانور بن گئے۔ وہ کھوپڑی اور جبڑے کی کئی خصوصیات میں بیسل ایوپیلیکوسوروں سے مختلف ہیں ، جن میں شامل ہیں: بڑے عارضی فینسٹرا اور کاٹنے والے دانت جو سائز میں برابر ہیں۔ تھراپسیڈس نسل جو ستنداریوں کی قیادت کرتی ہے وہ کئی مراحل سے گزرتی ہے ، ان جانوروں سے شروع ہوتی ہے جو ان کے پیلیکوسور آباؤ اجداد کی طرح تھے اور ••پروبینوگناٹیان سائنوڈونٹس•• کے ساتھ ختم ہوتے ہیں ، جن میں سے کچھ کو آسانی سے ستنداریوں کے لئے غلط سمجھا جاسکتا ہے۔ ان مراحل کی خصوصیات یہ تھیں:,مڈل پرمیئن کے آخری مرحلے میں کون سا جانور تھا؟,True,False
94,188,11,57263014271a42140099d72b,ممالیہ,••پرمین - ٹریاسک•• معدومیت کا واقعہ ، جو کئی معدومیت کے نبض کے جمع ہونے کی وجہ سے ایک طویل واقعہ تھا ، نے تھراپسڈس میں گوشت خوروں کے تسلط کو ختم کردیا۔ ابتدائی ٹریاسک میں ، تمام درمیانے سے بڑے زمینی گوشت خور نچوں کو آرکوسوروں نے سنبھال لیا جس میں ، طویل عرصے سے (35 ملین سال) کے دوران ، مگرمچھوں ، پیٹروسوروں اور ڈایناسوروں کو شامل کیا گیا۔ جوراسک تک ، ڈائناسور بڑے زمینی جڑی بوٹیوں والے نچوں پر بھی غلبہ حاصل کرچکے تھے۔,اس معدومیت کی سطح کے واقعے کا کیا نام تھا جس نے تھراپسڈس میں گوشت خوروں کے تسلط کو ختم کردیا؟,False,False
95,188,11,57263014271a42140099d72c,ممالیہ,پرمین - ٹریاسک معدومیت کا واقعہ ، جو کئی معدومیت کے نبض کے جمع ہونے کی وجہ سے ایک طویل واقعہ تھا ، نے تھراپسڈس میں گوشت خوروں کے تسلط کو ختم کردیا۔ ابتدائی ••ٹریاسک•• میں ، تمام درمیانے سے بڑے زمینی گوشت خور نچوں کو آرکوسوروں نے سنبھال لیا جو ، طویل عرصے سے (35 ملین سال) کے دوران ، مگرمچھوں ، پیٹروساروں اور ڈایناسوروں کو شامل کرنے آئے۔ جوراسک تک ، ڈائناسور بڑے زمینی جڑی بوٹیوں والے نچوں پر بھی غلبہ حاصل کرچکے تھے۔,کس عرصے کے دوران آرکوسور نے غالب گوشت خور کے طور پر قبضہ کرنا شروع کیا؟,False,False
96,188,11,57263014271a42140099d72d,ممالیہ,پرمین - ٹریاسک معدومیت کا واقعہ ، جو کئی معدومیت کے نبض کے جمع ہونے کی وجہ سے ایک طویل واقعہ تھا ، نے تھراپسڈس میں گوشت خوروں کے غلبے کو ختم کردیا۔ ابتدائی ٹریاسک میں ، تمام درمیانے سے بڑے زمینی گوشت خور نچوں کو آرکوسوروں نے سنبھال لیا جو ، طویل عرصے سے (35 ملین سال) کے دوران ، ••کروکوڈیلومورفس ، پیٹروسور اور ڈایناسور•• کو شامل کرنے آئے۔ جوراسک تک ، ڈائناسور بڑے زمینی جڑی بوٹیوں والے نچوں پر بھی غلبہ حاصل کرچکے تھے۔,ابتدائی ٹریاسک دور میں کون سے تین گروپ شامل تھے؟,False,False
97,188,11,57263014271a42140099d72e,ممالیہ,پرمین - ٹریاسک معدومیت کا واقعہ ، جو متعدد معدومیت کے نبض کے جمع ہونے کی وجہ سے ایک طویل واقعہ تھا ، نے تھراپسڈس میں گوشت خوروں کے تسلط کو ختم کردیا۔ ابتدائی ٹریاسک میں ، تمام درمیانے سے بڑے زمینی گوشت خور نچوں کو آرکوسوروں نے سنبھال لیا جو ، طویل عرصے سے (35 ملین سال) کے دوران ، مگرمچھوں ، پیٹروسوروں اور ڈایناسوروں کو شامل کرنے کے لئے آیا تھا۔ جوراسک کے ذریعہ ، ••ڈائناسور•• بڑے زمینی جڑی بوٹیوں والے نچوں پر بھی غلبہ حاصل کرنے آئے تھے۔,جوراسک دور کے دوران کون سا گروپ گوشت خوروں اور جڑی بوٹی خوروں دونوں کے لئے سب سے زیادہ غلبہ حاصل کرنے والا نکلا؟,False,False
