,data_num,paragraph_num,id,title,context,question,is_impossible,review
48,436,10,573431c5d058e614000b6ad6,رچمنڈ، ورجینیا,صدر ابراہم لنکن نے ••3 اپریل•• کو پیٹرزبرگ میں جنرل گرانٹ کا دورہ کیا ، اور اگلے دن رچمنڈ کے لئے ایک لانچ لیا ، جبکہ جیفرسن ڈیوس نے ڈین ویل میں اپنی کنفیڈریٹ حکومت کو منظم کرنے کی کوشش کی۔ لنکن نے کنفیڈریٹ اسسٹنٹ سیکرٹری آف وار جان اے کیمبل سے ملاقات کی ، اور اسے ورجینیا کی قانون ساز اسمبلی کو ان کی بغاوت کو ختم کرنے کی دعوت دیتے ہوئے ایک نوٹ سونپا۔ کیمبل نے کنفیڈریٹ قانون سازوں کو آزادی کے اعلان کے ممکنہ خاتمے کے طور پر نوٹ گھومنے کے بعد ، لنکن نے اپنی پیش کش منسوخ کردی اور جنرل ویٹزل کو حکم دیا کہ وہ کنفیڈریٹ ریاستی قانون ساز اسمبلی کو اجلاس سے روکیں۔ یونین فورسز نے 6 اپریل کو پیٹرزبرگ کے جنوب مغرب میں سیلر کریک میں 8000 کنفیڈریٹ فوجیوں کو ہلاک ، زخمی یا گرفتار کیا۔ جنرل لی نے جنرل گرانٹ کی ہتھیار ڈالنے کی تجویز کو مسترد کرنا جاری رکھا یہاں تک کہ شیرڈن کی پیدل فوج اور گھوڑسواری 8 اپریل کو اس کی پیچھے ہٹنے والی فوج کے سامنے نمودار ہوئی۔ اس نے اگلی صبح اپومٹاکس کورٹ ہاؤس میں اپنے باقی تقریبا 10000 فوجیوں کو ہتھیار ڈال دیا۔ جیفرسن ڈیوس شمالی کیرولائنا ، پھر مزید جنوب میں پیچھے ہٹ گئے۔ جب لنکن نے جنرل شرمن اور شمالی کیرولائنا کے گورنر زیبولن وینس کے نمائندوں کے ذریعہ مذاکرات کی ہتھیار ڈالنے کی شرائط کو مسترد کردیا ، جس میں غلامی کا ذکر نہیں کیا گیا تھا۔ ڈیوس کو 10 مئی کو ارون ویل ، جارجیا کے قریب گرفتار کیا گیا اور اسے واپس ورجینیا لے جایا گیا ، جہاں اس پر غداری کا الزام عائد کیا گیا اور ضمانت پر رہا ہونے تک اسے فورٹ مونرو میں دو سال قید کیا گیا۔,لنکن رچمنڈ میں داخل ہونے کے دن سے پہلے کی تاریخ کیا تھی؟,False,False
49,436,10,573431c5d058e614000b6ad7,رچمنڈ، ورجینیا,صدر ابراہم لنکن نے 3 اپریل کو پیٹرزبرگ میں جنرل گرانٹ کا دورہ کیا ، اور اگلے دن رچمنڈ کے لئے ایک لانچ لیا ، جبکہ جیفرسن ڈیوس نے ڈین ویل میں اپنی کنفیڈریٹ حکومت کو منظم کرنے کی کوشش کی۔ لنکن نے کنفیڈریٹ اسسٹنٹ سیکرٹری آف وار جان اے کیمبل سے ملاقات کی ، اور اسے ورجینیا کی قانون ساز اسمبلی کو ان کی بغاوت کو ختم کرنے کی دعوت دیتے ہوئے ایک نوٹ سونپا۔ کیمبل نے کنفیڈریٹ قانون سازوں کو آزادی کے اعلان کے ممکنہ خاتمے کے طور پر نوٹ گھومنے کے بعد ، لنکن نے اپنی پیش کش منسوخ کردی اور جنرل ویٹزل کو حکم دیا کہ وہ کنفیڈریٹ ریاستی قانون ساز اسمبلی کو اجلاس سے روکیں۔ یونین فورسز نے 6 اپریل کو پیٹرزبرگ کے جنوب مغرب میں سیلر کریک میں 8000 کنفیڈریٹ فوجیوں کو ہلاک ، زخمی یا گرفتار کیا۔ جنرل لی نے جنرل گرانٹ کی ہتھیار ڈالنے کی تجویز کو مسترد کرنا جاری رکھا یہاں تک کہ شیرڈن کی پیدل فوج اور گھوڑسواری 8 اپریل کو اس کی پیچھے ہٹنے والی فوج کے سامنے نمودار ہوئی۔ اس نے اگلی صبح اپومٹاکس کورٹ ہاؤس میں اپنے باقی تقریبا ••10000•• فوجیوں کو ہتھیار ڈال دیا۔ جیفرسن ڈیوس شمالی کیرولائنا ، پھر مزید جنوب میں پیچھے ہٹ گئے۔ جب لنکن نے جنرل شرمن اور شمالی کیرولائنا کے گورنر زیبولن وینس کے نمائندوں کے ذریعہ مذاکرات کی ہتھیار ڈالنے کی شرائط کو مسترد کردیا ، جس میں غلامی کا ذکر نہیں کیا گیا تھا۔ ڈیوس کو 10 مئی کو ارون ویل ، جارجیا کے قریب گرفتار کیا گیا اور اسے واپس ورجینیا لے جایا گیا ، جہاں اس پر غداری کا الزام عائد کیا گیا اور ضمانت پر رہا ہونے تک اسے فورٹ مونرو میں دو سال تک قید کیا گیا۔,جب لی نے ہتھیار ڈالے تو اس کے پاس کتنے سپاہی رہ گئے تھے؟,False,False
50,436,10,573431c5d058e614000b6ad8,رچمنڈ، ورجینیا,صدر ابراہم لنکن نے 3 اپریل کو پیٹرزبرگ میں جنرل گرانٹ کا دورہ کیا ، اور اگلے دن رچمنڈ کے لئے ایک لانچ لیا ، جبکہ جیفرسن ڈیوس نے ڈین ویل میں اپنی کنفیڈریٹ حکومت کو منظم کرنے کی کوشش کی۔ لنکن نے کنفیڈریٹ اسسٹنٹ سیکرٹری آف وار جان اے کیمبل سے ملاقات کی ، اور اسے ورجینیا کی قانون ساز اسمبلی کو ان کی بغاوت کو ختم کرنے کی دعوت دیتے ہوئے ایک نوٹ سونپا۔ کیمبل نے کنفیڈریٹ قانون سازوں کو آزادی کے اعلان کے ممکنہ خاتمے کے طور پر نوٹ گھومنے کے بعد ، لنکن نے اپنی پیش کش منسوخ کردی اور جنرل ویٹزل کو حکم دیا کہ وہ کنفیڈریٹ ریاستی قانون ساز اسمبلی کو اجلاس سے روکیں۔ یونین فورسز نے 6 اپریل کو پیٹرزبرگ کے جنوب مغرب میں سیلر کریک میں 8000 کنفیڈریٹ فوجیوں کو ہلاک ، زخمی یا گرفتار کیا۔ جنرل لی نے جنرل گرانٹ کی ہتھیار ڈالنے کی تجویز کو مسترد کرنا جاری رکھا یہاں تک کہ شیرڈن کی پیدل فوج اور گھوڑسواری 8 اپریل کو اس کی پیچھے ہٹنے والی فوج کے سامنے نمودار ہوئی۔ اس نے اگلی صبح اپومٹاکس کورٹ ہاؤس میں اپنے باقی تقریبا 10000 فوجیوں کو ہتھیار ڈال دیا۔ جیفرسن ڈیوس ••شمالی کیرولائنا•• میں پیچھے ہٹ گیا ، پھر مزید جنوب میں۔ جب لنکن نے جنرل شرمن اور شمالی کیرولائنا کے گورنر زیبولن وینس کے نمائندوں کے ذریعہ مذاکرات کی ہتھیار ڈالنے کی شرائط کو مسترد کردیا ، جس میں غلامی کا ذکر نہیں کیا گیا تھا۔ ڈیوس کو 10 مئی کو ارون ویل ، جارجیا کے قریب گرفتار کیا گیا اور اسے واپس ورجینیا لے جایا گیا ، جہاں اس پر غداری کا الزام عائد کیا گیا اور ضمانت پر رہا ہونے تک اسے فورٹ مونرو میں دو سال قید کیا گیا۔,لی کے ہتھیار ڈالنے کے بعد ڈیوس نے کس ریاست کا سفر کیا؟,False,False
51,436,10,573431c5d058e614000b6ad9,رچمنڈ، ورجینیا,صدر ابراہم لنکن نے 3 اپریل کو پیٹرزبرگ میں جنرل گرانٹ کا دورہ کیا ، اور اگلے دن رچمنڈ کے لئے ایک لانچ لیا ، جبکہ جیفرسن ڈیوس نے ڈین ویل میں اپنی کنفیڈریٹ حکومت کو منظم کرنے کی کوشش کی۔ لنکن نے کنفیڈریٹ اسسٹنٹ سیکرٹری آف وار جان اے کیمبل سے ملاقات کی ، اور اسے ورجینیا کی قانون ساز اسمبلی کو ان کی بغاوت کو ختم کرنے کی دعوت دیتے ہوئے ایک نوٹ سونپا۔ کیمبل نے کنفیڈریٹ قانون سازوں کو آزادی کے اعلان کے ممکنہ خاتمے کے طور پر نوٹ گھومنے کے بعد ، لنکن نے اپنی پیش کش منسوخ کردی اور جنرل ویٹزل کو حکم دیا کہ وہ کنفیڈریٹ ریاستی قانون ساز اسمبلی کو اجلاس سے روکیں۔ یونین فورسز نے 6 اپریل کو پیٹرزبرگ کے جنوب مغرب میں سیلر کریک میں 8000 کنفیڈریٹ فوجیوں کو ہلاک ، زخمی یا گرفتار کیا۔ جنرل لی نے جنرل گرانٹ کی ہتھیار ڈالنے کی تجویز کو مسترد کرنا جاری رکھا یہاں تک کہ شیرڈن کی پیدل فوج اور گھوڑسواری 8 اپریل کو اس کی پیچھے ہٹنے والی فوج کے سامنے نمودار ہوئی۔ اس نے اگلی صبح ••اپومٹاکس کورٹ ہاؤس•• میں اپنے باقی تقریبا 10000 فوجیوں کو ہتھیار ڈال دیا۔ جیفرسن ڈیوس شمالی کیرولائنا ، پھر مزید جنوب میں پیچھے ہٹ گئے۔ جب لنکن نے جنرل شرمن اور شمالی کیرولائنا کے گورنر زیبولن وینس کے نمائندوں کے ذریعہ مذاکرات کی ہتھیار ڈالنے کی شرائط کو مسترد کردیا ، جس میں غلامی کا ذکر نہیں کیا گیا تھا۔ ڈیوس کو 10 مئی کو ارون ویل ، جارجیا کے قریب گرفتار کیا گیا اور اسے واپس ورجینیا لے جایا گیا ، جہاں اس پر غداری کا الزام عائد کیا گیا اور ضمانت پر رہا ہونے تک اسے فورٹ مونرو میں دو سال تک قید کیا گیا۔,لی نے کس ڈھانچے میں گرانٹ کے سامنے ہتھیار ڈالے؟,False,False
52,436,10,573431c5d058e614000b6ada,رچمنڈ، ورجینیا,صدر ابراہم لنکن نے 3 اپریل کو پیٹرزبرگ میں جنرل گرانٹ کا دورہ کیا ، اور اگلے دن رچمنڈ کے لئے ایک لانچ لیا ، جبکہ جیفرسن ڈیوس نے ڈین ویل میں اپنی کنفیڈریٹ حکومت کو منظم کرنے کی کوشش کی۔ لنکن نے کنفیڈریٹ اسسٹنٹ سیکرٹری آف وار جان اے کیمبل سے ملاقات کی ، اور اسے ورجینیا کی قانون ساز اسمبلی کو ان کی بغاوت کو ختم کرنے کی دعوت دیتے ہوئے ایک نوٹ سونپا۔ کیمبل نے کنفیڈریٹ قانون سازوں کو آزادی کے اعلان کے ممکنہ خاتمے کے طور پر نوٹ گھومنے کے بعد ، لنکن نے اپنی پیش کش منسوخ کردی اور جنرل ویٹزل کو حکم دیا کہ وہ کنفیڈریٹ ریاستی قانون ساز اسمبلی کو اجلاس سے روکیں۔ یونین فورسز نے 6 اپریل کو پیٹرزبرگ کے جنوب مغرب میں سیلر کریک میں 8000 کنفیڈریٹ فوجیوں کو ہلاک ، زخمی یا گرفتار کیا۔ جنرل لی نے جنرل گرانٹ کی ہتھیار ڈالنے کی تجویز کو مسترد کرنا جاری رکھا یہاں تک کہ شیرڈن کی پیدل فوج اور گھوڑسواری 8 اپریل کو اس کی پیچھے ہٹنے والی فوج کے سامنے نمودار ہوئی۔ اس نے اگلی صبح اپومٹاکس کورٹ ہاؤس میں اپنے باقی تقریبا 10000 فوجیوں کو ہتھیار ڈال دیا۔ جیفرسن ڈیوس شمالی کیرولائنا ، پھر مزید جنوب میں پیچھے ہٹ گئے۔ جب لنکن نے جنرل شرمن اور شمالی کیرولائنا کے گورنر زیبولن وینس کے نمائندوں کے ذریعہ مذاکرات کی ہتھیار ڈالنے کی شرائط کو مسترد کردیا ، جس میں غلامی کا ذکر نہیں کیا گیا۔ ڈیوس کو 10 مئی کو ارون ویل ، جارجیا کے قریب گرفتار کیا گیا تھا اور اسے واپس ورجینیا لے جایا گیا تھا ، جہاں اس پر غداری کا الزام عائد کیا گیا تھا اور ضمانت پر رہا ہونے تک اسے فورٹ مونرو میں ••دو•• سال قید کیا گیا تھا۔,ڈیوس نے فورٹ مونرو میں کتنے سال گزارے؟,False,False
53,436,11,573432224776f41900661a4f,رچمنڈ، ورجینیا,رچمنڈ خانہ جنگی کے جلتے ہوئے ملبے کے ایک دہائی کے بعد ایک اقتصادی طاقت کے طور پر اپنی پوزیشن کو دوبارہ شروع کرنے کے لئے سامنے آیا ، جس میں لوہے کی عمارتیں اور بڑے پیمانے پر اینٹوں کی فیکٹریاں تھیں۔ نہر کی ٹریفک 1860 کی دہائی میں عروج پر تھی اور آہستہ آہستہ ••ریلوے•• کو راستہ دیا ، جس کی وجہ سے رچمنڈ ایک اہم ریلوے چوراہا بن گیا ، بالآخر دنیا کی پہلی ٹرپل ریلوے کراسنگ کا مقام بھی شامل تھا۔ تمباکو کا گودام اور پروسیسنگ ایک کردار ادا کرتا رہا ، جس کو دنیا کی پہلی سگریٹ رولنگ مشین نے فروغ دیا ، جس کی ایجاد جیمز البرٹ بونساک آف روانوک نے 1880۔81 میں کی تھی۔ رچمنڈ کی بحالی میں حصہ لینے والا ریاستہائے متحدہ میں پہلا کامیاب بجلی سے چلنے والا ٹرالی سسٹم ، رچمنڈ یونین مسافر ریلوے تھا۔ الیکٹرک پاور کے سرخیل فرینک جے اسپرگ نے ڈیزائن کیا ، ٹرالی سسٹم نے 1888 میں اپنی پہلی لائن کھولی ، اور الیکٹرک ٹرام لائنیں تیزی سے ملک بھر کے دیگر شہروں میں پھیل گئیں۔ اسپرگ کے نظام نے کار کے ٹرکوں پر بجلی کے ساتھ موجودہ جمع کرنے کے لئے اوور ہیڈ تار اور ٹرالی قطب کا استعمال کیا۔ رچمنڈ میں ، ٹراموں سے بسوں میں منتقلی مئی 1947 میں شروع ہوئی اور 25 نومبر 1949 کو مکمل ہوئی۔,نقل و حمل کا کون سا ذریعہ نہروں کی جگہ لے لیا؟,False,False
54,436,11,573432224776f41900661a50,رچمنڈ، ورجینیا,رچمنڈ خانہ جنگی کے دم توڑنے والے ملبے کے ایک دہائی کے بعد ایک اقتصادی طاقت کے طور پر اپنی پوزیشن کو دوبارہ شروع کرنے کے لئے سامنے آیا ، جس میں لوہے کی عمارتیں اور بڑے پیمانے پر اینٹوں کی فیکٹریاں تھیں۔ نہر کی ٹریفک 1860 کی دہائی میں عروج پر تھی اور آہستہ آہستہ ریلوے کو جگہ دی ، جس کی وجہ سے رچمنڈ ایک اہم ریلوے چوراہا بن گیا ، بالآخر دنیا کی پہلی ••ٹرپل•• ریلوے کراسنگ کا مقام بھی شامل تھا۔ تمباکو کا گودام اور پروسیسنگ ایک کردار ادا کرتا رہا ، جسے دنیا کی پہلی سگریٹ رولنگ مشین نے فروغ دیا ، جس کی ایجاد جیمز البرٹ بونساک آف روانوک نے 1880۔81 میں کی تھی۔ رچمنڈ کی بحالی میں حصہ لینے والا ریاستہائے متحدہ میں پہلا کامیاب بجلی سے چلنے والا ٹرالی سسٹم ، رچمنڈ یونین مسافر ریلوے تھا۔ الیکٹرک پاور کے سرخیل فرینک جے اسپرگ نے ڈیزائن کیا ، ٹرالی سسٹم نے 1888 میں اپنی پہلی لائن کھولی ، اور الیکٹرک ٹرام لائنیں تیزی سے ملک بھر کے دیگر شہروں میں پھیل گئیں۔ اسپرگ کے نظام نے کار کے ٹرکوں پر بجلی کے ساتھ موجودہ جمع کرنے کے لئے اوور ہیڈ تار اور ٹرالی قطب کا استعمال کیا۔ رچمنڈ میں ، ٹراموں سے بسوں میں منتقلی مئی 1947 میں شروع ہوئی اور 25 نومبر 1949 کو مکمل ہوئی۔,رچمنڈ میں سب سے پہلے کس قسم کی ریلوے کراسنگ تعمیر کی گئی تھی؟,False,False
55,436,11,573432224776f41900661a51,رچمنڈ، ورجینیا,رچمنڈ خانہ جنگی کے دم توڑنے والے ملبے کے ایک دہائی کے بعد ایک اقتصادی طاقت کے طور پر اپنی پوزیشن کو دوبارہ شروع کرنے کے لئے سامنے آیا ، جس میں لوہے کی عمارتیں اور بڑے پیمانے پر اینٹوں کی فیکٹریاں تھیں۔ نہر کی ٹریفک 1860 کی دہائی میں عروج پر تھی اور آہستہ آہستہ ریلوے کو جگہ دی ، جس کی وجہ سے رچمنڈ ایک اہم ریلوے چوراہا بن گیا ، بالآخر دنیا کی پہلی ٹرپل ریلوے کراسنگ کا مقام بھی شامل تھا۔ تمباکو کا گودام اور پروسیسنگ ایک کردار ادا کرتا رہا ، جس کو دنیا کی پہلی سگریٹ رولنگ مشین نے فروغ دیا ، جس کی ایجاد 1880/81 میں روانوک کے ••جیمز البرٹ بونسک•• نے کی تھی۔ رچمنڈ کی بحالی میں حصہ لینے والا ریاستہائے متحدہ میں پہلا کامیاب بجلی سے چلنے والا ٹرالی سسٹم ، رچمنڈ یونین مسافر ریلوے تھا۔ الیکٹرک پاور کے سرخیل فرینک جے اسپرگ نے ڈیزائن کیا ، ٹرالی سسٹم نے 1888 میں اپنی پہلی لائن کھولی ، اور الیکٹرک ٹرام لائنیں تیزی سے ملک بھر کے دیگر شہروں میں پھیل گئیں۔ اسپرگ کے نظام نے کار کے ٹرکوں پر بجلی کے ساتھ موجودہ جمع کرنے کے لئے اوور ہیڈ تار اور ٹرالی قطب کا استعمال کیا۔ رچمنڈ میں ، ٹراموں سے بسوں میں منتقلی مئی 1947 میں شروع ہوئی اور 25 نومبر 1949 کو مکمل ہوئی۔,سگریٹ رولنگ مشین کا موجد کون تھا؟,False,False
56,436,11,573432224776f41900661a52,رچمنڈ، ورجینیا,رچمنڈ خانہ جنگی کے دم توڑنے والے ملبے کے ایک دہائی کے بعد ایک اقتصادی طاقت کے طور پر اپنی پوزیشن کو دوبارہ شروع کرنے کے لئے سامنے آیا ، جس میں لوہے کی عمارتیں اور بڑے پیمانے پر اینٹوں کی فیکٹریاں تھیں۔ نہر کی ٹریفک 1860 کی دہائی میں عروج پر تھی اور آہستہ آہستہ ریلوے کو جگہ دی ، جس کی وجہ سے رچمنڈ ایک اہم ریلوے چوراہا بن گیا ، بالآخر دنیا کی پہلی ٹرپل ریلوے کراسنگ کا مقام بھی شامل تھا۔ تمباکو کا گودام اور پروسیسنگ ایک کردار ادا کرتا رہا ، جسے دنیا کی پہلی سگریٹ رولنگ مشین نے فروغ دیا ، جس کی ایجاد جیمز البرٹ بونساک نے 1880۔81 میں کی تھی۔ رچمنڈ کی بحالی میں حصہ لینے والا ریاستہائے متحدہ میں پہلا کامیاب بجلی سے چلنے والا ٹرالی سسٹم ، رچمنڈ یونین مسافر ریلوے تھا۔ الیکٹرک پاور کے سرخیل فرینک جے اسپرگ نے ڈیزائن کیا ، ٹرالی سسٹم نے 1888 میں اپنی پہلی لائن کھولی ، اور الیکٹرک ٹرام لائنیں تیزی سے ملک بھر کے دیگر شہروں میں پھیل گئیں۔ اسپرگ کے نظام نے کار کے ٹرکوں پر بجلی کے ساتھ موجودہ جمع کرنے کے لئے اوور ہیڈ تار اور ٹرالی قطب کا استعمال کیا۔ رچمنڈ میں ، ٹراموں سے بسوں میں منتقلی مئی 1947 میں شروع ہوئی اور 25 نومبر 1949 کو مکمل ہوئی۔,جیمز Bonsack کس شہر سے پیدا ہوا تھا؟,False,True
57,436,11,573432224776f41900661a53,رچمنڈ، ورجینیا,رچمنڈ خانہ جنگی کے دم توڑنے والے ملبے کے ایک دہائی کے بعد ایک اقتصادی طاقت کے طور پر اپنی پوزیشن کو دوبارہ حاصل کرنے کے لئے سامنے آیا ، جس میں لوہے کی عمارتیں اور بڑے پیمانے پر اینٹوں کی فیکٹریاں تھیں۔ نہر کی ٹریفک 1860 کی دہائی میں عروج پر تھی اور آہستہ آہستہ ریلوے کو راستہ دیا ، جس کی وجہ سے رچمنڈ ایک اہم ریلوے چوراہا بن گیا ، بالآخر دنیا کی پہلی ٹرپل ریلوے کراسنگ کا مقام بھی شامل تھا۔ تمباکو کا گودام اور پروسیسنگ ایک کردار ادا کرتا رہا ، جس کو دنیا کی پہلی سگریٹ رولنگ مشین نے بڑھا دیا ، جسے 1880/81 میں رونوک کے جیمز البرٹ بونساک نے ایجاد کیا تھا۔ رچمنڈ کی بحالی میں حصہ لینے والا ریاستہائے متحدہ میں پہلا کامیاب بجلی سے چلنے والا ٹرالی سسٹم تھا ، ••رچمنڈ یونین مسافر ریلوے••۔ الیکٹرک پاور کے سرخیل فرینک جے اسپرگ نے ڈیزائن کیا ، ٹرالی سسٹم نے 1888 میں اپنی پہلی لائن کھولی ، اور الیکٹرک ٹرام لائنیں تیزی سے ملک بھر کے دیگر شہروں میں پھیل گئیں۔ اسپرگ کے نظام نے کار کے ٹرکوں پر بجلی کے قطب کے ساتھ موجودہ جمع کرنے کے لئے اوور ہیڈ تار اور ٹرالی موٹرز کا استعمال کیا۔ رچمنڈ میں ، ٹراموں سے بسوں میں منتقلی مئی 1947 میں شروع ہوئی اور 25 نومبر 1949 کو مکمل ہوئی۔,بجلی سے چلنے والی پہلی امریکی ٹرالی سسٹم کا نام کیا تھا؟,False,False
58,436,12,573432b34776f41900661a59,رچمنڈ، ورجینیا,20 ویں صدی کے آغاز تک ، شہر کی آبادی 5 مربع میل (13 مربع کلومیٹر) میں ••85،050•• تک پہنچ گئی تھی ، جس سے یہ جنوبی ریاستہائے متحدہ میں سب سے زیادہ کثافت والے شہر بن گیا تھا۔ 1900 میں ، مردم شماری بیورو نے رچمنڈ کی آبادی کو 62.1٪ سفید اور 37.9٪ سیاہ قرار دیا۔ آزاد غلاموں اور ان کی اولاد نے ایک ترقی پذیر افریقی امریکی کاروباری برادری بنائی ، اور شہر کا تاریخی جیکسن وارڈ بلیک امریکہ کی وال اسٹریٹ کے نام سے مشہور ہوا۔ 1903 میں ، افریقی امریکی کاروباری خاتون اور فنانس مین میگی ایل واکر نے سینٹ لیوک پینی سیونگ بینک کو چارٹر کیا ، اور اس کے پہلے صدر کے ساتھ ساتھ ساتھ ریاستہائے متحدہ میں بینک کی پہلی خاتون صدر کی حیثیت سے بھی خدمات انجام دیں۔ آج ، اس بینک کو کنسولیڈیٹڈ بینک اینڈ ٹرسٹ کمپنی کہا جاتا ہے ، اور یہ امریکہ میں سب سے قدیم زندہ بچ جانے والا افریقی نژاد امریکی بینک ہے۔ اس وقت کی دیگر شخصیات میں جان مچل ، جونیئر شامل تھے۔ 1910 میں ، مانچسٹر کے سابق شہر کو رچمنڈ شہر کے ساتھ مستحکم کیا گیا تھا ، اور 1914 میں ، شہر نے ہینریکو کاؤنٹی کے بارٹن ہائٹس ، گینٹر پارک ، اور ہائلینڈ پارک علاقوں کو ضم کیا۔ مئی 1914 میں ، رچمنڈ فیڈرل ریزرو بینک کے پانچویں ضلع کا ہیڈکوارٹر بن گیا۔,جب 1900 کی دہائی شروع ہوئی، تو رچمنڈ میں کتنے لوگ رہتے تھے؟,False,False
59,436,12,573432b34776f41900661a5a,رچمنڈ، ورجینیا,20 ویں صدی کے آغاز تک ، شہر کی آبادی 5 مربع میل (••13•• کلومیٹر) میں 85،050 تک پہنچ گئی تھی ، جس سے یہ جنوبی ریاستہائے متحدہ میں سب سے زیادہ کثافت والے شہر بن گیا تھا۔ 1900 میں ، مردم شماری بیورو نے رچمنڈ کی آبادی کو 62.1٪ سفید اور 37.9٪ سیاہ قرار دیا۔ آزاد غلاموں اور ان کی اولاد نے ایک ترقی پذیر افریقی امریکی کاروباری برادری بنائی ، اور شہر کا تاریخی جیکسن وارڈ بلیک امریکہ کی وال اسٹریٹ کے نام سے مشہور ہوا۔ 1903 میں ، افریقی امریکی کاروباری خاتون اور فنانس مین میگی ایل واکر نے سینٹ لیوک پینی سیونگ بینک کو چارٹر کیا ، اور اس کے پہلے صدر کے ساتھ ساتھ ساتھ ریاستہائے متحدہ میں بینک کی پہلی خاتون صدر کی حیثیت سے بھی خدمات انجام دیں۔ آج ، اس بینک کو کنسولیڈیٹڈ بینک اینڈ ٹرسٹ کمپنی کہا جاتا ہے ، اور یہ امریکہ میں سب سے قدیم زندہ بچ جانے والا افریقی نژاد امریکی بینک ہے۔ اس وقت کی دیگر شخصیات میں جان مچل ، جونیئر شامل تھے۔ 1910 میں ، مانچسٹر کے سابق شہر کو رچمنڈ شہر کے ساتھ مستحکم کیا گیا تھا ، اور 1914 میں ، شہر نے ہینریکو کاؤنٹی کے بارٹن ہائٹس ، گینٹر پارک ، اور ہائلینڈ پارک علاقوں کو ضم کیا۔ مئی 1914 میں ، رچمنڈ فیڈرل ریزرو بینک کے پانچویں ضلع کا ہیڈکوارٹر بن گیا۔,20 ویں صدی کے آغاز میں رچمنڈ کتنے مربع کلومیٹر تھا؟,False,False
60,436,12,573432b34776f41900661a5b,رچمنڈ، ورجینیا,20 ویں صدی کے آغاز تک ، شہر کی آبادی 5 مربع میل (13 مربع کلومیٹر) میں 85،050 تک پہنچ گئی تھی ، جس سے یہ جنوبی ریاستہائے متحدہ کا سب سے زیادہ کثافت والا شہر بن گیا۔ 1900 میں ، مردم شماری بیورو نے رچمنڈ کی آبادی کو 62.1٪ سفید اور ••37.9••٪ سیاہ کے طور پر رپورٹ کیا۔ آزاد غلاموں اور ان کی اولاد نے ایک ترقی پذیر افریقی امریکی کاروباری برادری بنائی ، اور شہر کا تاریخی جیکسن وارڈ سیاہ امریکہ کی وال اسٹریٹ کے نام سے جانا جاتا تھا۔ 1903 میں ، افریقی امریکی کاروباری خاتون اور فنانس مین میگی ایل واکر نے سینٹ لیوک پینی سیونگ بینک کو چارٹر کیا ، اور اس کے پہلے صدر کے ساتھ ساتھ ساتھ ریاستہائے متحدہ میں بینک کی پہلی خاتون صدر کی حیثیت سے خدمات انجام دیں۔ آج ، اس بینک کو کنسولیڈیٹڈ بینک اینڈ ٹرسٹ کمپنی کہا جاتا ہے ، اور یہ امریکہ میں سب سے قدیم زندہ بچ جانے والا افریقی نژاد امریکی بینک ہے۔ اس وقت کی دیگر شخصیات میں جان مچل ، جونیئر شامل تھے۔ 1910 میں ، مانچسٹر کے سابق شہر کو رچمنڈ شہر کے ساتھ مستحکم کیا گیا تھا ، اور 1914 میں ، شہر نے ہینریکو کاؤنٹی کے بارٹن ہائٹس ، گینٹر پارک ، اور ہائلینڈ پارک علاقوں کو ضم کیا۔ مئی 1914 میں ، رچمنڈ فیڈرل ریزرو بینک کے پانچویں ضلع کا ہیڈکوارٹر بن گیا۔,1900 کی رچمنڈ کی آبادی کا کتنا فیصد افریقی امریکی تھا؟,False,False
61,436,12,573432b34776f41900661a5c,رچمنڈ، ورجینیا,20 ویں صدی کے آغاز تک ، شہر کی آبادی 5 مربع میل (13 مربع کلومیٹر) میں 85،050 تک پہنچ گئی تھی ، جس سے یہ جنوبی ریاستہائے متحدہ کا سب سے زیادہ کثافت والا شہر بن گیا۔ 1900 میں ، مردم شماری بیورو نے رچمنڈ کی آبادی کو 62.1٪ سفید اور 37.9٪ سیاہ کے طور پر رپورٹ کیا۔ آزاد غلاموں اور ان کی اولاد نے ایک ترقی پذیر افریقی امریکی کاروباری برادری بنائی ، اور شہر کا تاریخی جیکسن وارڈ ••بلیک امریکہ کی وال اسٹریٹ•• کے نام سے مشہور ہوا۔ 1903 میں ، افریقی امریکی کاروباری خاتون اور فنانس مین میگی ایل واکر نے سینٹ لیوک پینی سیونگ بینک کو چارٹر کیا ، اور اس کے پہلے صدر کے ساتھ ساتھ ساتھ ریاستہائے متحدہ میں بینک کی پہلی خاتون صدر کی حیثیت سے بھی خدمات انجام دیں۔ آج ، اس بینک کو کنسولیڈیٹڈ بینک اینڈ ٹرسٹ کمپنی کہا جاتا ہے ، اور یہ امریکہ میں سب سے قدیم زندہ بچ جانے والا افریقی نژاد امریکی بینک ہے۔ اس وقت کی دیگر شخصیات میں جان مچل ، جونیئر شامل تھے۔ 1910 میں ، مانچسٹر کے سابق شہر کو رچمنڈ شہر کے ساتھ مستحکم کیا گیا تھا ، اور 1914 میں ، شہر نے ہینریکو کاؤنٹی کے بارٹن ہائٹس ، گینٹر پارک ، اور ہائلینڈ پارک علاقوں کو ضم کیا۔ مئی 1914 میں ، رچمنڈ فیڈرل ریزرو بینک کے پانچویں ضلع کا ہیڈکوارٹر بن گیا۔,رچمنڈ کے جیکسن وارڈ کا ایک اور نام کیا تھا؟,False,False
