,data_num,paragraph_num,id,title,context,question,is_impossible,review
266,425,59,57340b90d058e614000b687a,پرتگال,پاسوس کوہیلو نے یہ بھی اعلان کیا کہ ریٹائرمنٹ کی عمر 65 سے بڑھا کر 66 سال کردی جائے گی ، ••پنشن ، بے روزگاری کے فوائد ، صحت ، تعلیم اور سائنس کے اخراجات•• میں کٹوتی کا اعلان کیا گیا ، بنیادی تعلیم میں انگریزی لازمی کلاسوں کو ختم کردیا گیا ، لیکن ججوں ، سفارت کاروں کی پنشن کو برقرار رکھا اور فوجی اور پولیس فورسز کی ریٹائرمنٹ کی عمر میں اضافہ نہیں کیا۔ تاہم ، اس نے سیاستدانوں کی تنخواہوں میں معنی خیز کمی کردی ہے۔ ان پالیسیوں کے نتیجے میں معاشرتی بدامنی اور متعدد اداروں کے مابین ، یعنی حکومت اور آئینی عدالت کے مابین تصادم ہوا۔ حکومت کی حمایت کرنے والی جماعتوں سے تعلق رکھنے والی متعدد شخصیات نے بھی مالی بحران کو حل کرنے کی کوشش کرنے کے لئے لی گئی پالیسیوں کے خلاف اپنی آواز بلند کی ہے۔,پاسوس کوہیلو نے کس میں کٹوتی کا اعلان کیا؟,False,False
267,425,59,57340b90d058e614000b687b,پرتگال,پاسوس کوہیلو نے یہ بھی اعلان کیا کہ ریٹائرمنٹ کی عمر 65 سے بڑھا کر 66 سال کردی جائے گی ، پنشن ، بے روزگاری کے فوائد ، صحت ، تعلیم اور سائنس کے اخراجات میں کمی کا اعلان کیا گیا ، بنیادی تعلیم میں ••انگریزی•• لازمی کلاسوں کو ختم کردیا گیا ، لیکن ججوں ، سفارت کاروں کی پنشن کو برقرار رکھا اور فوجی اور پولیس فورسز کی ریٹائرمنٹ کی عمر میں اضافہ نہیں کیا۔ تاہم ، اس نے سیاستدانوں کی تنخواہوں میں معنی خیز کمی کردی ہے۔ ان پالیسیوں کی وجہ سے معاشرتی بدامنی اور متعدد اداروں کے مابین ، یعنی حکومت اور آئینی عدالت کے مابین تصادم ہوا۔ حکومت کی حمایت کرنے والی جماعتوں سے تعلق رکھنے والی متعدد شخصیات نے بھی مالی بحران کو حل کرنے کی کوشش کرنے کے لئے لی گئی پالیسیوں کے خلاف اپنی آواز بلند کی ہے۔,بنیادی تعلیم سے کون سی لازمی کلاس ختم کردی گئی تھی؟,False,False
268,425,59,57340b90d058e614000b687c,پرتگال,پاسوس کوہیلو نے یہ بھی اعلان کیا کہ ریٹائرمنٹ کی عمر 65 سے بڑھا کر 66 سال کردی جائے گی ، پنشن ، بے روزگاری کے فوائد ، صحت ، تعلیم اور سائنس کے اخراجات میں کمی کا اعلان کیا گیا ، بنیادی تعلیم میں انگریزی لازمی کلاسوں کو ختم کردیا گیا ، لیکن ججوں ، سفارت کاروں کی پنشن کو برقرار رکھا گیا اور فوجی اور پولیس فورسز کی ریٹائرمنٹ کی عمر میں اضافہ نہیں کیا گیا۔ تاہم ، اس نے سیاستدانوں کی تنخواہوں میں معنی خیز کمی کی ہے۔ ان پالیسیوں کے نتیجے میں ••معاشرتی بدامنی اور متعدد اداروں کے مابین تصادم•• ہوا ہے ، یعنی حکومت اور آئینی عدالت کے مابین۔ حکومت کی حمایت کرنے والی جماعتوں سے تعلق رکھنے والی متعدد شخصیات نے بھی مالی بحران کو حل کرنے کی کوشش کرنے کے لئے کی گئی پالیسیوں کے خلاف اپنی آواز بلند کی ہے۔,ان پالیسیوں کے نفاذ کا کیا نتیجہ نکلا؟,False,False
269,425,60,57340c13d058e614000b688b,پرتگال,کئی سالوں کے اعلی اضافے کے بعد ، پرتگال میں بے روزگاری ••2014 کی تیسری سہ ماہی•• کے بعد سے مسلسل گرنے کے رجحان میں ہے ، جو 2013 کے اوائل میں حاصل کردہ 17.7٪ کی چوٹی سے کم ہو کر 2015 کی دوسری سہ ماہی میں 11.9٪ کی شرح پر آگئی ہے۔ تاہم ، یہ ماضی میں پرتگال کی عام اوسط بے روزگاری کی شرح کے مقابلے میں اب بھی زیادہ ہے۔ 2008 کی دوسری سہ ماہی میں بے روزگاری کی شرح 7.3٪ تھی ، لیکن اس کے بعد کی مدت میں فوری طور پر شرح میں اضافہ ہوا۔ دسمبر 2009 تک ، بے روزگاری نے دنیا بھر کے واقعات کے بعد ملک بھر میں 10٪ کے نشان کو پیچھے چھوڑ دیا تھا۔ 2010 تک ، شرح 11٪ کے ارد گرد تھی اور 2011 میں یہ 12٪ سے زیادہ تھی۔ 2013 کی پہلی سہ ماہی نے پرتگال کے لئے بے روزگاری کی شرح کا ایک نیا ریکارڈ قائم کیا ، کیونکہ اس نے 17.7٪ تک پہنچ گیا - پچھلی سہ ماہی میں 17٪ سے زیادہ - اور حکومت نے 2014 میں 18.5٪ بے روزگاری کی شرح کی پیش گوئی کی ہے۔ تاہم ، اسی سال کی تیسری سہ ماہی میں ، یہ حیرت انگیز طور پر 15.6٪ کی شرح سے کم ہوگیا ہے۔ اس کے بعد سے ، بے روزگاری کا رجحان جاری رہا ، 2014 کی دوسری ششماہی میں 13.9٪ اور 2015 کی دوسری سہ ماہی میں 11.9٪ تک کم ہوا۔,کب سے پرتگال میں بے روزگاری کی شرح میں کمی آئی ہے؟,False,False
270,425,60,57340c13d058e614000b688c,پرتگال,کئی سالوں کے اعلی اضافے کے بعد ، پرتگال میں بے روزگاری 2014 کی تیسری سہ ماہی کے بعد سے مسلسل گرنے کے رجحان میں ہے ، جو 2013 کے اوائل میں حاصل کردہ ••17.7٪•• کی چوٹی سے کم ہو کر 2015 کی دوسری سہ ماہی میں 11.9٪ کی شرح پر آگئی ہے۔ تاہم ، یہ ماضی میں پرتگال کی عام اوسط بے روزگاری کی شرح کے مقابلے میں اب بھی زیادہ ہے۔ 2008 کی دوسری سہ ماہی میں بے روزگاری کی شرح 7.3٪ تھی ، لیکن اس شرح میں فوری طور پر اضافہ ہوا۔ دسمبر 2009 تک ، بے روزگاری نے دنیا بھر کے واقعات کے بعد ملک بھر میں 10٪ کے نشان کو پیچھے چھوڑ دیا تھا۔ 2010 تک ، شرح 11٪ کے ارد گرد تھی اور 2011 میں یہ 12٪ سے زیادہ تھی۔ 2013 کی پہلی سہ ماہی نے پرتگال کے لئے بے روزگاری کی شرح کا ایک نیا ریکارڈ قائم کیا ، کیونکہ اس نے 17.7٪ تک پہنچ گیا - پچھلی سہ ماہی میں 17٪ سے زیادہ - اور حکومت نے 2014 میں 18.5٪ بے روزگاری کی شرح کی پیش گوئی کی ہے۔ تاہم ، اسی سال کی تیسری سہ ماہی میں ، یہ حیرت انگیز طور پر 15.6٪ کی شرح سے کم ہوگیا ہے۔ اس کے بعد سے ، بے روزگاری کا رجحان جاری رہا ، 2014 کی دوسری ششماہی میں 13.9٪ اور 2015 کی دوسری سہ ماہی میں 11.9٪ تک کم ہوا۔,بے روزگاری کی شرح کس فیصد تک پہنچ گئی؟,False,False
271,425,60,57340c13d058e614000b688d,پرتگال,کئی سالوں کے اعلی اضافے کے بعد ، پرتگال میں بے روزگاری 2014 کی تیسری سہ ماہی کے بعد سے مسلسل گرنے کے رجحان میں ہے ، جو 2013 کے اوائل میں 17.7٪ کی چوٹی سے کم ہو کر 2015 کی دوسری سہ ماہی میں 11.9٪ کی شرح پر آگئی ہے۔ تاہم ، یہ ماضی میں پرتگال کی عام اوسط بے روزگاری کی شرح کے مقابلے میں اب بھی زیادہ ہے۔ 2008 کی دوسری سہ ماہی میں بے روزگاری کی شرح ••7.3٪•• تھی ، لیکن اس شرح میں فوری طور پر اضافہ ہوا۔ دسمبر 2009 تک ، بے روزگاری نے دنیا بھر کے واقعات کے بعد ملک بھر میں 10٪ کے نشان کو پیچھے چھوڑ دیا تھا۔ 2010 تک ، شرح 11٪ کے ارد گرد تھی اور 2011 میں یہ 12٪ سے زیادہ تھی۔ 2013 کی پہلی سہ ماہی نے پرتگال کے لئے بے روزگاری کی شرح کا ایک نیا ریکارڈ قائم کیا ، کیونکہ اس نے 17.7٪ تک پہنچ گیا - پچھلی سہ ماہی میں 17٪ سے زیادہ - اور حکومت نے 2014 میں 18.5٪ بے روزگاری کی شرح کی پیش گوئی کی ہے۔ تاہم ، اسی سال کی تیسری سہ ماہی میں ، یہ حیرت انگیز طور پر 15.6٪ کی شرح سے کم ہوگیا ہے۔ اس کے بعد سے ، بے روزگاری کا رجحان جاری رہا ، 2014 کی دوسری ششماہی میں 13.9٪ اور 2015 کی دوسری سہ ماہی میں 11.9٪ تک کم ہوا۔,2008 کی دوسری سہ ماہی میں پرتگال میں بے روزگاری کی شرح کیا تھی؟,False,False
272,425,60,57340c13d058e614000b688e,پرتگال,کئی سالوں کے اعلی اضافے کے بعد ، پرتگال میں بے روزگاری 2014 کی تیسری سہ ماہی کے بعد سے مسلسل گرنے کے رجحان میں ہے ، جو 2013 کی شروعات میں 17.7 فیصد کی چوٹی سے کم ہو کر 2015 کی دوسری سہ ماہی میں 11.9 فیصد کی شرح پر آگئی ہے۔ تاہم ، یہ ماضی میں پرتگال کی عام اوسط بے روزگاری کی شرح کے مقابلے میں اب بھی زیادہ ہے۔ 2008 کی دوسری سہ ماہی میں بے روزگاری کی شرح 7.3 فیصد تھی ، لیکن اس کے بعد کی مدت میں فوری طور پر شرح میں اضافہ ہوا۔ ••دسمبر 2009•• تک ، بے روزگاری نے دنیا بھر کے واقعات کے بعد ملک بھر میں 10٪ کے نشان کو پیچھے چھوڑ دیا تھا۔ 2010 تک ، شرح 11٪ کے ارد گرد تھی اور 2011 میں یہ 12٪ سے زیادہ تھی۔ [ حوالہ کی ضرورت ہے ] 2013 کی پہلی سہ ماہی نے پرتگال کے لئے بے روزگاری کی شرح کا ایک نیا ریکارڈ ظاہر کیا ، کیونکہ یہ 17.7٪ تک پہنچ گیا - پچھلی سہ ماہی میں 17٪ سے زیادہ - اور حکومت نے 2014 میں 18.5٪ بے روزگاری کی شرح کی پیش گوئی کی ہے۔ تاہم ، اسی سال کی تیسری سہ ماہی میں ، یہ حیرت انگیز طور پر 15.6٪ کی شرح سے کم ہوگیا ہے۔ اس کے بعد سے ، بے روزگاری کا رجحان جاری رہا ، 2014 کی دوسری ششماہی میں 13.9٪ اور 2015 کی دوسری سہ ماہی میں 11.9٪ تک کم ہوا۔,پرتگال میں بے روزگاری کی شرح کب 10 فیصد سے تجاوز کر گئی؟,False,False
273,425,61,57340cf1d058e614000b689d,پرتگال,پرتگال میں سیاحتی ہاٹ سپاٹ ••لیسبن ، الگاروی ، میڈیرا ، پورٹو اور کوئیمبرا شہر•• ہیں ، اس کے علاوہ ، ہر سال 4-5 ملین مذہبی زائرین فاطمہ کا دورہ کرتے ہیں ، جہاں مبینہ طور پر 1917 میں تین چرواہوں کے بچوں کو مبارک ورجن مریم کی ظاہری شکلیں پیش آئیں۔ فاطمہ کا مقدس مقام دنیا کے سب سے بڑے رومن کیتھولک مزارات میں سے ایک ہے۔ پرتگالی حکومت نئے سیاحتی مقامات جیسے ڈورو ویلی ، پورٹو سانٹو جزیرے اور الینٹیجو کو فروغ دینے اور تیار کرنے کا سلسلہ جاری رکھے ہوئے ہے۔ لزبن 16 واں یورپی شہر ہے جو سب سے زیادہ سیاحوں کو راغب کرتا ہے (سال 2006 میں شہر کے ہوٹلوں میں سات ملین سیاحوں کے ساتھ ، ایک تعداد جو پچھلے سال کے مقابلے میں 11.8 فیصد بڑھ گئی ہے۔ حالیہ برسوں میں لزبن نے پرتگال کے معروف سیاحتی خطے کے طور پر الگاروی کو پیچھے چھوڑ دیا۔ پورٹو اور شمالی پرتگال ، خاص طور پر دریائے ڈورو وادی کے شمال میں شہری علاقوں ، وہ سیاحتی مقام تھا جو 2006 میں سب سے زیادہ بڑھ گیا (11.9٪) ، میڈیرا (سال 2010 میں) کو پیچھے چھوڑ کر ، تیسرا سب سے زیادہ دورہ کیا جانے والا مقام تھا۔ [ حوالہ کی ضرورت ہے ],پرتگال میں سیاحوں کے لئے کون سے مشہور مقامات ہیں؟,False,False
274,425,61,57340cf1d058e614000b689e,پرتگال,پرتگال میں سیاحتی ہاٹ سپاٹ لزبن ، الگاروی ، میڈیرا ، پورٹو اور کوئیمبرا شہر ہیں۔ اس کے علاوہ ، ہر سال 4-5 ملین مذہبی زائرین ••فاٹیما•• کا دورہ کرتے ہیں ، جہاں بتایا جاتا ہے کہ 1917 میں تین چرواہوں کے بچوں کو مبارک ورجن مریم کی ظاہری شکلیں پیش آئیں۔ فاتیما کا مقدس مقام دنیا کے سب سے بڑے رومن کیتھولک مزارات میں سے ایک ہے۔ پرتگالی حکومت نئے سیاحتی مقامات جیسے ڈورو ویلی ، پورٹو سانٹو جزیرے اور الینٹیجو کو فروغ دینے اور تیار کرنے کا سلسلہ جاری رکھے ہوئے ہے۔ لزبن 16 واں یورپی شہر ہے جو سب سے زیادہ سیاحوں کو راغب کرتا ہے (سال 2006 میں شہر کے ہوٹلوں میں سات ملین سیاحوں کے ساتھ ، ایک تعداد جو پچھلے سال کے مقابلے میں 11.8 فیصد بڑھ گئی ہے۔ حالیہ برسوں میں لزبن نے پرتگال کے معروف سیاحتی خطے کے طور پر الگاروی کو پیچھے چھوڑ دیا۔ پورٹو اور شمالی پرتگال ، خاص طور پر دریائے ڈورو وادی کے شمال میں شہری علاقوں ، وہ سیاحتی مقام تھا جو 2006 میں سب سے زیادہ بڑھ گیا (11.9٪) ، میڈیرا (سال 2010 میں) کو پیچھے چھوڑ کر ، تیسرا سب سے زیادہ دورہ کیا جانے والا مقام تھا۔ [ حوالہ کی ضرورت ہے ],پرتگال میں ہر سال چار سے پانچ ملین مذہبی زائرین کہاں جاتے ہیں؟,False,False
275,425,61,57340cf1d058e614000b689f,پرتگال,پرتگال میں سیاحتی ہاٹ سپاٹس لزبن ، الگاروی ، میڈیرا ، پورٹو اور کوئیمبرا شہر ہیں۔ اس کے علاوہ ، ہر سال 4-5 ملین مذہبی زائرین فاطمہ کا دورہ کرتے ہیں ، جہاں ••مبارک ورجن مریم کے تین چرواہوں کے بچوں کو•• مبینہ طور پر 1917 میں ظہور ہوا۔ فاطمہ کا مقدس مقام دنیا کے سب سے بڑے رومن کیتھولک مزارات میں سے ایک ہے۔ پرتگالی حکومت نئے سیاحتی مقامات جیسے ڈورو ویلی ، پورٹو سانٹو جزیرے اور الینٹیجو کو فروغ دینے اور تیار کرنے کا سلسلہ جاری رکھے ہوئے ہے۔ لزبن 16 واں یورپی شہر ہے جو سب سے زیادہ سیاحوں کو راغب کرتا ہے (سال 2006 میں شہر کے ہوٹلوں میں سات ملین سیاحوں کے ساتھ ، ایک تعداد جو پچھلے سال کے مقابلے میں 11.8 فیصد بڑھ گئی ہے۔ حالیہ برسوں میں لزبن نے پرتگال کے معروف سیاحتی خطے کے طور پر الگاروی کو پیچھے چھوڑ دیا۔ پورٹو اور شمالی پرتگال ، خاص طور پر دریائے ڈورو وادی کے شمال میں شہری علاقوں ، وہ سیاحتی مقام تھا جو 2006 میں سب سے زیادہ بڑھ گیا (11.9٪) ، میڈیرا (سال 2010 میں) کو پیچھے چھوڑ کر ، تیسرا سب سے زیادہ دورہ کیا جانے والا مقام تھا۔ [ حوالہ کی ضرورت ہے ],کس کے بارے میں کہا جاتا ہے کہ وہ 1917 میں ظاہر ہوئے؟,False,False
276,425,61,57340cf1d058e614000b68a0,پرتگال,پرتگال میں سیاحتی ہاٹ سپاٹس لزبن ، الگاروی ، میڈیرا ، پورٹو اور کوئیمبرا شہر ہیں۔ اس کے علاوہ ، ہر سال 4-5 ملین مذہبی زائرین فاطمہ کا دورہ کرتے ہیں ، جہاں مبینہ طور پر 1917 میں تین چرواہوں کے بچوں کو مبارک ورجن مریم کی ظاہری شکلیں پیش آئیں۔ فاطمہ کا مقدس مقام دنیا کے سب سے بڑے رومن کیتھولک مزارات میں سے ایک ہے۔ پرتگالی حکومت نئے سیاحتی مقامات کو فروغ دینے اور تیار کرنے کا سلسلہ جاری رکھے ہوئے ہے ، جیسے ••ڈورو ویلی ، پورٹو سانٹو ، اور الینٹیجو••۔ لزبن 16 واں یورپی شہر ہے جو سب سے زیادہ سیاحوں کو راغب کرتا ہے (سال 2006 میں شہر کے ہوٹلوں میں سات ملین سیاحوں کے ساتھ ، ایک تعداد جو پچھلے سال کے مقابلے میں 11.8 فیصد بڑھ گئی ہے۔ حالیہ برسوں میں لزبن نے پرتگال کے معروف سیاحتی خطے کے طور پر الگاروی کو پیچھے چھوڑ دیا۔ پورٹو اور شمالی پرتگال ، خاص طور پر دریائے ڈورو وادی کے شمال میں شہری علاقوں ، وہ سیاحتی مقام تھا جو 2006 میں سب سے زیادہ بڑھ گیا (11.9٪) ، میڈیرا (سال 2010 میں) کو پیچھے چھوڑ کر ، تیسرا سب سے زیادہ دورہ کیا جانے والا مقام تھا۔ [ حوالہ کی ضرورت ہے ],پرتگالی حکومت کن سیاحتی مقامات کو فروغ دینے اور ترقی دینے کے لئے جاری رکھے ہوئے ہے؟,False,False
277,425,61,57340cf1d058e614000b68a1,پرتگال,پرتگال میں سیاحتی ہاٹ سپاٹس لزبن ، الگاروی ، میڈیرا ، پورٹو اور کوئیمبرا شہر ہیں۔ اس کے علاوہ ، ہر سال 4-5 ملین مذہبی زائرین فاطمہ کا دورہ کرتے ہیں ، جہاں مبینہ طور پر 1917 میں تین چرواہوں کے بچوں کو مبارک ورجن مریم کی ظاہری شکلیں پیش آئیں۔ فاطمہ کا مقدس مقام دنیا کے سب سے بڑے رومن کیتھولک مزارات میں سے ایک ہے۔ پرتگالی حکومت نئے سیاحتی مقامات جیسے ڈورو ویلی ، پورٹو سانٹو جزیرے اور الینٹیجو کو فروغ دینے اور تیار کرنے کا سلسلہ جاری رکھے ہوئے ہے۔ ••لیسبن•• 16 واں یورپی شہر ہے جو سب سے زیادہ سیاحوں کو راغب کرتا ہے (2006 میں شہر کے ہوٹلوں پر سات ملین سیاحوں کے ساتھ ، ایک تعداد جو پچھلے سال کے مقابلے میں 11.8 فیصد بڑھ گئی ہے۔ حالیہ برسوں میں لیسبن نے پرتگال کے معروف سیاحتی خطے کے طور پر الگاروی کو پیچھے چھوڑ دیا۔ پورٹو اور شمالی پرتگال ، خاص طور پر دریائے ڈورو وادی کے شمال میں شہری علاقوں ، وہ سیاحتی مقام تھا جو 2006 میں سب سے زیادہ بڑھ گیا (11.9٪) ، میڈیرا (2010 میں) کو پیچھے چھوڑ کر ، تیسرا سب سے زیادہ دورہ کیا جانے والا مقام تھا۔ [ حوالہ کی ضرورت ہے ],سب سے زیادہ سیاحوں کو اپنی طرف متوجہ کرنے کے لئے 16th یورپی شہر کیا ہے؟,False,False
278,425,62,57340d8cd058e614000b68a7,پرتگال,"1970 کی دہائی کے اوائل تک پرتگال کی ••تیز رفتار معاشی ترقی کے ساتھ بڑھتی ہوئی کھپت اور نئی گاڑیوں کی خریداری•• نے نقل و حمل میں بہتری کی ترجیح دی۔ پھر 1990 کی دہائی میں ، یورپی اقتصادی برادری میں شامل ہونے کے بعد ، ملک نے بہت سے نئے موٹروے تعمیر کیے۔ آج ، ملک میں 68,732 کلومیٹر (42,708 میل) سڑک کا نیٹ ورک ہے ، جس میں سے تقریبا 3,000 3,000 کلومیٹر (1,864 میل) 44 موٹروے کے نظام کا حصہ ہے۔ 1944 میں کھولا گیا ، پہلا موٹروے (جو لزبن کو نیشنل اسٹیڈیم سے جوڑتا تھا) ایک جدید پروجیکٹ تھا جس نے پرتگال کو دنیا کے پہلے ممالک میں سے ایک بنا دیا جس نے ایک موٹروے قائم کیا (یہ سڑک بالآخر لزبن-کاسکیس ہائی وے ، یا اے 5 بن گئی۔ لیکن ، اگرچہ کچھ دوسرے ٹریکٹ بنائے گئے تھے (تقریبا 1960 اور 1970) ، یہ صرف 1980 کی دہائی کے آغاز کے بعد ہی تھا کہ بڑے پیمانے پر موٹر وے کی تعمیر کو نافذ کیا گیا تھا۔ 1972 میں ، برسا ، ہائی وے کنسیشنر ، کو خطے کے بہت سے موٹر وے کے انتظام کو سنبھالنے کے لئے قائم کیا گیا تھا۔ بہت سی شاہراہوں پر ، ٹول ادا کرنے کی ضرورت ہے ، دیکھیں ویا ورڈی۔ واسکو دا گاما پل یورپ کا سب سے لمبا پل ہے۔",1970 کی دہائی میں پرتگال میں نقل و حمل میں بہتری لانے کا سبب کیا تھا؟,False,False
279,425,62,57340d8cd058e614000b68a8,پرتگال,"1970 کی دہائی کے اوائل تک پرتگال کی تیز رفتار معاشی ترقی نے بڑھتی ہوئی کھپت اور نئی گاڑیوں کی خریداری کے ساتھ نقل و حمل میں بہتری کے لئے ترجیح دی تھی۔ دوبارہ 1990 کی دہائی میں ، یورپی اقتصادی برادری میں شامل ہونے کے بعد ، ملک نے بہت سے ••نئے موٹروے•• تعمیر کیے۔ آج ، ملک میں 68,732 کلومیٹر (42,708 میل) روڈ نیٹ ورک ہے ، جس میں سے تقریبا 3,000 3,000 کلومیٹر (1,864 میل) 44 موٹروے کے نظام کا حصہ ہیں۔ 1944 میں کھولا گیا ، پہلا موٹروے (جو لزبن کو نیشنل اسٹیڈیم سے جوڑتا تھا) ایک جدید پروجیکٹ تھا جس نے پرتگال کو موٹروے قائم کرنے والے دنیا کے پہلے ممالک میں سے ایک بنا دیا۔ یہ روڈ وے بالآخر لزبن-کاسکیس ہائی وے ، یا اے 5 بن گیا۔ لیکن ، اگرچہ کچھ دوسرے ٹریکٹ بنائے گئے تھے (تقریبا 1960 اور 1970) ، یہ صرف 1980 کی دہائی کے آغاز کے بعد ہی تھا کہ بڑے پیمانے پر موٹر وے کی تعمیر کو نافذ کیا گیا تھا۔ 1972 میں ، برسا ، ہائی وے کنسیشنر ، کو خطے کے بہت سے موٹر وے کے انتظام کو سنبھالنے کے لئے قائم کیا گیا تھا۔ بہت سی شاہراہوں پر ، ٹول ادا کرنے کی ضرورت ہے ، دیکھیں ویا ورڈی۔ واسکو دا گاما پل یورپ کا سب سے لمبا پل ہے۔",90 کی دہائی میں یورپی اقتصادی برادری میں شمولیت کے بعد ، پرتگال نے کیا تعمیر کرنا شروع کیا؟,False,False
280,425,62,57340d8cd058e614000b68a9,پرتگال,"1970 کی دہائی کے اوائل تک پرتگال کی تیز رفتار معاشی ترقی نے بڑھتی ہوئی کھپت اور نئی گاڑیوں کی خریداری کے ساتھ نقل و حمل میں بہتری کے لئے ترجیح دی تھی۔ دوبارہ 1990 کی دہائی میں ، یورپی اقتصادی برادری میں شمولیت کے بعد ، ملک نے بہت سی نئی موٹروے تعمیر کیں۔ آج ، ملک میں ••68,732 کلومیٹر (42,708 میل) •• روڈ نیٹ ورک ہے ، جس میں سے تقریبا 3,000 3,000 کلومیٹر (1,864 میل) 44 موٹروے کے نظام کا حصہ ہیں۔ 1944 میں کھولا گیا ، پہلا موٹروے (جو لزبن کو نیشنل اسٹیڈیم سے جوڑتا تھا) ایک جدید پروجیکٹ تھا جس نے پرتگال کو دنیا کے پہلے ممالک میں سے ایک موٹروے قائم کیا (یہ سڑک بالآخر لزبن-کاسکیس ہائی وے ، یا اے 5 بن گئی۔ لیکن ، اگرچہ کچھ دوسرے ٹریکٹ بنائے گئے تھے (تقریبا 1960 اور 1970) ، یہ صرف 1980 کی دہائی کے آغاز کے بعد ہی تھا کہ بڑے پیمانے پر موٹر وے کی تعمیر کو نافذ کیا گیا تھا۔ 1972 میں ، برسا ، ہائی وے کنسیشنر ، کو خطے کے بہت سے موٹر وے کے انتظام کو سنبھالنے کے لئے قائم کیا گیا تھا۔ بہت سی شاہراہوں پر ، ٹول ادا کرنے کی ضرورت ہے ، دیکھیں ویا ورڈی۔ واسکو دا گاما پل یورپ کا سب سے لمبا پل ہے۔",پرتگال کا مجموعی سڑک نیٹ ورک کتنا لمبا ہے؟,False,False
281,425,62,57340d8cd058e614000b68aa,پرتگال,"1970 کی دہائی کے اوائل تک پرتگال کی تیز رفتار معاشی ترقی نے بڑھتی ہوئی کھپت اور نئی گاڑیوں کی خریداری کے ساتھ نقل و حمل میں بہتری کے لئے ترجیح دی تھی۔ دوبارہ 1990 کی دہائی میں ، یورپی اقتصادی برادری میں شمولیت کے بعد ، ملک نے بہت سے نئے موٹروے تعمیر کیے۔ آج ، ملک میں 68,732 کلومیٹر (42,708 میل) سڑک کا نیٹ ورک ہے ، جس میں سے تقریبا 3,000 3,000 کلومیٹر (1,864 میل) 44 موٹروے کے نظام کا حصہ ہیں۔ ••1944•• میں کھولا گیا ، پہلا موٹروے (جو لزبن کو نیشنل اسٹیڈیم سے جوڑتا تھا) ایک جدید پروجیکٹ تھا جس نے پرتگال کو دنیا کے پہلے ممالک میں سے ایک بنا دیا جس نے ایک موٹروے قائم کیا (یہ سڑک بالآخر لزبن-کاسکیس ہائی وے ، یا اے 5 بن گئی۔ لیکن ، اگرچہ کچھ دوسرے ٹریکٹ بنائے گئے تھے (تقریبا 1960 اور 1970) ، یہ صرف 1980 کی دہائی کے آغاز کے بعد ہی تھا کہ بڑے پیمانے پر موٹر وے کی تعمیر کو نافذ کیا گیا تھا۔ 1972 میں ، برسا ، ہائی وے کنسیشنر ، کو خطے کے بہت سے موٹر وے کے انتظام کو سنبھالنے کے لئے قائم کیا گیا تھا۔ بہت سی شاہراہوں پر ، ٹول ادا کرنے کی ضرورت ہے ، دیکھیں ویا ورڈی۔ واسکو دا گاما پل یورپ کا سب سے لمبا پل ہے۔",پرتگال میں پہلی موٹروے کس سال کھولی گئی تھی؟,False,False
282,425,63,57340e1cd058e614000b68af,پرتگال,"براعظم پرتگال کا ••89،015 کلومیٹر مربع (34,369 مربع میل) •• علاقہ چار بین الاقوامی ہوائی اڈوں کی طرف سے خدمت کیا جاتا ہے جو لزبن ، پورٹو ، فارو اور بیجا کے اہم شہروں کے قریب واقع ہے۔ لزبن کی جغرافیائی پوزیشن اسے ملک کے اندر کئی ہوائی اڈوں پر بہت سی غیر ملکی ایئر لائنز کے لئے ایک اسٹاپ اوور بناتی ہے۔ بنیادی پرچم بردار ٹی اے پی پرتگال ہے ، حالانکہ بہت سی دوسری گھریلو ایئر لائنز ملک کے اندر اور باہر خدمات فراہم کرتی ہیں۔ حکومت نے لزبن پورٹلا ہوائی اڈے کی جگہ لینے کے لئے ، الکوچیٹ میں ، لزبن پورٹلا ہوائی اڈے کی جگہ ایک نیا ہوائی اڈہ تعمیر کرنے کا فیصلہ کیا ، حالانکہ یہ منصوبہ سختی کی وجہ سے رک گیا ہے۔ فی الحال ، سب سے اہم ہوائی اڈے لزبن ، پورٹو ، فارو ، فنچل (میڈیرا) اور پونٹا ڈیلگاڈا (ازورس) میں ہیں۔",براعظم پرتگال کتنی زمین پر محیط ہے؟,False,False
283,425,63,57340e1cd058e614000b68b0,پرتگال,"براعظم پرتگال کا 89,015 مربع کلومیٹر (34,369 مربع میل) علاقہ ••چار•• بین الاقوامی ہوائی اڈوں کی طرف سے خدمت کی جاتی ہے جو لزبن ، پورٹو ، فارو اور بیجا کے اہم شہروں کے قریب واقع ہیں۔ لزبن کی جغرافیائی پوزیشن اسے ملک کے اندر کئی ہوائی اڈوں پر بہت سی غیر ملکی ایئر لائنز کے لئے ایک اسٹاپ اوور بناتی ہے۔ بنیادی پرچم بردار ٹی اے پی پرتگال ہے ، حالانکہ بہت سی دوسری گھریلو ایئر لائنز ملک کے اندر اور باہر خدمات فراہم کرتی ہیں۔ حکومت نے لزبن کے باہر ، الکوچیٹ میں ، لزبن پورٹیلا ہوائی اڈے کی جگہ لینے کے لئے ایک نیا ہوائی اڈہ تعمیر کرنے کا فیصلہ کیا ، حالانکہ یہ منصوبہ سختی کی وجہ سے رک گیا ہے۔ فی الحال ، سب سے اہم ہوائی اڈے لزبن ، پورٹو ، فارو ، فنچال (میڈیرا) اور پونٹا ڈیلگاڈا (ازورس) میں ہیں۔",پرتگال میں کتنے قومی ہوائی اڈے ہیں؟,False,False
