,data_num,paragraph_num,id,title,context,question,is_impossible,review
61,25,9,5a18da649aa02b0018605eeb,ایرانی_زبانیں,دیگر براہ راست تصدیق شدہ پرانے ایرانی بولیوں میں ایوسٹن کی دو شکلیں ہیں ، جو ایوسٹا میں ان کے استعمال سے اپنا نام لیتے ہیں ، مقامی ایرانی مذہب کی مذہبی نصوص جو اب زرتشت کے نام سے جاتی ہیں لیکن خود ایوسٹا میں صرف ووہو داینا (بعد میں: بیہڈین) کے نام سے جانا جاتا ہے۔ ایوسٹا کی زبان کو دو بولیوں میں تقسیم کیا گیا ہے ، جو روایتی طور پر پرانے (یا 'گاٹک') ایوسٹن اور نوجوان ایوسٹن کے نام سے جانا جاتا ہے۔ یہ اصطلاحات ، جو 19 ویں صدی کی ہیں ، قدرے گمراہ کن ہیں کیونکہ 'نوجوان ایوسٹن' نہ صرف 'پرانے ایوسٹن' سے بہت کم عمر ہے ، بلکہ ایک مختلف جغرافیائی خطے سے بھی ہے۔ پرانا ایوسٹن بولی بہت قدیم ہے ، اور ترقی کے اسی مرحلے پر ہے۔ دوسری طرف ، نوجوان ایوسٹن تقریبا Old قدیم فارسی کے طور پر ایک ہی لسانی مرحلے پر ہے ، لیکن ••ایک مقدس زبان کے طور پر اس کے استعمال•• کی وجہ سے قدیم ایرانی زبانوں نے اپنے درمیانی ایرانی مرحلے کو تسلیم کرنے کے بعد طویل عرصے تک اپنی پرانی خصوصیات کو برقرار رکھا۔ قدیم فارسی کے برعکس ، جس میں درمیانی فارسی اس کے مشہور جانشین کے طور پر ہے ، ایوسٹن میں کوئی واضح طور پر قابل شناخت درمیانی ایرانی مرحلے نہیں ہے (درمیانی ایرانی کا اثر دیگر وجوہات کی وجہ سے اثرات سے متفرق ہے۔),قدیم ایرانی زبانوں کے بعد قدیم فارسی نے اپنی پرانی خصوصیات کو طویل عرصے تک کیوں برقرار رکھا؟,True,False
62,25,9,5a18da649aa02b0018605eec,ایرانی_زبانیں,دیگر براہ راست تصدیق شدہ پرانے ایرانی بولیوں میں ایوسٹن کی دو شکلیں ہیں ، جو ایوسٹا میں ان کے استعمال سے اپنا نام لیتے ہیں ، مقامی ایرانی مذہب کی مذہبی نصوص جو اب زرتشت کے نام سے جاتی ہیں لیکن خود ایوسٹا میں صرف ووہو داینا (بعد میں: بیہڈین) کے نام سے جانا جاتا ہے۔ ایوسٹا کی زبان کو دو بولیوں میں تقسیم کیا گیا ہے ، جو روایتی طور پر پرانے (یا 'گاٹک') ایوسٹن اور نوجوان ایوسٹن کے نام سے جانا جاتا ہے۔ یہ اصطلاحات ، جو 19 ویں صدی کی ہیں ، قدرے گمراہ کن ہیں کیونکہ 'نوجوان ایوسٹن' نہ صرف 'پرانے ایوسٹن' سے بہت کم عمر ہے ، بلکہ ایک مختلف جغرافیائی خطے سے بھی ہے۔ پرانا ایوسٹن بولی بہت قدیم ہے ، اور ترقی کے اسی مرحلے پر ہے۔ دوسری طرف ، نوجوان ایوسٹن تقریبا Old قدیم فارسی کے طور پر ایک ہی لسانی مرحلے پر ہے ، لیکن ایک مقدس زبان کے طور پر اس کے استعمال کی وجہ سے قدیم ایرانی زبانوں نے اپنے درمیانی ایرانی مرحلے کو تسلیم کرنے کے بعد طویل عرصے تک اپنی پرانی خصوصیات کو برقرار رکھا۔ ••قدیم فارسی•• کے برعکس ، جس میں درمیانی فارسی اس کے مشہور جانشین کے طور پر ہے ، ایوسٹن میں کوئی واضح طور پر قابل شناخت درمیانی ایرانی مرحلے نہیں ہے (درمیانی ایرانی کا اثر دیگر وجوہات کی وجہ سے اثرات سے متفرق ہے۔),کون سی زبان پرانے ایوسٹن کے طور پر ترقی کی ایک ہی سطح کو ظاہر کرتی ہے,True,False
63,25,10,56ddf6ac4396321400ee2513,ایرانی_زبانیں,قدیم ایرانی زبانوں کے علاوہ ، جو صرف براہ راست تصدیق شدہ قدیم ایرانی زبانیں ہیں ، تمام درمیانی ایرانی زبانوں میں اس زبان کی ایک سابقہ قدیم ایرانی شکل ہونی چاہئے ، اور اس طرح یہ کہا جاسکتا ہے کہ ان سب میں ایک (کم از کم فرضی) پرانی شکل تھی۔ اس طرح کی فرضی قدیم ایرانی زبانوں میں کارڈوچی (کرڈش کے فرضی پیشرو) اور پرانے پارتھین شامل ہیں۔ اس کے علاوہ ، غیر تصدیق شدہ زبانوں کے وجود کا کبھی کبھی پڑوسی زبانوں پر ان کے اثرات سے نتیجہ اخذ کیا جاسکتا ہے۔ اس طرح کی منتقلی پرانے فارسی کے لئے واقع ہوئی ہے ، جس میں اس کے کچھ الفاظ میں (جو کہا جاتا ہے) ایک میڈین سبسٹریٹ ہے۔ نیز ، غیر ملکی زبانوں کے حوالہ جات بھی دوسری صورت میں غیر تصدیق شدہ زبانوں کے وجود کا اشارہ فراہم کرسکتے ہیں ، مثال کے طور پر ٹاپس / ناموں کے ذریعے یا الفاظ کی ریکارڈنگ میں ، جیسا کہ اس نے اسکائٹین کے لئے کیا تھا۔,کارڈوچی کس زبان میں تبدیل ہو گیا ہے؟,False,True
64,25,10,56ddf6ac4396321400ee2515,ایرانی_زبانیں,قدیم ایرانی زبانوں کے علاوہ ، جو صرف براہ راست تصدیق شدہ قدیم ایرانی زبانیں ہیں ، تمام درمیانی ایرانی زبانوں میں اس زبان کی ایک سابقہ قدیم ایرانی شکل ہونی چاہئے ، اور اس طرح یہ کہا جاسکتا ہے کہ ان سب میں ایک (کم از کم فرضی) پرانی شکل تھی۔ اس طرح کی فرضی قدیم ایرانی زبانوں میں کارڈوچی (کردی زبان کا فرضی سابقہ) اور قدیم پارتھین شامل ہیں۔ اس کے علاوہ ، غیر تصدیق شدہ زبانوں کے وجود کا کبھی کبھی پڑوسی زبانوں پر ان کے اثرات سے نتیجہ اخذ کیا جاسکتا ہے۔ اس طرح کی منتقلی قدیم فارسی کے لئے واقع ہوئی ہے ، جس میں اس کے کچھ الفاظ میں (جسے کہا جاتا ہے) ایک میڈین سبسٹریٹ ہے۔ نیز ، غیر ملکی زبانوں کے حوالہ جات بھی دوسری صورت میں غیر تصدیق شدہ زبانوں کے وجود کا اشارہ فراہم کرسکتے ہیں ، مثال کے طور پر ٹاپونیم / ایسٹیم یا الفاظ کی ریکارڈنگ میں۔,ہیرودوتس نے کس زبان کا نام ایجاد کیا؟,False,True
65,25,10,5a18e03a9aa02b0018605ef2,ایرانی_زبانیں,قدیم ایرانی زبانوں کے علاوہ ، جو صرف براہ راست تصدیق شدہ قدیم ایرانی زبانیں ہیں ، تمام درمیانی ایرانی زبانوں میں اس زبان کی ایک سابقہ قدیم ایرانی شکل ہونی چاہئے ، اور اس طرح یہ کہا جاسکتا ہے کہ ان سب میں ایک (کم از کم فرضی) پرانی شکل تھی۔ اس طرح کی فرضی قدیم ایرانی زبانوں میں ••کارڈوچی•• (کردی زبان کا فرضی سابقہ) اور پرانے پارتھین شامل ہیں۔ اس کے علاوہ ، غیر تصدیق شدہ زبانوں کے وجود کا کبھی کبھی پڑوسی زبانوں پر ان کے اثرات سے نتیجہ اخذ کیا جاسکتا ہے۔ اس طرح کی منتقلی پرانے فارسی کے لئے واقع ہوئی ہے ، جس میں اس کے کچھ الفاظ میں (جو کہا جاتا ہے) ایک میڈین سبسٹریٹ ہے۔ نیز ، غیر ملکی زبانوں کے حوالہ جات بھی دوسری صورت میں غیر تصدیق شدہ زبانوں کے وجود کا اشارہ فراہم کرسکتے ہیں ، مثال کے طور پر ٹاپ / ناموں کے ذریعے یا الفاظ کی ریکارڈنگ میں ، جیسا کہ اس نے ہیرودیتھین کے لئے کیا۔,کرد زبان کس زبان میں تبدیل ہو گئی؟,True,False
66,25,10,5a18e03a9aa02b0018605ef3,ایرانی_زبانیں,قدیم ایرانی زبانوں کے علاوہ ، جو صرف براہ راست تصدیق شدہ قدیم ایرانی زبانیں ہیں ، تمام درمیانی ایرانی زبانوں میں اس زبان کی ایک سابقہ قدیم ایرانی شکل ہونی چاہئے ، اور اس طرح یہ کہا جاسکتا ہے کہ ان سب میں ایک (کم از کم فرضی) پرانی شکل تھی۔ اس طرح کی فرضی قدیم ایرانی زبانوں میں کاردوچی (کردی زبان کا فرضی سابقہ) اور قدیم پارتھین شامل ہیں۔ اس کے علاوہ ، ••غیر تصدیق شدہ زبانوں کا وجود•• کبھی کبھی پڑوسی زبانوں پر ان کے اثرات سے اخذ کیا جاسکتا ہے۔ یہ منتقلی قدیم فارسی کے لئے واقع ہوئی ہے ، جس میں اس کے کچھ الفاظ میں (جو کہا جاتا ہے) ایک میڈین سبسٹریٹ ہے۔ اس کے علاوہ ، غیر ملکی زبانوں کے حوالہ جات بھی دوسری صورت میں غیر تصدیق شدہ زبانوں کے وجود کا اشارہ فراہم کرسکتے ہیں ، مثال کے طور پر ٹاپونیم / پارتھین کے ذریعے یا الفاظ کی ریکارڈنگ میں ، جیسا کہ اس نے ہیرودیتھین کے لئے کیا تھا۔,ہمسایہ زبان پر اثرات سے کیا نتیجہ اخذ نہیں کیا جا سکتا؟,True,False
67,25,10,5a18e03a9aa02b0018605ef4,ایرانی_زبانیں,قدیم ایرانی زبانوں کے علاوہ ، جو صرف براہ راست تصدیق شدہ قدیم ایرانی زبانیں ہیں ، تمام درمیانی ایرانی زبانوں میں اس زبان کی ایک سابقہ قدیم ایرانی شکل ہونی چاہئے ، اور اس طرح یہ کہا جاسکتا ہے کہ ان سب میں ایک (کم از کم فرضی) پرانی شکل تھی۔ اس طرح کی فرضی قدیم ایرانی زبانوں میں کاردوچی (کردی زبان کا فرضی سابقہ) اور قدیم پارتھین شامل ہیں۔ اس کے علاوہ ، غیر تصدیق شدہ زبانوں کے وجود کا کبھی کبھی پڑوسی زبانوں پر ان کے اثرات سے نتیجہ اخذ کیا جاسکتا ہے۔ اس طرح کی منتقلی قدیم فارسی کے لئے واقع ہوئی ہے ، جس میں اس کے کچھ الفاظ میں (جسے کہا جاتا ہے) ••میڈین•• سبسٹریٹ ہے۔ اس کے علاوہ ، غیر ملکی زبانوں کے حوالہ جات بھی دوسری صورت میں غیر تصدیق شدہ زبانوں کے وجود کا اشارہ فراہم کرسکتے ہیں ، مثال کے طور پر ٹاپس / نانوس کے ذریعے یا الفاظ کی ریکارڈنگ میں ، جیسا کہ اس نے ہیرودیتھین کے لئے کیا۔,درمیانی ایرانی کس طرح کا سبسٹریٹ ہے؟,True,False
68,25,10,5a18e03a9aa02b0018605ef5,ایرانی_زبانیں,قدیم ایرانی زبانوں کے علاوہ ، جو صرف براہ راست تصدیق شدہ قدیم ایرانی زبانیں ہیں ، تمام درمیانی ایرانی زبانوں میں اس زبان کی ایک سابقہ قدیم ایرانی شکل ہونی چاہئے ، اور اس طرح یہ کہا جاسکتا ہے کہ ان سب میں ایک (کم از کم فرضی) پرانی شکل تھی۔ اس طرح کی فرضی قدیم ایرانی زبانوں میں کارڈوچی (کردی زبان کا فرضی سابقہ) اور قدیم پارتھین شامل ہیں۔ اس کے علاوہ ، غیر تصدیق شدہ زبانوں کے وجود کا کبھی کبھی پڑوسی زبانوں پر ان کے اثرات سے نتیجہ اخذ کیا جاسکتا ہے۔ اس طرح کی منتقلی قدیم فارسی کے لئے واقع ہوئی ہے ، جس میں اس کے کچھ الفاظ میں (جسے کہا جاتا ہے) ایک میڈین سبسٹریٹ ہے۔ نیز ، غیر ملکی زبانوں کے حوالہ جات بھی دوسری صورت میں غیر تصدیق شدہ زبانوں کے وجود کا اشارہ فراہم کرسکتے ہیں ، مثال کے طور پر ٹاپونیم / ایتھیم یا الفاظ کی ریکارڈنگ میں ، جیسا کہ انہوں نے ••ہیروڈیتھین•• کے لئے کیا تھا۔,پرانے فارسی کے لئے الفاظ کی رپورٹ کس نے کی؟,True,False
69,25,11,56ddf70a4396321400ee251b,ایرانی_زبانیں,روایتی طور پر ، ایرانی زبانوں کو مغربی اور مشرقی شاخوں میں گروپ کیا جاتا ہے۔ ان اصطلاحات کا پرانے ایوستانی کے سلسلے میں بہت کم مطلب ہے کیونکہ زبان کا یہ مرحلہ ایرانی عوام کو ••مغربی اور مشرقی•• گروپوں میں آباد کرنے سے پہلے کا ہوسکتا ہے۔ جغرافیائی اصطلاحات کا بھی بہت کم مطلب ہے جب نوجوان ایوستانی پر لاگو کیا جاتا ہے کیونکہ یہ معلوم نہیں ہے کہ یہ بولی (یا بولی) کہاں بولی جاتی تھی۔ یقینی طور پر صرف یہ ہے کہ ایوستانی (تمام شکلیں) اور پرانے فارسی مختلف ہیں ، اور چونکہ پرانے فارسی مغربی ہے ، اور ایوستانی پرانے فارسی نہیں تھا ، ایوستانی نے مشرقی میں ڈیفالٹ تفویض حاصل کیا۔ مسئلہ یہ ہے کہ بعد میں مغربی ایران میں شاہی طاقت کے مراکز میں (یا تو جنوب مغرب میں فارس میں ، یا شمال مغرب میں نیسا / پارتھیا اور ایک باتانا / میڈیا میں) مغربی ایرانی سبسٹریٹ کا تعارف۔,ایرانی زبانوں کی دو اہم تقسیم کیا ہیں؟,False,False
70,25,11,56ddf70a4396321400ee251c,ایرانی_زبانیں,روایتی طور پر ، ایرانی زبانوں کو مغربی اور مشرقی شاخوں میں گروپ کیا جاتا ہے۔ ان اصطلاحات کا پرانے ایوستانی کے سلسلے میں بہت کم مطلب ہے کیونکہ زبان کا یہ مرحلہ ایرانی عوام کو مغربی اور مشرقی گروپوں میں آباد کرنے سے پہلے کا ہوسکتا ہے۔ جغرافیائی اصطلاحات کا بھی بہت کم مطلب ہے جب نوجوان ایوستانی پر لاگو کیا جاتا ہے کیونکہ یہ معلوم نہیں ہے کہ یہ بولی (یا بولی) کہاں بولی جاتی تھی۔ یقینی طور پر صرف یہ ہے کہ ایوستانی (تمام شکلیں) اور ••پرانے فارسی•• الگ ہیں ، اور چونکہ پرانے فارسی مغربی ہے ، اور ایوستانی پرانے فارسی نہیں تھا ، ایوستانی نے مشرقی میں ڈیفالٹ تفویض حاصل کیا۔ مسئلہ یہ ہے کہ بعد میں مغربی ایران میں شاہی طاقت کے مراکز (یا تو جنوب مغرب میں فارس میں ، یا شمال مغرب میں نیسا / پارتھیا اور ایک باتانا / میڈیا میں) میں مغربی ایرانی سبسٹریٹ کا تعارف۔,ایرانی زبان کی مغربی شاخ سے کون سی زبان وابستہ ہے؟,False,False
71,25,11,56ddf70a4396321400ee251d,ایرانی_زبانیں,روایتی طور پر ، ایرانی زبانوں کو مغربی اور مشرقی شاخوں میں گروپ کیا جاتا ہے۔ ان اصطلاحات کا پرانے ••آویستانی•• کے سلسلے میں بہت کم مطلب ہے کیونکہ زبان کا یہ مرحلہ ایرانی عوام کو مغربی اور مشرقی گروپوں میں آباد کرنے سے پہلے کا ہوسکتا ہے۔ جغرافیائی اصطلاحات کا بھی بہت کم مطلب ہے جب نوجوان آویستانی پر لاگو کیا جاتا ہے کیونکہ یہ معلوم نہیں ہے کہ یہ بولی (یا بولی) کہاں بولی جاتی تھی۔ یقینی طور پر صرف یہ ہے کہ آویستانی (تمام شکلیں) اور پرانے فارسی مختلف ہیں ، اور چونکہ پرانے فارسی مغربی ہے ، اور آویستانی پرانے فارسی نہیں تھا ، اس لئے آویستانی نے مشرقی میں ڈیفالٹ تفویض حاصل کیا۔ اس مسئلے کو الجھن میں ڈالنا مغربی ایرانی سبسٹریٹ کا تعارف ہے جو بعد میں مغربی ایران میں شاہی طاقت کے مراکز میں کیا گیا تھا (یا تو جنوب مغرب میں فارس میں ، یا شمال مغرب میں نیسا / پارتھیا اور اکباتانا / میڈیا میں) ۔,ایرانی زبان کی مشرقی شاخ سے کون سی زبان وابستہ ہے؟,False,False
72,25,11,5a18e2249aa02b0018605efa,ایرانی_زبانیں,روایتی طور پر ، ••ایرانی زبانیں•• مغربی اور مشرقی شاخوں میں گروپ کی جاتی ہیں۔ ان اصطلاحات کا پرانے ایوسٹن کے سلسلے میں بہت کم مطلب ہے کیونکہ زبان کا یہ مرحلہ ایرانی عوام کو مغربی اور مشرقی گروپوں میں آباد کرنے سے پہلے کا ہوسکتا ہے۔ جغرافیائی اصطلاحات کا بھی بہت کم مطلب ہے جب نوجوان ایوسٹن پر لاگو کیا جاتا ہے کیونکہ یہ معلوم نہیں ہے کہ یہ بولی (یا بولی) کہاں بولی جاتی تھی۔ یقینی طور پر صرف یہ ہے کہ ایوسٹن (تمام شکلیں) اور پرانے فارسی مختلف ہیں ، اور چونکہ پرانے فارسی مغربی ہے ، اور ایوسٹن پرانے فارسی نہیں تھا ، ایوسٹن نے مشرقی میں ڈیفالٹ تفویض حاصل کیا۔ مسئلہ یہ ہے کہ بعد میں مغربی ایران میں شاہی طاقت کے مراکز (یا تو جنوب مغرب میں فارس میں ، یا شمال مغرب میں نیسا / پارتھیا اور ایک باتانا / میڈیا میں) میں مغربی ایرانی سبسٹریٹ کا تعارف۔,کن زبانوں کو شمالی اور جنوبی شاخوں میں تقسیم کیا گیا ہے؟,True,False
73,25,11,5a18e2249aa02b0018605efb,ایرانی_زبانیں,روایتی طور پر ، ••ایرانی•• زبانوں کو مغربی اور مشرقی شاخوں میں گروپ کیا جاتا ہے۔ ان اصطلاحات کا پرانے ایوسٹن کے سلسلے میں بہت کم مطلب ہے کیونکہ زبان کا یہ مرحلہ ایرانی عوام کو مغربی اور مشرقی گروپوں میں آباد کرنے سے پہلے کا ہوسکتا ہے۔ جغرافیائی اصطلاحات کا بھی بہت کم مطلب ہے جب نوجوان ایوسٹن پر لاگو کیا جاتا ہے کیونکہ یہ معلوم نہیں ہے کہ یہ بولی (یا بولی) کہاں بولی جاتی تھی۔ یقینی طور پر صرف یہ ہے کہ ایوسٹن (تمام شکلیں) اور پرانے فارسی مختلف ہیں ، اور چونکہ پرانے فارسی مغربی ہے ، اور ایوسٹن پرانے فارسی نہیں تھا ، ایوسٹن نے مشرقی میں ایک ڈیفالٹ تفویض حاصل کیا۔ مسئلہ یہ ہے کہ بعد میں مغربی ایران میں شاہی طاقت کے مراکز (یا تو جنوب مغرب میں فارس میں ، یا شمال مغرب میں نیسا / پارتھیا اور ایک باتانا / میڈیا میں) میں مغربی ایرانی سبسٹریٹ کا تعارف۔,قدیم فارسی کی مغربی شاخ سے کون سی زبان منسلک ہے؟,True,False
74,25,11,5a18e2249aa02b0018605efc,ایرانی_زبانیں,روایتی طور پر ، ایرانی زبانوں کو مغربی اور مشرقی شاخوں میں گروپ کیا جاتا ہے۔ ان اصطلاحات کا پرانے اوستانی کے سلسلے میں بہت کم مطلب ہے کیونکہ زبان کا یہ مرحلہ ایرانی عوام کو مغربی اور مشرقی گروپوں میں آباد کرنے سے پہلے کا ہوسکتا ہے۔ جغرافیائی اصطلاحات کا بھی بہت کم مطلب ہے جب نوجوان اوستانی پر لاگو کیا جاتا ہے کیونکہ یہ معلوم نہیں ہے کہ یہ بولی (یا بولی) کہاں بولی جاتی تھی۔ یقینی طور پر صرف یہ ہے کہ اوستانی (تمام شکلیں) اور پرانے فارسی مختلف ہیں ، اور چونکہ پرانے فارسی مغربی ہے ، اور اوستانی ••پرانے فارسی•• نہیں تھا ، اوستانی نے مشرقی اوستانی کو ڈیفالٹ تفویض حاصل کیا۔ مسئلہ یہ ہے کہ بعد میں مغربی ایران میں سامراجی طاقت کے مراکز (یا تو جنوب مغرب میں فارس میں ، یا شمال مغرب میں نیسا / پارتھیا اور اکبتانا / میڈیا) میں مغربی ایرانی سبسٹریٹ کا تعارف۔,ایوسٹن کی مشرقی شاخ سے کون سی زبان وابستہ ہے؟,True,False
75,25,11,5a18e2249aa02b0018605efd,ایرانی_زبانیں,روایتی طور پر ، ایرانی زبانوں کو مغربی اور مشرقی شاخوں میں گروپ کیا جاتا ہے۔ ان اصطلاحات کا پرانے ایوستانی کے سلسلے میں بہت کم مطلب ہے کیونکہ زبان کا یہ مرحلہ ایرانی عوام کو مغربی اور مشرقی گروپوں میں آباد کرنے سے پہلے کا ہوسکتا ہے۔ جغرافیائی اصطلاحات کا بھی بہت کم مطلب ہے جب نوجوان ایوستانی پر لاگو کیا جاتا ہے کیونکہ یہ معلوم نہیں ہے کہ یہ بولی (یا بولی) کہاں بولی جاتی تھی۔ یقینی طور پر صرف یہ ہے کہ ایوستانی (تمام شکلیں) اور پرانے فارسی مختلف ہیں ، اور چونکہ پرانے فارسی مغربی ہے ، اور ایوستانی پرانے فارسی نہیں تھا ، ایوستانی نے مشرقی میں ڈیفالٹ تفویض حاصل کیا۔ اس مسئلے کو الجھن میں ڈالنا مغربی ایرانی سبسٹریٹ کا تعارف ہے جو بعد میں مغربی ایران میں شاہی طاقت کے مراکز میں کیا گیا تھا (یا تو جنوب مغرب میں فارس میں ، یا شمال مغرب میں ••نیسا / پارتھیا اور ایک / میڈیا••).,فارس میں سامراجی طاقت کے مراکز کیا تھے؟,True,False
76,25,12,56ddfdc4cffd8e1900b4b556,ایرانی_زبانیں,ایرانیوں کے مابین دو ابتدائی بولیوں کی تقسیم دراصل مغربی اور مشرقی بلاکس میں بعد کی تقسیم کی پیروی نہیں کرتی ہے۔ یہ پروٹو انڈو ایرانی پہلی سیریز کے palatal consonants ، ••*ć اور *dź•• کی قسمت سے متعلق ہیں:,پروٹو انڈو ایرانی کے کون سے عناصر مشرقی اور مغربی متغیرات کے مابین ہونے والی تقسیم کے مطابق مختلف نہیں ہوئے؟,False,False
77,25,12,56ddfdc4cffd8e1900b4b557,ایرانی_زبانیں,ایرانیوں کے مابین دو ابتدائی بولیوں کی تقسیم دراصل مغربی اور مشرقی بلاکس میں بعد کی تقسیم کی پیروی نہیں کرتی ہے۔ یہ پروٹو انڈو ایرانی ••پہلی سیریز کے تالے کے ہم آوازوں•• ، *ć اور *dź کی قسمت سے متعلق ہیں۔,*ć اور *dź کس قسم کے حروف ہیں؟,False,False
78,25,12,5a18e2b99aa02b0018605f02,ایرانی_زبانیں,ایرانی زبان میں ••سب سے قدیم•• دو بولیوں کی تقسیم دراصل مغربی اور مشرقی بلاکس میں بعد کی تقسیم کی پیروی نہیں کرتی ہے۔ یہ پروٹو انڈو ایرانی پہلی سیریز کے پالٹل ہم آوازوں ، *ć اور *dź کی قسمت سے متعلق ہیں۔,کون سی ایرانی بولی مغربی اور مشرقی بلاک کی پیروی نہیں کی؟,True,False
79,25,12,5a18e2b99aa02b0018605f03,ایرانی_زبانیں,ایرانیوں کے مابین دو ابتدائی بولیوں کی تقسیم دراصل مغربی اور مشرقی بلاکس میں بعد کی تقسیم کی پیروی نہیں کرتی ہے۔ یہ پروٹو انڈو ایرانی پہلی سیریز کے ••پالٹل•• ہم آوازوں ، *ć اور *dź کی قسمت سے متعلق ہیں۔,کس قسم کے والوز c اور dz ہیں؟,True,False
80,25,13,56ddfe654396321400ee2532,ایرانی_زبانیں,ایک عام درمیانی مرحلے کے طور پر ، یہ ممکن ہے کہ ڈیپلیٹائزڈ افریکٹس کی تعمیر نو کی جائے: * سی ، * ڈز۔ (یہ ہمسایہ ••نورستانی زبانوں•• میں معاملات کی حالت کے ساتھ ملتا ہے۔) تاہم ایک اور پیچیدگی ہم آواز گروپوں *ćw اور *dźw سے متعلق ہے:,کون سی زبانیں اسی طرح کی صورتحال کا اشتراک کرتی ہیں؟,False,False
81,25,13,56ddfe654396321400ee2533,ایرانی_زبانیں,ایک عام درمیانی مرحلے کے طور پر ، یہ ممکن ہے کہ ڈیپلیٹائزڈ افریکٹس کی تعمیر نو کی جائے: * سی ، * ڈز۔ (یہ ہمسایہ نورستانی زبانوں میں معاملات کی حالت سے ملتا جلتا ہے۔) تاہم ایک اور پیچیدگی ہم آواز گروپوں ••*ćw اور *dźw•• سے متعلق ہے:,ابتدائی ایرانی زبانوں کے کون سے دوسرے عناصر مشرق و مغرب کی تقسیم کو پریشانی کا باعث بنتے ہیں؟,False,False
82,25,13,56ddfe654396321400ee2534,ایرانی_زبانیں,ایک عام درمیانی مرحلے کے طور پر ، یہ ممکن ہے کہ ڈیپلیٹائزڈ افریکٹس کی تعمیر نو کی جائے: * سی ، * ڈی جی۔ (یہ ہمسایہ نورستانی زبانوں میں معاملات کی حالت سے مطابقت رکھتا ہے۔) تاہم ایک اور پیچیدگی کا تعلق ••حرفی گروہوں•• *ćw اور *dźw سے ہے:,*ćw اور *dźw کی لسانی درجہ بندی کیا ہے؟,False,False
83,25,13,5a18e39c9aa02b0018605f06,ایرانی_زبانیں,••ایک عام درمیانی مرحلے•• کے طور پر ، یہ ممکن ہے کہ ڈیپلیٹائزڈ افریکٹس کی تعمیر نو کی جائے: * c ، * dz۔ (یہ ہمسایہ نورستانی زبانوں میں معاملات کی حالت کے ساتھ ملتا ہے۔) تاہم ایک اور پیچیدگی ہم آواز گروپوں *ćw اور *dźw سے متعلق ہے:,نورستانی زبانوں میں حالات کے برعکس کیا ہے؟,True,False
84,25,13,5a18e39c9aa02b0018605f07,ایرانی_زبانیں,ایک عام درمیانی مرحلے کے طور پر ، یہ ممکن ہے کہ ڈیپلیٹائزڈ افریکٹس کی تعمیر نو کی جائے: * سی ، * ڈز۔ (یہ ہمسایہ نورستانی زبانوں میں معاملات کی حالت سے ملتا جلتا ہے۔) تاہم ایک اور پیچیدگی ہم آواز گروپوں ••*ćw اور *dźw•• سے متعلق ہے:,ابتدائی ایرانی زبان کے کون سے دوسرے عناصر مشرق و مغرب کی تقسیم کی حمایت کرتے ہیں؟,True,False
85,25,14,56de03a44396321400ee2547,ایرانی_زبانیں,یہ ممکن ہے کہ اس عرصے کے دوران ••دوسرے الگ الگ بولی گروپ•• پہلے ہی موجود تھے۔ اچھے امیدوار دور شمال مغرب میں اسکیتھین کے الانی / سکیتھو-سرماتیائی ذیلی گروپ کی فرضی اجداد کی زبانیں ہیں۔ اور قریبی شمال مغرب میں فرضی پرانے پارتھین (پارتھین کے پرانے ایرانی اجداد) ، جہاں اصل *dw > *b ( *ćw کی ترقی کے متوازی) ہیں۔,اُس وقت کیا بھی استعمال کیا جا سکتا تھا؟,False,False
86,25,14,56de03a44396321400ee2548,ایرانی_زبانیں,یہ ممکن ہے کہ اس عرصے کے دوران دیگر الگ الگ بولی گروپ پہلے ہی موجود تھے۔ اچھے امیدوار شمال مغرب میں اسکائیٹ کے ••الانی / اسکائیٹو-سرمیٹین•• ذیلی گروپ کی فرضی اجداد کی زبانیں ہیں۔ اور قریب شمال مغرب میں فرضی پرانے پارتھین (پارتھین کا پرانا ایرانی اجداد) ، جہاں اصل *dw > *b ( *ćw کی ترقی کے متوازی) ہیں۔,اسکیتھین کے کس ذیلی سیٹ کے پیش رووں کے بارے میں سوچا جاتا ہے کہ وہ موجود تھے؟,False,False
87,25,14,56de03a44396321400ee2549,ایرانی_زبانیں,یہ ممکن ہے کہ اس عرصے کے دوران دیگر الگ الگ بولی گروپ پہلے ہی موجود تھے۔ اچھے امیدوار دور شمال مغرب میں اسکیتھین کے الانی / سکیتھو-سرماتیائی ذیلی گروپ کی فرضی اجداد کی زبانیں ہیں۔ اور قریب شمال مغرب میں فرضی ••اولڈ پارتھین•• (پارتھین کا پرانا ایرانی اجداد) ، جہاں اصل *dw > *b ( *ćw کی ترقی کے متوازی) ہیں۔,پاتھین کا کون سا ممکنہ پیش رو خیال کیا جاتا ہے کہ موجود تھا؟,False,False
88,25,14,5a18e53d9aa02b0018605f0a,ایرانی_زبانیں,یہ ممکن ہے کہ اس عرصے کے دوران ••دوسرے الگ الگ بولی•• گروپ پہلے ہی موجود تھے۔ اچھے امیدوار دور شمال مغرب میں اسکیتھین کے الانی / سکیتھو-سرماتیائی ذیلی گروپ کی فرضی اجداد کی زبانیں ہیں۔ اور قریبی شمال مغرب میں فرضی پرانے پارتھین (پارتھین کے پرانے ایرانی اجداد) ، جہاں اصل *dw > *b ( *ćw کی ترقی کے متوازی) ہیں۔,اس وقت کیا استعمال میں نہیں تھا؟,True,False
