,data_num,paragraph_num,id,title,context,question,is_impossible,review
50,156,5,5a2205ce819328001af389bb,سرکیڈین_رتھم,••سرکیڈین عمل•• کا سب سے قدیم ریکارڈ شدہ اکاؤنٹ 4 ویں صدی قبل مسیح کا ہے ، جب سکندر اعظم کے تحت خدمات انجام دینے والے ایک جہاز کے کپتان اینڈروستھینس نے تمارینڈ کے درخت کی دن کی پتیوں کی نقل و حرکت کی وضاحت کی۔ انسانوں میں سرکیڈین یا دن کے عمل کے مشاہدے کا ذکر 13 ویں صدی کے آس پاس کی چینی طبی نصوص میں کیا گیا ہے ، جس میں دوپہر اور آدھی رات کا دستی اور دن کے دورانیے ، مہینے کے دن اور سال کے موسم کے مطابق ایکو پوائنٹس کے انتخاب میں مدد کے لئے یادگار قافیہ شامل ہیں۔,400 قبل مسیح میں سب سے پہلے کیا ریکارڈ کیا گیا تھا؟,True,False
51,156,5,5a2205ce819328001af389bc,سرکیڈین_رتھم,سیرکیڈین عمل کا سب سے قدیم ریکارڈ شدہ اکاؤنٹ 4 ویں صدی قبل مسیح کا ہے ، جب سکندر اعظم کے تحت خدمات انجام دینے والے ایک جہاز کے کپتان اینڈروستھینس نے تمارینڈ کے درخت کی ••دن کے پتے•• کی نقل و حرکت کی وضاحت کی۔ انسانوں میں سیرکیڈین یا دن کے عمل کے مشاہدے کا ذکر 13 ویں صدی کے آس پاس کی چینی طبی نصوص میں کیا گیا ہے ، جس میں دوپہر اور آدھی رات کا دستی اور دن کے دورانیے ، مہینے کے دن اور سال کے موسم کے مطابق ایکو پوائنٹس کے انتخاب میں مدد کے لئے یادگار قافیہ شامل ہیں۔,سکندر اعظم نے کیا بیان کیا؟,True,False
52,156,5,5a2205ce819328001af389bd,سرکیڈین_رتھم,سیرکیڈین عمل کا سب سے قدیم ریکارڈ شدہ اکاؤنٹ 4 ویں صدی قبل مسیح کا ہے ، جب سکندر اعظم کے تحت خدمات انجام دینے والے ایک جہاز کے کپتان اینڈروستھینس نے تمارینڈ کے درخت کی دن کی پتیوں کی نقل و حرکت کی وضاحت کی۔ انسانوں میں سیرکیڈین یا دن کی عمل کے مشاہدے کا ذکر 13 ویں صدی کے آس پاس کی ••چینی•• طبی نصوص میں کیا گیا ہے ، جس میں دوپہر اور آدھی رات کا دستی اور دن کے دورانیے ، مہینے کے دن اور سال کے موسم کے مطابق ایکو پوائنٹس کے انتخاب میں مدد کے لئے یادگار قافیہ شامل ہیں۔,کون سے فلسفیوں نے سب سے پہلے انسانوں میں دن کے عمل کی وضاحت کی؟,True,False
53,156,5,5a2205ce819328001af389be,سرکیڈین_رتھم,سیرکیڈین عمل کا سب سے قدیم ریکارڈ شدہ اکاؤنٹ 4 ویں صدی قبل مسیح کا ہے ، جب سکندر اعظم کے تحت خدمات انجام دینے والے ایک جہاز کے کپتان اینڈروستھینس نے تمارینڈ کے درخت کی دن کی پتیوں کی نقل و حرکت کی وضاحت کی۔ ایک سیرکیڈین یا ••انسانوں میں دن کے عمل•• کے مشاہدے کا ذکر 13 ویں صدی کے آس پاس کی چینی طبی نصوص میں کیا گیا ہے ، جس میں دوپہر اور آدھی رات کا دستی اور دن کے دورانیے ، مہینے کے دن اور سال کے موسم کے مطابق ایکو پوائنٹس کے انتخاب میں مدد کے لئے یادگار قافیہ شامل ہیں۔,13 ویں صدی کے دوران طبی نصوص میں سب سے پہلے کیا بیان کیا گیا تھا؟,True,False
54,156,5,5a2205ce819328001af389bf,سرکیڈین_رتھم,سیرکیڈین عمل کا سب سے قدیم ریکارڈ شدہ اکاؤنٹ 4 ویں صدی قبل مسیح کا ہے ، جب سکندر اعظم کے تحت خدمات انجام دینے والے ایک جہاز کے کپتان اینڈروستھینس نے تمارینڈ کے درخت کی دن کی پتیوں کی نقل و حرکت کی وضاحت کی۔ انسانوں میں سیرکیڈین یا دن کی عمل کے مشاہدے کا ذکر 13 ویں صدی کے آس پاس کی چینی طبی نصوص میں کیا گیا ہے ، جس میں دوپہر اور آدھی رات کا دستی اور میمونیٹک قافیہ ••ڈیورنل سائیکل ، مہینے کے دن اور سال کے موسم کے مطابق ایکو پوائنٹس کے انتخاب میں مدد•• شامل ہے۔,Androsthenes دوپہر اور آدھی رات دستی کے لئے کیا استعمال کیا؟,True,False
55,156,6,570f357e80d9841400ab3565,سرکیڈین_رتھم,پودوں کی سیرکیڈین تالیں پودوں کو بتاتی ہیں کہ یہ کون سا موسم ہے اور ••کب پھولنا ہے•• تاکہ پولینٹرز کو اپنی طرف متوجہ کرنے کا بہترین موقع ملے۔ تالوں کو ظاہر کرنے والے رویوں میں پتیوں کی نقل و حرکت ، نمو ، انکرن ، اسٹومٹل / گیس کے تبادلے ، انزائم کی سرگرمی ، فوٹو سنتھیٹک سرگرمی ، اور خوشبو کے اخراج شامل ہیں۔ سرکیڈین تالیں اس کے آس پاس کے ماحول کے روشنی کے سائیکل کے ساتھ ہم آہنگ ہونے کے لئے پودوں کے ساتھ ہوتی ہیں۔ یہ تالیں اندرونی طور پر پیدا ہوتی ہیں اور خود کو برقرار رکھتی ہیں اور ماحول کے درجہ حرارت کی ایک رینج پر نسبتا constant مستقل ہیں۔ اہم خصوصیات میں دو انٹرایکٹو ٹرانسکرپشن ٹرانسلیشن فیڈ بیک لوپس شامل ہیں۔ PAS ڈومینز پر مشتمل پروٹین ، جو پروٹین پروٹین تعامل کو آسان بناتے ہیں۔ اور کئی فوٹو ریسیپٹرز جو مختلف روشنی کی شرائط پر گھڑی کو ٹھیک کرتے ہیں۔ ماحول میں تبدیلیوں کی پیش گوئی پودوں کی جسمانی حالت میں مناسب تبدیلیوں کی اجازت دیتی ہے ، جس سے موافقت کا فائدہ ہوتا ہے۔ پودوں کی سیرکیڈین تالوں کی بہتر تفہیم میں زراعت میں ایپلی کیشنز ہیں ، جیسے کسانوں کو فصلوں کی فصلوں کو بڑھانے اور موسم کی وجہ سے بڑے پیمانے پر نقصان سے بچانے میں مدد ملتی ہے۔,سرکیڈین تال کا پودوں کا اظہار کیا ہے؟,False,False
56,156,6,570f357e80d9841400ab3566,سرکیڈین_رتھم,پودوں کی سیرکیڈین تالیں پودوں کو بتاتی ہیں کہ یہ کون سا موسم ہے اور ••پولی نیٹرز•• کو اپنی طرف متوجہ کرنے کے بہترین موقع کے لئے کب پھولنا ہے۔ تالوں کو ظاہر کرنے والے رویوں میں پتیوں کی نقل و حرکت ، نمو ، انکرن ، اسٹومٹل / گیس کا تبادلہ ، انزائم کی سرگرمی ، فوٹو سنتھیٹک سرگرمی ، اور خوشبو کا اخراج ، وغیرہ شامل ہیں۔ سرکیڈین تالیں اس کے آس پاس کے ماحول کے روشنی کے سائیکل کے ساتھ ہم آہنگ ہونے کے لئے پودے کے طور پر ہوتی ہیں۔ یہ تالیں اندرونی طور پر پیدا ہوتی ہیں اور خود کو برقرار رکھتی ہیں اور ماحول کے درجہ حرارت کی ایک حد پر نسبتا constant مستقل ہیں۔ اہم خصوصیات میں دو انٹرایکٹو ٹرانسکرپشن ٹرانسلیشن فیڈ بیک لوپس شامل ہیں۔ PAS ڈومینز پر مشتمل پروٹین ، جو پروٹین پروٹین تعامل کو آسان بناتے ہیں۔ اور کئی فوٹو ریسیپٹرز جو مختلف روشنی کی شرائط پر گھڑی کو ٹھیک کرتے ہیں۔ ماحول میں تبدیلیوں کی پیش گوئی پودوں کی جسمانی حالت میں مناسب تبدیلیوں کی اجازت دیتی ہے ، جس سے موافقت کا فائدہ ہوتا ہے۔ پودوں کی سیرکیڈین تالوں کی بہتر تفہیم میں زراعت میں ایپلی کیشنز ہیں ، جیسے کسانوں کو فصلوں کی فصلوں کو بڑھانے اور موسم کی وجہ سے بڑے پیمانے پر نقصان سے بچانے میں مدد ملتی ہے۔,پودوں کو اپنے پھولوں کو اپنی طرف متوجہ کرنے کے لئے کیا ضرورت ہے؟,False,False
57,156,6,570f357e80d9841400ab3567,سرکیڈین_رتھم,پودوں کی سیرکیڈین تالیں پودوں کو بتاتی ہیں کہ یہ کون سا موسم ہے اور پولینٹرز کو راغب کرنے کے بہترین موقع کے لئے کب پھولنا ہے۔ تالوں کو ظاہر کرنے والے رویوں میں پتیوں کی نقل و حرکت ، نمو ، انکرن ، اسٹومٹل / گیس کا تبادلہ ، انزائم کی سرگرمی ، فوٹو سنتھٹک سرگرمی ، اور خوشبو کا اخراج ، دوسروں کے درمیان شامل ہیں۔ سرکیڈین تالیں اس کے آس پاس کے ماحول کے ••روشنی کے چکر•• کے ساتھ ہم آہنگ ہونے کے لئے پودوں کے ساتھ ہوتی ہیں۔ یہ تالیں اندرونی طور پر پیدا ہوتی ہیں اور خود کو برقرار رکھتی ہیں اور ماحول کے درجہ حرارت کی ایک رینج پر نسبتا constant مستقل ہیں۔ اہم خصوصیات میں دو انٹرایکٹو ٹرانسکرپشن ٹرانسلیشن فیڈ بیک لوپس شامل ہیں۔ PAS ڈومینز پر مشتمل پروٹین ، جو پروٹین پروٹین تعامل کو آسان بناتے ہیں۔ اور کئی فوٹو ریسیپٹرز جو مختلف روشنی کی شرائط پر گھڑی کو ٹھیک کرتے ہیں۔ ماحول میں تبدیلیوں کی پیش گوئی پودوں کی جسمانی حالت میں مناسب تبدیلیوں کی اجازت دیتی ہے ، جس سے موافقت کا فائدہ ہوتا ہے۔ پودوں کی سیرکیڈین تالوں کی بہتر تفہیم میں زراعت میں ایپلی کیشنز ہیں ، جیسے کسانوں کو فصلوں کی فصلوں کو بڑھانے اور موسم کی وجہ سے بڑے پیمانے پر نقصان سے بچانے میں مدد ملتی ہے۔,پودوں کو ماحول کی کس خصوصیت کے ساتھ ہم آہنگ ہونے کی ضرورت ہے؟,False,False
58,156,6,570f357e80d9841400ab3568,سرکیڈین_رتھم,پودوں کی سیرکیڈین تالیں پودوں کو بتاتی ہیں کہ یہ کون سا موسم ہے اور پولینٹرز کو راغب کرنے کے بہترین موقع کے لئے کب پھولنا ہے۔ تالوں کو ظاہر کرنے والے سلوک میں پتیوں کی نقل و حرکت ، نمو ، انکرن ، اسٹومٹل / گیس کا تبادلہ ، انزائم کی سرگرمی ، فوٹو سنتھٹک سرگرمی ، اور خوشبو کا اخراج ، دوسروں کے درمیان شامل ہیں۔ سرکیڈین تالیں اس کے آس پاس کے ماحول کے روشنی کے سائیکل کے ساتھ ہم آہنگ ہونے کے لئے پودے کے طور پر ہوتی ہیں۔ یہ تالیں اندرونی طور پر پیدا ہوتی ہیں اور خود برقرار رہتی ہیں اور ماحول کے درجہ حرارت کی ایک رینج پر نسبتا constant مستقل ہیں۔ اہم خصوصیات میں دو باہمی تعاون کرنے والے ٹرانسکرپشن-ترجمہ فیڈ بیک لوپس شامل ہیں۔ PAS ڈومینز پر مشتمل پروٹین ، جو پروٹین پروٹین تعامل کو آسان بناتے ہیں۔ اور کئی فوٹو ریسیپٹرز جو مختلف روشنی کی شرائط پر گھڑی کو ٹھیک کرتے ہیں۔ ماحول میں ••تبدیلیوں کی پیش گوئی•• پودوں کی جسمانی حالت میں مناسب تبدیلیوں کی اجازت دیتی ہے ، جس سے موافقت کا فائدہ ہوتا ہے۔ پودوں کی سیرکیڈین تالوں کی بہتر تفہیم میں زراعت میں ایپلی کیشنز ہیں ، جیسے کسانوں کو فصلوں کی فصلوں کو بڑھانے اور موسم کی وجہ سے بڑے پیمانے پر نقصان سے بچانے میں مدد ملتی ہے۔,پودوں کے لیے موافقت کا فائدہ کیا ہے؟,False,False
59,156,6,570f357e80d9841400ab3569,سرکیڈین_رتھم,پودوں کی سیرکیڈین تالیں پودوں کو بتاتی ہیں کہ یہ کون سا موسم ہے اور پولینٹرز کو راغب کرنے کے بہترین موقع کے لئے کب پھولنا ہے۔ تالوں کو ظاہر کرنے والے سلوک میں پتیوں کی نقل و حرکت ، نمو ، انکرن ، اسٹومٹل / گیس کا تبادلہ ، انزائم کی سرگرمی ، فوٹو سنتھٹک سرگرمی ، اور خوشبو کا اخراج ، دوسروں کے درمیان شامل ہیں۔ سرکیڈین تالیں اس کے آس پاس کے ماحول کے روشنی کے سائیکل کے ساتھ ہم آہنگ ہونے کے لئے پودے کے طور پر ہوتی ہیں۔ یہ تالیں اندرونی طور پر پیدا ہوتی ہیں اور خود برقرار رہتی ہیں اور ماحول کے درجہ حرارت کی ایک رینج پر نسبتا constant مستقل ہیں۔ اہم خصوصیات میں دو انٹرایکٹو ٹرانسکرپشن ٹرانسلیشن فیڈ بیک لوپس شامل ہیں۔ PAS ڈومینز پر مشتمل پروٹین ، جو پروٹین پروٹین تعامل کو آسان بناتے ہیں۔ اور کئی فوٹو ریسیپٹرز جو مختلف روشنی کی شرائط پر گھڑی کو ٹھیک کرتے ہیں۔ ماحول میں تبدیلیوں کی پیش گوئی پودوں کی جسمانی حالت میں مناسب تبدیلیوں کی اجازت دیتی ہے ، جس سے موافقت کا فائدہ ہوتا ہے۔ پودوں کی سیرکیڈین تالوں کی بہتر تفہیم میں ••زرعی•• میں ایپلی کیشنز ہیں ، جیسے کسانوں کو فصلوں کی فصلوں کو فصلوں کی دستیابی کو بڑھانے اور موسم کی وجہ سے بڑے پیمانے پر نقصان سے بچانے میں مدد ملتی ہے۔,پودوں کی سیرکیڈین تالوں کی تفہیم کہاں فائدہ مند ہو سکتی ہے؟,False,False
60,156,6,5a222914819328001af38a13,سرکیڈین_رتھم,پودوں کی سیرکیڈین تالیں پودوں کو بتاتی ہیں کہ یہ کون سا موسم ہے اور پولینٹرز کو راغب کرنے کے بہترین موقع کے لئے کب پھولنا ہے۔ تالوں کو ظاہر کرنے والے طرز عمل میں ••پتیوں کی نقل و حرکت ، نمو ، انکرن ، اسٹومٹل / گیس کا تبادلہ ، انزائم کی سرگرمی ، فوٹو سنتھٹک سرگرمی ، اور خوشبو کا اخراج•• شامل ہیں۔ سرکیڈین تالیں اس کے آس پاس کے ماحول کے روشنی کے سائیکل کے ساتھ ہم آہنگ ہونے کے لئے پودوں کے ساتھ ہوتی ہیں۔ یہ تالیں اندرونی طور پر پیدا ہوتی ہیں اور خود برقرار رہتی ہیں اور ماحول کے درجہ حرارت کی ایک حد پر نسبتا constant مستقل ہیں۔ اہم خصوصیات میں دو انٹرایکٹو ٹرانسکرپشن ٹرانسلیشن فیڈ بیک لوپس شامل ہیں۔ PAS ڈومینز پر مشتمل پروٹین ، جو پروٹین پروٹین تعامل کو آسان بناتے ہیں۔ اور کئی فوٹو ریسیپٹرز جو مختلف روشنی کی شرائط پر گھڑی کو ٹھیک کرتے ہیں۔ ماحول میں تبدیلیوں کی پیش گوئی پودوں کی جسمانی حالت میں مناسب تبدیلیوں کی اجازت دیتی ہے ، جس سے موافقت کا فائدہ ہوتا ہے۔ پودوں کی سیرکیڈین تالوں کی بہتر تفہیم میں زراعت میں ایپلی کیشنز ہیں ، جیسے کسانوں کو فصلوں کی فصلوں کو بڑھانے اور موسم کی وجہ سے بڑے پیمانے پر نقصان سے بچانے میں مدد ملتی ہے۔,کون سا پودے کا رویہ سیرکیڈین تالوں کے ذریعہ کنٹرول نہیں کیا جاتا ہے؟,True,False
61,156,6,5a222914819328001af38a14,سرکیڈین_رتھم,پودوں کی سیرکیڈین تالیں پودوں کو بتاتی ہیں کہ یہ کون سا موسم ہے اور پولینٹرز کو راغب کرنے کے بہترین موقع کے لئے کب پھولنا ہے۔ تالوں کو ظاہر کرنے والے طرز عمل میں پتیوں کی نقل و حرکت ، نمو ، انکرن ، اسٹومٹل / گیس کا تبادلہ ، انزائم کی سرگرمی ، فوٹو سنتھٹک سرگرمی ، اور خوشبو کا اخراج ، دوسروں کے درمیان شامل ہیں۔ سرکیڈین تالیں اس کے آس پاس کے ماحول کے روشنی کے سائیکل کے ساتھ ہم آہنگ ہونے کے لئے پودے کے طور پر ہوتی ہیں۔ یہ ••تاروں•• اندرونی طور پر پیدا ہوتے ہیں اور خود کو برقرار رکھتے ہیں اور ماحول کے درجہ حرارت کی ایک رینج پر نسبتا constant مستقل ہیں۔ اہم خصوصیات میں دو انٹرایکٹو ٹرانسکرپشن ٹرانسلیشن فیڈ بیک لوپس شامل ہیں۔ PAS ڈومینز پر مشتمل پروٹین ، جو پروٹین پروٹین تعامل کو آسان بناتے ہیں۔ اور کئی فوٹو ریسیپٹرز جو مختلف روشنی کی شرائط پر گھڑی کو ٹھیک کرتے ہیں۔ ماحول میں تبدیلیوں کی پیش گوئی پودوں کی جسمانی حالت میں مناسب تبدیلیوں کی اجازت دیتی ہے ، جس سے موافقت کا فائدہ ہوتا ہے۔ پودوں کی سیرکیڈین تالوں کی بہتر تفہیم میں زراعت میں ایپلی کیشنز ہیں ، جیسے کسانوں کو فصلوں کی فصلوں کو بڑھانے اور موسم کی وجہ سے بڑے پیمانے پر نقصان سے بچانے میں مدد ملتی ہے۔,کیا مستقل ہے لیکن خود کو برقرار نہیں رکھتا؟,True,False
62,156,6,5a222914819328001af38a15,سرکیڈین_رتھم,پودوں کی سیرکیڈین تالیں پودوں کو بتاتی ہیں کہ یہ کون سا موسم ہے اور پولینٹرز کو راغب کرنے کے بہترین موقع کے لئے کب پھولنا ہے۔ تالوں کو ظاہر کرنے والے طرز عمل میں پتیوں کی نقل و حرکت ، نمو ، انکرن ، اسٹومٹل / گیس کا تبادلہ ، انزائم کی سرگرمی ، فوٹو سنتھٹک سرگرمی ، اور خوشبو کا اخراج ، وغیرہ شامل ہیں۔ سرکیڈین تالیں اس کے آس پاس کے ماحول کے روشنی کے سائیکل کے ساتھ ہم آہنگ ہونے کے لئے ••ایک پودے•• کے طور پر ہوتی ہیں۔ یہ تالیں اندرونی طور پر پیدا ہوتی ہیں اور خود کو برقرار رکھتی ہیں اور ماحول کے درجہ حرارت کی ایک رینج پر نسبتا constant مستقل ہیں۔ اہم خصوصیات میں دو انٹرایکٹو ٹرانسکرپشن ٹرانسلیشن فیڈ بیک لوپس شامل ہیں۔ PAS ڈومینز پر مشتمل پروٹین ، جو پروٹین پروٹین تعامل کو آسان بناتے ہیں۔ اور کئی فوٹو ریسیپٹرز جو مختلف روشنی کی شرائط پر گھڑی کو ٹھیک کرتے ہیں۔ ماحول میں تبدیلیوں کی پیش گوئی پودوں کی جسمانی حالت میں مناسب تبدیلیوں کی اجازت دیتی ہے ، جس سے موافقت کا فائدہ ہوتا ہے۔ پودوں کی سیرکیڈین تالوں کی بہتر تفہیم میں زراعت میں ایپلی کیشنز ہیں ، جیسے کسانوں کو فصلوں کی فصلوں کو بڑھانے اور موسم کی وجہ سے بڑے پیمانے پر نقصان سے بچانے میں مدد ملتی ہے۔,ماحول کے درجہ حرارت کے ساتھ ہم آہنگ ہونے کی کیا ضرورت ہے؟,True,False
63,156,7,570f38055ab6b81900390ea1,سرکیڈین_رتھم,سب سے آسان معلوم سیرکیڈین گھڑی ••پروکاریوٹک سیانو بیکٹیریا•• کی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ Synechococcus elongatus کی سیرکیڈین گھڑی کو ان کے مرکزی آسکیلیٹر کے صرف تین پروٹین (KaiA ، KaiB ، KaiC) کے ساتھ وٹرو میں دوبارہ تشکیل دیا جاسکتا ہے۔ یہ گھڑی اے ٹی پی کے اضافے پر کئی دنوں میں 22 گھنٹے کی تال کو برقرار رکھنے کے لئے دکھایا گیا ہے۔ پروکاریوٹک سیرکیڈین ٹائم کیپر کی سابقہ وضاحتیں ڈی این اے ٹرانسکرپشن / ترجمہ فیڈ بیک میکانزم پر منحصر تھیں۔ [ حوالہ کی ضرورت ہے ],سب سے آسان معلوم سیرکیڈین گھڑی کیا ہے؟,False,False
64,156,7,570f38055ab6b81900390ea2,سرکیڈین_رتھم,سب سے آسان معلوم سیرکیڈین گھڑی پروکاریوٹک سیانو بیکٹیریا کی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ Synechococcus elongatus کی سیرکیڈین گھڑی کو ان کے مرکزی آسکیلیٹر کے صرف ••تین پروٹین•• (KaiA ، KaiB ، KaiC) کے ساتھ وٹرو میں دوبارہ تشکیل دیا جاسکتا ہے۔ یہ گھڑی اے ٹی پی کے اضافے پر کئی دنوں میں 22 گھنٹے کی تال کو برقرار رکھنے کے لئے دکھایا گیا ہے۔ پروکاریوٹک سیرکیڈین ٹائم کیپر کی سابقہ وضاحتیں ڈی این اے ٹرانسکرپشن / ترجمہ فیڈ بیک میکانزم پر منحصر تھیں۔ [ حوالہ کی ضرورت ہے ],کتنے پروٹین کے ساتھ Synechococcus elongatus کی circadian گھڑی اس کے اثر کو دوبارہ پیش کرنے کے لئے کی ضرورت ہے کر سکتے ہیں؟,False,False
65,156,7,570f38055ab6b81900390ea3,سرکیڈین_رتھم,سب سے آسان معلوم سیرکیڈین گھڑی پروکاریوٹک سیانو بیکٹیریا کی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ Synechococcus elongatus کی سیرکیڈین گھڑی کو ان کے مرکزی آسکیلیٹر کے صرف تین پروٹین (KaiA ، KaiB ، KaiC) کے ساتھ وٹرو میں دوبارہ تشکیل دیا جاسکتا ہے۔ یہ گھڑی اے ٹی پی کے اضافے پر کئی دنوں میں 22 گھنٹے کی تال کو برقرار رکھنے کے لئے دکھایا گیا ہے۔ پروکاریوٹک سیرکیڈین ٹائم کیپر کی سابقہ وضاحتیں ••ڈی این اے•• ٹرانسکرپشن / ترجمہ فیڈ بیک میکانزم پر منحصر تھیں۔ [ حوالہ کی ضرورت ہے ],اس سے قبل یہ خیال کیا جاتا تھا کہ گھڑی کو برقرار رکھنے کے لیے کس قسم کے فیڈ بیک میکانزم کی ضرورت ہے۔,False,False
66,156,7,570f38055ab6b81900390ea4,سرکیڈین_رتھم,سب سے آسان معلوم سیرکیڈین گھڑی پروکاریوٹک سیانو بیکٹیریا کی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ Synechococcus elongatus کی سیرکیڈین گھڑی کو ان کے مرکزی آسکیلیٹر کے صرف تین پروٹین (KaiA ، KaiB ، KaiC) کے ساتھ وٹرو میں دوبارہ تشکیل دیا جاسکتا ہے۔ یہ گھڑی اے ٹی پی کے اضافے پر کئی دنوں تک ••22 گھنٹے•• کی تال کو برقرار رکھنے کے لئے دکھایا گیا ہے۔ پروکاریوٹک سیرکیڈین ٹائم کیپر کی سابقہ وضاحتیں ڈی این اے ٹرانسکرپشن / ترجمہ فیڈ بیک میکانزم پر منحصر تھیں۔ [ حوالہ کی ضرورت ہے ],ان وٹرو تجربے میں محققین کتنی دیر تک ایک تال کو برقرار رکھنے میں کامیاب رہے؟,False,False
67,156,7,570f38055ab6b81900390ea5,سرکیڈین_رتھم,سب سے آسان معلوم سیرکیڈین گھڑی پروکاریوٹک سیانو بیکٹیریا کی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ Synechococcus elongatus کی سیرکیڈین گھڑی کو ان کے مرکزی آسکیلیٹر کے صرف تین پروٹین (••KaiA ، KaiB ، KaiC••) کے ساتھ وٹرو میں دوبارہ تشکیل دیا جاسکتا ہے۔ یہ گھڑی اے ٹی پی کے اضافے پر کئی دنوں میں 22 گھنٹے کی تال کو برقرار رکھنے کے لئے دکھایا گیا ہے۔ پروکاریوٹک سیرکیڈین ٹائم کیپر کی سابقہ وضاحتیں ڈی این اے ٹرانسکرپشن / ترجمہ فیڈ بیک میکانزم پر منحصر تھیں۔ [ حوالہ کی ضرورت ہے ],سرکیڈین ٹائم کیپر تجربے کے لئے صرف کون سے پروٹین ضروری تھے؟,False,False
68,156,7,5a220bcc819328001af389df,سرکیڈین_رتھم,سب سے آسان معلوم سیرکیڈین گھڑی ••پروکاریوٹک سیانو بیکٹیریا•• کی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ Synechococcus elongatus کی سیرکیڈین گھڑی کو ان کے مرکزی آسکیلیٹر کے صرف تین پروٹین (KaiA ، KaiB ، KaiC) کے ساتھ وٹرو میں دوبارہ تشکیل دیا جاسکتا ہے۔ یہ گھڑی اے ٹی پی کے اضافے پر کئی دنوں میں 22 گھنٹے کی تال کو برقرار رکھنے کے لئے دکھایا گیا ہے۔ پروکاریوٹک سیرکیڈین ٹائم کیپر کی سابقہ وضاحتیں ڈی این اے ٹرانسکرپشن / ترجمہ فیڈ بیک میکانزم پر منحصر تھیں۔ [ حوالہ کی ضرورت ہے ],کون سا حیاتیات سب سے زیادہ پیچیدہ سیرکیڈین گھڑی رکھتا ہے؟,True,False
69,156,7,5a220bcc819328001af389e0,سرکیڈین_رتھم,سب سے آسان معلوم سیرکیڈین گھڑی پروکاریوٹک سیانو بیکٹیریا کی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ Synechococcus elongatus کی سیرکیڈین گھڑی کو ان کے مرکزی آسکیلیٹر کے صرف تین پروٹین (KaiA ، KaiB ، KaiC) کے ساتھ ••in vitro•• دوبارہ تشکیل دیا جاسکتا ہے۔ یہ گھڑی اے ٹی پی کے اضافے پر کئی دنوں میں 22 گھنٹے کی تال کو برقرار رکھنے کے لئے دکھایا گیا ہے۔ پروکاریوٹک سیرکیڈین ٹائم کیپر کی سابقہ وضاحتیں ڈی این اے ٹرانسکرپشن / ترجمہ فیڈ بیک میکانزم پر منحصر تھیں۔ [ حوالہ کی ضرورت ہے ],پروکریوٹک سیانوبیکٹیریا کی سیرکیڈین گھڑی کہاں سے دوبارہ تشکیل دی جا سکتی ہے؟,True,False
70,156,7,5a220bcc819328001af389e1,سرکیڈین_رتھم,سب سے آسان معلوم سیرکیڈین گھڑی پروکاریوٹک سیانو بیکٹیریا کی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ Synechococcus elongatus کی سیرکیڈین گھڑی کو ان کے مرکزی آسکیلیٹر کے صرف تین پروٹین (KaiA ، KaiB ، KaiC) کے ساتھ وٹرو میں دوبارہ تشکیل دیا جاسکتا ہے۔ یہ گھڑی اے ٹی پی کے اضافے پر کئی دنوں تک ••22 گھنٹے•• کی تال کو برقرار رکھنے کے لئے دکھایا گیا ہے۔ پروکاریوٹک سیرکیڈین ٹائم کیپر کی سابقہ وضاحتیں ڈی این اے ٹرانسکرپشن / ترجمہ فیڈ بیک میکانزم پر منحصر تھیں۔ [ حوالہ کی ضرورت ہے ],گھڑی کو ان وٹرو میں کم سے کم کتنا وقت برقرار رکھا جا سکتا تھا؟,True,False
71,156,7,5a220bcc819328001af389e2,سرکیڈین_رتھم,سب سے آسان معلوم سیرکیڈین گھڑی پروکاریوٹک سیانو بیکٹیریا کی ہے۔ حالیہ تحقیق سے پتہ چلتا ہے کہ Synechococcus elongatus کی سیرکیڈین گھڑی کو ان کے مرکزی آسکیلیٹر کے صرف تین پروٹین (••KaiA ، KaiB ، KaiC••) کے ساتھ وٹرو میں دوبارہ تشکیل دیا جاسکتا ہے۔ یہ گھڑی اے ٹی پی کے اضافے پر کئی دنوں میں 22 گھنٹے کی تال کو برقرار رکھنے کے لئے دکھایا گیا ہے۔ پروکاریوٹک سیرکیڈین ٹائم کیپر کی سابقہ وضاحتیں ڈی این اے ٹرانسکرپشن / ترجمہ فیڈ بیک میکانزم پر منحصر تھیں۔ [ حوالہ کی ضرورت ہے ],ان وٹرو گھڑی کو برقرار رکھنے کے لئے کون سے تین پروٹین کو ہٹانے کی ضرورت تھی؟,True,False
