,data_num,paragraph_num,id,title,context,question,is_impossible,review
40,167,8,571a6c094faf5e1900b8a998,اشکنازی_یہودی,اشکنازیوں کے بارے میں جینیاتی مطالعات کا انعقاد کیا گیا ہے تاکہ یہ طے کیا جاسکے کہ ان کے کتنے آباؤ اجداد Levant سے آتے ہیں ، اور کتنے یورپی آبادیوں سے ماخوذ ہیں۔ یہ مطالعات - ان کے والد اور والدہ دونوں نسب کی تحقیق کرتے ہوئے - ••قدیم Levantine اصل•• کے اہم پھیلاؤ کی طرف اشارہ کرتے ہیں۔ لیکن وہ اپنے یورپی آباؤ اجداد کی ڈگری اور ذرائع دونوں کے بارے میں متضاد نتائج پر پہنچے ہیں۔ یہ متضاد نتائج خاص طور پر اشکنازی مادری نسب میں دیکھا گیا یورپی جینیاتی اصل کی حد پر توجہ دیتے ہیں۔,اشکنازیم پر جینیاتی مطالعات نے کس قسم کی اصل کا ایک اہم پھیلاؤ پایا ہے؟,False,False
41,167,8,571a6c094faf5e1900b8a999,اشکنازی_یہودی,"اشکنازیم پر جینیاتی مطالعات کا انعقاد کیا گیا ہے تاکہ یہ طے کیا جاسکے کہ ان کے کتنے آباؤ اجداد لیونٹ سے آتے ہیں ، اور کتنے یورپی آبادیوں سے ماخوذ ہیں۔ یہ مطالعات - ان کے والد اور والدہ دونوں نسب کی تحقیق کرتے ہوئے - قدیم Levantine اصل کے ایک اہم پھیلاؤ کی طرف اشارہ کرتے ہیں۔ لیکن ""وہ اپنے یورپی نسب کی ڈگری اور ذرائع دونوں کے بارے میں متضاد نتائج پر پہنچے ہیں۔ یہ متضاد نتائج خاص طور پر اشکناز مادری نسب میں دیکھا گیا یورپی جینیاتی اصل کی حد پر مرکوز ہیں۔",کیا اشکنازیم کی جینیات کے بارے میں مطالعے ان کے یورپی نسب کی ڈگری اور ذرائع کے بارے میں اسی طرح کے یا مختلف نتائج پر پہنچے ہیں؟,False,True
42,167,8,571a6c094faf5e1900b8a99a,اشکنازی_یہودی,اشکنازیم پر جینیاتی مطالعات کا انعقاد کیا گیا ہے تاکہ یہ طے کیا جاسکے کہ ان کے کتنے آباؤ اجداد Levant سے آتے ہیں ، اور کتنے یورپی آبادیوں سے ماخوذ ہیں۔ یہ مطالعات - ••ان کے والد اور والدہ دونوں نسب کی تحقیق•• - قدیم Levantine اصل کے ایک اہم پھیلاؤ کی طرف اشارہ کرتے ہیں۔ لیکن وہ اپنے یورپی آباؤ اجداد کی ڈگری اور ذرائع دونوں کے بارے میں متضاد نتائج پر پہنچے ہیں۔ یہ متضاد نتائج خاص طور پر اشکناز مادری نسب میں دیکھا گیا یورپی جینیاتی اصل کی حد پر توجہ دیتے ہیں۔,کیا اشکنازیم جینیات پر ان مطالعات نے ان کے باپ کی نسب، ماں کی نسب، یا دونوں کی تحقیق کی ہے؟,False,False
43,167,8,571a6c094faf5e1900b8a99b,اشکنازی_یہودی,اشکنازیوں کے بارے میں جینیاتی مطالعات کا انعقاد کیا گیا ہے تاکہ یہ طے کیا جاسکے کہ ان کے کتنے آباؤ اجداد ••لیونٹ•• سے آتے ہیں ، اور کتنے یورپی آبادیوں سے ماخوذ ہیں۔ یہ مطالعات - ان کے والد اور والدہ دونوں کے نسب کی تحقیق - قدیم Levantine اصل کے ایک اہم پھیلاؤ کی طرف اشارہ کرتے ہیں۔ لیکن وہ اپنے یورپی آباؤ اجداد کی ڈگری اور ذرائع دونوں کے بارے میں متضاد نتائج پر پہنچے ہیں۔ یہ متضاد نتائج خاص طور پر اشکنازی مادری نسب میں دیکھا گیا یورپی جینیاتی اصل کی حد پر توجہ دیتے ہیں۔,اشکنازیم پر جینیاتی مطالعات نے یہ طے کرنے کی کوشش کی ہے کہ ان کے کتنے آباؤ اجداد یورپی آبادیوں سے ماخوذ ہیں اور کہاں سے؟,False,False
44,167,9,571a6db910f8ca140030501b,اشکنازی_یہودی,ابتدائی قرون وسطی کے دور میں ، وسطی اور مشرقی یورپ کے یہودیوں کو اس اصطلاح سے پکارا جانے لگا۔ یہودی آبادکاری کے علاقوں کو بائبل کے ناموں سے نامزد کرنے کے رواج کے مطابق ، اسپین کو ••سیفراد•• (عبدیہ 20) کہا جاتا تھا ، فرانس کو تسرفات (1 بادشاہوں 17: 9) کہا جاتا تھا ، اور بوہیمیا کو زمین کنعان کہا جاتا تھا۔ اعلی قرون وسطی کے دور تک ، رازی جیسے تلمودی مبصرین نے جرمنی کی نشاندہی کرنے کے لئے اشکناز / ایریٹز اشکناز کا استعمال کرنا شروع کردیا ، جو پہلے لوٹر کے نام سے جانا جاتا تھا ، جہاں خاص طور پر رائن لینڈ کمیونٹیز اسپیر ، ورمز اور مینز میں ، سب سے اہم یہودی کمیونٹیز پیدا ہوگئیں۔ رازی جرمن تقریر کو بیان کرنے کے لئے لیسہون اشکناز (اشکناز زبان) کا استعمال کرتا ہے ، اور بازنطیم اور شامی یہودی خطوط نے صلیبیوں کو اشکناز کہا۔ فرانس اور کیرولنگین جرمنی کے یہودی کمیونٹیز کے مابین قریبی روابط کو دیکھتے ہوئے ، اصطلاح جرمنی اور فرانس دونوں کا حوالہ دیتا ہے۔,یہودی آبادکاری کے علاقوں کو بائبل کے ناموں سے نامزد کرنے کے رواج کا مطلب یہ تھا کہ اسپین کو کیا کہا جاتا تھا؟,False,False
45,167,9,571a6db910f8ca140030501c,اشکنازی_یہودی,ابتدائی قرون وسطی کے دور میں ، وسطی اور مشرقی یورپ کے یہودیوں کو اس اصطلاح سے پکارا جانے لگا۔ یہودی آبادکاری کے علاقوں کو بائبل کے ناموں سے نامزد کرنے کے رواج کے مطابق ، اسپین کو سیفراد (عبدیہ 20) کہا جاتا تھا ، فرانس کو ••تصرفات•• کہا جاتا تھا (1 بادشاہوں 17: 9) ، اور بوہیمیا کو زمین کنعان کہا جاتا تھا۔ اعلی قرون وسطی کے دور تک ، رازی جیسے تلمودی مبصرین نے جرمنی کی نشاندہی کرنے کے لئے اشکناز / ایریٹز اشکناز کا استعمال کرنا شروع کردیا ، جو پہلے لوٹر کے نام سے جانا جاتا تھا ، جہاں خاص طور پر رائن لینڈ کمیونٹیز اسپیر ، ورمز اور مینز میں ، سب سے اہم یہودی کمیونٹیز پیدا ہوگئیں۔ رازی جرمن تقریر کو بیان کرنے کے لئے لیسہون اشکناز (اشکناز زبان) کا استعمال کرتا ہے ، اور بازنطیم اور شامی یہودی خطوط نے صلیبیوں کو اشکناز کہا۔ فرانس اور کیرولنگین جرمنی کے یہودی کمیونٹیز کے مابین قریبی روابط کو دیکھتے ہوئے ، اصطلاح جرمنی اور فرانس دونوں کا حوالہ دیتا ہے۔,یہودی آبادکاری کے علاقوں کو بائبل کے ناموں سے نامزد کرنے کے رواج کا مطلب یہ تھا کہ فرانس کو کہا جاتا تھا؟,False,False
46,167,9,571a6db910f8ca140030501d,اشکنازی_یہودی,ابتدائی قرون وسطی کے دور میں ، وسطی اور مشرقی یورپ کے یہودیوں کو اس اصطلاح سے پکارا جانے لگا۔ یہودی آبادکاری کے علاقوں کو بائبل کے ناموں سے نامزد کرنے کے رواج کے مطابق ، اسپین کو سیفراد (عبدیہ 20) کہا جاتا تھا ، فرانس کو تسرفات (••1 بادشاہوں 17:9••) کہا جاتا تھا ، اور بوہیمیا کو کنعان کی زمین کہا جاتا تھا۔ اعلی قرون وسطی کے دور تک ، راشی جیسے تلمودی مبصرین نے جرمنی کی نشاندہی کرنے کے لئے اشکناز / ایریٹز اشکناز کا استعمال کرنا شروع کردیا ، جو پہلے لوٹر کے نام سے جانا جاتا تھا ، جہاں خاص طور پر رائن لینڈ کمیونٹیز اسپیر ، ورمز اور مینز میں ، سب سے اہم یہودی کمیونٹیز پیدا ہوگئیں۔ راشی جرمن تقریر کو بیان کرنے کے لئے لشون اشکناز (اشکنازی زبان) کا استعمال کرتا ہے ، اور بازنطیم اور شامی یہودیوں نے صلیبیوں کو اشکناز کے نام سے جانا۔ فرانس اور کیرولنگین اتحاد کے بعد جرمنی کے یہودی کمیونٹیز کے مابین قریبی روابط کو دیکھتے ہوئے ، اصطلاح اشکناز جرمنی اور فرانس دونوں کا حوالہ دیتا ہے۔,فرانس کو Tsarefat کے طور پر حوالہ کس بائبل کے حصے سے لیا گیا تھا؟,False,False
47,167,9,571a6db910f8ca140030501e,اشکنازی_یہودی,ابتدائی قرون وسطی کے دور میں ، وسطی اور مشرقی یورپ کے یہودیوں کو اس اصطلاح سے پکارا جانے لگا۔ یہودی آبادکاری کے علاقوں کو بائبل کے ناموں سے نامزد کرنے کے رواج کے مطابق ، اسپین کو سیفراد (عبدیہ 20) کہا جاتا تھا ، فرانس کو سیرفات (1 بادشاہوں 17: 9) کہا جاتا تھا ، اور بوہیمیا کو کنعان کی زمین کہا جاتا تھا۔ اعلی قرون وسطی کے دور تک ، راشی جیسے تلمودی مبصرین نے جرمنی کی نشاندہی کرنے کے لئے اشکناز / ایریٹز اشکناز کا استعمال کرنا شروع کردیا ، جو پہلے لوٹر کے نام سے جانا جاتا تھا ، جہاں خاص طور پر رائن لینڈ کمیونٹیز اسپائر ، ورمز اور مینز میں ، سب سے اہم یہودی کمیونٹیز پیدا ہوگئیں۔ راشی جرمن تقریر کو بیان کرنے کے لئے لیسون اشکناز (اشکنازی زبان) کا استعمال کرتا ہے ، اور بازنطیم اور شامی یہودی خطوط نے صلیبی جنگجوؤں کو ••اشکنازی•• کہا۔ فرانس اور کیرولنگین اتحاد کے بعد جرمنی کے یہودی کمیونٹیز کے مابین قریبی روابط کو دیکھتے ہوئے ، اصطلاح اشکناز جرمنی اور فرانس دونوں کا حوالہ دیتا ہے۔,بازنطینی اور شامی یہودی خطوط میں صلیبیوں کا حوالہ کس طرح دیا گیا ہے؟,False,False
48,167,9,571a6db910f8ca140030501f,اشکنازی_یہودی,ابتدائی قرون وسطی کے دور میں ، وسطی اور مشرقی یورپ کے یہودیوں کو اس اصطلاح سے پکارا جانے لگا۔ یہودی آبادکاری کے علاقوں کو بائبل کے ناموں سے نامزد کرنے کے رواج کے مطابق ، اسپین کو سیفراد (عبدیہ 20) کہا جاتا تھا ، فرانس کو سیرفات (1 بادشاہوں 17: 9) کہا جاتا تھا ، اور بوہیمیا کو کنعان کی زمین کہا جاتا تھا۔ اعلی قرون وسطی کے دور تک ، راشی جیسے تلمودی مبصرین نے جرمنی کی نشاندہی کرنے کے لئے اشکناز / ایریٹز اشکناز کا استعمال کرنا شروع کردیا ، جو پہلے لوٹر کے نام سے جانا جاتا تھا ، جہاں خاص طور پر رائن لینڈ کمیونٹیز اسپائر ، ورمز اور مینز میں ، سب سے اہم یہودی کمیونٹیز پیدا ہوگئیں۔ راشی جرمن تقریر کو بیان کرنے کے لئے لیسون اشکناز (اشکنازی زبان) کا استعمال کرتا ہے ، اور بازنطیم اور شامی یہودی خطوط نے صلیبی جنگجوؤں کو اشکنازی کہا۔ فرانس اور کیرولنگین اتحاد کے بعد جرمنی کے یہودی کمیونٹیز کے مابین قریبی روابط کو دیکھتے ہوئے ، اصطلاح ••آشکنازی جرمنی اور فرانس•• دونوں کا حوالہ دیتا ہے۔,کیرولنگین اتحاد کے بعد، لفظ اشکنازی کس دو جگہوں کے یہودیوں کا حوالہ دینے کے لئے آیا؟,False,False
49,167,10,571a6faf10f8ca1400305025,اشکنازی_یہودی,چارلمین نے 800 کے آس پاس شمالی اٹلی اور روم سمیت فرینک سلطنت کی توسیع کے ساتھ ، فرانس میں ••استحکام اور اتحاد کی ایک مختصر مدت•• لائی۔ اس نے یہودی تاجروں کو الپس کے شمال میں دوبارہ آباد ہونے کے مواقع پیدا کیے۔ چارلمین نے یہودیوں کو ان آزادیوں کی اجازت دی جن کا ایک بار رومن سلطنت کے تحت لطف اٹھایا گیا تھا۔ اس کے علاوہ ، جنوبی اٹلی کے یہودی ، مذہبی ظلم و ستم سے بھاگتے ہوئے ، وسطی یورپ میں منتقل ہونا شروع ہوگئے۔ فرینک زمینوں پر واپس لوٹتے ہوئے ، بہت سے یہودی تاجروں نے فنانس اور تجارت میں پیشے اٹھائے ، بشمول رقم قرض دینا ، یا سود لینا۔ (چرچ کی قانون سازی نے عیسائیوں کو سود کے بدلے میں رقم قرض دینے پر پابندی عائد کردی) چارلمین کے وقت سے آج تک ، شمالی یورپ میں یہودی زندگی اچھی طرح سے دستاویزی ہے۔ گیارہویں صدی تک ، جب راشی آف ٹروئس نے اپنی تشریحات لکھی تھیں ، جس میں یہودیوں کو اشکناز کے نام سے جانا جاتا تھا ، وہ اپنے حلقی تعلیم ، اور تلمودی مطالعات کے لئے جانا جاتا تھا۔ انہیں اسلامی ممالک میں سیفاردیم اور دیگر یہودی اسکالرز نے یہودی فقہ (ڈینیم) میں مہارت کی کمی اور عبرانی لسانیات اور ادب کے بارے میں عام جہالت کی وجہ سے تنقید کا نشانہ بنایا تھا۔ یدیش قرون وسطی کے دور میں مختلف ہائی جرمن مقامی زبانوں کے ساتھ زبان کے رابطے کے نتیجے میں سامنے آیا۔ یہ عبرانی حروف کے ساتھ لکھا گیا تھا ، اور عبرانی اور آرامی سے بہت متاثر تھا۔,کیا چارلمین کی طرف سے فرینک سلطنت کی توسیع نے فرینکیا میں ہلچل یا استحکام کی ایک مختصر مدت لائی؟,False,False
50,167,10,571a6faf10f8ca1400305026,اشکنازی_یہودی,چارلمین نے 800 کے آس پاس شمالی اٹلی اور روم سمیت فرینک سلطنت کی توسیع کے ساتھ ، فرانس میں استحکام اور اتحاد کی ایک مختصر مدت لائی۔ اس نے یہودی تاجروں کے لئے دوبارہ ••الپس کے شمال•• میں آباد ہونے کے مواقع پیدا کیے۔ چارلمین نے یہودیوں کو ان آزادیوں کی اجازت دی جن کا ایک بار رومن سلطنت کے تحت لطف اٹھایا گیا تھا۔ اس کے علاوہ ، جنوبی اٹلی کے یہودی ، مذہبی ظلم و ستم سے بھاگتے ہوئے ، وسطی یورپ میں منتقل ہونا شروع ہوگئے۔ فرینک زمینوں پر واپس آنے پر ، بہت سے یہودی تاجروں نے فنانس اور تجارت میں پیشے شروع کردیئے ، بشمول رقم قرض دینا ، یا سود لینا۔ (چرچ کی قانون سازی نے عیسائیوں کو سود کے بدلے میں رقم قرض دینے پر پابندی عائد کردی) چارلمین کے وقت سے آج تک ، شمالی یورپ میں یہودی زندگی اچھی طرح سے دستاویزی ہے۔ گیارہویں صدی تک ، جب راشی آف ٹروئس نے اپنی تشریحات لکھی تھیں ، جس میں یہودیوں کو اشکناز کے نام سے جانا جاتا تھا ، وہ اپنے حلقی تعلیم ، اور تلمودی مطالعات کے لئے جانا جاتا تھا۔ انہیں اسلامی ممالک میں سیفاردیم اور دیگر یہودی اسکالرز نے یہودی فقہ (ڈینیم) میں مہارت کی کمی اور عبرانی لسانیات اور ادب کے بارے میں عام جہالت کی وجہ سے تنقید کا نشانہ بنایا تھا۔ یدیش قرون وسطی کے دور میں مختلف ہائی جرمن مقامی زبانوں کے ساتھ زبان کے رابطے کے نتیجے میں سامنے آیا۔ یہ عبرانی حروف کے ساتھ لکھا گیا تھا ، اور عبرانی اور آرامی سے بہت متاثر تھا۔,چارلمین کی طرف سے فرینک سلطنت کی توسیع نے یہودی تاجروں کو کہاں آباد ہونے کے مواقع پیدا کیے؟,False,False
51,167,10,571a6faf10f8ca1400305027,اشکنازی_یہودی,چارلمین نے 800 کے آس پاس شمالی اٹلی اور روم سمیت فرینک سلطنت کی توسیع کے ساتھ ، فرانس میں استحکام اور اتحاد کی ایک مختصر مدت لائی۔ اس نے یہودی تاجروں کے لئے الپس کے شمال میں دوبارہ آباد ہونے کے مواقع پیدا کیے۔ چارلمین نے یہودیوں کو ••رومی سلطنت•• کے تحت ایک بار لطف اندوز ہونے والی آزادیوں کی طرح کی آزادی فراہم کی۔ اس کے علاوہ ، جنوبی اٹلی کے یہودی ، مذہبی ظلم و ستم سے بھاگتے ہوئے ، وسطی یورپ میں منتقل ہونا شروع ہوگئے۔ فرینک زمینوں پر واپس آنے پر ، بہت سے یہودی تاجروں نے مالیات اور تجارت میں پیشہ اٹھائے ، بشمول رقم قرض دینا ، یا سود لینا۔ (چرچ کی قانون سازی نے عیسائیوں کو سود کے بدلے میں رقم قرض دینے پر پابندی عائد کردی) چارلمین کے وقت سے آج تک ، شمالی یورپ میں یہودی زندگی اچھی طرح سے دستاویزی ہے۔ گیارہویں صدی تک ، جب راشی آف ٹروئس نے اپنی تشریحات لکھی تھیں ، جس میں یہودیوں کو اشکناز کے نام سے جانا جاتا تھا ، وہ اپنے حلقی تعلیم ، اور تلمودی مطالعات کے لئے جانا جاتا تھا۔ انہیں اسلامی ممالک میں سیفاردیم اور دیگر یہودی اسکالرز نے یہودی فقہ (ڈینیم) میں مہارت کی کمی اور عبرانی لسانیات اور ادب کے بارے میں عام جہالت کی وجہ سے تنقید کا نشانہ بنایا تھا۔ یدیش قرون وسطی کے دور میں مختلف ہائی جرمن مقامی زبانوں کے ساتھ زبان کے رابطے کے نتیجے میں سامنے آیا۔ یہ عبرانی حروف کے ساتھ لکھا گیا تھا ، اور عبرانی اور آرامی سے بہت متاثر تھا۔,چارلمین نے یہودیوں کو ایسی ہی آزادیاں عطا کیں جن سے وہ کس سابقہ سلطنت کے تحت لطف اندوز ہوئے تھے؟,False,False
52,167,10,571a6faf10f8ca1400305028,اشکنازی_یہودی,800 کے آس پاس شمالی اٹلی اور روم سمیت فرینک سلطنت کی چارلمین کی توسیع نے فرانس میں استحکام اور اتحاد کی ایک مختصر مدت لائی۔ اس سے یہودی تاجروں کو الپس کے شمال میں دوبارہ آباد ہونے کے مواقع پیدا ہوئے۔ چارلمین نے یہودیوں کو ان آزادیوں کی اجازت دی جو ایک بار رومن سلطنت کے تحت لطف اندوز ہوئے تھے۔ اس کے علاوہ ، جنوبی اٹلی کے یہودیوں نے مذہبی ظلم و ستم سے بھاگتے ہوئے وسطی یورپ میں منتقل ہونا شروع کیا۔ فرینک زمینوں پر واپس آنے پر ، بہت سے یہودی تاجروں نے ••مالیات اور تجارت•• میں پیشے اٹھائے ، بشمول رقم قرض دینا ، یا سود لینا۔ (چرچ کی قانون سازی نے عیسائیوں کو سود کے بدلے میں رقم قرض دینے سے منع کیا۔) چارلمین کے وقت سے آج تک ، شمالی یورپ میں یہودی زندگی اچھی طرح سے دستاویزی ہے۔ گیارہویں صدی تک ، جب راشی آف ٹروئس نے اپنی تشریحات لکھی تھیں ، جس میں یہودیوں کو اشکناز کے نام سے جانا جاتا تھا ، وہ اپنے حلقی تعلیم ، اور تلمودی مطالعات کے لئے جانا جاتا تھا۔ انہیں اسلامی ممالک میں سیفاردیم اور دیگر یہودی اسکالرز نے یہودی فقہ (ڈینیم) میں مہارت کی کمی اور عبرانی لسانیات اور ادب کے بارے میں عام جہالت کی وجہ سے تنقید کا نشانہ بنایا تھا۔ یدیش قرون وسطی کے دور میں مختلف ہائی جرمن مقامی زبانوں کے ساتھ زبان کے رابطے کے نتیجے میں سامنے آیا۔ یہ عبرانی حروف کے ساتھ لکھا گیا تھا ، اور عبرانی اور آرامی سے بہت متاثر تھا۔,جب یہودیوں نے فرینک زمینوں پر واپس آنا شروع کیا تو بہت سے لوگوں نے کس دو شعبوں میں کام شروع کیا؟,False,False
53,167,10,571a6faf10f8ca1400305029,اشکنازی_یہودی,800 کے آس پاس شمالی اٹلی اور روم سمیت فرینک سلطنت کی چارلمین کی توسیع نے فرانس میں استحکام اور اتحاد کی ایک مختصر مدت لائی۔ اس سے یہودی تاجروں کو الپس کے شمال میں دوبارہ آباد ہونے کے مواقع پیدا ہوئے۔ چارلمین نے یہودیوں کو ان آزادیوں کی اجازت دی جو ایک بار رومن سلطنت کے تحت لطف اندوز ہوئے تھے۔ اس کے علاوہ ، جنوبی اٹلی کے یہودیوں نے مذہبی ظلم و ستم سے بھاگتے ہوئے وسطی یورپ میں منتقل ہونا شروع کیا۔ فرینک زمینوں پر واپس آنے پر ، بہت سے یہودی تاجروں نے فنانس اور تجارت میں پیشے اٹھائے ، بشمول رقم قرض دینا ، یا سود لینا۔ (چرچ کی قانون سازی نے عیسائیوں کو سود کے بدلے میں رقم قرض دینے پر پابندی عائد کردی) چارلمین کے وقت سے آج تک ، شمالی یورپ میں یہودی زندگی اچھی طرح سے دستاویزی ہے۔ گیارہویں صدی تک ، جب راشی آف ٹروئس نے اپنی تشریحات لکھی تھیں ، جس میں یہودیوں کو اشکناز کے نام سے جانا جاتا تھا ، وہ اپنے ہالاکک سیکھنے اور تلمودک مطالعات کے لئے جانا جاتا تھا۔ انہیں اسلامی ممالک میں سیفاردیم اور دیگر یہودی اسکالرز نے یہودی فقہ (ڈینیم) میں مہارت کی کمی اور عبرانی لسانیات اور ادب کے بارے میں عام جہالت کی وجہ سے تنقید کا نشانہ بنایا تھا۔ ••یڈش•• قرون وسطی کے دور میں مختلف ہائی جرمن مقامی زبانوں کے ساتھ زبان کے رابطے کے نتیجے میں سامنے آیا۔ یہ عبرانی حروف کے ساتھ لکھا گیا تھا ، اور عبرانی اور آرامی سے بہت زیادہ متاثر تھا۔,کون سی زبان قرون وسطی کے دوران مختلف ہائی جرمن مقامی زبانوں کے ساتھ زبان کے رابطے کے نتیجے میں سامنے آئی؟,False,False
54,167,11,571a72404faf5e1900b8a9aa,اشکنازی_یہودی,وسطی اور مشرقی یورپ میں یہودیوں کی اتنی کم ہم آہنگی کیوں تھی اس کا جواب جزوی طور پر اس امکان میں ہے کہ وسطی اور مشرقی یورپ میں اجنبی ماحول سازگار نہیں تھا ، حالانکہ حقارت نے کچھ ہم آہنگی کو نہیں روکا۔ مزید برآں ، یہودی تقریبا exclusively خصوصی طور پر ••شٹٹلز•• میں رہتے تھے ، مردوں کے لئے تعلیم کا ایک مضبوط نظام برقرار رکھتے تھے ، ربانی قیادت پر دھیان دیتے تھے ، اور اپنے پڑوسیوں کے طرز زندگی کو حقارت سے دیکھتے تھے۔ اور یہ تمام رجحانات antisemitism کے ہر پھیلنے کے ساتھ بڑھ گئے۔,وسطی اور مشرقی یورپ میں یہودیوں کی عدم انضمام جزوی طور پر اس حقیقت کی وجہ سے ہے کہ وہ تقریبا خصوصی طور پر کس میں رہتے تھے؟,False,False
55,167,11,571a72404faf5e1900b8a9ab,اشکنازی_یہودی,وسطی اور مشرقی یورپ میں یہودیوں کی اتنی دیر تک اتنی کم ہم آہنگی کیوں تھی اس کا جواب جزوی طور پر اس امکان میں پایا جاسکتا ہے کہ وسطی اور مشرقی یورپ میں غیر ملکی ماحول سازگار نہیں تھا ، حالانکہ حقارت نے کچھ ہم آہنگی کو نہیں روکا۔ مزید برآں ، یہودی تقریبا exclusively خصوصی طور پر shtetls میں رہتے تھے ، مردوں کے لئے ••تعلیم کا ایک مضبوط نظام•• برقرار رکھتے تھے ، ربانی قیادت پر دھیان دیتے تھے ، اور اپنے پڑوسیوں کے طرز زندگی کو حقارت سے دیکھتے تھے۔ اور یہ تمام رجحانات antisemitism کے ہر پھیلنے کے ساتھ بڑھ گئے۔,وسطی اور مشرقی یورپ میں یہودیوں کی انضمام کی کمی کو بھی کس قسم کے نظام میں حصہ لینے والے مردوں سے منسوب کیا جاتا ہے۔,False,False
56,167,11,571a72404faf5e1900b8a9ac,اشکنازی_یہودی,وسطی اور مشرقی یورپ میں یہودیوں کی اتنی کم ہم آہنگی کیوں تھی اس کا جواب جزوی طور پر اس امکان میں ہے کہ وسطی اور مشرقی یورپ میں اجنبی ماحول سازگار نہیں تھا ، حالانکہ حقارت نے کچھ ہم آہنگی کو روکنے سے نہیں روکا۔ مزید برآں ، یہودی تقریبا exclusively خصوصی طور پر shtetls میں رہتے تھے ، مردوں کے لئے تعلیم کا ایک مضبوط نظام برقرار رکھتے تھے ، ربانی قیادت پر دھیان دیتے تھے ، اور اپنے پڑوسیوں کے طرز زندگی کو حقارت سے دیکھتے تھے۔ اور یہ تمام رجحانات ••جسمانیت کے ہر پھیلنے کے ساتھ بڑھ گئے۔••,وسطی اور مشرقی یورپ میں یہ خیال کیا جاتا ہے کہ اپنے پڑوسیوں کے طرز زندگی کے لئے یہودیوں کی حقارت کس وجہ سے بڑھ گئی؟,False,False
57,167,11,571a72404faf5e1900b8a9ad,اشکنازی_یہودی,وسطی اور مشرقی یورپ میں یہودیوں کی اتنی کم ہم آہنگی کیوں تھی اس کا جواب جزوی طور پر اس امکان میں ہے کہ وسطی اور مشرقی یورپ میں اجنبی ماحول سازگار نہیں تھا ، حالانکہ حقارت نے کچھ ہم آہنگی کو روکنے سے نہیں روکا۔ مزید برآں ، یہودی تقریبا exclusively خصوصی طور پر shtetls میں رہتے تھے ، مردوں کے لئے تعلیم کا ایک مضبوط نظام برقرار رکھتے تھے ، ••ربانی قیادت پر توجہ دیتے تھے•• ، اور اپنے پڑوسیوں کے طرز زندگی کو حقارت سے دیکھتے تھے۔ اور یہ تمام رجحانات antisemitism کے ہر پھیلنے کے ساتھ بڑھ گئے۔,وسطی اور مشرقی یورپ کے یہودیوں نے اپنے پڑوسیوں کے طرز زندگی کو نظرانداز کرنے کے علاوہ، مردوں کے لئے تعلیم کا ایک مضبوط نظام برقرار رکھنے کے علاوہ کیا کیا؟,False,False
58,167,12,571a76a610f8ca1400305057,اشکنازی_یہودی,16 ویں صدی کے صوفیانہ ••ایلیاہ آف ہیلم•• کے مطابق ، 11 ویں صدی کے دوران یروشلم میں اشکنازی یہودی رہتے تھے۔ یہ کہانی سنائی جاتی ہے کہ ایک جرمن بولنے والے فلسطینی یہودی نے ڈولبرگر نامی ایک نوجوان جرمن آدمی کی زندگی بچائی۔ لہذا جب پہلی صلیبی جنگ کے شورویروں نے یروشلم کا محاصرہ کرنے آئے تو ، ڈولبرگر کے خاندان کے ایک ممبر جو ان میں شامل تھے نے فلسطین میں یہودیوں کو بچایا اور احسان ادا کرنے کے لئے انہیں ورمز واپس لے گئے۔ مقدس شہر میں جرمن برادریوں کا مزید ثبوت 11 ویں صدی کے دوسرے نصف حصے کے دوران جرمنی سے یروشلم کو بھیجے گئے حلقی سوالات کی شکل میں آتا ہے۔,کس نے نوٹ کیا کہ گیارہویں صدی کے دوران یروشلم میں اشکنازی یہودی رہتے تھے؟,False,False
59,167,12,571a76a610f8ca1400305058,اشکنازی_یہودی,16 ویں صدی کے صوفیانہ ربی ایلیاہ آف ہیلم کے مطابق ، 11 ویں صدی کے دوران یروشلم میں اشکنازی یہودی رہتے تھے۔ یہ کہانی سنائی جاتی ہے کہ ایک جرمن بولنے والے فلسطینی یہودی نے ڈولبرگر نامی ایک نوجوان جرمن آدمی کی زندگی بچائی۔ لہذا جب پہلی صلیبی جنگ کے شورویروں نے یروشلم کا محاصرہ کرنے آئے تو ، ڈولبرگر کے خاندان کے ایک ممبر جو ان میں شامل تھے انہوں نے فلسطین میں یہودیوں کو بچایا اور احسان ادا کرنے کے لئے انہیں ورمز واپس لے گئے۔ مقدس شہر میں جرمن کمیونٹیز کا مزید ثبوت 11 ویں صدی کے دوسرے نصف حصے کے دوران جرمنی سے یروشلم بھیجے گئے ••ہالاکی سوالات•• کی شکل میں آتا ہے۔,گیارہویں صدی کے دوسرے نصف حصے میں مقدس شہر میں جرمن کمیونٹیز کے ایک اور ثبوت جرمنی سے یروشلم بھیجی جانے والی کون سی اشیاء کی وجہ سے ہے؟,False,False
