,data_num,paragraph_num,id,title,context,question,is_impossible,review
45,180,4,5ad189d8645df0001a2d1ec5,incandescent_light_bulb,"ویکیوم پمپوں کے ماہر چارلس سٹرن کی مدد سے ، 1878 میں ، سوان نے ""پروسیسنگ کا ایک طریقہ تیار کیا جس نے ابتدائی بلب سیاہ ہونے سے گریز کیا۔ اس نے 1880 میں برطانوی پیٹنٹ حاصل کیا۔ 18 دسمبر 1878 کو ، نیو کیسل کیمیکل سوسائٹی کے ایک اجلاس میں ایک پتلی کاربن چھڑی کا استعمال کرتے ہوئے ایک چراغ دکھایا گیا ، اور سوان نے 17 جنوری 1879 کو ان کے اجلاس میں ایک ورکنگ مظاہرہ کیا۔ یہ 3 فروری 1879 کو نیو کیسل اپون ٹائن کی ادبی اور فلسفیانہ سوسائٹی کے اجلاس میں شرکت کرنے والے 700 کو بھی دکھایا گیا تھا۔ ان لیمپوں میں پتلی फिलाمنٹ کے بجائے آرک لیمپ سے کاربن کی چھڑی کا استعمال کیا جاتا تھا۔ اس طرح ان کی کم مزاحمت تھی اور ضروری کرنٹ کی فراہمی کے لئے بہت بڑے کنڈکٹر کی ضرورت ہوتی تھی ، لہذا وہ تجارتی طور پر عملی نہیں تھے ، حالانکہ انہوں نے نسبتا high اعلی ویکیوم ، کاربن کنڈکٹر ، اور پلاٹینم لیڈ ان تاروں کے ساتھ گلابی روشنی کے امکانات کا مظاہرہ کیا۔ ایک مرکزی اسٹیشن بجلی کے نظام کے لئے عملی ہونے کے لئے بہت زیادہ کرنٹ کی ضرورت کے علاوہ ، ان کی زندگی بہت مختصر تھی۔ سوان نے اپنی توجہ ایک بہتر کاربن فلامنٹ اور اس کے سروں کو منسلک کرنے کے ذرائع کی تیاری کی طرف موڑ دی۔ انہوں نے 'پرگمنٹائزڈ دھاگہ' تیار کرنے کے لئے کپاس کے علاج کا ایک طریقہ تیار کیا اور 1880 میں برطانوی پیٹنٹ 4933 حاصل کیا۔ اس سال سے انہوں نے انگلینڈ میں گھروں اور نشانیوں میں لائٹ بلب انسٹال کرنا شروع کیے۔ ان کا گھر دنیا کا پہلا تھا جسے لائٹ بلب سے روشن کیا گیا تھا اور ہائیڈرو الیکٹرک پاور سے روشن ہونے والا دنیا کا پہلا گھر بھی تھا۔ 1878 میں کرگسائڈ میں لارڈ آرمسٹرانگ کا گھر بھی بجلی سے روشن ہونے والے پہلے گھروں میں سے ایک تھا۔ 1880 کی دہائی کے اوائل میں انہوں نے اپنی کمپنی شروع کی۔ 1881 میں ، لندن کے سٹی آف ویسٹ منسٹر میں ساووئی تھیٹر کو چمکدار لائٹ بلب سے روشن کیا گیا ، جو پہلا تھیٹر اور دنیا کی پہلی عوامی عمارت تھی ، جو مکمل طور پر بجلی سے روشن تھی۔",سوین نے 1878 میں کون سا طریقہ تیار نہیں کیا؟,True,True
46,180,4,5ad189d8645df0001a2d1ec6,incandescent_light_bulb,چارلس سٹرن کی مدد سے ، جو ویکیوم پمپوں کے ماہر تھے ، 1878 میں ، سوان نے پروسیسنگ کا ایک طریقہ تیار کیا جس نے ابتدائی بلب سیاہ ہونے سے گریز کیا۔ اس نے 1880 میں برطانوی پیٹنٹ حاصل کیا۔ 18 دسمبر 1878 کو ، نیو کیسل کیمیکل سوسائٹی کے ایک اجلاس میں ••ایک پتلی کاربن چھڑی کا استعمال کرتے ہوئے ایک چراغ•• دکھایا گیا ، اور سوان نے 17 جنوری 1879 کو ان کے اجلاس میں ایک ورکنگ مظاہرہ کیا۔ یہ 3 فروری 1879 کو نیو کیسل اپون ٹائن کی ادبی اور فلسفیانہ سوسائٹی کے اجلاس میں شرکت کرنے والے 700 کو بھی دکھایا گیا تھا۔ ان لیمپوں میں پتلی फिलाمنٹ کے بجائے آرک لیمپ سے کاربن کی چھڑی کا استعمال کیا جاتا تھا۔ اس طرح ان کی کم مزاحمت تھی اور ضروری کرنٹ کی فراہمی کے لئے بہت بڑے کنڈکٹر کی ضرورت ہوتی تھی ، لہذا وہ تجارتی طور پر عملی نہیں تھے ، حالانکہ انہوں نے نسبتا high اعلی ویکیوم ، کاربن کنڈکٹر ، اور پلاٹینم لیڈ ان تاروں کے ساتھ گلابی روشنی کے امکانات کا مظاہرہ کیا۔ ایک مرکزی اسٹیشن بجلی کے نظام کے لئے عملی ہونے کے لئے بہت زیادہ کرنٹ کی ضرورت کے علاوہ ، ان کی زندگی بہت مختصر تھی۔ سوان نے اپنی توجہ ایک بہتر کاربن فلامنٹ اور اس کے سروں کو منسلک کرنے کے ذرائع کی تیاری کی طرف موڑ دی۔ انہوں نے 'پرگمنٹائزڈ دھاگہ' تیار کرنے کے لئے کپاس کے علاج کا ایک طریقہ تیار کیا اور 1880 میں برطانوی پیٹنٹ 4933 حاصل کیا۔ اس سال سے انہوں نے انگلینڈ میں گھروں اور نشانیوں میں لائٹ بلب انسٹال کرنا شروع کیے۔ ان کا گھر دنیا کا پہلا تھا جسے لائٹ بلب سے روشن کیا گیا تھا اور ہائیڈرو الیکٹرک پاور سے روشن ہونے والا دنیا کا پہلا گھر بھی تھا۔ 1878 میں کرگسائڈ میں لارڈ آرمسٹرانگ کا گھر بھی بجلی سے روشن ہونے والے پہلے گھروں میں سے ایک تھا۔ 1880 کی دہائی کے اوائل میں انہوں نے اپنی کمپنی شروع کی۔ 1881 میں ، لندن کے سٹی آف ویسٹ منسٹر میں ساووئی تھیٹر کو چمکدار لائٹ بلب سے روشن کیا گیا ، جو پہلا تھیٹر اور دنیا کی پہلی عوامی عمارت تھی ، جو مکمل طور پر بجلی سے روشن تھی۔,نیو کیسل کیمسٹری سوسائٹی کے ایک اجلاس میں کیا نہیں دکھایا گیا تھا؟,True,False
47,180,4,5ad189d8645df0001a2d1ec7,incandescent_light_bulb,چارلس سٹرن کی مدد سے ، جو ویکیوم پمپوں کے ماہر تھے ، 1878 میں ، سوان نے پروسیسنگ کا ایک طریقہ تیار کیا جس نے ابتدائی بلب سیاہ ہونے سے گریز کیا۔ اس نے 1880 میں برطانوی پیٹنٹ حاصل کیا۔ 18 دسمبر 1878 کو ، نیو کیسل کیمیکل سوسائٹی کے ایک اجلاس میں ••ایک پتلی کاربن چھڑی کا استعمال کرتے ہوئے ایک چراغ•• دکھایا گیا ، اور سوان نے 17 جنوری 1879 کو ان کے اجلاس میں ایک ورکنگ مظاہرہ کیا۔ یہ 3 فروری 1879 کو نیو کیسل اپون ٹائن کی ادبی اور فلسفیانہ سوسائٹی کے اجلاس میں شرکت کرنے والے 700 کو بھی دکھایا گیا تھا۔ ان لیمپوں میں پتلی फिलाمنٹ کے بجائے آرک لیمپ سے کاربن کی چھڑی کا استعمال کیا جاتا تھا۔ اس طرح ان کی کم مزاحمت تھی اور ضروری کرنٹ کی فراہمی کے لئے بہت بڑے کنڈکٹر کی ضرورت ہوتی تھی ، لہذا وہ تجارتی طور پر عملی نہیں تھے ، حالانکہ انہوں نے نسبتا high اعلی ویکیوم ، کاربن کنڈکٹر ، اور پلاٹینم لیڈ ان تاروں کے ساتھ گلابی روشنی کے امکانات کا مظاہرہ کیا۔ ایک مرکزی اسٹیشن بجلی کے نظام کے لئے عملی ہونے کے لئے بہت زیادہ کرنٹ کی ضرورت کے علاوہ ، ان کی زندگی بہت مختصر تھی۔ سوان نے اپنی توجہ ایک بہتر کاربن فلامنٹ اور اس کے سروں کو منسلک کرنے کے ذرائع کی تیاری کی طرف موڑ دی۔ انہوں نے 'پرگمنٹائزڈ دھاگہ' تیار کرنے کے لئے کپاس کے علاج کا ایک طریقہ تیار کیا اور 1880 میں برطانوی پیٹنٹ 4933 حاصل کیا۔ اس سال سے انہوں نے انگلینڈ میں گھروں اور نشانیوں میں لائٹ بلب انسٹال کرنا شروع کیے۔ ان کا گھر دنیا کا پہلا تھا جسے لائٹ بلب سے روشن کیا گیا تھا اور ہائیڈرو الیکٹرک پاور سے روشن ہونے والا دنیا کا پہلا گھر بھی تھا۔ 1878 میں کرگسائڈ میں لارڈ آرمسٹرانگ کا گھر بھی بجلی سے روشن ہونے والے پہلے گھروں میں سے ایک تھا۔ 1880 کی دہائی کے اوائل میں انہوں نے اپنی کمپنی شروع کی۔ 1881 میں ، لندن کے سٹی آف ویسٹ منسٹر میں ساووئی تھیٹر کو چمکدار لائٹ بلب سے روشن کیا گیا ، جو پہلا تھیٹر اور دنیا کی پہلی عوامی عمارت تھی ، جو مکمل طور پر بجلی سے روشن تھی۔,نیو کیسل کی ادبی اور فلسفیانہ سوسائٹی کے ایک اجلاس میں شرکت کرنے والے 800 افراد کو کیا دکھایا گیا تھا؟,True,False
48,180,4,5ad189d8645df0001a2d1ec8,incandescent_light_bulb,1878 میں ، ویکیوم پمپوں کے ماہر چارلس سٹرن کی مدد سے ، سوان نے پروسیسنگ کا ایک طریقہ تیار کیا جس نے ابتدائی بلب سیاہ ہونے سے گریز کیا۔ اس نے 1880 میں برطانوی پیٹنٹ حاصل کیا۔ 18 دسمبر 1878 کو ، نیو کیسل کیمیکل سوسائٹی کے ایک اجلاس میں ایک پتلی کاربن چھڑی کا استعمال کرتے ہوئے ایک چراغ دکھایا گیا ، اور سوان نے 17 جنوری 1879 کو ان کے اجلاس میں ایک ورکنگ مظاہرہ کیا۔ یہ 3 فروری 1879 کو نیو کیسل اپون ٹائن کی ادبی اور فلسفیانہ سوسائٹی کے اجلاس میں شرکت کرنے والے 700 کو بھی دکھایا گیا تھا۔ ان لیمپوں میں پتلی फिलाمنٹ کے بجائے آرک لیمپ سے کاربن کی چھڑی کا استعمال کیا جاتا تھا۔ اس طرح ان کی کم مزاحمت تھی اور ضروری کرنٹ کی فراہمی کے لئے بہت بڑے کنڈکٹر کی ضرورت ہوتی تھی ، لہذا وہ تجارتی طور پر عملی نہیں تھے ، حالانکہ انہوں نے نسبتا high اعلی ویکیوم ، کاربن کنڈکٹر ، اور پلاٹینم لیڈ ان تاروں کے ساتھ گلابی روشنی کے امکانات کا مظاہرہ کیا۔ ایک مرکزی اسٹیشن بجلی کے نظام کے لئے عملی ہونے کے لئے بہت زیادہ کرنٹ کی ضرورت کے علاوہ ، ان کی زندگی بہت مختصر تھی۔ سوان نے اپنی توجہ ایک بہتر کاربن فلامنٹ اور اس کے سروں کو منسلک کرنے کے ذرائع کی تیاری کی طرف موڑ دی۔ اس نے ••پرگمنٹائزڈ دھاگہ•• تیار کرنے کے لئے کپاس کے علاج کا ایک طریقہ تیار کیا اور 1880 میں برطانوی پیٹنٹ 4933 حاصل کیا۔ اس سال سے اس نے انگلینڈ میں گھروں اور نشانیوں میں لائٹ بلب انسٹال کرنا شروع کیے۔ اس کا گھر دنیا کا پہلا تھا جسے لائٹ بلب سے روشن کیا گیا تھا اور ہائیڈرو الیکٹرک پاور سے روشن ہونے والا دنیا کا پہلا گھر بھی تھا۔ 1878 میں کرگسائڈ میں لارڈ آرمسٹرانگ کا گھر بھی بجلی سے روشن ہونے والے پہلے گھروں میں سے ایک تھا۔ 1880 کی دہائی کے اوائل میں اس نے اپنی کمپنی شروع کی تھی۔ 1881 میں ، لندن کے سٹی آف ویسٹ منسٹر میں ساووئی تھیٹر کو بجھنے والے لائٹ بلب سے روشن کیا گیا ، جو پہلا تھیٹر اور دنیا کی پہلی عوامی عمارت تھی ، جو مکمل طور پر بجلی سے روشن تھی۔,سوان کا پہلا چراغ تجارتی طور پر قابل عمل کیوں تھا؟,True,False
49,180,5,5725d45bec44d21400f3d669,incandescent_light_bulb,تھامس ایڈیسن نے ••1878•• میں ایک عملی مقناطیسی چراغ تیار کرنے کے لئے سنجیدہ تحقیق شروع کی۔ ایڈیسن نے 14 اکتوبر 1878 کو الیکٹرک لائٹس میں بہتری کے لئے اپنی پہلی پیٹنٹ درخواست دائر کی۔ 1880 کی دہائی کے اوائل میں پہلے کاربن اور پھر پلاٹینم اور دیگر دھاتوں کے ساتھ بہت سے تجربات کے بعد ، آخر کار ایڈیسن کاربن فلامنٹ پر واپس آئے۔ پہلا کامیاب ٹیسٹ 22 اکتوبر 1879 کو ہوا اور 13.5 گھنٹے تک جاری رہا۔ ایڈیسن نے اس ڈیزائن کو بہتر بنانا جاری رکھا اور 4 نومبر 1879 تک ، کاربن فلامنٹ یا پٹی کا استعمال کرتے ہوئے الیکٹرک لیمپ کے لئے امریکی پیٹنٹ کے لئے درخواست دی اور پلاٹینا رابطہ تاروں سے منسلک ... اگرچہ پیٹنٹ نے کاربن فلامنٹ بنانے کے کئی طریقوں کی وضاحت کی جس میں کپاس اور لینن دھاگے ، لکڑی کے سپلنٹ ، مختلف طریقوں سے لپیٹے ہوئے کاغذات کا استعمال شامل ہے۔ ایڈیسن اور اس کی ٹیم نے بعد میں دریافت کیا کہ کاربنائزڈ بانس کا فلامنٹ 1200 گھنٹے سے زیادہ چل سکتا ہے۔ 1880 میں ، اوریگون ریلوے اینڈ نیویگیشن کمپنی اسٹیمر ، کولمبیا ، ایڈیسن کے جلانے والے الیکٹرک لیمپ کے لئے پہلی درخواست بن گیا (یہ ڈائنامو کا استعمال کرنے والا پہلا جہاز بھی تھا۔),ایڈیسن نے بلبلی لائٹنگ پر تحقیق کب شروع کی؟,False,False
50,180,5,5725d45bec44d21400f3d66a,incandescent_light_bulb,تھامس ایڈیسن نے 1878 میں ایک عملی مقناطیسی چراغ تیار کرنے کے لئے سنجیدہ تحقیق شروع کی۔ ایڈیسن نے 14 اکتوبر 1878 کو الیکٹرک لائٹس میں بہتری کے لئے اپنی پہلی پیٹنٹ درخواست دائر کی۔ 1880 کی دہائی کے اوائل میں پہلے کاربن اور پھر پلاٹینم اور دیگر دھاتوں کے ساتھ بہت سے تجربات کے بعد ، آخر کار ایڈیسن ••کاربن•• فلامنٹ پر واپس آئے۔ پہلا کامیاب ٹیسٹ 22 اکتوبر 1879 کو ہوا اور 13.5 گھنٹے تک جاری رہا۔ ایڈیسن نے اس ڈیزائن کو بہتر بنانا جاری رکھا اور 4 نومبر 1879 تک ، کاربن فلامنٹ یا پٹی کا استعمال کرتے ہوئے الیکٹرک لیمپ کے لئے امریکی پیٹنٹ کے لئے درخواست دی اور پلاٹینا رابطہ تاروں سے منسلک ... اگرچہ پیٹنٹ نے کاربن فلامنٹ بنانے کے کئی طریقوں کی وضاحت کی جس میں کپاس اور لینن دھاگے ، لکڑی کے سپلنٹ ، مختلف طریقوں سے لپیٹے ہوئے کاغذات کا استعمال شامل ہے۔ ایڈیسن اور اس کی ٹیم نے بعد میں دریافت کیا کہ کاربنائزڈ بانس کا فلامنٹ 1200 گھنٹے سے زیادہ چل سکتا ہے۔ 1880 میں ، اوریگون ریلوے اینڈ نیویگیشن کمپنی اسٹیمر ، کولمبیا ، ایڈیسن کے جلانے والے الیکٹرک لیمپ کے لئے پہلی درخواست بن گیا (یہ ڈائنامو کا استعمال کرنے والا پہلا جہاز بھی تھا۔),ایڈیسن نے اپنا پہلا فائلمنٹ کس مواد سے بنایا؟,False,False
51,180,5,5725d45bec44d21400f3d66b,incandescent_light_bulb,تھامس ایڈیسن نے 1878 میں ایک عملی جلانے والی لیمپ تیار کرنے کے لئے سنجیدہ تحقیق شروع کی۔ ایڈیسن نے 14 اکتوبر 1878 کو الیکٹرک لائٹس میں بہتری کے لئے اپنی پہلی پیٹنٹ درخواست دائر کی۔ 1880 کی دہائی کے اوائل میں پہلے کاربن اور پھر پلاٹینم اور دیگر دھاتوں کے ساتھ بہت سے تجربات کے بعد ، آخر کار ایڈیسن کاربن فلامنٹ پر واپس آئے۔ پہلا کامیاب ٹیسٹ 22 اکتوبر 1879 کو ہوا اور ••13.5 گھنٹے•• تک جاری رہا۔ ایڈیسن نے اس ڈیزائن کو بہتر بنانا جاری رکھا اور 4 نومبر 1879 تک ، کاربن فلامنٹ یا پٹی کا استعمال کرتے ہوئے الیکٹرک لیمپ کے لئے امریکی پیٹنٹ کے لئے درخواست دی اور پلاٹینا رابطہ تاروں سے منسلک ... اگرچہ پیٹنٹ نے کاربن فلامنٹ بنانے کے کئی طریقوں کی وضاحت کی جس میں کپاس اور لینن دھاگے ، لکڑی کے سپلنٹ ، مختلف طریقوں سے لپیٹے ہوئے کاغذات کا استعمال شامل ہے۔ ایڈیسن اور اس کی ٹیم نے بعد میں دریافت کیا کہ کاربنائزڈ بانس کا فلامنٹ 1200 گھنٹے سے زیادہ چل سکتا ہے۔ 1880 میں ، اوریگون ریلوے اینڈ نیویگیشن کمپنی اسٹیمر ، کولمبیا ، ایڈیسن کے جلانے والے الیکٹرک لیمپ کے لئے پہلی درخواست بن گیا (یہ ڈائنامو کا استعمال کرنے والا پہلا جہاز بھی تھا۔),1879 میں ایڈیسن کے پہلے کامیاب ٹیسٹ کے دوران ایڈیسن کی روشنی کتنی دیر تک جلتی رہی؟,False,False
52,180,5,5725d45bec44d21400f3d66c,incandescent_light_bulb,تھامس ایڈیسن نے 1878 میں ایک عملی جلانے والی لیمپ تیار کرنے کے لئے سنجیدہ تحقیق شروع کی۔ ایڈیسن نے 14 اکتوبر 1878 کو الیکٹرک لائٹس میں بہتری کے لئے اپنی پہلی پیٹنٹ درخواست دائر کی۔ 1880 کی دہائی کے اوائل میں پہلے کاربن اور پھر پلاٹینم اور دیگر دھاتوں کے ساتھ بہت سے تجربات کے بعد ، آخر کار ایڈیسن کاربن فلامنٹ پر واپس آئے۔ پہلا کامیاب ٹیسٹ 22 اکتوبر 1879 کو ہوا اور 13.5 گھنٹے تک جاری رہا۔ ایڈیسن نے اس ڈیزائن کو بہتر بنانا جاری رکھا اور 4 نومبر 1879 تک ، کاربن فلیمینٹ یا پٹی کو رولڈ اور پلاٹینا رابطہ تاروں سے منسلک ... کا استعمال کرتے ہوئے بجلی کے لیمپ کے لئے امریکی پیٹنٹ کے لئے دائر کیا۔ اگرچہ پیٹنٹ نے کاربن فلیمینٹ بنانے کے کئی طریقوں کی وضاحت کی جس میں کپاس اور لینن دھاگے ، لکڑی کے سپلنٹ ، مختلف طریقوں سے رولڈ کاغذات کا استعمال شامل ہے۔ ایڈیسن اور اس کی ٹیم نے بعد میں دریافت کیا کہ کاربنائزڈ ••بامبو•• فلیمینٹ 1200 گھنٹوں سے زیادہ چل سکتا ہے۔ 1880 میں ، اوریگون ریلوے اینڈ نیویگیشن کمپنی کا بھاپ ، کولمبیا ، ایڈیسن کے جلانے والے بجلی کے لیمپ کے لئے پہلی درخواست بن گیا (یہ ڈائنامو کا استعمال کرنے والا پہلا جہاز بھی تھا۔),ایڈیسن نے اپنے بہتر تار میں کس قسم کی لکڑی کا استعمال کیا؟,False,False
53,180,5,5725d45bec44d21400f3d66d,incandescent_light_bulb,تھامس ایڈیسن نے 1878 میں ایک عملی جلانے والی لیمپ تیار کرنے کے لئے سنجیدہ تحقیق شروع کی۔ ایڈیسن نے 14 اکتوبر 1878 کو الیکٹرک لائٹس میں بہتری کے لئے اپنی پہلی پیٹنٹ درخواست دائر کی۔ 1880 کی دہائی کے اوائل میں پہلے کاربن اور پھر پلاٹینم اور دیگر دھاتوں کے ساتھ بہت سے تجربات کے بعد ، آخر کار ایڈیسن کاربن فلامنٹ پر واپس آئے۔ پہلا کامیاب ٹیسٹ 22 اکتوبر 1879 کو ہوا اور 13.5 گھنٹے تک جاری رہا۔ ایڈیسن نے اس ڈیزائن کو بہتر بنانا جاری رکھا اور 4 نومبر 1879 تک ، کاربن فلامنٹ یا پٹی کو رولڈ اور پلاٹینا رابطہ تاروں سے منسلک ... کا استعمال کرتے ہوئے بجلی کے لیمپ کے لئے امریکی پیٹنٹ کے لئے دائر کیا۔ اگرچہ پیٹنٹ نے کاربن فلامنٹ بنانے کے کئی طریقوں کی وضاحت کی جس میں کپاس اور لینن دھاگے ، لکڑی کے سپلنٹس ، مختلف طریقوں سے رولڈ کاغذات کا استعمال شامل ہے۔ ایڈیسن اور اس کی ٹیم نے بعد میں دریافت کیا کہ کاربنائزڈ بانس کا فلامنٹ 1200 گھنٹے سے زیادہ چل سکتا ہے۔ 1880 میں ، اوریگون ریلوے اینڈ نیویگیشن کمپنی کا بھاپ ، ••کولمبیا•• ، ایڈیسن کے جلانے والے بجلی کے لیمپ کے لئے پہلی درخواست بن گیا (یہ ڈائنامو کا استعمال کرنے والا پہلا جہاز بھی تھا۔),ایڈیسن کی لیمپ کا استعمال کرنے والے پہلے جہاز کا نام کیا تھا؟,False,False
54,180,5,5ad18abc645df0001a2d1ece,incandescent_light_bulb,••تھامس ایڈیسن•• نے 1878 میں ایک عملی جلانے والی لیمپ تیار کرنے کے لئے سنجیدہ تحقیق شروع کی۔ ایڈیسن نے 14 اکتوبر 1878 کو الیکٹرک لائٹس میں بہتری کے لئے اپنی پہلی پیٹنٹ درخواست دائر کی۔ 1880 کی دہائی کے اوائل میں پہلے کاربن اور پھر پلاٹینم اور دیگر دھاتوں کے ساتھ بہت سے تجربات کے بعد ، آخر کار ایڈیسن کاربن فلامنٹ پر واپس آئے۔ پہلا کامیاب ٹیسٹ 22 اکتوبر 1879 کو ہوا اور 13.5 گھنٹے تک جاری رہا۔ ایڈیسن نے اس ڈیزائن کو بہتر بنانا جاری رکھا اور 4 نومبر 1879 تک ، کاربن فلامنٹ یا پٹی کا استعمال کرتے ہوئے الیکٹرک لیمپ کے لئے امریکی پیٹنٹ کے لئے درخواست دی اور پلاٹینا رابطہ تاروں سے منسلک ... اگرچہ پیٹنٹ نے کاربن فلامنٹ بنانے کے کئی طریقوں کی وضاحت کی جس میں کپاس اور لینن دھاگے ، لکڑی کے سپلنٹ ، مختلف طریقوں سے لپیٹے ہوئے کاغذات کا استعمال شامل ہے۔ ایڈیسن اور اس کی ٹیم نے بعد میں دریافت کیا کہ کاربنائزڈ بانس کا فلامنٹ 1200 گھنٹے سے زیادہ چل سکتا ہے۔ 1880 میں ، اوریگون ریلوے اینڈ نیویگیشن کمپنی اسٹیمر ، کولمبیا ، ایڈیسن کے جلانے والے الیکٹرک لیمپ کے لئے پہلی درخواست بن گیا (یہ ڈائنامو کا استعمال کرنے والا پہلا جہاز بھی تھا۔),کون ایک عملی incandescent چراغ کی ترقی میں تحقیق شروع کر دیا؟,True,False
55,180,5,5ad18abc645df0001a2d1ecf,incandescent_light_bulb,••تھامس ایڈیسن•• نے 1878 میں ایک عملی جلانے والی لیمپ تیار کرنے کے لئے سنجیدہ تحقیق شروع کی۔ ایڈیسن نے 14 اکتوبر 1878 کو الیکٹرک لائٹس میں بہتری کے لئے اپنی پہلی پیٹنٹ درخواست دائر کی۔ 1880 کی دہائی کے اوائل میں پہلے کاربن اور پھر پلاٹینم اور دیگر دھاتوں کے ساتھ بہت سے تجربات کے بعد ، آخر کار ایڈیسن کاربن فلامنٹ پر واپس آئے۔ پہلا کامیاب ٹیسٹ 22 اکتوبر 1879 کو ہوا اور 13.5 گھنٹے تک جاری رہا۔ ایڈیسن نے اس ڈیزائن کو بہتر بنانا جاری رکھا اور 4 نومبر 1879 تک ، کاربن فلامنٹ یا پٹی کا استعمال کرتے ہوئے الیکٹرک لیمپ کے لئے امریکی پیٹنٹ کے لئے درخواست دی اور پلاٹینا رابطہ تاروں سے منسلک ... اگرچہ پیٹنٹ نے کاربن فلامنٹ بنانے کے کئی طریقوں کی وضاحت کی جس میں کپاس اور لینن دھاگے ، لکڑی کے سپلنٹ ، مختلف طریقوں سے لپیٹے ہوئے کاغذات کا استعمال شامل ہے۔ ایڈیسن اور اس کی ٹیم نے بعد میں دریافت کیا کہ کاربنائزڈ بانس کا فلامنٹ 1200 گھنٹے سے زیادہ چل سکتا ہے۔ 1880 میں ، اوریگون ریلوے اینڈ نیویگیشن کمپنی اسٹیمر ، کولمبیا ، ایڈیسن کے جلانے والے الیکٹرک لیمپ کے لئے پہلی درخواست بن گیا (یہ ڈائنامو کا استعمال کرنے والا پہلا جہاز بھی تھا۔),1890 میں کس نے اپنی پہلی پیٹنٹ کی درخواست دائر کی؟,True,False
56,180,5,5ad18abc645df0001a2d1ed0,incandescent_light_bulb,تھامس ایڈیسن نے 1878 میں ایک عملی مقناطیسی چراغ تیار کرنے کے لئے سنجیدہ تحقیق شروع کی۔ ایڈیسن نے 14 اکتوبر 1878 کو الیکٹرک لائٹس میں بہتری کے لئے اپنی پہلی پیٹنٹ درخواست دائر کی۔ 1880 کی دہائی کے اوائل میں پہلے کاربن اور پھر پلاٹینم اور دیگر دھاتوں کے ساتھ بہت سے تجربات کے بعد ، آخر کار ایڈیسن ••کاربن•• فلامنٹ پر واپس آئے۔ پہلا کامیاب ٹیسٹ 22 اکتوبر 1879 کو ہوا اور 13.5 گھنٹے تک جاری رہا۔ ایڈیسن نے اس ڈیزائن کو بہتر بنانا جاری رکھا اور 4 نومبر 1879 تک ، کاربن فلامنٹ یا پٹی کا استعمال کرتے ہوئے الیکٹرک لیمپ کے لئے امریکی پیٹنٹ کے لئے درخواست دی اور پلاٹینا رابطہ تاروں سے منسلک ... اگرچہ پیٹنٹ نے کاربن فلامنٹ بنانے کے کئی طریقوں کی وضاحت کی جس میں کپاس اور لینن دھاگے ، لکڑی کے سپلنٹ ، مختلف طریقوں سے لپیٹے ہوئے کاغذات کا استعمال شامل ہے۔ ایڈیسن اور اس کی ٹیم نے بعد میں دریافت کیا کہ کاربنائزڈ بانس کا فلامنٹ 1200 گھنٹے سے زیادہ چل سکتا ہے۔ 1880 میں ، اوریگون ریلوے اینڈ نیویگیشن کمپنی اسٹیمر ، کولمبیا ، ایڈیسن کے جلانے والے الیکٹرک لیمپ کے لئے پہلی درخواست بن گیا (یہ ڈائنامو کا استعمال کرنے والا پہلا جہاز بھی تھا۔),ایڈیسن نے پلاٹینم اور دیگر دھاتوں کے ساتھ اپنے تجربے کے بعد کیا استعمال کرنے سے انکار کر دیا؟,True,False
57,180,5,5ad18abc645df0001a2d1ed1,incandescent_light_bulb,تھامس ایڈیسن نے 1878 میں ایک عملی جلانے والی لیمپ تیار کرنے کے لئے سنجیدہ تحقیق شروع کی۔ ایڈیسن نے 14 اکتوبر 1878 کو الیکٹرک لائٹس میں بہتری کے لئے اپنی پہلی پیٹنٹ درخواست دائر کی۔ 1880 کی دہائی کے اوائل میں پہلے کاربن اور پھر پلاٹینم اور دیگر دھاتوں کے ساتھ بہت سے تجربات کے بعد ، آخر کار ایڈیسن کاربن فلامنٹ پر واپس آئے۔ پہلا کامیاب ٹیسٹ 22 اکتوبر 1879 کو ہوا اور 13.5 گھنٹے تک جاری رہا۔ ایڈیسن نے اس ڈیزائن کو بہتر بنانا جاری رکھا اور 4 نومبر 1879 تک ، الیکٹرک لیمپ کے لئے امریکی پیٹنٹ کے لئے دائر کیا جس میں ••کاربن•• فلامنٹ یا پٹی کو رولڈ اور پلاٹینا رابطہ تاروں سے منسلک کیا گیا تھا۔ اگرچہ پیٹنٹ نے کاربن فلامنٹ بنانے کے کئی طریقوں کی وضاحت کی جس میں کپاس اور لینن دھاگے ، لکڑی کے سپلنٹ ، مختلف طریقوں سے رولڈ کاغذات کا استعمال شامل ہے۔ ایڈیسن اور اس کی ٹیم نے بعد میں دریافت کیا کہ کاربنائزڈ بانس کا فلامنٹ 1200 گھنٹے سے زیادہ چل سکتا ہے۔ 1880 میں ، اوریگون ریلوے اینڈ نیویگیشن کمپنی کا بھاپ ، کولمبیا ، ایڈیسن کے جلانے والے الیکٹرک لیمپ کے لئے پہلی درخواست بن گیا (یہ ڈائنامو کا استعمال کرنے والا پہلا جہاز بھی تھا۔),نومبر 1879 میں الیکٹرک لیمپ کے لئے امریکی پیٹنٹ میں کس قسم کا مواد استعمال نہیں کیا گیا تھا؟,True,False
