,data_num,paragraph_num,id,title,context,question,is_impossible,review
102,268,11,5727b502ff5b5019007d9310,ایٹن_کالج,جیسے جیسے اسکول بڑھتا گیا ، زیادہ سے زیادہ طلباء کو شرکت کی اجازت دی گئی بشرطیکہ وہ اپنی فیس ادا کریں اور کالج کی اصل عمارتوں سے باہر شہر میں رہیں۔ ان طلباء کو اوپیڈنز کے نام سے جانا جاتا ہے ، لاطینی لفظ اوپیڈم سے ، جس کا مطلب ہے شہر۔ ہاؤسز وقت کے ساتھ ساتھ اوپیڈنز کے لئے رہائش فراہم کرنے کے ایک ذریعہ کے طور پر تیار ہوئے ، اور 18 ویں اور 19 ویں صدی کے دوران زیادہ تر خواتین کے ذریعہ چلائے جاتے تھے۔ ان میں عام طور پر تقریبا fifty پچاس لڑکے ہوتے ہیں۔ اگرچہ کلاسیں اسکول کی بنیاد پر منظم کی جاتی ہیں ، لیکن زیادہ تر لڑکے اپنے وقت کا ایک بڑا حصہ اپنے ہاؤس میں گزارتے ہیں۔ ہر ہاؤس کا ایک رسمی نام ہوتا ہے ، جو بنیادی طور پر پوسٹ اور ایٹن کمیونٹی سے باہر کے لوگوں کے لئے استعمال ہوتا ہے۔ یہ عام طور پر لڑکوں کے ذریعہ ہاؤس ماسٹر کے ابتدائی یا کنیت کے نام سے جانا جاتا ہے۔,ہاؤس ماسٹر کیا ہے؟,False,True
103,268,11,5727b502ff5b5019007d9311,ایٹن_کالج,جیسے جیسے اسکول بڑھتا گیا ، زیادہ سے زیادہ طلباء کو شرکت کی اجازت دی گئی بشرطیکہ وہ اپنی فیس ادا کریں اور کالج کی اصل عمارتوں سے باہر شہر میں رہیں۔ ان طلباء کو اوپیڈنز کے نام سے جانا جاتا ہے ، لاطینی لفظ اوپیڈم سے ، جس کا مطلب ہے شہر۔ ہاؤسز وقت کے ساتھ ساتھ اوپیڈنز کے لئے رہائش فراہم کرنے کے ایک ذریعہ کے طور پر تیار ہوئے ، اور 18 ویں اور 19 ویں صدی کے دوران زیادہ تر خواتین کے ذریعہ چلائے جاتے تھے۔ ان میں عام طور پر ••پچاس•• لڑکے شامل ہوتے ہیں۔ اگرچہ اسکول کی بنیاد پر کلاسیں منظم کی جاتی ہیں ، لیکن زیادہ تر لڑکے اپنے وقت کا ایک بڑا حصہ اپنے ہاؤس میں گزارتے ہیں۔ ہر ہاؤس کا ایک رسمی نام ہوتا ہے ، جو بنیادی طور پر پوسٹ اور ایٹن کمیونٹی سے باہر کے لوگوں کے لئے استعمال ہوتا ہے۔ یہ عام طور پر ماسٹر ہاؤس کے ابتدائی یا کنیت کے ذریعہ جانا جاتا ہے۔,ایک عام Oppidan گھر میں کتنے طالب علموں کے بارے میں ہیں؟,False,False
104,268,11,5ad21352d7d075001a428332,ایٹن_کالج,جیسے جیسے اسکول بڑھتا گیا ، زیادہ سے زیادہ طلباء کو شرکت کی اجازت دی گئی بشرطیکہ وہ اپنی فیس ادا کریں اور کالج کی اصل عمارتوں کے باہر شہر میں رہیں۔ یہ طلباء لاطینی لفظ oppidum سے ••Oppidans•• کے نام سے مشہور ہوئے۔ ہاؤسز وقت کے ساتھ ساتھ زیادہ دوستانہ انداز میں Oppidans کے لئے رہائش فراہم کرنے کے ایک ذریعہ کے طور پر تیار ہوئے ، اور 18 ویں اور 19 ویں صدی کے دوران زیادہ تر خواتین کے ذریعہ چلائے جاتے تھے۔ ان میں عام طور پر تقریبا fifty پچاس لڑکے شامل ہوتے ہیں۔ اگرچہ کلاسیں اسکول کی بنیاد پر منظم کی جاتی ہیں ، لیکن زیادہ تر لڑکے اپنے وقت کا ایک بڑا حصہ اپنے ہاؤس میں گزارتے ہیں۔ ہر ہاؤس کا ایک رسمی نام ہوتا ہے ، جو بنیادی طور پر پوسٹ اور ایٹن کمیونٹی سے باہر کے لوگوں کے لئے استعمال ہوتا ہے۔ یہ عام طور پر لڑکوں کے ذریعہ ماسٹر ہاؤس کے ابتدائی یا کنیت کے ذریعہ جانا جاتا ہے۔,ایٹن کے کیمپس میں رہنے والے لڑکوں کے لئے اصطلاح کیا ہے؟,True,False
105,268,11,5ad21352d7d075001a428333,ایٹن_کالج,جیسے جیسے اسکول بڑھتا گیا ، زیادہ سے زیادہ طلباء کو شرکت کی اجازت دی گئی بشرطیکہ وہ اپنی فیس ادا کریں اور کالج کی اصل عمارتوں کے باہر شہر میں رہیں۔ ان طلباء کو اوپیڈنز کے نام سے جانا جاتا ہے ، لاطینی لفظ اوپیڈم سے ، جس کا مطلب ہے شہر۔ ہاؤسز وقت کے ساتھ ساتھ اوپیڈنز کے لئے رہائش فراہم کرنے کے ایک ذریعہ کے طور پر تیار ہوئے ، اور ••18 ویں اور 19 ویں صدی•• کے دوران زیادہ تر خواتین کے ذریعہ چلائے جاتے تھے۔ ان میں عام طور پر تقریبا fifty پچاس لڑکے ہوتے ہیں۔ اگرچہ کلاسیں اسکول کی بنیاد پر منظم کی جاتی ہیں ، لیکن زیادہ تر لڑکے اپنے وقت کا ایک بڑا حصہ اپنے گھر میں گزارتے ہیں۔ ہر گھر کا ایک رسمی نام ہوتا ہے ، جو بنیادی طور پر پوسٹ اور ایٹن کمیونٹی سے باہر کے لوگوں کے لئے استعمال ہوتا ہے۔ یہ عام طور پر لڑکوں کے ذریعہ ماسٹر ہاؤس کے ابتدائی یا کنیت کے ذریعہ جانا جاتا ہے۔,وہاں کتنے گھروں ہیں؟,True,False
106,268,11,5ad21352d7d075001a428334,ایٹن_کالج,جیسے جیسے اسکول بڑھتا گیا ، زیادہ سے زیادہ طلباء کو شرکت کی اجازت دی گئی بشرطیکہ وہ اپنی فیس ادا کریں اور کالج کی اصل عمارتوں کے باہر شہر میں رہیں۔ یہ طلباء لاطینی لفظ oppidum سے ••Oppidans•• کے نام سے مشہور ہوئے۔ ہاؤسز وقت کے ساتھ ساتھ زیادہ دوستانہ انداز میں Oppidans کے لئے رہائش فراہم کرنے کے ایک ذریعہ کے طور پر تیار ہوئے ، اور 18 ویں اور 19 ویں صدی کے دوران زیادہ تر خواتین کے ذریعہ چلائے جاتے تھے۔ ان میں عام طور پر تقریبا fifty پچاس لڑکے شامل ہوتے ہیں۔ اگرچہ کلاسیں اسکول کی بنیاد پر منظم کی جاتی ہیں ، لیکن زیادہ تر لڑکے اپنے وقت کا ایک بڑا حصہ اپنے ہاؤس میں گزارتے ہیں۔ ہر ہاؤس کا ایک رسمی نام ہوتا ہے ، جو بنیادی طور پر پوسٹ اور ایٹن کمیونٹی سے باہر کے لوگوں کے لئے استعمال ہوتا ہے۔ یہ عام طور پر لڑکوں کے ذریعہ ماسٹر ہاؤس کے ابتدائی یا کنیت کے ذریعہ جانا جاتا ہے۔,ہاؤس کے ناموں میں سے ایک کیا ہے؟,True,False
107,268,11,5ad21352d7d075001a428335,ایٹن_کالج,جیسے جیسے اسکول بڑھتا گیا ، زیادہ سے زیادہ طلباء کو شرکت کی اجازت دی گئی بشرطیکہ وہ اپنی فیس ادا کریں اور کالج کی اصل عمارتوں سے باہر شہر میں رہیں۔ ان طلباء کو اوپیڈنز کے نام سے جانا جاتا ہے ، لاطینی لفظ اوپیڈم سے ، جس کا مطلب ہے شہر۔ ••ہاؤسز•• وقت کے ساتھ ساتھ اوپیڈنز کے لئے رہائش فراہم کرنے کے ایک ذریعہ کے طور پر تیار ہوئے ، اور 18 ویں اور 19 ویں صدی کے دوران زیادہ تر خواتین کے ذریعہ چلائے جاتے تھے۔ ان میں عام طور پر تقریبا fifty پچاس لڑکے ہوتے ہیں۔ اگرچہ کلاسیں اسکول کی بنیاد پر منظم کی جاتی ہیں ، لیکن زیادہ تر لڑکے اپنے وقت کا ایک بڑا حصہ اپنے گھر میں گزارتے ہیں۔ ہر گھر کا ایک رسمی نام ہوتا ہے ، جو بنیادی طور پر پوسٹ اور ایٹن کمیونٹی سے باہر کے لوگوں کے لئے استعمال ہوتا ہے۔ یہ عام طور پر لڑکوں کے ذریعہ ماسٹر ہاؤس کے ابتدائی یا کنیت کے ذریعہ جانا جاتا ہے۔,ایٹن کے کیمپس میں لڑکے کہاں رہتے ہیں؟,True,False
108,268,11,5ad21352d7d075001a428336,ایٹن_کالج,جیسے جیسے اسکول بڑھتا گیا ، زیادہ سے زیادہ طلباء کو شرکت کی اجازت دی گئی بشرطیکہ وہ اپنی فیس ادا کریں اور کالج کی اصل عمارتوں کے باہر شہر میں رہیں۔ ان طلباء کو اوپیڈینز کے نام سے جانا جاتا ہے ، لاطینی لفظ ••اوپیڈم•• سے ، جس کا مطلب ہے شہر۔ ہاؤسز وقت کے ساتھ ساتھ اوپیڈینز کے لئے رہائش فراہم کرنے کے ایک ذریعہ کے طور پر تیار ہوئے ، اور 18 ویں اور 19 ویں صدی کے دوران زیادہ تر خواتین کے ذریعہ چلائے جاتے تھے۔ ان میں عام طور پر تقریبا fifty پچاس لڑکے ہوتے ہیں۔ اگرچہ کلاسیں اسکول کی بنیاد پر منظم کی جاتی ہیں ، لیکن زیادہ تر لڑکے اپنے وقت کا ایک بڑا حصہ اپنے ہاؤس میں گزارتے ہیں۔ ہر ہاؤس کا ایک رسمی نام ہوتا ہے ، جو بنیادی طور پر پوسٹ اور ایٹن کمیونٹی سے باہر کے لوگوں کے لئے استعمال ہوتا ہے۔ یہ عام طور پر لڑکوں کے ذریعہ ہاؤس ماسٹر ، اساتذہ کے نام سے جانا جاتا ہے۔,"""اسکول"" کے لیے لاطینی اصطلاح کیا ہے؟",True,False
109,268,12,5727ba063acd2414000deaaf,ایٹن_کالج,کالج الیکشن امتحان پاس کرنے والے تمام لڑکے کنگ کے اسکالرز بننے کا انتخاب نہیں کرتے ہیں۔ اگر وہ اس کے بجائے 24 اوپیڈن ہاؤسز میں سے ایک سے تعلق رکھنے کا انتخاب کرتے ہیں تو ، انہیں ••اوپیڈن اسکالرز•• کے نام سے جانا جاتا ہے۔ اوپیڈن اسکالرشپ اسکول اور بیرونی امتحانات میں مستقل طور پر امتیاز کے ساتھ کارکردگی کا مظاہرہ کرنے کے لئے بھی دی جاسکتی ہے۔ اوپیڈن اسکالرشپ حاصل کرنے کے لئے ، ایک لڑکے کو اپنے پورے کیریئر میں یا تو تین امتیاز یا چار ہونا ضروری ہے۔ اسکول کے اندر ، ایک اوپیڈن اسکالر اپنے نام کے بعد او ایس حروف استعمال کرنے کا حقدار ہے۔,اگر کوئی لڑکا کالج کے گھر کے بجائے اوپیڈن کے گھر میں رہنے کا انتخاب کرتا ہے تو انہیں کیا کہا جاتا ہے؟,False,False
110,268,12,5727ba063acd2414000deab0,ایٹن_کالج,کالج الیکشن امتحان پاس کرنے والے تمام لڑکے کنگ کے اسکالرز بننے کا انتخاب نہیں کرتے ہیں۔ اگر وہ اس کے بجائے 24 اوپیڈن ہاؤسز میں سے ایک سے تعلق رکھنے کا انتخاب کرتے ہیں تو ، انہیں اوپیڈن اسکالرز کے نام سے جانا جاتا ہے۔ اوپیڈن اسکالرشپ اسکول اور بیرونی امتحانات میں مستقل طور پر امتیاز کے ساتھ کارکردگی کا مظاہرہ کرنے کے لئے بھی دی جاسکتی ہے۔ اوپیڈن اسکالرشپ حاصل کرنے کے لئے ، ایک لڑکے کو اپنے پورے کیریئر میں یا تو تین امتیاز یا چار ہونا ضروری ہے۔ اسکول کے اندر ، ایک ••اوپیڈن اسکالر•• اپنے نام کے بعد او ایس حروف استعمال کرنے کا حقدار ہے۔,کون سے طلباء کو اپنے نام کے بعد حرف او ایس استعمال کرنے کی اجازت ہے؟,False,False
111,268,12,5727ba063acd2414000deab1,ایٹن_کالج,کالج الیکشن امتحان پاس کرنے والے تمام لڑکے کنگ کے اسکالرز بننے کا انتخاب نہیں کرتے ہیں۔ اگر وہ اس کے بجائے ••24•• اوپیڈن ہاؤسز میں سے ایک سے تعلق رکھنے کا انتخاب کرتے ہیں تو ، انہیں اوپیڈن اسکالرز کے نام سے جانا جاتا ہے۔ اوپیڈن اسکالرشپ اسکول اور بیرونی امتحانات میں مستقل طور پر امتیاز کے ساتھ کارکردگی کا مظاہرہ کرنے کے لئے بھی دی جاسکتی ہے۔ اوپیڈن اسکالرشپ حاصل کرنے کے لئے ، ایک لڑکے کو اپنے پورے کیریئر میں یا تو تین امتیاز یا چار ہونا ضروری ہے۔ اسکول کے اندر ، ایک اوپیڈن اسکالر اپنے نام کے بعد او ایس حروف استعمال کرنے کا حقدار ہے۔,کتنے Oppidan گھروں Eaton میں ہیں؟,False,False
112,268,12,5727ba063acd2414000deab2,ایٹن_کالج,کالج الیکشن امتحان پاس کرنے والے تمام لڑکے کنگ کے اسکالرز بننے کا انتخاب نہیں کرتے ہیں۔ اگر وہ اس کے بجائے 24 اوپیڈن ہاؤسز میں سے ایک سے تعلق رکھنے کا انتخاب کرتے ہیں تو ، انہیں اوپیڈن اسکالرز کے نام سے جانا جاتا ہے۔ اوپیڈن اسکالرشپ ••اسکول اور بیرونی امتحانات میں مستقل طور پر امتیاز کے ساتھ کارکردگی کا مظاہرہ کرنے•• کے لئے بھی دی جاسکتی ہے۔ اوپیڈن اسکالرشپ حاصل کرنے کے لئے ، ایک لڑکے کو اپنے پورے کیریئر میں یا تو تین امتیاز یا چار ہونا ضروری ہے۔ اسکول کے اندر ، ایک اوپیڈن اسکالر اپنے نام کے بعد او ایس حروف استعمال کرنے کا حقدار ہے۔,کون سے حالات میں اوپیڈن اسکالرشپ دی جاتی ہے؟,False,False
113,268,12,5727ba063acd2414000deab3,ایٹن_کالج,کالج الیکشن امتحان پاس کرنے والے تمام لڑکے کنگ کے اسکالرز بننے کا انتخاب نہیں کرتے ہیں۔ اگر وہ اس کے بجائے 24 اوپیڈن ہاؤسز میں سے ایک سے تعلق رکھنے کا انتخاب کرتے ہیں تو ، انہیں اوپیڈن اسکالرز کے نام سے جانا جاتا ہے۔ اوپیڈن اسکالرشپ اسکول اور بیرونی امتحانات میں مستقل طور پر امتیاز کے ساتھ کارکردگی کا مظاہرہ کرنے کے لئے بھی دی جاسکتی ہے۔ اوپیڈن اسکالرشپ حاصل کرنے کے لئے ، ایک لڑکے کو ••یا تو ایک قطار میں تین امتیاز یا اپنے پورے کیریئر میں چار•• حاصل کرنا چاہئے۔ اسکول کے اندر ، ایک اوپیڈن اسکالر اپنے نام کے بعد او ایس حروف استعمال کرنے کا حق رکھتا ہے۔,ایک طالب علم کو اوپیڈن اسکالرشپ کے لئے کتنے امتیازات کی ضرورت ہے؟,False,False
114,268,12,5ad21429d7d075001a428378,ایٹن_کالج,کالج الیکشن امتحان پاس کرنے والے تمام لڑکے کنگ کے اسکالرز بننے کا انتخاب نہیں کرتے ہیں۔ اگر وہ اس کے بجائے 24 اوپیڈن ہاؤسز میں سے کسی ایک سے تعلق رکھنے کا انتخاب کرتے ہیں تو ، انہیں اوپیڈن اسکالرز کے نام سے جانا جاتا ہے۔ اوپیڈن اسکالرشپ اسکول اور بیرونی امتحانات میں مستقل طور پر امتیاز کے ساتھ کارکردگی کا مظاہرہ کرنے کے لئے بھی دی جاسکتی ہے۔ اوپیڈن اسکالرشپ حاصل کرنے کے لئے ، ایک لڑکے کو یا تو ••ایک قطار میں تین امتیاز•• یا اپنے پورے کیریئر میں چار ہونا ضروری ہے۔ اسکول کے اندر ، ایک اوپیڈن اسکالر اپنے نام کے بعد او ایس حروف استعمال کرنے کا حقدار ہے۔,کنگ کے اسکالر بننے کی ضروریات میں سے ایک کیا ہے؟,True,False
115,268,12,5ad21429d7d075001a428379,ایٹن_کالج,کالج الیکشن امتحان پاس کرنے والے تمام لڑکے کنگ کے اسکالرز بننے کا انتخاب نہیں کرتے ہیں۔ اگر وہ اس کے بجائے 24 اوپیڈن ہاؤسز میں سے ایک سے تعلق رکھنے کا انتخاب کرتے ہیں تو ، انہیں اوپیڈن اسکالرز کے نام سے جانا جاتا ہے۔ اوپیڈن اسکالرشپ اسکول اور بیرونی امتحانات میں مستقل طور پر امتیاز کے ساتھ کارکردگی کا مظاہرہ کرنے کے لئے بھی دی جاسکتی ہے۔ اوپیڈن اسکالرشپ حاصل کرنے کے لئے ، ایک لڑکے کو اپنے پورے کیریئر میں یا تو تین امتیاز یا چار ہونا ضروری ہے۔ اسکول کے اندر ، ایک اوپیڈن اسکالر اپنے نام کے بعد ••OS•• حروف استعمال کرنے کا حقدار ہے۔,ایک کنگ کے اسکالر اپنے نام کے بعد کیا لکھنے کا حق رکھتا ہے؟,True,False
116,268,12,5ad21429d7d075001a42837a,ایٹن_کالج,کالج الیکشن امتحان پاس کرنے والے تمام لڑکے کنگ کے اسکالرز بننے کا انتخاب نہیں کرتے ہیں۔ اگر وہ اس کے بجائے ••24•• اوپیڈن ہاؤسز میں سے ایک سے تعلق رکھنے کا انتخاب کرتے ہیں تو ، انہیں اوپیڈن اسکالرز کے نام سے جانا جاتا ہے۔ اوپیڈن اسکالرشپ اسکول اور بیرونی امتحانات میں مستقل طور پر امتیاز کے ساتھ کارکردگی کا مظاہرہ کرنے کے لئے بھی دی جاسکتی ہے۔ اوپیڈن اسکالرشپ حاصل کرنے کے لئے ، ایک لڑکے کو اپنے پورے کیریئر میں یا تو تین امتیاز یا چار ہونا ضروری ہے۔ اسکول کے اندر ، ایک اوپیڈن اسکالر اپنے نام کے بعد او ایس حروف استعمال کرنے کا حقدار ہے۔,عام طور پر ہر سال کتنے طلباء کنگ کے اسکالر کے بجائے اوپیڈن اسکالر بننے کا فیصلہ کرتے ہیں؟,True,False
117,268,12,5ad21429d7d075001a42837b,ایٹن_کالج,کالج الیکشن امتحان پاس کرنے والے تمام لڑکے کنگ کے اسکالرز بننے کا انتخاب نہیں کرتے ہیں۔ اگر وہ اس کے بجائے 24 اوپیڈن ہاؤسز میں سے ایک سے تعلق رکھنے کا انتخاب کرتے ہیں تو ، انہیں اوپیڈن اسکالرز کے نام سے جانا جاتا ہے۔ اوپیڈن اسکالرشپ ••اسکول اور بیرونی امتحانات میں مستقل طور پر امتیاز کے ساتھ کارکردگی کا مظاہرہ کرنے•• کے لئے بھی دی جاسکتی ہے۔ اوپیڈن اسکالرشپ حاصل کرنے کے لئے ، ایک لڑکے کو اپنے پورے کیریئر میں یا تو تین امتیاز یا چار ہونا ضروری ہے۔ اسکول کے اندر ، ایک اوپیڈن اسکالر اپنے نام کے بعد او ایس حروف استعمال کرنے کا حقدار ہے۔,کنگ کے اسکالرز کو اسکالرشپ کیسے دی جاتی ہے؟,True,False
118,268,13,5727bad64b864d1900163bac,ایٹن_کالج,اوپیڈن ہاؤسز کا نام ••گوڈولفین ہاؤس ، جورڈلی کا•• ہے ، (دونوں کو اس طرح کے طور پر 1720 میں تعمیر کیا گیا تھا) ، ہاؤٹری ہاؤس ، ڈرنفورڈ ہاؤس ، (پہلے دو کو پرووسٹ اینڈ فیلوز نے 1845 میں اس طرح سے تعمیر کیا تھا ، جب اسکول کی تعداد میں اضافہ ہورہا تھا اور اسے زیادہ مرکزی کنٹرول کی ضرورت تھی) ، ہاپ گارڈن ، ساؤتھ لان ، وینفلیٹ ، ایونز ، کیٹ ہاؤس ، وار ہاؤس ، ویلیئرز ہاؤس ، کامن لین ہاؤس ، پین ہاؤس ، والپول ہاؤس ، کاٹن ہال ، واٹن ہاؤس ، ہالینڈ ہاؤس ، مسٹینز ، اینجلو ، مینور ہاؤس ، فارر ہاؤس ، بالڈوئن کا بیک ، ٹمبرلز ، اور ویسٹبری۔,کون سے اوپیڈن ہاؤسز نے اپنے اصل 1720 ناموں سے تبدیل نہیں کیا؟,False,False
119,268,13,5727bad64b864d1900163bad,ایٹن_کالج,اوپیڈن ہاؤسز کا نام گوڈولفین ہاؤس ، جورڈلی ہاؤس ، (دونوں کو اس طرح کے طور پر 1720 میں تعمیر کیا گیا تھا) ، ••ہوٹری ہاؤس ، ڈرنفورڈ ہاؤس•• ، (پہلے دو کو پرووسٹ اینڈ فیلوز نے 1845 میں اس طرح سے تعمیر کیا تھا ، جب اسکول کی تعداد میں اضافہ ہورہا تھا اور اسے زیادہ مرکزی کنٹرول کی ضرورت تھی) ، ہاپ گارڈن ، ساؤتھ لان ، وینفلیٹ ، ایونز ، کیٹ ہاؤس ، وار ہاؤس ، ویلیئرز ہاؤس ، کامن لین ہاؤس ، پین ہاؤس ، والپول ہاؤس ، کاٹن ہال ، واٹن ہاؤس ، ہالینڈ ہاؤس ، مسٹینز ، اینجلو ، مینور ہاؤس ، فارر ہاؤس ، بالڈون کا بیک ، ٹمبرلز ، اور ویسٹبری۔,کون سے دو مکانات 1845 میں طلباء کی آبادی میں اضافے کے ساتھ تعمیر کیے گئے تھے؟,False,False
120,268,13,5727bad64b864d1900163bae,ایٹن_کالج,اوپیڈن ہاؤسز کا نام ••گوڈولفین ہاؤس ، جورڈلی کا•• ہے ، (دونوں کو اس طرح کے طور پر 1720 میں تعمیر کیا گیا تھا) ، ہاؤٹری ہاؤس ، ڈرنفورڈ ہاؤس ، (پہلے دو کو پرووسٹ اینڈ فیلوز نے 1845 میں اس طرح سے تعمیر کیا تھا ، جب اسکول کی تعداد میں اضافہ ہورہا تھا اور اسے زیادہ مرکزی کنٹرول کی ضرورت تھی) ، ہاپ گارڈن ، ساؤتھ لان ، وینفلیٹ ، ایونز ، کیٹ ہاؤس ، وار ہاؤس ، ویلیئرز ہاؤس ، کامن لین ہاؤس ، پین ہاؤس ، والپول ہاؤس ، کاٹن ہال ، واٹن ہاؤس ، ہالینڈ ہاؤس ، مسٹینز ، اینجلو ، مینور ہاؤس ، فارر ہاؤس ، بالڈوئن کا بیک ، ٹمبرلز ، اور ویسٹبری۔,کون سے دو اوپیڈن ہاؤسز سب سے پرانے ہیں؟,False,False
121,268,13,5ad21617d7d075001a4283ba,ایٹن_کالج,اوپیڈن ہاؤسز کا نام گوڈولفین ہاؤس ، جورڈلی ہاؤس ، (دونوں کو اس طرح کے طور پر 1720 میں تعمیر کیا گیا تھا) ، ہاؤٹری ہاؤس ، ڈرنفورڈ ہاؤس ، (پہلے دو کو ••پرووسٹ اینڈ فیلوز•• نے 1845 میں اس طرح سے تعمیر کیا تھا ، جب اسکول کی تعداد میں اضافہ ہورہا تھا اور اسے زیادہ مرکزی کنٹرول کی ضرورت تھی) ، ہاپ گارڈن ، ساؤتھ لان ، وینفلیٹ ، ایونز ، کیٹ ہاؤس ، وار ہاؤس ، ویلیئرز ہاؤس ، کامن لین ہاؤس ، پین ہاؤس ، والپول ہاؤس ، کاٹن ہال ، واٹن ہاؤس ، ہالینڈ ہاؤس ، مستینز ، اینجلو ، مینور ہاؤس ، فارر ہاؤس ، بیک ، ٹمبرلز ، اور ویسٹ بیری۔,گڈولفین ہاؤس کس نے تعمیر کیا؟,True,False
122,268,13,5ad21617d7d075001a4283bb,ایٹن_کالج,اوپیڈن ہاؤسز کا نام گوڈولفین ہاؤس ، جورڈلی ہاؤس ، (دونوں کو اس طرح کے طور پر 1720 میں تعمیر کیا گیا تھا) ، ہاؤٹری ہاؤس ، ڈرنفورڈ ہاؤس ، (پہلے دو پرووسٹ اینڈ فیلوز ، ••1845•• کے ذریعہ اس طرح سے تعمیر کیے گئے تھے ، جب اسکول کی تعداد میں اضافہ ہورہا تھا اور اسے زیادہ مرکزی کنٹرول کی ضرورت تھی) ، ہاپ گارڈن ، ساؤتھ لان ، وینفلیٹ ، ایونز ، کیٹ ہاؤس ، وار ہاؤس ، ویلیئرز ہاؤس ، کامن لین ہاؤس ، پین ہاؤس ، والپول ہاؤس ، کاٹن ہال ، واٹن ہاؤس ، ہالینڈ ہاؤس ، مسٹینز ، اینجلو ، مینور ہاؤس ، فارر ہاؤس ، بالڈون کا بیک ، ٹمبرلز ، اور ویسٹبری۔,ہاپ گارڈن کس سال تعمیر کیا گیا تھا؟,True,False
123,268,13,5ad21617d7d075001a4283bc,ایٹن_کالج,اوپیڈن ہاؤسز کا نام گوڈولفین ہاؤس ، جورڈلی ہاؤس ، (دونوں کو اس طرح کے طور پر 1720 میں تعمیر کیا گیا تھا) ، ہاؤٹری ہاؤس ، ڈرنفورڈ ہاؤس ، (پہلے دو کو پرووسٹ اینڈ فیلوز نے 1845 میں اس طرح سے تعمیر کیا تھا ، جب اسکول کی تعداد میں اضافہ ہورہا تھا اور اسے زیادہ مرکزی کنٹرول کی ضرورت تھی) ، ہاپ گارڈن ، ساؤتھ لان ، وینفلیٹ ، ایونز ، کیٹ ہاؤس ، وار ہاؤس ، ویلیئرز ہاؤس ، کامن لین ہاؤس ، پین ہاؤس ، والپول ہاؤس ، کاٹن ہال ، واٹن ہاؤس ، ہالینڈ ہاؤس ، مستینز ، اینجلو ، مینور ہاؤس ، فارر ہاؤس ، بیکس ، ٹمبرلز ، اور ویسٹ بیری۔,جنوبی لان کس سال میں تعمیر کیا گیا تھا؟,True,True
124,268,13,5ad21617d7d075001a4283bd,ایٹن_کالج,اوپیڈن ہاؤسز کا نام گوڈولفین ہاؤس ، جورڈلی ہاؤس ، (دونوں کو اس طرح کے طور پر 1720 میں تعمیر کیا گیا تھا) ، ہاؤٹری ہاؤس ، ڈرنفورڈ ہاؤس ، (پہلے دو کو ••پرووسٹ اینڈ فیلوز•• نے 1845 میں اس طرح سے تعمیر کیا تھا ، جب اسکول کی تعداد میں اضافہ ہورہا تھا اور اسے زیادہ مرکزی کنٹرول کی ضرورت تھی) ، ہاپ گارڈن ، ساؤتھ لان ، وینفلیٹ ، ایونز ، کیٹ ہاؤس ، وار ہاؤس ، ویلیئرز ہاؤس ، کامن لین ہاؤس ، پین ہاؤس ، والپول ہاؤس ، کاٹن ہال ، واٹن ہاؤس ، ہالینڈ ہاؤس ، مستینز ، اینجلو ، مینور ہاؤس ، فارر ہاؤس ، بیک ، ٹمبرلز ، اور ویسٹ بیری۔,Villiers ہاؤس کس نے تعمیر کیا؟,True,False
125,268,13,5ad21617d7d075001a4283be,ایٹن_کالج,اوپیڈن ہاؤسز کا نام گوڈولفین ہاؤس ، جورڈلی ہاؤس ، (دونوں کو اس طرح کے طور پر 1720 میں تعمیر کیا گیا تھا) ، ہاؤٹری ہاؤس ، ڈرنفورڈ ہاؤس ، (پہلے دو کو پرووسٹ اینڈ فیلوز نے 1845 میں اس طرح سے تعمیر کیا تھا ، جب اسکول کی تعداد میں اضافہ ہورہا تھا اور اسے زیادہ مرکزی کنٹرول کی ضرورت تھی) ، ہاپ گارڈن ، ساؤتھ لان ، وینفلیٹ ، ایونز ، کیٹ ہاؤس ، وار ہاؤس ، ویلیئرز ہاؤس ، کامن لین ہاؤس ، پین ہاؤس ، والپول ہاؤس ، کاٹن ہال ، واٹن ہاؤس ، ہالینڈ ہاؤس ، مسٹین ، اینجلو ، مینور ہاؤس ، فارر ہاؤس ، بالڈون کا بیک ، ••دی ٹمبرلز•• ، اور ویسٹ بیری ہیں۔,تازہ ترین ہاؤس کیا ہے؟,True,False
