,data_num,paragraph_num,id,title,context,question,is_impossible,review
60,14,8,56db003ae7c41114004b4c14,2008_Summer_Olympics_torch_relay,اس راستے نے مارچ 2008 سے مئی 2008 سے اگست 2008 تک چھ براعظموں کے ذریعے مشعل کو لے لیا۔ منصوبہ بند راستے میں اصل میں ہو چی منہ شہر اور ہانگ کانگ کے مابین تائی پے میں ایک اسٹاپ شامل تھا ، لیکن بیجنگ اور تائی پے میں اس بات پر اختلاف تھا کہ آیا یہ راستے کا بین الاقوامی یا گھریلو حصہ تھا یا نہیں۔ جبکہ چین اور چینی تائی پے کی اولمپک کمیٹیوں نے اس نقطہ نظر پر ابتدائی اتفاق رائے حاصل کیا ، تائیوان میں جمہوریہ چین کی حکومت نے مداخلت کرتے ہوئے کہا کہ اس جگہ کو تائیوان کو ••ہانگ کانگ اور مکاؤ•• کی طرح ایک ہی سطح پر رکھنے کے طور پر سمجھا جاسکتا ہے ، جس پر اس نے اعتراض کیا۔ بیجنگ آرگنائزنگ کمیٹی نے مذاکرات جاری رکھنے کی کوشش کی ، لیکن تائیوان میں 24 کلومیٹر مشعل کے راستے پر جمہوریہ چین کے جھنڈے یا ترانے پر مزید تنازعات پیدا ہوئے۔ 21 ستمبر ، 2007 کو مذاکرات کے اختتام کے لئے آدھی رات کی آخری تاریخ تک ، تائیوان اور چین مشعل ریلے کے مسئلے پر سمجھوتہ کرنے سے قاصر تھے۔ آخر میں ، تائیوان آبنائے کے دونوں اطراف نے تائی پے ٹانگ کو ختم کرنے کا فیصلہ کیا۔,ٹارچ کے روٹ کی وضاحت کی زبان میں تائیوان کن دو مقامات کے ساتھ برابر نہیں سمجھا جانا چاہتا تھا؟,False,False
61,14,8,56db003ae7c41114004b4c15,2008_Summer_Olympics_torch_relay,اس راستے نے مارچ 2008 سے مئی 2008 سے اگست 2008 تک چھ براعظموں کے ذریعے مشعل کو لے لیا۔ منصوبہ بند راستے میں اصل میں ہو چی منہ شہر اور ہانگ کانگ کے مابین تائی پے میں ایک اسٹاپ شامل تھا ، لیکن بیجنگ اور تائی پے میں اس بات پر اختلاف تھا کہ آیا یہ راستے کا بین الاقوامی یا گھریلو حصہ تھا یا نہیں۔ جبکہ چین اور چینی تائی پے کی اولمپک کمیٹیوں نے اس نقطہ نظر پر ابتدائی اتفاق رائے حاصل کیا ، تائیوان میں جمہوریہ چین کی حکومت نے مداخلت کرتے ہوئے کہا کہ اس جگہ کو تائیوان کو ہانگ کانگ اور مکاؤ کے برابر رکھنے کے طور پر سمجھا جاسکتا ہے ، جس پر اس نے اعتراض کیا۔ بیجنگ آرگنائزنگ کمیٹی نے مذاکرات جاری رکھنے کی کوشش کی ، لیکن تائیوان میں ••24•• کلومیٹر مشعل کے راستے پر جمہوریہ چین کے جھنڈے یا ترانے پر مزید تنازعات پیدا ہوئے۔ 21 ستمبر ، 2007 کو مذاکرات کے اختتام کے لئے آدھی رات کی آخری تاریخ تک ، تائیوان اور چین مشعل ریلے کے مسئلے پر سمجھوتہ کرنے سے قاصر تھے۔ آخر میں ، تائیوان آبنائے کے دونوں اطراف نے تائی پے ٹانگ کو ختم کرنے کا فیصلہ کیا۔,ٹارچ کو تائیوان سے کتنے کلومیٹر دور جانا تھا؟,False,False
62,14,9,56d8d8d0dc89441400fdb330,2008_Summer_Olympics_torch_relay,یونان: ••24 مارچ ، 2008•• کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ماریا نفپلیٹو ، ایک اعلی کاہن کے کردار میں ، پہلے مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائی کوونڈو میں چاندی کا تمغہ جیتنے والے یونان کے الیگزینڈروس نکولائڈس کے مشعل بردار کو روشن کیا ، جس نے دوسرا مشعل بردار ، خواتین کے بریسٹ اسٹروک میں اولمپک چیمپیئن چین کے لو شوجوان کو مشعل سونپ دی۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز وائرڈ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور اولمپیا ، یونان میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ کی اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو کی کی تقریر میں خلل ڈالنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو خراب کرنے کی شرمناک کوشش قرار دیا۔ 30 مارچ 2008 کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریبات کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے 10 کو پولیس حراست میں لے لیا گیا۔ اس حوالے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر نیپال میں پولیس کے ساتھ پرتشدد تصادم۔,اولمپک شعلہ کس تاریخ کو روشن کیا گیا تھا؟,False,False
63,14,9,56d8d8d0dc89441400fdb331,2008_Summer_Olympics_torch_relay,یونان: 24 مارچ ، 2008 کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ماریا نفپلیوٹو ، ایک اعلی کاہن کے کردار میں ، پہلے مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائی کوونڈو میں چاندی کا تمغہ جیتنے والے یونان کے الیگزینڈروس نکولائڈس کے مشعل بردار کو روشن کیا ، جو چین سے خواتین کے بریسٹ اسٹروک میں اولمپک چیمپیئن لوو شوجوان کو شعلہ سونپا۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز ود آؤٹ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور ••اولمپیا ، یونان•• میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو کی کی تقریر کو روکنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو خراب کرنے کی شرمناک کوشش قرار دیا۔ 30 مارچ ، 2008 کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریب کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے تقریبا 10 کو پولیس حراست میں لے لیا گیا۔ اس حوالے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر نیپال میں پولیس کے ساتھ پرتشدد تصادم۔,اولمپک شعلہ کہاں روشن کیا گیا؟,False,False
64,14,9,56d8d8d0dc89441400fdb332,2008_Summer_Olympics_torch_relay,یونان: 24 مارچ ، 2008 کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ماریا نفپلیٹو ، ایک اعلی کاہن کے کردار میں ، پہلی مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائیوانڈو میں چاندی کا تمغہ جیتنے والے یونان کے ••الیکسینڈروس نکولائڈس•• کی مشعل کو روشن کیا ، جس نے دوسری مشعل بردار ، خواتین کے بریسٹ اسٹروک میں اولمپک چیمپیئن چین کے لوو شوجوان کو مشعل سونپی۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز وائرڈ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور اولمپیا ، یونان میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ کی اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو کی کی تقریر میں خلل ڈالنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو خراب کرنے کی شرمناک کوشش قرار دیا۔ 30 مارچ 2008 کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریبات کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے 10 کو پولیس حراست میں لے لیا گیا۔ اس حوالے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر نیپال میں پولیس کے ساتھ پرتشدد تصادم۔,ٹارچ اٹھانے والا پہلا شخص کون تھا؟,False,False
65,14,9,56d8d8d0dc89441400fdb333,2008_Summer_Olympics_torch_relay,یونان: 24 مارچ ، 2008 کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ••ماریا نفپلیٹو•• نے ، ایک اعلی کاہن کے کردار میں ، پہلے مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائی کوونڈو میں چاندی کا تمغہ جیتنے والے یونان کے الیگزینڈروس نکولائڈس کا مشعل روشن کیا ، جس نے دوسرا مشعل بردار ، خواتین کے بریسٹ اسٹروک میں اولمپک چیمپیئن چین کے لوو شوجوان کو شعلہ سونپا۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز وائرڈ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور اولمپیا ، یونان میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ کی اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو کی کی تقریر میں خلل ڈالنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو خراب کرنے کی شرمناک کوشش قرار دیا۔ 30 مارچ 2008 کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریبات کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے 10 کو پولیس حراست میں لے لیا گیا۔ اس حوالے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر نیپال میں پولیس کے ساتھ پرتشدد تصادم۔,اولمپک مشعل کو سب سے پہلے کس نے روشن کیا؟,False,False
66,14,9,56d8d8d0dc89441400fdb334,2008_Summer_Olympics_torch_relay,یونان: 24 مارچ ، 2008 کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ماریا نفپلیوٹو ، ایک اعلی کاہن کے کردار میں ، پہلے مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائی کوونڈو میں چاندی کا تمغہ جیتنے والے یونان کے الیگزینڈروس نکولائڈس کے مشعل بردار کو روشن کیا ، جو چین سے خواتین کے بریسٹ اسٹروک میں اولمپک چیمپیئن لوو شوجوان کو شعلہ سونپا۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز ود آؤٹ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور اولمپیا ، یونان میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ کی اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو چی کی تقریر میں خلل ڈالنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو سبوتاژ کرنے کی شرمناک کوشش قرار دیا۔ ••30 مارچ 2008•• کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریب کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے تقریبا 10 کو پولیس حراست میں لے لیا گیا۔ حوالے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر نیپال میں پولیس کے ساتھ پرتشدد تصادم۔,مظاہرین نے کب تبت کو آزاد کرنے کا مطالبہ کیا؟,False,False
67,14,9,56db0184e7c41114004b4c1b,2008_Summer_Olympics_torch_relay,یونان: 24 مارچ ، 2008 کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ماریا نفپلیوٹو ، ایک اعلی کاہن کے کردار میں ، پہلے مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائی کوونڈو میں چاندی کا تمغہ جیتنے والے یونان کے الیگزینڈروس نکولائڈس کے مشعل بردار کو روشن کیا ، جو چین سے خواتین کے بریسٹ اسٹروک میں اولمپک چیمپیئن لوو شوجوان کو شعلہ سونپا۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز ود آؤٹ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور ••اولمپیا ، یونان•• میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو کی کی تقریر کو روکنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو خراب کرنے کی شرمناک کوشش قرار دیا۔ 30 مارچ ، 2008 کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریب کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے تقریبا 10 کو پولیس حراست میں لے لیا گیا۔ اس حوالے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر نیپال میں پولیس کے ساتھ پرتشدد تصادم۔,اصل اولمپک مقابلوں کا مقام کہاں ہے؟,False,False
68,14,9,56db0184e7c41114004b4c1c,2008_Summer_Olympics_torch_relay,یونان: 24 مارچ ، 2008 کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ••ماریا نفپلیٹو•• نے ، ایک اعلی کاہن کے کردار میں ، پہلے مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائی کوونڈو میں چاندی کا تمغہ جیتنے والے یونان کے الیگزینڈروس نکولائڈس کا مشعل روشن کیا ، جس نے دوسرا مشعل بردار ، خواتین کے بریسٹ اسٹروک میں اولمپک چیمپیئن چین کے لوو شوجوان کو شعلہ سونپا۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز وائرڈ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور اولمپیا ، یونان میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ کی اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو کی کی تقریر میں خلل ڈالنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو خراب کرنے کی شرمناک کوشش قرار دیا۔ 30 مارچ 2008 کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریبات کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے 10 کو پولیس حراست میں لے لیا گیا۔ اس حوالے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر نیپال میں پولیس کے ساتھ پرتشدد تصادم۔,اس عورت کا نام کیا ہے جس نے نئی کھیلوں کے لئے مشعل روشن کی؟,False,False
69,14,9,56db0184e7c41114004b4c1d,2008_Summer_Olympics_torch_relay,یونان: 24 مارچ ، 2008 کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ماریا نفپلیوٹو ، ایک اعلی کاہن کے کردار میں ، پہلے مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائی کوونڈو میں ••چاندی•• کے تمغہ دار ، یونان سے الیگزینڈروس نکولائڈس نے مشعل کو دوسرے مشعل بردار ، خواتین کے بریسٹ اسٹروک میں اولمپک چیمپئن چین سے لو شوجوان کو حوالے کیا۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز وائرڈ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور اولمپیا ، یونان میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ کی اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو کی کی تقریر میں خلل ڈالنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو خراب کرنے کی شرمناک کوشش قرار دیا۔ 30 مارچ 2008 کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریبات کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے 10 کو پولیس حراست میں لے لیا گیا۔ اس حوالے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر نیپال میں پولیس کے ساتھ پرتشدد تصادم۔,پہلے کھیلوں سے پہلے مشعل بردار کو کیا تمغہ ملا؟,False,False
70,14,9,56db0184e7c41114004b4c1e,2008_Summer_Olympics_torch_relay,یونان: 24 مارچ ، 2008 کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ماریا نفپلیٹو ، ایک اعلی کاہن کے کردار میں ، پہلی مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائیوانڈو میں چاندی کا تمغہ جیتنے والے یونان کے ••الیکسینڈروس نکولائڈس•• کی مشعل کو روشن کیا ، جس نے دوسری مشعل بردار ، خواتین کے بریسٹ اسٹروک میں اولمپک چیمپیئن چین کے لوو شوجوان کو مشعل سونپی۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز وائرڈ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور اولمپیا ، یونان میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ کی اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو کی کی تقریر میں خلل ڈالنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو خراب کرنے کی شرمناک کوشش قرار دیا۔ 30 مارچ 2008 کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریبات کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے 10 کو پولیس حراست میں لے لیا گیا۔ اس حوالے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر نیپال میں پولیس کے ساتھ پرتشدد تصادم۔,2008 کے اولمپکس کے لئے پہلے مشعل بردار کا نام کیا ہے؟,False,False
71,14,9,56db0184e7c41114004b4c1f,2008_Summer_Olympics_torch_relay,یونان: 24 مارچ ، 2008 کو ، اولمپک شعلہ اولمپیا ، یونان ، قدیم اولمپک کھیلوں کے مقام پر روشن کیا گیا تھا۔ اداکارہ ماریا نفپلیوٹو ، ایک اعلی کاہن کے کردار میں ، پہلے مشعل بردار ، 2004 کے موسم گرما کے اولمپکس میں تائی کوونڈو میں چاندی کا تمغہ جیتنے والے یونان کے الیگزینڈروس نکولائڈس کے مشعل بردار کو روشن کیا ، جو چین سے خواتین کے بریسٹ اسٹروک میں اولمپک چیمپیئن لوو شوجوان کو شعلہ سونپا۔ تبت میں حالیہ بدامنی کے بعد ، رابرٹ مینارڈ سمیت رپورٹرز ود آؤٹ بارڈرز کے تین ممبروں نے سیکیورٹی کی خلاف ورزی کی اور اولمپیا ، یونان میں مشعل روشن کرنے کی تقریب کے دوران بیجنگ کی اولمپک آرگنائزنگ کمیٹی کے سربراہ لیو چی کی تقریر میں خلل ڈالنے کی کوشش کی۔ عوامی جمہوریہ چین نے اسے اولمپکس کو سبوتاژ کرنے کی شرمناک کوشش قرار دیا۔ 30 مارچ 2008 کو ایتھنز میں ، بیجنگ کھیلوں کے منتظمین کو یونانی عہدیداروں سے مشعل کے حوالے کرنے کی تقریب کے دوران ، مظاہرین نے 'آزاد تبت' کا نعرہ لگایا اور بینر کھولے۔ 15 مظاہرین میں سے تقریبا 10 کو پولیس حراست میں لے لیا گیا۔ حوالے کرنے کے بعد ، احتجاج بین الاقوامی سطح پر جاری رہا ، خاص طور پر ••نیپال•• میں پولیس کے ساتھ پرتشدد تصادم۔,کس جگہ پر پولیس کو مظاہرین کے ساتھ پرتشدد مسائل کا سامنا کرنا پڑا؟,False,False
72,14,10,56d8d9cddc89441400fdb33b,2008_Summer_Olympics_torch_relay,چین: چین میں ، مشعل کا سب سے پہلے پولیٹ بیورو اسٹینڈنگ کمیٹی کے ممبر زو یونگ کانگ اور اسٹیٹ کونسلر لیو یانڈونگ نے خیرمقدم کیا تھا۔ اس کے بعد اسے سی پی سی کے سیکرٹری جنرل ہو جنٹاؤ کو منتقل کیا گیا تھا۔ 1 مئی سے فرانسیسی ہائپر مارٹ ••کیرفور•• کا بائیکاٹ کرنے کا مطالبہ 12 اپریل سے ہفتے کے آخر میں چینیوں کے مابین موبائل ٹیکسٹ میسجنگ اور آن لائن چیٹ رومز کے ذریعے پھیلنا شروع ہوا ، جس میں کمپنی کے بڑے حصص یافتگان ، ایل وی ایم ایچ گروپ پر دلا لاما کو فنڈز عطیہ کرنے کا الزام لگایا گیا۔ فرانسیسی عیش و آرام کی اشیاء اور کاسمیٹک مصنوعات کو شامل کرنے کے لئے بائیکاٹ کو بڑھانے کے بھی مطالبات تھے۔ 15 اپریل کو واشنگٹن ٹائمز کے مطابق ، تاہم ، چینی حکومت سنسرشپ کے ذریعے صورتحال کو پرسکون کرنے کی کوشش کر رہی تھی۔ کارفور کے بائیکاٹ سے متعلق مقبول انٹرنیٹ فورم سوہو ڈاٹ کام پر پوسٹ کردہ تمام تبصرے حذف کردیئے گئے ہیں۔ چینی مظاہرین نے کنمنگ ، ہیفی اور ووہان سمیت چین کے بڑے شہروں میں فرانسیسی ملکیت والے خوردہ چین کارفور کے بائیکاٹ کا اہتمام کیا ، فرانسیسی قوم پر علیحدگی پسند سازش اور چینی مخالف نسل پرستی کا الزام لگایا۔ کچھ نے فرانسیسی جھنڈے جلائے ، کچھ نے فرانسیسی جھنڈے میں نازیزم کا سوستیکا شامل کیا ، اور فرانسیسی قونصل خانوں اور سفارت خانے کے سامنے بڑے احتجاج کا مطالبہ کرتے ہوئے مختصر آن لائن پیغامات پھیلائے۔ کارفور بائیکاٹ کو بائیکاٹ مخالف مظاہرین سے ملاقات کی گئی جنہوں نے کنمنگ میں کارفور اسٹورز میں سے ایک میں داخل ہونے پر مظاہرہ کیا ، صرف چینی بائیکاٹروں نے بڑے جھنڈے اور پانی کی بوتلیں چلائیں۔ بی بی سی نے بتایا کہ بیجنگ ، ووہان ، چنگداؤ میں سینکڑوں لوگوں نے اس پر اصرار کیا۔,کس کمپنی کا بائیکاٹ کرنے کے لیے کارروائی کی گئی؟,False,False
73,14,10,56d8d9cddc89441400fdb33c,2008_Summer_Olympics_torch_relay,چین: چین میں ، مشعل کا سب سے پہلے پولیٹ بیورو اسٹینڈنگ کمیٹی کے ممبر زو یونگ کانگ اور اسٹیٹ کونسلر لیو یانڈونگ نے خیرمقدم کیا تھا۔ اس کے بعد اسے سی پی سی کے سیکرٹری جنرل ہو جنٹاؤ کو منتقل کیا گیا تھا۔ 1 مئی سے فرانسیسی ہائپر مارٹ کیریفور کا بائیکاٹ کرنے کا مطالبہ 12 اپریل سے ہفتے کے آخر میں چینیوں کے مابین موبائل ٹیکسٹ میسجنگ اور آن لائن چیٹ رومز کے ذریعے پھیلنا شروع ہوا ، جس میں کمپنی کے بڑے حصص یافتگان ، ••ایل وی ایم ایچ گروپ•• پر دلا لاما کو فنڈز عطیہ کرنے کا الزام لگایا گیا۔ فرانسیسی عیش و آرام کی اشیاء اور کاسمیٹک مصنوعات کو شامل کرنے کے لئے بائیکاٹ کو بڑھانے کے بھی مطالبات تھے۔ 15 اپریل کو واشنگٹن ٹائمز کے مطابق ، تاہم ، چینی حکومت سنسرشپ کے ذریعے صورتحال کو پرسکون کرنے کی کوشش کر رہی تھی۔ کارفور کے بائیکاٹ سے متعلق مقبول انٹرنیٹ فورم سوہو ڈاٹ کام پر پوسٹ کردہ تمام تبصرے حذف کردیئے گئے ہیں۔ چینی مظاہرین نے کنمنگ ، ہیفی اور ووہان سمیت چین کے بڑے شہروں میں فرانسیسی ملکیت والے خوردہ چین کارفور کے بائیکاٹ کا اہتمام کیا ، فرانسیسی قوم پر علیحدگی پسند سازش اور چینی مخالف نسل پرستی کا الزام لگایا۔ کچھ نے فرانسیسی جھنڈے جلائے ، کچھ نے فرانسیسی جھنڈے میں نازیزم کا سوستیکا شامل کیا ، اور فرانسیسی قونصل خانوں اور سفارت خانے کے سامنے بڑے احتجاج کا مطالبہ کرتے ہوئے مختصر آن لائن پیغامات پھیلائے۔ کارفور بائیکاٹ کو بائیکاٹ مخالف مظاہرین سے ملاقات کی گئی جنہوں نے کنمنگ میں کارفور اسٹورز میں سے ایک میں داخل ہونے پر مظاہرہ کیا ، صرف چینی بائیکاٹروں نے بڑے جھنڈے اور پانی کی بوتلیں چلائیں۔ بی بی سی نے بتایا کہ بیجنگ ، ووہان ، چنگداؤ میں سینکڑوں لوگوں نے اس پر اصرار کیا۔,Carrefour کا سب سے بڑا حصص دار کون تھا؟,False,False
74,14,10,56d8d9cddc89441400fdb33d,2008_Summer_Olympics_torch_relay,چین: چین میں ، مشعل کا سب سے پہلے پولیٹ بیورو اسٹینڈنگ کمیٹی کے ممبر زو یونگ کانگ اور اسٹیٹ کونسلر لیو یانڈونگ نے خیرمقدم کیا تھا۔ اس کے بعد اسے سی پی سی کے سیکرٹری جنرل ہو جنٹاؤ کو منتقل کیا گیا تھا۔ 1 مئی سے فرانسیسی ہائپر مارٹ کیریفور کا بائیکاٹ کرنے کا مطالبہ 12 اپریل سے ہفتے کے آخر میں چینیوں میں موبائل ٹیکسٹ میسجنگ اور آن لائن چیٹ رومز کے ذریعے پھیلنا شروع ہوا ، جس میں کمپنی کے بڑے شیئر ہولڈر ، ایل وی ایم ایچ گروپ پر دلا لاما کو فنڈز عطیہ کرنے کا الزام لگایا گیا۔ فرانسیسی عیش و آرام کی اشیاء اور کاسمیٹک مصنوعات کو شامل کرنے کے لئے بائیکاٹ کو بڑھانے کے بھی مطالبات تھے۔ 15 اپریل کو واشنگٹن ٹائمز کے مطابق ، تاہم ، چینی حکومت سنسرشپ کے ذریعے صورتحال کو پرسکون کرنے کی کوشش کر رہی تھی۔ مشہور انٹرنیٹ فورم سوہو ڈاٹ کام پر کارفور کے بائیکاٹ سے متعلق تمام تبصرے حذف کردیئے گئے ہیں۔ چینی مظاہرین نے کنمنگ ، ہیفی اور ووہان سمیت چین کے بڑے شہروں میں فرانسیسی ملکیت والے خوردہ چین کارفور کے بائیکاٹ کا اہتمام کیا ، فرانسیسی قوم پر علیحدگی پسند سازش اور چینی مخالف نسل پرستی کا الزام لگایا۔ کچھ نے فرانسیسی جھنڈے جلائے ، کچھ نے ••فرانسیسی جھنڈے•• میں نازیزم کا سوستیکا شامل کیا ، اور فرانسیسی قونصل خانوں اور سفارت خانے کے سامنے بڑے احتجاج کا مطالبہ کرتے ہوئے مختصر آن لائن پیغامات پھیلائے۔ کارفور بائیکاٹ کے خلاف مظاہرین نے کنمنگ میں کارفور اسٹورز میں سے ایک میں داخل ہونے پر مظاہرہ کیا ، صرف چینی بائیکاٹ کرنے والوں نے بڑے جھنڈے اور پانی کی بوتلوں سے روک دیا۔ بی بی سی نے بتایا کہ بیجنگ ، ووہان ، چنگڈاؤ میں سینکڑوں لوگوں نے اس پر اصرار کیا۔,کچھ مظاہرین نے کیا جلا دیا؟,False,False
