,data_num,paragraph_num,id,title,context,question,is_impossible,review
61,211,6,5ace90a732bba1001ae4aa49,یہودیوں,قدیم تاریخ میں اسرائیلیوں نے دو بار سیاسی آزادی کا لطف اٹھایا ، سب سے پہلے بائبل کے ججوں کے دور میں جس کے بعد متحدہ بادشاہت کا خاتمہ ہوا۔ متحدہ بادشاہت کے خاتمے کے بعد زمین کو اسرائیل اور یہوداہ میں تقسیم کیا گیا تھا۔ اصطلاح یہودی رومن یہودی سے ماخوذ ہے اور یہوداہ کی جنوبی بادشاہی کے کسی شخص کی نشاندہی کرتی ہے۔ نسلی نام کی تبدیلی اسرائیلیوں سے یہودیوں (یہوداہ کے باشندے) میں ، اگرچہ تورات میں شامل نہیں ہے ، کو ایسٹر کی کتاب (4 ویں صدی قبل مسیح) میں واضح کیا گیا ہے ، جو یہودی تاناخ کے تیسرے حصے کیٹوویم میں ایک کتاب ہے۔ 587 قبل مسیح میں نیو بابل کی سلطنت کے بادشاہ نبوکدنضر دوم نے یروشلم کا محاصرہ کیا ، پہلے مندر کو تباہ کیا ، اور یہوداہ کے سب سے نمایاں شہریوں کو جلاوطن کیا۔ 586 قبل مسیح میں ، یہوداہ خود ایک آزاد بادشاہت بننا بند ہوگیا ، اور اس کے باقی یہودیوں کو بے ریاست چھوڑ دیا گیا۔ بابل کی جلاوطنی 539 قبل مسیح میں ختم ہوئی جب اخامنی سلطنت نے بابل پر فتح حاصل کی اور سائرس اعظم نے جلاوطنی کے یہودیوں کو یہود میں واپس آنے اور اپنے مندر کی تعمیر نو کی اجازت دی۔ دوسرا مندر 515 قبل مسیح میں مکمل ہوا۔ یہود صوبہ تقریبا 333 قبل مسیح میں الیگزینڈر اعظم کو سلطنت کے خاتمے تک اخامنی سلطنت کا ایک پرامن حصہ تھا۔ یہودی سیاسی طور پر بھی آزاد تھے ہاسمونین خاندان کے دوران 140 سے 37 قبل مسیح اور کچھ حد تک ہیرودیس خاندان کے تحت 37 قبل مسیح سے 6 عیسوی تک۔ 70 عیسوی میں دوسرے مندر کی تباہی کے بعد سے ، زیادہ تر یہودی تارکین وطن میں رہتے ہیں۔ ہر ملک میں ایک نسلی اقلیت کے طور پر جس میں وہ رہتے ہیں (اسرائیل کے علاوہ) ، انہوں نے صدیوں کے دوران اکثر ظلم و ستم کا سامنا کیا ہے ، جس کے نتیجے میں آبادی میں تاریخ میں تعداد اور تقسیم دونوں میں اتار چڑھاو ہوا ہے۔ [ حوالہ کی ضرورت ],نبوکدنضر دوم نے پہلا ہیکل کب تعمیر کیا؟,True,True
62,211,6,5ace90a732bba1001ae4aa4a,یہودیوں,اسرائیلیوں نے قدیم تاریخ میں دو بار سیاسی آزادی کا لطف اٹھایا ، سب سے پہلے بائبل کے ججوں کے دور کے دوران جس کے بعد متحدہ بادشاہت کا خاتمہ ہوا۔ متحدہ بادشاہت کے خاتمے کے بعد زمین کو اسرائیل اور یہوداہ میں تقسیم کیا گیا تھا۔ اصطلاح یہودی رومن یہودی سے ماخوذ ہے اور یہوداہ کی جنوبی بادشاہی سے کسی کو ظاہر کرتی ہے۔ نسلی نام کی تبدیلی اسرائیلیوں سے یہودیوں (یہوداہ کے باشندے) میں ، اگرچہ تورات میں شامل نہیں ہے ، کو ایسٹر کی کتاب (4 ویں صدی قبل مسیح) میں واضح کیا گیا ہے ، جو یہودی تاناخ کے تیسرے حصے کیٹوویم میں ایک کتاب ہے۔ 587 قبل مسیح میں نیو بابل کی سلطنت کے بادشاہ نبوکدنضر دوم نے یروشلم کا محاصرہ کیا ، پہلا مندر تباہ کیا ، اور یہوداہ کے سب سے نمایاں شہریوں کو ملک بدر کردیا۔ ••586 قبل مسیح•• میں ، یہوداہ خود ایک آزاد بادشاہی بننا بند ہوگیا ، اور اس کے باقی یہودیوں کو بے ریاست چھوڑ دیا گیا۔ بابل کی جلاوطنی 539 قبل مسیح میں ختم ہوئی جب اخامنی سلطنت نے بابل پر فتح حاصل کی اور سائرس اعظم نے جلاوطنی کے یہودیوں کو یہود میں واپس آنے اور اپنے مندر کی تعمیر نو کی اجازت دی۔ دوسرا مندر 515 قبل مسیح میں مکمل ہوا۔ یہود صوبہ تقریبا 333 قبل مسیح میں الیگزینڈر اعظم کو سلطنت کے خاتمے تک اخامنی سلطنت کا ایک پرامن حصہ تھا۔ یہودی سیاسی طور پر بھی آزاد تھے ہاسمونین خاندان کے دوران 140 سے 37 قبل مسیح اور کچھ حد تک ہیرودیس خاندان کے تحت 37 قبل مسیح سے 6 عیسوی تک۔ 70 عیسوی میں دوسرے مندر کی تباہی کے بعد سے ، زیادہ تر یہودی تارکین وطن میں رہتے ہیں۔ ہر ملک میں ایک نسلی اقلیت کے طور پر جس میں وہ رہتے ہیں (اسرائیل کے علاوہ) ، انہوں نے صدیوں کے دوران اکثر ظلم و ستم کا سامنا کیا ہے ، جس کے نتیجے میں آبادی میں تاریخ میں تعداد اور تقسیم دونوں میں اتار چڑھاو ہوا ہے۔ [ حوالہ کی ضرورت ],یہوداہ پہلی بار کب ایک آزاد بادشاہت بن گیا؟,True,False
63,211,6,5ace90a732bba1001ae4aa4b,یہودیوں,قدیم تاریخ میں اسرائیلیوں نے دو بار سیاسی آزادی کا لطف اٹھایا ، سب سے پہلے بائبل کے ججوں کے دور میں جس کے بعد متحدہ بادشاہت کا خاتمہ ہوا۔ متحدہ بادشاہت کے خاتمے کے بعد زمین کو اسرائیل اور یہوداہ میں تقسیم کیا گیا تھا۔ اصطلاح یہودی رومن یہودی سے ماخوذ ہے اور یہوداہ کی جنوبی بادشاہی کے کسی شخص کی نشاندہی کرتی ہے۔ نسلی نام کی تبدیلی اسرائیلیوں سے یہودیوں (یہوداہ کے باشندے) میں ، اگرچہ تورات میں شامل نہیں ہے ، کو ایسٹر کی کتاب (4 ویں صدی قبل مسیح) میں واضح کیا گیا ہے ، جو یہودی تاناخ کے تیسرے حصے کیٹوویم میں ایک کتاب ہے۔ 587 قبل مسیح میں نیو بابل سلطنت کے بادشاہ نبوکدنضر دوم نے یروشلم کا محاصرہ کیا ، پہلے مندر کو تباہ کیا ، اور یہوداہ کے سب سے نمایاں شہریوں کو جلاوطن کیا۔ 586 قبل مسیح میں ، یہوداہ خود ایک آزاد بادشاہت بننا بند ہوگیا ، اور اس کے باقی یہودیوں کو بے ریاست چھوڑ دیا گیا۔ بابل کی جلاوطنی 539 قبل مسیح میں ختم ہوئی جب اخامنی سلطنت نے بابل پر فتح حاصل کی اور سائرس اعظم نے جلاوطنی کے یہودیوں کو یہود میں واپس آنے اور اپنے مندر کی تعمیر نو کی اجازت دی۔ دوسرا مندر 515 قبل مسیح میں مکمل ہوا۔ یہود صوبہ تقریبا 333 قبل مسیح میں الیگزینڈر اعظم کو سلطنت کے خاتمے تک اخامنی سلطنت کا ایک پرامن حصہ تھا۔ یہودی سیاسی طور پر بھی آزاد تھے ہاسمونین خاندان کے دوران 140 سے 37 قبل مسیح اور کچھ حد تک ہیرودیس خاندان کے تحت 37 قبل مسیح سے 6 عیسوی تک۔ ••70 عیسوی•• میں دوسرے مندر کی تباہی کے بعد سے ، زیادہ تر یہودی تارکین وطن میں رہتے ہیں۔ ہر ملک میں ایک نسلی اقلیت کے طور پر جس میں وہ رہتے ہیں (اسرائیل کے علاوہ) ، انہوں نے صدیوں کے دوران اکثر ظلم و ستم کا سامنا کیا ہے ، جس کے نتیجے میں تاریخ میں تعداد اور تقسیم دونوں میں اتار چڑھاو ہوا ہے۔ [ حوالہ کی ضرورت ],زیادہ تر یہودی کب تارکین وطن میں رہنا چھوڑ گئے؟,True,False
64,211,7,57268c8fdd62a815002e8940,یہودیوں,یہودیوں کے بارے میں جینیاتی مطالعات سے پتہ چلتا ہے کہ دنیا بھر میں زیادہ تر یہودی ایک مشترکہ جینیاتی ورثہ رکھتے ہیں جو مشرق وسطی میں پیدا ہوتا ہے ، اور یہ کہ وہ ••خوشگوار ہلال•• کے لوگوں سے اپنی سب سے مضبوط مماثلت رکھتے ہیں۔ مختلف یہودی گروہوں کی جینیاتی ساخت سے پتہ چلتا ہے کہ یہودی ایک مشترکہ جینیاتی پول کا اشتراک کرتے ہیں جو ان کے مشترکہ آبائی اصل کے مارکر کے طور پر 4،000 سال پہلے کا ہے۔ ان کی طویل مدتی علیحدگی کے باوجود اور ان کے مشترکہ جینیاتی اصل کے علاوہ ، یہودیوں نے ایک مشترکہ ثقافت ، روایت اور زبان کو بھی برقرار رکھا۔,جینیاتی مطالعات سے پتہ چلتا ہے کہ یہودیوں میں کہاں کے لوگوں کے ساتھ سب سے زیادہ مماثلت ہے؟,False,False
65,211,7,57268c8fdd62a815002e8941,یہودیوں,یہودیوں کے بارے میں جینیاتی مطالعات سے پتہ چلتا ہے کہ دنیا بھر میں زیادہ تر یہودی ایک مشترکہ جینیاتی ورثہ رکھتے ہیں جو مشرق وسطی میں پیدا ہوتا ہے ، اور یہ کہ وہ زرخیز ہلال کے لوگوں سے اپنی سب سے مضبوط مماثلت رکھتے ہیں۔ مختلف یہودی گروہوں کی جینیاتی ساخت سے پتہ چلتا ہے کہ یہودی ایک مشترکہ جینیاتی پول کا اشتراک کرتے ہیں جو ان کے مشترکہ آبائی اصل کے مارکر کے طور پر ••4،000 سال•• کا ہے۔ ان کی طویل مدتی علیحدگی کے باوجود اور ان کے مشترکہ جینیاتی اصل کے علاوہ ، یہودیوں نے ایک مشترکہ ثقافت ، روایت اور زبان بھی برقرار رکھی۔,یہودیوں کے مشترکہ مشترکہ جینیاتی پول کی تاریخ کتنی دور کی ہے؟,False,False
66,211,7,57268c8fdd62a815002e8942,یہودیوں,یہودیوں کے بارے میں جینیاتی مطالعات سے پتہ چلتا ہے کہ دنیا بھر میں زیادہ تر یہودی ایک مشترکہ جینیاتی ورثہ رکھتے ہیں جو ••مشرق وسطی•• سے شروع ہوتا ہے ، اور یہ کہ وہ زرخیز ہلال کے لوگوں سے اپنی سب سے مضبوط مماثلت رکھتے ہیں۔ مختلف یہودی گروہوں کی جینیاتی ساخت سے پتہ چلتا ہے کہ یہودی ایک مشترکہ جینیاتی پول کا اشتراک کرتے ہیں جو ان کے مشترکہ آبائی اصل کے مارکر کے طور پر 4،000 سال پہلے کا ہے۔ ان کی طویل مدتی علیحدگی کے باوجود اور ان کے مشترکہ جینیاتی اصل کے علاوہ ، یہودیوں نے ایک مشترکہ ثقافت ، روایت اور زبان کو بھی برقرار رکھا۔,زیادہ تر یہودی ایک مشترکہ جینیاتی ورثہ کا اشتراک کرتے ہیں جو کس جگہ سے شروع ہوتا ہے؟,False,False
67,211,7,5ace91ab32bba1001ae4aa59,یہودیوں,یہودیوں کے بارے میں جینیاتی مطالعات سے پتہ چلتا ہے کہ دنیا بھر میں زیادہ تر یہودی ایک مشترکہ جینیاتی ورثہ رکھتے ہیں جو مشرق وسطی میں پیدا ہوتا ہے ، اور یہ کہ وہ ••خوشگوار ہلال•• کے لوگوں سے اپنی سب سے مضبوط مماثلت رکھتے ہیں۔ مختلف یہودی گروہوں کی جینیاتی ساخت سے پتہ چلتا ہے کہ یہودی ایک مشترکہ جینیاتی پول کا اشتراک کرتے ہیں جو ان کے مشترکہ آبائی اصل کے مارکر کے طور پر 4،000 سال پہلے کا ہے۔ ان کی طویل مدتی علیحدگی کے باوجود اور ان کے مشترکہ جینیاتی اصل کے علاوہ ، یہودیوں نے ایک مشترکہ ثقافت ، روایت اور زبان کو بھی برقرار رکھا۔,یہودی کس قوم کے ساتھ کم سے کم جینیاتی مماثلت ظاہر کرتے ہیں؟,True,False
68,211,7,5ace91ab32bba1001ae4aa5a,یہودیوں,یہودیوں کے بارے میں جینیاتی مطالعات سے پتہ چلتا ہے کہ دنیا بھر میں زیادہ تر یہودی ایک مشترکہ جینیاتی ورثہ رکھتے ہیں جو مشرق وسطی میں پیدا ہوتا ہے ، اور یہ کہ وہ زرخیز ہلال کے لوگوں سے اپنی سب سے مضبوط مماثلت رکھتے ہیں۔ مختلف یہودی گروہوں کی جینیاتی ساخت سے پتہ چلتا ہے کہ یہودی ایک مشترکہ جینیاتی پول کا اشتراک کرتے ہیں جو ان کے مشترکہ آبائی اصل کے مارکر کے طور پر ••4،000 سال•• کا ہے۔ ان کی طویل مدتی علیحدگی کے باوجود اور ان کے مشترکہ جینیاتی اصل کے علاوہ ، یہودیوں نے ایک مشترکہ ثقافت ، روایت اور زبان بھی برقرار رکھی۔,زرخیز ہلال کے لوگوں کے مشترکہ جینیاتی پول کی تاریخ کتنی دور کی ہے؟,True,False
69,211,7,5ace91ab32bba1001ae4aa5b,یہودیوں,یہودیوں کے بارے میں جینیاتی مطالعات سے پتہ چلتا ہے کہ دنیا بھر میں زیادہ تر یہودی ایک مشترکہ جینیاتی ورثہ رکھتے ہیں جو ••مشرق وسطی•• سے شروع ہوتا ہے ، اور یہ کہ وہ زرخیز ہلال کے لوگوں سے اپنی سب سے مضبوط مماثلت رکھتے ہیں۔ مختلف یہودی گروہوں کی جینیاتی ساخت سے پتہ چلتا ہے کہ یہودی ایک مشترکہ جینیاتی پول کا اشتراک کرتے ہیں جو ان کے مشترکہ آبائی اصل کے مارکر کے طور پر 4،000 سال پہلے کا ہے۔ ان کی طویل مدتی علیحدگی کے باوجود اور ان کے مشترکہ جینیاتی اصل کے علاوہ ، یہودیوں نے ایک مشترکہ ثقافت ، روایت اور زبان کو بھی برقرار رکھا۔,زرخیز ہلال کے زیادہ تر لوگ ایک مشترکہ وراثت کا اشتراک کرتے ہیں جو کہاں سے شروع ہوتا ہے؟,True,False
70,211,7,5ace91ab32bba1001ae4aa5c,یہودیوں,یہودیوں کے بارے میں جینیاتی مطالعات سے پتہ چلتا ہے کہ دنیا بھر میں زیادہ تر یہودی ایک مشترکہ جینیاتی ورثہ رکھتے ہیں جو مشرق وسطی میں پیدا ہوتا ہے ، اور یہ کہ وہ زرخیز ہلال کے لوگوں سے اپنی سب سے مضبوط مماثلت رکھتے ہیں۔ مختلف یہودی گروہوں کی جینیاتی ساخت سے پتہ چلتا ہے کہ یہودی ایک مشترکہ جینیاتی پول کا اشتراک کرتے ہیں جو 4000 سال پہلے کا ہے ، جو ان کے مشترکہ آبائی اصل کا نشان ہے۔ ان کی طویل مدتی علیحدگی کے باوجود اور ان کے مشترکہ جینیاتی اصل کے علاوہ ، یہودیوں نے ایک مشترکہ ••ثقافت•• ، روایت اور زبان کو بھی برقرار رکھا۔,زرخیز ہلال کے لوگ جینیات کے علاوہ کیا مشترک ہیں؟,True,False
71,211,7,5ace91ab32bba1001ae4aa5d,یہودیوں,یہودیوں کے بارے میں جینیاتی مطالعات سے پتہ چلتا ہے کہ دنیا بھر میں زیادہ تر یہودی ایک مشترکہ جینیاتی ورثہ رکھتے ہیں جو مشرق وسطی میں پیدا ہوتا ہے ، اور یہ کہ وہ زرخیز ہلال کے لوگوں سے اپنی سب سے مضبوط مماثلت رکھتے ہیں۔ مختلف یہودی گروہوں کی جینیاتی ساخت سے پتہ چلتا ہے کہ یہودی ایک مشترکہ جینیاتی پول کا اشتراک کرتے ہیں جو ان کے مشترکہ آبائی اصل کے مارکر کے طور پر 4،000 سال پہلے کا ہے۔ ان کی طویل مدتی علیحدگی کے باوجود اور ان کے مشترکہ جینیاتی اصل کے علاوہ ، یہودیوں نے ایک مشترکہ ثقافت ، روایت اور ••زبان•• بھی برقرار رکھی۔,ایک ایسی چیز کیا ہے جسے یہودی برقرار نہیں رکھ سکتے تھے؟,True,False
72,211,8,57277015708984140094dd8b,یہودیوں,••عبرانی بائبل•• ، جو یہودیوں کی روایات اور ابتدائی قومی تاریخ کی ایک مذہبی تشریح ہے ، نے ابراہیمی مذاہب میں سے پہلا قائم کیا ، جو اب دنیا کے 54٪ کے ذریعہ مشق کیا جاتا ہے۔ یہودیت اپنے پیروکاروں کو عمل اور عقیدے دونوں میں رہنمائی کرتی ہے ، اور اسے نہ صرف ایک مذہب ، بلکہ زندگی کا ایک طریقہ بھی کہا گیا ہے ، جس نے یہودیت ، یہودی ثقافت اور یہودی شناخت کے مابین واضح فرق کو مشکل بنا دیا ہے۔ پوری تاریخ میں ، قدیم یونانی دنیا ، یورپ میں روشن خیالی کے دور سے پہلے اور بعد میں ، اسلامی اسپین اور پرتگال میں ، شمالی افریقہ اور مشرق وسطیٰ ، ہندوستان ، چین ، یا معاصر ریاستہائے متحدہ اور اسرائیل میں ، ثقافتی مظاہر تیار ہوئے ہیں جو کچھ معنوں میں خاص طور پر مذہبی ہونے کے بغیر خاص طور پر یہودی ہیں۔ اس میں کچھ عوامل یہودیت کے اندر سے آتے ہیں ، دوسرے یہودیوں یا یہودیوں کی مخصوص برادریوں کے اپنے ماحول کے ساتھ تعامل سے ، دوسروں کو معاشرے کی اندرونی معاشرتی اور ثقافتی حرکیات سے ، خود مذہب کے برعکس۔ اس رجحان کی وجہ سے کافی مختلف یہودی ثقافتیں ان کی اپنی برادریوں کے لئے منفرد ہیں ، ہر ایک مستند طور پر یہودی ہے۔,کون سی کتاب کو یہودیوں کی روایات اور ابتدائی قومی تاریخ کی مذہبی تشریح سمجھا جاتا ہے؟,False,False
73,211,8,57277015708984140094dd8c,یہودیوں,عبرانی بائبل ، جو یہودیوں کی روایات اور ابتدائی قومی تاریخ کی ایک مذہبی تشریح ہے ، نے ••ابراہیمی مذاہب•• میں سے پہلا قائم کیا ، جو اب دنیا کے 54٪ کے ذریعہ مشق کیا جاتا ہے۔ یہودیت اپنے پیروکاروں کو عمل اور عقیدے دونوں میں رہنمائی کرتی ہے ، اور اسے نہ صرف ایک مذہب ، بلکہ زندگی کا ایک طریقہ بھی کہا گیا ہے ، جس نے یہودیت ، یہودی ثقافت اور یہودی شناخت کے مابین واضح فرق کو مشکل بنا دیا ہے۔ پوری تاریخ میں ، قدیم یونانی دنیا ، یورپ میں روشن خیالی کے دور سے پہلے اور بعد میں ، اسلامی اسپین اور پرتگال میں ، شمالی افریقہ اور مشرق وسطیٰ ، ہندوستان ، چین ، یا معاصر ریاستہائے متحدہ اور اسرائیل میں ، ثقافتی مظاہر تیار ہوئے ہیں جو کچھ معنوں میں خاص طور پر مذہبی ہونے کے بغیر خاص طور پر یہودی ہیں۔ اس میں کچھ عوامل یہودیت کے اندر سے آتے ہیں ، دوسرے یہودیوں یا یہودیوں کی مخصوص برادریوں کے اپنے ماحول کے ساتھ تعامل سے ، دوسروں کو معاشرے کی اندرونی معاشرتی اور ثقافتی حرکیات سے ، خود مذہب کے برعکس۔ اس رجحان کی وجہ سے کافی مختلف یہودی ثقافتیں ان کی اپنی برادریوں کے لئے منفرد ہیں ، ہر ایک مستند طور پر یہودی ہے۔,دنیا کے 54 فیصد لوگ اب کن مذاہب کی پیروی کرتے ہیں؟,False,False
74,211,8,57277015708984140094dd8d,یہودیوں,عبرانی بائبل ، ••یہودیوں کی روایات اور ابتدائی قومی تاریخ کی ایک مذہبی تشریح•• ، نے ابراہیمی مذاہب میں سے پہلا قائم کیا ، جو اب دنیا کے 54٪ کے ذریعہ مشق کیا جاتا ہے۔ یہودیت اپنے پیروکاروں کو عمل اور عقیدے دونوں میں رہنمائی کرتی ہے ، اور اسے نہ صرف ایک مذہب ، بلکہ زندگی کا ایک طریقہ بھی کہا گیا ہے ، جس نے یہودیت ، یہودی ثقافت اور یہودی شناخت کے مابین واضح فرق کو مشکل بنا دیا ہے۔ پوری تاریخ میں ، قدیم یونانی دنیا ، یورپ میں روشن خیالی کے دور سے پہلے اور بعد میں ، اسلامی اسپین اور پرتگال میں ، شمالی افریقہ اور مشرق وسطیٰ ، ہندوستان ، چین ، یا معاصر ریاستہائے متحدہ اور اسرائیل میں ، ثقافتی مظاہر تیار ہوئے ہیں جو کچھ معنوں میں خاص طور پر مذہبی ہونے کے بغیر خاص طور پر یہودی ہیں۔ اس میں کچھ عوامل یہودیت کے اندر سے آتے ہیں ، دوسرے یہودیوں یا یہودیوں کی مخصوص برادریوں کے اپنے ماحول کے ساتھ تعامل سے ، دوسروں کو معاشرے کی اندرونی معاشرتی اور ثقافتی حرکیات سے ، خود مذہب کے برعکس۔ اس رجحان کی وجہ سے کافی مختلف یہودی ثقافتیں ان کی اپنی برادریوں کے لئے منفرد ہیں ، ہر ایک مستند طور پر یہودی ہے۔,عبرانی بائبل کیا ہے؟,False,False
75,211,8,5ace92a232bba1001ae4aa7f,یہودیوں,••عبرانی بائبل•• ، جو یہودیوں کی روایات اور ابتدائی قومی تاریخ کی ایک مذہبی تشریح ہے ، نے ابراہیمی مذاہب میں سے پہلا قائم کیا ، جو اب دنیا کے 54٪ کے ذریعہ مشق کیا جاتا ہے۔ یہودیت اپنے پیروکاروں کو عمل اور عقیدے دونوں میں رہنمائی کرتی ہے ، اور اسے نہ صرف ایک مذہب ، بلکہ زندگی کا ایک طریقہ بھی کہا گیا ہے ، جس نے یہودیت ، یہودی ثقافت اور یہودی شناخت کے مابین واضح فرق کو مشکل بنا دیا ہے۔ پوری تاریخ میں ، قدیم یونانی دنیا ، یورپ میں روشن خیالی کے دور سے پہلے اور بعد میں ، اسلامی اسپین اور پرتگال میں ، شمالی افریقہ اور مشرق وسطیٰ ، ہندوستان ، چین ، یا معاصر ریاستہائے متحدہ اور اسرائیل میں ، ثقافتی مظاہر تیار ہوئے ہیں جو کچھ معنوں میں خاص طور پر مذہبی ہونے کے بغیر خاص طور پر یہودی ہیں۔ اس میں کچھ عوامل یہودیت کے اندر سے آتے ہیں ، دوسرے یہودیوں یا یہودیوں کی مخصوص برادریوں کے اپنے ماحول کے ساتھ تعامل سے ، دوسروں کو معاشرے کی اندرونی معاشرتی اور ثقافتی حرکیات سے ، خود مذہب کے برعکس۔ اس رجحان کی وجہ سے کافی مختلف یہودی ثقافتیں ان کی اپنی برادریوں کے لئے منفرد ہیں ، ہر ایک مستند طور پر یہودی ہے۔,یورپ کی روایات اور تاریخ کی مذہبی تشریح کیا ہے؟,True,False
76,211,8,5ace92a232bba1001ae4aa80,یہودیوں,عبرانی بائبل ، جو یہودیوں کی روایات اور ابتدائی قومی تاریخ کی ایک مذہبی تشریح ہے ، نے ••ابراہیمی مذاہب•• میں سے پہلا قائم کیا ، جو اب دنیا کے 54٪ کے ذریعہ مشق کیا جاتا ہے۔ یہودیت اپنے پیروکاروں کو عمل اور عقیدے دونوں میں رہنمائی کرتی ہے ، اور اسے نہ صرف ایک مذہب ، بلکہ زندگی کا ایک طریقہ بھی کہا گیا ہے ، جس نے یہودیت ، یہودی ثقافت اور یہودی شناخت کے مابین واضح فرق کو مشکل بنا دیا ہے۔ پوری تاریخ میں ، قدیم یونانی دنیا ، یورپ میں روشن خیالی کے دور سے پہلے اور بعد میں ، اسلامی اسپین اور پرتگال میں ، شمالی افریقہ اور مشرق وسطیٰ ، ہندوستان ، چین ، یا معاصر ریاستہائے متحدہ اور اسرائیل میں ، ثقافتی مظاہر تیار ہوئے ہیں جو کچھ معنوں میں خاص طور پر مذہبی ہونے کے بغیر خاص طور پر یہودی ہیں۔ اس میں کچھ عوامل یہودیت کے اندر سے آتے ہیں ، دوسرے یہودیوں یا یہودیوں کی مخصوص برادریوں کے اپنے ماحول کے ساتھ تعامل سے ، دوسروں کو معاشرے کی اندرونی معاشرتی اور ثقافتی حرکیات سے ، خود مذہب کے برعکس۔ اس رجحان کی وجہ سے کافی مختلف یہودی ثقافتیں ان کی اپنی برادریوں کے لئے منفرد ہیں ، ہر ایک مستند طور پر یہودی ہے۔,دنیا کے 54 فیصد لوگوں کی طرف سے کیا نہیں کیا جاتا ہے؟,True,False
77,211,8,5ace92a232bba1001ae4aa81,یہودیوں,عبرانی بائبل ، جو یہودیوں کی روایات اور ابتدائی قومی تاریخ کی ایک مذہبی تشریح ہے ، نے ابراہیمی مذاہب میں سے پہلا قائم کیا ، جو اب دنیا کے 54٪ کے ذریعہ مشق کیا جاتا ہے۔ یہودیت اپنے پیروکاروں کو عمل اور عقیدے دونوں میں رہنمائی کرتی ہے ، اور اسے نہ صرف ایک مذہب ، بلکہ زندگی کا ایک طریقہ بھی کہا گیا ہے ، جس نے یہودیت ، یہودی ثقافت اور یہودی شناخت کے مابین واضح فرق کو مشکل بنا دیا ہے۔ پوری تاریخ میں ، قدیم یونانی دنیا ، یورپ میں روشن خیالی کے دور سے پہلے اور بعد میں ، ••اسلامی اسپین•• اور پرتگال میں ، شمالی افریقہ اور مشرق وسطیٰ ، ہندوستان ، چین ، یا معاصر ریاستہائے متحدہ اور اسرائیل میں ، ثقافتی مظاہر تیار ہوئے ہیں جو کچھ معنوں میں خاص طور پر مذہبی ہونے کے بغیر خاص طور پر یہودی ہیں۔ اس میں کچھ عوامل یہودیت کے اندر سے آتے ہیں ، دوسروں کو یہودیوں یا یہودیوں کی مخصوص برادریوں کے اپنے ماحول کے ساتھ تعامل سے ، دوسروں کو معاشرے کی اندرونی معاشرتی اور ثقافتی حرکیات سے ، خود مذہب کے برعکس۔ اس رجحان کی وجہ سے کافی مختلف یہودی ثقافتیں ان کی اپنی برادریوں کے لئے منفرد ہیں ، جن میں سے ہر ایک مستند طور پر یہودی ہے۔,کہاں یہودی ثقافت کے مظاہر کبھی تیار نہیں ہوئے ہیں؟,True,False
78,211,8,5ace92a232bba1001ae4aa82,یہودیوں,عبرانی بائبل ، جو یہودیوں کی روایات اور ابتدائی قومی تاریخ کی ایک مذہبی تشریح ہے ، نے ابراہیمی مذاہب میں سے پہلا قائم کیا ، جو اب دنیا کے ••54٪•• کے ذریعہ مشق کیا جاتا ہے۔ یہودیت اپنے پیروکاروں کو عمل اور عقیدے دونوں میں رہنمائی کرتی ہے ، اور اسے نہ صرف ایک مذہب ، بلکہ زندگی کا ایک طریقہ بھی کہا گیا ہے ، جس نے یہودیت ، یہودی ثقافت اور یہودی شناخت کے مابین واضح فرق کو مشکل بنا دیا ہے۔ پوری تاریخ میں ، قدیم یونانی دنیا ، یورپ میں روشن خیالی کے دور سے پہلے اور بعد میں ، اسلامی اسپین اور پرتگال میں ، شمالی افریقہ اور مشرق وسطیٰ ، ہندوستان ، چین ، یا معاصر ریاستہائے متحدہ اور اسرائیل میں ، ثقافتی مظاہر تیار ہوئے ہیں جو کچھ معنوں میں خاص طور پر مذہبی ہونے کے بغیر خاص طور پر یہودی ہیں۔ اس میں کچھ عوامل یہودیت کے اندر سے آتے ہیں ، دوسرے یہودیوں یا یہودیوں کی مخصوص برادریوں کے اپنے ماحول کے ساتھ تعامل سے ، دوسروں کو معاشرے کی اندرونی معاشرتی اور ثقافتی حرکیات سے ، خود مذہب کے برعکس۔ اس رجحان کی وجہ سے کافی مختلف یہودی ثقافتیں ان کی اپنی برادریوں کے لئے منفرد ہیں ، ہر ایک مستند طور پر یہودی ہے۔,دنیا کا کتنا فیصد ابراہیمی مذہب کی پیروی نہیں کرتا؟,True,False
