,data_num,paragraph_num,id,title,context,question,is_impossible,review
38,403,8,5730d475aca1c71400fe5afd,ریاست ہائے متحدہ امریکہ کی فضائیہ,خلائی برتری کسی دوسری قوت پر خلائی تسلط کی ڈگری ہے جو سابقہ اور اس سے متعلقہ زمینی ، سمندری ، فضائی ، خلائی اور خصوصی آپریشن فورسز کے ذریعہ کسی خاص وقت اور جگہ پر مخالف قوت کی طرف سے ممنوعہ مداخلت کے بغیر کارروائیوں کی اجازت دیتی ہے (جے پی 1-02). خلائی برتری وقت اور جگہ میں مقامی ہوسکتی ہے ، یا یہ وسیع اور دیرپا ہوسکتی ہے۔ خلائی برتری ••دوست فورسز•• کے لئے خلا میں کارروائی کی آزادی فراہم کرتی ہے اور ، جب ہدایت کی جاتی ہے تو ، مخالف کو اسی آزادی سے انکار کرتی ہے۔,خلائی برتری کس کے لئے خلا میں کارروائی کی آزادی کو یقینی بناتی ہے؟,False,False
39,403,8,5730d475aca1c71400fe5afe,ریاست ہائے متحدہ امریکہ کی فضائیہ,خلائی برتری کسی دوسری قوت پر خلائی تسلط کی ڈگری ہے جو سابقہ اور اس سے متعلقہ ••زمین ، سمندر ، ہوا ، خلا•• اور خصوصی آپریشن فورسز کے ذریعہ کسی خاص وقت اور جگہ پر مخالف قوت کی طرف سے ممنوعہ مداخلت کے بغیر کارروائیوں کی اجازت دیتی ہے۔ (جے پی 1-02) خلائی برتری وقت اور جگہ میں مقامی ہوسکتی ہے ، یا یہ وسیع اور دیرپا ہوسکتی ہے۔ خلائی برتری دوستانہ فورسز کے لئے خلا میں کارروائی کی آزادی فراہم کرتی ہے اور ، جب ہدایت کی جاتی ہے تو ، مخالف کو اسی آزادی سے انکار کرتی ہے۔,خلائی برتری کس علاقے میں کام کرتی ہے؟,False,False
40,403,9,5730d552b54a4f140068cca6,ریاست ہائے متحدہ امریکہ کی فضائیہ,خلائی کنٹرول کو امریکہ اور اس کے اتحادیوں کے لئے ••خلائی میں کارروائی کی آزادی کو یقینی بنانے کے لئے آپریشنز•• کے طور پر بیان کیا گیا ہے اور ، جب ہدایت کی جاتی ہے تو ، خلا میں مخالف کی کارروائی کی آزادی سے انکار کریں۔ اس مشن کے علاقے میں شامل ہیں: دوستانہ خلائی صلاحیتوں کو حملے ، مداخلت ، یا غیر ارادی خطرات سے بچانے کے لئے انجام دیئے جانے والے آپریشنز (دفاعی خلائی کنٹرول) ؛ مخالف کو خلائی صلاحیتوں کے استعمال سے انکار کرنے کے لئے آپریشنز (جارحانہ خلائی کنٹرول) ؛ اور خلائی ماحول اور آپریشنل ماحول کا مطلوبہ موجودہ اور پیش گوئی کا علم جس پر خلائی آپریشن منحصر ہے (خلائی صورتحال سے آگاہی) (JP 1-02).,امریکہ اور اس کے اتحادیوں کے مطابق خلائی کنٹرول کی تعریف کیا ہے؟,False,False
41,403,9,5730d552b54a4f140068cca7,ریاست ہائے متحدہ امریکہ کی فضائیہ,خلائی کنٹرول کو امریکہ اور اس کے اتحادیوں کے لئے خلا میں کارروائی کی آزادی کو یقینی بنانے کے لئے آپریشن کے طور پر بیان کیا گیا ہے اور ، جب ہدایت کی جاتی ہے تو ، خلا میں مخالف کی کارروائی کی آزادی سے انکار کریں۔ اس مشن کے علاقے میں شامل ہیں: ••دوست خلائی صلاحیتوں کو حملے ، مداخلت ، یا غیر ارادی خطرات سے بچانے کے لئے انجام دیئے جانے والے آپریشنز•• (دفاعی خلائی کنٹرول) ؛ مخالف کی خلائی صلاحیتوں کے استعمال سے انکار کرنے کے لئے آپریشنز (حملاتی خلائی کنٹرول) ؛ اور خلائی ماحول اور آپریشنل ماحول کا مطلوبہ موجودہ اور پیش گوئی کا علم جس پر خلائی آپریشنز منحصر ہیں (JP 1-02).,آپریشن کے کون سے علاقوں میں سے ایک ہے جو خلائی کنٹرول کی حفاظت کے لئے کام کرتا ہے؟,False,False
42,403,9,5730d552b54a4f140068cca8,ریاست ہائے متحدہ امریکہ کی فضائیہ,خلائی کنٹرول کو امریکہ اور اس کے اتحادیوں کے لئے خلا میں کارروائی کی آزادی کو یقینی بنانے کے لئے آپریشن کے طور پر بیان کیا گیا ہے اور ، جب ہدایت کی جاتی ہے تو ، خلا میں مخالف کی کارروائی کی آزادی سے انکار کریں۔ اس مشن کے علاقے میں شامل ہیں: دوستانہ خلائی صلاحیتوں کو حملے ، مداخلت ، یا غیر ارادی خطرات سے بچانے کے لئے انجام دیئے جانے والے آپریشنز (دفاعی خلائی کنٹرول) ؛ دشمن کو خلائی صلاحیتوں کے استعمال سے انکار کرنے کے لئے آپریشنز (جارحانہ خلائی کنٹرول) ؛ اور خلائی ماحول اور آپریشنل ماحول کا مطلوبہ موجودہ اور پیش گوئی کا علم جس پر خلائی آپریشن انحصار کرتے ہیں (••خلائی صورتحال سے آگاہی••) (JP 1-02).,آپریشنل ماحول کیا ہے کہ خلائی کنٹرول پر منحصر ہے؟,False,False
43,403,10,5730db0aaca1c71400fe5b15,ریاست ہائے متحدہ امریکہ کی فضائیہ,یہ ••ایئر فورس•• یا ایئر فورس کی حفاظت والے نیٹ ورکس ، گلوبل انفارمیشن گرڈ کے ایئر فورس کے حصے ، یا ایئر فورس کو تفویض کردہ مہماتی مواصلات کے خلاف فوری یا جاری کارروائیوں کا جواب دینے کے لئے صلاحیتوں کا غیر فعال ، فعال اور متحرک استعمال ہے۔ سائبر اسپیس ڈیفنس CNE ، کمپیوٹر نیٹ ورک ڈیفنس (CND) ، اور CNA تکنیک کو شامل کرتا ہے اور آپریشنوں کو متاثر کرنے میں معاون ثابت ہوسکتا ہے۔ یہ آئی ایس آر ، فیوزڈ آل سورس انٹیلی جنس ، خودکار اشارے اور انتباہ ، نفیس انتساب / خصوصیت ، صورتحال سے آگاہ ، تشخیص اور ذمہ دار C2 پر بہت زیادہ منحصر ہے۔,جہاں خطرہ ہے وہاں صلاحیتوں کے استعمال کے ساتھ کون جواب دیتا ہے؟,False,False
44,403,10,5730db0aaca1c71400fe5b16,ریاست ہائے متحدہ امریکہ کی فضائیہ,یہ ایئر فورس یا ایئر فورس کی حفاظت والے نیٹ ورکس ، گلوبل انفارمیشن گرڈ کے ایئر فورس کے حصے ، یا ایئر فورس کو تفویض کردہ مہماتی مواصلات کے خلاف فوری یا جاری کارروائیوں کا جواب دینے کے لئے صلاحیتوں کا غیر فعال ، فعال اور متحرک استعمال ہے۔ سائبر اسپیس ڈیفنس CNE ، ••کمپیوٹر نیٹ ورک ڈیفنس•• (CND) ، اور CNA تکنیک کو شامل کرتا ہے اور آپریشنوں کو متاثر کرنے میں معاون ثابت ہوسکتا ہے۔ یہ آئی ایس آر ، فیوزڈ آل سورس انٹیلی جنس ، خودکار اشارے اور انتباہ ، نفیس انتساب / خصوصیت ، صورتحال سے آگاہ ، تشخیص اور ذمہ دار C2 پر بہت زیادہ انحصار کرتا ہے۔,سی این ڈی کی تعریف کیا ہے؟,False,False
45,403,10,5730db0aaca1c71400fe5b17,ریاست ہائے متحدہ امریکہ کی فضائیہ,یہ ایئر فورس یا ایئر فورس کی حفاظت والے نیٹ ورکس ، گلوبل انفارمیشن گرڈ کے ایئر فورس کے حصے ، یا ایئر فورس کو تفویض کردہ مہماتی مواصلات کے خلاف فوری یا جاری کارروائیوں کا جواب دینے کے لئے صلاحیتوں کا غیر فعال ، فعال اور متحرک استعمال ہے۔ سائبر اسپیس ڈیفنس میں ••سی این ای ، کمپیوٹر نیٹ ورک ڈیفنس (سی این ڈی) ، اور سی این اے تکنیک•• شامل ہیں اور یہ آپریشنوں کو متاثر کرنے میں معاون ثابت ہوسکتا ہے۔ یہ آئی ایس آر ، فیوڈ آل سورس انٹیلی جنس ، خودکار اشارے اور انتباہ ، نفیس انتساب / خصوصیت ، صورتحال سے آگاہ ، تشخیص اور ذمہ دار سی 2 پر بہت زیادہ انحصار کرتا ہے۔,سائبر اسپیس ڈیفنس میں کیا شامل ہے؟,False,False
46,403,10,5730db0aaca1c71400fe5b18,ریاست ہائے متحدہ امریکہ کی فضائیہ,یہ ایئر فورس یا ایئر فورس کی حفاظت والے نیٹ ورکس ، گلوبل انفارمیشن گرڈ کے ایئر فورس کے حصے ، یا ایئر فورس کو تفویض کردہ مہماتی مواصلات کے خلاف فوری یا جاری کارروائیوں کا جواب دینے کے لئے صلاحیتوں کا غیر فعال ، فعال اور متحرک استعمال ہے۔ سائبر اسپیس ڈیفنس CNE ، کمپیوٹر نیٹ ورک ڈیفنس (CND) ، اور CNA تکنیک کو شامل کرتا ہے اور آپریشنوں کو متاثر کرنے میں معاون ثابت ہوسکتا ہے۔ یہ آئی ایس آر ، ••فیوڈ آل سورس انٹیلی جنس•• ، خودکار اشارے اور انتباہ ، نفیس انتساب / خصوصیت ، صورتحال سے آگاہ ، تشخیص اور ذمہ دار C2 پر بہت زیادہ منحصر ہے۔,سائبر اسپیس کا دفاع کس چیز پر بہت زیادہ انحصار کرتا ہے؟,False,False
47,403,10,5730db0aaca1c71400fe5b19,ریاست ہائے متحدہ امریکہ کی فضائیہ,یہ ••ایئر فورس•• یا ایئر فورس کی حفاظت والے نیٹ ورکس ، گلوبل انفارمیشن گرڈ کے ایئر فورس کے حصے ، یا ایئر فورس کو تفویض کردہ مہماتی مواصلات کے خلاف فوری یا جاری کارروائیوں کا جواب دینے کے لئے صلاحیتوں کا غیر فعال ، فعال اور متحرک استعمال ہے۔ سائبر اسپیس ڈیفنس CNE ، کمپیوٹر نیٹ ورک ڈیفنس (CND) ، اور CNA تکنیک کو شامل کرتا ہے اور آپریشنوں کو متاثر کرنے میں معاون ثابت ہوسکتا ہے۔ یہ آئی ایس آر ، فیوزڈ آل سورس انٹیلی جنس ، خودکار اشارے اور انتباہ ، نفیس انتساب / خصوصیت ، صورتحال سے آگاہ ، تشخیص اور ذمہ دار C2 پر بہت زیادہ منحصر ہے۔,فوج کی کون سی شاخ سائبر اسپیس ڈیفنس کے انچارج ہے؟,False,False
48,403,11,5730dbfef6cb411900e244f4,ریاست ہائے متحدہ امریکہ کی فضائیہ,••سائبر اسپیس سپورٹ•• بنیادی ، مسلسل ، یا ذمہ دار آپریشن ہے جو ایئر فورس کے زیر کنٹرول انفراسٹرکچر میں ، اس کے ذریعے اور اس سے اور اس کے باہمی منسلک ینالاگ اور ڈیجیٹل حصے میں معلومات کی سالمیت اور دستیابی کو یقینی بناتا ہے۔ اس مشن میں لازمی طور پر مقررہ نیٹ ورکس اور مشنوں کو برقرار رکھنے کے لئے قائم کرنے ، بڑھانے ، محفوظ کرنے ، حفاظت کرنے اور دفاع کرنے کی صلاحیت ہے۔ اس میں سپلائی چین کے اجزاء کے علاوہ اہم سی 2 نیٹ ورکس / مواصلاتی روابط اور جوہری سی 2 نیٹ ورکس کے خلاف حفاظتی اقدامات شامل ہیں۔ سائبر اسپیس سپورٹ مشن میں سی این ای اور سی این ڈی تکنیک شامل ہیں۔ اس میں ایئر فورس نیٹ ورک آپریشنز ، معلومات کی نقل و حمل ، انٹرپرائز مینجمنٹ اور معلومات کی یقین دہانی کے تمام عناصر شامل ہیں۔,کون سا ڈویژن ایئر فورس کی معلومات کی سالمیت اور دستیابی کو یقینی بناتا ہے؟,False,False
49,403,11,5730dbfef6cb411900e244f5,ریاست ہائے متحدہ امریکہ کی فضائیہ,سائبر اسپیس سپورٹ بنیادی ، مسلسل ، یا ذمہ دار آپریشن ہے جو ایئر فورس کے زیر کنٹرول انفراسٹرکچر اور اس کے باہمی منسلک ینالاگ اور ڈیجیٹل حصے میں معلومات کی سالمیت اور دستیابی کو یقینی بناتا ہے۔ اس مشن میں ••منصوبہ شدہ نیٹ ورکس اور مشنوں کو برقرار رکھنے•• کے لئے قائم کرنے ، بڑھانے ، محفوظ کرنے ، حفاظت کرنے اور دفاع کرنے کی صلاحیت ہے۔ اس میں سپلائی چین کے اجزاء کے علاوہ اہم سی 2 نیٹ ورکس / مواصلاتی روابط اور جوہری سی 2 نیٹ ورکس کے خلاف حفاظتی اقدامات شامل ہیں۔ سائبر اسپیس سپورٹ مشن میں سی این ای اور سی این ڈی تکنیک شامل ہیں۔ اس میں ایئر فورس نیٹ ورک آپریشنز ، معلومات کی نقل و حمل ، انٹرپرائز مینجمنٹ ، اور معلومات کی یقین دہانی کے تمام عناصر شامل ہیں۔,سائبر اسپیس سپورٹس مشن میں صلاحیت کیا ہے؟,False,False
50,403,11,5730dbfef6cb411900e244f6,ریاست ہائے متحدہ امریکہ کی فضائیہ,سائبر اسپیس سپورٹ بنیادی ، مسلسل ، یا ذمہ دار آپریشن ہے جو ایئر فورس کے زیر کنٹرول انفراسٹرکچر اور اس کے باہمی منسلک ینالاگ اور ڈیجیٹل حصے میں ، اس کے ذریعے اور اس سے معلومات کی سالمیت اور دستیابی کو یقینی بناتا ہے۔ اس مشن میں لازمی طور پر تفویض کردہ نیٹ ورکس اور مشنوں کو برقرار رکھنے کے لئے قائم کرنے ، بڑھانے ، محفوظ کرنے ، حفاظت کرنے اور دفاع کرنے کی صلاحیت ہے۔ اس میں سپلائی چین کے اجزاء کے علاوہ اہم ••سی 2 نیٹ ورکس / مواصلاتی روابط اور جوہری سی 2 نیٹ ورکس•• کے خلاف حفاظتی اقدامات شامل ہیں۔ سائبر اسپیس سپورٹ مشن میں سی این ای اور سی این ڈی تکنیک شامل ہیں۔ اس میں ایئر فورس نیٹ ورک آپریشنز ، انفارمیشن ٹرانسپورٹ ، انٹرپرائز مینجمنٹ اور انفارمیشن انشورنس کے تمام عناصر شامل ہیں۔,سائبر اسپیس سپورٹ کا کام کون سے اہم نیٹ ورکس کی حفاظت کرنا ہے؟,False,False
51,403,11,5730dbfef6cb411900e244f7,ریاست ہائے متحدہ امریکہ کی فضائیہ,سائبر اسپیس سپورٹ بنیادی ، مسلسل ، یا ذمہ دار آپریشن ہے جو ایئر فورس کے زیر کنٹرول انفراسٹرکچر اور اس کے باہمی منسلک ینالاگ اور ڈیجیٹل حصے میں ، اس کے ذریعے اور اس سے معلومات کی سالمیت اور دستیابی کو یقینی بناتا ہے۔ اس مشن میں لازمی طور پر تفویض کردہ نیٹ ورکس اور مشنوں کو برقرار رکھنے کے لئے قائم کرنے ، بڑھانے ، محفوظ کرنے ، حفاظت کرنے اور دفاع کرنے کی صلاحیت ہے۔ اس میں سپلائی چین کے اجزاء کے علاوہ اہم سی 2 نیٹ ورکس / مواصلاتی روابط اور جوہری سی 2 نیٹ ورکس کے خلاف حفاظتی اقدامات شامل ہیں۔ سائبر اسپیس سپورٹ مشن میں ••سی این ای اور سی این ڈی•• تکنیک شامل ہیں۔ اس میں ایئر فورس نیٹ ورک آپریشنز ، معلومات کی نقل و حمل ، انٹرپرائز مینجمنٹ ، اور معلومات کی یقین دہانی کے تمام عناصر شامل ہیں۔,ایئر فورس کی سائبر اسپیس سپورٹ برانچ کیا تکنیک استعمال کرتی ہے؟,False,False
52,403,12,5730dce3b7151e1900c0157e,ریاست ہائے متحدہ امریکہ کی فضائیہ,کمانڈ اینڈ کنٹرول مشن کی تکمیل میں ••منصوبے اور منسلک افواج پر مناسب طریقے سے نامزد کمانڈر کے ذریعہ اختیار اور ہدایت کا استعمال•• ہے۔ کمانڈ اور کنٹرول کے افعال اہلکاروں ، سامان ، مواصلات ، سہولیات اور طریقہ کار کی ایک ترتیب کے ذریعے انجام دیئے جاتے ہیں جو کمانڈر کے ذریعہ مشن کی تکمیل میں افواج اور کارروائیوں کی منصوبہ بندی ، ہدایت ، ہم آہنگی اور کنٹرول میں استعمال ہوتے ہیں۔ (جے پی 1-02) اس بنیادی فنکشن میں فضائی ، خلائی ، سائبر اسپیس ، جوہری اور چست جنگی معاونت کے آپریشنز سے وابستہ تمام سی 2 سے متعلق صلاحیتیں اور سرگرمیاں شامل ہیں۔,ایئر فورس کی کارروائیوں میں کمانڈ اینڈ کنٹرول کی تعریف کیا ہے؟,False,False
53,403,12,5730dce3b7151e1900c0157f,ریاست ہائے متحدہ امریکہ کی فضائیہ,کمانڈ اینڈ کنٹرول ایک مناسب طور پر نامزد کمانڈر کے ذریعہ مشن کی تکمیل میں تفویض کردہ اور منسلک افواج پر اختیار اور ہدایت کا استعمال ہے۔ کمانڈ اور کنٹرول کے افعال اہلکاروں ، سامان ، مواصلات ، سہولیات اور طریقہ کار کے ایک انتظام کے ذریعے انجام دیئے جاتے ہیں جو مشن کی تکمیل میں ••منصوبہ بندی میں کمانڈر•• ، ہدایت ، ہم آہنگی اور کنٹرول فورسز اور آپریشنز (جے پی 1-02) کے ذریعہ استعمال ہوتے ہیں۔ اس بنیادی فنکشن میں فضائی ، خلائی ، سائبر اسپیس ، جوہری اور چست جنگی معاونت کے آپریشنز سے وابستہ تمام سی 2 سے متعلق صلاحیتیں اور سرگرمیاں شامل ہیں۔,کمانڈ اینڈ کنٹرول آپریشنز کا انچارج کون ہے؟,False,False
54,403,12,5730dce3b7151e1900c01580,ریاست ہائے متحدہ امریکہ کی فضائیہ,کمانڈ اینڈ کنٹرول ایک مناسب طور پر نامزد کمانڈر کے ذریعہ مشن کی تکمیل میں تفویض کردہ اور منسلک افواج پر اختیار اور ہدایت کا استعمال ہے۔ کمانڈ اور کنٹرول کے افعال اہلکاروں ، سامان ، مواصلات ، سہولیات اور طریقہ کار کے انتظامات کے ذریعے انجام دیئے جاتے ہیں جو کمانڈر کے ذریعہ مشن کی تکمیل میں افواج اور کارروائیوں کی منصوبہ بندی ، ہدایت ، ہم آہنگی اور کنٹرول میں استعمال ہوتے ہیں۔ (جے پی 1-02) اس بنیادی فنکشن میں فضائی ، خلائی ، سائبر اسپیس ، جوہری اور ••چست جنگی حمایت کے آپریشنز•• سے وابستہ تمام سی 2 سے متعلق صلاحیتیں اور سرگرمیاں شامل ہیں۔,C2 سے متعلق افعال میں سے ایک کیا ہے جو ایئر فورس کے کمانڈ اینڈ کنٹرول مشن کا استعمال کرتا ہے؟,False,False
55,403,12,5730dce3b7151e1900c01581,ریاست ہائے متحدہ امریکہ کی فضائیہ,کمانڈ اینڈ کنٹرول ایک مناسب طور پر نامزد کمانڈر کے ذریعہ مشن کی تکمیل میں تفویض شدہ اور منسلک افواج پر اختیار اور ہدایت کا استعمال ہے۔ کمانڈ اور کنٹرول کے افعال اہلکاروں ، سامان ، مواصلات ، سہولیات اور طریقہ کار کے انتظامات کے ذریعے انجام دیئے جاتے ہیں جو کمانڈر کے ذریعہ مشن کی تکمیل میں افواج اور کارروائیوں کی منصوبہ بندی ، ہدایت ، ہم آہنگی اور کنٹرول میں استعمال ہوتے ہیں۔ (جے پی 1-02) اس بنیادی فنکشن میں ••اسٹریٹجک ، آپریشنل اور حرباتی اہداف کو حاصل کرنے•• کے لئے ہوائی ، خلائی ، سائبر اسپیس ، جوہری اور چست جنگی معاون کارروائیوں سے وابستہ تمام سی 2 سے متعلق صلاحیتیں اور سرگرمیاں شامل ہیں۔,کمانڈ اینڈ کنٹرول پہل کے اہم مقاصد کیا ہیں؟,False,False
56,403,13,5730df02b7151e1900c01598,ریاست ہائے متحدہ امریکہ کی فضائیہ,"منصوبہ بندی اور ہدایت انٹیلی جنس کی ضروریات کا تعین ہے ، مناسب انٹیلی جنس فن تعمیر کی ترقی ، جمع کرنے کے منصوبے کی تیاری ، اور معلومات جمع کرنے والی ایجنسیوں کو احکامات اور درخواستیں جاری کرنا (JP 2-01, ••ملٹری آپریشنز کو مشترکہ اور قومی انٹیلی جنس سپورٹ••) ۔ یہ سرگرمیاں قومی اور فوجی فیصلہ سازوں کی معلومات کی ضروریات کو پورا کرنے کے لئے جمع ، پروسیسنگ ، استحصال ، تجزیہ اور پھیلاؤ کی سرگرمیوں / وسائل کی ہم آہنگی اور انضمام کو قابل بناتی ہیں۔",کون سا ایجنسی انٹیلی جنس کی ضروریات کے انچارج ہے؟,False,False
57,403,13,5730df02b7151e1900c01599,ریاست ہائے متحدہ امریکہ کی فضائیہ,"منصوبہ بندی اور ہدایت انٹیلی جنس کی ضروریات کا تعین ہے ، ••مناسب انٹیلی جنس فن تعمیر کی ترقی•• ، جمع کرنے کا منصوبہ تیار کرنا ، اور معلومات جمع کرنے والی ایجنسیوں کو احکامات اور درخواستیں جاری کرنا (JP 2-01, فوجی کارروائیوں کے لئے مشترکہ اور قومی انٹیلی جنس سپورٹ) ۔ یہ سرگرمیاں قومی اور فوجی فیصلہ سازوں کی معلومات کی ضروریات کو پورا کرنے کے لئے جمع ، پروسیسنگ ، استحصال ، تجزیہ اور پھیلاؤ کی سرگرمیوں / وسائل کی ہم آہنگی اور انضمام کو قابل بناتی ہیں۔",ایئر فورس اپنے آپریشنز میں منصوبہ بندی اور ہدایت کا استعمال کرنے کے طریقوں میں سے ایک کیا ہے؟,False,False
58,403,13,5730df02b7151e1900c0159a,ریاست ہائے متحدہ امریکہ کی فضائیہ,"منصوبہ بندی اور ہدایت انٹیلی جنس کی ضروریات کا تعین ہے ، مناسب انٹیلی جنس فن تعمیر کی ترقی ، جمع کرنے کا منصوبہ تیار کرنا ، اور معلومات جمع کرنے والی ایجنسیوں کو احکامات اور درخواستیں جاری کرنا (JP 2-01, فوجی کارروائیوں کے لئے مشترکہ اور قومی انٹیلی جنس سپورٹ) ۔ یہ سرگرمیاں ••قومی اور فوجی فیصلہ سازوں•• کی معلومات کی ضروریات کو پورا کرنے کے لئے جمع ، پروسیسنگ ، استحصال ، تجزیہ اور پھیلاؤ کی سرگرمیوں / وسائل کی ہم آہنگی اور انضمام کو قابل بناتی ہیں۔",اس معلومات کے عمل تجزیہ اور پھیلاؤ سے کون فائدہ اٹھاتا ہے؟,False,False
59,403,14,5730dfc8b7151e1900c0159e,ریاست ہائے متحدہ امریکہ کی فضائیہ,خصوصی آپریشنز فوجی ، سفارتی ، معلوماتی ، اور / یا معاشی اہداف کو حاصل کرنے کے لئے ••دشمن ، انکار ، یا سیاسی طور پر حساس ماحول میں کئے جانے والے آپریشنز•• ہیں جن کے لئے کوئی وسیع روایتی طاقت کی ضرورت نہیں ہے۔ ان آپریشنز میں خفیہ ، خفیہ ، یا کم نمائش کی صلاحیتوں کی ضرورت ہوسکتی ہے۔ خصوصی آپریشنز ROMO میں قابل اطلاق ہیں۔ وہ آزادانہ طور پر یا روایتی فورسز یا دیگر سرکاری ایجنسیوں کے آپریشنز کے ساتھ مل کر انجام دیئے جاسکتے ہیں اور ان میں مقامی یا متبادل فورسز کے ذریعے ، ان کے ساتھ ، یا ان کے ذریعہ آپریشن شامل ہوسکتے ہیں۔ خصوصی آپریشن جسمانی اور سیاسی خطرے کی ڈگری ، آپریشنل تکنیک ، ملازمت کا طریقہ ، دوستانہ حمایت سے آزادی ، اور تفصیلی آپریتی انٹیلی جنس اور مقامی اثاثوں پر انحصار (JP 1-02).,اسپیشل آپریشنز کیا ہیں؟,False,False
60,403,14,5730dfc8b7151e1900c0159f,ریاست ہائے متحدہ امریکہ کی فضائیہ,خصوصی کارروائیاں دشمن ، انکار ، یا سیاسی طور پر حساس ماحول میں کی جانے والی کارروائیاں ہیں تاکہ ••فوجی ، سفارتی ، معلوماتی ، اور / یا معاشی اہداف کو حاصل کیا جاسکے•• جس کے لئے فوجی صلاحیتوں کا استعمال کیا جاتا ہے جس کے لئے کوئی وسیع روایتی طاقت کی ضرورت نہیں ہے۔ ان کارروائیاں خفیہ ، خفیہ ، یا کم مرئیت کی صلاحیتوں کی ضرورت ہوسکتی ہیں۔ خصوصی کارروائیاں ROMO میں قابل اطلاق ہیں۔ وہ آزادانہ طور پر یا روایتی فورسز یا دیگر سرکاری ایجنسیوں کے آپریشنز کے ساتھ مل کر انجام دی جاسکتی ہیں اور اس میں مقامی یا متبادل فورسز کے ذریعے ، ان کے ساتھ ، یا ان کے ذریعہ کارروائیاں شامل ہوسکتی ہیں۔ خصوصی کارروائیاں جسمانی اور سیاسی خطرے کی ڈگری ، آپریشنل تکنیک ، ملازمت کا طریقہ ، دوستانہ حمایت سے آزادی ، اور تفصیلی آپریدی انٹیلی جنس اور مقامی اثاثوں پر انحصار سے مختلف ہیں۔,خصوصی آپریشنز کے اہداف کیا ہیں؟,False,False
61,403,14,5730dfc8b7151e1900c015a0,ریاست ہائے متحدہ امریکہ کی فضائیہ,خصوصی کارروائیاں فوجی ، سفارتی ، معلوماتی ، اور / یا معاشی اہداف کو حاصل کرنے کے لئے دشمن ، انکار ، یا سیاسی طور پر حساس ماحول میں کی جانے والی کارروائیاں ہیں جن کے لئے کوئی وسیع روایتی طاقت کی ضرورت نہیں ہے۔ ان کارروائیاں خفیہ ، خفیہ ، یا کم نمائش کی صلاحیتوں کی ضرورت ہوسکتی ہیں۔ خصوصی کارروائیاں ROMO میں قابل اطلاق ہیں۔ وہ آزادانہ طور پر یا روایتی فورسز یا دیگر سرکاری ایجنسیوں کے آپریشنز کے ساتھ مل کر انجام دی جاسکتی ہیں اور اس میں ••آبادی یا متبادل•• فورسز کے ذریعے ، ان کے ساتھ یا ان کے ذریعہ کارروائیاں شامل ہوسکتی ہیں۔ خصوصی کارروائیاں جسمانی اور سیاسی خطرے کی ڈگری ، آپریشنل تکنیک ، ملازمت کے طریقہ کار ، دوستانہ حمایت پر انحصار ، اور تفصیلی آپریدی انٹیلی جنس اور مقامی اثاثوں پر آزادی میں مختلف ہیں۔ (JP 1-02).,خصوصی آپریشنز کے مشن کس قسم کی فورسز کو استعمال کر سکتے ہیں؟,False,False
62,403,14,5730dfc8b7151e1900c015a1,ریاست ہائے متحدہ امریکہ کی فضائیہ,خصوصی کارروائیاں فوجی ، سفارتی ، معلوماتی ، اور / یا معاشی اہداف کو حاصل کرنے کے لئے دشمن ، انکار ، یا سیاسی طور پر حساس ماحول میں کی جانے والی کارروائیاں ہیں جن کے لئے کوئی وسیع روایتی طاقت کی ضرورت نہیں ہے۔ ان کارروائیاں خفیہ ، خفیہ ، یا کم نمائش کی صلاحیتوں کی ضرورت ہوسکتی ہیں۔ خصوصی کارروائیاں ROMO میں قابل اطلاق ہیں۔ وہ آزادانہ طور پر یا روایتی فورسز یا دیگر سرکاری ایجنسیوں کے آپریشنز کے ساتھ مل کر انجام دی جاسکتی ہیں اور اس میں مقامی یا متبادل فورسز کے ذریعے ، ان کے ساتھ یا ان کے ذریعہ کارروائیاں شامل ہوسکتی ہیں۔ خصوصی کارروائیاں جسمانی اور سیاسی خطرے کی ڈگری ، آپریشنل تکنیک ، ملازمت کا طریقہ ، دوستانہ حمایت سے آزادی ، اور ••تفصیلی آپریشنل انٹیلی جنس پر انحصار•• اور مقامی اثاثوں (JP 1-02) میں روایتی کاروائیوں سے مختلف ہیں۔,خصوصی آپریشنز روایتی طریقوں سے مختلف ہونے کا ایک طریقہ کیا ہے؟,False,False
63,403,15,5730e0b7f6cb411900e2450e,ریاست ہائے متحدہ امریکہ کی فضائیہ,ایئر لیٹ اسٹریٹجک ، آپریشنل ، یا حرباتی اہداف کی حمایت میں ••فوجوں اور سامان کو ہوا کے ذریعے نقل و حمل اور پہنچانے کے آپریشنز•• ہیں (AFDD 3--17 ، ایئر موبلٹی آپریشنز) ۔ ایئر لیٹ کے ذریعہ فراہم کردہ تیز اور لچکدار اختیارات فوجی افواج اور قومی رہنماؤں کو مختلف حالات اور ٹائم فریموں میں جواب دینے اور کام کرنے کی صلاحیت فراہم کرتے ہیں۔ ایئر لیٹ کی عالمی رسائی کی صلاحیت بحران کے مقامات پر فورسز کی فراہمی کے ذریعہ دنیا بھر میں امریکی طاقت کا اطلاق کرنے کی صلاحیت فراہم کرتی ہے۔ یہ ایک امریکی موجودگی کے طور پر کام کرتا ہے جو انسانی بحران میں عزم اور ہمدردی کا مظاہرہ کرتا ہے۔,ایئر موبلٹی آپریشنز کے مطابق ایئر لفٹ کی تعریف کیا ہے؟,False,False
