,data_num,paragraph_num,id,title,context,question,is_impossible,review
127,325,14,5ace343132bba1001ae49e20,Appalachian_Mountains (اپلاچین پہاڑ),خشک اور پتھریلی پہاڑی علاقوں اور پہاڑیوں پر بلوط کے درختوں کی اقسام کے جنگلات پر قبضہ کیا جاتا ہے جس میں مختلف قسم کے بلوط (کرکوس اسپپ) ، ہیکوری (کیریا اسپپ) اور ماضی میں ، امریکی بلوط (کاسٹینا ڈینٹاٹا) کا غلبہ ہوتا ہے۔ امریکی بلوط کو متعارف کرائے گئے فنگل بلوط بلیٹ (کریفونیکٹریا پیراسیٹیکا) کے ذریعہ ایک چھتری کی پرجاتی کے طور پر عملی طور پر ختم کردیا گیا تھا ، لیکن یہ ••پلنگ کے سائز کے sprouts•• کے طور پر زندہ رہتا ہے جو جڑوں سے پیدا ہوتا ہے ، جو فنگس کے ذریعہ نہیں مارا جاتا ہے۔ موجودہ جنگل کے چھتوں میں بلوط کی بڑی حد تک جگہ لے لی گئی ہے۔,کیسٹنیٹ کی کون سی شکل فنگس کے ذریعہ سب سے زیادہ جارحانہ حملہ کرتی ہے؟,True,False
128,325,14,5ace343132bba1001ae49e21,Appalachian_Mountains (اپلاچین پہاڑ),خشک اور پتھریلی پہاڑی علاقوں اور پہاڑیوں پر بلوط کے درختوں کی قسم کے جنگلات پر قبضہ کیا جاتا ہے جس میں مختلف قسم کے بلوط (کرکوس اسپپ) ، ہیکوری (کیریا اسپپ) اور ماضی میں ، امریکی بلوط (کاسٹینا ڈینٹاٹا) کا غلبہ ہوتا ہے۔ امریکی بلوط کو متعارف کرائے گئے فنگل بلوط بلیٹ (کریفونیکٹاریا پاراسیٹیکا) کے ذریعہ ایک کینوسی پرجاتیوں کے طور پر عملی طور پر ختم کردیا گیا تھا ، لیکن یہ پودے کے سائز کے sprouts کے طور پر زندہ رہتا ہے جو ••جڑوں•• سے پیدا ہوتا ہے ، جو فنگس کے ذریعہ نہیں مارا جاتا ہے۔ موجودہ جنگل کے کینوسیوں میں بلوط کی بڑی حد تک جگہ لے لی گئی ہے۔,فنگس کی ابتدا کہاں سے ہوتی ہے؟,True,False
129,325,15,5729a3881d0469140077959d,Appalachian_Mountains (اپلاچین پہاڑ),جنوبی اور وسطی اپلاچیوں کے بلوط کے جنگلات میں بڑے پیمانے پر ••سیاہ ، شمالی سرخ ، سفید ، کاسٹنٹ اور سرخ رنگ کے بلوط•• (کیرکس ویلوٹینا ، کیو روبرا ، کیو البا ، کیو پرنسس اور کیو کوکینیا) اور خاص طور پر ہیکوریز ، جیسے پینٹ (کیریا گلیبرا) شامل ہیں۔ سب سے زیادہ امیر جنگلات ، جو عام طور پر خلیجوں اور نرم ڈھلوانوں پر میسک اقسام میں درجہ بندی کرتے ہیں ، میں بنیادی طور پر سفید اور شمالی سرخ بلوط ہوتے ہیں ، جبکہ خشک ترین مقامات پر کاسٹنٹ بلوط ، یا کبھی کبھی سکارلیٹ یا شمالی سرخ بلوط کا غلبہ ہوتا ہے۔ شمالی اپلاچیوں میں سفید اور شمالی سرخ کو چھوڑ کر بلوط باہر گر جاتے ہیں ، جبکہ مؤخر الذکر سب سے زیادہ شمال تک پھیلا ہوا ہے۔,وسطی اور جنوبی حصوں میں کس طرح کی بلوطیں ہیں؟,False,False
130,325,15,5729a3881d0469140077959e,Appalachian_Mountains (اپلاچین پہاڑ),جنوبی اور وسطی اپلاچیوں کے بلوط کے جنگلات میں بڑے پیمانے پر سیاہ ، شمالی سرخ ، سفید ، کاسٹنٹ اور سرخ رنگ کے بلوط شامل ہیں (کرکس ویلوٹینا ، کیو روبرا ، کیو البا ، کیو پرنسس اور کیو کوکینیا) اور خاص طور پر ••ہیکوریز•• ، جیسے پیگنٹ (کیریا گلیبرا) ۔ سب سے زیادہ امیر جنگلات ، جو عام طور پر خشک اور نرم ڈھلوانوں پر میسک اقسام میں درجہ بندی کرتے ہیں ، میں بنیادی طور پر سفید اور شمالی سرخ بلوط ہوتے ہیں ، جبکہ کوویسٹ سائٹوں میں کاسٹنٹ بلوط ، یا کبھی کبھی سرخ یا شمالی سرخ بلوط کا غلبہ ہوتا ہے۔ شمالی اپلاچیوں میں سفید اور سرخ کو چھوڑ کر بلوط ختم ہوجاتے ہیں ، جبکہ آخری شمال میں سب سے زیادہ شمال تک پھیلا ہوا ہے۔,وہاں اور کون سا درخت عام ہے؟,False,False
131,325,15,5729a3881d0469140077959f,Appalachian_Mountains (اپلاچین پہاڑ),جنوبی اور وسطی اپلاچیوں کے بلوط کے جنگلات میں بڑے پیمانے پر سیاہ ، شمالی سرخ ، سفید ، کاسٹنیٹ اور سرخ رنگ کے بلوط (کیرکس ویلوٹینا ، کیو روبرا ، کیو البا ، کیو پرنسس اور کیو کوکیینیا) اور خاص طور پر ہیکوریز شامل ہیں۔ سب سے امیر جنگلات ، جو عام طور پر خشک اور نرم ڈھلوانوں پر میسک اقسام میں درجہ بندی کرتے ہیں ، میں بنیادی طور پر سفید اور شمالی سرخ بلوط ہوتے ہیں ، جبکہ کوسٹنیٹ بلوط ، یا کبھی کبھی سرخ یا شمالی سرخ بلوط کے زیر تسلط ہوتے ہیں۔ شمالی اپلاچیوں میں سفید اور سرخ کو چھوڑ کر بلوط ختم ہوجاتے ہیں ، جبکہ مؤخر الذکر سب سے زیادہ شمال میں پھیلا ہوا ہے۔,کون سے درخت خشک علاقوں میں واقع ہیں؟,False,True
132,325,15,5ace34c732bba1001ae49e31,Appalachian_Mountains (اپلاچین پہاڑ),جنوبی اور وسطی اپلاچیوں کے بلوط کے جنگلات میں بڑے پیمانے پر سیاہ ، شمالی سرخ ، سفید ، کاسٹنٹ اور سرخ رنگ کے بلوط شامل ہیں (کرکس ویلوٹینا ، کیو روبرا ، کیو البا ، کیو پرنسس اور کیو کوکینیا) اور خاص طور پر ہیکوری ، جیسے ••پینیٹ•• (کیریا گلیبرا) ۔ سب سے زیادہ امیر جنگلات ، جو عام طور پر خلیجوں اور نرم ڈھلوانوں پر میسی قسموں میں درجہ بندی کرتے ہیں ، میں بنیادی طور پر سفید اور شمالی سرخ بلوط ہوتے ہیں ، جبکہ خشک ترین مقامات پر کاسٹنٹ بلوط ، یا کبھی کبھی سرخ یا شمالی سرخ بلوط کا غلبہ ہوتا ہے۔ شمالی اپلاچیوں میں سفید اور سرخ کو چھوڑ کر بلوط باہر گر جاتے ہیں ، جبکہ آخری شمال میں سب سے زیادہ شمال تک پھیلا ہوا ہے۔,اپالاچینز میں بلوط کی کون سی قسم غالب ہے؟,True,False
133,325,15,5ace34c732bba1001ae49e32,Appalachian_Mountains (اپلاچین پہاڑ),جنوبی اور وسطی اپلاچیوں کے بلوط کے جنگلات میں بڑے پیمانے پر ••سیاہ ، شمالی سرخ ، سفید ، کاسٹنٹ اور سرخ•• بلوط شامل ہیں (کرکس ویلوٹینا ، کیو روبرا ، کیو البا ، کیو پرنسس اور کیو کوکینیا) اور خاص طور پر ہیکوری ، جیسے پیگنٹ (کیریا گلیبرا) ۔ سب سے امیر جنگلات ، جو عام طور پر خلیجوں اور نرم ڈھلوانوں میں ، میسک اقسام میں درجہ بندی کرتے ہیں ، میں بنیادی طور پر سفید اور شمالی سرخ بلوط ہوتے ہیں ، جبکہ خشک ترین مقامات پر کاسٹنٹ بلوط ، یا کبھی کبھی سرخ یا شمالی سرخ بلوط کا غلبہ ہوتا ہے۔ شمالی اپلاچیوں میں بلوط ، سوائے سفید اور شمالی سرخ کے ، باہر گر جاتے ہیں ، جبکہ مؤخر الذکر انتہائی شمال تک پھیلا ہوا ہے۔,ہیکوری کی پانچ بنیادی اقسام کیا ہیں؟,True,False
134,325,15,5ace34c732bba1001ae49e33,Appalachian_Mountains (اپلاچین پہاڑ),جنوبی اور وسطی اپلاچیوں کے بلوط کے جنگلات میں بڑے پیمانے پر سیاہ ، شمالی سرخ ، سفید ، کاسٹنیٹ اور سرخ رنگ کے بلوط (کیرکس ویلوٹینا ، کیو روبرا ، کیو البا ، کیو پرنسس اور کیو کوکینیا) اور ہیکوریز شامل ہیں۔ ••سب سے امیر جنگلات•• ، جو عام طور پر خشک اور نرم ڈھلوانوں پر میسک اقسام میں درجہ بندی کرتے ہیں ، میں بنیادی طور پر سفید اور شمالی سرخ بلوط ہوتے ہیں ، جبکہ کوویسٹ سائٹوں میں کاسٹنیٹ بلوط ، یا کبھی کبھی سرخ یا شمالی سرخ بلوط کا غلبہ ہوتا ہے۔ شمالی اپلاچیوں میں سفید اور سرخ کو چھوڑ کر بلوط ختم ہوجاتے ہیں ، جبکہ آخری شمال میں سب سے زیادہ شمال تک پھیلا ہوا ہے۔,سیاہ بلوط بنیادی طور پر کہاں پائے جاتے ہیں؟,True,False
135,325,15,5ace34c732bba1001ae49e34,Appalachian_Mountains (اپلاچین پہاڑ),جنوبی اور وسطی اپلاچیوں کے بلوط کے جنگلات میں بڑے پیمانے پر سیاہ ، شمالی سرخ ، سفید ، کاسٹنیٹ اور سرخ رنگ کے بلوط (کیرکس ویلوٹینا ، کیو روبرا ، کیو البا ، کیو پرنسس اور کیو کوکیینیا) اور خاص طور پر ہیکوریز ، جیسے پیگنٹ (کیریا گلیبرا) شامل ہیں۔ سب سے امیر جنگلات ، جو عام طور پر خشک اور نرم ڈھلوانوں پر میسک اقسام میں درجہ بندی کرتے ہیں ، میں بنیادی طور پر سفید اور شمالی سرخ بلوط ہوتے ہیں ، جبکہ کوویسٹ سائٹوں میں کاسٹنیٹ بلوط ، یا کبھی کبھی سرخ یا شمالی سرخ بلوط کا غلبہ ہوتا ہے۔ شمالی اپلاچیوں میں بلوط ، سوائے ••سفید اور شمالی سرخ•• کے ، گر جاتے ہیں ، جبکہ مؤخر الذکر سب سے زیادہ شمال میں پھیلا ہوا ہے۔,شمالی اپالاچینز میں کون سی دو قسم کی بلوط سب سے کم پائی جاتی ہیں؟,True,False
136,325,15,5ace34c732bba1001ae49e35,Appalachian_Mountains (اپلاچین پہاڑ),جنوبی اور وسطی اپلاچیوں کے بلوط کے جنگلات میں بڑے پیمانے پر سیاہ ، شمالی سرخ ، سفید ، کاسٹنیٹ اور سرخ رنگ کے بلوط (کیرکس ویلوٹینا ، کیو روبرا ، کیو البا ، کیو پرنسس اور کیو کوکیینیا) اور خاص طور پر ہیکوریز شامل ہیں۔ سب سے زیادہ امیر جنگلات ، جو عام طور پر خشک اور نرم ڈھلوانوں پر میسک اقسام میں درجہ بندی کرتے ہیں ، میں بنیادی طور پر سفید اور شمالی سرخ بلوط ہوتے ہیں ، جبکہ کوویسٹ سائٹوں میں کاسٹنیٹ بلوط ، یا کبھی کبھی سرخ یا شمالی سرخ بلوط کا غلبہ ہوتا ہے۔ شمالی اپلاچیوں میں سفید اور ••شمالی سرخ•• کے علاوہ بلوط ختم ہوجاتے ہیں ، جبکہ مؤخر الذکر سب سے زیادہ شمال میں پھیلا ہوا ہے۔,اوک کی کون سی شکل سب سے زیادہ جنوب میں پائی جاتی ہے؟,True,False
137,325,16,5ace288432bba1001ae49c05,Appalachian_Mountains (اپلاچین پہاڑ),"بلیو ریج کے جنوبی حصے میں اہم چوٹییں دو اہم چوٹیوں کے ساتھ واقع ہیں - ••ٹینیسی-شمالی کیرولائنا کی سرحد کے ساتھ مغربی یا یوناکا فرنٹ اور شمالی کیرولائنا میں مشرقی فرنٹ•• - یا دو اہم چوٹیوں کے درمیان کئی کراس چوٹیوں میں سے ایک۔ مشرقی فرنٹ کے بڑے ذیلی سلسلے میں بلیک ماؤنٹین ، گریٹ کریگی ماؤنٹین ، اور گریٹ بالسم ماؤنٹین شامل ہیں۔ اور اس کی اہم چوٹیوں میں ٹینیسی-شمالی کیرولائنا کی سرحد کے قریب دادا ماؤنٹین 5,964 فٹ (1,818 میٹر) ، ماؤنٹ مچل 6,684 فٹ (2,037 میٹر) بلیکس میں ، اور بلیک بالسم نوب 6,214 فٹ (1,894 میٹر) اور کولڈ ماؤنٹین 6,030 فٹ (1,840 میٹر) گریٹ بالسم میں شامل ہیں۔ مغربی بلیو ریج فرنٹ کو اوناکا رینج ، بالڈ ماؤنٹین ، گریٹ سموکی ماؤنٹین ، اور یونیکوئی ماؤنٹین میں تقسیم کیا گیا ہے ، اور اس کی اہم چوٹیوں میں اوناکاس میں رون ماؤنٹین 6,285 فٹ (1,916 میٹر) ، بگ بالڈ 5,516 فٹ (1,681 میٹر) اور میکس پیچ 4,616 فٹ (1,407 میٹر) شامل ہیں۔ بالڈ ماؤنٹین میں ، کلنگ مینز ڈوم 6,643 فٹ (2,025 میٹر) ، ماؤنٹ لی کونٹی 6,593 فٹ (2,010 میٹر) ، اور ماؤنٹ گیوٹ 6,621 فٹ (2,018 میٹر) گریٹ سموکی میں ، اور ٹینیسی - جارجیا - شمالی کیرولائنا سرحد کے قریب بگ فراگ ماؤنٹین 4,224 فٹ (1,287 میٹر) شامل ہیں۔ کراس چوٹیوں میں نمایاں چوٹیوں میں واٹر راک نوب (6,292 فٹ (1,918 میٹر) شامل ہیں۔ شمالی جارجیا میں ، متعدد چوٹیوں نے 4,000 فٹ (1,200 میٹر) سے تجاوز کیا ، بشمول براس ٹاؤن ، ریاست کی سب سے زیادہ چوٹی ، 4,847 فٹ (1,458 میٹر) اور بالڈ رابن (4,694 میٹر (1,431 میٹر) ۔",دو اہم چوٹیوں کے نام کیا ہیں؟,True,False
138,325,16,5ace288432bba1001ae49c06,Appalachian_Mountains (اپلاچین پہاڑ),"بلیو ریج کے جنوبی حصے میں اہم چوٹییں دو اہم چوٹیوں کے ساتھ واقع ہیں - ٹینیسی-شمالی کیرولائنا کی سرحد کے ساتھ مغربی یا یوناکا فرنٹ اور شمالی کیرولائنا میں مشرقی فرنٹ - یا دو اہم چوٹیوں کے مابین کئی کراس چوٹیوں میں سے ایک۔ مشرقی فرنٹ کے بڑے ذیلی سلسلے میں بلیک ماؤنٹین ، گریٹ کریگی ماؤنٹین ، اور گریٹ بالسم ماؤنٹین شامل ہیں۔ اور اس کی اہم چوٹیوں میں ٹینیسی-شمالی کیرولائنا کی سرحد کے قریب دادا ماؤنٹین 5,964 فٹ (1,818 میٹر) ، ماؤنٹ مچل 6,684 فٹ (2,037 میٹر) بلیکس میں ، اور بلیک بالسم نوب 6,214 فٹ (1,894 میٹر) اور کولڈ ماؤنٹین 6,030 فٹ (1,840 میٹر) گریٹ بالسم میں۔ مغربی بلیو ریج فرنٹ کو ••اوناکا رینج ، بالڈ ماؤنٹین ، گریٹ سموکی ماؤنٹین ، اور یونیکوئی ماؤنٹین•• میں تقسیم کیا گیا ہے ، اور اس کی اہم چوٹیوں میں اوناکاس میں رون ماؤنٹین 6,285 فٹ (1,916 میٹر) ، بگ بالڈ 5,516 فٹ (1,681 میٹر) اور میکس پیچ 4,616 فٹ (1,407 میٹر) شامل ہیں۔ بالڈ ماؤنٹین میں ، کلنگ مینز ڈوم 6,643 فٹ (2,025 میٹر) ، ماؤنٹ لی کونٹی 6,593 فٹ (2,010 میٹر) ، اور ماؤنٹ گیوٹ 6,621 فٹ (2,018 میٹر) گریٹ سموکی میں ، اور ٹینیسی - جارجیا - نارتھ کیرولائنا سرحد کے قریب بگ فروگ ماؤنٹین 4,224 فٹ (1,287 میٹر) شامل ہیں۔ چوٹیوں میں نمایاں چوٹیوں میں واٹر راک نوب (6,292 فٹ (1,918 میٹر) شامل ہیں۔ شمالی جارجیا کے پار ، متعدد چوٹیاں 4,000 فٹ (1,200 میٹر) سے تجاوز کرتی ہیں ، بشمول براس ٹاؤن ، ریاست کی سب سے زیادہ چوٹی ، 4,847 میٹر (1,4458 میٹر) اور بالڈ رابن (1,431 میٹر (1,694 میٹر) ۔",Unaka محاذ کس میں تقسیم کیا جاتا ہے؟,True,False
139,325,16,5ace288432bba1001ae49c07,Appalachian_Mountains (اپلاچین پہاڑ),"بلیو ریج کے جنوبی حصے میں اہم چوٹییں دو اہم چوٹیوں کے ساتھ واقع ہیں - ٹینیسی-شمالی کیرولائنا کی سرحد کے ساتھ مغربی یا یوناکا فرنٹ اور شمالی کیرولائنا میں ••مشرقی فرنٹ•• - یا دو اہم چوٹیوں کے درمیان کئی کراس چوٹیوں میں سے ایک۔ مشرقی فرنٹ کے بڑے ذیلی سلسلے میں بلیک ماؤنٹین ، گریٹ کریگی ماؤنٹین ، اور گریٹ بالسم ماؤنٹین شامل ہیں۔ اور اس کی اہم چوٹیوں میں ٹینیسی-شمالی کیرولائنا کی سرحد کے قریب دادا ماؤنٹین 5,964 فٹ (1,818 میٹر) ، ماؤنٹ مچل 6,684 فٹ (2,037 میٹر) بلیکس میں ، اور بلیک بالسم نوب 6,214 فٹ (1,894 میٹر) اور کولڈ ماؤنٹین 6,030 فٹ (1,840 میٹر) گریٹ بالسم میں شامل ہیں۔ مغربی بلیو ریج فرنٹ کو اوناکا رینج ، بالڈ ماؤنٹین ، گریٹ سموکی ماؤنٹین ، اور یونیکوئی ماؤنٹین میں تقسیم کیا گیا ہے ، اور اس کی اہم چوٹیوں میں اوناکاس میں رون ماؤنٹین 6,285 فٹ (1,916 میٹر) ، بگ بالڈ 5,516 فٹ (1,681 میٹر) اور میکس پیچ 4,616 فٹ (1,407 میٹر) شامل ہیں۔ بالڈ ماؤنٹین میں ، کلنگ مینز ڈوم 6,643 فٹ (2,025 میٹر) ، ماؤنٹ لی کونٹی 6,593 فٹ (2,010 میٹر) ، اور ماؤنٹ گیوٹ 6,621 فٹ (2,018 میٹر) گریٹ سموکی میں ، اور ٹینیسی - جارجیا - شمالی کیرولائنا سرحد کے قریب بگ فراگ ماؤنٹین 4,224 فٹ (1,287 میٹر) شامل ہیں۔ کراس چوٹیوں میں نمایاں چوٹیوں میں واٹر راک نوب (6,292 فٹ (1,918 میٹر) شامل ہیں۔ شمالی جارجیا میں ، متعدد چوٹیوں نے 4,000 فٹ (1,200 میٹر) سے تجاوز کیا ، بشمول براس ٹاؤن ، ریاست کی سب سے زیادہ چوٹی ، 4,847 فٹ (1,458 میٹر) اور بالڈ رابن (4,694 میٹر (1,431 میٹر) ۔",شمالی جارجیا میں کون سا محاذ واقع ہے؟,True,False
140,325,16,5ace288432bba1001ae49c08,Appalachian_Mountains (اپلاچین پہاڑ),"بلیو ریج کے جنوبی حصے میں اہم چوٹییں دو اہم چوٹیوں کے ساتھ واقع ہیں - ٹینیسی-شمالی کیرولائنا کی سرحد کے ساتھ مغربی یا یوناکا فرنٹ اور شمالی کیرولائنا میں مشرقی فرنٹ - یا دو اہم چوٹیوں کے مابین کئی کراس چوٹیوں میں سے ایک۔ مشرقی فرنٹ کے بڑے ذیلی سلسلے میں بلیک ماؤنٹین ، گریٹ کریگی ماؤنٹین ، اور گریٹ بالسم ماؤنٹین شامل ہیں۔ اور اس کی اہم چوٹیوں میں ٹینیسی-شمالی کیرولائنا کی سرحد کے قریب دادا ماؤنٹین 5,964 فٹ (1,818 میٹر) ، ماؤنٹ مچل 6,684 فٹ (2,037 میٹر) بلیکس میں ، اور بلیک بالسم نوب 6,214 فٹ (1,894 میٹر) اور کولڈ ماؤنٹین 6,030 فٹ (1,840 میٹر) گریٹ بالسم میں۔ مغربی بلیو ریج فرنٹ کو اوناکا رینج ، بالڈ ماؤنٹین ، گریٹ سموکی ماؤنٹین ، اور یونیکوئی ماؤنٹین میں تقسیم کیا گیا ہے ، اور اس کی اہم چوٹیوں میں اوناکاس میں رون ماؤنٹین 6,285 فٹ (1,916 میٹر) ، بگ بالڈ 5,516 فٹ (1,681 میٹر) اور میکس پیچ 4,616 فٹ (1,407 میٹر) شامل ہیں۔ بالڈ ماؤنٹین میں ، کلنگ مینز ڈوم 6,643 فٹ (2,025 میٹر) ، ماؤنٹ لی کونٹی 6,593 فٹ (2,010 میٹر) ، اور ماؤنٹ گیوٹ 6,621 فٹ (2,018 میٹر) گریٹ سموکی میں ، اور ٹینیسی - جارجیا - شمالی کیرولائنا سرحد کے قریب بگ فروگ ماؤنٹین 4,224 فٹ (1,287 میٹر) شامل ہیں۔ کراس چوٹیوں میں نمایاں چوٹیوں میں واٹر راک نوب (6,292 فٹ (1,918 میٹر) شامل ہیں۔ شمالی جارجیا میں ، ••بہت سے•• چوٹیوں نے 4,000 فٹ (1,200 میٹر) سے تجاوز کیا ، بشمول براس ٹاؤن ، ریاست کی سب سے زیادہ چوٹی ، 4,847 میٹر (1,4458 میٹر) اور بالڈ بلڈ (1,431 میٹر)۔",شمالی جارجیا میں کتنی چوٹیاں 1200 فٹ سے زیادہ ہیں؟,True,False
141,325,17,5ace296732bba1001ae49c35,Appalachian_Mountains (اپلاچین پہاڑ),اپلاچینز کے دریاؤں اور نہروں کے بارے میں بہت سے ارضیاتی مسائل ہیں۔ گریٹ اپلاچینز ویلی کے وجود کے باوجود ، بہت سے اہم دریاؤں کو پہاڑی نظام کے محور کے پار کیا جاتا ہے۔ اپلاچینز کے نکاسی آب کی تقسیم ایک پیچیدہ کورس کی پیروی کرتی ہے جو ورجینیا میں ••نیو ریور•• کے بالکل شمال میں پہاڑی بیلٹ کو عبور کرتی ہے۔ نیو ریور کے جنوب میں ، دریا بلیو ریج میں جاتے ہیں ، اونچے یوناکاس کو عبور کرتے ہیں ، گریٹ ویلی سے اہم شاخیں وصول کرتے ہیں ، اور کمبرلینڈ پلیٹو کو پھیلنے والے گھاٹیوں (پانی کے خلا) میں عبور کرتے ہیں ، کمبرلینڈ دریا اور ٹینیسی دریا کے دریاؤں کے ذریعے اوہائیو دریا اور دریائے مسیسیپی ، اور وہاں سے خلیج میکسیکو تک فرار ہوجاتے ہیں۔ مرکزی حصے میں ، نیو ریور کے شمال میں ، دریا ، وادی ریجز میں یا اس سے تھوڑا سا آگے بڑھتے ہیں ، عظیم وادی میں بڑے گھاٹیوں کے ذریعے بہتے ہیں ، اور پھر بلیو ریج کے پار سمندری طوفان کے منہ سے روانوک دریا ، جیمز دریا ، پوٹوماک دریا ، اور سسکوہانا دریا کے ذریعے ساحلی میدان میں داخل ہوتے ہیں۔,نکاسی آب کی تقسیم کا نام کیا ہے؟,True,False
142,325,17,5ace296732bba1001ae49c36,Appalachian_Mountains (اپلاچین پہاڑ),اپلاچینز کے دریاؤں اور نہروں کے بارے میں بہت سے ارضیاتی مسائل ہیں۔ گریٹ اپلاچینز ویلی کے وجود کے باوجود ، بہت سے اہم دریاؤں کو پہاڑی نظام کے محور کے پار کیا جاتا ہے۔ اپلاچینز کے نکاسی آب کا تقسیم ایک مڑے ہوئے کورس کی پیروی کرتا ہے جو ورجینیا میں نیو دریا کے بالکل شمال میں پہاڑی بیلٹ کو عبور کرتا ہے۔ نیو دریا کے جنوب میں ، دریا بلیو ریج میں جاتے ہیں ، اونچے یوناکاس کو عبور کرتے ہیں ، گریٹ ویلی سے اہم شاخیں وصول کرتے ہیں ، اور کمبرلینڈ پلیٹو کو پھیلنے والے گھاٹیوں (پانی کے خلا) میں عبور کرتے ہیں ، کمبرلینڈ دریا اور ٹینیسی دریا کے دریاؤں کے ذریعے اوہائیو دریا اور دریائے مسیسیپی ، اور وہاں سے خلیج میکسیکو تک فرار ہوجاتے ہیں۔ نیو ریور کے شمال میں ، مرکزی حصے میں ، ••دریائے ، وادی ریجز میں یا اس سے تھوڑا سا آگے بڑھتی ہے•• ، عظیم وادی میں بڑے گھاٹیوں کے ذریعے بہتی ہے ، اور پھر بلیو ریج کے پار سمندری طوفان کے منہ سے روانوک دریا ، جیمز دریا ، پوٹومک دریا ، اور سسکوہانا دریا کے ذریعے ساحلی میدان میں داخل ہوتی ہے۔,دریائے پوٹوماک کے شمال میں کیا ہے؟,True,False
143,325,17,5ace296732bba1001ae49c37,Appalachian_Mountains (اپلاچین پہاڑ),اپلاچینز کے دریاؤں اور نہروں کے بارے میں بہت سے ارضیاتی مسائل ہیں۔ ••گریٹ اپلاچینز ویلی•• کے وجود کے باوجود ، بہت سے اہم دریاؤں کو پہاڑی نظام کے محور کے ساتھ کراس کیا جاتا ہے۔ اپلاچینز کے نکاسی آب کا تقسیم ایک پیچیدہ کورس کی پیروی کرتا ہے جو ورجینیا میں نیو دریا کے بالکل شمال میں پہاڑی بیلٹ کو عبور کرتا ہے۔ نیو دریا کے جنوب میں ، دریا بلیو ریج میں جاتے ہیں ، اونچے یوناکاس کو عبور کرتے ہیں ، گریٹ ویلی سے اہم شاخیں وصول کرتے ہیں ، اور کمبرلینڈ پلیٹو کو پھیلنے والے گھاٹیوں (پانی کے خلا) میں عبور کرتے ہیں ، کمبرلینڈ دریا اور ٹینیسی دریا کے دریاؤں کے ذریعے اوہائیو دریا اور دریائے مسیسیپی ، اور وہاں سے خلیج میکسیکو تک فرار ہوجاتے ہیں۔ مرکزی حصے میں ، نیو ریور کے شمال میں ، دریا ، وادی ریجز میں یا اس سے تھوڑا سا آگے بڑھتے ہیں ، عظیم وادی میں بڑے گھاٹیوں کے ذریعے بہتے ہیں ، اور پھر بلیو ریج کے پار سمندری طوفان کے منہ سے روانوک دریا ، جیمز دریا ، پوٹوماک دریا ، اور سسکوہانا دریا کے ذریعے ساحلی میدان میں داخل ہوتے ہیں۔,کون سی ارضیاتی خصوصیت اہم دریاؤں کو ٹرانسورس کرنے کا سبب بنتی ہے؟,True,False
144,325,17,5ace296732bba1001ae49c38,Appalachian_Mountains (اپلاچین پہاڑ),اپلاچینز کے دریاؤں اور نہروں کے بارے میں بہت سے ارضیاتی مسائل ہیں۔ گریٹ اپلاچینز ویلی کے وجود کے باوجود ، بہت سے اہم دریاؤں کو پہاڑی نظام کے محور کے پار کیا جاتا ہے۔ اپلاچینز کے نکاسی آب کا تقسیم ایک مڑے ہوئے کورس کی پیروی کرتا ہے جو ورجینیا میں نیو دریا کے بالکل شمال میں پہاڑی بیلٹ کو عبور کرتا ہے۔ نیو دریا کے جنوب میں ، دریا بلیو ریج میں جاتے ہیں ، اونچے یوناکاس کو عبور کرتے ہیں ، گریٹ ویلی سے اہم شاخیں وصول کرتے ہیں ، اور کمبرلینڈ پلیٹو کو پھیلنے والے گھاٹیوں (پانی کے خلا) میں عبور کرتے ہیں ، کمبرلینڈ دریا اور ٹینیسی دریا کے دریاؤں کے ذریعے اوہائیو دریا اور ••مسیسیپی•• دریا ، اور وہاں سے خلیج میکسیکو تک فرار ہوجاتے ہیں۔ مرکزی حصے میں ، نیو ریور کے شمال میں ، دریا ، وادی ریجز میں یا اس سے تھوڑا سا آگے بڑھتے ہیں ، عظیم وادی میں بڑے گھاٹیوں کے ذریعے بہتے ہیں ، اور پھر بلیو ریج کے پار سمندری طوفان کے منہ سے روانوک دریا ، جیمز دریا ، پوٹوماک دریا ، اور سسکوہانا دریا کے ذریعے ساحلی میدان میں داخل ہوتے ہیں۔,جیمز دریا کس ریاست میں واقع ہے؟,True,False
