,data_num,paragraph_num,id,title,context,question,is_impossible,review
105,386,7,5acd88d507355d001abf4618,برٹش آئلز,برٹش جزیرے کئی علاقوں کے سنگم پر واقع ہیں جن میں ماضی میں ٹیکٹونک پہاڑی تعمیر کے واقعات ہوئے ہیں۔ یہ اوروجینک بیلٹ ایک پیچیدہ ارضیات تشکیل دیتے ہیں جو زمین کی تاریخ کا ایک بہت بڑا اور متنوع عرصہ ریکارڈ کرتا ہے۔ خاص طور پر 488-444 ایم اے اور ابتدائی سلورین دور کے دوران کیلیڈونین اوروجنی تھی ، جب کریٹن ••بالٹیکا•• شمالی برطانیہ اور آئرلینڈ میں پہاڑوں اور پہاڑیوں کی تشکیل کے لئے ٹیرین ایولونیا سے ٹکرا گیا۔ بالٹیکا نے تقریبا آئرلینڈ اور اسکاٹ لینڈ کے شمال مغربی نصف حصے کی تشکیل کی۔ مزید تصادموں کی وجہ سے ڈیونین اور کاربونیفرس ادوار میں وارسکین اوروجینی پیدا ہوئی ، جس نے انگلینڈ ، جنوب مغرب اور جنوبی ویلز کی پہاڑیوں کی تشکیل کی۔ پچھلے 500 ملین سالوں میں جزیرے کی تشکیل کرنے والی زمین 30 ° S کے شمال مغرب سے اتر کی طرف منتقل ہوگئی ، تقریبا 370 ملین سال پہلے خط استوا کو عبور کرکے اس کی موجودہ عرض البلد تک پہنچ گئی۔,شمالی انگلینڈ اور آئرلینڈ میں پہاڑیوں کی تشکیل اس وقت ہوئی جب ایولونیا کے ساتھ کیا تصادم ہوا؟,True,False
106,386,7,5acd88d507355d001abf4619,برٹش آئلز,برٹش جزیرے کئی علاقوں کے سنگم پر واقع ہیں جن میں ماضی میں ٹیکٹونک پہاڑی تعمیر کے واقعات ہوئے ہیں۔ یہ اوروجینک بیلٹ ایک پیچیدہ ارضیات تشکیل دیتے ہیں جو زمین کی تاریخ کا ایک بہت بڑا اور متنوع عرصہ ریکارڈ کرتا ہے۔ خاص طور پر 488-444 ایم اے اور ابتدائی سلورین دور کے دوران کیلیڈونین اوروجنی تھی ، جب کریٹن بالٹیکا نے شمالی برطانیہ اور آئرلینڈ میں پہاڑوں اور پہاڑیوں کی تشکیل کے لئے ٹیرین ایولونیا سے ٹکرایا۔ ••بالٹیکا•• نے آئرلینڈ اور اسکاٹ لینڈ کے شمال مغربی نصف حصے کی تشکیل کی۔ مزید تصادموں کی وجہ سے ڈیونین اور کاربونیفرس ادوار میں وارسکین اوروجینی پیدا ہوئی ، جس نے انگلینڈ ، جنوب مغرب اور جنوبی ویلز کی پہاڑیوں کی تشکیل کی۔ پچھلے 500 ملین سالوں میں جزیرے کی تشکیل کرنے والی زمین 30 ° S کے شمال مغرب سے اتر مغرب میں منتقل ہوگئی ، تقریبا 370 ملین سال پہلے خط استوا کو عبور کرکے اس کی موجودہ عرض البلد تک پہنچ گئی۔,آئرلینڈ اور اسکاٹ لینڈ کے جنوب مغربی نصف حصے کی تشکیل کیا تھی؟,True,False
107,386,7,5acd88d507355d001abf461a,برٹش آئلز,برٹش جزیرے کئی علاقوں کے سنگم پر واقع ہیں جن میں ماضی میں ٹیکٹونک پہاڑی تعمیر کے واقعات ہوئے ہیں۔ یہ اوروجینک بیلٹ ایک پیچیدہ ارضیات تشکیل دیتے ہیں جو زمین کی تاریخ کا ایک بہت بڑا اور متنوع عرصہ ریکارڈ کرتا ہے۔ خاص طور پر 488-444 ایم اے اور ابتدائی سلورین دور کے دوران کیلیڈونین اوروجنی تھی ، جب کریٹن بالٹیکا نے شمالی برطانیہ اور آئرلینڈ میں پہاڑوں اور پہاڑیوں کی تشکیل کے لئے ٹیرین ایولونیا سے ٹکرایا۔ بالٹیکا نے تقریبا آئرلینڈ اور ••اسکاٹ لینڈ•• کے شمال مغربی نصف حصے کی تشکیل کی۔ مزید تصادموں نے ڈیونین اور کاربونیفرس ادوار میں وارسکین اوروجنی کا سبب بنا ، جس نے مونسٹر ، جنوب مغربی انگلینڈ اور جنوبی ویلز کی پہاڑیوں کی تشکیل کی۔ پچھلے 500 ملین سالوں میں یہ زمین جو جزائر بناتی ہے شمال مغرب میں 30 ° S سے اتر گئی ، تقریبا 370 ملین سال پہلے خط استوا کو عبور کرکے اس کی موجودہ عرض البلد تک پہنچ گئی۔,ایولونیا نے آئرلینڈ کے شمال مغربی نصف حصے کی تشکیل کی اور کون سا دوسرا ملک؟,True,False
108,386,7,5acd88d507355d001abf461b,برٹش آئلز,برٹش جزیرے کئی علاقوں کے سنگم پر واقع ہیں جن میں ماضی میں ٹیکٹونک پہاڑی تعمیر کے واقعات ہوئے ہیں۔ یہ اوروجینک بیلٹ ایک پیچیدہ ارضیات تشکیل دیتے ہیں جو زمین کی تاریخ کا ایک بہت بڑا اور متنوع عرصہ ریکارڈ کرتا ہے۔ خاص طور پر نوٹ میں آرڈووسین دور کے دوران کیلیڈونین اوروجینی ، ••c. 488--444•• Ma اور ابتدائی سلورین دور تھا ، جب کریٹن بالٹیکا شمالی برطانیہ اور آئرلینڈ میں پہاڑوں اور پہاڑیوں کی تشکیل کے لئے ٹیرین ایولونیا سے ٹکرا گیا۔ بالٹیکا نے تقریبا آئرلینڈ اور اسکاٹ لینڈ کے شمال مغربی نصف کو تشکیل دیا۔ مزید تصادموں کی وجہ سے ڈیونین اور کاربونیفرس ادوار میں وارسکین اوروجینی پیدا ہوئی ، جس نے انگلینڈ ، جنوب مغرب اور جنوبی ویلز کی پہاڑیوں کی تشکیل کی۔ پچھلے 500 ملین سالوں میں جزیرے کی تشکیل کرنے والی زمین 30 ° S شمال مغرب سے اتر کی طرف منتقل ہوگئی ، تقریبا 370 ملین سال پہلے اس کی عرض البلد تک پہنچ گئی۔,اوروجینک دور کس عرصے کے دوران تھا؟,True,False
109,386,7,5acd88d507355d001abf461c,برٹش آئلز,برٹش جزیرے کئی علاقوں کے سنگم پر واقع ہیں جن میں ماضی میں ٹیکٹونک پہاڑی تعمیر کے واقعات ہوئے ہیں۔ یہ اوروجینک بیلٹ ایک پیچیدہ ارضیات تشکیل دیتے ہیں جو زمین کی تاریخ کا ایک بہت بڑا اور متنوع عرصہ ریکارڈ کرتا ہے۔ خاص طور پر 488-444 ایم اے اور ابتدائی سلورین دور کے دوران کیلیڈونین اوروجنی تھی ، جب کریٹن بالٹیکا شمالی برطانیہ اور آئرلینڈ میں پہاڑوں اور پہاڑیوں کی تشکیل کے لئے ٹیرین ••ایوالونیا•• سے ٹکرا گیا۔ بالٹیکا نے تقریبا آئرلینڈ اور اسکاٹ لینڈ کے شمال مغربی نصف حصے کی تشکیل کی۔ مزید تصادموں کی وجہ سے ڈیونین اور کاربونیفرس ادوار میں وارسکین اوروجینی پیدا ہوئی ، جس نے ویلز ، جنوب مغربی انگلینڈ اور جنوبی منسٹر کی پہاڑیوں کی تشکیل کی۔ پچھلے 500 ملین سالوں میں جزیرے کی تشکیل کرنے والی زمین شمال مغرب سے 30 ° S کے آس پاس سے اتر گئی ، تقریبا 370 ملین سال پہلے اس کی عرض البلد تک پہنچ گئی۔,بالٹیکا نے خط استوا کی تشکیل کے لئے کس کے ساتھ تصادم کیا؟,True,False
110,386,8,5730192604bcaa1900d77187,برٹش آئلز,جزائر کواٹرنری دور کے دوران متعدد برفانی تودوں کی طرف سے تشکیل دیئے گئے ہیں ، سب سے حالیہ ••ڈیونسیئن•• ہے۔ جیسا کہ یہ ختم ہوا ، وسطی آئرش سمندر کو برفانی تودہ کردیا گیا اور انگریزی چینل میں سیلاب آیا ، جس سے سمندر کی سطح تقریبا 4000 سے 5000 سال پہلے موجودہ سطح تک بڑھ گئی ، جس سے برطانوی جزائر اپنی موجودہ شکل میں رہ گئے۔ اس وقت برطانیہ اور آئرلینڈ کے مابین زمینی پل تھا یا نہیں اس پر کچھ تنازعہ ہے ، حالانکہ یقینی طور پر پورے سمندر کو ڈھکنے والی ایک ہی برف کی چادر تھی۔,برطانوی جزیروں کو تشکیل دینے والا سب سے حالیہ برفانی دور کون سا تھا؟,False,False
111,386,8,5730192604bcaa1900d77188,برٹش آئلز,جزائر کواٹرنری دور کے دوران متعدد برفانی تودوں کی طرف سے تشکیل دیئے گئے ہیں ، سب سے زیادہ حالیہ ڈیونسیئن ہے۔ جیسا کہ یہ ختم ہوا ، وسطی آئرش سمندر کو برفانی تودہ کردیا گیا اور ••انگریزی چینل میں سیلاب آیا•• ، جس سے سمندر کی سطح تقریبا 4000 سے 5000 سال پہلے موجودہ سطح تک بڑھ گئی ، جس سے برطانوی جزائر کو ان کی موجودہ شکل میں چھوڑ دیا گیا۔ اس وقت برطانیہ اور آئرلینڈ کے مابین زمینی پل تھا یا نہیں اس پر کچھ تنازعہ ہے ، حالانکہ یقینی طور پر پورے سمندر کو ڈھکنے والی ایک ہی برف کی چادر تھی۔,Devensian glaciation کے ختم ہونے کے ساتھ کیا ہوا؟,False,False
112,386,8,5730192604bcaa1900d77189,برٹش آئلز,جزائر کواٹرنری دور کے دوران متعدد برفانی تودوں کی طرف سے تشکیل دیئے گئے ہیں ، سب سے حالیہ ڈیونسیئن ہے۔ جیسا کہ یہ ختم ہوا ، وسطی آئرش سمندر کو برفانی تودہ کردیا گیا اور انگلش چینل میں سیلاب آیا ، جس سے سمندر کی سطح کچھ ••4،000 سے 5،000 سال پہلے•• موجودہ سطح تک بڑھ گئی ، جس سے برطانوی جزائر اپنی موجودہ شکل میں رہ گئے۔ اس وقت برطانیہ اور آئرلینڈ کے مابین زمینی پل تھا یا نہیں اس پر کچھ تنازعہ ہے ، حالانکہ یقینی طور پر پورے سمندر کو ڈھکنے والی ایک ہی برف کی چادر تھی۔,سمندر کی سطح اس کی موجودہ اونچائی پر کب پہنچی؟,False,False
113,386,8,5730192604bcaa1900d7718a,برٹش آئلز,جزائر کواٹرنری دور کے دوران متعدد برفانی تودوں کی طرف سے تشکیل دیئے گئے ہیں ، سب سے حالیہ ڈیونسیئن ہے۔ جیسا کہ یہ ختم ہوا ، وسطی آئرش سمندر کو برفانی تودہ کردیا گیا اور انگریزی چینل میں سیلاب آیا ، جس سے سمندر کی سطح تقریبا 4000 سے 5000 سال پہلے موجودہ سطح تک بڑھ گئی ، جس سے برطانوی جزائر کو ان کی موجودہ شکل میں چھوڑ دیا گیا۔ اس وقت برطانیہ اور آئرلینڈ کے مابین زمینی پل تھا یا نہیں اس پر کچھ تنازعہ ہے ، حالانکہ یقینی طور پر پورے سمندر کو ڈھکنے والی ••ایک ہی برف کی چادر•• تھی۔,آخری گلیشیئر کے دوران آئرلینڈ اور برطانیہ کے درمیان سمندر کو کیا ڈھکا ہوا تھا؟,False,False
114,386,8,5acd89d907355d001abf4658,برٹش آئلز,جزائر کواٹرنری دور کے دوران متعدد برفانی تودوں کی طرف سے تشکیل دیئے گئے ہیں ، سب سے حالیہ ڈیونسیئن ہے۔ جیسا کہ یہ ختم ہوا ، وسطی آئرش سمندر کو برفانی تودہ کردیا گیا اور انگلش چینل میں سیلاب آیا ، جس سے سمندر کی سطح کچھ ••4،000 سے 5،000 سال پہلے•• موجودہ سطح تک بڑھ گئی ، جس سے برطانوی جزائر اپنی موجودہ شکل میں رہ گئے۔ اس وقت برطانیہ اور آئرلینڈ کے مابین زمینی پل تھا یا نہیں اس پر کچھ تنازعہ ہے ، حالانکہ یقینی طور پر پورے سمندر کو ڈھکنے والی ایک ہی برف کی چادر تھی۔,سمندری سطح تاریخ سے پہلے کی سطح پر کب پہنچ گئی؟,True,False
115,386,8,5acd89d907355d001abf4659,برٹش آئلز,جزائر کواٹرنری دور کے دوران متعدد برفانی تودوں کی طرف سے تشکیل دیئے گئے ہیں ، سب سے حالیہ ڈیونسیئن ہے۔ جیسا کہ یہ ختم ہوا ، وسطی آئرش سمندر کو برفانی تودہ کردیا گیا اور انگریزی چینل میں سیلاب آیا ، جس سے سمندر کی سطح تقریبا 4000 سے 5000 سال پہلے موجودہ سطح تک بڑھ گئی ، جس سے برطانوی جزائر کو ان کی موجودہ شکل میں چھوڑ دیا گیا۔ اس وقت برطانیہ اور ••آئرلینڈ•• کے مابین زمینی پل تھا یا نہیں اس پر کچھ تنازعہ ہے ، حالانکہ یقینی طور پر پورے سمندر کو ڈھکنے والی ایک ہی برف کی چادر تھی۔,یہ غیر متنازعہ ہے کہ برطانیہ اور کس ملک کے درمیان ایک زمینی پل تھا؟,True,False
116,386,8,5acd89d907355d001abf465a,برٹش آئلز,جزائر کواٹرنری دور کے دوران متعدد برفانی تودوں کی طرف سے تشکیل دیئے گئے ہیں ، سب سے حالیہ ڈیونسیئن ہے۔ جیسا کہ یہ ختم ہوا ، وسطی آئرش سمندر کو برفانی تودہ کردیا گیا اور انگریزی چینل میں سیلاب آیا ، جس سے سمندر کی سطح تقریبا 4000 سے 5000 سال پہلے موجودہ سطح تک بڑھ گئی ، جس سے برطانوی جزائر کو ان کی موجودہ شکل میں چھوڑ دیا گیا۔ اس وقت برطانیہ اور آئرلینڈ کے مابین زمینی پل تھا یا نہیں اس پر کچھ تنازعہ ہے ، حالانکہ یقینی طور پر پورے سمندر کو ڈھکنے والی ایک ••برف•• شیٹ تھی۔,پورے سمندر کو کس چیز کی متعدد چادریں اور تہوں نے ڈھکا ہوا ہے؟,True,False
117,386,8,5acd89d907355d001abf465b,برٹش آئلز,جزائر ••کواٹرنری دور•• کے دوران متعدد برفانی تودوں کی طرف سے تشکیل دیئے گئے ہیں ، جس میں سب سے زیادہ حالیہ ڈیونسیئن ہے۔ اس کے ختم ہونے کے ساتھ ، وسطی آئرش سمندر کو برفانی تودہ کردیا گیا اور انگریزی چینل میں سیلاب آیا ، جس سے سمندر کی سطح تقریبا 4000 سے 5000 سال پہلے موجودہ سطح تک بڑھ گئی ، جس سے برطانوی جزائر کو ان کی موجودہ شکل میں چھوڑ دیا گیا۔ اس وقت برطانیہ اور آئرلینڈ کے مابین زمینی پل تھا یا نہیں اس پر کچھ تنازعہ ہے ، حالانکہ یقینی طور پر پورے سمندر کو ڈھکنے والی ایک ہی برف کی چادر تھی۔,کس دور کے دوران زمینی پلوں کو برفانی دوروں نے تشکیل دیا ہے؟,True,False
118,386,8,5acd89d907355d001abf465c,برٹش آئلز,جزائر کواٹرنری دور کے دوران متعدد برفانی تودوں کی طرف سے تشکیل دیئے گئے ہیں ، سب سے حالیہ ڈیونسیئن ہے۔ جیسا کہ یہ ختم ہوا ، وسطی آئرش سمندر کو برفانی تودہ کردیا گیا اور انگریزی چینل میں سیلاب آیا ، جس سے سمندر کی سطح تقریبا 4000 سے 5000 سال پہلے موجودہ سطح تک بڑھ گئی ، جس سے برطانوی جزائر کو ان کی موجودہ شکل میں چھوڑ دیا گیا۔ اس وقت برطانیہ اور ••آئرلینڈ•• کے مابین زمینی پل تھا یا نہیں اس پر کچھ تنازعہ ہے ، حالانکہ یقینی طور پر پورے سمندر کو ڈھکنے والی ایک ہی برف کی چادر تھی۔,اس عرصے کے دوران، یہ یقینی ہے کہ انگلینڈ اور کس ملک کے درمیان ایک زمینی پل موجود تھا؟,True,False
119,386,9,573019f0b2c2fd1400568863,برٹش آئلز,"جزائر نسبتا low کم اونچائی پر ہیں ، جس میں وسطی آئرلینڈ اور جنوبی برطانیہ خاص طور پر کم واقع ہیں۔ جزائر کا سب سے کم نقطہ ••ہولم ، کیمبرج شائر −2.75 میٹر•• (−9.02 فٹ) ہے۔ برطانیہ کے شمالی حصے میں اسکاٹش ہائی لینڈز پہاڑی ہیں ، جس میں بین نیوس جزائر کا سب سے اونچا نقطہ ہے 1,343 میٹر (4,406 فٹ) ۔ دیگر پہاڑی علاقوں میں ویلز اور آئرلینڈ کے کچھ حصے شامل ہیں ، تاہم ان علاقوں میں صرف سات چوٹییں 1,000 میٹر (3,281 فٹ) سے زیادہ ہیں۔ جزائر پر عام طور پر بڑے نہیں ہوتے ہیں ، حالانکہ شمالی آئرلینڈ میں لوگ نیگ ایک استثنا ہے ، جس میں 150 مربع میل (390 کلومیٹر) کا احاطہ کیا گیا ہے۔ برطانیہ میں سب سے بڑا میٹھے پانی کا جسم (علاقے کے لحاظ سے) لوچ لومونڈ 27.5 مربع میل (71 کلومیٹر) ہے ، اور لوچ نیس ، حجم کے لحاظ سے جبکہ لوچ مورار برطانوی جزائر میں سب سے گہرا میٹھے پانی کا جسم ہے ، جس کی زیادہ سے زیادہ گہرائی 310 میٹر (1,017 فٹ) ہے۔ برطانوی جزائر کے اندر متعدد بڑے دریا ہیں۔ سب سے طویل آئرلینڈ میں شینن ہے 224 میل (360 کلومیٹر) پر۔ جزائر میں 220 میل (354 کلومیٹر) پر دریائے سیورن برطانیہ میں سب سے لمبا ہے۔ جزائر میں معتدل سمندری آب و ہوا ہے۔ شمالی اٹلانٹک ڈریفٹ (گلف اسٹریم) جو خلیج میکسیکو سے بہتا ہے اس کے ساتھ نمایاں نمی لاتا ہے اور جزائر کے عرض البلد کے لئے عالمی اوسط سے 11 ° C (20 ° F) درجہ حرارت بڑھاتا ہے۔ موسم سرما ٹھنڈا اور گیلے ہوتے ہیں ، موسم گرما ہلکے اور بھی گیلے ہوتے ہیں۔ زیادہ تر اٹلانٹک ڈپریشن جزائر کے شمال میں گزرتے ہیں ، جس میں عام مغربی گردش اور زمین کے ساتھ تعامل ہوتا ہے ، اس سے آب و ہوا میں مشرق سے مغرب کی تبدیلی آتی ہے۔",برطانوی جزائر میں سب سے کم اونچائی کیا ہے؟,False,False
120,386,9,573019f0b2c2fd1400568864,برٹش آئلز,"جزائر نسبتا low کم اونچائی پر ہیں ، جس میں وسطی آئرلینڈ اور جنوبی برطانیہ خاص طور پر کم واقع ہیں۔ جزائر کا سب سے کم نقطہ ہولم ، کیمبرج شائر ہے جو −2.75 میٹر (−9.02 فٹ) ہے۔ برطانیہ کے شمالی حصے میں اسکاٹش ہائی لینڈز پہاڑی ہیں ، جس میں ••بین نیوس•• جزائر کا سب سے اونچا نقطہ ہے جو 1،343 میٹر (4406 فٹ) ہے۔ دیگر پہاڑی علاقوں میں ویلز اور آئرلینڈ کے کچھ حصے شامل ہیں ، تاہم ان علاقوں میں صرف سات چوٹیاں 1000 میٹر (3281 فٹ) سے زیادہ ہیں۔ جزائر پر عام طور پر بڑے نہیں ہوتے ہیں ، حالانکہ شمالی آئرلینڈ میں لوگ نیگ ایک استثنا ہے ، جس میں 150 مربع میل (390 کلومیٹر) کا احاطہ کیا گیا ہے۔ برطانیہ میں سب سے بڑا میٹھے پانی کا جسم (علاقے کے لحاظ سے) لوچ لومونڈ 27.5 مربع میل (71 کلومیٹر) ہے ، اور لوچ نیس ، حجم کے لحاظ سے جبکہ لوچ مورار برطانوی جزائر میں سب سے گہرا میٹھے پانی کا جسم ہے ، جس کی زیادہ سے زیادہ گہرائی 310 میٹر (1,017 فٹ) ہے۔ برطانوی جزائر کے اندر متعدد بڑے دریا ہیں۔ سب سے طویل آئرلینڈ میں شینن ہے 224 میل (360 کلومیٹر) پر۔ جزائر میں 220 میل (354 کلومیٹر) پر دریائے سیورن برطانیہ میں سب سے لمبا ہے۔ جزائر میں معتدل سمندری آب و ہوا ہے۔ شمالی اٹلانٹک ڈریفٹ (گلف اسٹریم) جو خلیج میکسیکو سے بہتا ہے اس کے ساتھ نمایاں نمی لاتا ہے اور جزائر کے عرض البلد کے لئے عالمی اوسط سے 11 ° C (20 ° F) درجہ حرارت بڑھاتا ہے۔ موسم سرما ٹھنڈا اور گیلے ہوتے ہیں ، موسم گرما ہلکے اور بھی گیلے ہوتے ہیں۔ زیادہ تر اٹلانٹک ڈپریشن جزائر کے شمال میں گزرتے ہیں ، جس میں عام مغربی گردش اور زمین کے ساتھ تعامل ہوتا ہے ، اس سے آب و ہوا میں مشرق سے مغرب کی تبدیلی آتی ہے۔",برطانوی جزائر کا سب سے اونچا مقام کہاں ہے؟,False,False
121,386,9,573019f0b2c2fd1400568865,برٹش آئلز,"جزائر نسبتا low کم اونچائی پر ہیں ، جس میں وسطی آئرلینڈ اور جنوبی برطانیہ خاص طور پر کم واقع ہیں۔ جزائر کا سب سے کم نقطہ ہولم ، کیمبرج شائر ہے جو −2.75 میٹر (−9.02 فٹ) ہے۔ برطانیہ کے شمالی حصے میں اسکاٹش ہائی لینڈز پہاڑی ہیں ، جس میں بین نیوس جزائر کا سب سے اونچا نقطہ ہے جو 1،343 میٹر (4406 فٹ) ہے۔ دیگر پہاڑی علاقوں میں ••ویلز اور آئرلینڈ کے کچھ حصے•• شامل ہیں ، تاہم ان علاقوں میں صرف سات چوٹیاں 1000 میٹر (3281 فٹ) سے زیادہ ہیں۔ جزائر پر عام طور پر بڑے نہیں ہوتے ہیں ، حالانکہ شمالی آئرلینڈ میں لوگ نیگ ایک استثنا ہے ، جس میں 150 مربع میل (390 کلومیٹر) کا احاطہ کیا گیا ہے۔ برطانیہ میں سب سے بڑا میٹھے پانی کا جسم (علاقے کے لحاظ سے) لوچ لومونڈ 27.5 مربع میل (71 کلومیٹر) ہے ، اور لوچ نیس ، حجم کے لحاظ سے جبکہ لوچ مورار برطانوی جزائر میں سب سے گہرا میٹھے پانی کا جسم ہے ، جس کی زیادہ سے زیادہ گہرائی 310 میٹر (1,017 فٹ) ہے۔ برطانوی جزائر کے اندر متعدد بڑے دریا ہیں۔ سب سے طویل آئرلینڈ میں شینن ہے 224 میل (360 کلومیٹر) پر۔ جزائر میں 220 میل (354 کلومیٹر) پر دریائے سیورن برطانیہ میں سب سے لمبا ہے۔ جزائر میں معتدل سمندری آب و ہوا ہے۔ شمالی اٹلانٹک ڈریفٹ (گلف اسٹریم) جو خلیج میکسیکو سے بہتا ہے اس کے ساتھ نمایاں نمی لاتا ہے اور جزائر کے عرض البلد کے لئے عالمی اوسط سے 11 ° C (20 ° F) درجہ حرارت بڑھاتا ہے۔ موسم سرما ٹھنڈا اور گیلے ہوتے ہیں ، موسم گرما ہلکے اور بھی گیلے ہوتے ہیں۔ زیادہ تر اٹلانٹک ڈپریشن جزائر کے شمال میں گزرتے ہیں ، جس میں عام مغربی گردش اور زمین کے ساتھ تعامل ہوتا ہے ، اس سے آب و ہوا میں مشرق سے مغرب کی تبدیلی آتی ہے۔",برطانوی جزیروں میں دیگر پہاڑی علاقے کہاں ہیں؟,False,False
122,386,9,573019f0b2c2fd1400568866,برٹش آئلز,"جزائر نسبتا low کم اونچائی پر ہیں ، جس میں وسطی آئرلینڈ اور جنوبی برطانیہ خاص طور پر کم واقع ہیں۔ جزائر کا سب سے کم مقام ہولم ، کیمبرج شائر ہے جو −2.75 میٹر (−9.02 فٹ) ہے۔ برطانیہ کے شمالی حصے میں اسکاٹش ہائی لینڈز پہاڑی ہیں ، جس میں بین نیوس جزائر کا سب سے اونچا مقام ہے جو 1،343 میٹر (4406 فٹ) ہے۔ دیگر پہاڑی علاقوں میں ویلز اور آئرلینڈ کے کچھ حصے شامل ہیں ، تاہم ان علاقوں میں صرف سات چوٹیاں 1000 میٹر (3281 فٹ) سے زیادہ ہیں۔ جزائر پر عام طور پر بڑے نہیں ہوتے ہیں ، حالانکہ شمالی آئرلینڈ میں لو نیگ ایک استثنا ہے ، جس میں 150 مربع میل (390 کلومیٹر) کا احاطہ کیا گیا ہے۔ برطانیہ میں سب سے بڑا میٹھے پانی کا جسم (علاقے کے لحاظ سے) لوچ لومونڈ 27.5 مربع میل (71 کلومیٹر) ہے ، اور لوچ نیس ، حجم کے لحاظ سے جبکہ لوچ مورار برطانوی جزائر میں سب سے گہرا میٹھے پانی کا جسم ہے ، جس کی زیادہ سے زیادہ گہرائی 310 میٹر (1,017 فٹ) ہے۔ برطانوی جزائر کے اندر متعدد بڑے دریا ہیں۔ سب سے لمبا آئرلینڈ میں ••شانن•• ہے 224 میل (360 کلومیٹر) پر۔ جزائر میں 220 میل (354 کلومیٹر) پر دریائے سیورن برطانیہ میں سب سے لمبا ہے۔ جزائر میں معتدل سمندری آب و ہوا ہے۔ شمالی اٹلانٹک ڈریفٹ (گلف اسٹریم) جو خلیج میکسیکو سے بہتا ہے اس کے ساتھ نمایاں نمی لاتا ہے اور جزائر کے عرض البلد کے لئے عالمی اوسط سے 11 ° C (20 ° F) درجہ حرارت بڑھاتا ہے۔ موسم سرما ٹھنڈا اور گیلے ہوتے ہیں ، موسم گرما ہلکے اور بھی گیلے ہوتے ہیں۔ زیادہ تر اٹلانٹک ڈپریشن جزائر کے شمال میں گزرتے ہیں ، جس میں عام مغربی گردش اور زمین کے ساتھ تعامل ہوتا ہے ، اس سے آب و ہوا میں مشرق سے مغرب کی تبدیلی آتی ہے۔",آئرلینڈ کا سب سے لمبا دریا کیا ہے؟,False,False
123,386,9,573019f0b2c2fd1400568867,برٹش آئلز,"جزائر نسبتا low کم اونچائی پر ہیں ، جس میں وسطی آئرلینڈ اور جنوبی برطانیہ خاص طور پر کم واقع ہیں۔ جزائر کا سب سے کم مقام ہولم ، کیمبرج شائر ہے جو −2.75 میٹر (−9.02 فٹ) ہے۔ برطانیہ کے شمالی حصے میں اسکاٹش ہائی لینڈز پہاڑی ہیں ، جس میں بین نیوس جزائر کا سب سے اونچا مقام ہے جو 1،343 میٹر (4406 فٹ) ہے۔ دیگر پہاڑی علاقوں میں ویلز اور آئرلینڈ کے کچھ حصے شامل ہیں ، تاہم ان علاقوں میں صرف سات چوٹیاں 1000 میٹر (3281 فٹ) سے زیادہ ہیں۔ جزائر پر عام طور پر بڑے نہیں ہوتے ہیں ، حالانکہ شمالی آئرلینڈ میں لوگ نیگ ایک استثنا ہے ، جس میں 150 مربع میل (390 کلومیٹر) کا احاطہ کیا گیا ہے۔ برطانیہ میں سب سے بڑا میٹھے پانی کا جسم (علاقے کے لحاظ سے) لوچ لومونڈ 27.5 مربع میل (71 کلومیٹر) ہے ، اور لوچ نیس ، حجم کے لحاظ سے جبکہ لوچ مورار برطانوی جزائر میں سب سے گہرا میٹھے پانی کا جسم ہے ، جس کی زیادہ سے زیادہ گہرائی 310 میٹر (1,017 فٹ) ہے۔ برطانوی جزائر کے اندر متعدد بڑے دریا ہیں۔ سب سے طویل آئرلینڈ میں شینن ہے 224 میل (360 کلومیٹر) پر۔ جزائر میں 220 میل (354 کلومیٹر) پر دریائے سیورن برطانیہ میں سب سے لمبا ہے۔ جزائر میں معتدل سمندری آب و ہوا ہے۔ شمالی اٹلانٹک ڈریفٹ (گلف اسٹریم) جو خلیج میکسیکو سے بہتا ہے اس کے ساتھ نمایاں نمی لاتا ہے اور جزائر کے عرض البلد کے لئے عالمی اوسط سے 11 ° C (20 ° F) درجہ حرارت بڑھاتا ہے۔ موسم سرما ٹھنڈا اور گیلے ہوتے ہیں ، موسم گرما ••نرم اور بھی گیلے•• ہوتے ہیں۔ زیادہ تر اٹلانٹک ڈپریشن جزائر کے شمال میں گزرتے ہیں ، جس میں عام طور پر مغربی گردش اور زمین کے ساتھ تعامل ہوتا ہے ، اس سے آب و ہوا میں مشرق سے مغرب کی تبدیلی آتی ہے۔",برطانوی جزیروں میں موسم گرما میں موسم کیسا ہوتا ہے؟,False,False
