,data_num,paragraph_num,id,title,context,question,is_impossible,review
91,134,9,5a07f1fa3fc874001820709c,انفراریڈ,ہائی ، ٹھنڈے برف کے بادل جیسے سرس یا کمولونمبس روشن سفید دکھاتے ہیں ، نچلے گرم بادل جیسے اسٹریٹس یا اسٹریٹوکومولس اس کے مطابق سایہ دار درمیانی بادلوں کے ساتھ ••گرے•• کے طور پر ظاہر ہوتے ہیں۔ گرم زمین کی سطحیں سیاہ سرمئی یا سیاہ کے طور پر ظاہر ہوں گی۔ انفرا ریڈ امیجری کا ایک نقصان یہ ہے کہ کم بادل جیسے اسٹریٹس یا دھند آس پاس کی زمین یا سمندر کی سطح کے برابر درجہ حرارت ہوسکتی ہے اور ظاہر نہیں ہوتی ہے۔ تاہم ، IR4 چینل (10.3-11.5 مائکر میٹر) اور قریبی انفرا ریڈ چینل (1.58۔1.64 مائکر میٹر) کی چمک میں فرق کا استعمال کرتے ہوئے ، کم بادل کو ممتاز کیا جاسکتا ہے ، جس سے سیٹلائٹ تصویر تیار ہوتی ہے۔ انفرا ریڈ دھند کا بنیادی فائدہ یہ ہے کہ رات کو تصاویر تیار کی جاسکتی ہیں ، جس سے موسم کا مسلسل تسلسل مطالعہ کیا جاسکتا ہے۔,انفرا ریڈ پر نچلے انٹرمیڈیٹ بادلوں کا رنگ کیا ہوتا ہے؟,True,False
92,134,9,5a07f1fa3fc874001820709d,انفراریڈ,ہائی ، ٹھنڈے برف کے بادل جیسے سرس یا کمولونمبس روشن سفید دکھاتے ہیں ، نچلے گرم بادل جیسے اسٹریٹس یا اسٹریٹوکومولس اس کے مطابق سایہ دار درمیانی بادلوں کے ساتھ سرمئی رنگ کے طور پر ظاہر ہوتے ہیں۔ گرم زمین کی سطحیں سیاہ سرمئی یا سیاہ رنگ کے طور پر ظاہر ہوں گی۔ انفرا ریڈ امیجنگ کا ایک نقصان یہ ہے کہ کم بادل جیسے اسٹریٹس یا دھند آس پاس کی زمین یا سمندر کی سطح کے برابر درجہ حرارت ہوسکتی ہے اور ظاہر نہیں ہوتی ہے۔ تاہم ، ••آئی آر 4 چینل (10.3-1.5 مائکر میٹر) اور قریبی انفرا ریڈ چینل (1.58۔1.64 مائکر میٹر) کی چمک میں فرق•• کا استعمال کرتے ہوئے ، کم بادل کو ممتاز کیا جاسکتا ہے ، جس سے سیٹلائٹ تصویر تیار ہوتی ہے۔ انفرا ریڈ دھند کا بنیادی فائدہ یہ ہے کہ رات کو تصاویر تیار کی جاسکتی ہیں ، جس سے موسم کا مسلسل مطالعہ کیا جاسکتا ہے۔,کون سا فرق اونچے بادلوں کو الگ کرنے کی اجازت دیتا ہے؟,True,False
93,134,10,570b9fa36b8089140040f9c0,انفراریڈ,زمین پر مبنی انفرا ریڈ دوربینوں کی حساسیت نمایاں طور پر ••ماحولیات میں پانی کی بخارات•• کی طرف سے محدود ہے ، جو منتخب شدہ ماحولیاتی کھڑکیوں کے باہر خلا سے آنے والی انفرا ریڈ تابکاری کا ایک حصہ جذب کرتی ہے۔ اس حد کو جزوی طور پر ٹیلی اسکوپ آبزرویٹری کو اونچائی پر رکھ کر ، یا ٹیلی اسکوپ کو بیلون یا ہوائی جہاز کے ساتھ اونچائی پر لے کر کم کیا جاسکتا ہے۔ خلائی ٹیلی اس معذوری کا شکار نہیں ہیں ، اور اس لئے بیرونی خلا کو انفرا ریڈ فلکیات کے لئے مثالی مقام سمجھا جاتا ہے۔,زمین پر انفرا ریڈ دوربینوں کی حساسیت کو کیا محدود کرتا ہے؟,False,False
94,134,10,570b9fa36b8089140040f9c1,انفراریڈ,زمین پر مبنی انفرا ریڈ دوربینوں کی حساسیت ماحول میں پانی کے بخارات کی وجہ سے نمایاں طور پر محدود ہے ، جو منتخب شدہ ماحولیاتی کھڑکیوں کے باہر خلا سے آنے والی انفرا ریڈ تابکاری کا ایک حصہ جذب کرتی ہے۔ اس حد کو جزوی طور پر ٹیلی اسکوپ آبزرویٹری کو ••اعلی اونچائی پر•• رکھ کر ، یا ٹیلی اسکوپ کو بیلون یا ہوائی جہاز کے ساتھ اونچائی پر لے جانے سے کم کیا جاسکتا ہے۔ خلائی ٹیلی اس معذوری کا شکار نہیں ہیں ، اور اس لئے بیرونی خلا کو انفرا ریڈ فلکیات کے لئے مثالی مقام سمجھا جاتا ہے۔,فضا میں پانی کے بخارات سے بچنے کے لیے ایک آبزرویٹری کہاں قائم کی جا سکتی ہے؟,False,False
95,134,10,570b9fa36b8089140040f9c2,انفراریڈ,زمین پر مبنی انفرا ریڈ دوربینوں کی حساسیت ماحول میں پانی کے بخارات کی وجہ سے نمایاں طور پر محدود ہے ، جو منتخب شدہ ماحولیاتی کھڑکیوں کے باہر خلا سے آنے والی انفرا ریڈ تابکاری کا ایک حصہ جذب کرتی ہے۔ اس حد کو جزوی طور پر ٹیلی اسکوپ آبزرویٹری کو اونچائی پر رکھ کر ، یا ٹیلی اسکوپ کو ••بالون•• یا ہوائی جہاز کے ساتھ اونچائی پر لے جانے سے کم کیا جاسکتا ہے۔ خلائی ٹیلی اس معذوری کا شکار نہیں ہیں ، اور اس لئے بیرونی خلا کو انفرا ریڈ فلکیات کے لئے مثالی مقام سمجھا جاتا ہے۔,ہوائی جہاز کے ساتھ ساتھ، کون سی چیز ایک دوربین کو اونچائی میں لے جانے کے لئے استعمال کی جا سکتی ہے؟,False,False
96,134,10,570b9fa36b8089140040f9c3,انفراریڈ,زمین پر مبنی انفرا ریڈ دوربینوں کی حساسیت ماحول میں پانی کے بخارات کی وجہ سے نمایاں طور پر محدود ہے ، جو منتخب شدہ ماحولیاتی کھڑکیوں کے باہر خلا سے آنے والی انفرا ریڈ تابکاری کا ایک حصہ جذب کرتی ہے۔ اس حد کو جزوی طور پر ٹیلی اسکوپ آبزرویٹری کو اونچائی پر رکھ کر ، یا ٹیلی اسکوپ کو بیلون یا ہوائی جہاز کے ساتھ اونچائی پر لے جانے سے کم کیا جاسکتا ہے۔ ••اسپیس ٹیلی اسکوپس•• اس معذوری کا شکار نہیں ہیں ، اور اسی وجہ سے بیرونی خلا کو انفرا ریڈ فلکیات کے لئے مثالی مقام سمجھا جاتا ہے۔,کس قسم کی دوربینیں زمین کے ماحول میں پانی کی بخارات سے مکمل طور پر بچتی ہیں؟,False,False
97,134,10,5a07f52b3fc87400182070ad,انفراریڈ,زمین پر مبنی انفرا ریڈ دوربینوں کی حساسیت نمایاں طور پر ••ماحولیات میں پانی کی بخارات•• کی طرف سے محدود ہے ، جو منتخب شدہ ماحولیاتی کھڑکیوں کے باہر خلا سے آنے والی انفرا ریڈ تابکاری کا ایک حصہ جذب کرتی ہے۔ اس حد کو جزوی طور پر ٹیلی اسکوپ آبزرویٹری کو اونچائی پر رکھ کر ، یا ٹیلی اسکوپ کو بیلون یا ہوائی جہاز کے ساتھ اونچائی پر لے کر کم کیا جاسکتا ہے۔ خلائی ٹیلی اس معذوری کا شکار نہیں ہیں ، اور اس لئے بیرونی خلا کو انفرا ریڈ فلکیات کے لئے مثالی مقام سمجھا جاتا ہے۔,اعلی اونچائی کے رصد خانوں کی حساسیت کو کیا محدود کرتا ہے؟,True,False
98,134,10,5a07f52b3fc87400182070ae,انفراریڈ,زمین پر مبنی انفرا ریڈ دوربینوں کی حساسیت ماحول میں پانی کے بخارات کی وجہ سے نمایاں طور پر محدود ہے ، جو منتخب شدہ ماحولیاتی کھڑکیوں سے باہر کی جگہ سے آنے والی انفرا ریڈ تابکاری کا ایک حصہ جذب کرتی ہے۔ اس حد کو جزوی طور پر ٹیلی اسکوپ آبزرویٹری کو اونچائی پر رکھ کر ، یا ٹیلی اسکوپ کو بیلون یا ہوائی جہاز کے ساتھ اونچائی پر لے جانے سے کم کیا جاسکتا ہے۔ خلائی ٹیلی اسکوپ اس معذوری کا شکار نہیں ہیں ، اور اسی وجہ سے ••بیرونی خلا•• کو انفرا ریڈ فلکیات کے لئے مثالی مقام سمجھا جاتا ہے۔,ماحولیاتی کھڑکیوں کے لئے مثالی جگہ کیا ہے؟,True,False
99,134,10,5a07f52b3fc87400182070af,انفراریڈ,زمین پر مبنی انفرا ریڈ دوربینوں کی حساسیت ماحول میں پانی کے بخارات کی وجہ سے نمایاں طور پر محدود ہے ، جو منتخب شدہ ماحولیاتی کھڑکیوں کے باہر خلا سے آنے والی انفرا ریڈ تابکاری کا ایک حصہ جذب کرتی ہے۔ اس حد کو جزوی طور پر ٹیلی اسکوپ آبزرویٹری کو اونچائی پر رکھ کر ، یا ٹیلی اسکوپ کو بیلون یا ہوائی جہاز کے ساتھ اونچائی پر لے جانے سے کم کیا جاسکتا ہے۔ ••اسپیس ٹیلی اسکوپس•• اس معذوری کا شکار نہیں ہیں ، اور اسی وجہ سے بیرونی خلا کو انفرا ریڈ فلکیات کے لئے مثالی مقام سمجھا جاتا ہے۔,کس قسم کی دوربینیں انفرا ریڈ تابکاری کو جذب کرنے سے گریز کرتی ہیں؟,True,False
100,134,10,5a07f52b3fc87400182070b0,انفراریڈ,زمین پر مبنی انفرا ریڈ دوربینوں کی حساسیت ماحول میں پانی کے بخارات کی وجہ سے نمایاں طور پر محدود ہے ، جو منتخب شدہ ماحولیاتی کھڑکیوں کے باہر خلا سے آنے والی انفرا ریڈ تابکاری کا ایک حصہ جذب کرتی ہے۔ اس حد کو جزوی طور پر ٹیلی اسکوپ آبزرویٹری کو ••اعلی اونچائی پر•• رکھ کر ، یا ٹیلی اسکوپ کو بیلون یا ہوائی جہاز کے ساتھ اونچائی پر لے جانے سے کم کیا جاسکتا ہے۔ خلائی ٹیلی اس معذوری کا شکار نہیں ہیں ، اور اس لئے بیرونی خلا کو انفرا ریڈ فلکیات کے لئے مثالی مقام سمجھا جاتا ہے۔,فضا کی کھڑکی سے بچنے کے لیے آپ ایک آبزرویٹری کہاں رکھ سکتے ہیں؟,True,False
101,134,10,5a07f52b3fc87400182070b1,انفراریڈ,زمین پر مبنی انفرا ریڈ دوربینوں کی حساسیت نمایاں طور پر ••ماحولیات میں پانی کی بخارات•• کی طرف سے محدود ہے ، جو منتخب شدہ ماحولیاتی کھڑکیوں کے باہر خلا سے آنے والی انفرا ریڈ تابکاری کا ایک حصہ جذب کرتی ہے۔ اس حد کو جزوی طور پر ٹیلی اسکوپ آبزرویٹری کو اونچائی پر رکھ کر ، یا ٹیلی اسکوپ کو بیلون یا ہوائی جہاز کے ساتھ اونچائی پر لے کر کم کیا جاسکتا ہے۔ خلائی ٹیلی اس معذوری کا شکار نہیں ہیں ، اور اس لئے بیرونی خلا کو انفرا ریڈ فلکیات کے لئے مثالی مقام سمجھا جاتا ہے۔,اعلی اونچائی سے دور خلا سے انفرا ریڈ تابکاری کو کیا جذب کرتا ہے؟,True,False
102,134,11,570ba092ec8fbc190045ba86,انفراریڈ,"••Near-infrared•• انسانی آنکھ کے ذریعہ پتہ لگانے والے تابکاری کے لئے لہر کی لمبائی میں سب سے قریب علاقہ ہے ، درمیانی اور دور انفرارڈ آہستہ آہستہ مرئی سپیکٹرم سے دور ہوتے ہیں۔ دیگر تعریفیں مختلف جسمانی میکانزموں (ایمیشن چوٹیوں ، بمقابلہ بینڈ ، پانی کے جذب) کی پیروی کرتی ہیں اور تازہ ترین تکنیکی وجوہات کی پیروی کرتی ہیں (عام سلیکون ڈیٹیکٹر تقریبا 1,050 XNUMXnm پر حساس ہوتے ہیں ، جبکہ InGaAs کی حساسیت 950 nm کے ارد گرد شروع ہوتی ہے اور مخصوص ترتیب کے لحاظ سے 1،700 اور 2،600 nm کے درمیان ختم ہوتی ہے۔ بدقسمتی سے ، ان وضاحتوں کے لئے بین الاقوامی معیارات فی الحال دستیاب نہیں ہیں۔",تابکاری کی قریب ترین لہر کی لمبائی کیا ہے جو انسانی آنکھ دیکھ سکتی ہے؟,False,False
103,134,11,570ba092ec8fbc190045ba87,انفراریڈ,"قریبی اورکت انسانی آنکھ کے ذریعہ پتہ لگانے والے تابکاری کے لئے طول موج میں سب سے قریب علاقہ ہے ، درمیانی اور دور اورکت بصری سپیکٹرم سے آہستہ آہستہ مزید دور ہیں۔ دیگر تعریفیں مختلف جسمانی میکانزموں کی پیروی کرتی ہیں (ایمیشن چوٹیوں ، بمقابلہ بینڈ ، ••پانی جذب••) اور تازہ ترین تکنیکی وجوہات کی پیروی کرتی ہیں (عام سلیکون ڈیٹیکٹر تقریبا 1,050 XNUMXnm پر حساس ہوتے ہیں ، جبکہ InGaAs کی حساسیت 950 nm کے ارد گرد شروع ہوتی ہے اور مخصوص ترتیب پر منحصر ہے ، 1،700 اور 2،600 nm کے درمیان ختم ہوتی ہے۔ بدقسمتی سے ، ان وضاحتوں کے لئے بین الاقوامی معیارات فی الحال دستیاب نہیں ہیں۔",اخراج کی چوٹیوں اور بمقابلہ بینڈ میکانزم کے ساتھ ساتھ ، قریبی اورکت کی تعریف کرنے کے لئے کون سا دوسرا جسمانی میکانزم استعمال کیا جاتا ہے؟,False,False
104,134,11,570ba092ec8fbc190045ba88,انفراریڈ,قریبی اورکت انسانی آنکھ کے ذریعہ پتہ لگانے والے تابکاری کے لئے طول موج میں سب سے قریب علاقہ ہے ، درمیانی اور دور اورکت بصری سپیکٹرم سے آہستہ آہستہ مزید دور ہیں۔ دیگر تعریفیں مختلف جسمانی میکانزموں (ایمیشن چوٹیوں ، بمقابلہ بینڈ ، پانی کے جذب) کی پیروی کرتی ہیں اور تازہ ترین تکنیکی وجوہات کی پیروی کرتی ہیں (عام سلیکون ڈیٹیکٹر تقریبا ••1050•• این ایم کے لئے حساس ہیں ، جبکہ InGaAs کی حساسیت 950 این ایم کے ارد گرد شروع ہوتی ہے اور مخصوص ترتیب پر منحصر ہے ، 1،700 اور 2،600 این ایم کے درمیان ختم ہوتی ہے۔ بدقسمتی سے ، ان وضاحتوں کے لئے بین الاقوامی معیار فی الحال دستیاب نہیں ہیں۔,مائیکرو میٹر میں، جب عام سلیکون ڈیٹیکٹر حساس ہونا بند کر دیتے ہیں؟,False,False
105,134,11,570ba092ec8fbc190045ba89,انفراریڈ,"قریبی اورکت انسانی آنکھ کے ذریعہ پتہ لگانے والے تابکاری کے لئے طول موج میں سب سے قریب علاقہ ہے ، درمیانی اور دور اورکت بصری سپیکٹرم سے آہستہ آہستہ مزید دور ہیں۔ دیگر تعریفیں مختلف جسمانی میکانزموں (ایمیشن چوٹیوں ، بمقابلہ بینڈ ، پانی کے جذب) کی پیروی کرتی ہیں اور تازہ ترین تکنیکی وجوہات کی پیروی کرتی ہیں (عام سلیکون ڈیٹیکٹر تقریبا 1,050 XNUMXnm پر حساس ہوتے ہیں ، جبکہ InGaAs کی حساسیت ••950•• nm کے ارد گرد شروع ہوتی ہے اور مخصوص ترتیب پر منحصر ہے ، 1،700 اور 2،600 nm کے درمیان ختم ہوتی ہے۔ بدقسمتی سے ، ان وضاحتوں کے لئے بین الاقوامی معیارات فی الحال دستیاب نہیں ہیں۔",InGaAs کے لئے حساسیت کی سب سے کم سطح، مائکرو میٹر میں، کیا ہے؟,False,False
106,134,11,5a07c1ec0ff9ab00181693b6,انفراریڈ,"قریبی اورکت انسانی آنکھ کے ذریعہ پتہ لگانے والے تابکاری کے لئے طول موج میں سب سے قریب علاقہ ہے ، درمیانی اور دور اورکت بصری سپیکٹرم سے آہستہ آہستہ مزید دور ہیں۔ دیگر تعریفیں مختلف جسمانی میکانزموں (ایمیشن چوٹیوں ، بمقابلہ بینڈ ، پانی کے جذب) کی پیروی کرتی ہیں اور تازہ ترین تکنیکی وجوہات کی پیروی کرتی ہیں (عام سلیکون ڈیٹیکٹر تقریبا 1,050 XNUMXnm پر حساس ہوتے ہیں ، جبکہ InGaAs کی حساسیت ••950•• nm کے ارد گرد شروع ہوتی ہے اور مخصوص ترتیب پر منحصر ہے ، 1،700 اور 2،600 nm کے درمیان ختم ہوتی ہے۔ بدقسمتی سے ، ان وضاحتوں کے لئے بین الاقوامی معیارات فی الحال دستیاب نہیں ہیں۔",InGaAs کے لئے مائکرو میٹر میں سب سے کم بین الاقوامی معیار کیا ہے؟,True,False
107,134,11,5a07c1ec0ff9ab00181693b7,انفراریڈ,"••Near-infrared•• انسانی آنکھ کے ذریعہ پتہ لگانے والے تابکاری کے لئے لہر کی لمبائی میں سب سے قریب علاقہ ہے ، درمیانی اور دور انفرارڈ آہستہ آہستہ مرئی سپیکٹرم سے دور ہوتے ہیں۔ دیگر تعریفیں مختلف جسمانی میکانزموں (ایمیشن چوٹیوں ، بمقابلہ بینڈ ، پانی کے جذب) کی پیروی کرتی ہیں اور تازہ ترین تکنیکی وجوہات کی پیروی کرتی ہیں (عام سلیکون ڈیٹیکٹر تقریبا 1,050 XNUMXnm پر حساس ہوتے ہیں ، جبکہ InGaAs کی حساسیت 950 nm کے ارد گرد شروع ہوتی ہے اور مخصوص ترتیب کے لحاظ سے 1،700 اور 2،600 nm کے درمیان ختم ہوتی ہے۔ بدقسمتی سے ، ان وضاحتوں کے لئے بین الاقوامی معیارات فی الحال دستیاب نہیں ہیں۔",انسانی آنکھ کے لئے نظر آنے والی سب سے قریبی اخراج چوٹی کیا ہے؟,True,False
108,134,11,5a07c1ec0ff9ab00181693b8,انفراریڈ,"قریبی اورکت انسانی آنکھ کے ذریعہ پتہ لگانے والے تابکاری کے لئے طول موج میں سب سے قریب علاقہ ہے ، درمیانی اور دور اورکت بصری سپیکٹرم سے آہستہ آہستہ مزید دور ہیں۔ دیگر تعریفیں مختلف جسمانی میکانزموں کی پیروی کرتی ہیں (ایمیشن چوٹیوں ، بمقابلہ بینڈ ، ••پانی جذب••) اور تازہ ترین تکنیکی وجوہات کی پیروی کرتی ہیں (عام سلیکون ڈیٹیکٹر تقریبا 1,050 XNUMXnm پر حساس ہوتے ہیں ، جبکہ InGaAs کی حساسیت 950 nm کے ارد گرد شروع ہوتی ہے اور مخصوص ترتیب پر منحصر ہے ، 1،700 اور 2،600 nm کے درمیان ختم ہوتی ہے۔ بدقسمتی سے ، ان وضاحتوں کے لئے بین الاقوامی معیارات فی الحال دستیاب نہیں ہیں۔",اخراج کی چوٹیوں اور بمقابلہ بینڈ میکانزم کے ساتھ ساتھ ، عام سلیکون ڈیٹیکٹرز کی وضاحت کرنے کے لئے کون سا دوسرا جسمانی میکانزم استعمال کیا جاتا ہے؟,True,False
109,134,11,5a07c1ec0ff9ab00181693b9,انفراریڈ,"قریبی اورکت انسانی آنکھ کے ذریعہ پتہ لگانے والے تابکاری کے لئے طول موج میں سب سے قریب علاقہ ہے ، ••درمیانی اور دور اورکت•• آہستہ آہستہ مرئی سپیکٹرم سے دور ہیں۔ دیگر تعریفیں مختلف جسمانی میکانزم کی پیروی کرتی ہیں (ایمیشن چوٹیوں ، بمقابلہ بینڈ ، پانی کی جذب) اور تازہ ترین تکنیکی وجوہات کی پیروی کرتی ہیں (عام سلیکون ڈیٹیکٹر تقریبا 1,050 XNUMXnm پر حساس ہوتے ہیں ، جبکہ InGaAs کی حساسیت 950 nm کے ارد گرد شروع ہوتی ہے اور مخصوص ترتیب پر منحصر ہے ، 1،700 اور 2،600 nm کے درمیان ختم ہوتی ہے۔ بدقسمتی سے ، ان وضاحتوں کے لئے بین الاقوامی معیارات فی الحال دستیاب نہیں ہیں۔",کیا InGaAs انسانی آنکھ کے لئے مرئی سپیکٹرم سے آہستہ آہستہ دور ہے؟,True,False
110,134,11,5a07c1ec0ff9ab00181693ba,انفراریڈ,قریبی اورکت انسانی آنکھ کے ذریعہ پتہ لگانے والے تابکاری کے لئے طول موج میں سب سے قریب علاقہ ہے ، درمیانی اور دور اورکت بصری سپیکٹرم سے آہستہ آہستہ مزید دور ہیں۔ دیگر تعریفیں مختلف جسمانی میکانزموں (ایمیشن چوٹیوں ، بمقابلہ بینڈ ، پانی کے جذب) کی پیروی کرتی ہیں اور تازہ ترین تکنیکی وجوہات کی پیروی کرتی ہیں (عام سلیکون ڈیٹیکٹر تقریبا ••1050•• این ایم کے لئے حساس ہیں ، جبکہ InGaAs کی حساسیت 950 این ایم کے ارد گرد شروع ہوتی ہے اور مخصوص ترتیب پر منحصر ہے ، 1،700 اور 2،600 این ایم کے درمیان ختم ہوتی ہے۔ بدقسمتی سے ، ان وضاحتوں کے لئے بین الاقوامی معیار فی الحال دستیاب نہیں ہیں۔,کس پیمائش پر مختلف جسمانی میکانزم حساس ہونا بند کر دیتے ہیں؟,True,False
111,134,12,570ba1b2ec8fbc190045ba8e,انفراریڈ,••گرمی•• ٹرانزٹ میں توانائی ہے جو درجہ حرارت کے فرق کی وجہ سے بہتی ہے۔ تھرمل کنڈکشن یا تھرمل کنویکشن کے ذریعہ منتقل ہونے والی گرمی کے برعکس ، تھرمل تابکاری ویکیوم کے ذریعے پھیل سکتی ہے۔ تھرمل تابکاری کی خصوصیت بہت سے طول موج کے ایک خاص سپیکٹرم کی طرف سے ہے جو کسی چیز سے اخراج سے وابستہ ہے ، ایک دیئے گئے درجہ حرارت پر اس کے انو کے کمپن کی وجہ سے۔ تھرمل تابکاری کسی بھی طول موج پر اشیاء سے خارج ہوسکتی ہے ، اور بہت زیادہ درجہ حرارت پر اس طرح کی تابکاری انفرا ریڈ سے کہیں زیادہ سپیکٹرم کے ساتھ منسلک ہوتی ہے ، جو مرئی ، الٹرا وایلیٹ ، اور یہاں تک کہ ایکس رے علاقوں (یعنی شمسی تاج) تک پھیلتی ہے۔ اس طرح ، تھرمل تابکاری کا تھرمل تابکاری کے ساتھ مقبول تعلق صرف ایک اتفاق ہے جو اکثر سیارے زمین کی سطح کے قریب پایا جاتا ہے۔,درجہ حرارت میں اختلافات کے نتیجے میں ٹرانزٹ توانائی کے بہاؤ کے لئے اصطلاح کیا ہے؟,False,False
112,134,12,570ba1b2ec8fbc190045ba8f,انفراریڈ,گرمی ٹرانزٹ میں توانائی ہے جو درجہ حرارت کے فرق کی وجہ سے بہتی ہے۔ تھرمل کنڈکشن یا تھرمل کنویکشن کے ذریعہ منتقل ہونے والی گرمی کے برعکس ، ••تھرمل تابکاری•• ویکیوم کے ذریعے پھیل سکتی ہے۔ تھرمل تابکاری کی خصوصیت بہت سے طول موج کے ایک خاص سپیکٹرم کی طرف سے ہے جو کسی چیز سے اخراج سے وابستہ ہے ، ایک دیئے گئے درجہ حرارت پر اس کے انو کے کمپن کی وجہ سے۔ تھرمل تابکاری کسی بھی طول موج پر اشیاء سے خارج ہوسکتی ہے ، اور بہت زیادہ درجہ حرارت پر اس طرح کی تابکاری انفرا ریڈ سے کہیں زیادہ سپیکٹرم کے ساتھ منسلک ہوتی ہے ، جو مرئی ، الٹرا وایلیٹ ، اور یہاں تک کہ ایکس رے علاقوں (یعنی شمسی تاج) تک پھیلتی ہے۔ اس طرح ، تھرمل تابکاری کا تھرمل تابکاری کے ساتھ مقبول تعلق صرف ایک اتفاق ہے جو اکثر سیارے زمین کی سطح کے قریب پایا جاتا ہے۔,کس قسم کی گرمی کی منتقلی ویکیوم کے ذریعے پھیل سکتی ہے؟,False,False
113,134,12,570ba1b2ec8fbc190045ba90,انفراریڈ,گرمی ٹرانزٹ میں توانائی ہے جو درجہ حرارت کے فرق کی وجہ سے بہتی ہے۔ تھرمل کنڈکشن یا تھرمل کنویکشن کے ذریعہ منتقل ہونے والی گرمی کے برعکس ، تھرمل تابکاری ویکیوم کے ذریعے پھیل سکتی ہے۔ تھرمل تابکاری کی خصوصیت بہت سے طول موج کے ایک خاص سپیکٹرم کی طرف سے ہے جو کسی چیز سے اخراج سے وابستہ ہے ، ایک دیئے گئے درجہ حرارت پر اس کے انو کے کمپن کی وجہ سے۔ تھرمل تابکاری کسی بھی طول موج پر اشیاء سے خارج ہوسکتی ہے ، اور بہت زیادہ درجہ حرارت پر اس طرح کی تابکاری انفرا ریڈ سے کہیں زیادہ سپیکٹرم کے ساتھ منسلک ہوتی ہے ، جو مرئی ، الٹرا وایلیٹ ، اور یہاں تک کہ ایکس رے علاقوں (یعنی ••شمسی کرونا••) تک پھیلتی ہے۔ اس طرح ، تھرمل تابکاری کا انفرا ریڈ تابکاری کے ساتھ مقبول تعلق صرف ایک اتفاق ہے جو اکثر سیارے زمین کی سطح کے قریب پایا جاتا ہے۔,کون سا اعتراض ایکس رے سپیکٹرم میں تھرمل تابکاری خارج کرتا ہے؟,False,False
114,134,12,570ba1b2ec8fbc190045ba91,انفراریڈ,گرمی ٹرانزٹ میں توانائی ہے جو درجہ حرارت کے فرق کی وجہ سے بہتی ہے۔ تھرمل کنڈکشن یا تھرمل کنویکشن کے ذریعہ منتقل ہونے والی گرمی کے برعکس ، تھرمل تابکاری ویکیوم کے ذریعے پھیل سکتی ہے۔ تھرمل تابکاری کی خصوصیت بہت سے طول موج کے ایک خاص سپیکٹرم کی طرف سے ہے جو کسی چیز سے اخراج سے وابستہ ہے ، ایک دیئے گئے درجہ حرارت پر اس کے انو کے کمپن کی وجہ سے۔ تھرمل تابکاری کسی بھی طول موج پر اشیاء سے خارج ہوسکتی ہے ، اور بہت زیادہ درجہ حرارت پر اس طرح کی تابکاری ••انفرا ریڈ•• سے کہیں زیادہ سپیکٹرم کے ساتھ منسلک ہوتی ہے ، جو مرئی ، الٹرا وایلیٹ ، اور یہاں تک کہ ایکس رے علاقوں (یعنی شمسی تاج) تک پھیلتی ہے۔ اس طرح ، تھرمل تابکاری کا انفرا ریڈ تابکاری کے ساتھ مقبول تعلق صرف ایک اتفاق ہے جو اکثر سیارے زمین کی سطح کے قریب پایا جاتا ہے۔,مرئی، الٹرا وایلیٹ اور ایکس رے سپیکٹرم سب کس سپیکٹرم سے اوپر ہیں؟,False,False
115,134,12,5a07cb0b0ff9ab00181693d2,انفراریڈ,گرمی ٹرانزٹ میں توانائی ہے جو ••درجہ حرارت کے فرق کی وجہ سے بہتی ہے۔•• تھرمل کنڈکشن یا تھرمل کنویکشن کے ذریعہ منتقل ہونے والی گرمی کے برعکس ، تھرمل تابکاری ویکیوم کے ذریعے پھیل سکتی ہے۔ تھرمل تابکاری کی خصوصیت بہت سے طول موج کے ایک خاص سپیکٹرم کی طرف سے ہے جو کسی چیز سے اخراج سے وابستہ ہے ، ایک دیئے گئے درجہ حرارت پر اس کے انو کے کمپن کی وجہ سے۔ تھرمل تابکاری کسی بھی طول موج پر اشیاء سے خارج ہوسکتی ہے ، اور بہت زیادہ درجہ حرارت پر اس طرح کی تابکاری انفرا ریڈ سے کہیں زیادہ سپیکٹرم کے ساتھ منسلک ہوتی ہے ، جو مرئی ، الٹرا وایلیٹ ، اور یہاں تک کہ ایکس رے علاقوں (یعنی شمسی تاج) تک پھیلتی ہے۔ اس طرح ، تھرمل تابکاری کا تھرمل تابکاری کے ساتھ مقبول تعلق صرف ایک اتفاق ہے جو اکثر سیارے زمین کی سطح کے قریب پایا جاتا ہے۔,خلا کے ذریعے گرمی کیسے پھیلتی ہے؟,True,False
