,data_num,paragraph_num,id,title,context,question,is_impossible,review
45,333,5,572a50757a1753140016ae9f,اسہال,اوسموسٹک اسہال اس وقت ہوتا ہے جب بہت زیادہ پانی آنتوں میں کھینچا جاتا ہے۔ ••اگر کوئی شخص زیادہ چینی یا زیادہ نمک کے ساتھ حل پیتا ہے تو ، یہ جسم سے پانی کو آنتوں میں کھینچ سکتا ہے•• اور اوسموسٹک اسہال کا سبب بن سکتا ہے۔ اوسموسٹک اسہال بھی بد ہضم کا نتیجہ ہوسکتا ہے (جیسے پینکریٹک بیماری یا سیلیک بیماری) ، جس میں غذائی اجزاء پانی میں کھینچنے کے لئے لیمن میں رہ جاتے ہیں۔ یا یہ اوسموسٹک لاکسٹیٹس (جو آنتوں میں پانی کھینچ کر قبض کو کم کرنے کے لئے کام کرتے ہیں) کی وجہ سے ہوسکتا ہے۔ صحت مند افراد میں ، بہت زیادہ وٹامن سی یا میگنیشیم سی یا ناقابل ہضم لیکٹوز اوسموسٹک اسہال اور آنتوں کا پھیلاؤ پیدا کرسکتے ہیں۔ ایک شخص جس میں لیکٹوز عدم رواداری ہے اسے دودھ کی مصنوعات کی غیر معمولی زیادہ مقدار کے بعد لیکٹوز جذب کرنے میں دشواری کا سامنا کرنا پڑ سکتا ہے۔ ان افراد میں جن میں فروٹوز کی خرابی ہے ، زیادہ سے زیادہ فروٹوز کی مقدار بھی اسہال کا سبب بن سکتی ہے۔ ہائی فروٹوز فوڈز جن میں گلوکوز کی مقدار بھی زیادہ ہوتی ہے وہ زیادہ جذب ہوتی ہیں اور اسہال کا سبب بننے کا امکان کم ہوتا ہے۔ شوگر الکحل جیسے سوربیٹول (اکثر شوگر فری فوڈز میں پایا جاتا ہے) جسم کے لئے جذب کرنا مشکل ہوتا ہے اور بڑی مقدار میں ، اسموٹک اسہال کا سبب بن سکتا ہے۔ ان میں سے زیادہ تر معاملات میں ، اسموٹک اسہال بند ہوجاتا ہے جب مجرم ایجنٹ (جیسے دودھ ، سوربیٹول) بند ہوجاتا ہے۔,آسموٹک اسہال کی وجہ کیا ہے؟,False,False
46,333,5,572a50757a1753140016aea0,اسہال,اوسموسٹک اسہال اس وقت ہوتا ہے جب بہت زیادہ پانی آنتوں میں کھینچا جاتا ہے۔ اگر کوئی شخص زیادہ چینی یا زیادہ نمک کے ساتھ حل پیتا ہے تو ، یہ جسم سے پانی کو آنتوں میں کھینچ سکتا ہے اور اوسموسٹک اسہال کا سبب بن سکتا ہے۔ اوسموسٹک اسہال بھی بد ہضم کا نتیجہ ہوسکتا ہے (مثال کے طور پر ، پینکریٹک بیماری یا سیلیک بیماری) ، جس میں غذائی اجزاء پانی میں کھینچنے کے لئے لیمن میں رہ جاتے ہیں۔ یا یہ اوسموسٹک laxatives کی وجہ سے ہوسکتا ہے (جو ••آنتوں میں پانی کھینچ کر قبض کو کم کرنے کے لئے کام کرتے ہیں۔•• صحت مند افراد میں ، بہت زیادہ میگنیشیم یا وٹامن سی یا ناقابل ہضم لیکٹوز اوسموسٹک اسہال اور آنتوں کا پھیلاؤ پیدا کرسکتے ہیں۔ ایک شخص جس میں لیکٹوز عدم رواداری ہے اسے دودھ کی مصنوعات کی غیر معمولی زیادہ مقدار کے بعد لیکٹوز جذب کرنے میں دشواری کا سامنا کرنا پڑ سکتا ہے۔ ان افراد میں جن میں فروٹوز کی خرابی ہے ، زیادہ سے زیادہ فروٹوز کی مقدار بھی اسہال کا سبب بن سکتی ہے۔ ہائی فروٹوز فوڈز جن میں گلوکوز کی مقدار بھی زیادہ ہوتی ہے وہ زیادہ جذب ہوتی ہیں اور اسہال کا سبب بننے کا امکان کم ہوتا ہے۔ شوگر الکحل جیسے سوربیٹول (اکثر شوگر فری فوڈز میں پایا جاتا ہے) جسم کے لئے جذب کرنا مشکل ہوتا ہے اور بڑی مقدار میں ، اسموٹک اسہال کا سبب بن سکتا ہے۔ ان میں سے زیادہ تر معاملات میں ، اسموٹک اسہال بند ہوجاتا ہے جب مجرم ایجنٹ (جیسے دودھ ، سوربیٹول) بند ہوجاتا ہے۔,آسموٹک لیزیٹوز کیسے کام کرتے ہیں؟,False,False
47,333,5,572a50757a1753140016aea1,اسہال,اوسموسٹک اسہال اس وقت ہوتا ہے جب بہت زیادہ پانی آنتوں میں کھینچا جاتا ہے۔ اگر کوئی شخص زیادہ چینی یا زیادہ نمک والے حل پیتا ہے تو ، یہ جسم سے پانی کو آنتوں میں کھینچ سکتا ہے اور اوسموسٹک اسہال کا سبب بن سکتا ہے۔ اوسموسٹک اسہال بھی بد ہضم کا نتیجہ ہوسکتا ہے (جیسے پینکریٹک بیماری یا سیلیک بیماری) ، جس میں غذائی اجزاء پانی میں کھینچنے کے لئے لیمن میں رہ جاتے ہیں۔ یا یہ اوسموسٹک laxatives (جو آنتوں میں پانی کھینچ کر قبض کو کم کرنے کے لئے کام کرتے ہیں) کی وجہ سے ہوسکتا ہے۔ صحت مند افراد میں ، ••بہت زیادہ میگنیشیم یا وٹامن سی یا ناقابل ہضم لیکٹوز•• اوسموسٹک اسہال اور آنتوں کا پھیلاؤ پیدا کرسکتا ہے۔ ایک شخص جس میں لیکٹوز عدم رواداری ہے اسے دودھ کی مصنوعات کی غیر معمولی زیادہ مقدار کے بعد لیکٹوز جذب کرنے میں دشواری کا سامنا کرنا پڑ سکتا ہے۔ ان افراد میں جن میں فروٹوز کی خرابی ہے ، زیادہ سے زیادہ فروٹوز کی مقدار بھی اسہال کا سبب بن سکتی ہے۔ ہائی فروٹوز فوڈز جن میں گلوکوز کی مقدار بھی زیادہ ہوتی ہے وہ زیادہ جذب ہوتی ہیں اور اسہال کا سبب بننے کا امکان کم ہوتا ہے۔ شوگر الکحل جیسے سوربیٹول (اکثر شوگر فری فوڈز میں پایا جاتا ہے) جسم کے لئے جذب کرنا مشکل ہوتا ہے اور بڑی مقدار میں ، اسموٹک اسہال کا سبب بن سکتا ہے۔ ان میں سے زیادہ تر معاملات میں ، اسموٹک اسہال بند ہوجاتا ہے جب مجرم ایجنٹ (جیسے دودھ ، سوربیٹول) بند ہوجاتا ہے۔,صحت مند لوگوں میں آسموٹک اسہال کا سبب کیا ہو سکتا ہے؟,False,False
48,333,5,5a0dff70d7c85000188644bf,اسہال,اوسموسٹک اسہال اس وقت ہوتا ہے جب بہت زیادہ پانی آنتوں میں کھینچا جاتا ہے۔ ••اگر کوئی شخص زیادہ چینی یا زیادہ نمک کے ساتھ حل پیتا ہے تو ، یہ جسم سے پانی کو آنتوں میں کھینچ سکتا ہے•• اور اوسموسٹک اسہال کا سبب بن سکتا ہے۔ اوسموسٹک اسہال بھی بد ہضم کا نتیجہ ہوسکتا ہے (جیسے پینکریٹک بیماری یا سیلیک بیماری) ، جس میں غذائی اجزاء پانی میں کھینچنے کے لئے لیمن میں رہ جاتے ہیں۔ یا یہ اوسموسٹک لاکسٹیٹس (جو آنتوں میں پانی کھینچ کر قبض کو کم کرنے کے لئے کام کرتے ہیں) کی وجہ سے ہوسکتا ہے۔ صحت مند افراد میں ، بہت زیادہ وٹامن سی یا میگنیشیم سی یا ناقابل ہضم لیکٹوز اوسموسٹک اسہال اور آنتوں کا پھیلاؤ پیدا کرسکتے ہیں۔ ایک شخص جس میں لیکٹوز عدم رواداری ہے اسے دودھ کی مصنوعات کی غیر معمولی زیادہ مقدار کے بعد لیکٹوز جذب کرنے میں دشواری کا سامنا کرنا پڑ سکتا ہے۔ ان افراد میں جن میں فروٹوز کی خرابی ہے ، زیادہ سے زیادہ فروٹوز کی مقدار بھی اسہال کا سبب بن سکتی ہے۔ ہائی فروٹوز فوڈز جن میں گلوکوز کی مقدار بھی زیادہ ہوتی ہے وہ زیادہ جذب ہوتی ہیں اور اسہال کا سبب بننے کا امکان کم ہوتا ہے۔ شوگر الکحل جیسے سوربیٹول (اکثر شوگر فری فوڈز میں پایا جاتا ہے) جسم کے لئے جذب کرنا مشکل ہوتا ہے اور بڑی مقدار میں ، اسموٹک اسہال کا سبب بن سکتا ہے۔ ان میں سے زیادہ تر معاملات میں ، اسموٹک اسہال بند ہوجاتا ہے جب مجرم ایجنٹ (جیسے دودھ ، سوربیٹول) بند ہوجاتا ہے۔,آسموٹک عدم برداشت کا سبب کیا ہے؟,True,False
49,333,5,5a0dff70d7c85000188644c0,اسہال,اوسموسٹک اسہال اس وقت ہوتا ہے جب بہت زیادہ پانی آنتوں میں کھینچا جاتا ہے۔ اگر کوئی شخص زیادہ چینی یا زیادہ نمک والے حل پیتا ہے تو ، یہ جسم سے پانی کو آنتوں میں کھینچ سکتا ہے اور اوسموسٹک اسہال کا سبب بن سکتا ہے۔ اوسموسٹک اسہال بھی بد ہضم کا نتیجہ ہوسکتا ہے (جیسے پینکریٹک بیماری یا سیلیک بیماری) ، جس میں غذائی اجزاء پانی میں کھینچنے کے لئے لیمن میں رہ جاتے ہیں۔ یا یہ اوسموسٹک laxatives (جو آنتوں میں پانی کھینچ کر قبض کو کم کرنے کے لئے کام کرتے ہیں) کی وجہ سے ہوسکتا ہے۔ صحت مند افراد میں ، ••بہت زیادہ میگنیشیم یا وٹامن سی یا ناقابل ہضم لیکٹوز•• اوسموسٹک اسہال اور آنتوں کا پھیلاؤ پیدا کرسکتا ہے۔ ایک شخص جس میں لیکٹوز عدم رواداری ہے اسے دودھ کی مصنوعات کی غیر معمولی زیادہ مقدار کے بعد لیکٹوز جذب کرنے میں دشواری کا سامنا کرنا پڑ سکتا ہے۔ ان افراد میں جن میں فروٹوز کی خرابی ہے ، زیادہ سے زیادہ فروٹوز کی مقدار بھی اسہال کا سبب بن سکتی ہے۔ ہائی فروٹوز فوڈز جن میں گلوکوز کی مقدار بھی زیادہ ہوتی ہے وہ زیادہ جذب ہوتی ہیں اور اسہال کا سبب بننے کا امکان کم ہوتا ہے۔ شوگر الکحل جیسے سوربیٹول (اکثر شوگر فری فوڈز میں پایا جاتا ہے) جسم کے لئے جذب کرنا مشکل ہوتا ہے اور بڑی مقدار میں ، اسموٹک اسہال کا سبب بن سکتا ہے۔ ان میں سے زیادہ تر معاملات میں ، اسموٹک اسہال بند ہوجاتا ہے جب مجرم ایجنٹ (جیسے دودھ ، سوربیٹول) بند ہوجاتا ہے۔,صحت مند افراد میں زیادہ فروٹوکوز کی وجہ کیا ہو سکتی ہے؟,True,False
50,333,5,5a0dff70d7c85000188644c1,اسہال,اوسموسٹک اسہال اس وقت ہوتا ہے جب بہت زیادہ پانی آنتوں میں کھینچا جاتا ہے۔ اگر کوئی شخص زیادہ چینی یا زیادہ نمک کے ساتھ حل پیتا ہے تو ، یہ جسم سے پانی کو آنتوں میں کھینچ سکتا ہے اور اوسموسٹک اسہال کا سبب بن سکتا ہے۔ اوسموسٹک اسہال بھی بد ہضم کا نتیجہ ہوسکتا ہے (جیسے ، پینکریٹک بیماری یا سیلیک بیماری) ، جس میں غذائی اجزاء پانی میں کھینچنے کے لئے لیمن میں رہ جاتے ہیں۔ یا یہ اوسموسٹک laxatives کی وجہ سے ہوسکتا ہے (جو قبض کو کم کرنے کے لئے کام کرتے ہیں ••آنتوں میں پانی کھینچ کر••) ۔ صحت مند افراد میں ، بہت زیادہ میگنیشیم یا وٹامن سی یا ناقابل ہضم لیکٹوز اوسموسٹک اسہال اور آنتوں کا پھیلاؤ پیدا کرسکتے ہیں۔ ایک شخص جس میں لیکٹوز عدم رواداری ہے اسے دودھ کی مصنوعات کی غیر معمولی زیادہ مقدار کے بعد لیکٹوز جذب کرنے میں دشواری کا سامنا کرنا پڑ سکتا ہے۔ ان افراد میں جن میں فروٹوز کی خرابی ہے ، زیادہ سے زیادہ فروٹوز کی مقدار بھی اسہال کا سبب بن سکتی ہے۔ ہائی فروٹوز فوڈز جن میں گلوکوز کی مقدار بھی زیادہ ہوتی ہے وہ زیادہ جذب ہوتی ہیں اور اسہال کا سبب بننے کا امکان کم ہوتا ہے۔ شوگر الکحل جیسے سوربیٹول (اکثر شوگر فری فوڈز میں پایا جاتا ہے) جسم کے لئے جذب کرنا مشکل ہوتا ہے اور بڑی مقدار میں ، اسموٹک اسہال کا سبب بن سکتا ہے۔ ان میں سے زیادہ تر معاملات میں ، اسموٹک اسہال بند ہوجاتا ہے جب مجرم ایجنٹ (جیسے دودھ ، سوربیٹول) بند ہوجاتا ہے۔,فروکٹوز میلابورسپشن کیسے کام کرتا ہے؟,True,False
51,333,5,5a0dff70d7c85000188644c2,اسہال,اوسموسٹک اسہال اس وقت ہوتا ہے جب بہت زیادہ پانی آنتوں میں کھینچا جاتا ہے۔ اگر کوئی شخص زیادہ چینی یا زیادہ نمک کے ساتھ حل پیتا ہے تو ، یہ جسم سے پانی کو آنتوں میں کھینچ سکتا ہے اور اوسموسٹک اسہال کا سبب بن سکتا ہے۔ اوسموسٹک اسہال بھی بد ہضم کا نتیجہ ہوسکتا ہے (مثال کے طور پر ، پینکریٹک بیماری یا سیلیک بیماری) ، جس میں غذائی اجزاء پانی میں کھینچنے کے لئے لیمن میں رہ جاتے ہیں۔ یا یہ اوسموسٹک laxatives (جو آنتوں میں پانی کھینچ کر قبض کو کم کرنے کے لئے کام کرتے ہیں) کی وجہ سے ہوسکتا ہے۔ صحت مند افراد میں ، بہت زیادہ میگنیشیم یا وٹامن سی یا ناقابل ہضم لیکٹوز اوسموسٹک اسہال اور آنتوں کا پھیلاؤ پیدا کرسکتے ہیں۔ ایک شخص جس میں لیکٹوز عدم رواداری ہے اسے دودھ کی مصنوعات کی غیر معمولی طور پر زیادہ مقدار میں استعمال کرنے کے بعد ••لیکٹوز•• کو جذب کرنے میں دشواری کا سامنا کرنا پڑ سکتا ہے۔ ایسے افراد میں جن میں فروٹوز کی خرابی ہے ، زیادہ سے زیادہ فروٹوز کی مقدار بھی اسہال کا سبب بن سکتی ہے۔ ہائی فروٹوز فوڈز جن میں گلوکوز کی مقدار بھی زیادہ ہوتی ہے وہ زیادہ جذب ہوتی ہیں اور اسہال کا سبب بننے کا امکان کم ہوتا ہے۔ شوگر الکحل جیسے سوربیٹول (اکثر شوگر فری فوڈز میں پایا جاتا ہے) جسم کے لئے جذب کرنا مشکل ہوتا ہے اور بڑی مقدار میں ، اسموٹک اسہال کا سبب بن سکتا ہے۔ ان میں سے زیادہ تر معاملات میں ، اسموٹک اسہال بند ہوجاتا ہے جب مجرم ایجنٹ (جیسے دودھ ، سوربیٹول) بند ہوجاتا ہے۔,سیلیک بیماری میں مبتلا شخص کو دودھ کی مصنوعات کھانے کے بعد کیا جذب کرنے میں دشواری ہوتی ہے؟,True,False
52,333,5,5a0dff70d7c85000188644c3,اسہال,اوسموسٹک اسہال اس وقت ہوتا ہے جب بہت زیادہ پانی آنتوں میں کھینچا جاتا ہے۔ اگر کوئی شخص زیادہ چینی یا زیادہ نمک کے ساتھ حل پیتا ہے تو ، یہ جسم سے پانی کو آنتوں میں کھینچ سکتا ہے اور اوسموسٹک اسہال کا سبب بن سکتا ہے۔ اوسموسٹک اسہال بھی بد ہضم کا نتیجہ ہوسکتا ہے (مثال کے طور پر ، پینکریٹک بیماری یا سیلیک بیماری) ، جس میں غذائی اجزاء پانی میں کھینچنے کے لئے لیمن میں رہ جاتے ہیں۔ یا یہ اوسموسٹک laxatives (جو آنتوں میں پانی کھینچ کر قبض کو کم کرنے کے لئے کام کرتے ہیں) کی وجہ سے ہوسکتا ہے۔ صحت مند افراد میں ، بہت زیادہ میگنیشیم یا وٹامن سی یا ناقابل ہضم لیکٹوز اوسموسٹک اسہال اور آنتوں کا پھیلاؤ پیدا کرسکتے ہیں۔ ایک شخص جس میں لیکٹوز عدم رواداری ہے اسے دودھ کی مصنوعات کی غیر معمولی زیادہ مقدار لینے کے بعد لیکٹوز جذب کرنے میں دشواری کا سامنا کرنا پڑ سکتا ہے۔ ان افراد میں جن میں فروکٹوز کی خرابی ہے ، زیادہ سے زیادہ فروکٹوز کی مقدار بھی اسہال کا سبب بن سکتی ہے۔ ••ہائی فروکٹوز فوڈز•• جن میں گلوکوز کی مقدار بھی زیادہ ہوتی ہے وہ زیادہ جذب ہوتی ہیں اور اسہال کا سبب بننے کا امکان کم ہوتا ہے۔ شوگر الکحل جیسے سوربیٹول (اکثر شوگر فری فوڈز میں پایا جاتا ہے) جسم کے لئے جذب کرنا مشکل ہوتا ہے اور بڑی مقدار میں ، اسموٹک اسہال کا سبب بن سکتا ہے۔ ان میں سے زیادہ تر معاملات میں ، اسموٹک اسہال بند ہوجاتا ہے جب مجرم ایجنٹ (جیسے دودھ ، سوربیٹول) بند ہوجاتا ہے۔,کون سی کھانے کی اشیاء جن میں دودھ کی زیادہ مقدار ہوتی ہے ان میں اسہال کا امکان کم ہوتا ہے؟,True,False
53,333,6,572a51a3b8ce0319002e2a9b,اسہال,سوزش کا اسہال اس وقت ہوتا ہے جب ••موکوسل لائننگ یا برش بارڈر کو نقصان پہنچتا ہے•• ، جس کی وجہ سے پروٹین سے مالا مال سیالوں کا غیر فعال نقصان ہوتا ہے اور ان کھوئے ہوئے سیالوں کو جذب کرنے کی صلاحیت میں کمی آتی ہے۔ اسہال کی دیگر تینوں اقسام کی خصوصیات اس قسم کے اسہال میں پائی جاسکتی ہیں۔ یہ بیکٹیریل انفیکشن ، وائرل انفیکشن ، پرجیوی انفیکشن ، یا خود مدافعتی مسائل جیسے سوزش کی آنتوں کی بیماریوں کی وجہ سے ہوسکتی ہے۔ یہ تپ دق ، کولون کینسر اور انٹرائٹس کی وجہ سے بھی ہوسکتی ہے۔ [ حوالہ کی ضرورت ہے ],سوزش کا اسہال کب ہوتا ہے؟,False,False
54,333,6,572a51a3b8ce0319002e2a9c,اسہال,"سوزش کا اسہال اس وقت ہوتا ہے جب mucosa کی استر یا برش کی سرحد کو نقصان پہنچتا ہے ، جس کی وجہ سے ""پروٹین سے مالا مال سیالوں کا غیر فعال نقصان اور ان کھوئے ہوئے سیالوں کو جذب کرنے کی صلاحیت میں کمی واقع ہوتی ہے۔ اسہال کی دیگر تینوں اقسام کی خصوصیات [ وضاحت کی ضرورت ہے ] اس قسم کے اسہال میں پائی جاسکتی ہیں۔ یہ بیکٹیریل انفیکشن ، وائرل انفیکشن ، پرجیوی انفیکشن ، یا خود مدافعتی مسائل جیسے سوزش آنتوں کی بیماریوں کی وجہ سے ہوسکتی ہے۔ یہ تپ دق ، کولون کینسر اور انٹرائٹس کی وجہ سے بھی ہوسکتی ہے۔ [ حوالہ کی ضرورت ہے ]",سوزش والے اسہال کے ساتھ کیا ہوتا ہے؟,False,True
55,333,6,572a51a3b8ce0319002e2a9d,اسہال,سوزش کا اسہال اس وقت ہوتا ہے جب mucosa کی استر یا برش کی سرحد کو نقصان پہنچتا ہے ، جس کی وجہ سے پروٹین سے مالا مال سیالوں کا غیر فعال نقصان ہوتا ہے اور ان کھوئے ہوئے سیالوں کو جذب کرنے کی صلاحیت میں کمی آتی ہے۔ اسہال کی تینوں دوسری اقسام کی خصوصیات اس قسم کے اسہال میں پائی جاسکتی ہیں۔ یہ ••بیکٹیریل انفیکشن ، وائرل انفیکشن ، پرجیوی انفیکشن ، یا آٹو امیون مسائل•• جیسے سوزش کی آنتوں کی بیماریوں کی وجہ سے ہوسکتی ہے۔ یہ تپ دق ، کولون کینسر اور انٹرائٹس کی وجہ سے بھی ہوسکتی ہے۔ [ حوالہ کی ضرورت ہے ],سوزش والی اسہال کی وجہ کیا ہو سکتی ہے؟,False,False
56,333,6,572a51a3b8ce0319002e2a9e,اسہال,سوزش کا اسہال اس وقت ہوتا ہے جب mucosa کی استر یا برش کی سرحد کو نقصان پہنچتا ہے ، جس کی وجہ سے پروٹین سے مالا مال سیالوں کا غیر فعال نقصان ہوتا ہے اور ان کھوئے ہوئے سیالوں کو جذب کرنے کی صلاحیت میں کمی آتی ہے۔ اسہال کی دیگر تینوں اقسام کی خصوصیات [ وضاحت کی ضرورت ہے ] اس قسم کے اسہال میں پائی جاسکتی ہیں۔ یہ بیکٹیریل انفیکشن ، وائرل انفیکشن ، پرجیوی انفیکشن ، یا خود مدافعتی مسائل جیسے سوزش آنتوں کی بیماریوں کی وجہ سے ہوسکتی ہے۔ یہ ••ٹبرکلوسس ، کولون کینسر ، اور انٹرائٹس•• کی وجہ سے بھی ہوسکتی ہے۔ [ حوالہ کی ضرورت ہے ],سوزش سے متعلق اسہال کی دیگر وجوہات کیا ہیں؟,False,False
57,333,6,5a0e0070d7c85000188644c9,اسہال,سوزش کا اسہال اس وقت ہوتا ہے جب ••موکوسل لائننگ یا برش بارڈر کو نقصان پہنچتا ہے•• ، جس کی وجہ سے پروٹین سے مالا مال سیالوں کا غیر فعال نقصان ہوتا ہے اور ان کھوئے ہوئے سیالوں کو جذب کرنے کی صلاحیت میں کمی آتی ہے۔ اسہال کی دیگر تینوں اقسام کی خصوصیات اس قسم کے اسہال میں پائی جاسکتی ہیں۔ یہ بیکٹیریل انفیکشن ، وائرل انفیکشن ، پرجیوی انفیکشن ، یا خود مدافعتی مسائل جیسے سوزش کی آنتوں کی بیماریوں کی وجہ سے ہوسکتی ہے۔ یہ تپ دق ، کولون کینسر اور انٹرائٹس کی وجہ سے بھی ہوسکتی ہے۔ [ حوالہ کی ضرورت ہے ],سوزش سے متعلق تپ دق کا سبب کیا ہے؟,True,False
58,333,6,5a0e0070d7c85000188644ca,اسہال,"سوزش کا اسہال اس وقت ہوتا ہے جب mucosa کی استر یا برش کی سرحد کو نقصان پہنچتا ہے ، جس کی وجہ سے ""پروٹین سے مالا مال سیالوں کا غیر فعال نقصان اور ان کھوئے ہوئے سیالوں کو جذب کرنے کی صلاحیت میں کمی واقع ہوتی ہے۔ اسہال کی دیگر تینوں اقسام کی خصوصیات [ وضاحت کی ضرورت ہے ] اس قسم کے اسہال میں پائی جاسکتی ہیں۔ یہ بیکٹیریل انفیکشن ، وائرل انفیکشن ، پرجیوی انفیکشن ، یا خود مدافعتی مسائل جیسے سوزش آنتوں کی بیماریوں کی وجہ سے ہوسکتی ہے۔ یہ تپ دق ، کولون کینسر اور انٹرائٹس کی وجہ سے بھی ہوسکتی ہے۔ [ حوالہ کی ضرورت ہے ]",انٹیرائٹس کس چیز کا سبب بنتا ہے؟,True,True
59,333,6,5a0e0070d7c85000188644cb,اسہال,سوزش کا اسہال اس وقت ہوتا ہے جب mucosa کی استر یا برش کی سرحد کو نقصان پہنچتا ہے ، جس کی وجہ سے پروٹین سے بھرپور سیالوں کا غیر فعال نقصان ہوتا ہے اور ان کھوئے ہوئے سیالوں کو جذب کرنے کی صلاحیت میں کمی آتی ہے۔ اسہال کی دیگر تینوں اقسام کی خصوصیات اس قسم کے اسہال میں پائی جاسکتی ہیں۔ یہ بیکٹیریل انفیکشن ، وائرل انفیکشن ، پرجیوی انفیکشن ، یا خود مدافعتی مسائل جیسے سوزش کی آنتوں کی بیماریوں کی وجہ سے ہوسکتی ہے۔ یہ ••ٹبرکلوسس ، کولون کینسر ، اور انٹرائٹس•• کی وجہ سے بھی ہوسکتی ہے۔ [ حوالہ کی ضرورت ہے ],پرجیویوں کے انفیکشن کی دیگر وجوہات کیا ہیں؟,True,False
60,333,6,5a0e0070d7c85000188644cc,اسہال,سوزش کا اسہال اس وقت ہوتا ہے جب mucosa کی استر یا برش کی سرحد کو نقصان پہنچتا ہے ، جس کی وجہ سے پروٹین سے مالا مال سیالوں کا غیر فعال نقصان ہوتا ہے اور ان کھوئے ہوئے سیالوں کو جذب کرنے کی صلاحیت میں کمی آتی ہے۔ اسہال کی تینوں دوسری اقسام کی خصوصیات اس قسم کے اسہال میں پائی جاسکتی ہیں۔ یہ ••بیکٹیریل انفیکشن ، وائرل انفیکشن ، پرجیوی انفیکشن ، یا آٹو امیون مسائل•• جیسے سوزش کی آنتوں کی بیماریوں کی وجہ سے ہوسکتی ہے۔ یہ تپ دق ، کولون کینسر اور انٹرائٹس کی وجہ سے بھی ہوسکتی ہے۔ [ حوالہ کی ضرورت ہے ],وائرل انفیکشن کی دیگر وجوہات کا نام بتائیں؟,True,False
61,333,6,5a0e0070d7c85000188644cd,اسہال,سوزش کا اسہال اس وقت ہوتا ہے جب ••موکوسل لائننگ یا برش بارڈر•• کو نقصان پہنچتا ہے ، جس کی وجہ سے پروٹین سے مالا مال سیالوں کا غیر فعال نقصان ہوتا ہے اور ان کھوئے ہوئے سیالوں کو جذب کرنے کی صلاحیت میں کمی آتی ہے۔ اسہال کی دیگر تینوں اقسام کی خصوصیات اس قسم کے اسہال میں پائی جاسکتی ہیں۔ یہ بیکٹیریل انفیکشن ، وائرل انفیکشن ، پرجیوی انفیکشن ، یا خود مدافعتی مسائل جیسے سوزش کی آنتوں کی بیماریوں کی وجہ سے ہوسکتی ہے۔ یہ تپ دق ، کولون کینسر اور انٹرائٹس کی وجہ سے بھی ہوسکتی ہے۔ [ حوالہ کی ضرورت ہے ],جب رنگ کا کینسر ہوتا ہے تو کیا نقصان ہوتا ہے؟,True,False
62,333,7,572a531bb8ce0319002e2ab3,اسہال,"اسہال کی بیماری کا ""جسمانی فٹنس اور ذہنی نشوونما دونوں پر منفی اثر پڑ سکتا ہے۔ کسی بھی وجہ سے ابتدائی بچپن میں غذائیت کی کمی بالغوں میں جسمانی فٹنس اور کام کی پیداوری کو کم کرتی ہے ، اور اسہال بچپن میں غذائیت کی کمی کی ایک بنیادی وجہ ہے۔ مزید برآں ، شواہد سے پتہ چلتا ہے کہ اسہال کی بیماری ذہنی نشوونما اور صحت پر نمایاں اثرات مرتب کرتی ہے۔ یہ دکھایا گیا ہے کہ ، یہاں تک کہ جب ہیلمینٹ انفیکشن اور ابتدائی دودھ پلانے کو کنٹرول کیا جاتا ہے تو ، جن بچوں کو شدید اسہال کا سامنا کرنا پڑا تھا وہ ذہانت کے ٹیسٹ کی ایک سیریز پر نمایاں طور پر کم اسکور رکھتے تھے۔",اسہال کی بیماری کا انسان پر کیا اثر پڑتا ہے؟,False,True
63,333,7,572a531bb8ce0319002e2ab4,اسہال,اسہال کی بیماری جسمانی فٹنس اور ذہنی نشوونما دونوں پر منفی اثر ڈال سکتی ہے۔ ابتدائی بچپن میں غذائیت کی کمی کسی بھی وجہ سے ••بالغوں میں جسمانی فٹنس اور کام کی پیداوری کو کم کرتی ہے•• ، اور اسہال بچپن میں غذائیت کی کمی کی ایک بنیادی وجہ ہے۔ مزید برآں ، شواہد سے پتہ چلتا ہے کہ اسہال کی بیماری ذہنی نشوونما اور صحت پر نمایاں اثرات مرتب کرتی ہے۔ یہ دکھایا گیا ہے کہ ، یہاں تک کہ جب ہیلمینٹ انفیکشن اور ابتدائی دودھ پلانے کو کنٹرول کیا جاتا ہے تو ، جن بچوں کو شدید اسہال کا سامنا کرنا پڑا تھا وہ ذہانت کے ٹیسٹ کی ایک سیریز پر نمایاں طور پر کم اسکور رکھتے تھے۔,ابتدائی بچپن میں غذائیت کی کمی کس چیز کا سبب بن سکتی ہے؟,False,False
