,data_num,paragraph_num,id,title,context,question,is_impossible,review
249,23,25,56dee7f23277331400b4d7ed,کینیڈا_آرمڈ_فورسز,"مسلح افواج کے 115,349 اہلکاروں کو افسران اور غیر کمیشنڈ ممبروں کے متعدد عہدوں کی ایک درجہ بندی میں تقسیم کیا گیا ہے۔ گورنر جنرل وزیر اعظم کے مشورے پر چیف آف ڈیفنس اسٹاف (سی ڈی ایس) کو مسلح افواج میں اعلی ترین رینکنگ کمیشنڈ افسر کے طور پر مقرر کرتا ہے اور جو مسلح افواج کونسل کے سربراہ کی حیثیت سے کینیڈا کی افواج کی کمانڈ میں ہے۔ مسلح افواج کونسل عام طور پر اوٹاوا ، اونٹاریو میں نیشنل ڈیفنس ہیڈکوارٹر (این ڈی ایچ کیو) سے کام کرتی ہے۔ مسلح افواج کونسل میں کینیڈین جوائنٹ آپریشنز کمانڈ اور کینیڈین اسپیشل آپریشنز فورسز کمانڈ کے سربراہان ، وائس چیف آف ڈیفنس اسٹاف ، اور ••رائل کینیڈین نیوی ، کینیڈین آرمی ، رائل کینیڈین ایئر فورس اور دیگر اہم لیول 1 تنظیموں کے سربراہان•• بیٹھتے ہیں۔ بادشاہ اور کینیڈا کے شاہی خاندان کے زیادہ تر دیگر ممبران بھی کرنل ان چیف ، اعزازی ایئر کموڈورز ، ایئر کموڈورز ان چیف ، ایڈمرلز ، اور کینیڈین فورسز یونٹس کے کیپٹن جنرل کی حیثیت سے کام کرتے ہیں۔",مسلح افواج کی کونسل کے کچھ ارکان کون سے ہیں؟,False,False
250,23,25,5ad3e9f0604f3c001a3ff6ab,کینیڈا_آرمڈ_فورسز,مسلح افواج کے ••115،349•• اہلکاروں کو افسران اور غیر کمیشنڈ ممبروں کے متعدد عہدوں کی ایک درجہ بندی میں تقسیم کیا گیا ہے۔ گورنر جنرل وزیر اعظم کے مشورے پر چیف آف ڈیفنس اسٹاف (سی ڈی ایس) کو مسلح افواج میں سب سے زیادہ رینکنگ کمیشنڈ افسر کے طور پر مقرر کرتا ہے اور جو مسلح افواج کونسل کے سربراہ کی حیثیت سے ، کینیڈین فورسز کی کمانڈ میں ہے۔ مسلح افواج کونسل عام طور پر اوٹاوا ، اونٹاریو میں نیشنل ڈیفنس ہیڈکوارٹر (این ڈی ایچ کیو) سے کام کرتی ہے۔ مسلح افواج کونسل میں کینیڈین جوائنٹ آپریشنز کمانڈ اور کینیڈین اسپیشل آپریشنز فورسز کمانڈ کے سربراہان ، وائس چیف آف ڈیفنس اسٹاف ، اور رائل کینیڈین نیوی ، کینیڈین آرمی ، رائل کینیڈین ایئر فورس اور دیگر اہم لیول 1 تنظیموں کے سربراہان بیٹھتے ہیں۔ بادشاہ اور کینیڈا کے شاہی خاندان کے زیادہ تر دیگر ممبران بھی کرنل ان چیف ، اعزازی ایئر کموڈور ، ایئر کموڈور ان چیف ، ایڈمرل ، اور کینیڈین فورسز یونٹس کے کیپٹن جنرل کی حیثیت سے کام کرتے ہیں ، حالانکہ یہ عہدے رسمی ہیں۔,ریلیڈ فورسز میں تقریباً کتنے ارکان ہیں؟,True,False
251,23,25,5ad3e9f0604f3c001a3ff6ac,کینیڈا_آرمڈ_فورسز,"مسلح افواج کے 115,349 اہلکاروں کو افسران اور غیر کمیشنڈ ممبروں کے متعدد عہدوں کی ایک درجہ بندی میں تقسیم کیا گیا ہے۔ گورنر جنرل وزیر اعظم کے مشورے پر ، ••چیف آف ڈیفنس اسٹاف•• (سی ڈی ایس) کو مسلح افواج میں سب سے زیادہ رینکنگ کمیشنڈ افسر کے طور پر مقرر کرتا ہے اور جو ، مسلح افواج کونسل کے سربراہ کی حیثیت سے ، کینیڈین فورسز کی کمانڈ میں ہے۔ مسلح افواج کونسل عام طور پر اوٹاوا ، اونٹاریو میں نیشنل ڈیفنس ہیڈکوارٹر (این ڈی ایچ کیو) سے کام کرتی ہے۔ مسلح افواج کونسل میں کینیڈین جوائنٹ آپریشنز کمانڈ اور کینیڈین اسپیشل آپریشنز فورسز کمانڈ کے سربراہان ، وائس چیف آف ڈیفنس اسٹاف ، اور رائل کینیڈین نیوی ، کینیڈین آرمی ، رائل کینیڈین ایئر فورس اور دیگر اہم لیول 1 تنظیموں کے سربراہان بیٹھتے ہیں۔ بادشاہ اور کینیڈا کے شاہی خاندان کے زیادہ تر دیگر ممبران بھی کرنل ان چیف ، اعزازی ایئر کموڈور ، ایئر کموڈور ان چیف ، ایڈمرل ، اور کینیڈین فورسز یونٹس کے کیپٹن جنرل کی حیثیت سے کام کرتے ہیں ، حالانکہ یہ عہدے رسمی ہیں۔",غیر مسلح افواج کا سب سے اعلی درجے کا رکن کون ہے؟,True,False
252,23,25,5ad3e9f0604f3c001a3ff6ad,کینیڈا_آرمڈ_فورسز,"مسلح افواج کے 115,349 اہلکاروں کو افسران اور غیر کمیشنڈ ممبروں کے متعدد عہدوں کی ایک درجہ بندی میں تقسیم کیا گیا ہے۔ گورنر جنرل وزیر اعظم کے مشورے پر چیف آف ڈیفنس اسٹاف (سی ڈی ایس) کو مسلح افواج میں اعلی ترین رینکنگ کمیشنڈ افسر کے طور پر مقرر کرتا ہے اور جو مسلح افواج کونسل کے سربراہ کی حیثیت سے کینیڈا کی افواج کی کمانڈ میں ہے۔ مسلح افواج کونسل عام طور پر اوٹاوا ، اونٹاریو میں نیشنل ڈیفنس ہیڈکوارٹر (این ڈی ایچ کیو) سے کام کرتی ہے۔ مسلح افواج کونسل میں کینیڈین جوائنٹ آپریشنز کمانڈ اور کینیڈین اسپیشل آپریشنز فورسز کمانڈ کے سربراہان ، وائس چیف آف ڈیفنس اسٹاف ، اور رائل کینیڈین نیوی ، کینیڈین آرمی ، رائل کینیڈین ایئر فورس اور دیگر اہم لیول 1 تنظیموں کے سربراہان بیٹھتے ہیں۔ بادشاہ اور کینیڈا کے شاہی خاندان کے زیادہ تر دیگر ممبران بھی کرنل ان چیف ، اعزازی ایئر کموڈورز ، ایئر کموڈورز ان چیف ، ایڈمرلز ، اور کینیڈین فورسز یونٹس کے ••کیپٹن جنرل•• کی حیثیت سے کام کرتے ہیں ، حالانکہ یہ عہدے رسمی ہیں۔",دفاع کے سربراہ کا تقرر کون نہیں کرتا؟,True,False
253,23,25,5ad3e9f0604f3c001a3ff6ae,کینیڈا_آرمڈ_فورسز,"مسلح افواج کے 115,349 اہلکاروں کو افسران اور غیر کمیشنڈ ممبروں کے متعدد عہدوں کی ایک درجہ بندی میں تقسیم کیا گیا ہے۔ گورنر جنرل وزیر اعظم کے مشورے پر چیف آف ڈیفنس اسٹاف (سی ڈی ایس) کو مسلح افواج میں اعلی ترین رینکنگ کمیشنڈ افسر کے طور پر مقرر کرتا ہے اور جو مسلح افواج کونسل کے سربراہ کی حیثیت سے کینیڈا کی افواج کی کمانڈ میں ہے۔ مسلح افواج کونسل عام طور پر اوٹاوا ، اونٹاریو میں نیشنل ڈیفنس ہیڈکوارٹر (این ڈی ایچ کیو) سے کام کرتی ہے۔ مسلح افواج کونسل میں کینیڈین جوائنٹ آپریشنز کمانڈ اور کینیڈین اسپیشل آپریشنز فورسز کمانڈ کے سربراہان ، وائس چیف آف ڈیفنس اسٹاف ، اور ••رائل کینیڈین نیوی ، کینیڈین آرمی ، رائل کینیڈین ایئر فورس•• اور دیگر اہم لیول 1 تنظیموں کے سربراہان بیٹھتے ہیں۔ بادشاہ اور کینیڈا کے شاہی خاندان کے زیادہ تر دیگر ممبران بھی کرنل ان چیف ، اعزازی ایئر کموڈورز ، ایئر کموڈورز ان چیف ، ایڈمرلز ، اور کینیڈین فورسز یونٹس کے کیپٹن جنرل کی حیثیت سے کام کرتے ہیں۔",غیر مسلح افواج کی کونسل کے کچھ ارکان کون سے ہیں؟,True,False
254,23,26,56dee99f3277331400b4d7fb,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج ملک بھر میں ••27•• کینیڈین فورسز اڈوں (سی ایف بی) سے کام کرتی ہیں ، جن میں این ڈی ایچ کیو بھی شامل ہے۔ یہ تعداد 1970 کی دہائی کے بعد سے آہستہ آہستہ کم ہوگئی ہے کیونکہ اڈوں کو یا تو بند کردیا گیا ہے یا ضم کردیا گیا ہے۔ افسران اور نان کمیشنڈ ممبران دونوں سینٹ جین سور رچلیو میں کینیڈین فورسز لیڈرشپ اینڈ ریکروٹ اسکول میں اپنی بنیادی تربیت حاصل کرتے ہیں۔ افسران عام طور پر یا تو براہ راست کینیڈا کی مسلح افواج میں ایک شہری یونیورسٹی سے ڈگری کے ساتھ داخل ہوں گے ، یا کینیڈا کے رائل ملٹری کالج سے گریجویشن کے بعد اپنا کمیشن حاصل کریں گے۔ مخصوص عنصر اور تجارت کی تربیت کینیڈا بھر کے مختلف اداروں میں کی جاتی ہے۔,کینیڈا میں کینیڈین فورسز کے کتنے اڈے ہیں؟,False,False
255,23,26,56dee99f3277331400b4d7fc,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج ملک بھر میں 27 کینیڈین فورسز اڈوں (سی ایف بی) سے کام کرتی ہیں ، جن میں این ڈی ایچ کیو بھی شامل ہے۔ یہ تعداد 1970 کی دہائی کے بعد سے آہستہ آہستہ کم ہوگئی ہے کیونکہ اڈوں کو یا تو بند کردیا گیا ہے یا ضم کردیا گیا ہے۔ افسران اور نان کمیشنڈ ممبران دونوں کینیڈا فورسز لیڈرشپ اینڈ ریکروٹ اسکول میں ••سینٹ جین سور ریچلیو•• میں اپنی بنیادی تربیت حاصل کرتے ہیں۔ افسران عام طور پر یا تو براہ راست کینیڈا کی مسلح افواج میں ایک شہری یونیورسٹی سے ڈگری کے ساتھ داخل ہوں گے ، یا کینیڈا کے رائل ملٹری کالج سے گریجویشن کے بعد اپنا کمیشن حاصل کریں گے۔ مخصوص عنصر اور تجارت کی تربیت کینیڈا بھر کے مختلف اداروں میں کی جاتی ہے۔,کینیڈین فورسز کے ارکان تربیت کے لیے کہاں جاتے ہیں؟,False,False
256,23,26,56dee99f3277331400b4d7fd,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج ملک بھر میں 27 کینیڈین فورسز اڈوں (سی ایف بی) سے کام کرتی ہیں ، جن میں این ڈی ایچ کیو بھی شامل ہے۔ یہ تعداد 1970 کی دہائی کے بعد سے آہستہ آہستہ کم ہوچکی ہے کیونکہ اڈوں کو یا تو بند کردیا گیا ہے یا ضم کردیا گیا ہے۔ افسران اور غیر کمیشنڈ ممبران دونوں سینٹ جین سور رچلیو میں ••کینیڈین فورسز لیڈرشپ اینڈ ریکروٹ اسکول•• میں اپنی بنیادی تربیت حاصل کرتے ہیں۔ افسران عام طور پر یا تو براہ راست کینیڈا کی مسلح افواج میں ایک شہری یونیورسٹی سے ڈگری کے ساتھ داخل ہوں گے ، یا کینیڈا کے رائل ملٹری کالج سے گریجویشن کے بعد اپنا کمیشن حاصل کریں گے۔ مخصوص عنصر اور تجارت کی تربیت کینیڈا بھر کے مختلف اداروں میں کی جاتی ہے۔,وہ جگہ جس میں ابتدائی تربیت ہوتی ہے اسے کیا کہا جاتا ہے؟,False,False
257,23,26,5ad3ea0f604f3c001a3ff6c7,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج ملک بھر میں ••27•• کینیڈین فورسز اڈوں (سی ایف بی) سے کام کرتی ہیں ، جن میں این ڈی ایچ کیو بھی شامل ہے۔ یہ تعداد 1970 کی دہائی کے بعد سے آہستہ آہستہ کم ہوگئی ہے کیونکہ اڈوں کو یا تو بند کردیا گیا ہے یا ضم کردیا گیا ہے۔ افسران اور نان کمیشنڈ ممبران دونوں سینٹ جین سور رچلیو میں کینیڈین فورسز لیڈرشپ اینڈ ریکروٹ اسکول میں اپنی بنیادی تربیت حاصل کرتے ہیں۔ افسران عام طور پر یا تو براہ راست کینیڈا کی مسلح افواج میں ایک شہری یونیورسٹی سے ڈگری کے ساتھ داخل ہوں گے ، یا کینیڈا کے رائل ملٹری کالج سے گریجویشن کے بعد اپنا کمیشن حاصل کریں گے۔ مخصوص عنصر اور تجارت کی تربیت کینیڈا بھر کے مختلف اداروں میں کی جاتی ہے۔,کینیڈا میں غیر کینیڈین فورسز کے کتنے اڈے ہیں؟,True,False
258,23,26,5ad3ea0f604f3c001a3ff6c8,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج ملک بھر میں 27 کینیڈین فورسز اڈوں (سی ایف بی) سے کام کرتی ہیں ، جن میں این ڈی ایچ کیو بھی شامل ہے۔ یہ تعداد 1970 کی دہائی کے بعد سے آہستہ آہستہ کم ہوگئی ہے کیونکہ اڈوں کو یا تو بند کردیا گیا ہے یا ضم کردیا گیا ہے۔ افسران اور نان کمیشنڈ ممبران دونوں کینیڈا فورسز لیڈرشپ اینڈ ریکروٹ اسکول میں ••سینٹ جین سور ریچلیو•• میں اپنی بنیادی تربیت حاصل کرتے ہیں۔ افسران عام طور پر یا تو براہ راست کینیڈا کی مسلح افواج میں ایک شہری یونیورسٹی سے ڈگری کے ساتھ داخل ہوں گے ، یا کینیڈا کے رائل ملٹری کالج سے گریجویشن کے بعد اپنا کمیشن حاصل کریں گے۔ مخصوص عنصر اور تجارت کی تربیت کینیڈا بھر کے مختلف اداروں میں کی جاتی ہے۔,غیر کینیڈین فورسز کے ارکان تربیت کے لئے کہاں جاتے ہیں؟,True,False
259,23,26,5ad3ea0f604f3c001a3ff6c9,کینیڈا_آرمڈ_فورسز,کینیڈا کی مسلح افواج ملک بھر میں 27 کینیڈین فورسز اڈوں (سی ایف بی) سے کام کرتی ہیں ، جن میں این ڈی ایچ کیو بھی شامل ہے۔ یہ تعداد 1970 کی دہائی کے بعد سے آہستہ آہستہ کم ہوچکی ہے کیونکہ اڈوں کو یا تو بند کردیا گیا ہے یا ضم کردیا گیا ہے۔ افسران اور غیر کمیشنڈ ممبران دونوں سینٹ جین سور رچلیو میں ••کینیڈین فورسز لیڈرشپ اینڈ ریکروٹ اسکول•• میں اپنی بنیادی تربیت حاصل کرتے ہیں۔ افسران عام طور پر یا تو براہ راست کینیڈا کی مسلح افواج میں ایک شہری یونیورسٹی سے ڈگری کے ساتھ داخل ہوں گے ، یا کینیڈا کے رائل ملٹری کالج سے گریجویشن کے بعد اپنا کمیشن حاصل کریں گے۔ مخصوص عنصر اور تجارت کی تربیت کینیڈا بھر کے مختلف اداروں میں کی جاتی ہے۔,اس جگہ کا نام کیا ہے جہاں ابتدائی تربیت کے بعد ہوتا ہے؟,True,False
260,23,27,56deea68c65bf219000b3e21,کینیڈا_آرمڈ_فورسز,رائل کینیڈین بحریہ (آر سی این) ، جس کی سربراہی رائل کینیڈین بحریہ کے کمانڈر کی طرف سے کی جاتی ہے ، میں ••33•• جنگی جہاز اور آبدوزیں شامل ہیں جو دو بیڑوں میں تعینات ہیں: مغربی ساحل پر سی ایف بی ایسکیمالٹ میں میری ٹائم فورسز پیسیفک (ایم آر پی اے سی) ، اور مشرقی ساحل پر ہالی فیکس میں اس کی عظمت کے کینیڈین ڈاک یارڈ میں میری ٹائم فورسز اٹلانٹک (ایم آر ایل این ٹی) ، نیز ایک تشکیل: کیوبیک سٹی ، کیوبیک میں نیول ریزرو ہیڈکوارٹر (این اے وی آر ای ایس ایچ کیو) ۔ بیڑے کو مختلف طیاروں اور سپلائی جہازوں سے بڑھا دیا گیا ہے۔ آر سی این نیٹو مشقوں اور کارروائیوں میں حصہ لیتا ہے ، اور کثیر القومی تعیناتیوں کی حمایت میں پوری دنیا میں جہاز تعینات کیے جاتے ہیں۔,رائل کینیڈین بحریہ کے پاس کتنے جنگی جہاز ہیں؟,False,False
261,23,27,56deea68c65bf219000b3e23,کینیڈا_آرمڈ_فورسز,رائل کینیڈین بحریہ (آر سی این) ، جس کی سربراہی رائل کینیڈین بحریہ کے کمانڈر کی طرف سے کی جاتی ہے ، میں دو بیڑوں میں تعینات 33 جنگی جہاز اور آبدوزیں شامل ہیں۔ مغربی ساحل پر سی ایف بی ایسکیمالٹ میں میری ٹائم فورسز پیسیفک (ایم آر پی اے سی) ، اور مشرقی ساحل پر ••ہالی فیکس•• میں ہیر Majesty کی کینیڈین ڈاک یارڈ میں میری ٹائم فورسز اٹلانٹک (ایم آر ایل این ٹی) ، نیز ایک تشکیل: کیوبیک سٹی ، کیوبیک میں نیول ریزرو ہیڈکوارٹر (این اے وی آر ای ایس ایچ کیو) ۔ بیڑے کو مختلف طیاروں اور سپلائی جہازوں سے بڑھا دیا گیا ہے۔ آر سی این نیٹو مشقوں اور کارروائیوں میں حصہ لیتا ہے ، اور جہازوں کو کثیر القومی تعیناتیوں کی حمایت میں پوری دنیا میں تعینات کیا جاتا ہے۔,سمندری فورسز اٹلانٹک کہاں واقع ہیں؟,False,False
262,23,27,56deea68c65bf219000b3e24,کینیڈا_آرمڈ_فورسز,رائل کینیڈین بحریہ (آر سی این) ، جس کی سربراہی رائل کینیڈین بحریہ کے کمانڈر کی طرف سے کی جاتی ہے ، میں دو بیڑوں میں تعینات 33 جنگی جہاز اور آبدوزیں شامل ہیں۔ مغربی ساحل پر سی ایف بی ایسکیمالٹ میں سمندری افواج پیسیفک (ایم آر پی اے سی) ، اور مشرقی ساحل پر ہالی فیکس میں اس کی عظمت کے کینیڈین ڈاک یارڈ میں سمندری افواج اٹلانٹک (ایم آر ایل این ٹی) ، نیز ایک تشکیل: کیوبیک سٹی ، کیوبیک میں ••نیول ریزرو ہیڈکوارٹر (این اے وی آر ای ایس ایچ کیو) ••۔ بیڑے کو مختلف طیاروں اور سپلائی جہازوں سے بڑھا دیا گیا ہے۔ آر سی این نیٹو مشقوں اور کارروائیوں میں حصہ لیتا ہے ، اور جہازوں کو کثیر القومی تعیناتیوں کی حمایت میں پوری دنیا میں تعینات کیا جاتا ہے۔,کیوبیک میں کون سی تشکیل واقع ہے؟,False,False
263,23,27,56deea68c65bf219000b3e25,کینیڈا_آرمڈ_فورسز,رائل کینیڈین بحریہ (آر سی این) ، جس کی سربراہی رائل کینیڈین بحریہ کے کمانڈر کی طرف سے کی جاتی ہے ، میں دو بیڑوں میں تعینات 33 جنگی جہاز اور آبدوزیں شامل ہیں۔ مغربی ساحل پر سی ایف بی ایسکیمالٹ میں سمندری افواج پیسیفک (ایم آر پی اے سی) ، اور مشرقی ساحل پر ہالی فیکس میں اس کی عظمت کے کینیڈین ڈاک یارڈ میں سمندری افواج اٹلانٹک (ایم آر ایل این ٹی) ، نیز ایک تشکیل: کیوبیک سٹی ، کیوبیک میں نیول ریزرو ہیڈکوارٹر (این اے وی آر ای ایس ایچ کیو) ۔ بیڑے کو مختلف طیاروں اور سپلائی بحری جہازوں سے بڑھا دیا گیا ہے۔ آر سی این ••نیٹو مشقوں•• اور کارروائیوں میں حصہ لیتا ہے ، اور جہازوں کو کثیر القومی تعیناتیوں کی حمایت میں پوری دنیا میں تعینات کیا جاتا ہے۔,آر سی این کون سی بین الاقوامی مشقوں میں حصہ لیتی ہے؟,False,False
264,23,27,5ad3ea55604f3c001a3ff6cd,کینیڈا_آرمڈ_فورسز,رائل کینیڈین بحریہ (آر سی این) ، جس کی سربراہی رائل کینیڈین بحریہ کے کمانڈر کی طرف سے کی جاتی ہے ، میں ••33•• جنگی جہاز اور آبدوزیں شامل ہیں جو دو بیڑوں میں تعینات ہیں: مغربی ساحل پر سی ایف بی ایسکیمالٹ میں میری ٹائم فورسز پیسیفک (ایم آر پی اے سی) ، اور مشرقی ساحل پر ہالی فیکس میں اس کی عظمت کے کینیڈین ڈاک یارڈ میں میری ٹائم فورسز اٹلانٹک (ایم آر ایل این ٹی) ، نیز ایک تشکیل: کیوبیک سٹی ، کیوبیک میں نیول ریزرو ہیڈکوارٹر (این اے وی آر ای ایس ایچ کیو) ۔ بیڑے کو مختلف طیاروں اور سپلائی جہازوں سے بڑھا دیا گیا ہے۔ آر سی این نیٹو مشقوں اور کارروائیوں میں حصہ لیتا ہے ، اور کثیر القومی تعیناتیوں کی حمایت میں پوری دنیا میں جہاز تعینات کیے جاتے ہیں۔,غیر کینیڈین بحریہ کے پاس کتنے جنگی جہاز ہیں؟,True,False
265,23,27,5ad3ea55604f3c001a3ff6ce,کینیڈا_آرمڈ_فورسز,رائل کینیڈین بحریہ (آر سی این) ، جس کی سربراہی رائل کینیڈین بحریہ کے کمانڈر کی طرف سے کی جاتی ہے ، میں دو بیڑوں میں تعینات 33 جنگی جہاز اور آبدوزیں شامل ہیں۔ مغربی ساحل پر سی ایف بی ایسکیمالٹ میں میری ٹائم فورسز پیسیفک (ایم آر پی اے سی) ، اور مشرقی ساحل پر ••ہالی فیکس•• میں ہیر Majesty کی کینیڈین ڈاک یارڈ میں میری ٹائم فورسز اٹلانٹک (ایم آر ایل این ٹی) ، نیز ایک تشکیل: کیوبیک سٹی ، کیوبیک میں نیول ریزرو ہیڈکوارٹر (این اے وی آر ای ایس ایچ کیو) ۔ بیڑے کو مختلف طیاروں اور سپلائی جہازوں سے بڑھا دیا گیا ہے۔ آر سی این نیٹو مشقوں اور کارروائیوں میں حصہ لیتا ہے ، اور جہازوں کو کثیر القومی تعیناتیوں کی حمایت میں پوری دنیا میں تعینات کیا جاتا ہے۔,سمندری فورسز پیسیفک کہاں واقع ہیں؟,True,False
266,23,27,5ad3ea55604f3c001a3ff6cf,کینیڈا_آرمڈ_فورسز,رائل کینیڈین بحریہ (آر سی این) ، جس کی سربراہی رائل کینیڈین بحریہ کے کمانڈر کی طرف سے کی جاتی ہے ، میں دو بیڑوں میں تعینات 33 جنگی جہاز اور آبدوزیں شامل ہیں۔ مغربی ساحل پر سی ایف بی ایسکیمالٹ میں سمندری افواج پیسیفک (ایم آر پی اے سی) ، اور مشرقی ساحل پر ہالی فیکس میں اس کی عظمت کے کینیڈین ڈاک یارڈ میں سمندری افواج اٹلانٹک (ایم آر ایل این ٹی) ، نیز ایک تشکیل: کیوبیک سٹی ، کیوبیک میں ••نیول ریزرو ہیڈکوارٹر•• (این اے وی آر ای ایس ایچ کیو) ۔ بیڑے کو مختلف طیاروں اور سپلائی جہازوں سے بڑھا دیا گیا ہے۔ آر سی این نیٹو مشقوں اور کارروائیوں میں حصہ لیتا ہے ، اور کثیر القومی تعیناتیوں کی حمایت میں پوری دنیا میں جہاز تعینات کیے جاتے ہیں۔,اوٹاوا میں کون سی تشکیل واقع ہے؟,True,False
267,23,27,5ad3ea55604f3c001a3ff6d0,کینیڈا_آرمڈ_فورسز,رائل کینیڈین بحریہ (آر سی این) ، جس کی سربراہی رائل کینیڈین بحریہ کے کمانڈر کی طرف سے کی جاتی ہے ، میں دو بیڑوں میں تعینات 33 جنگی جہاز اور آبدوزیں شامل ہیں۔ مغربی ساحل پر سی ایف بی ایسکیمالٹ میں سمندری افواج پیسیفک (ایم آر پی اے سی) ، اور مشرقی ساحل پر ہالی فیکس میں اس کی عظمت کے کینیڈین ڈاک یارڈ میں سمندری افواج اٹلانٹک (ایم آر ایل این ٹی) ، نیز ایک تشکیل: کیوبیک سٹی ، کیوبیک میں نیول ریزرو ہیڈکوارٹر (این اے وی آر ای ایس ایچ کیو) ۔ بیڑے کو مختلف طیاروں اور سپلائی بحری جہازوں سے بڑھا دیا گیا ہے۔ آر سی این ••نیٹو مشقوں•• اور کارروائیوں میں حصہ لیتا ہے ، اور جہازوں کو کثیر القومی تعیناتیوں کی حمایت میں پوری دنیا میں تعینات کیا جاتا ہے۔,آر این این کون سی بین الاقوامی مشقوں میں حصہ لیتی ہے؟,True,False
268,23,28,56deeb2a3277331400b4d813,کینیڈا_آرمڈ_فورسز,کینیڈین آرمی کی سربراہی ••کینیڈین آرمی کا کمانڈر•• کرتا ہے اور چار ڈویژنوں کے ذریعے انتظام کیا جاتا ہے - دوسرا کینیڈین ڈویژن ، تیسرا کینیڈین ڈویژن ، چوتھا کینیڈین ڈویژن اور پانچواں کینیڈین ڈویژن - کینیڈین آرمی ڈوکٹرن اینڈ ٹریننگ سسٹم اور کینیڈین آرمی ہیڈکوارٹر۔,کینیڈین فوج کی سربراہی کون کرتا ہے؟,False,False
269,23,28,56deeb2a3277331400b4d814,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کی سربراہی کینیڈا کی فوج کے کمانڈر کے ذریعہ کی جاتی ہے اور اس کا انتظام ••چار ڈویژنوں•• کے ذریعے کیا جاتا ہے - دوسرا کینیڈا ڈویژن ، تیسرا کینیڈا ڈویژن ، چوتھا کینیڈا ڈویژن اور پانچواں کینیڈا ڈویژن - کینیڈا آرمی ڈوکٹرن اینڈ ٹریننگ سسٹم اور کینیڈا آرمی ہیڈکوارٹر۔,کینیڈین فوج میں کتنے ڈویژن ہیں؟,False,False
270,23,28,56deeb2a3277331400b4d815,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کی سربراہی کینیڈا کی فوج کے کمانڈر کے ذریعہ کی جاتی ہے اور چار ڈویژنوں کے ذریعے چلائی جاتی ہے - ••دوسرا کینیڈا ڈویژن ، تیسرا کینیڈا ڈویژن ، چوتھا کینیڈا ڈویژن اور پانچواں کینیڈا ڈویژن•• - کینیڈا کی فوج کا نظریہ اور ٹریننگ سسٹم اور کینیڈا کی فوج کا ہیڈکوارٹر۔,یہ چار ڈویژن کیا ہیں؟,False,False
271,23,28,56deeb2a3277331400b4d816,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کی سربراہی کینیڈا کی فوج کے کمانڈر کے ذریعہ کی جاتی ہے اور چار ڈویژنوں کے ذریعے چلائی جاتی ہے - دوسرا کینیڈا ڈویژن ، تیسرا کینیڈا ڈویژن ، چوتھا کینیڈا ڈویژن اور ••پانچواں کینیڈا ڈویژن•• - کینیڈا آرمی ڈوکٹرن اینڈ ٹریننگ سسٹم اور کینیڈا آرمی ہیڈکوارٹر۔,کینیڈین آرمی ڈکشنری کس ڈویژن کی ہے؟,False,False
272,23,28,56deeb2a3277331400b4d817,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کی سربراہی کینیڈا کی فوج کے کمانڈر کے ذریعہ کی جاتی ہے اور چار ڈویژنوں کے ذریعے چلائی جاتی ہے - دوسرا کینیڈا ڈویژن ، تیسرا کینیڈا ڈویژن ، چوتھا کینیڈا ڈویژن اور ••پانچواں کینیڈا ڈویژن•• - کینیڈا آرمی ڈوکٹرن اینڈ ٹریننگ سسٹم اور کینیڈا آرمی ہیڈکوارٹر۔,کینیڈا کی فوج کا ہیڈکوارٹر کس ڈویژن میں واقع ہے؟,False,False
273,23,28,5ad3ea81604f3c001a3ff6ef,کینیڈا_آرمڈ_فورسز,کینیڈین آرمی کی سربراہی ••کینیڈین آرمی کا کمانڈر•• کرتا ہے اور چار ڈویژنوں کے ذریعے انتظام کیا جاتا ہے - دوسرا کینیڈین ڈویژن ، تیسرا کینیڈین ڈویژن ، چوتھا کینیڈین ڈویژن اور پانچواں کینیڈین ڈویژن - کینیڈین آرمی ڈوکٹرن اینڈ ٹریننگ سسٹم اور کینیڈین آرمی ہیڈکوارٹر۔,غیر کینیڈین فوج کی سربراہی کون کرتا ہے؟,True,False
274,23,28,5ad3ea81604f3c001a3ff6f0,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کی سربراہی کینیڈا کی فوج کے کمانڈر کے ذریعہ کی جاتی ہے اور اس کا انتظام ••چار ڈویژنوں•• کے ذریعے کیا جاتا ہے - دوسرا کینیڈا ڈویژن ، تیسرا کینیڈا ڈویژن ، چوتھا کینیڈا ڈویژن اور پانچواں کینیڈا ڈویژن - کینیڈا آرمی ڈوکٹرن اینڈ ٹریننگ سسٹم اور کینیڈا آرمی ہیڈکوارٹر۔,غیر کینیڈین فوج میں کتنے ڈویژن ہیں؟,True,False
