,data_num,paragraph_num,id,title,context,question,is_impossible,review
146,202,17,5acfcce777cf76001a68608d,پریسبیٹیرینزم,جان ناکس (••1505••--1572) ، ایک سکاٹ جو جنیوا میں کیلون کے تحت تعلیم حاصل کرنے میں وقت گزارا تھا ، اسکاٹ لینڈ واپس آیا اور اپنے ہم وطنوں پر زور دیا کہ وہ کلیسیا کو کیلونسٹ عقائد کے مطابق اصلاح کریں۔ مذہبی تناؤ اور سیاسی تنازعہ کی ایک مدت کے بعد جس کا اختتام لیتھ کے محاصرے میں پروٹسٹنٹ پارٹی کی فتح میں ہوا ، 1560 میں سکاٹش ریفارمیشن پارلیمنٹ کی قانون سازی کے ذریعہ روم کے چرچ کا اختیار اصلاح کے حق میں ختم کردیا گیا تھا۔ چرچ کو بالآخر اینڈریو میلویل نے پریسبیٹیرین لائنوں کے ساتھ اسکاٹ لینڈ کا قومی چرچ بننے کے لئے منظم کیا تھا۔ بادشاہ جیمز VI اور میں نے چرچ آف اسکاٹ لینڈ کو حکومت کی ایک بشپ کی شکل کی طرف منتقل کیا ، اور 1637 میں ، جیمز کے جانشین ، چارلس اول اور ولیم لاؤڈ ، آرک بشپ آف کینٹربری نے چرچ آف اسکاٹ لینڈ کو کتاب عام دعا کا استعمال کرنے پر مجبور کرنے کی کوشش کی۔ اس کے نتیجے میں ایک مسلح بغاوت ہوئی ، جس کے نتیجے میں بہت سے اسکاٹش نے سولین لیگ اور عہد نامے پر دستخط کیے۔ عہد نامے تقریبا ایک دہائی تک اسکاٹ لینڈ کی حکومت کی حیثیت سے خدمات انجام دیں گے ، اور انگریزی خانہ جنگی کے دوران پارلیمانیوں کو فوجی مدد بھی بھیجیں گے۔ 1660 میں بادشاہت کی بحالی کے بعد ، چارلس دوم نے ، ابتدائی حمایت کے باوجود جو اسے کنونشنرز سے ملی تھی ، چرچ پر حکومت کی ایک بشپ شکل بحال کردی۔,جان ناکس 1505 میں مر گیا اور کس سال میں پیدا ہوا تھا؟,True,False
147,202,17,5acfcce777cf76001a68608e,پریسبیٹیرینزم,••جان نوکس•• (1505-1572) ، ایک سکاٹ جو جنیوا میں کیلون کے تحت تعلیم حاصل کرنے میں وقت گزارا تھا ، اسکاٹ لینڈ واپس آیا اور اپنے ہم وطنوں سے کیلونسٹ عقائد کے مطابق چرچ میں اصلاحات لانے کی اپیل کی۔ مذہبی تناؤ اور سیاسی تنازعہ کی ایک مدت کے بعد جس کا اختتام لیتھ کے محاصرے میں پروٹسٹنٹ پارٹی کی فتح میں ہوا ، 1560 میں سکاٹش ریفارمیشن پارلیمنٹ کی قانون سازی کے ذریعہ روم کے چرچ کا اختیار اصلاحات کے حق میں ختم کردیا گیا تھا۔ چرچ کو بالآخر اینڈریو میلویل نے پریسبیٹیرین لائنوں کے ساتھ اسکاٹ لینڈ کا قومی چرچ بننے کے لئے منظم کیا تھا۔ بادشاہ جیمز VI اور میں نے چرچ آف اسکاٹ لینڈ کو حکومت کی ایک بشپ کی شکل کی طرف منتقل کیا ، اور 1637 میں ، جیمز کے جانشین ، چارلس اول اور ولیم لاؤڈ ، آرک بشپ آف کینٹربری نے چرچ آف اسکاٹ لینڈ کو کتاب عام دعا کا استعمال کرنے پر مجبور کرنے کی کوشش کی۔ اس کے نتیجے میں ایک مسلح بغاوت ہوئی ، جس کے نتیجے میں بہت سے اسکاٹش نے سولین لیگ اور عہد نامے پر دستخط کیے۔ عہد نامے تقریبا ایک دہائی تک اسکاٹ لینڈ کی حکومت کی حیثیت سے خدمات انجام دیں گے ، اور انگریزی خانہ جنگی کے دوران پارلیمانیوں کو فوجی مدد بھی بھیجیں گے۔ 1660 میں بادشاہت کی بحالی کے بعد ، چارلس دوم نے ، ابتدائی حمایت کے باوجود جو اسے کنونشنرز سے ملی تھی ، چرچ پر حکومت کی ایک بشپ شکل بحال کردی۔,کیلون نے جنیوا میں کس کے تحت وقت گزارا؟,True,False
148,202,17,5acfcce777cf76001a68608f,پریسبیٹیرینزم,جان نوکس (1505-1572) ، ایک سکاٹ جو جنیوا میں کیلون کے تحت تعلیم حاصل کرنے میں وقت گزار چکا تھا ، اسکاٹ لینڈ واپس آیا اور اپنے ہم وطنوں پر زور دیا کہ وہ کیلونسٹ عقائد کے مطابق چرچ میں اصلاحات لائیں۔ مذہبی تنازعہ اور سیاسی تنازعہ کی ایک مدت کے بعد جس کا اختتام لیتھ کے محاصرے میں پروٹسٹنٹ پارٹی کی فتح میں ہوا ، 1560 میں سکاٹش ریفارمیشن پارلیمنٹ کی قانون سازی کے ذریعہ روم کے چرچ کا اختیار اصلاحات کے حق میں ختم کردیا گیا۔ چرچ کو بالآخر اینڈریو میلویل نے پریسبیٹیرین لائنوں کے ساتھ اسکاٹ لینڈ کا قومی چرچ بننے کے لئے منظم کیا تھا۔ بادشاہ جیمز VI اور میں نے چرچ آف اسکاٹ لینڈ کو حکومت کی ایک بشپ کی شکل کی طرف منتقل کیا ، اور 1637 میں ، ••جیمس•• کے جانشین ، چارلس اول اور ولیم لاؤڈ ، آرک بشپ آف کینٹربری نے چرچ آف اسکاٹ لینڈ کو کتاب مشترکہ دعا کا استعمال کرنے پر مجبور کرنے کی کوشش کی۔ اس کے نتیجے میں ایک مسلح بغاوت ہوئی ، جس کے نتیجے میں بہت سے اسکاٹش نے سولین لیگ اور عہد نامے پر دستخط کیے۔ عہد نامے تقریبا ایک دہائی تک اسکاٹ لینڈ کی حکومت کی حیثیت سے خدمات انجام دیں گے ، اور انگریزی خانہ جنگی کے دوران پارلیمانیوں کو فوجی مدد بھی بھیجیں گے۔ 1660 میں بادشاہت کی بحالی کے بعد ، چارلس دوم نے ، ابتدائی حمایت کے باوجود جو اسے کنونشنرز سے ملی تھی ، چرچ پر حکومت کی ایک بشپ شکل بحال کردی۔,چارلس اول اور ولیم لاؤڈ کا جانشین کون تھا؟,True,False
149,202,17,5acfcce777cf76001a686090,پریسبیٹیرینزم,جان نوکس (1505-1572) ، ایک سکاٹ جو جنیوا میں کیلون کے تحت تعلیم حاصل کرنے میں وقت گزار چکا تھا ، اسکاٹ لینڈ واپس آیا اور اپنے ہم وطنوں پر زور دیا کہ وہ کیلونسٹ عقائد کے مطابق چرچ میں اصلاحات لائیں۔ مذہبی تنازعہ اور سیاسی تنازعہ کی ایک مدت کے بعد جس کا اختتام لیتھ کے محاصرے میں پروٹسٹنٹ پارٹی کی فتح میں ہوا ، 1560 میں سکاٹش ریفارمیشن پارلیمنٹ کی قانون سازی کے ذریعہ روم کے چرچ کا اختیار اصلاحات کے حق میں ختم کردیا گیا۔ چرچ کو بالآخر اینڈریو میلویل نے پریسبیٹیرین لائنوں کے ساتھ اسکاٹ لینڈ کا قومی چرچ بننے کے لئے منظم کیا تھا۔ بادشاہ جیمز VI اور میں نے چرچ آف اسکاٹ لینڈ کو حکومت کی ایک بشپ کی شکل کی طرف منتقل کیا ، اور 1637 میں ، جیمز کے جانشین ، چارلس اول اور ••ولیم لاڈ•• ، آرک بشپ آف کینٹربری نے چرچ آف اسکاٹ لینڈ کو کتاب عام دعا کا استعمال کرنے پر مجبور کرنے کی کوشش کی۔ اس کے نتیجے میں ایک مسلح بغاوت ہوئی ، جس کے نتیجے میں بہت سے سکاٹش نے سولین لیگ اور عہد نامے پر دستخط کیے۔ عہد نامے تقریبا ایک دہائی تک اسکاٹ لینڈ کی حکومت کی حیثیت سے خدمات انجام دیں گے ، اور انگریزی خانہ جنگی کے دوران پارلیمانیوں کو فوجی مدد بھی بھیجیں گے۔ 1660 میں بادشاہت کی بحالی کے بعد ، چارلس دوم نے ، ابتدائی حمایت کے باوجود جو اسے کنونشنرز سے ملی تھی ، چرچ پر حکومت کی ایک بشپ شکل بحال کردی۔,اسکاٹ لینڈ کا آرچ بشپ کون تھا؟,True,False
150,202,18,57267b2ef1498d1400e8e13e,پریسبیٹیرینزم,تاہم ، ••1688•• کے شاندار انقلاب کے ساتھ چرچ آف اسکاٹ لینڈ کو بالآخر بادشاہ نے اسکاٹش پریسبیٹیرین کی حمایت کی وجہ سے ایک پریسبیٹیرین ادارے کے طور پر واضح طور پر تسلیم کیا گیا تھا اور اسکاٹ لینڈ اور انگلینڈ کے مابین یونین 1707 کے قوانین نے چرچ آف اسکاٹ لینڈ کی حکومت کی شکل کی ضمانت دی۔ تاہم ، برطانیہ کی پارلیمنٹ کی طرف سے قانون سازی نے سرپرستی کی اجازت دیتے ہوئے چرچ میں تقسیم کا باعث بنا۔ 1733 میں ، وزراء کا ایک گروپ ایسوسی ایٹ پریسبیٹری بنانے کے لئے چرچ آف اسکاٹ لینڈ سے الگ ہوگیا ، ایک اور گروپ 1761 میں ریلیف چرچ بنانے کے لئے الگ ہوگیا اور 1843 کی رکاوٹ نے فری چرچ آف اسکاٹ لینڈ کی تشکیل کی۔ مزید تقسیم ہوئی ، خاص طور پر الہیاتی مسائل پر ، لیکن اسکاٹ لینڈ میں زیادہ تر پریسبیٹیرین 1929 میں قائم یونین آف اسکاٹ لینڈ اور یونائیٹڈ فری چرچ آف اسکاٹ لینڈ کے ذریعہ دوبارہ مل گئے۔,کس سال میں چرچ آف اسکاٹ لینڈ کو پادری نے پریسبیٹیرین ادارے کے طور پر تسلیم کیا تھا؟,False,False
151,202,18,57267b2ef1498d1400e8e13f,پریسبیٹیرینزم,تاہم ، 1688 کے شاندار انقلاب کے ساتھ اسکاٹ لینڈ کے چرچ کو بالآخر بادشاہ نے اسکاٹ لینڈ کے پریسبیٹیرین کی حمایت کی وجہ سے ایک پریسبیٹیرین ادارے کے طور پر واضح طور پر تسلیم کیا گیا تھا اور اسکاٹ لینڈ اور انگلینڈ کے مابین یونین 1707 کے ایکٹ نے چرچ آف اسکاٹ لینڈ کی حکومت کی شکل کی ضمانت دی۔ تاہم ، برطانیہ کی پارلیمنٹ کی طرف سے قانون سازی نے سرپرستی کی اجازت دیتے ہوئے چرچ میں تقسیم کا باعث بنا۔ 1733 میں ، وزراء کا ایک گروپ چرچ آف اسکاٹ لینڈ سے ••ایسوسی ایٹ پریسبیٹری•• بنانے کے لئے الگ ہوگیا ، ایک اور گروپ 1761 میں ریلیف چرچ بنانے کے لئے الگ ہوگیا اور 1843 کی رکاوٹ نے فری چرچ آف اسکاٹ لینڈ کی تشکیل کی۔ مزید تقسیم ہوئی ، خاص طور پر الہیاتی مسائل پر ، لیکن اسکاٹ لینڈ میں زیادہ تر پریسبیٹیرین 1929 میں قائم یونین آف اسکاٹ لینڈ اور یونائیٹڈ فری چرچ آف اسکاٹ لینڈ کے ذریعہ دوبارہ مل گئے۔,کون سا گروپ تشکیل دیا گیا تھا جب وزارتیں 1733 میں چرچ آف اسکاٹ لینڈ سے الگ ہوگئیں؟,False,False
152,202,18,57267b2ef1498d1400e8e140,پریسبیٹیرینزم,تاہم ، 1688 کے شاندار انقلاب کے ساتھ ، اسکاٹ لینڈ کے چرچ کو بالآخر بادشاہ نے اسکاٹش پریسبیٹیرین کی حمایت کی وجہ سے ایک پریسبیٹیرین ادارے کے طور پر واضح طور پر تسلیم کیا گیا تھا اور اسکاٹ لینڈ اور انگلینڈ کے مابین یونین 1707 کے ایکٹ نے چرچ آف اسکاٹ لینڈ کی حکومت کی شکل کی ضمانت دی۔ تاہم ، برطانیہ کی پارلیمنٹ کی طرف سے قانون سازی نے سرپرستی کی اجازت دیتے ہوئے چرچ میں تقسیم کا باعث بنا۔ 1733 میں ، وزراء کا ایک گروپ ایسوسی ایٹ پریسبیٹری بنانے کے لئے چرچ آف اسکاٹ لینڈ سے الگ ہوگیا ، ایک اور گروپ 1761 میں ریلیف چرچ بنانے کے لئے الگ ہوگیا اور 1843 کی رکاوٹ نے فری چرچ آف اسکاٹ لینڈ کی تشکیل کی۔ مزید تقسیم ہوئی ، خاص طور پر الہیاتی مسائل پر ، لیکن اسکاٹ لینڈ میں زیادہ تر پریسبیٹیرینز کو قائم چرچ آف اسکاٹ لینڈ اور یونائیٹڈ فری چرچ آف اسکاٹ لینڈ کے ••1929•• یونین کے ذریعہ دوبارہ متحد کیا گیا۔,اسکاٹ لینڈ میں سب سے زیادہ پریسبیٹیرینز کس سال دوبارہ متحد ہوئے تھے؟,False,False
153,202,18,57267b2ef1498d1400e8e141,پریسبیٹیرینزم,تاہم ، 1688 کے شاندار انقلاب کے ساتھ ، اسکاٹ لینڈ کے چرچ کو بالآخر بادشاہ نے اسکاٹش پریسبیٹیرین کی حمایت کی وجہ سے ایک پریسبیٹیرین ادارے کے طور پر واضح طور پر تسلیم کیا گیا تھا اور اسکاٹ لینڈ اور انگلینڈ کے مابین یونین 1707 کے ایکٹ نے چرچ آف اسکاٹ لینڈ کی حکومت کی شکل کی ضمانت دی۔ تاہم ، برطانیہ کی پارلیمنٹ کی طرف سے قانون سازی نے سرپرستی کی اجازت دیتے ہوئے چرچ میں تقسیم کا باعث بنا۔ 1733 میں ، وزراء کا ایک گروپ ایسوسی ایٹ پریسبیٹری بنانے کے لئے چرچ آف اسکاٹ لینڈ سے الگ ہوگیا ، ایک اور گروپ 1761 میں ریلیف چرچ بنانے کے لئے الگ ہوگیا اور 1843 کی رکاوٹ نے فری چرچ آف اسکاٹ لینڈ کی تشکیل کی۔ مزید تقسیم ہوئی ، خاص طور پر الہیاتی مسائل پر ، لیکن اسکاٹ لینڈ میں زیادہ تر پریسبیٹیرین 1929 میں قائم ••چرچ آف اسکاٹ لینڈ اور یونائیٹڈ فری چرچ آف اسکاٹ لینڈ•• کے اتحاد سے دوبارہ متحد ہوگئے۔,اسکاٹ لینڈ کے پریسبیٹیرین گرجا گھروں کے دوبارہ اتحاد میں کون سے دو گروہ شامل تھے؟,False,False
154,202,18,5acfcecd77cf76001a68610a,پریسبیٹیرینزم,تاہم ، 1688 کے ••شاندار انقلاب•• کے ساتھ ، چرچ آف اسکاٹ لینڈ کو بالآخر بادشاہ نے اسکاٹش پریسبیٹیرین کی حمایت کی وجہ سے ایک پریسبیٹیرین ادارے کے طور پر واضح طور پر تسلیم کیا گیا تھا۔ اسکاٹ لینڈ اور انگلینڈ کے مابین 1707 کے یونین ایکٹ نے چرچ آف اسکاٹ لینڈ کی حکومت کی شکل کی ضمانت دی۔ تاہم ، برطانیہ کی پارلیمنٹ کی طرف سے قانون سازی نے سرپرستی کی اجازت دیتے ہوئے چرچ میں تقسیم کا باعث بنا۔ 1733 میں ، وزراء کا ایک گروپ ایسوسی ایٹ پریسبیٹری بنانے کے لئے چرچ آف اسکاٹ لینڈ سے الگ ہوگیا ، ایک اور گروپ 1761 میں ریلیف چرچ بنانے کے لئے الگ ہوگیا اور 1843 کی رکاوٹ نے فری چرچ آف اسکاٹ لینڈ کی تشکیل کی۔ مزید تقسیم ہوئی ، خاص طور پر الہیاتی مسائل پر ، لیکن اسکاٹ لینڈ میں زیادہ تر پریسبیٹیرینز 1929 میں قائم یونین آف اسکاٹ لینڈ اور یونائیٹڈ فری چرچ آف اسکاٹ لینڈ کے ذریعہ دوبارہ مل گئے۔,1707 کے دوران کون سا انقلاب ہوا؟,True,False
155,202,18,5acfcecd77cf76001a68610b,پریسبیٹیرینزم,تاہم ، ••1688•• کے شاندار انقلاب کے ساتھ چرچ آف اسکاٹ لینڈ کو بالآخر بادشاہ نے اسکاٹش پریسبیٹیرین کی حمایت کی وجہ سے ایک پریسبیٹیرین ادارے کے طور پر واضح طور پر تسلیم کیا گیا تھا اور اسکاٹ لینڈ اور انگلینڈ کے مابین یونین 1707 کے قوانین نے چرچ آف اسکاٹ لینڈ کی حکومت کی شکل کی ضمانت دی۔ تاہم ، برطانیہ کی پارلیمنٹ کی طرف سے قانون سازی نے سرپرستی کی اجازت دیتے ہوئے چرچ میں تقسیم کا باعث بنا۔ 1733 میں ، وزراء کا ایک گروپ ایسوسی ایٹ پریسبیٹری بنانے کے لئے چرچ آف اسکاٹ لینڈ سے الگ ہوگیا ، ایک اور گروپ 1761 میں ریلیف چرچ بنانے کے لئے الگ ہوگیا اور 1843 کی رکاوٹ نے فری چرچ آف اسکاٹ لینڈ کی تشکیل کی۔ مزید تقسیم ہوئی ، خاص طور پر الہیاتی مسائل پر ، لیکن اسکاٹ لینڈ میں زیادہ تر پریسبیٹیرین 1929 میں قائم یونین آف اسکاٹ لینڈ اور یونائیٹڈ فری چرچ آف اسکاٹ لینڈ کے ذریعہ دوبارہ مل گئے۔,انگلینڈ کا انقلاب کس سال میں ہوا تھا؟,True,False
156,202,18,5acfcecd77cf76001a68610c,پریسبیٹیرینزم,تاہم ، 1688 کے شاندار انقلاب کے ساتھ ، اسکاٹ لینڈ کے چرچ کو بالآخر بادشاہ نے اسکاٹش پریسبیٹیرین کی حمایت کی وجہ سے ایک پریسبیٹیرین ادارے کے طور پر واضح طور پر تسلیم کیا گیا تھا اور اسکاٹ لینڈ اور انگلینڈ کے مابین ••یونین کے اعمال•• نے 1707 میں چرچ آف اسکاٹ لینڈ کی حکومت کی شکل کی ضمانت دی۔ تاہم ، برطانیہ کی پارلیمنٹ کی طرف سے قانون سازی نے سرپرستی کی اجازت دیتے ہوئے چرچ میں تقسیم کا باعث بنا۔ 1733 میں ، وزراء کا ایک گروپ ایسوسی ایٹ پریسبیٹری بنانے کے لئے چرچ آف اسکاٹ لینڈ سے الگ ہوگیا ، ایک اور گروپ 1761 میں ریلیف چرچ بنانے کے لئے الگ ہوگیا اور 1843 کی رکاوٹ نے فری چرچ آف اسکاٹ لینڈ کی تشکیل کی۔ مزید تقسیم ہوئی ، خاص طور پر الہیاتی مسائل پر ، لیکن اسکاٹ لینڈ میں زیادہ تر پریسبیٹیرین 1929 میں قائم یونین آف اسکاٹ لینڈ اور یونائیٹڈ فری چرچ آف اسکاٹ لینڈ کے ذریعہ دوبارہ مل گئے۔,1733 میں کون سے ایکٹ پر دستخط کیے گئے تھے؟,True,False
157,202,18,5acfcecd77cf76001a68610d,پریسبیٹیرینزم,تاہم ، 1688 کے شاندار انقلاب کے ساتھ اسکاٹ لینڈ کے چرچ کو بالآخر بادشاہ نے اسکاٹ لینڈ کے پریسبیٹیرین کی حمایت کی وجہ سے ایک پریسبیٹیرین ادارے کے طور پر واضح طور پر تسلیم کیا گیا تھا اور اسکاٹ لینڈ اور انگلینڈ کے مابین یونین ••1707•• کے ایکٹ نے چرچ آف اسکاٹ لینڈ کی حکومت کی شکل کی ضمانت دی۔ تاہم ، برطانیہ کی پارلیمنٹ کی طرف سے قانون سازی نے سرپرستی کی اجازت دیتے ہوئے چرچ میں تقسیم کا باعث بنا۔ 1733 میں ، وزراء کا ایک گروپ ایسوسی ایٹ پریسبیٹری بنانے کے لئے چرچ آف اسکاٹ لینڈ سے الگ ہوگیا ، ایک اور گروپ 1761 میں ریلیف چرچ بنانے کے لئے الگ ہوگیا اور 1843 کی رکاوٹ نے فری چرچ آف اسکاٹ لینڈ کی تشکیل کی۔ مزید تقسیم ہوئی ، خاص طور پر الہیاتی مسائل پر ، لیکن اسکاٹ لینڈ میں زیادہ تر پریسبیٹیرین 1929 میں قائم یونین آف اسکاٹ لینڈ اور یونائیٹڈ فری چرچ آف اسکاٹ لینڈ کے ذریعہ دوبارہ متحد ہوگئے۔,چرچ کے ایکٹ پر کس سال دستخط کیے گئے تھے؟,True,False
158,202,18,5acfcecd77cf76001a68610e,پریسبیٹیرینزم,تاہم ، 1688 کے شاندار انقلاب کے ساتھ اسکاٹ لینڈ کے چرچ کو بالآخر بادشاہ نے اسکاٹ لینڈ کے پریسبیٹیرین کی حمایت کی وجہ سے ایک پریسبیٹیرین ادارے کے طور پر واضح طور پر تسلیم کیا گیا تھا اور اسکاٹ لینڈ اور انگلینڈ کے مابین یونین 1707 کے ایکٹ نے چرچ آف اسکاٹ لینڈ کی حکومت کی شکل کی ضمانت دی۔ تاہم ، برطانیہ کی پارلیمنٹ کی طرف سے قانون سازی نے سرپرستی کی اجازت دیتے ہوئے چرچ میں تقسیم کا باعث بنا۔ 1733 میں ، وزراء کا ایک گروپ چرچ آف اسکاٹ لینڈ سے ••ایسوسی ایٹ پریسبیٹری•• بنانے کے لئے الگ ہوگیا ، ایک اور گروپ 1761 میں ریلیف چرچ بنانے کے لئے الگ ہوگیا اور 1843 کی رکاوٹ نے فری چرچ آف اسکاٹ لینڈ کی تشکیل کی۔ مزید تقسیم ہوئی ، خاص طور پر الہیاتی مسائل پر ، لیکن اسکاٹ لینڈ میں زیادہ تر پریسبیٹیرین 1929 میں قائم یونین آف اسکاٹ لینڈ اور یونائیٹڈ فری چرچ آف اسکاٹ لینڈ کے ذریعہ دوبارہ مل گئے۔,اسکاٹ لینڈ کے چرچ سے علیحدگی کے بعد 1707 میں کون سا گروپ تشکیل دیا گیا؟,True,False
159,202,19,57267d4ef1498d1400e8e176,پریسبیٹیرینزم,انگلینڈ میں ، پریسبیٹیرینزم ••1592•• میں خفیہ طور پر قائم کیا گیا تھا۔ تھامس کارٹ رائٹ کو انگلینڈ میں پہلا پریسبیٹیرین سمجھا جاتا ہے۔ کیمبرج یونیورسٹی میں کارٹ رائٹ کے متنازعہ لیکچرز نے الزبتھین چرچ کے بشپ کی درجہ بندی کی مذمت کرتے ہوئے آرچ بشپ جان وائٹ گیفٹ کے ذریعہ ان کے عہدے سے محروم کردیا اور وہ بیرون ملک ہجرت کر گئے۔ 1645 اور 1648 کے درمیان ، لانگ پارلیمنٹ کے آرڈیننس کی ایک سیریز نے پریسبیٹیرینزم کو چرچ آف انگلینڈ کی سیاست کے طور پر قائم کیا۔ لندن اور لنکاشائر اور انگلینڈ کے کچھ دیگر مقامات پر پریسبیٹیرین حکومت قائم کی گئی ، حالانکہ چارلس اول کی پھانسی اور جمہوریہ دولت مشترکہ انگلینڈ کے قیام کے لئے پریسبیٹیرین دشمنی کا مطلب یہ تھا کہ پارلیمنٹ نے کبھی بھی انگلینڈ میں پریسبیٹیرین نظام کو نافذ نہیں کیا۔ 1660 میں بادشاہت کی بحالی نے انگلینڈ میں (اور مختصر وقت کے لئے اسکاٹ لینڈ میں) ایپیسکوپل چرچ کی حکومت کی واپسی لائی۔ لیکن انگلینڈ میں پریسبیٹیرین چرچ قائم چرچ سے باہر ، غیر مطابقت میں جاری رہا۔ 1719 میں ایک بڑی تقسیم ، سالٹر ہال تنازعہ ، پیش آیا۔ اکثریت نے غیر تثلیث نظریات کی طرف رخ کیا۔ تھامس بریڈبیری نے اس تنازعہ سے متعلق کئی واعظ شائع کیے ، اور 1719 میں ، اختلافی وزراء پر ڈالے گئے مذمتوں کا جواب جنہوں نے ابدی تثلیث کے اپنے عقیدے کو سبسکرائب کیا تھا۔ 18 ویں صدی تک بہت سے انگریزی پریسبیٹیرین جماعتیں عقیدے میں یونٹیرین بن چکی تھیں۔,انگلینڈ میں پریسبیٹیرینزم چرچ کس سال قائم کیا گیا تھا؟,False,False
160,202,19,57267d4ef1498d1400e8e177,پریسبیٹیرینزم,انگلینڈ میں ، پریسبیٹیرینزم 1592 میں خفیہ طور پر قائم کیا گیا تھا۔ ••تھامس کارٹ رائٹ•• کو انگلینڈ میں پہلا پریسبیٹیرین سمجھا جاتا ہے۔ کیمبرج یونیورسٹی میں کارٹ رائٹ کے متنازعہ لیکچرز نے الزبتھین چرچ کے بشپ کی درجہ بندی کی مذمت کرتے ہوئے آرچ بشپ جان وائٹ گیفٹ کے ذریعہ ان کے عہدے سے محروم کردیا اور وہ بیرون ملک ہجرت کر گئے۔ 1645 اور 1648 کے درمیان ، لانگ پارلیمنٹ کے احکامات کی ایک سیریز نے پریسبیٹیرینزم کو چرچ آف انگلینڈ کی سیاست کے طور پر قائم کیا۔ لندن اور لنکاشائر اور انگلینڈ کے کچھ دیگر مقامات پر پریسبیٹیرین حکومت قائم کی گئی ، حالانکہ چارلس اول کی پھانسی اور جمہوریہ دولت مشترکہ انگلینڈ کے قیام کے لئے پریسبیٹیرین دشمنی کا مطلب یہ تھا کہ پارلیمنٹ نے کبھی بھی انگلینڈ میں پریسبیٹیرین نظام کو نافذ نہیں کیا۔ 1660 میں بادشاہت کی بحالی نے انگلینڈ میں (اور مختصر وقت کے لئے اسکاٹ لینڈ میں) ایپیسکوپل چرچ کی حکومت کی واپسی لائی۔ لیکن انگلینڈ میں پریسبیٹیرین چرچ قائم چرچ سے باہر ، غیر مطابقت میں جاری رہا۔ 1719 میں ایک بڑی تقسیم ، سالٹر ہال تنازعہ ، پیش آیا۔ اکثریت نے غیر تثلیث نظریات کی طرف رخ کیا۔ تھامس بریڈبیری نے اس تنازعہ سے متعلق کئی واعظ شائع کیے ، اور 1719 میں ، اختلافی وزراء پر ڈالے گئے مذمتوں کا جواب جنہوں نے ابدی تثلیث کے اپنے عقیدے کو سبسکرائب کیا تھا۔ 18 ویں صدی تک بہت سے انگریزی پریسبیٹیرین جماعتیں عقیدے میں یونٹیرین بن چکی تھیں۔,انگلینڈ میں پہلا مشہور پریسبیٹیرین کون تھا؟,False,False
161,202,19,57267d4ef1498d1400e8e178,پریسبیٹیرینزم,انگلینڈ میں ، پریسبیٹیرینزم 1592 میں خفیہ طور پر قائم کیا گیا تھا۔ تھامس کارٹ رائٹ کو انگلینڈ کا پہلا پریسبیٹیرین سمجھا جاتا ہے۔ کیمبرج یونیورسٹی میں کارٹ رائٹ کے متنازعہ لیکچرز نے الزبتھین چرچ کے بشپ کی hierarchy کی مذمت کرتے ہوئے آرچ بشپ جان وائٹ گیفٹ کے ذریعہ اپنے عہدے سے محروم کردیا اور بیرون ملک ہجرت کی۔ ••1645 اور 1648•• کے درمیان ، لانگ پارلیمنٹ کے آرڈیننس کی ایک سیریز نے پریسبیٹیرینزم کو چرچ آف انگلینڈ کی سیاست کے طور پر قائم کیا۔ لندن اور لنکاشائر اور انگلینڈ کے کچھ دیگر مقامات پر پریسبیٹیرین حکومت قائم کی گئی ، حالانکہ چارلس اول کی پھانسی اور جمہوریہ دولت مشترکہ انگلینڈ کے قیام کے لئے پریسبیٹیرین دشمنی کا مطلب یہ تھا کہ پارلیمنٹ نے کبھی بھی انگلینڈ میں پریسبیٹیرین نظام کو نافذ نہیں کیا۔ 1660 میں بادشاہت کی بحالی نے انگلینڈ میں (اور مختصر وقت کے لئے اسکاٹ لینڈ میں) ایپیسکوپل چرچ کی حکومت کی واپسی لائی۔ لیکن انگلینڈ میں پریسبیٹیرین چرچ قائم چرچ سے باہر ، غیر مطابقت میں جاری رہا۔ 1719 میں ایک بڑی تقسیم ، سالٹر ہال تنازعہ ، پیش آیا۔ اکثریت نے غیر تثلیث نظریات کی طرف رخ کیا۔ تھامس بریڈبیری نے اس تنازعہ سے متعلق کئی واعظ شائع کیے ، اور 1719 میں ، اختلافی وزراء پر ڈالے گئے مذمتوں کا جواب جنہوں نے ابدی تثلیث کے اپنے عقیدے کو سبسکرائب کیا تھا۔ 18 ویں صدی تک بہت سے انگریزی پریسبیٹیرین جماعتیں عقیدے میں یونٹیرین بن چکی تھیں۔,کس سال کے درمیان چرچ آف انگلینڈ کی حکومت کے طور پر پریسبیٹیرینزم کو نافذ کیا گیا تھا؟,False,False
