,data_num,paragraph_num,id,title,context,question,is_impossible,review
46,311,4,5a7225260efcfe001a8afe52,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,2003 کے موسم گرما تک ، ہاورڈ ڈین ڈیموکریٹک نامزدگی کے لئے واضح طور پر فرنٹ رنر بن چکے تھے ، زیادہ تر سروے میں ••مضبوط•• کارکردگی کا مظاہرہ کرتے ہوئے اور سب سے بڑے مہم جنگ کے سینے کے ساتھ پیکٹ کی قیادت کر رہے تھے۔ ڈین کی فنڈ ریزر کی طاقت بنیادی طور پر ان کی مہم کے لئے انٹرنیٹ کو گلے لگانے کی وجہ سے تھی۔ ان کے عطیات کی اکثریت انفرادی حامیوں سے آئی ، جو ڈینائٹس ، یا ، زیادہ عام طور پر ، ڈینیاکس کے نام سے مشہور ہوگئے۔ عام طور پر گورنر کی حیثیت سے اپنے وقت کے دوران ایک عملی مرکز پرست کے طور پر سمجھا جاتا تھا ، ڈین اپنی صدارتی مہم کے دوران ایک بائیں بازو کے پاپولسٹ کے طور پر ابھرا ، بش انتظامیہ کی پالیسیوں (خاص طور پر 2003 میں عراق پر حملہ) کے ساتھ ساتھ ساتھ ساتھی لبرل ڈیموکریٹس کی مذمت کرتے ہوئے ، جو ، ان کے خیال میں ، ان کی سختی سے مخالفت کرنے میں ناکام رہے۔ سینیٹر لیبر مین ، گھریلو امور پر ایک ہاک تھا لیکن دہشت گردی پر ٹریکشن حاصل کرنے میں ناکام رہا۔,سینیٹر لیبرمین نے 2003 کے انتخابات میں کتنی اچھی کارکردگی کا مظاہرہ کیا؟,True,False
47,311,4,5a7225260efcfe001a8afe53,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,2003 کے موسم گرما تک ، ہاورڈ ڈین ڈیموکریٹک نامزدگی کے لئے واضح طور پر فرنٹ رنر بن چکے تھے ، زیادہ تر سروے میں مضبوط کارکردگی کا مظاہرہ کرتے ہوئے اور ••سب سے بڑے مہم جنگ کے سینے•• کے ساتھ پیکٹ کی قیادت کر رہے تھے۔ ڈین کی فنڈ ریزر کی طاقت بنیادی طور پر ان کی مہم کے لئے انٹرنیٹ کو گلے لگانے کی وجہ سے تھی۔ ان کے عطیات کی اکثریت انفرادی حامیوں سے آئی ، جو ڈینائٹس ، یا ، زیادہ عام طور پر ، ڈینیاکس کے نام سے مشہور ہوگئے۔ عام طور پر گورنر کی حیثیت سے اپنے وقت کے دوران ایک عملی مرکز پرست کے طور پر سمجھا جاتا تھا ، ڈین اپنی صدارتی مہم کے دوران ایک بائیں بازو کے پاپولسٹ کے طور پر ابھرا ، بش انتظامیہ کی پالیسیوں (خاص طور پر 2003 میں عراق پر حملہ) کے ساتھ ساتھ ساتھ ساتھی لبرل ڈیموکریٹس کی مذمت کرتے ہوئے ، جو ، ان کے خیال میں ، ان کی سختی سے مخالفت کرنے میں ناکام رہے۔ سینیٹر لیبر مین ، گھریلو امور پر ایک ہاک ، ڈیموکریٹ ووٹرز کے ساتھ ٹریکشن حاصل کرنے میں ناکام رہے۔,سینیٹر لیبرمین کے پاس کیا تھا جس نے اسے اپنی مہم کو آگے بڑھانے میں مدد کی؟,True,False
48,311,4,5a7225260efcfe001a8afe54,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,2003 کے موسم گرما تک ، ہاورڈ ڈین ڈیموکریٹک نامزدگی کے لئے واضح طور پر فرنٹ رنر بن چکے تھے ، زیادہ تر سروے میں مضبوط کارکردگی کا مظاہرہ کرتے ہوئے اور سب سے بڑی مہم جنگ کے سینے کے ساتھ پیکٹ کی قیادت کر رہے تھے۔ ڈین کی فنڈ ریزر کی طاقت بنیادی طور پر مہم چلانے کے لئے ••انٹرنیٹ•• کو گلے لگانے کی وجہ سے تھی۔ ان کے عطیات کی اکثریت انفرادی حامیوں سے آئی ، جو ڈینائٹس ، یا ، زیادہ عام طور پر ، ڈینیاکس کے نام سے مشہور ہوگئے۔ عام طور پر گورنر کے طور پر اپنے وقت کے دوران ایک عملی مرکز پرست کے طور پر سمجھا جاتا تھا ، ڈین اپنی صدارتی مہم کے دوران ایک بائیں بازو کے پاپولسٹ کے طور پر ابھرا ، بش انتظامیہ کی پالیسیوں (خاص طور پر 2003 میں عراق پر حملہ) کے ساتھ ساتھ ساتھ ساتھی لبرل ڈیموکریٹس کی مذمت کرتے ہوئے ، جو ، ان کے خیال میں ، ان کی سختی سے مخالفت کرنے میں ناکام رہے۔ سینیٹر لیبر مین ، گھریلو امور پر ایک ہاک تھا لیکن ٹیر پر ٹریکشن۔,سینیٹر لیبرمین نے کون سا طریقہ استعمال کیا جس نے اسے کامیابی کے ساتھ فنڈز اکٹھا کرنے میں مدد کی؟,True,False
49,311,4,5a7225260efcfe001a8afe55,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,2003 کے موسم گرما تک ، ہاورڈ ڈین ڈیموکریٹک نامزدگی کے لئے واضح طور پر فرنٹ رنر بن چکے تھے ، زیادہ تر سروے میں مضبوط کارکردگی کا مظاہرہ کرتے ہوئے اور سب سے بڑے مہم جنگ کے سینے کے ساتھ پیکٹ کی قیادت کر رہے تھے۔ ڈین کی فنڈ ریزر کی طاقت بنیادی طور پر ان کی مہم کے لئے انٹرنیٹ کو گلے لگانے کی وجہ سے تھی۔ ان کے عطیات کی اکثریت ••انفرادی حامیوں•• سے آئی ، جو ڈینائٹس ، یا ، زیادہ عام طور پر ، ڈینیاکس کے نام سے جانا جاتا تھا۔ عام طور پر گورنر کے طور پر اپنے وقت کے دوران ایک عملی مرکز پرست کے طور پر سمجھا جاتا تھا ، ڈین اپنی صدارتی مہم کے دوران ایک بائیں بازو کے پاپولسٹ کے طور پر ابھرا ، بش انتظامیہ کی پالیسیوں (خاص طور پر 2003 میں عراق پر حملہ) کے ساتھ ساتھ ساتھ ساتھی لبرل ڈیموکریٹس کی مذمت کرتے ہوئے ، جو ، ان کے خیال میں ، ان کی سختی سے مخالفت کرنے میں ناکام رہے۔ سینیٹر لیبر مین ، گھریلو امور پر ایک ہاک تھا لیکن دہشت گردی پر ٹریکشن۔,سینیٹر لیبرمین کے زیادہ تر عطیات کہاں سے آئے تھے؟,True,False
50,311,5,572909171d04691400778fa1,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر 2003 میں ، ریٹائرڈ چار ستارہ جنرل ••ویسلی کلارک•• نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں دوڑنے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم قیادت اور حب الوطنی کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات سوانح عمری پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا few کچھ تفصیلی پالیسی تجاویز کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ٹیکس ریلیف کے ایک بڑے منصوبے سمیت پوزیشن پیپرز کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ان کی مہم کی حمایت کرنے کے لئے نہیں کیا۔,کون سا ڈیموکریٹک امیدوار نے 2003 کے موسم خزاں میں صدارتی دوڑ میں داخل ہونے کا ارادہ ظاہر کیا؟,False,False
51,311,5,572909171d04691400778fa2,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر 2003 میں ، ریٹائرڈ چار ستارہ جنرل ویسلی کلارک نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں حصہ لینے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم قیادت اور حب الوطنی کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات ••بیوگرافی•• پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا few کچھ تفصیلی پالیسی تجاویز کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ٹیکس ریلیف کے ایک بڑے منصوبے سمیت پوزیشن پیپرز کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ان کی مہم کی حمایت نہیں کی۔,ویسلی کلارک کی ابتدائی مہم کے اشتہارات کس پر منحصر تھے؟,False,False
52,311,5,572909171d04691400778fa3,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر 2003 میں ، ریٹائرڈ چار ستارہ جنرل ویسلی کلارک نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں حصہ لینے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم ••قیادت اور حب الوطنی•• کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات سوانح عمری پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا few کچھ تفصیلی پالیسی تجاویز کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ٹیکس ریلیف کے ایک بڑے منصوبے سمیت پوزیشن کاغذات کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ان کی مہم کی حمایت کرنے کے لئے نہیں کیا۔,ویسلی کلارکس کے بنیادی مسائل کیا تھے؟,False,False
53,311,5,572909171d04691400778fa4,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر 2003 میں ، ریٹائرڈ چار ستارہ جنرل ویسلی کلارک نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں حصہ لینے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم قیادت اور حب الوطنی کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات سوانح عمری پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا ••کم تفصیلی پالیسی تجاویز•• کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ٹیکس ریلیف کے ایک بڑے منصوبے سمیت پوزیشن پیپرز کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ان کی مہم کی حمایت کرنے کے لئے نہیں کیا۔,ویسلی کلارک کے لئے شروع سے ہی کون سی کمی نمایاں تھی؟,False,False
54,311,5,572909171d04691400778fa5,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر 2003 میں ، ریٹائرڈ چار ستارہ جنرل ویسلی کلارک نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں دوڑنے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم قیادت اور حب الوطنی کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات سوانح عمری پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا few کچھ تفصیلی پالیسی تجاویز کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ٹیکس ریلیف کے ایک بڑے منصوبے سمیت پوزیشن پیپرز کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ••ان کی مہم کی حمایت کرنے کے لئے نہیں کیا۔ ••,کیا ویسلی کلارک ڈیموکریٹک حمایت جمع کرنے میں بااثر تھا؟,False,False
55,311,5,5a7226910efcfe001a8afe65,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر ••2003•• میں ، ریٹائرڈ چار ستارہ جنرل ویسلی کلارک نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں حصہ لینے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم قیادت اور حب الوطنی کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات سوانح عمری پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا few کچھ تفصیلی پالیسی تجاویز کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ٹیکس ریلیف کے ایک بڑے منصوبے سمیت پوزیشن پیپرز کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ان کی مہم کی حمایت نہیں کی۔,کس سال ویسلی کلارک نے ریٹائرمنٹ لے لی؟,True,False
56,311,5,5a7226910efcfe001a8afe66,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر 2003 میں ، ریٹائرڈ ••چار ستارہ جنرل•• ویسلی کلارک نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں حصہ لینے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم قیادت اور حب الوطنی کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات سوانح عمری پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا few کچھ تفصیلی پالیسی تجاویز کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ٹیکس ریلیف کے ایک بڑے منصوبے سمیت پوزیشن پیپرز کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ان کی مہم کی حمایت نہیں کی۔,ستمبر 2003 میں ویسلی کلارک نے کیا درجہ حاصل کیا؟,True,False
57,311,5,5a7226910efcfe001a8afe67,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر 2003 میں ، ریٹائرڈ چار ستارہ جنرل ویسلی کلارک نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں حصہ لینے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم ••قیادت اور حب الوطنی•• کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات سوانح عمری پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا few کچھ تفصیلی پالیسی تجاویز کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ٹیکس ریلیف کے ایک بڑے منصوبے سمیت پوزیشن کاغذات کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ان کی مہم کی حمایت کرنے کے لئے نہیں کیا۔,2003 میں ڈی این سی کے بارے میں شائع ہونے والی سوانح عمری میں کون سے دو موضوعات کا استعمال کیا گیا تھا؟,True,False
58,311,5,5a7226910efcfe001a8afe68,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر 2003 میں ، ریٹائرڈ چار ستارہ جنرل ویسلی کلارک نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں دوڑنے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم قیادت اور حب الوطنی کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات سوانح عمری پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا few کچھ تفصیلی ••پالیسی تجاویز•• کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ٹیکس ریلیف کے ایک بڑے منصوبے سمیت پوزیشن پیپرز کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ان کی مہم کی حمایت کرنے کے لئے نہیں کیا۔,ڈونرز سے زیادہ حمایت حاصل کرنے کے لئے ڈی این سی میں کیا کمی تھی؟,True,False
59,311,5,5a7226910efcfe001a8afe69,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,ستمبر 2003 میں ، ریٹائرڈ چار ستارہ جنرل ویسلی کلارک نے ڈیموکریٹک پارٹی کی نامزدگی کے لئے صدارتی پرائمری انتخابات میں حصہ لینے کے اپنے ارادے کا اعلان کیا۔ ان کی مہم قیادت اور حب الوطنی کے موضوعات پر مرکوز تھی۔ ابتدائی مہم کے اشتہارات سوانح عمری پر بہت زیادہ انحصار کرتے تھے۔ ان کے دیر سے آغاز نے انہیں نسبتا few کچھ تفصیلی پالیسی تجاویز کے ساتھ چھوڑ دیا۔ یہ کمزوری ان کے پہلے چند مباحثوں میں ظاہر ہوئی ، حالانکہ انہوں نے جلد ہی ایک بڑے ••ٹیکس ریلیف پلان•• سمیت پوزیشن پیپرز کی ایک رینج پیش کی۔ اس کے باوجود ، ڈیموکریٹس نے ان کی مہم کی حمایت نہیں کی۔,ایک ایسی چیز کیا ہے جس پر ڈی این سی موقف اختیار نہیں کرنا چاہتا تھا؟,True,False
60,311,6,57290eaa3f37b31900477fe1,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,خالص تعداد میں ، ••کیری•• کی حمایت ہاورڈ ڈین سے کم تھی ، جو جنوری 2004 میں آئیووا کے انتخابات میں جانے والی سپر ڈیلیگیٹ ریس میں بہت آگے تھا ، حالانکہ کیری نے آئیووا ، نیو ہیمپشائر ، ایریزونا ، جنوبی کیرولائنا ، نیو میکسیکو اور نیواڈا میں حمایت کی دوڑ کی قیادت کی۔ کیری کی بنیادی کمزوری اس کے ہمسایہ ریاست نیو ہیمپشائر اور تقریبا all تمام قومی سروے میں تھی۔ زیادہ تر دیگر ریاستوں میں رائے شماری کے اعداد و شمار کو اپ ڈیٹ نہیں کیا گیا تھا تاکہ آئیووا سے پہلے کیری مہم کی درست جگہ دی جاسکے۔ پرائمری میں جانے کے بعد ، کیری کی مہم کو بڑے پیمانے پر پریشانی میں دیکھا گیا تھا ، خاص طور پر اس نے مہم کے مینیجر جم اردن کو برطرف کرنے کے بعد۔ اس کو زندہ رہنے کے قابل بنانے والے اہم عوامل یہ تھے کہ ساتھی میساچوسٹس سینیٹر ٹیڈ کینیڈی نے مریم بیت کیہل کو مہم کے مینیجر کے طور پر تفویض کیا ، نیز کیری نے اپنی مہم کے لئے رقم قرض دینے کے لئے اپنے گھر کو رہن دیا (جبکہ اس کی اہلیہ ارب پتی تھی ، مہم فنانس کے قواعد کسی کی ذاتی دولت کو استعمال کرنے سے منع کرتے تھے) ۔ اس نے جادوئی مائیکل وولی کو بھی لایا جس کو آئیووا کی فتح کو گھر لانے میں مدد کا سہرا دیا جائے گا جیسا کہ اس نے 2000 میں بل بریڈلی کے خلاف نیو ہیمپشائر میں کیا۔,کیری اور ڈین کے درمیان سب سے کم حمایت کرنے والوں کی تعداد کون تھی؟,False,False
61,311,6,57290eaa3f37b31900477fe2,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,خالص تعداد میں ، کیری کے پاس ہاورڈ ڈین کے مقابلے میں کم تائیدات تھیں ، جو جنوری 2004 میں آئیووا کے انتخابات میں جانے والی سپر ڈیلیگیٹ ریس میں بہت آگے تھے ، حالانکہ کیری نے آئیووا ، نیو ہیمپشائر ، ایریزونا ، جنوبی کیرولائنا ، نیو میکسیکو اور نیواڈا میں تائید کی دوڑ کی قیادت کی۔ کیری کی بنیادی کمزوری اس کے ہمسایہ ریاست ••نیو ہیمپشائر•• اور تقریبا all تمام قومی سروے میں تھی۔ زیادہ تر دیگر ریاستوں میں رائے شماری کے اعداد و شمار کو اپ ڈیٹ نہیں کیا گیا تھا تاکہ آئیووا سے پہلے کیری مہم کی درست جگہ دی جاسکے۔ پرائمری میں جانے کے بعد ، کیری کی مہم کو بڑے پیمانے پر پریشانی میں دیکھا گیا تھا ، خاص طور پر اس نے مہم کے مینیجر جم اردن کو برطرف کرنے کے بعد۔ اس کو زندہ رہنے کے قابل بنانے والے اہم عوامل یہ تھے کہ ساتھی میساچوسٹس سینیٹر ٹیڈ کینیڈی نے مریم بیت کیہل کو مہم کے مینیجر کے طور پر تفویض کیا ، نیز کیری نے اپنی مہم کے لئے رقم قرض دینے کے لئے اپنے گھر کو رہن دیا (جبکہ اس کی اہلیہ ارب پتی تھی ، مہم فنانس کے قواعد کسی کی ذاتی دولت کو استعمال کرنے سے منع کرتے تھے) ۔ اس نے جادوئی مائیکل وولی کو بھی لایا جس کو آئیووا کی فتح کو گھر لانے میں مدد کا سہرا دیا جائے گا جیسا کہ اس نے 2000 میں بل بریڈلی کے خلاف نیو ہیمپشائر میں کیا۔,آئیووا سے پہلے کون سی ریاست سے توقع کی جاتی تھی کہ وہ کیری کی حمایت کی کم سے کم رقم دکھائے گی؟,False,False
62,311,6,57290eaa3f37b31900477fe3,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,خالص تعداد میں ، کیری کے پاس ہاورڈ ڈین کے مقابلے میں کم تائیدات تھیں ، جو جنوری 2004 میں آئیووا کے انتخابات میں جانے والی سپر ڈیلیگیٹ دوڑ میں بہت آگے تھے ، حالانکہ کیری نے آئیووا ، نیو ہیمپشائر ، ایریزونا ، جنوبی کیرولائنا ، نیو میکسیکو اور نیواڈا میں تائید کی دوڑ کی قیادت کی۔ کیری کی بنیادی کمزوری اس کے ہمسایہ ریاست نیو ہیمپشائر اور تقریبا all تمام قومی سروے میں تھی۔ زیادہ تر دیگر ریاستوں میں رائے شماری کے اعداد و شمار کو اپ ڈیٹ نہیں کیا گیا تھا تاکہ آئیووا سے پہلے کیری مہم کی درست جگہ دی جاسکے۔ پرائمری میں جانے کے بعد ، کیری کی مہم کو بڑے پیمانے پر پریشانی میں دیکھا گیا تھا ، خاص طور پر ••اس نے مہم مینیجر جم اردن کو برطرف کرنے کے بعد••۔ اس کو زندہ رہنے کے قابل بنانے والے اہم عوامل یہ تھے کہ ساتھی میساچوسٹس سینیٹر ٹیڈ کینیڈی نے مریم بیت کیہل کو مہم مینیجر کے طور پر تفویض کیا ، نیز کیری نے اپنی مہم کو رقم قرض دینے کے لئے اپنے گھر کو رہن دیا (جبکہ اس کی اہلیہ ارب پتی تھی ، مہم فنانس کے قواعد کسی کی ذاتی دولت کا استعمال کرنے سے منع کرتے تھے) ۔ اس نے جادوئی مائیکل وولی کو بھی لایا جس کو ایوا کی فتح لانے میں مدد کا سہرا دیا جائے گا جیسا کہ اس نے 2000 میں بل بریڈلی کے خلاف نیو ہیمپشائر میں ال گور کے لئے کیا۔,کون سا عمل ظاہر کرتا ہے کہ وائٹ ہاؤس کے لئے کیری کی لڑائی مصیبت میں تھی؟,False,False
63,311,6,57290eaa3f37b31900477fe4,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,خالص تعداد میں ، کیری کے پاس ہاورڈ ڈین کے مقابلے میں کم تائیدات تھیں ، جو جنوری 2004 میں آئیووا کے انتخابات میں جانے والی سپر ڈیلیگیٹ دوڑ میں بہت آگے تھے ، حالانکہ کیری نے آئیووا ، نیو ہیمپشائر ، ایریزونا ، جنوبی کیرولائنا ، نیو میکسیکو اور نیواڈا میں تائید کی دوڑ کی قیادت کی۔ کیری کی بنیادی کمزوری اس کے ہمسایہ ریاست نیو ہیمپشائر اور تقریبا all تمام قومی سروے میں تھی۔ زیادہ تر دیگر ریاستوں میں رائے شماری کے اعداد و شمار کو اپ ڈیٹ نہیں کیا گیا تھا تاکہ آئیووا سے پہلے کیری مہم کی درست جگہ دی جاسکے۔ پرائمری میں جانے کے بعد ، کیری کی مہم کو بڑے پیمانے پر پریشانی میں دیکھا گیا تھا ، خاص طور پر اس نے مہم کے مینیجر جم اردن کو برطرف کرنے کے بعد۔ اس کو زندہ رہنے کے قابل بنانے والے اہم عوامل یہ تھے کہ ساتھی میساچوسٹس سینیٹر ٹیڈ کینیڈی نے ••میری بیت کیہل•• کو مہم کے مینیجر کے طور پر تفویض کیا ، نیز کیری نے اپنی مہم کے لئے رقم قرض دینے کے لئے اپنے گھر کو رہن دیا (جبکہ اس کی اہلیہ ارب پتی تھی ، مہم فنانس کے قواعد کسی کی ذاتی دولت کو استعمال کرنے سے منع کرتے تھے) ۔ اس نے جادوئی مائیکل وولی کو بھی لایا جس کو ایووا کی فتح کو گھر لانے میں مدد کا سہرا دیا جائے گا جیسا کہ اس نے 2000 میں بل بریڈلی کے خلاف نیو ہیمپشائر میں کیا۔,جم جورڈن کے لئے کون لے لیا، جب وہ برطرف کر دیا گیا تھا؟,False,False
64,311,6,57290eaa3f37b31900477fe5,ریاستہائے متحدہ امریکہ کے صدارتی انتخابات، 2004,خالص تعداد میں ، کیری کے پاس ہاورڈ ڈین کے مقابلے میں کم تائیدات تھیں ، جو جنوری 2004 میں آئیووا کے انتخابات میں جانے والی سپر ڈیلیگیٹ دوڑ میں بہت آگے تھے ، حالانکہ کیری نے آئیووا ، نیو ہیمپشائر ، ایریزونا ، جنوبی کیرولائنا ، نیو میکسیکو اور نیواڈا میں تائید کی دوڑ کی قیادت کی۔ کیری کی بنیادی کمزوری اس کے ہمسایہ ریاست نیو ہیمپشائر اور تقریبا all تمام قومی سروے میں تھی۔ زیادہ تر دیگر ریاستوں میں رائے شماری کے اعداد و شمار کو اپ ڈیٹ نہیں کیا گیا تھا تاکہ آئیووا سے پہلے کیری مہم کی درست جگہ دی جاسکے۔ پرائمری میں جانے کے بعد ، کیری کی مہم کو بڑے پیمانے پر پریشانی میں دیکھا گیا تھا ، خاص طور پر اس نے مہم کے مینیجر جم اردن کو برطرف کرنے کے بعد۔ اس کو زندہ رہنے کے قابل بنانے والے اہم عوامل یہ تھے کہ ساتھی میساچوسٹس سینیٹر ٹیڈ کینیڈی نے مریم بیت کیہل کو مہم کے مینیجر کے طور پر تفویض کیا ، نیز کیری کے ••اپنی مہم کے لئے رقم قرض دینے کے لئے اپنے گھر کو گروی رکھنا•• (جبکہ اس کی اہلیہ ارب پتی تھی ، مہم فنانس کے قواعد کسی کی ذاتی دولت کو استعمال کرنے سے منع کرتے تھے) ۔ اس نے جادوئی مائیکل وولی کو بھی لایا جس کو آئیووا کی فتح کو گھر لانے میں مدد کا سہرا دیا جائے گا جیسا کہ اس نے 2000 میں بل بریڈلی کے خلاف نیو ہیمپشائر میں کیا۔,کیری نے اپنی مہم کو بچانے کی کوشش کرنے کے لئے کس ضابطے پر عمل نہیں کیا؟,False,False
